1
471.4565124511719,228.19090270996094,153.04910278320312,173.47579956054688
466.1341857910156,224.781005859375,145.73829650878906,175.15980529785156
465.43951416015625,223.55479431152344,138.3253936767578,175.62399291992188
446.7119140625,224.54739379882812,152.2781982421875,174.97850036621094
451.9294128417969,222.61709594726562,147.21670532226562,176.96490478515625
445.5596923828125,223.27870178222656,150.5449981689453,175.30670166015625
441.4393005371094,223.75579833984375,153.31089782714844,174.86849975585938
435.9241027832031,223.92660522460938,155.5991973876953,172.04310607910156
431.39239501953125,223.84140014648438,157.3157958984375,174.28469848632812
426.468505859375,224.37510681152344,159.50689697265625,167.99769592285156
429.4276123046875,226.45889282226562,155.18539428710938,160.60699462890625
428.026611328125,226.82659912109375,154.94290161132812,161.4864044189453
427.1976013183594,226.8468017578125,153.82200622558594,165.2397003173828
425.04681396484375,226.56509399414062,154.085205078125,169.60960388183594
418.0953063964844,223.25900268554688,158.8656005859375,171.31100463867188
416.0389099121094,225.1591033935547,159.6927947998047,169.656005859375
416.12860107421875,225.23260498046875,160.11109924316406,169.57870483398438
415.3049011230469,223.03359985351562,158.52059936523438,169.81719970703125
428.71649169921875,224.2595977783203,144.61590576171875,168.89830017089844
420.1875,222.20089721679688,152.14039611816406,167.8217010498047
435.35540771484375,222.90249633789062,137.25259399414062,170.2593994140625
429.4114990234375,224.02760314941406,142.89259338378906,165.07350158691406
443.8857116699219,222.75979614257812,132.56149291992188,167.1240997314453
452.81109619140625,222.63929748535156,127.00379943847656,167.31640625
457.7882080078125,222.17120361328125,125.97440338134766,166.83880615234375
442.1565856933594,224.19180297851562,143.14280700683594,163.57879638671875
462.7840881347656,224.66830444335938,125.37550354003906,164.45440673828125
461.3894958496094,227.90060424804688,131.6959991455078,162.33030700683594
465.2275085449219,229.56210327148438,130.56869506835938,161.96189880371094
470.4966125488281,230.64109802246094,126.10459899902344,159.660400390625
465.652587890625,233.34210205078125,130.55880737304688,160.42469787597656
480.9877014160156,232.1793975830078,116.51629638671875,151.65029907226562
474.1972961425781,234.3632049560547,125.4468002319336,164.09890747070312
463.877685546875,235.410400390625,135.99850463867188,149.57769775390625
463.29638671875,235.46090698242188,139.81910705566406,143.92849731445312
463.8583068847656,236.6204071044922,143.38189697265625,137.39700317382812
476.1619873046875,236.70359802246094,134.83859252929688,135.4626007080078
484.4184875488281,237.06590270996094,131.67359924316406,132.97349548339844
499.9562072753906,236.88839721679688,119.77459716796875,132.83619689941406
510.0365905761719,237.7845001220703,112.381103515625,129.41180419921875
493.23040771484375,238.62710571289062,132.13909912109375,128.03480529785156
500.8653869628906,237.4501953125,127.489501953125,131.0084991455078
499.8374938964844,238.4167938232422,132.32479858398438,129.25990295410156
495.01409912109375,238.62229919433594,138.58859252929688,130.4593963623047
503.0542907714844,240.49969482421875,132.05050659179688,131.23109436035156
501.135498046875,240.92430114746094,135.08920288085938,130.86329650878906
506.5528869628906,244.74940490722656,131.66329956054688,129.21839904785156
507.9483947753906,243.45230102539062,132.52960205078125,131.78939819335938
506.4533996582031,244.63600158691406,134.41079711914062,133.6802978515625
503.8244934082031,246.7135009765625,137.75799560546875,132.27139282226562
498.4617004394531,247.91549682617188,142.0019989013672,133.06019592285156
502.92669677734375,250.43319702148438,138.2353973388672,133.5635986328125
500.1993103027344,251.05039978027344,142.47500610351562,134.55369567871094
511.1380920410156,251.64120483398438,137.1082000732422,135.35719299316406
517.0913696289062,251.5915985107422,134.93800354003906,134.97279357910156
521.1633911132812,252.28680419921875,130.84849548339844,135.59469604492188
525.3248291015625,252.9333038330078,127.402099609375,138.34300231933594
537.2637939453125,254.84939575195312,117.0197982788086,141.85560607910156
543.9188842773438,253.9553985595703,111.3333969116211,144.46629333496094
540.528076171875,255.54100036621094,115.64790344238281,151.31629943847656
547.7698974609375,256.33880615234375,109.92340087890625,154.3459014892578
548.765625,255.95199584960938,110.79730224609375,158.44500732421875
556.9351196289062,256.91461181640625,103.56849670410156,161.43359375
561.9810791015625,256.87078857421875,100.23040008544922,161.74310302734375
569.1895141601562,259.460693359375,96.77030181884766,165.77110290527344
568.0980224609375,260.2585144042969,97.92449951171875,166.42300415039062
570.2144775390625,260.931884765625,97.38059997558594,165.83349609375
571.3453979492188,262.47021484375,97.88469696044922,163.99380493164062
571.4995727539062,263.21630859375,98.15730285644531,163.95449829101562
570.993896484375,263.6098937988281,99.53919982910156,164.72250366210938
572.189697265625,262.2685852050781,99.61630249023438,165.4918975830078
571.8115234375,261.1972961425781,98.94930267333984,165.96359252929688
568.4011840820312,260.1182861328125,99.77349853515625,172.05810546875
568.2869873046875,260.3460998535156,98.7239990234375,177.53799438476562
569.3980712890625,260.78948974609375,97.31749725341797,178.77049255371094
569.2733154296875,260.76019287109375,96.58409881591797,179.24710083007812
571.0181884765625,260.3548889160156,94.38600158691406,179.00369262695312
573.5604248046875,259.5093994140625,91.03269958496094,179.55490112304688
571.9733276367188,258.31298828125,91.17720031738281,181.21470642089844
572.3388061523438,256.83990478515625,90.37419891357422,182.1634063720703
571.0507202148438,256.52301025390625,90.54029846191406,181.68649291992188
569.967529296875,255.95799255371094,92.26380157470703,180.88999938964844
567.9166259765625,255.3686065673828,93.93190002441406,181.74070739746094
568.5855712890625,254.4315948486328,94.83830261230469,185.96119689941406
567.5158081054688,255.2310028076172,95.16300201416016,189.0330047607422
566.7609252929688,255.68820190429688,94.793701171875,189.0802001953125
568.6104736328125,256.948486328125,93.55850219726562,187.85040283203125
571.905517578125,258.3841857910156,92.10569763183594,186.7801055908203
577.7413940429688,259.6693115234375,91.02970123291016,187.2532958984375
580.973388671875,257.9223937988281,91.0022964477539,188.2021026611328
585.1939697265625,258.0911865234375,90.50520324707031,186.74270629882812
585.1168212890625,257.63861083984375,91.8822021484375,187.55450439453125
585.0380249023438,258.7616882324219,91.99120330810547,186.6529998779297
580.7003784179688,258.23419189453125,92.35649871826172,185.2895965576172
581.74609375,259.1498107910156,92.63690185546875,185.23440551757812
580.1301879882812,258.6072082519531,93.43890380859375,184.62399291992188
577.7418823242188,258.8446044921875,94.75749969482422,185.65150451660156
575.4227905273438,258.3171081542969,96.19779968261719,187.4676971435547
572.430419921875,257.6588134765625,94.54309844970703,187.4842987060547
569.3328857421875,257.6766052246094,95.93499755859375,187.58140563964844
563.2855834960938,257.49090576171875,100.03890228271484,186.81309509277344
559.2642822265625,257.54791259765625,102.83769989013672,186.48680114746094
554.0264282226562,257.1496887207031,105.59980010986328,186.5904998779297
549.594970703125,259.41668701171875,107.9395980834961,184.68040466308594
545.7791137695312,258.6268005371094,110.94259643554688,184.72500610351562
544.28662109375,258.6051025390625,113.69170379638672,185.95620727539062
545.1314697265625,256.5884094238281,115.57890319824219,187.341796875
544.1627197265625,257.8387145996094,118.36869812011719,186.47740173339844
541.4821166992188,258.693115234375,122.46089935302734,184.87049865722656
539.1629028320312,259.2181091308594,126.25859832763672,186.03680419921875
536.6384887695312,259.3586120605469,131.0771026611328,191.30650329589844
532.9168701171875,258.9960021972656,135.90240478515625,197.27349853515625
529.8839111328125,258.1283874511719,138.3125,199.32420349121094
525.6580810546875,258.86468505859375,142.34620666503906,198.12030029296875
523.3964233398438,258.2294921875,138.16709899902344,196.85589599609375
521.7108764648438,258.17529296875,144.3343963623047,198.2740020751953
517.7249755859375,258.2695007324219,144.44529724121094,198.30250549316406
512.7322998046875,257.8370056152344,143.58599853515625,198.90899658203125
512.336181640625,256.5882873535156,150.28179931640625,200.54339599609375
507.4873962402344,257.6347961425781,150.09970092773438,198.90159606933594
502.52239990234375,257.5906066894531,161.1999969482422,198.75149536132812
504.4339904785156,257.8622131347656,163.40179443359375,199.17999267578125
504.4324951171875,258.30218505859375,165.32040405273438,199.76849365234375
502.7986145019531,257.310791015625,167.1501007080078,200.4040069580078
501.6440124511719,257.702392578125,170.57000732421875,200.51190185546875
500.2218017578125,256.7056884765625,168.30169677734375,201.10060119628906
499.61761474609375,255.26170349121094,168.3321990966797,200.4320068359375
496.3659973144531,254.42669677734375,172.91929626464844,201.37010192871094
492.2576904296875,254.01019287109375,174.78689575195312,200.9405975341797
488.7394104003906,255.29429626464844,177.0590057373047,199.79730224609375
484.8826904296875,253.92120361328125,177.92669677734375,199.7729034423828
482.7091064453125,254.92990112304688,183.3822021484375,201.11489868164062
483.4288024902344,254.82699584960938,184.2803955078125,193.8094940185547
484.66259765625,254.5771942138672,185.6450958251953,193.42779541015625
485.2491149902344,255.3843994140625,189.25970458984375,192.81939697265625
485.38238525390625,254.41720581054688,191.41610717773438,192.57179260253906
485.2763977050781,252.06280517578125,190.96409606933594,194.67579650878906
483.0982971191406,251.5469970703125,193.56350708007812,194.51939392089844
480.7033996582031,251.05360412597656,193.43589782714844,195.18170166015625
477.72650146484375,250.22779846191406,194.4759979248047,192.88400268554688
472.1924133300781,250.22450256347656,200.84869384765625,190.25689697265625
462.3633117675781,251.72940063476562,206.65029907226562,193.24229431152344
441.756591796875,252.08709716796875,225.87469482421875,194.7971954345703
458.819091796875,254.7772979736328,201.48959350585938,195.9792938232422
456.66400146484375,253.7519073486328,210.97509765625,196.64259338378906
457.1993103027344,253.7510986328125,208.92430114746094,197.10650634765625
457.5627136230469,256.8193054199219,210.0706024169922,194.34339904785156
454.67169189453125,257.1785888671875,211.50979614257812,182.8939971923828
458.92291259765625,257.7843933105469,205.61289978027344,194.47250366210938
456.7132873535156,257.3523864746094,191.25979614257812,196.9718017578125
458.8996887207031,258.22869873046875,197.03770446777344,192.83270263671875
440.8658142089844,255.00289916992188,203.40469360351562,197.6259002685547
445.92340087890625,257.19140625,189.09030151367188,192.59959411621094
445.181884765625,257.33648681640625,187.23919677734375,180.34140014648438
444.9056091308594,255.8115997314453,189.48570251464844,184.4232940673828
444.4635925292969,258.2214050292969,197.79310607910156,173.4468994140625
444.1354064941406,258.1518859863281,195.66549682617188,173.7760009765625
442.31988525390625,257.7685852050781,195.03729248046875,173.12359619140625
441.0409851074219,257.5679931640625,194.65249633789062,176.80189514160156
440.8837890625,256.4281921386719,186.12770080566406,177.3253936767578
440.6122131347656,253.89019775390625,176.54539489746094,179.9188995361328
438.63958740234375,253.4669952392578,174.64720153808594,179.76609802246094
438.1412048339844,253.39610290527344,170.74989318847656,181.1278076171875
436.3429870605469,252.9604034423828,166.33070373535156,184.8184051513672
433.9444885253906,251.47959899902344,163.08450317382812,184.70550537109375
433.43939208984375,249.7541961669922,154.8939971923828,180.76600646972656
432.0632019042969,249.35549926757812,153.77090454101562,178.33670043945312
432.3194885253906,248.34210205078125,147.58749389648438,179.55580139160156
432.8367004394531,246.41799926757812,147.0426025390625,182.4156036376953
433.4836120605469,244.90469360351562,147.65460205078125,183.14720153808594
434.7157897949219,245.47970581054688,142.59039306640625,181.7602996826172
435.40838623046875,243.97120666503906,138.3636016845703,181.87109375
435.4704895019531,242.78590393066406,138.58340454101562,184.1352996826172
436.28131103515625,242.46229553222656,139.0740966796875,185.26480102539062
437.5314025878906,241.45339965820312,141.1374053955078,183.41549682617188
437.7568054199219,240.55850219726562,139.22630310058594,186.7501983642578
438.547607421875,239.9763946533203,137.54269409179688,180.96620178222656
439.7240905761719,239.1457977294922,135.08680725097656,176.95230102539062
439.7715148925781,238.69740295410156,133.90750122070312,174.36659240722656
440.3179931640625,237.8647003173828,131.8928985595703,172.03680419921875
440.6191101074219,238.38890075683594,131.63150024414062,168.4281005859375
440.6611022949219,236.9268035888672,126.39669799804688,173.27780151367188
439.6159973144531,233.94580078125,124.82080078125,175.00750732421875
439.38470458984375,234.06539916992188,119.48030090332031,176.5200958251953
437.7538146972656,233.37130737304688,118.30780029296875,176.9477996826172
440.21490478515625,232.84280395507812,113.58940124511719,178.99530029296875
440.0790100097656,230.5316925048828,110.11959838867188,181.63589477539062
440.3973083496094,229.5384063720703,105.55650329589844,182.3300018310547
439.840087890625,228.7082977294922,99.93840026855469,183.69119262695312
439.56109619140625,227.5164031982422,99.33190155029297,184.40789794921875
439.9180908203125,226.77549743652344,96.58080291748047,184.5841064453125
439.044189453125,226.63270568847656,96.90450286865234,184.0802001953125
438.92169189453125,225.93980407714844,96.56929779052734,183.36279296875
438.04278564453125,225.33819580078125,99.2781982421875,183.37890625
437.9413146972656,224.77110290527344,98.8207015991211,182.83270263671875
439.1075134277344,224.89759826660156,97.30039978027344,182.35079956054688
439.31689453125,225.0458984375,95.67849731445312,180.7113037109375
440.1481018066406,225.24620056152344,93.56520080566406,180.7823944091797
442.3514099121094,225.17140197753906,90.93840026855469,180.75790405273438
443.8848876953125,225.9346923828125,88.78299713134766,179.24560546875
445.50311279296875,225.3502960205078,88.72339630126953,180.0334930419922
447.40240478515625,225.2415008544922,88.98139953613281,180.39149475097656
450.1648864746094,223.29269409179688,87.83100128173828,180.64500427246094
450.94488525390625,223.21249389648438,86.57959747314453,180.98060607910156
452.0497131347656,223.41009521484375,86.2759017944336,182.49110412597656
453.5364074707031,222.43629455566406,87.15619659423828,183.61659240722656
453.9219970703125,222.83949279785156,88.15650177001953,182.6107940673828
455.16351318359375,222.7093048095703,89.30239868164062,182.343505859375
455.43438720703125,222.97189331054688,90.90290069580078,181.58929443359375
454.6246032714844,222.53570556640625,91.64759826660156,182.52529907226562
456.7658996582031,222.16490173339844,91.57640075683594,181.01210021972656
455.9867858886719,222.82589721679688,91.67859649658203,180.731201171875
456.1405944824219,222.81939697265625,92.44329833984375,179.73570251464844
456.885009765625,222.9080047607422,92.25810241699219,180.05499267578125
457.9435119628906,223.76620483398438,91.4738998413086,176.98660278320312
458.7087097167969,224.20249938964844,91.68060302734375,175.22030639648438
459.41571044921875,224.864501953125,91.99759674072266,176.0854949951172
461.2254943847656,224.898193359375,91.4979019165039,175.60060119628906
461.2217102050781,224.92430114746094,92.44029998779297,174.7458038330078
461.6914978027344,224.80540466308594,92.30970001220703,172.99569702148438
461.60308837890625,225.14169311523438,92.4655990600586,175.24899291992188
462.8735046386719,224.45750427246094,91.61190032958984,174.97979736328125
463.47119140625,225.12820434570312,91.38349914550781,175.9936981201172
463.67169189453125,224.7624969482422,90.42400360107422,175.4113006591797
463.5263977050781,225.15550231933594,91.506103515625,175.82229614257812
464.0943908691406,224.34719848632812,91.1417007446289,176.48190307617188
463.6875915527344,223.9385986328125,91.44599914550781,176.03050231933594
464.94390869140625,224.2541961669922,91.5167007446289,176.54930114746094
465.4565124511719,224.3455047607422,91.57119750976562,175.14169311523438
465.8205871582031,224.93089294433594,91.57520294189453,174.27740478515625
466.8877868652344,224.6533966064453,91.64869689941406,173.01759338378906
468.3004150390625,224.76300048828125,90.95149993896484,172.81900024414062
469.11468505859375,225.0019073486328,91.36849975585938,169.689697265625
470.6612854003906,224.94920349121094,89.91529846191406,168.0364990234375
470.6308898925781,224.41929626464844,91.47129821777344,168.38699340820312
472.41241455078125,224.44869995117188,90.60089874267578,169.6405029296875
474.5564880371094,224.9095001220703,89.65249633789062,170.1549072265625
477.1850891113281,225.30039978027344,87.29630279541016,170.72720336914062
479.79559326171875,225.20590209960938,85.70829772949219,170.05020141601562
481.6903076171875,225.13340759277344,83.06099700927734,168.64739990234375
483.1639099121094,226.5048065185547,82.71219635009766,167.63470458984375
484.6861877441406,226.00050354003906,81.04820251464844,167.52969360351562
485.70208740234375,225.635498046875,83.64969635009766,168.03089904785156
486.2135925292969,225.77499389648438,86.1405029296875,167.36070251464844
484.79840087890625,224.9958038330078,90.43479919433594,167.10690307617188
483.2533874511719,223.61300659179688,98.89959716796875,161.6291961669922
478.23968505859375,225.3634033203125,114.63870239257812,149.69859313964844
498.0350036621094,225.90220642089844,109.9530029296875,151.05050659179688
483.31390380859375,228.33090209960938,110.22309875488281,153.30340576171875
485.3229064941406,231.1042938232422,107.11109924316406,152.30149841308594
480.6736145019531,231.2794952392578,151.9429931640625,155.58680725097656
477.18359375,229.60719299316406,124.68180084228516,160.95770263671875
492.162109375,227.18020629882812,129.97900390625,158.72340393066406
470.5264892578125,229.0666961669922,156.29409790039062,156.53500366210938
456.98651123046875,230.9553985595703,167.0491943359375,154.74070739746094
439.7835998535156,232.39990234375,172.08299255371094,152.21270751953125
424.8471984863281,234.18710327148438,172.002197265625,149.6027069091797
429.856689453125,236.61480712890625,159.5446014404297,148.2852020263672
404.22650146484375,239.32530212402344,183.0709991455078,138.9228973388672
390.902099609375,239.84249877929688,167.73089599609375,134.17120361328125
502.6825866699219,191.96859741210938,144.189697265625,168.02499389648438
378.2710876464844,237.82090759277344,162.5012969970703,146.7628936767578
361.5127868652344,234.3802032470703,167.78590393066406,163.33590698242188
385.40869140625,232.2823944091797,132.2122039794922,151.37109375
356.8966979980469,233.24229431152344,150.35330200195312,139.0113067626953
332.385986328125,233.0988006591797,158.3365020751953,137.29710388183594
336.90008544921875,231.41259765625,137.44900512695312,143.4844970703125
341.072509765625,230.2082977294922,123.29959869384766,144.54269409179688
348.7475891113281,227.66549682617188,111.4530029296875,148.6237030029297
345.7119140625,224.06759643554688,100.28359985351562,146.4842987060547
337.643798828125,216.66409301757812,106.47779846191406,149.88070678710938
331.48809814453125,211.71299743652344,104.72440338134766,153.7342071533203
321.7351989746094,209.14520263671875,107.67849731445312,160.79969787597656
314.1343078613281,208.27960205078125,107.30059814453125,153.9293975830078
300.17620849609375,206.30709838867188,114.2573013305664,152.95899963378906
282.6536865234375,208.66619873046875,124.10690307617188,156.02520751953125
270.2319030761719,211.7252960205078,147.1710968017578,169.27479553222656
263.5476989746094,218.86659240722656,127.06179809570312,162.05259704589844
255.91859436035156,222.15240478515625,128.71189880371094,148.03570556640625
256.9924011230469,227.1428985595703,137.8441925048828,137.61239624023438
249.06619262695312,192.15170288085938,170.6136016845703,173.29730224609375
237.08790588378906,192.44239807128906,143.9241943359375,173.62579345703125
258.0205993652344,198.2902069091797,162.6051025390625,181.45570373535156
266.31658935546875,188.85690307617188,171.2819061279297,199.1678009033203
274.48858642578125,158.64039611816406,126.42449951171875,223.16360473632812
275.1343078613281,184.44920349121094,119.26460266113281,184.51939392089844
285.3797912597656,189.12240600585938,117.83910369873047,176.8721923828125
276.37939453125,190.93820190429688,134.55780029296875,172.40719604492188
206.65159606933594,186.13009643554688,168.8477020263672,180.28880310058594
226.1793975830078,170.97669982910156,140.96290588378906,189.49859619140625
249.40679931640625,190.98480224609375,129.43829345703125,172.2154998779297
272.9916076660156,212.49620056152344,126.67870330810547,170.9573974609375
276.51031494140625,219.94900512695312,162.4010009765625,168.99710083007812
276.7206115722656,215.26260375976562,135.4709930419922,163.29359436035156
276.4862976074219,214.84019470214844,85.31939697265625,154.56539916992188
275.8658142089844,216.99229431152344,117.14340209960938,129.64039611816406
270.0249938964844,218.80149841308594,120.00170135498047,104.73770141601562
268.0544128417969,217.2877960205078,106.71980285644531,99.0602035522461
267.0191955566406,215.70159912109375,95.90509796142578,101.15650177001953
263.5212097167969,216.95599365234375,115.44819641113281,98.98149871826172
263.59161376953125,218.49929809570312,119.668701171875,109.66410064697266
262.4707946777344,217.4783935546875,122.24530029296875,99.1613998413086
264.3211975097656,217.36439514160156,111.67859649658203,96.4083023071289
269.43951416015625,217.2866973876953,108.61940002441406,89.79139709472656
272.912109375,216.19639587402344,102.0896987915039,88.68599700927734
278.6117858886719,216.1123046875,91.80269622802734,84.56950378417969
283.0448913574219,217.00050354003906,96.95459747314453,81.68509674072266
285.89239501953125,216.7541046142578,88.87319946289062,83.87570190429688
289.6451110839844,215.4716033935547,90.6426010131836,86.40889739990234
296.97369384765625,214.46009826660156,90.79010009765625,82.6666030883789
302.4389953613281,211.61309814453125,102.14009857177734,87.32230377197266
308.7782897949219,212.8000030517578,112.95169830322266,94.66300201416016
318.39471435546875,216.7554931640625,98.8988037109375,93.11599731445312
325.00628662109375,220.43829345703125,122.8948974609375,89.72640228271484
332.9012145996094,223.82969665527344,91.55049896240234,90.90339660644531
341.6247863769531,230.76730346679688,84.18939971923828,89.96849822998047
352.6539001464844,234.11630249023438,94.74210357666016,98.90570068359375
361.6304016113281,232.468994140625,83.68659973144531,89.7699966430664
370.91461181640625,232.2406005859375,110.5999984741211,93.40769958496094
382.43701171875,238.94960021972656,119.08480072021484,93.05439758300781
395.6604919433594,246.46670532226562,115.6177978515625,89.55580139160156
405.5519104003906,251.4716033935547,88.82929992675781,89.8595962524414
417.52239990234375,260.07598876953125,87.29660034179688,85.44580078125
427.0419921875,263.86151123046875,85.00050354003906,86.55999755859375
432.2168884277344,261.1051025390625,102.58529663085938,84.64689636230469
433.1366882324219,260.6816101074219,106.27940368652344,91.87329864501953
436.5517883300781,262.964111328125,100.26940155029297,91.96910095214844
435.9674987792969,267.2638854980469,118.88919830322266,125.97059631347656
435.9966125488281,264.318115234375,97.42980194091797,127.56890106201172
434.58319091796875,266.7019958496094,94.70189666748047,124.72650146484375
438.0119934082031,267.00531005859375,86.93150329589844,86.4437026977539
438.53948974609375,266.2904052734375,91.7125015258789,84.7520980834961
439.6619873046875,267.2508850097656,87.74690246582031,85.98680114746094
438.689208984375,271.283203125,111.08529663085938,132.0030059814453
444.5184020996094,268.2525939941406,95.75689697265625,100.27960205078125
446.8109130859375,268.9150085449219,109.22339630126953,119.41719818115234
449.6182861328125,267.0968933105469,102.84269714355469,93.6082992553711
451.65618896484375,268.5274963378906,89.23809814453125,96.80390167236328
453.4538879394531,267.2300109863281,73.9352035522461,110.42410278320312
452.7298889160156,267.7445068359375,71.04820251464844,119.2219009399414
451.6606140136719,267.7408142089844,69.05740356445312,124.90239715576172
450.8006896972656,269.5779113769531,72.60310363769531,124.6427993774414
450.9861145019531,271.3009033203125,69.6500015258789,123.99400329589844
453.876708984375,272.7665100097656,75.13629913330078,128.0247039794922
455.5653991699219,273.6770935058594,75.75070190429688,133.53880310058594
457.1593933105469,274.0286865234375,80.46949768066406,134.0666046142578
459.7715148925781,275.9140930175781,82.70559692382812,132.30650329589844
460.0918884277344,275.23309326171875,80.75379943847656,132.8925018310547
461.17999267578125,276.3290100097656,80.87169647216797,131.55650329589844
463.11370849609375,275.4126892089844,84.70790100097656,133.05020141601562
464.3367919921875,276.56658935546875,87.18080139160156,133.95199584960938
466.547607421875,277.0483093261719,87.6802978515625,132.37680053710938
467.4367980957031,277.07110595703125,86.55950164794922,131.98890686035156
467.2684020996094,278.2412109375,88.86399841308594,130.69129943847656
467.2641906738281,278.5346984863281,86.57319641113281,130.07859802246094
467.3935852050781,279.3900146484375,85.84449768066406,136.9246063232422
466.61981201171875,280.4831848144531,82.4542007446289,136.02529907226562
465.42279052734375,281.85809326171875,80.08540344238281,135.18919372558594
