123.32,178.18,101.15,310.78
120.93,175.68,102.17,310.96
120.44,175.62,102.8,310.32
124.12,176.87,103.73,308.62
124.87,176.6,104.73,309.2
125.02,176.06,105.45,307.91
124.58,175.68,106.28,307.69
127.7,176.94,107.26,306.44
127.58,177.77,108.16,307.48
126.71,177.5,109.32,307.91
123.13,177.56,112.67,307.91
120.23,177.25,113.66,309.87
118.93,177.94,113.83,309.94
117.21,177.44,114.68,310.85
112.83,177.37,117.65,311.62
109.25,177.38,118.38,314.27
107.7,177.44,118.69,315.47
106.6,177.77,119.0,315.49
104.78,177.46,119.36,316.11
103.18,177.16,119.62,317.17
101.47,176.73,120.12,319.37
100.13,176.47,120.62,321.28
98.931,176.1,120.4,322.18
97.026,175.34,120.77,324.07
95.767,175.98,120.63,325.32
93.907,175.31,121.16,327.96
93.109,175.37,120.46,328.21
91.838,175.03,120.96,329.6
91.584,176.31,120.51,328.78
90.74,176.27,120.5,329.3
91.106,177.51,120.21,327.96
91.502,177.67,120.48,327.94
91.814,178.67,120.09,326.74
92.181,179.1,119.72,326.29
93.567,179.79,119.91,326.02
93.815,180.3,120.06,326.87
94.95,179.25,118.72,328.95
96.415,179.13,118.34,328.9
97.864,178.08,118.5,330.49
98.68,177.8,118.48,332.36
100.64,175.89,117.31,335.71
102.14,174.79,117.13,337.14
103.81,172.78,117.17,339.38
105.7,171.21,116.67,340.92
107.7,169.96,116.44,342.66
108.94,168.22,116.56,344.59
109.91,166.36,116.81,347.13
110.97,165.02,116.77,348.13
112.38,164.4,116.34,348.35
112.53,163.08,116.42,349.9
112.5,162.45,116.3,351.38
112.78,162.81,116.12,351.12
112.89,164.6,115.48,350.33
111.73,163.91,115.11,351.19
111.3,164.82,114.52,352.32
110.42,165.44,113.81,352.1
109.46,166.78,112.84,351.94
108.59,166.4,112.03,351.77
107.25,166.14,111.52,353.94
105.6,166.38,110.81,353.98
104.45,165.95,108.74,355.13
103.67,166.3,111.09,356.39
102.2,164.87,111.53,358.25
101.44,165.25,111.41,357.75
100.5,165.04,110.4,359.26
99.178,164.94,113.62,360.94
99.523,165.22,114.55,360.76
99.393,165.17,115.58,361.17
99.191,165.4,116.59,361.54
97.972,164.73,117.34,362.08
98.831,165.52,117.82,360.88
98.947,166.12,118.62,360.38
99.569,166.42,119.44,360.44
99.638,166.57,120.23,360.11
100.55,166.79,120.64,360.04
101.2,168.95,120.94,357.43
102.08,169.47,121.25,357.12
103.47,170.7,122.14,356.0
104.95,171.5,122.59,355.36
106.58,173.04,123.06,353.21
108.0,173.83,123.17,351.52
109.5,174.99,124.11,349.88
110.98,175.44,124.56,348.0
112.86,176.07,125.47,346.71
114.47,176.52,125.95,345.4
115.86,178.23,128.73,344.01
114.65,180.14,130.66,338.06
115.51,181.82,131.64,337.31
116.31,183.1,131.96,336.52
117.78,186.48,134.97,334.66
115.78,189.7,137.76,328.84
115.64,192.52,138.77,328.28
116.64,194.46,139.04,326.39
117.79,196.45,140.09,324.19
117.84,197.09,141.48,322.02
118.22,197.47,142.13,321.05
119.62,196.84,143.06,319.91
120.62,196.26,143.88,318.22
121.66,196.09,145.07,315.13
137.6,194.92,135.73,313.88
130.23,194.05,146.3,311.63
132.12,193.39,142.82,310.0
144.62,194.13,141.15,307.44
156.0,194.06,132.11,306.22
149.09,193.19,147.66,303.29
149.85,193.55,146.91,301.66
162.5,195.64,144.42,298.28
162.5,195.41,143.18,298.19
161.56,194.52,151.9,296.05
166.35,195.07,152.75,293.84
162.0,198.87,153.92,284.4
189.5,199.72,133.0,286.03
189.57,201.18,135.55,284.62
193.5,200.9,135.22,284.27
199.0,198.24,120.76,277.96
217.0,196.67,108.44,279.63
234.0,194.48,87.52,280.91
223.0,189.74,101.33,281.53
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
253.0,216.0,78.0,276.0
239.0,217.0,87.0,274.0
239.5,213.5,82.5,276.5
228.0,215.5,88.5,276.0
223.5,214.5,93.0,279.5
221.5,213.5,96.5,276.0
221.0,212.0,88.5,279.5
216.0,211.0,94.0,280.5
215.5,211.0,93.0,284.5
219.5,212.0,89.0,276.5
213.0,209.87,96.86,285.73
213.69,207.64,100.94,287.96
213.61,209.01,98.96,290.46
217.8,208.6,96.29,289.07
214.08,203.57,104.67,297.73
214.46,202.16,105.5,301.43
217.09,202.89,105.46,304.96
216.14,201.83,105.9,308.48
222.7,202.22,106.52,313.62
226.56,201.42,107.34,317.5
229.04,202.96,107.05,320.23
232.94,204.72,107.34,323.04
239.16,206.14,107.75,328.35
241.8,209.07,107.47,329.88
253.18,211.65,107.83,332.38
251.09,212.94,117.44,335.72
253.04,212.27,110.18,340.47
249.02,214.76,112.66,341.37
262.12,216.32,111.48,346.35
254.0,216.73,123.63,349.65
255.5,216.85,113.35,353.03
252.5,217.16,118.8,356.07
255.0,215.47,114.47,361.25
254.0,214.16,119.2,363.6
257.5,210.21,113.22,371.31
254.83,204.47,117.37,373.04
254.48,194.5,116.04,376.38
253.22,188.0,119.07,379.87
256.5,178.5,114.52,393.94
252.85,173.9,119.87,390.16
251.05,160.78,122.0,391.84
248.22,141.12,126.77,394.69
247.25,143.0,123.5,399.22
242.52,143.0,128.94,397.03
239.08,133.5,130.66,396.85
234.38,126.0,135.33,398.13
230.09,127.5,134.63,398.59
225.77,137.0,137.49,399.05
221.8,136.32,139.15,396.71
217.49,146.0,140.87,400.63
213.76,144.31,143.07,402.59
211.37,157.96,145.44,401.44
209.44,161.95,147.43,399.76
206.24,164.3,149.25,403.12
204.5,168.29,150.66,400.04
199.69,171.08,153.13,399.92
197.95,170.58,155.11,399.3
192.53,169.44,156.55,399.07
195.46,169.34,158.17,398.53
191.1,167.61,159.06,397.69
188.3,165.57,158.65,400.86
177.05,164.68,160.97,401.38
183.38,164.17,159.05,402.38
183.5,163.01,155.84,402.25
178.38,161.05,159.01,406.76
169.64,161.03,160.07,408.69
171.48,161.6,156.66,409.15
170.11,161.5,153.19,410.15
168.88,160.81,154.56,412.31
161.68,161.46,155.55,413.01
161.48,162.2,151.9,413.58
157.62,161.55,151.34,416.62
152.68,160.49,150.51,420.47
144.68,159.37,149.51,422.93
143.0,160.37,145.62,423.78
140.56,158.97,147.69,427.39
129.38,158.69,149.22,429.69
125.82,156.83,145.47,431.66
122.23,157.41,143.84,432.35
122.06,156.26,142.41,434.61
119.21,154.91,141.7,436.65
113.17,155.15,142.34,435.68
114.73,153.89,138.25,436.96
110.64,153.74,136.93,439.5
113.0,150.83,130.7,444.43
111.36,151.87,133.06,444.68
111.5,151.9,130.35,445.95
106.28,151.81,135.38,448.01
108.5,150.82,126.45,449.79
113.5,152.31,127.41,449.73
107.19,153.38,130.84,451.63
105.14,154.13,131.68,452.08
106.01,155.5,131.51,450.12
108.0,155.66,129.44,449.23
106.19,155.79,132.5,449.74
102.5,156.5,130.31,448.25
100.92,158.35,135.28,444.53
102.0,156.15,129.91,443.59
102.97,154.62,131.75,443.52
100.94,154.51,131.86,442.17
102.91,154.44,131.93,438.91
103.34,152.73,131.33,437.67
106.31,151.23,133.38,437.98
104.81,150.9,133.24,437.22
110.26,149.71,131.4,438.12
111.03,150.36,133.97,436.0
117.83,150.07,134.02,434.59
114.67,149.15,133.59,433.45
120.39,148.86,134.17,434.24
122.19,150.78,133.72,429.31
123.2,151.53,135.72,428.02
126.18,150.01,135.85,427.11
131.39,150.32,136.08,425.72
129.47,152.3,135.7,420.62
130.67,152.65,138.72,421.43
134.66,151.89,139.51,420.62
134.0,152.33,140.21,420.9
131.06,154.18,140.88,417.76
133.68,153.67,142.31,418.71
133.27,153.37,142.74,417.43
130.36,152.16,143.23,418.28
127.97,151.99,144.42,417.67
122.36,151.53,145.32,417.01
120.55,149.94,145.67,417.16
121.55,148.02,145.94,417.88
117.93,147.31,146.78,418.62
110.48,147.44,147.66,418.2
104.57,145.56,149.09,419.61
106.87,144.46,150.18,420.86
103.18,144.64,151.44,421.31
100.08,145.7,152.58,421.73
92.504,145.97,154.0,421.54
90.969,145.88,154.92,421.44
87.591,146.51,156.17,420.55
80.718,148.84,158.49,419.18
76.919,150.38,156.32,418.48
73.109,151.42,155.76,418.4
70.811,152.31,155.82,417.58
63.974,154.0,157.12,416.1
62.325,154.12,153.82,416.28
59.97,154.8,152.68,416.05
58.733,154.5,152.47,417.22
58.345,154.48,151.89,418.21
56.767,154.34,150.76,418.31
56.659,154.43,149.74,418.71
55.338,155.58,149.03,418.24
55.712,155.7,148.45,420.36
55.76,156.0,147.33,420.68
56.163,156.18,146.26,420.65
56.007,157.65,145.12,419.25
55.488,158.38,143.94,419.49
56.939,158.23,142.09,418.59
56.433,157.99,141.07,418.44
58.099,158.12,139.94,417.71
57.068,159.11,138.8,416.26
58.254,158.62,137.34,415.5
57.872,158.81,136.02,415.38
58.688,159.04,135.0,414.83
58.602,158.99,133.84,414.2
58.698,159.09,130.75,414.06
57.413,162.14,133.23,407.68
57.32,163.0,133.4,405.94
57.819,163.14,133.34,404.92
57.404,164.41,131.07,402.34
55.635,167.29,134.92,395.26
55.769,168.23,136.02,392.67
55.641,169.5,137.13,390.08
55.909,171.32,138.28,387.22
56.135,173.1,138.81,383.6
56.615,175.61,140.0,381.12
56.898,176.9,141.48,378.48
57.802,179.32,142.62,376.15
56.878,181.31,143.5,373.55
59.349,184.86,144.13,369.48
62.406,185.07,145.54,367.96
63.427,186.56,146.59,364.87
63.438,187.28,148.44,363.28
66.404,189.26,148.88,358.36
70.976,190.0,149.41,355.64
72.37,190.64,150.67,352.84
75.258,191.12,152.8,351.31
77.096,192.21,153.74,347.37
80.73,193.11,154.06,343.0
83.584,193.41,155.56,340.47
90.127,194.87,152.69,335.77
100.02,194.68,150.82,330.21
107.19,193.89,151.88,326.21
112.78,193.2,150.69,323.15
136.85,193.63,144.97,317.88
141.81,192.32,141.43,313.35
152.59,191.05,141.14,312.05
155.82,190.99,138.36,310.26
180.19,189.75,135.24,308.57
181.81,189.52,132.13,306.75
199.16,189.83,111.58,296.0
202.89,191.19,113.23,296.34
212.84,189.12,107.77,298.19
221.0,187.2,103.39,295.41
235.5,188.0,80.0,284.0
244.0,188.0,82.5,283.5
249.0,185.0,80.0,286.5
252.5,185.0,76.0,283.0
257.5,183.0,72.5,279.5
261.0,185.0,72.0,280.0
266.0,181.0,73.0,274.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
296.06,212.28,77.822,268.43
291.34,212.3,79.56,268.93
284.29,209.47,82.098,271.83
281.62,207.89,84.168,272.91
276.27,206.71,86.471,274.89
270.7,204.32,88.631,276.54
265.08,200.39,91.367,279.59
262.6,197.72,93.898,281.64
259.31,194.96,95.905,283.48
256.28,192.87,97.746,284.92
253.99,191.28,100.56,287.58
251.9,191.88,102.89,288.94
250.05,190.22,105.05,290.8
249.36,189.42,107.08,292.6
250.15,188.73,109.91,295.38
250.3,188.67,112.22,297.68
249.48,188.07,115.0,300.17
249.02,188.12,117.3,301.56
248.76,187.12,120.45,304.72
247.6,186.22,123.08,307.92
246.6,186.53,125.68,309.3
246.1,187.01,128.07,311.02
241.27,187.11,135.93,315.94
239.99,187.09,138.25,320.06
240.21,187.63,139.83,321.74
241.04,187.13,141.06,322.62
238.35,185.31,147.76,327.86
239.99,183.01,148.94,331.84
242.53,182.25,150.03,335.22
245.36,180.23,150.85,338.63
261.84,177.06,146.34,341.12
263.47,175.88,152.53,343.82
276.86,176.0,143.62,347.0
279.0,177.48,144.54,351.03
288.0,180.61,148.02,352.98
300.4,177.5,140.29,367.92
313.5,180.46,129.69,367.0
317.0,184.5,131.2,365.65
314.5,189.0,143.32,369.96
330.5,186.2,130.09,384.58
331.0,187.34,130.35,385.04
337.0,184.87,137.62,385.65
334.23,184.38,154.28,390.73
340.78,186.88,154.3,391.0
342.94,187.53,156.17,394.22
347.64,190.27,162.2,397.11
353.73,188.77,160.18,400.12
353.28,189.17,173.39,404.28
354.94,193.69,168.02,405.93
358.64,199.68,165.49,406.44
366.5,193.04,157.93,417.56
367.5,194.0,166.88,421.48
363.0,191.0,166.32,431.3
365.5,189.0,163.7,433.55
364.0,185.5,166.33,441.37
363.62,181.31,169.97,451.72
361.13,175.37,176.4,464.31
361.66,174.07,176.62,469.35
365.57,175.29,172.76,471.29
360.72,165.27,181.78,487.44
359.94,163.63,183.4,495.2
358.62,161.62,184.68,502.33
358.16,159.85,186.16,510.1
356.6,158.77,186.19,515.65
354.77,155.34,187.6,523.71
351.67,152.06,189.76,532.34
350.38,148.7,190.61,539.61
347.49,146.7,190.66,545.35
345.25,139.88,191.81,552.99
341.54,130.7,193.45,561.9
339.81,122.42,193.37,566.7
337.47,112.41,194.07,574.0
334.79,97.795,193.03,584.98
329.81,91.482,197.03,586.68
326.78,84.354,197.21,586.6
324.5,78.983,198.0,589.15
322.85,69.527,197.6,596.52
318.65,66.412,201.55,593.22
315.95,70.816,202.45,591.88
313.49,71.655,204.09,593.11
311.22,77.691,205.58,592.9
308.88,74.652,206.8,592.77
306.81,82.776,207.43,591.75
303.84,83.795,208.88,592.0
300.45,93.799,209.85,590.8
298.33,104.51,211.25,590.2
294.04,107.12,212.05,587.4
293.45,111.72,212.81,583.8
290.54,123.13,213.48,580.82
288.19,133.99,214.81,574.17
282.85,128.5,216.62,578.49
283.47,137.29,217.47,578.49
280.29,141.36,218.75,579.64
276.76,142.67,220.53,574.6
272.18,133.73,222.96,581.08
269.39,137.6,225.29,583.4
264.29,134.28,227.89,586.72
256.69,133.18,233.84,587.82
252.75,129.75,235.15,587.99
249.1,129.13,237.0,589.58
244.33,128.59,239.68,592.41
239.5,129.07,240.12,591.93
236.5,130.94,241.88,590.06
233.12,131.45,242.62,589.55
230.38,130.96,241.3,590.04
227.5,131.63,240.62,589.37
223.0,132.25,241.62,588.75
219.5,130.32,242.12,590.68
215.0,127.61,241.0,593.39
207.5,126.04,246.77,594.96
205.42,127.17,248.02,593.83
205.5,126.23,245.18,594.77
196.76,123.28,247.91,597.72
192.6,123.0,249.59,598.0
189.14,125.05,252.46,595.95
188.59,129.27,248.93,591.73
181.45,126.26,251.64,594.74
177.19,132.22,250.01,588.78
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
415.0,165.0,152.44,432.83
424.0,163.0,162.0,434.0
415.0,159.0,151.72,438.41
421.5,156.5,152.5,437.0
416.5,158.0,154.0,444.0
410.0,156.0,152.5,440.5
406.5,162.0,143.5,431.5
408.5,165.0,143.0,431.5
404.0,174.5,131.0,426.0
401.5,179.5,135.0,426.0
396.0,191.5,130.0,410.0
395.5,198.0,135.5,408.5
396.0,207.0,120.0,394.0
392.0,214.0,136.5,404.5
388.5,218.0,134.0,399.5
380.18,214.71,166.05,401.48
388.0,229.0,140.0,387.0
375.11,222.84,172.2,395.68
385.02,219.92,173.27,400.56
380.28,213.88,204.02,407.15
378.83,223.08,184.15,398.98
383.23,214.35,203.11,403.47
385.28,213.25,203.05,403.09
404.38,211.09,204.17,404.68
394.33,210.37,194.42,403.36
409.63,209.43,194.88,402.74
403.76,207.98,189.97,402.72
415.79,206.83,200.49,403.5
420.0,207.18,183.03,401.64
426.5,207.98,183.56,401.13
433.0,207.88,171.61,401.02
429.0,208.76,181.24,400.62
434.5,208.67,171.35,399.36
438.0,209.12,171.41,398.82
436.5,210.24,181.42,383.84
441.0,207.84,165.44,390.62
435.0,206.76,157.09,388.6
434.5,203.55,155.81,390.63
427.5,206.0,172.0,372.0
430.5,203.0,141.5,380.5
424.0,204.0,141.5,377.5
417.5,205.0,140.0,370.0
412.0,206.0,140.5,369.5
405.5,210.0,125.5,371.5
403.0,212.5,131.0,371.5
393.0,213.5,131.0,359.0
381.0,211.5,143.0,363.5
376.5,220.5,136.5,359.5
371.0,211.0,141.5,365.5
362.5,215.5,141.5,361.0
352.0,209.5,151.0,366.5
352.5,207.0,146.0,367.5
345.5,183.5,145.5,382.5
340.0,180.5,145.5,385.5
336.0,179.5,152.5,387.0
331.5,166.5,157.0,397.5
326.5,155.5,152.0,402.0
321.5,142.5,151.0,404.5
315.0,138.5,162.0,411.0
310.0,134.5,160.0,409.0
296.5,138.5,171.0,401.0
293.5,135.5,164.0,400.0
286.98,127.06,168.52,412.38
282.56,130.58,163.28,405.79
268.6,133.97,173.53,406.52
263.91,136.91,166.64,407.23
258.16,139.63,167.28,410.58
250.21,146.48,166.74,409.88
239.7,151.3,167.14,410.35
230.98,150.35,165.43,411.52
221.04,151.67,164.16,410.53
213.21,159.06,162.39,408.75
201.18,165.91,161.65,405.16
188.88,161.42,160.75,406.2
176.11,159.92,160.17,403.52
163.98,163.12,158.04,401.85
150.44,166.58,156.76,400.06
134.95,166.36,156.76,400.49
122.55,167.23,156.06,399.2
110.2,168.05,154.31,397.04
97.876,166.48,153.39,398.22
87.091,167.43,152.54,397.72
78.52,168.08,151.34,396.49
70.114,168.72,150.1,395.51
62.924,167.81,149.11,396.98
55.45,170.05,145.74,394.12
52.59,170.06,144.14,391.69
46.194,169.82,144.51,393.07
40.51,169.69,144.59,393.31
33.57,171.56,142.05,390.93
30.72,171.5,141.06,389.23
25.721,171.89,140.94,388.72
20.639,170.82,141.38,389.68
16.542,171.39,140.61,388.06
12.307,172.23,139.7,385.85
7.6529,171.27,138.93,384.67
5.5417,170.36,138.03,384.38
2.8928,170.56,137.3,384.27
1.0,170.61,135.77,381.15
1.0,168.12,134.23,378.69
1.0824,168.13,133.63,376.51
1.0,167.52,131.26,377.08
1.0,167.84,128.77,375.17
1.0,168.88,129.85,372.31
1.0,169.94,128.86,369.87
1.0,170.03,126.46,368.94
1.0,170.69,125.8,368.3
1.0,171.18,126.49,368.13
1.0,171.48,126.48,365.76
1.0,171.31,127.63,365.35
2.669,170.83,126.96,364.45
3.7347,171.82,128.58,362.06
5.5757,172.01,128.38,360.75
8.6102,171.92,129.02,361.08
11.824,172.33,128.47,359.19
13.444,174.46,130.5,356.46
17.117,174.94,130.06,355.0
21.267,175.2,130.81,354.66
25.609,175.56,130.99,352.61
29.645,175.99,131.29,351.03
34.767,176.05,130.31,347.96
39.401,175.78,130.69,346.53
47.168,175.12,130.92,344.88
51.367,175.19,130.87,342.35
57.084,173.04,130.25,338.77
58.926,174.09,131.19,338.4
65.989,173.26,131.56,337.72
69.312,172.65,132.4,337.3
74.338,170.25,132.33,335.38
75.778,171.28,133.3,335.56
79.9,171.65,133.22,334.04
83.257,170.98,134.18,334.12
86.438,170.53,135.21,334.58
89.726,171.44,135.44,332.58
93.995,171.98,135.73,331.49
97.442,174.53,136.79,327.69
103.52,173.95,134.2,325.99
108.59,174.66,133.36,323.89
113.78,174.3,133.05,323.88
118.61,176.87,133.0,320.24
125.49,175.65,129.34,318.86
131.07,175.66,127.92,318.1
136.15,175.25,126.32,317.17
141.25,174.79,124.6,316.27
146.16,174.04,123.43,316.17
150.1,174.22,122.2,315.11
152.19,173.39,121.16,314.92
156.45,173.07,119.79,314.61
160.94,173.54,117.98,312.56
164.57,173.39,116.67,310.76
166.56,172.72,115.56,310.24
170.71,172.72,114.09,309.46
174.6,172.61,112.04,306.73
178.52,171.22,111.18,305.68
182.68,171.26,109.85,304.63
186.5,171.62,108.17,303.22
190.25,170.75,106.64,301.75
194.5,169.91,105.58,300.79
197.94,169.22,104.56,300.81
201.79,169.67,103.02,299.49
208.31,169.34,99.36,297.94
211.51,169.7,98.605,296.37
214.05,169.31,97.957,295.63
217.22,169.13,97.214,295.09
223.73,168.71,93.843,293.85
226.03,169.01,94.042,292.5
228.81,169.64,93.623,291.13
231.4,169.72,93.558,290.6
234.71,170.38,93.347,289.63
237.75,170.51,93.253,289.06
241.14,170.95,93.229,288.11
244.56,171.25,92.84,287.03
248.13,172.31,92.547,284.88
251.07,172.15,92.457,284.88
254.52,172.5,92.529,284.12
258.12,172.74,91.881,283.38
261.34,172.33,91.947,283.54
263.86,172.5,92.24,283.38
266.48,172.45,92.11,283.19
268.66,173.19,91.841,281.92
270.67,172.76,92.168,282.39
272.38,172.71,92.469,281.83
274.18,172.18,92.57,282.26
275.88,172.85,92.755,281.33
277.07,172.95,92.898,281.05
277.58,172.35,93.44,281.22
281.15,172.36,92.676,281.61
283.61,172.72,92.725,281.63
284.93,172.55,92.7,282.0
285.53,172.54,92.847,281.81
289.03,173.44,91.779,281.61
290.88,173.4,91.719,281.95
292.84,173.66,91.344,282.14
294.05,175.27,90.963,280.13
295.32,175.6,90.703,280.93
295.98,175.75,90.597,281.51
296.87,176.75,90.357,281.65
296.91,178.38,90.338,281.0
296.86,178.8,90.073,282.16
296.23,179.46,90.232,283.02
295.52,180.66,90.304,283.88
294.14,181.79,90.341,284.69
293.29,183.91,90.266,283.97
291.81,185.5,90.43,284.29
290.76,187.25,90.631,284.8
288.98,188.94,90.494,285.14
287.56,191.86,90.954,284.4
285.99,194.11,90.778,284.01
284.65,196.97,90.706,282.92
282.98,199.08,90.696,283.46
282.23,201.75,90.654,283.25
277.06,204.3,92.969,282.83
274.8,207.34,93.219,281.81
272.06,209.59,93.735,281.92
270.7,212.03,93.844,281.31
265.09,214.57,96.62,280.58
262.26,217.24,97.534,280.37
258.93,219.14,98.341,280.38
256.24,221.88,98.894,279.64
253.59,223.97,99.821,279.38
250.8,226.61,100.85,278.99
247.81,228.65,101.81,278.7
245.76,231.09,102.08,278.35
243.4,232.88,103.12,278.5
241.36,234.84,104.27,277.25
238.75,236.89,105.25,276.44
236.64,238.36,105.98,276.64
234.25,240.05,106.77,276.74
232.5,241.04,107.97,276.59
230.32,242.62,108.92,275.99
228.39,243.63,109.82,275.96
227.93,244.67,110.81,276.27
225.87,245.12,112.0,276.79
223.02,246.12,113.2,276.54
220.63,247.18,113.98,276.06
214.38,247.65,117.52,275.88
216.23,248.56,116.88,275.5
213.83,249.03,117.33,275.43
211.64,250.08,117.47,274.94
203.62,250.23,120.09,275.25
205.54,251.18,118.68,275.03
204.34,251.83,118.22,274.79
202.7,252.04,117.63,274.76
201.33,252.07,116.93,274.82
200.04,252.5,116.29,274.29
199.19,252.78,115.48,274.12
197.78,252.75,114.88,273.92
194.91,253.65,113.81,272.56
199.59,254.08,112.83,271.37
197.19,254.07,112.16,271.05
194.81,254.09,111.63,270.48
193.45,255.16,110.73,268.87
201.87,255.32,110.06,267.97
200.69,255.21,109.74,268.2
199.5,254.78,109.56,268.44
201.14,255.24,109.11,267.69
202.49,255.5,108.8,267.09
203.95,255.74,108.25,267.31
207.59,255.71,107.83,267.13
205.77,256.39,107.08,266.01
204.42,257.68,105.65,264.84
198.66,258.73,108.22,264.41
200.38,259.44,108.14,262.96
198.86,260.06,108.07,261.66
197.59,260.58,107.63,261.56
189.86,261.08,111.27,262.22
186.92,260.73,112.57,262.42
183.44,261.0,113.42,262.31
184.49,260.71,114.59,262.48
178.84,261.01,116.12,263.63
178.0,260.03,117.42,264.73
169.5,260.2,118.33,264.75
170.87,259.78,118.99,264.62
164.64,259.23,120.6,265.75
164.23,258.83,121.4,265.75
162.25,258.93,122.73,265.36
156.86,258.71,123.92,266.63
151.87,257.56,124.89,267.64
151.89,257.6,126.07,267.06
152.65,258.01,127.71,266.82
147.64,258.23,129.31,268.09
143.84,258.2,129.86,268.06
144.1,258.59,131.35,268.1
142.23,259.13,132.47,267.62
139.75,258.34,134.13,268.61
133.49,258.41,137.72,269.34
137.05,258.12,136.87,268.76
138.09,257.96,136.88,268.21
138.65,257.17,137.53,268.99
134.5,256.8,140.55,269.64
138.15,256.1,138.52,269.25
142.28,255.39,138.51,269.31
143.64,254.86,138.26,269.07
153.5,254.77,124.94,267.9
147.92,253.52,134.47,269.81
151.95,252.83,134.77,270.45
151.5,252.12,134.52,269.26
160.0,252.28,118.7,268.38
165.5,251.18,120.79,269.07
164.5,250.77,128.31,268.76
177.0,250.45,112.85,267.49
177.5,250.91,117.32,267.74
185.0,251.46,112.22,265.96
189.5,251.81,116.62,264.36
200.5,252.81,100.91,262.73
200.5,253.56,112.83,262.7
200.33,254.55,115.39,261.32
205.5,254.83,114.54,260.23
205.74,255.56,113.97,259.25
202.19,255.36,123.2,258.79
207.34,256.22,120.65,255.94
206.08,255.87,121.06,257.89
212.62,255.81,120.54,258.23
211.72,255.77,124.71,258.76
216.57,253.8,121.76,256.24
219.02,250.88,119.77,259.2
224.09,253.05,119.77,260.39
227.13,256.4,118.62,260.72
230.13,253.65,118.08,261.89
233.69,250.38,117.6,263.35
234.95,252.22,118.19,265.63
236.73,254.96,117.41,266.0
238.77,254.47,117.2,267.76
242.4,253.7,116.82,269.48
245.44,253.67,116.31,270.76
247.25,253.57,116.11,272.03
249.71,253.04,113.17,273.75
251.6,253.3,112.96,275.96
252.47,253.64,114.66,276.63
252.49,254.84,114.14,277.14
254.18,255.38,111.03,278.25
256.2,255.55,110.85,280.26
258.31,255.92,112.97,281.75
257.9,257.29,112.26,282.46
256.06,258.89,111.43,281.95
261.75,258.25,110.13,285.79
265.96,257.25,109.41,288.09
264.52,257.53,109.27,290.09
262.47,258.22,108.64,289.85
268.38,256.83,107.5,293.57
269.14,254.44,106.68,295.21
263.81,253.38,106.88,297.27
262.44,249.09,106.58,298.83
263.63,246.92,106.37,299.26
263.73,222.58,105.81,314.48
260.25,216.96,105.34,316.64
258.25,214.31,105.22,313.25
256.9,211.59,104.77,315.7
256.93,192.5,104.63,329.48
256.6,183.0,104.3,336.44
256.11,186.0,104.0,329.48
254.61,184.0,104.08,329.05
255.26,194.5,104.15,331.37
254.38,194.0,104.79,336.55
254.23,198.0,104.7,338.94
252.44,200.9,105.45,335.08
252.86,212.5,105.25,334.29
251.93,215.11,106.21,333.66
250.53,219.5,108.69,340.64
248.5,220.99,109.43,341.03
249.02,228.0,106.2,331.25
246.05,225.2,106.01,332.4
243.32,226.12,108.09,335.42
240.45,223.79,108.08,336.83
240.19,225.44,105.0,331.27
236.01,224.61,104.59,332.91
233.18,223.95,104.36,333.39
230.9,223.64,103.8,333.38
229.18,223.24,103.93,334.33
226.45,223.01,104.1,335.46
223.94,223.1,103.75,335.21
221.61,221.86,103.23,335.39
219.95,222.2,103.13,336.28
217.81,222.68,102.86,336.36
215.48,222.95,102.17,336.38
213.04,221.7,101.91,336.58
211.4,221.66,101.59,336.56
210.05,221.84,101.24,336.23
208.14,222.23,100.85,336.18
206.56,221.99,100.72,336.49
205.61,221.06,100.41,336.57
205.38,220.64,99.99,336.61
204.65,220.34,99.902,336.43
203.88,220.49,99.576,336.49
203.43,220.06,99.235,336.36
202.89,220.49,98.206,336.37
203.41,221.36,98.591,334.02
203.37,222.02,98.201,332.8
203.9,222.22,98.141,332.31
203.39,222.37,97.66,332.29
204.44,223.12,98.431,330.08
205.18,223.16,98.328,329.36
206.14,223.46,98.584,328.5
206.78,223.3,98.699,327.03
208.09,222.93,99.041,326.45
209.46,222.75,99.053,325.43
210.82,222.44,99.111,324.35
211.7,221.79,99.287,324.02
213.06,221.25,99.648,323.28
214.53,220.69,99.721,322.22
216.49,220.3,99.502,320.12
217.77,219.33,99.793,320.0
219.13,218.58,100.07,319.5
220.58,217.69,100.17,319.45
222.67,217.42,99.966,317.8
224.49,216.86,100.11,316.69
226.31,217.41,100.06,314.44
228.01,217.04,100.31,313.57
