TOMP,0.7321735620498657,50.719390869140625,149.96824645996094,136.90777587890625,420.8296203613281
STARK,0.9926192164421082,1098.2851009368896,200.22876739501953,47.26149368286133,131.35389709472656
TOMP,0.7575545310974121,58.44866943359375,153.21173095703125,148.2496337890625,415.925048828125
STARK,0.9971041083335876,1098.0143222808838,198.66393280029297,46.7013053894043,132.36268615722656
TOMP,0.7691226005554199,50.27824401855469,144.10487365722656,142.1590576171875,418.4956970214844
STARK,0.994503378868103,1096.9689464569092,198.61272430419922,47.24411392211914,132.31895446777344
TOMP,0.7596404552459717,50.827857971191406,153.5916748046875,136.90280151367188,407.37286376953125
STARK,0.9942699670791626,1096.7925548553467,199.57041931152344,46.790897369384766,130.7559814453125
TOMP,0.7207666635513306,54.215538024902344,155.3865509033203,135.18612670898438,411.5910339355469
STARK,0.9952017068862915,1094.8630046844482,199.7710723876953,46.867008209228516,131.34603881835938
TOMP,0.7373090982437134,54.81805419921875,159.2069091796875,142.40084838867188,411.94940185546875
STARK,0.9851347804069519,1094.76025390625,199.68556213378906,46.839263916015625,130.04067993164062
TOMP,0.7747220993041992,51.881591796875,157.4987030029297,133.68838500976562,405.2558898925781
STARK,0.9934078454971313,1093.1441192626953,199.81783294677734,47.174407958984375,131.44801330566406
TOMP,0.765308141708374,60.31682586669922,161.80665588378906,141.18702697753906,409.2342224121094
STARK,0.9912382960319519,1092.5402565002441,198.93473052978516,47.59960174560547,131.6295928955078
TOMP,0.7395944595336914,54.29948425292969,157.71551513671875,134.30252075195312,407.2646484375
STARK,0.983588695526123,1091.955493927002,199.0555648803711,47.426963806152344,131.4149627685547
TOMP,0.7695001363754272,62.460594177246094,163.5474853515625,141.72181701660156,406.744384765625
STARK,0.9611846208572388,1090.953800201416,199.5681610107422,47.82567596435547,131.65380859375
TOMP,0.7580651044845581,60.87532043457031,155.84527587890625,145.07089233398438,411.50439453125
STARK,0.9523373246192932,1089.8521938323975,200.2964324951172,48.04448318481445,131.001953125
TOMP,0.713904619216919,58.684532165527344,146.72535705566406,143.9991912841797,414.6033630371094
STARK,0.962921142578125,1089.4639110565186,200.38274383544922,48.401187896728516,131.03724670410156
TOMP,0.7490580081939697,62.34423828125,159.7175750732422,145.43792724609375,406.7704162597656
STARK,0.9799424409866333,1088.8253650665283,200.68569946289062,48.316646575927734,130.36102294921875
TOMP,0.7626129984855652,56.329689025878906,159.82861328125,167.77809143066406,412.42486572265625
STARK,0.9795041680335999,1088.499927520752,201.1301040649414,48.03136444091797,129.62461853027344
TOMP,0.7212220430374146,56.73089599609375,152.9639434814453,149.66519165039062,410.3520202636719
STARK,0.9929897785186768,1087.546718597412,202.78172302246094,48.31696319580078,128.64816284179688
TOMP,0.7406072616577148,57.89411926269531,163.14263916015625,150.62173461914062,400.7720947265625
STARK,0.9783656597137451,1088.029218673706,202.2532958984375,47.081363677978516,129.16949462890625
TOMP,0.763710618019104,54.366058349609375,133.03802490234375,195.6605224609375,430.78656005859375
STARK,0.985988438129425,1088.7849044799805,202.09053802490234,46.67750549316406,129.0699920654297
TOMP,0.7463977336883545,55.93611145019531,160.053466796875,144.20254516601562,402.40899658203125
STARK,0.9682494401931763,1088.816614151001,202.1498565673828,46.07542037963867,128.89080810546875
TOMP,0.7840059399604797,61.55427551269531,160.80323791503906,169.26138305664062,405.5207214355469
STARK,0.9667685031890869,1089.143928527832,202.5708465576172,45.72294616699219,128.17050170898438
TOMP,0.7419917583465576,58.11302947998047,158.69081115722656,163.98362731933594,399.9139099121094
STARK,0.9833818674087524,1087.6305465698242,202.29891967773438,46.57560729980469,127.99496459960938
TOMP,0.7500195503234863,54.369110107421875,151.79986572265625,182.25042724609375,413.08123779296875
STARK,0.8731678128242493,1091.4385929107666,202.7391357421875,43.79926681518555,128.19247436523438
TOMP,0.7616875171661377,58.94226837158203,149.9862823486328,175.6312713623047,410.6944274902344
STARK,0.9184810519218445,1090.9340782165527,202.6073455810547,44.05176544189453,129.04141235351562
TOMP,0.781780481338501,60.77024841308594,173.84185791015625,180.35687255859375,390.40814208984375
STARK,0.9596231579780579,1090.3520526885986,202.00106811523438,44.38619613647461,128.31637573242188
TOMP,0.7780296802520752,63.451202392578125,180.8118133544922,170.2340087890625,387.3390197753906
STARK,0.8949812054634094,1093.0939617156982,202.42403411865234,42.490299224853516,129.42320251464844
TOMP,0.7629225850105286,63.469879150390625,184.40545654296875,159.93853759765625,384.0804443359375
STARK,0.997432291507721,1091.6766185760498,202.49962997436523,43.429264068603516,127.22516632080078
TOMP,0.7924885749816895,68.48423767089844,182.96612548828125,162.28131103515625,374.78802490234375
STARK,0.9263243675231934,1094.1021671295166,202.45236206054688,41.45023727416992,130.49334716796875
TOMP,0.7960363626480103,65.23917388916016,177.46714782714844,175.81785583496094,383.0742492675781
STARK,0.9970273375511169,1093.698886871338,202.48419952392578,41.942832946777344,128.24327087402344
TOMP,0.7898790836334229,72.79212951660156,185.00054931640625,156.33200073242188,375.47357177734375
STARK,0.9842893481254578,1096.176321029663,202.9905776977539,40.70814895629883,129.5773162841797
TOMP,0.8009918332099915,75.3557357788086,183.47071838378906,169.79676818847656,373.2321472167969
STARK,0.9904791712760925,1096.7315864562988,202.77279663085938,40.252952575683594,129.95928955078125
TOMP,0.8000500798225403,79.36967468261719,183.27105712890625,158.31808471679688,374.1556396484375
STARK,0.9941900968551636,1097.9833068847656,203.53466033935547,39.087158203125,129.5548553466797
TOMP,0.8035162091255188,79.49655151367188,176.60015869140625,158.8375244140625,375.49237060546875
STARK,0.9498770236968994,1097.981580734253,201.6336898803711,39.05551528930664,130.46324157714844
TOMP,0.8002961277961731,87.24200439453125,182.0202178955078,162.10693359375,375.0649108886719
STARK,0.9737424254417419,1098.532112121582,202.20006561279297,39.28221130371094,129.3188018798828
TOMP,0.8044443130493164,87.82122039794922,174.25823974609375,153.1027374267578,369.07470703125
STARK,0.9998242259025574,1098.5638675689697,202.30685806274414,39.02534103393555,127.66124725341797
TOMP,0.7863852977752686,92.54881286621094,183.03855895996094,147.25039672851562,350.8208312988281
STARK,0.9998144507408142,1098.7085914611816,201.68174362182617,38.677574157714844,126.97785186767578
TOMP,0.7708803415298462,98.09693908691406,186.967529296875,137.32333374023438,334.69415283203125
STARK,0.9911015033721924,1098.9014358520508,202.01934051513672,39.20310974121094,128.0353546142578
TOMP,0.7063440084457397,91.77577209472656,187.17486572265625,163.00479125976562,340.41119384765625
STARK,0.9991409778594971,1099.985553741455,201.05212783813477,38.83757781982422,127.6400375366211
TOMP,0.7750563621520996,92.48065185546875,180.7557373046875,172.53543090820312,341.0537109375
STARK,0.9988358616828918,1099.8464336395264,200.95870971679688,38.147220611572266,128.89224243164062
TOMP,0.7892166376113892,89.00228881835938,157.18536376953125,180.70086669921875,368.205322265625
STARK,0.9983512163162231,1099.9215335845947,200.06061553955078,37.78962326049805,128.9830780029297
TOMP,0.7704187631607056,90.6514663696289,154.89891052246094,189.34043884277344,361.3171691894531
STARK,0.9974488615989685,1100.7333965301514,200.40824127197266,37.058170318603516,128.3977508544922
TOMP,0.7461625337600708,94.47071075439453,153.43719482421875,184.99034118652344,355.61590576171875
STARK,0.9988434314727783,1101.018548965454,201.04129791259766,36.82896041870117,128.24143981933594
TOMP,0.7375302314758301,96.19575500488281,158.1751708984375,196.70913696289062,348.01483154296875
STARK,0.9985693693161011,1100.5136642456055,201.9597625732422,37.18568420410156,128.6688232421875
TOMP,0.6829628944396973,100.854736328125,150.8023681640625,210.886962890625,355.898193359375
STARK,0.9990383386611938,1100.5455989837646,201.9164581298828,36.16362380981445,129.94268798828125
TOMP,0.6740545034408569,104.76036071777344,145.46575927734375,200.19357299804688,351.1448974609375
STARK,0.9981516003608704,1099.2209339141846,201.93716430664062,36.591487884521484,130.28982543945312
TOMP,0.676478385925293,109.4686279296875,151.7491455078125,209.600341796875,340.6546630859375
STARK,0.996434211730957,1098.8966598510742,202.42373657226562,36.09715270996094,131.177490234375
TOMP,0.6971693634986877,117.92312622070312,157.2017822265625,203.090576171875,333.58099365234375
STARK,0.9948288798332214,1099.086591720581,202.0047378540039,35.78726577758789,131.9034881591797
TOMP,0.7273131608963013,127.69786071777344,172.52606201171875,199.86221313476562,310.12274169921875
STARK,0.9981027245521545,1098.4962272644043,203.116455078125,35.46790313720703,130.95220947265625
TOMP,0.725398600101471,150.14553833007812,188.4044189453125,185.87107849121094,292.0263671875
STARK,0.9944791793823242,1097.7593250274658,203.29016876220703,34.78676986694336,133.1313934326172
TOMP,0.6533282995223999,172.30645751953125,186.3430938720703,172.10121154785156,294.8589782714844
STARK,0.9849569201469421,1095.37624168396,203.75513458251953,34.32869338989258,134.2218475341797
TOMP,0.7019307017326355,191.31723022460938,188.37513732910156,154.14695739746094,290.5907897949219
STARK,0.9583557844161987,1094.4254245758057,203.62779235839844,34.2628288269043,133.68582153320312
TOMP,0.7173949480056763,209.14114379882812,184.4405059814453,127.5482177734375,291.3512878417969
STARK,0.9241315126419067,1092.1200428009033,202.04000854492188,35.638240814208984,136.66030883789062
TOMP,0.7273845672607422,222.21939086914062,189.81304931640625,129.77113342285156,279.13665771484375
STARK,0.887875497341156,1089.908847808838,202.04679107666016,35.65550994873047,136.17274475097656
TOMP,0.7147303819656372,230.81643676757812,182.52294921875,136.64939880371094,288.0067138671875
STARK,0.8089618682861328,1086.8135471343994,200.30470275878906,36.73234176635742,137.9161376953125
TOMP,0.700316846370697,237.68643188476562,179.4459686279297,139.16156005859375,299.7971496582031
STARK,0.8244420289993286,1083.1049098968506,200.50017547607422,37.62321853637695,140.74363708496094
TOMP,0.68972247838974,243.79652404785156,179.34710693359375,139.33187866210938,312.757568359375
STARK,0.34347549080848694,1077.238166809082,198.32512664794922,40.64219665527344,140.8043975830078
TOMP,0.6741710901260376,246.55966186523438,175.5574493408203,157.0262451171875,322.7112731933594
STARK,0.14447996020317078,1064.68625831604,193.47930145263672,50.14341354370117,148.09190368652344
TOMP,0.7182570695877075,259.895751953125,189.2054443359375,151.14572143554688,306.4560546875
STARK,0.15565937757492065,1064.0181159973145,198.47207641601562,45.677085876464844,143.95962524414062
TOMP,0.6971975564956665,260.57293701171875,181.3868408203125,154.54464721679688,315.71588134765625
STARK,0.20350855588912964,1062.2381916046143,198.87257385253906,45.09920883178711,148.02279663085938
TOMP,0.7304686307907104,259.5223693847656,203.9949188232422,141.98687744140625,295.7760314941406
STARK,0.20408895611763,1046.1704216003418,189.39080047607422,57.931983947753906,157.6756134033203
TOMP,0.665614128112793,257.87347412109375,179.964111328125,140.15188598632812,321.6224365234375
STARK,0.3417631983757019,1018.3403587341309,189.4898223876953,81.50946807861328,158.38790893554688
TOMP,0.719454288482666,254.608154296875,184.3025665283203,121.42901611328125,312.0124206542969
STARK,0.1445002257823944,1007.4785537719727,190.77584838867188,89.77409362792969,156.59576416015625
TOMP,0.7034705877304077,236.80648803710938,197.4296417236328,122.42791748046875,302.7311706542969
STARK,0.39958497881889343,997.8475151062012,192.52411651611328,94.4109878540039,190.31211853027344
TOMP,0.7238993644714355,228.85293579101562,194.68980407714844,128.7241973876953,303.3458557128906
STARK,0.04612189158797264,989.9529457092285,198.6264190673828,98.83519744873047,253.21969604492188
TOMP,0.7216954231262207,211.59713745117188,186.1529541015625,149.21263122558594,313.91650390625
STARK,0.01517229713499546,989.850715637207,191.54420471191406,93.58952331542969,281.1279602050781
TOMP,0.6906040906906128,217.4600830078125,192.05230712890625,163.1354217529297,306.33050537109375
STARK,0.029915207996964455,983.9311904907227,196.00564575195312,91.65415954589844,279.917724609375
TOMP,0.6778396368026733,243.17984008789062,193.3663330078125,139.8164825439453,300.42230224609375
STARK,0.02985290437936783,978.9774208068848,194.60293579101562,95.05785369873047,272.33319091796875
TOMP,0.7183614373207092,233.68203735351562,199.74346923828125,149.01402282714844,291.7493896484375
STARK,0.017823603004217148,973.5892639160156,192.48226928710938,94.73638916015625,280.44915771484375
TOMP,0.7027733325958252,241.9987335205078,203.3524169921875,144.76693725585938,285.0716552734375
STARK,0.010297748260200024,968.8206787109375,197.93084716796875,95.622314453125,274.17193603515625
TOMP,0.7014716863632202,237.796142578125,192.14952087402344,161.73939514160156,299.6861877441406
STARK,0.012574310414493084,962.7257919311523,194.561767578125,95.77210998535156,278.5245361328125
TOMP,0.7288824915885925,246.05726623535156,189.01121520996094,164.35641479492188,299.5008850097656
STARK,0.00837341882288456,959.0747108459473,194.3295135498047,96.08422088623047,276.8851013183594
TOMP,0.7203731536865234,238.36126708984375,189.24256896972656,140.07757568359375,298.3315124511719
STARK,0.011276844888925552,951.8067626953125,189.16708374023438,97.58294677734375,283.8861083984375
TOMP,0.7141594290733337,237.80848693847656,193.8767852783203,116.76693725585938,295.0121765136719
STARK,0.009616879746317863,948.5679931640625,196.64561462402344,93.5989990234375,276.4131774902344
TOMP,0.6662079691886902,247.07354736328125,187.16107177734375,125.77409362792969,296.36907958984375
STARK,0.006791053805500269,944.4803085327148,193.21038818359375,94.70942687988281,277.4832763671875
TOMP,0.6852573752403259,241.2767333984375,190.84336853027344,119.48869323730469,293.3786926269531
STARK,0.0077055650763213634,938.2241859436035,190.94515991210938,95.79625701904297,279.87841796875
TOMP,0.6375908851623535,240.1755828857422,189.7631072998047,121.80960083007812,295.1166076660156
STARK,0.007753020152449608,935.0418930053711,189.74465942382812,94.90156555175781,282.3170166015625
TOMP,0.6504877805709839,239.7501678466797,191.05682373046875,115.94046020507812,291.65130615234375
STARK,0.00759041216224432,931.3195571899414,191.0731658935547,94.64781188964844,281.2081604003906
TOMP,0.6428220272064209,239.310791015625,190.4957275390625,119.5457763671875,292.46453857421875
STARK,0.007511704228818417,926.129150390625,194.45553588867188,95.14288330078125,280.045654296875
TOMP,0.6398032903671265,238.00521850585938,194.06813049316406,114.16960144042969,284.9384460449219
STARK,0.01604032702744007,923.0763282775879,189.3016815185547,94.43975067138672,275.4103698730469
TOMP,0.6403307318687439,235.65658569335938,186.51971435546875,113.98240661621094,291.0538330078125
STARK,0.04712015390396118,920.9191131591797,199.44873046875,93.63565063476562,271.92803955078125
TOMP,0.6628362536430359,237.27276611328125,190.14878845214844,108.67433166503906,290.5461730957031
STARK,0.03026415966451168,918.3360214233398,195.025146484375,93.18769836425781,268.329345703125
TOMP,0.6855417490005493,241.8960418701172,171.13119506835938,117.41384887695312,319.07745361328125
STARK,0.011304807849228382,915.2230567932129,203.6656036376953,91.93614959716797,270.9336853027344
TOMP,0.6999525427818298,229.9597930908203,191.40191650390625,122.90145874023438,301.36688232421875
STARK,0.05392313376069069,913.6936531066895,198.1096649169922,90.5971908569336,269.7608947753906
TOMP,0.6953875422477722,239.913818359375,176.13153076171875,127.84684753417969,323.2677001953125
STARK,0.04869963973760605,910.5194892883301,200.96533203125,90.62899017333984,271.0335693359375
TOMP,0.7000457048416138,236.58078002929688,167.02825927734375,126.006591796875,337.90533447265625
STARK,0.09608956426382065,908.1121063232422,201.2344207763672,89.60128784179688,273.4782409667969
TOMP,0.7234964370727539,240.1849822998047,172.09637451171875,128.86965942382812,338.72747802734375
STARK,0.05759049206972122,905.948112487793,201.1927947998047,89.52552795410156,270.7301940917969
TOMP,0.7341955304145813,238.715576171875,167.5200653076172,137.97161865234375,349.8638000488281
STARK,0.04489608108997345,903.2085609436035,198.0732421875,90.15441131591797,267.0391845703125
TOMP,0.7271382808685303,238.0549774169922,166.6593017578125,143.24453735351562,353.463134765625
STARK,0.04655762389302254,901.4160385131836,202.68736267089844,92.19935607910156,259.1705627441406
TOMP,0.7111330032348633,243.25079345703125,179.4835205078125,142.2760009765625,337.57073974609375
STARK,0.07021203637123108,901.646598815918,198.5003890991211,94.21528625488281,234.2368927001953
TOMP,0.7353002429008484,235.9702911376953,183.05401611328125,149.79916381835938,334.44329833984375
STARK,0.09279178828001022,898.558723449707,195.36026000976562,91.70896911621094,245.85443115234375
TOMP,0.7039228677749634,238.4508056640625,188.8273162841797,153.8177490234375,325.5206604003906
STARK,0.11111421883106232,898.2631416320801,201.8984375,91.0304183959961,246.83599853515625
TOMP,0.7341508865356445,245.08477783203125,182.4376678466797,158.1628875732422,339.0096740722656
STARK,0.12955652177333832,898.5824089050293,202.24445343017578,87.0876235961914,230.45152282714844
TOMP,0.7168861627578735,254.1034393310547,166.76312255859375,142.16787719726562,364.55682373046875
STARK,0.06356438249349594,892.0853843688965,196.29679107666016,89.55872344970703,235.59568786621094
TOMP,0.7378378510475159,258.22216796875,167.2682342529297,146.9779052734375,367.0008850097656
STARK,0.06180023029446602,891.3102340698242,197.1203155517578,91.00776672363281,209.27804565429688
TOMP,0.7290485501289368,261.5625,167.96881103515625,142.04080200195312,368.9932861328125
STARK,0.1486521065235138,900.716121673584,196.38255310058594,81.23877716064453,169.82144165039062
TOMP,0.7479760646820068,271.50738525390625,183.89964294433594,136.27456665039062,361.6269836425781
STARK,0.09450738877058029,914.0578479766846,202.64738464355474,63.27059555053711,143.79434204101562
TOMP,0.7409542798995972,272.5725402832031,160.22840881347656,152.04351806640625,399.6091003417969
STARK,0.06515972316265106,933.026725769043,215.12178802490234,39.26451110839844,129.63087463378906
TOMP,0.7335930466651917,273.14251708984375,155.34576416015625,145.59197998046875,408.96307373046875
STARK,0.28545600175857544,926.5884799957275,218.11499786376953,38.57419967651367,129.65220642089844
TOMP,0.7610743045806885,282.0052490234375,166.84490966796875,148.58718872070312,400.90380859375
STARK,0.6261900067329407,920.9285507202148,217.9294662475586,37.87327575683594,130.49232482910156
TOMP,0.7551606893539429,285.97210693359375,165.8487091064453,151.21304321289062,404.1988220214844
STARK,0.6203734874725342,916.0091247558594,218.81825256347656,37.378631591796875,129.646240234375
TOMP,0.7568269968032837,295.0675048828125,155.0303955078125,146.62973022460938,413.6243896484375
STARK,0.5544137358665466,908.2872772216797,218.5569305419922,39.140777587890625,129.44171142578125
TOMP,0.715222179889679,298.15484619140625,176.48040771484375,168.65170288085938,390.7960205078125
STARK,0.486825168132782,901.6602058410645,217.50191497802734,39.01476287841797,130.58863830566406
TOMP,0.7438181638717651,301.917236328125,145.55494689941406,145.86514282226562,428.0988464355469
STARK,0.7903342247009277,895.1015853881836,217.47650146484375,38.78620910644531,129.46661376953125
TOMP,0.7574552297592163,295.0303649902344,148.59596252441406,155.43017578125,426.7240905761719
STARK,0.6437678337097168,887.6178207397461,219.3109130859375,38.96342468261719,128.2037353515625
TOMP,0.7579673528671265,290.66302490234375,128.60191345214844,173.09567260742188,447.9302062988281
STARK,0.7237575650215149,878.842981338501,219.56596755981445,39.3490104675293,127.40129852294922
TOMP,0.7595230340957642,279.2409973144531,142.143798828125,200.37005615234375,437.1142578125
STARK,0.739884078502655,872.1172752380371,219.627685546875,37.965065002441406,125.79559326171875
TOMP,0.7109744548797607,275.16888427734375,158.7279815673828,245.0787353515625,426.3240661621094
STARK,0.6704296469688416,863.4459056854248,218.06719589233398,38.154239654541016,127.0259780883789
TOMP,0.6830683946609497,271.72454833984375,156.90753173828125,282.23590087890625,433.6458740234375
STARK,0.46181902289390564,854.6760063171387,217.6122055053711,38.579017639160156,124.01304626464844
TOMP,0.7044584155082703,275.90203857421875,180.2457733154297,291.4560546875,409.2613830566406
STARK,0.734178900718689,846.0512866973877,217.51344680786133,37.91311264038086,126.09432220458984
TOMP,0.6975221633911133,283.75677490234375,185.34764099121094,287.8337097167969,412.7297668457031
STARK,0.818488597869873,837.1608867645264,218.01666259765625,37.24155044555664,125.32577514648438
TOMP,0.683829665184021,292.984375,189.62774658203125,271.2696838378906,408.52838134765625
STARK,0.40477120876312256,829.6746940612793,218.49683380126953,36.80048370361328,124.07032775878906
TOMP,0.6888018250465393,308.69464111328125,191.22259521484375,250.09234619140625,403.8634033203125
STARK,0.4547644257545471,818.3955230712891,219.57880401611328,37.796844482421875,123.87968444824219
TOMP,0.7194028496742249,329.7598876953125,200.94537353515625,232.24755859375,403.30731201171875
STARK,0.3284943401813507,809.7134895324707,216.55741500854492,37.35631561279297,122.25577545166016
TOMP,0.7256089448928833,348.79925537109375,205.945068359375,214.02828979492188,408.7039794921875
STARK,0.32333433628082275,799.3413486480713,218.28162384033203,37.80674362182617,123.21693420410156
TOMP,0.7025530338287354,371.35992431640625,202.37998962402344,187.19989013671875,417.2835998535156
STARK,0.7627169489860535,790.8582134246826,217.38971710205078,36.71988296508789,124.88957214355469
TOMP,0.7144804000854492,376.91204833984375,202.7608184814453,172.4981689453125,429.5973815917969
STARK,0.5797367691993713,781.9378395080566,215.6289405822754,36.64708709716797,124.24019622802734
TOMP,0.7010640501976013,381.51385498046875,198.11875915527344,172.87603759765625,441.1617736816406
STARK,0.7453345060348511,770.5647830963135,215.52507400512695,38.09650802612305,124.85655975341797
TOMP,0.6984051465988159,382.79302978515625,193.91693115234375,171.9552001953125,457.03350830078125
STARK,0.8569254875183105,761.5693054199219,215.6434211730957,37.974639892578125,124.9054183959961
TOMP,0.6905717849731445,377.799072265625,183.37998962402344,190.90457153320312,468.9595031738281
STARK,0.6914853453636169,752.8208026885986,215.14290618896484,37.54586410522461,123.65519714355469
TOMP,0.6868748664855957,376.0947265625,182.9619903564453,206.12216186523438,467.0181579589844
STARK,0.8154543042182922,743.4481468200684,215.19882583618164,37.50086212158203,123.16967010498047
TOMP,0.7119127511978149,377.30853271484375,174.96124267578125,215.13482666015625,484.14459228515625
STARK,0.8124351501464844,736.0699882507324,214.9254264831543,37.25775909423828,122.4156265258789
TOMP,0.7172170877456665,377.8134765625,178.2051544189453,210.37637329101562,492.6487731933594
STARK,0.8361920714378357,727.0535907745361,215.28413009643555,37.90938949584961,122.80680084228516
TOMP,0.6987847089767456,373.34661865234375,178.86192321777344,208.16043090820312,504.6526184082031
STARK,0.9044666290283203,717.2183685302734,215.23061752319336,38.512908935546875,121.1908950805664
TOMP,0.6926430463790894,372.3658447265625,176.45233154296875,205.07986450195312,509.94720458984375
STARK,0.9769840836524963,710.3244171142578,215.2241973876953,37.8720703125,120.63235473632812
TOMP,0.6898834705352783,371.48876953125,176.64599609375,200.98980712890625,508.84722900390625
STARK,0.9818576574325562,702.5906047821045,214.9115867614746,38.586368560791016,121.93030548095703
TOMP,0.6999157071113586,368.851806640625,169.20724487304688,199.51119995117188,519.396240234375
STARK,0.9926183819770813,696.0424499511719,216.14323043823242,38.338958740234375,119.15689849853516
TOMP,0.69254070520401,368.23736572265625,160.2867431640625,202.67013549804688,527.2344360351562
STARK,0.9949212670326233,689.588249206543,215.349365234375,39.00837707519531,120.97988891601562
TOMP,0.7134093046188354,358.63458251953125,174.1571044921875,210.57867431640625,514.9334716796875
STARK,0.9963561296463013,683.6405372619629,215.83177185058594,38.41582489013672,119.47579956054688
TOMP,0.6918317079544067,356.68798828125,170.87545776367188,224.55227661132812,518.6077880859375
STARK,0.9972136616706848,676.7073860168457,216.6884765625,38.867881774902344,119.17648315429688
TOMP,0.7019843459129333,353.91864013671875,160.81222534179688,223.3956298828125,531.9403076171875
STARK,0.9987279772758484,671.3259220123291,215.4752197265625,40.59101486206055,119.77227783203125
TOMP,0.7064822316169739,342.421630859375,145.539306640625,236.47186279296875,549.336181640625
STARK,0.9987490177154541,666.594898223877,217.19304656982422,40.066246032714844,118.84013366699219
TOMP,0.7307171821594238,341.6414794921875,126.88763427734375,228.2176513671875,574.4617919921875
STARK,0.996151864528656,661.0179538726807,217.62455368041992,40.2662467956543,119.6548843383789
TOMP,0.71568763256073,346.21282958984375,126.14947509765625,217.58172607421875,571.428466796875
STARK,0.9985091090202332,660.0818576812744,217.28133010864258,41.96711349487305,121.71343231201172
TOMP,0.714684784412384,343.13336181640625,103.18475341796875,206.69631958007812,600.3967895507812
STARK,0.9867674708366394,656.3376445770264,218.3030128479004,40.734256744384766,117.81572723388672
TOMP,0.716741144657135,339.798095703125,60.02435302734375,208.00869750976562,639.1383666992188
STARK,0.9980157613754272,651.8327579498291,217.7044219970703,42.07133102416992,119.37384033203125
TOMP,0.7454887628555298,334.9427490234375,35.281463623046875,198.20730590820312,663.784423828125
STARK,0.9967755675315857,647.7413120269775,218.11416244506836,41.91047286987305,118.0311050415039
TOMP,0.7440534830093384,325.4188232421875,8.7252197265625,211.03585815429688,687.9566650390625
STARK,0.9986043572425842,643.4555149078369,219.2097396850586,42.22565841674805,118.17820739746094
TOMP,0.7218303680419922,324.32745361328125,2.2662353515625,210.24514770507812,691.034912109375
STARK,0.9971572160720825,640.3641471862793,219.49102401733398,42.581031799316406,118.7275161743164
TOMP,0.695321798324585,323.0596923828125,0.5,215.67303466796875,668.3834228515625
STARK,0.9971006512641907,637.5427532196045,220.1603240966797,42.045658111572266,119.29928588867188
TOMP,0.6834456920623779,317.30303955078125,6.08001708984375,221.695556640625,653.2896118164062
STARK,0.9988730549812317,634.9504108428955,221.2122917175293,41.74489974975586,119.15229034423828
TOMP,0.6832548379898071,319.08148193359375,0.83599853515625,227.73263549804688,653.864013671875
STARK,0.9981971383094788,632.0132522583008,219.6671600341797,41.52574157714844,121.66448974609375
TOMP,0.6824944019317627,310.78350830078125,0.5,237.732421875,653.4720458984375
STARK,0.9959063529968262,630.4230690002441,221.96540069580078,41.298057556152344,119.00285339355469
TOMP,0.6776741147041321,304.34234619140625,0.5,245.00149536132812,653.6082763671875
STARK,0.9991306662559509,627.7692489624023,220.31219100952148,41.25086975097656,121.6923599243164
TOMP,0.6724202036857605,310.52618408203125,0.5,241.27987670898438,662.3538818359375
STARK,0.9917445778846741,625.887264251709,222.90700149536133,41.570228576660156,120.1701889038086
TOMP,0.6731666326522827,295.1422119140625,0.5,257.0043640136719,675.3602294921875
STARK,0.9972211122512817,624.3549461364746,221.91132354736328,41.48578643798828,122.48789978027344
TOMP,0.7052512764930725,298.14288330078125,0.5,245.5806884765625,688.3707885742188
STARK,0.9986454844474792,622.053783416748,223.34980010986328,41.787330627441406,119.77528381347656
TOMP,0.7185268402099609,292.308349609375,6.24847412109375,247.66986083984375,700.2411499023438
STARK,0.9991664886474609,620.1860542297363,221.16044235229492,41.53081512451172,122.53519439697266
TOMP,0.7183984518051147,287.611572265625,31.608123779296875,245.30352783203125,677.095703125
STARK,0.9981702566146851,618.8274440765381,223.67916107177734,41.3227424621582,121.20814514160156
TOMP,0.6956358551979065,286.94293212890625,57.459503173828125,244.15658569335938,657.6778564453125
STARK,0.9984472393989563,617.5187473297119,222.45801162719727,41.51865768432617,122.4572982788086
TOMP,0.6538281440734863,287.47833251953125,73.44155883789062,234.64263916015625,643.35302734375
STARK,0.9976894855499268,616.2588081359863,224.5215835571289,41.24169158935547,120.70854187011719
TOMP,0.685443103313446,283.52276611328125,102.45480346679688,231.89804077148438,611.9849853515625
STARK,0.9965967535972595,614.0305404663086,224.4585723876953,41.88774108886719,121.73260498046875
TOMP,0.7382085919380188,277.5059814453125,147.40194702148438,239.01251220703125,565.3990478515625
STARK,0.9972969889640808,612.6723308563232,223.5986785888672,41.71017837524414,122.01412963867188
TOMP,0.7417593002319336,277.98779296875,145.00006103515625,239.347412109375,569.0742797851562
STARK,0.9984612464904785,610.3379955291748,225.13835906982422,41.91257095336914,120.25712585449219
TOMP,0.7350464463233948,278.685791015625,156.76416015625,238.45419311523438,556.6217651367188
STARK,0.9964691400527954,609.6559009552002,223.03348541259766,41.72091293334961,121.48780822753906
TOMP,0.6928386092185974,269.88848876953125,159.49740600585938,279.70941162109375,554.57568359375
STARK,0.9881956577301025,608.7194728851318,225.56391525268555,41.62480545043945,119.65937042236328
TOMP,0.7475411295890808,269.34539794921875,154.63360595703125,231.40469360351562,564.0040283203125
STARK,0.998230516910553,606.9518184661865,224.71327209472656,41.5571174621582,120.09420776367188
TOMP,0.7589726448059082,271.00933837890625,153.66415405273438,229.77056884765625,558.4552001953125
STARK,0.9951828122138977,606.8205986022949,226.41241836547852,41.38465118408203,119.68624114990234
