1
580.6483764648438,307.658203125,125.22799682617188,144.5012969970703
578.8485717773438,310.73419189453125,124.0198974609375,143.32150268554688
576.7918701171875,315.3905944824219,122.37750244140625,141.1654052734375
574.0759887695312,316.6294860839844,118.9854965209961,141.1649932861328
566.1538696289062,318.5603942871094,123.12229919433594,139.62559509277344
567.42138671875,324.27880859375,121.37409973144531,132.9709930419922
563.61376953125,325.57269287109375,121.9229965209961,134.98460388183594
566.5167236328125,325.0235900878906,116.91449737548828,136.72470092773438
566.7276000976562,328.6831970214844,115.91120147705078,133.9510040283203
569.5825805664062,323.7445983886719,114.73570251464844,138.1988067626953
572.9486083984375,326.5419921875,111.0199966430664,138.88609313964844
574.5402221679688,324.6178894042969,110.22679901123047,142.3144989013672
572.036376953125,325.3139953613281,109.79550170898438,143.60459899902344
572.4097290039062,325.1474914550781,108.57749938964844,142.6114044189453
568.4921264648438,326.006591796875,110.30509948730469,144.14210510253906
562.99169921875,325.0022888183594,113.25920104980469,144.1262969970703
559.9359741210938,325.56719970703125,112.30999755859375,142.92010498046875
558.4224243164062,327.1659851074219,112.17659759521484,143.43389892578125
555.003173828125,328.2778015136719,112.36669921875,144.19009399414062
555.7996215820312,331.0884094238281,110.57599639892578,141.05560302734375
555.056396484375,331.34930419921875,111.7770004272461,141.3563995361328
551.473388671875,331.3512878417969,112.52169799804688,142.6497039794922
551.5098266601562,333.03790283203125,110.88359832763672,142.38099670410156
552.2551879882812,333.6070861816406,111.32879638671875,139.84170532226562
550.0364990234375,326.1521911621094,113.07319641113281,146.4770965576172
554.802978515625,333.7851867675781,111.4916000366211,137.05259704589844
562.2739868164062,332.3837890625,110.77850341796875,137.47479248046875
567.5347290039062,330.2857971191406,109.19010162353516,139.71209716796875
574.301513671875,333.2004089355469,107.56819915771484,133.36019897460938
583.3748168945312,330.2668151855469,105.11319732666016,137.59280395507812
583.8206787109375,325.3674011230469,106.6792984008789,145.2303009033203
587.1212158203125,326.36859130859375,104.2428970336914,145.64169311523438
589.9625854492188,326.6798095703125,104.73729705810547,143.67120361328125
591.2880249023438,327.1034851074219,105.96720123291016,143.44320678710938
593.2628784179688,328.065185546875,104.2677001953125,143.57119750976562
597.3115844726562,326.4273986816406,102.66590118408203,145.0052947998047
597.2807006835938,326.227294921875,101.2020034790039,146.2465057373047
599.9968872070312,327.5736083984375,98.67939758300781,143.5247039794922
601.5377807617188,327.02191162109375,97.34760284423828,141.12339782714844
600.0006713867188,325.893798828125,98.44960021972656,140.63589477539062
599.2628173828125,325.11859130859375,98.7301025390625,140.08619689941406
602.782470703125,319.2522888183594,96.73419952392578,144.49290466308594
601.8560180664062,317.56561279296875,96.48470306396484,138.66299438476562
605.3408813476562,311.4096984863281,95.66799926757812,138.79989624023438
607.347900390625,306.18780517578125,95.18560028076172,139.6396942138672
607.2310791015625,304.726806640625,95.7217025756836,139.14520263671875
610.5626220703125,301.409912109375,96.29000091552734,141.5561981201172
613.7180786132812,299.0751953125,96.60559844970703,142.27540588378906
612.0861206054688,298.9396057128906,98.17140197753906,143.55259704589844
617.38818359375,300.38140869140625,97.3729019165039,146.13490295410156
621.2617797851562,301.29071044921875,95.61150360107422,142.6092987060547
619.2570190429688,300.4046936035156,98.47440338134766,145.4136962890625
622.4807739257812,301.9861145019531,95.79989624023438,144.05430603027344
631.2390747070312,304.4200134277344,88.99960327148438,143.531494140625
631.8621215820312,305.422607421875,88.85240173339844,143.46090698242188
632.9417114257812,310.16778564453125,88.283203125,144.06289672851562
640.3328857421875,311.50518798828125,82.00199890136719,140.91160583496094
641.2012939453125,315.597900390625,79.7488021850586,134.74070739746094
641.5499877929688,319.9288024902344,79.82769775390625,133.80039978027344
646.2952270507812,322.39678955078125,79.0177001953125,133.45840454101562
647.5225219726562,322.3752136230469,74.793701171875,132.7633056640625
648.3609008789062,326.2409973144531,74.64969635009766,129.35910034179688
649.6063232421875,325.7432861328125,73.92970275878906,129.47470092773438
650.5814819335938,326.2513122558594,73.83799743652344,129.1031951904297
652.2493896484375,325.7909851074219,73.61669921875,130.02220153808594
653.61181640625,323.2152099609375,75.11589813232422,135.3022003173828
652.6397094726562,322.09930419921875,74.82379913330078,137.34030151367188
652.1273193359375,322.6408996582031,74.62870025634766,135.8762969970703
653.0388793945312,323.1097106933594,75.2261962890625,133.61590576171875
651.3364868164062,320.0997009277344,75.3405990600586,137.7032012939453
650.8939819335938,318.8504943847656,74.85040283203125,141.49850463867188
651.6707153320312,322.6545104980469,75.55419921875,136.0531005859375
650.714111328125,318.7721862792969,74.82479858398438,140.5133056640625
650.9818725585938,321.65570068359375,73.26480102539062,138.2642059326172
647.291015625,325.0195007324219,73.26380157470703,136.51409912109375
639.8093872070312,324.0071105957031,74.62100219726562,138.77720642089844
629.7546997070312,329.14630126953125,73.75650024414062,133.57029724121094
623.0313720703125,327.2908020019531,73.1427993774414,134.04249572753906
615.1716918945312,329.6340026855469,72.61650085449219,131.02310180664062
612.9268798828125,329.0443115234375,71.52030181884766,131.51339721679688
610.9694213867188,331.3671875,70.59089660644531,131.966796875
609.3649291992188,333.5386047363281,70.51219940185547,129.47540283203125
609.6461181640625,337.43280029296875,71.44059753417969,129.91310119628906
610.0974731445312,338.2637023925781,70.37159729003906,128.10589599609375
608.6370849609375,336.78509521484375,71.16239929199219,133.05819702148438
609.382080078125,336.447509765625,72.38590240478516,132.30909729003906
609.5582885742188,334.3080139160156,69.79720306396484,138.91709899902344
609.7733764648438,333.0726013183594,70.42379760742188,138.2967987060547
609.9827880859375,333.3830871582031,68.94609832763672,138.1627960205078
610.1400756835938,333.52349853515625,67.84819793701172,138.8916015625
607.72021484375,338.50360107421875,69.36820220947266,139.13670349121094
607.4912109375,332.2113952636719,70.7791976928711,141.9987030029297
605.9525756835938,333.39898681640625,72.6050033569336,140.2006072998047
604.9389038085938,334.7130126953125,72.6875,138.03860473632812
603.9822998046875,335.268798828125,75.24449920654297,137.49110412597656
602.1395263671875,335.1182861328125,77.68209838867188,137.4770050048828
598.4091186523438,337.6712951660156,76.79199981689453,136.40060424804688
597.2705078125,337.66180419921875,79.57039642333984,138.96099853515625
593.3458862304688,336.08221435546875,82.24939727783203,143.6414031982422
594.5772705078125,337.8951110839844,79.4719009399414,145.19920349121094
595.788330078125,340.6440124511719,79.2531967163086,143.00010681152344
599.5916748046875,344.543701171875,77.90799713134766,138.4290008544922
599.027587890625,346.6731872558594,77.68679809570312,137.41050720214844
602.7315063476562,352.0981140136719,76.06120300292969,135.44329833984375
604.8767700195312,349.2690124511719,77.3905029296875,137.50770568847656
606.0858764648438,351.3765869140625,76.37030029296875,134.1204071044922
606.881103515625,352.7897033691406,76.75039672851562,135.85850524902344
609.212890625,347.1913146972656,77.03359985351562,140.9542999267578
608.893310546875,350.3406066894531,77.12560272216797,138.29100036621094
611.089111328125,351.21868896484375,78.20719909667969,139.06190490722656
610.8643188476562,346.8736877441406,78.36519622802734,141.59030151367188
610.8760986328125,347.0557861328125,78.31400299072266,141.7415008544922
611.626220703125,345.05828857421875,78.4834976196289,143.60159301757812
613.9882202148438,345.4346008300781,81.14640045166016,143.33670043945312
612.4511108398438,345.6991882324219,79.69049835205078,144.35079956054688
614.8807983398438,344.6957092285156,78.82340240478516,143.7333984375
615.3181762695312,344.1224060058594,80.68800354003906,146.4342041015625
615.5432739257812,344.502685546875,80.83260345458984,144.39759826660156
616.6259155273438,345.31329345703125,79.6333999633789,144.90150451660156
618.0560302734375,345.2012023925781,80.05760192871094,142.2353973388672
616.52197265625,348.6680908203125,79.02459716796875,139.50999450683594
618.606201171875,348.7257995605469,80.99610137939453,139.80029296875
620.1879272460938,348.6986999511719,79.06400299072266,136.9989013671875
620.9600219726562,351.8205871582031,78.85749816894531,133.30760192871094
623.8175048828125,350.1702880859375,79.0509033203125,138.57850646972656
626.1749267578125,347.3337097167969,77.28910064697266,141.9844970703125
626.8989868164062,351.3869934082031,77.53589630126953,133.68460083007812
628.9097290039062,354.8952941894531,78.13500213623047,131.43670654296875
630.1682739257812,355.4068908691406,78.00199890136719,129.55490112304688
631.1099853515625,358.27288818359375,78.8563003540039,131.03219604492188
633.351318359375,353.2677917480469,77.9303970336914,135.61709594726562
635.3840942382812,356.31658935546875,78.1958999633789,131.0458984375
634.028076171875,355.0946044921875,78.47640228271484,135.9965057373047
636.296875,357.0639953613281,74.26429748535156,134.70440673828125
636.2410888671875,353.5127868652344,75.51380157470703,140.7545928955078
635.2880859375,356.5635986328125,77.2238998413086,140.822998046875
635.6989135742188,356.6825866699219,76.50389862060547,141.16969299316406
634.8035278320312,357.8590087890625,77.15190124511719,141.34030151367188
633.4854125976562,359.0976867675781,77.44979858398438,141.47430419921875
633.7462158203125,357.38751220703125,77.47160339355469,142.7357940673828
630.6796264648438,359.21051025390625,80.3395004272461,141.04139709472656
629.3402099609375,358.8951110839844,82.53469848632812,142.6053924560547
629.0451049804688,360.7943115234375,80.90609741210938,138.87750244140625
631.6572875976562,356.3446044921875,80.47460174560547,142.72560119628906
631.7119140625,358.1806945800781,75.23780059814453,145.252197265625
636.0604858398438,359.9866943359375,73.12979888916016,137.0050048828125
636.4171142578125,361.12640380859375,66.91059875488281,134.7866973876953
639.2868041992188,377.4902038574219,59.42919921875,119.65910339355469
641.3381958007812,387.7218933105469,50.45069885253906,108.41549682617188
642.7581787109375,390.6470031738281,48.87580108642578,106.21269989013672
640.4210815429688,398.94000244140625,39.471500396728516,94.86620330810547
643.8071899414062,399.5826110839844,36.352901458740234,94.9636001586914
643.8051147460938,398.160400390625,32.67610168457031,95.35769653320312
644.8588256835938,398.7524108886719,33.789100646972656,90.01480102539062
646.9553833007812,399.0972900390625,30.494600296020508,86.06310272216797
647.1796264648438,397.3388977050781,34.65230178833008,92.72329711914062
647.5601806640625,396.81689453125,31.88170051574707,110.2947006225586
650.5651245117188,397.2890930175781,30.124799728393555,86.45989990234375
651.1533813476562,396.7112121582031,29.980600357055664,78.7385025024414
652.0449829101562,396.68280029296875,30.38010025024414,81.69650268554688
650.6160278320312,395.2869873046875,27.65690040588379,92.80220031738281
651.9495239257812,396.77801513671875,26.514400482177734,92.95580291748047
652.9525146484375,396.30718994140625,18.47640037536621,79.9751968383789
656.6884765625,395.8536071777344,25.456100463867188,118.43560028076172
657.0391235351562,396.0162048339844,22.747400283813477,89.11949920654297
658.4027709960938,395.6014099121094,23.0310001373291,92.0166015625
660.2387084960938,392.0775146484375,23.846200942993164,70.8136978149414
658.4005737304688,396.69989013671875,19.795700073242188,63.97520065307617
656.703125,398.01971435546875,16.74410057067871,64.94110107421875
658.2271118164062,397.51409912109375,18.045700073242188,64.69719696044922
658.2271118164062,397.51409912109375,18.045700073242188,64.69719696044922
658.2271118164062,397.51409912109375,18.045700073242188,64.69719696044922
658.2271118164062,397.51409912109375,18.045700073242188,64.69719696044922
658.2271118164062,397.51409912109375,18.045700073242188,64.69719696044922
658.2271118164062,397.51409912109375,18.045700073242188,64.69719696044922
658.2271118164062,397.51409912109375,18.045700073242188,64.69719696044922
658.2271118164062,397.51409912109375,18.045700073242188,64.69719696044922
658.2271118164062,397.51409912109375,18.045700073242188,64.69719696044922
658.2271118164062,397.51409912109375,18.045700073242188,64.69719696044922
658.2271118164062,397.51409912109375,18.045700073242188,64.69719696044922
658.2271118164062,397.51409912109375,18.045700073242188,64.69719696044922
658.2271118164062,397.51409912109375,18.045700073242188,64.69719696044922
658.2271118164062,397.51409912109375,18.045700073242188,64.69719696044922
658.2271118164062,397.51409912109375,18.045700073242188,64.69719696044922
658.2271118164062,397.51409912109375,18.045700073242188,64.69719696044922
658.2271118164062,397.51409912109375,18.045700073242188,64.69719696044922
638.7113037109375,384.5054016113281,54.5724983215332,93.43949890136719
621.9755249023438,347.2102966308594,135.0428924560547,114.37930297851562
621.9755249023438,347.2102966308594,135.0428924560547,114.37930297851562
621.9755249023438,347.2102966308594,135.0428924560547,114.37930297851562
621.9755249023438,347.2102966308594,135.0428924560547,114.37930297851562
1146.352783203125,395.30450439453125,119.06539916992188,124.93569946289062
1137.532470703125,399.45050048828125,117.43489837646484,123.88929748535156
1135.7520751953125,399.6712951660156,114.466796875,124.92549896240234
1133.3375244140625,398.5552062988281,115.86039733886719,126.04769897460938
1130.837890625,401.3103942871094,115.42849731445312,123.893798828125
1134.42919921875,401.1166076660156,116.17120361328125,124.66210174560547
1141.2750244140625,399.4081115722656,117.11070251464844,124.81529998779297
1153.665283203125,397.5137939453125,115.0239028930664,124.05110168457031
1158.269775390625,390.377685546875,117.43190002441406,123.31539916992188
1156.4791259765625,380.0491027832031,117.135498046875,123.01719665527344
1153.711669921875,370.79681396484375,116.38009643554688,123.981201171875
1152.372802734375,364.0392150878906,117.36160278320312,123.92279815673828
1161.181884765625,355.2192077636719,115.77760314941406,124.27189636230469
1163.7454833984375,352.9010009765625,114.2697982788086,124.71990203857422
1167.0955810546875,350.9836120605469,111.81179809570312,124.18460083007812
1165.91015625,349.193115234375,112.17130279541016,126.1001968383789
1167.5482177734375,349.1709899902344,111.21089935302734,125.08200073242188
560.1907958984375,359.2001037597656,22.75550079345703,57.14780044555664
560.1907958984375,359.2001037597656,22.75550079345703,57.14780044555664
1192.4071044921875,344.689697265625,85.60890197753906,121.0
1208.229248046875,338.9931945800781,69.87210083007812,122.08300018310547
1222.3148193359375,333.2715148925781,55.399200439453125,121.96309661865234
1225.4530029296875,325.2362060546875,53.56610107421875,122.74430084228516
1224.50732421875,318.44140625,53.98649978637695,122.03199768066406
1225.0052490234375,307.6205139160156,54.10639953613281,121.55879974365234
1216.2705078125,301.1579895019531,61.79399871826172,122.252197265625
1210.46044921875,299.5780944824219,68.3279037475586,122.02999877929688
1172.6527099609375,301.2738037109375,105.8915023803711,121.53250122070312
1136.2540283203125,302.9740905761719,121.05819702148438,123.43170166015625
1119.6253662109375,312.10650634765625,120.98930358886719,122.6532974243164
1114.787841796875,319.71661376953125,121.23760223388672,121.90170288085938
1115.029296875,328.9888000488281,121.970703125,123.42489624023438
1138.971435546875,333.61810302734375,122.78880310058594,123.41259765625
1173.801513671875,339.31640625,104.33090209960938,121.50039672851562
524.399169921875,287.9140930175781,190.56680297851562,123.33489990234375
1247.8330078125,342.9064025878906,31.012699127197266,86.49250030517578
324.4924011230469,245.35740661621094,231.9739990234375,199.99969482421875
230.38059997558594,267.8689880371094,179.173095703125,181.86500549316406
3.198699951171875,272.2294921875,157.54530334472656,187.4915008544922
3.198699951171875,272.2294921875,157.54530334472656,187.4915008544922
3.198699951171875,272.2294921875,157.54530334472656,187.4915008544922
155.9611053466797,289.5616149902344,115.68150329589844,169.16310119628906
1099.232177734375,442.47930908203125,83.57980346679688,90.21040344238281
0.0,331.0262145996094,93.7593994140625,156.30230712890625
920.1536254882812,450.5828857421875,123.41459655761719,126.8114013671875
894.1348876953125,470.81878662109375,121.9520034790039,127.0177993774414
876.148193359375,476.2491149902344,122.83080291748047,124.80180358886719
0.0,436.7709045410156,38.0630989074707,118.83149719238281
947.6519775390625,479.0086975097656,123.44210052490234,127.47850036621094
7.895199775695801,426.809814453125,42.705501556396484,144.01409912109375
1016.1118774414062,477.9390869140625,123.39409637451172,125.27140045166016
28.725099563598633,373.8960876464844,115.73200225830078,179.30979919433594
1027.6048583984375,440.3772888183594,121.44979858398438,125.3656997680664
1022.2971801757812,428.59698486328125,122.0238037109375,124.4280014038086
18.77079963684082,321.5752868652344,119.10060119628906,188.4644012451172
1014.9459228515625,409.92999267578125,121.17720031738281,126.43779754638672
999.8428955078125,411.1174011230469,121.36430358886719,126.69609832763672
986.3615112304688,410.35699462890625,122.29940032958984,125.760498046875
980.1610717773438,405.4928894042969,121.01190185546875,124.36229705810547
981.1453857421875,391.7760009765625,121.92389678955078,125.3290023803711
0.3179999887943268,293.9411926269531,100.54180145263672,203.3553924560547
1013.2874755859375,383.18341064453125,122.31069946289062,124.38970184326172
1048.912841796875,371.6221923828125,122.706298828125,124.9634017944336
1062.293701171875,361.42559814453125,122.18160247802734,124.4928970336914
1071.4151611328125,342.0271911621094,121.45159912109375,125.21240234375
1080.902099609375,322.27978515625,122.24939727783203,123.99970245361328
1106.4505615234375,308.1340026855469,121.68550109863281,121.42549896240234
110.57099914550781,209.98609924316406,116.8458023071289,191.04490661621094
1122.290771484375,299.88238525390625,121.6614990234375,122.28279876708984
557.1397094726562,266.4856872558594,42.44609832763672,119.57489776611328
516.9121704101562,272.9587097167969,37.85070037841797,118.90560150146484
467.7041931152344,295.9082946777344,41.33879852294922,124.88770294189453
395.8192138671875,348.97900390625,42.5619010925293,136.4967041015625
356.4411926269531,367.4726867675781,42.65230178833008,142.3157958984375
343.45819091796875,384.44549560546875,45.64550018310547,127.53119659423828
338.92120361328125,383.6754150390625,48.914100646972656,131.4365997314453
372.6517028808594,382.7200012207031,47.71929931640625,126.32839965820312
448.32861328125,384.4414978027344,46.77190017700195,129.2751007080078
470.89569091796875,385.4903869628906,48.937599182128906,126.03910064697266
474.8804931640625,376.306884765625,46.52909851074219,136.03489685058594
471.1429138183594,371.4519958496094,47.93410110473633,130.4416961669922
465.0826110839844,369.9291076660156,43.72330093383789,133.67250061035156
457.9869079589844,369.90411376953125,45.82929992675781,132.26739501953125
447.16180419921875,371.53900146484375,44.945098876953125,130.87669372558594
446.4466857910156,375.07220458984375,46.61600112915039,125.80979919433594
446.0555114746094,371.9460144042969,46.88909912109375,127.2603988647461
482.455810546875,370.1582946777344,47.23759841918945,127.58370208740234
516.2871704101562,365.02899169921875,46.611698150634766,130.33509826660156
532.732177734375,352.91510009765625,44.90530014038086,135.92539978027344
566.6691284179688,348.2410888671875,43.10129928588867,133.06829833984375
593.4660034179688,341.5456848144531,43.07320022583008,139.62379455566406
614.3652954101562,328.7296142578125,43.128700256347656,137.20509338378906
637.6676025390625,322.9953918457031,44.662601470947266,135.381103515625
638.6273803710938,323.6214904785156,45.2849006652832,138.52459716796875
640.6823120117188,328.8644104003906,45.66469955444336,134.5426025390625
643.7366943359375,329.2768859863281,46.428001403808594,135.4792938232422
643.1685180664062,333.6878967285156,46.20869827270508,129.4163055419922
641.198486328125,331.5245056152344,49.7494010925293,137.97019958496094
643.426513671875,332.3301086425781,44.94940185546875,133.16290283203125
657.057373046875,330.5065002441406,46.47740173339844,136.889404296875
668.869384765625,330.80938720703125,51.0609016418457,141.15859985351562
730.4682006835938,322.7337951660156,45.34199905395508,143.25889587402344
776.3106079101562,319.7655944824219,42.9281005859375,147.6613006591797
823.1901245117188,318.2149963378906,45.617801666259766,157.8542022705078
840.3693237304688,310.5663146972656,44.06959915161133,129.37010192871094
846.5910034179688,301.2943115234375,44.617000579833984,134.3011932373047
853.7197265625,303.5054016113281,45.54169845581055,127.68389892578125
844.263671875,303.6164855957031,48.15449905395508,125.0093002319336
826.2855834960938,304.3987121582031,48.52410125732422,131.38229370117188
777.625,298.3569030761719,47.31869888305664,136.55149841308594
764.1253051757812,302.7138977050781,47.48419952392578,135.85690307617188
753.1834106445312,310.940185546875,46.684898376464844,138.93820190429688
737.0667724609375,323.74749755859375,47.98609924316406,131.67529296875
733.1688842773438,325.24468994140625,49.292701721191406,132.2480926513672
737.6071166992188,332.019287109375,48.190399169921875,124.94170379638672
742.2045288085938,330.7442932128906,49.146400451660156,125.9884033203125
748.0206298828125,332.9538879394531,48.100399017333984,125.02290344238281
747.5037231445312,331.2513122558594,47.96070098876953,124.5199966430664
752.8007202148438,330.5989990234375,46.43009948730469,126.30130004882812
726.39697265625,327.8016052246094,52.99530029296875,128.5001983642578
702.99658203125,325.3537902832031,54.081600189208984,131.0897979736328
680.4304809570312,329.0711975097656,47.724998474121094,132.7628936767578
660.801513671875,334.4053039550781,46.35060119628906,126.62259674072266
658.1448974609375,328.65899658203125,42.08649826049805,131.37620544433594
654.714599609375,330.1973876953125,46.690101623535156,131.14280700683594
654.885498046875,332.981689453125,48.564300537109375,128.5146942138672
674.2559204101562,334.38641357421875,45.15060043334961,125.7239990234375
702.093994140625,330.45050048828125,47.59280014038086,123.33309936523438
734.4564819335938,316.9619140625,47.45909881591797,127.41829681396484
790.4055786132812,298.5823974609375,46.89400100708008,127.11499786376953
822.5446166992188,281.80828857421875,49.02949905395508,128.56509399414062
829.0607299804688,262.2007141113281,47.615299224853516,132.44140625
829.476318359375,258.84368896484375,49.41640090942383,133.23489379882812
827.6826171875,256.7911071777344,50.56760025024414,132.7812042236328
795.15087890625,257.72760009765625,50.25979995727539,131.04539489746094
736.6942749023438,261.72430419921875,49.22549819946289,131.4069061279297
690.9158935546875,284.2840881347656,49.64970016479492,129.53759765625
650.7354125976562,319.5050964355469,48.91809844970703,123.61280059814453
631.8170776367188,347.7655944824219,50.15850067138672,122.84120178222656
613.392822265625,365.8382873535156,58.875999450683594,128.70269775390625
608.5736083984375,375.02288818359375,62.36899948120117,128.39230346679688
626.3189697265625,378.9927062988281,56.99620056152344,128.3721923828125
701.7133178710938,376.2286071777344,51.106300354003906,128.5915985107422
786.719482421875,370.2626037597656,51.53020095825195,127.3427963256836
858.9091796875,327.7958984375,52.244598388671875,125.9207992553711
902.5181274414062,311.0050048828125,52.597900390625,123.6771011352539
931.2034301757812,296.8544921875,51.7400016784668,122.55169677734375
941.944091796875,289.7939147949219,53.012901306152344,120.50550079345703
945.3222045898438,285.6372985839844,51.12820053100586,121.27989959716797
932.4312133789062,281.1011962890625,57.339900970458984,128.34689331054688
882.7183837890625,279.84869384765625,53.139801025390625,125.51920318603516
863.8068237304688,278.4956970214844,51.837501525878906,128.38710021972656
846.7349853515625,287.2179870605469,55.9093017578125,131.31610107421875
824.2374877929688,293.7491149902344,55.275699615478516,128.25909423828125
819.1171875,296.8396911621094,54.03160095214844,127.08709716796875
824.1915283203125,300.59271240234375,52.424800872802734,121.04399871826172
827.6046752929688,304.34228515625,51.99909973144531,117.93080139160156
836.405517578125,304.1781005859375,49.74509811401367,117.21219635009766
843.3079833984375,301.9375915527344,48.95539855957031,116.71019744873047
849.4221801757812,289.25311279296875,45.964599609375,119.56340026855469
846.8255004882812,280.01629638671875,46.93479919433594,124.64749908447266
846.4901733398438,272.8677062988281,47.59410095214844,125.21150207519531
828.6744995117188,268.83740234375,48.360198974609375,128.2843017578125
789.427001953125,269.0419006347656,49.510101318359375,143.61180114746094
758.5999755859375,270.8577880859375,49.116600036621094,130.75680541992188
734.9619140625,278.17498779296875,48.141700744628906,123.66690063476562
729.3253784179688,277.618408203125,47.4911994934082,125.86689758300781
734.8162841796875,278.9461975097656,45.41939926147461,124.9655990600586
735.0208740234375,276.068603515625,47.0797004699707,129.89439392089844
742.7760009765625,265.50830078125,49.177799224853516,129.74229431152344
751.2763061523438,265.10321044921875,47.269798278808594,121.5177993774414
751.5493774414062,264.0989074707031,47.535301208496094,126.09700012207031
742.1577758789062,264.3351135253906,47.2849006652832,121.33180236816406
653.9520263671875,267.7049865722656,47.51750183105469,121.75450134277344
552.3446044921875,305.52301025390625,47.71160125732422,123.43219757080078
448.0256042480469,346.5563049316406,48.390499114990234,125.46890258789062
336.906005859375,409.2950134277344,46.26110076904297,120.98729705810547
237.23410034179688,478.2048034667969,46.64910125732422,108.7699966430664
181.5666046142578,497.8356018066406,45.52239990234375,115.62310028076172
178.20599365234375,513.3455810546875,43.674800872802734,116.38809967041016
213.8961944580078,520.0463256835938,45.193599700927734,116.30059814453125
278.57550048828125,533.1066284179688,47.37590026855469,109.43440246582031
368.2604064941406,491.3882141113281,50.871299743652344,111.51069641113281
474.71710205078125,434.9851989746094,50.29029846191406,112.30229949951172
577.0452880859375,365.0693054199219,50.042999267578125,111.75650024414062
662.3900756835938,313.9193115234375,46.7218017578125,114.83670043945312
727.8621826171875,263.90728759765625,44.41120147705078,121.13960266113281
750.782470703125,227.9510955810547,44.592098236083984,120.43509674072266
756.444091796875,210.1638946533203,45.013099670410156,120.70649719238281
758.6876220703125,201.82350158691406,46.466800689697266,121.14929962158203
705.9805297851562,199.452392578125,46.95650100708008,121.54669952392578
637.0294799804688,200.4832000732422,46.624298095703125,119.62069702148438
604.732177734375,202.6678924560547,51.215599060058594,122.99829864501953
604.8073120117188,209.05999755859375,57.61009979248047,120.14520263671875
