TOMP,0.6127707362174988,280.70538330078125,201.72576904296875,81.60922241210938,90.54585266113281
STARK,0.9945775270462036,279.11613845825195,199.1315460205078,82.64116668701172,91.90573120117188
TOMP,0.6561891436576843,279.2882080078125,200.9798583984375,81.9599609375,84.09919738769531
STARK,0.995606005191803,277.93025970458984,200.73505783081055,81.45436096191406,83.60208892822266
TOMP,0.6114896535873413,281.63824462890625,202.07061767578125,80.75689697265625,84.96522521972656
STARK,0.9972010850906372,283.46300506591797,200.25944900512695,79.00300598144531,81.84954071044922
TOMP,0.6620084047317505,282.7164306640625,199.826904296875,78.34930419921875,83.52067565917969
STARK,0.9964890480041504,283.24895095825195,200.44390869140625,77.4825668334961,80.9833984375
TOMP,0.6392195224761963,281.27386474609375,202.715087890625,78.63845825195312,80.58526611328125
STARK,0.9952768087387085,282.2935333251953,201.15732192993164,76.94241333007812,76.66857147216797
TOMP,0.6461448073387146,278.99237060546875,204.31695556640625,79.32000732421875,77.88284301757812
STARK,0.9808752536773682,279.16727447509766,204.49537658691406,78.29280090332031,75.49234008789062
TOMP,0.6371725797653198,280.4595947265625,202.4373779296875,78.63421630859375,77.48117065429688
STARK,0.9951293468475342,281.76302337646484,201.58347702026367,76.91554260253906,73.13202667236328
TOMP,0.6551213264465332,283.40899658203125,208.0147705078125,76.1402587890625,76.73356628417969
STARK,0.987721860408783,282.8854866027832,207.41630935668945,76.7474594116211,73.64220428466797
TOMP,0.6244590282440186,283.97418212890625,208.95852661132812,76.17483520507812,73.92008972167969
STARK,0.8841545581817627,281.9843444824219,207.82542419433594,78.28286743164062,73.85504150390625
TOMP,0.6215665340423584,282.8739013671875,208.8143310546875,76.45025634765625,75.90776062011719
STARK,0.908093273639679,282.18499755859375,208.65980911254883,77.34451293945312,73.66374969482422
TOMP,0.6353795528411865,283.355712890625,209.08425903320312,76.3653564453125,79.15519714355469
STARK,0.8522934317588806,282.43342208862305,208.71818161010742,75.92652130126953,74.37531280517578
TOMP,0.6292039155960083,282.86395263671875,208.72344970703125,75.83761596679688,77.76768493652344
STARK,0.8801770806312561,281.96754455566406,209.2213020324707,75.15850830078125,73.82442474365234
TOMP,0.6533056497573853,281.38543701171875,207.6142578125,75.33782958984375,75.91389465332031
STARK,0.7420492172241211,280.42959213256836,208.5605354309082,74.0573501586914,73.94518280029297
TOMP,0.6445072889328003,281.16680908203125,208.34799194335938,74.04437255859375,73.60682678222656
STARK,0.6003385782241821,280.5630340576172,208.96245956420898,73.42642211914062,71.4736099243164
TOMP,0.6218352317810059,282.38043212890625,208.75885009765625,72.400390625,75.694091796875
STARK,0.7396965026855469,281.7990264892578,208.19141006469727,72.0806884765625,74.35027313232422
TOMP,0.6411778926849365,280.38970947265625,209.7938232421875,74.25582885742188,77.21939086914062
STARK,0.5740481615066528,280.9592056274414,209.7744483947754,72.15837097167969,74.81151580810547
TOMP,0.6295068860054016,279.6287841796875,210.4122314453125,74.4527587890625,78.11952209472656
STARK,0.7302417159080505,280.2088050842285,210.24832153320312,72.54448699951172,74.51626586914062
TOMP,0.6683279871940613,280.018310546875,209.57928466796875,73.01318359375,73.04997253417969
STARK,0.9001919627189636,279.5090637207031,208.25653839111328,73.38677978515625,73.29689025878906
TOMP,0.6325463652610779,278.98876953125,209.02047729492188,74.38351440429688,75.78553771972656
STARK,0.9720007181167603,278.6440238952637,207.13959503173828,74.2645034790039,74.20277404785156
TOMP,0.6411001682281494,278.74212646484375,208.35284423828125,74.25665283203125,75.33355712890625
STARK,0.9781652092933655,278.16207122802734,206.67354583740234,74.38667297363281,74.98948669433594
TOMP,0.6437203884124756,276.9202880859375,208.1033935546875,74.30987548828125,77.9901123046875
STARK,0.9870833158493042,276.6744575500488,207.32828903198242,75.11632537841797,77.9235610961914
TOMP,0.7389378547668457,286.45941162109375,201.58224487304688,74.41552734375,74.3167724609375
STARK,0.9844210147857666,285.1495819091797,199.87836456298828,73.85696411132812,72.42366027832031
TOMP,0.7001506090164185,281.49163818359375,205.082275390625,77.60015869140625,78.7781982421875
STARK,0.9911382794380188,282.84762954711914,202.87467193603516,74.7138900756836,79.76182556152344
TOMP,0.6469444036483765,283.90911865234375,204.796875,74.76800537109375,75.62797546386719
STARK,0.9908443093299866,283.5814018249512,204.2546157836914,74.79401397705078,75.67491149902344
TOMP,0.6494135856628418,282.15277099609375,206.103271484375,77.63577270507812,77.652099609375
STARK,0.9092863202095032,282.12650299072266,206.18772506713867,76.16993713378906,76.8770523071289
TOMP,0.6630890369415283,282.17559814453125,209.734619140625,76.04998779296875,76.48179626464844
STARK,0.859818696975708,282.6905632019043,208.96791076660156,74.6985855102539,75.18032836914062
TOMP,0.6789233684539795,278.944580078125,207.1168212890625,79.04568481445312,74.46086120605469
STARK,0.8654429912567139,281.1412124633789,206.94645309448242,76.71574401855469,73.76807403564453
TOMP,0.6519989967346191,277.8387451171875,208.5579833984375,76.61172485351562,75.28619384765625
STARK,0.9577805399894714,282.4081687927246,208.3077049255371,73.27332305908203,72.70658111572266
TOMP,0.6421205997467041,283.80987548828125,211.14364624023438,72.470703125,74.5479736328125
STARK,0.9594603776931763,284.48302459716797,210.98036193847656,71.94889831542969,72.8670654296875
TOMP,0.668865442276001,282.7445983886719,205.6612548828125,74.36871337890625,71.98210144042969
STARK,0.9893488883972168,284.26989364624023,204.7949676513672,74.36258697509766,72.86764526367188
TOMP,0.6394588351249695,279.2921142578125,204.96481323242188,78.30697631835938,78.74632263183594
STARK,0.9767777323722839,283.008113861084,204.41029357910156,75.42508697509766,75.18768310546875
TOMP,0.6599603295326233,281.1971435546875,202.36492919921875,75.63153076171875,75.79022216796875
STARK,0.9708223342895508,282.0351905822754,201.5267448425293,75.52288055419922,75.8719253540039
TOMP,0.6427038311958313,284.24359130859375,202.48489379882812,74.91336059570312,75.9981689453125
STARK,0.9462521076202393,285.0600395202637,200.40790176391602,75.23279571533203,76.6893539428711
TOMP,0.6340786218643188,282.56585693359375,202.14297485351562,77.10177612304688,82.02388000488281
STARK,0.8475454449653625,283.49838638305664,200.18305587768555,76.70610809326172,81.51725006103516
TOMP,0.6263759732246399,282.8814392089844,204.6878662109375,76.15386962890625,79.79547119140625
STARK,0.6579284071922302,282.71386337280273,203.54682159423828,77.6803970336914,78.26112365722656
TOMP,0.6411057114601135,283.38043212890625,205.704345703125,74.13137817382812,76.04827880859375
STARK,0.7739456295967102,283.5107727050781,205.3854522705078,73.76168823242188,77.34344482421875
TOMP,0.6405016183853149,283.2066345214844,206.58184814453125,72.982421875,74.80912780761719
STARK,0.7540514469146729,283.2184371948242,205.42101287841797,73.58708190917969,75.73432922363281
TOMP,0.6230262517929077,283.55181884765625,207.916748046875,74.10995483398438,74.91561889648438
STARK,0.7404851913452148,284.2759437561035,208.1531524658203,74.4243392944336,74.3333740234375
TOMP,0.7089855074882507,278.937255859375,202.86019897460938,75.53775024414062,77.16616821289062
STARK,0.669199526309967,280.4666175842285,204.36128997802734,73.54998016357422,74.43009948730469
TOMP,0.6518311500549316,277.556396484375,203.90786743164062,74.82879638671875,75.07058715820312
STARK,0.3494163751602173,277.90674591064453,204.30792999267578,74.70103454589844,74.24769592285156
TOMP,0.6678264737129211,281.043212890625,202.01092529296875,76.78421020507812,76.00929260253906
STARK,0.47415032982826233,281.6500549316406,204.63654327392578,74.292724609375,73.00227355957031
TOMP,0.6366052627563477,280.60272216796875,202.48431396484375,74.77056884765625,76.14013671875
STARK,0.5725729465484619,280.5715026855469,204.2953338623047,73.80303955078125,75.24856567382812
TOMP,0.6449105739593506,282.5479736328125,203.7083740234375,74.0421142578125,75.98356628417969
STARK,0.6453250646591187,282.79920196533203,206.15296936035156,72.97718811035156,73.40228271484375
TOMP,0.6249065399169922,284.15838623046875,204.74465942382812,72.31964111328125,75.36705017089844
STARK,0.9392916560173035,285.06002044677734,204.7918243408203,73.55381774902344,74.12979125976562
TOMP,0.6395670771598816,282.52642822265625,207.28286743164062,74.1107177734375,73.13275146484375
STARK,0.9379528760910034,281.62993240356445,206.04872131347656,74.47383880615234,71.95462036132812
TOMP,0.6456322073936462,280.34393310546875,206.7215576171875,74.80935668945312,71.48753356933594
STARK,0.9954604506492615,281.90080642700195,205.0467071533203,72.7821273803711,71.74935913085938
TOMP,0.6249323487281799,281.91729736328125,206.41152954101562,74.3905029296875,71.85281372070312
STARK,0.9980530738830566,282.3460884094238,204.44878387451172,72.99755096435547,71.39265441894531
TOMP,0.6356550455093384,283.3314208984375,206.95309448242188,73.20367431640625,74.67045593261719
STARK,0.9982328414916992,284.61123275756836,206.12676620483398,70.49433135986328,71.5688247680664
TOMP,0.6699875593185425,281.41534423828125,205.63763427734375,72.91098022460938,70.56724548339844
STARK,0.9778423309326172,283.0500679016113,205.06253051757812,71.66924285888672,69.57659912109375
TOMP,0.6282340884208679,281.989990234375,206.98065185546875,71.10763549804688,70.96528625488281
STARK,0.9402627944946289,282.03775787353516,207.0913200378418,70.71595764160156,68.5821304321289
TOMP,0.6473877429962158,285.90496826171875,208.2265625,70.205322265625,70.05287170410156
STARK,0.9174545407295227,286.03014755249023,208.18790435791016,68.58402252197266,66.84815979003906
TOMP,0.6498452425003052,282.01202392578125,206.31488037109375,73.70751953125,70.31422424316406
STARK,0.9577382206916809,283.77796173095703,204.7061424255371,70.74192810058594,68.04276275634766
TOMP,0.6396325826644897,284.01666259765625,207.72393798828125,68.05441284179688,68.99787902832031
STARK,0.9359781742095947,283.98928451538086,206.82426071166992,68.22501373291016,65.71903228759766
TOMP,0.621515691280365,285.9827880859375,208.44805908203125,66.40753173828125,67.70524597167969
STARK,0.9766690135002136,286.63716888427734,207.81725311279297,65.63926696777344,64.79087829589844
TOMP,0.6433919072151184,285.3863525390625,207.5406494140625,68.16390991210938,66.89480590820312
STARK,0.9864237904548645,284.1882209777832,206.14249801635742,68.00298309326172,65.3202896118164
TOMP,0.6390575766563416,284.47259521484375,208.58627319335938,68.2628173828125,68.07072448730469
STARK,0.9539658427238464,283.8537139892578,208.60979843139648,67.95486450195312,64.1948013305664
TOMP,0.6146240234375,285.07757568359375,208.91912841796875,68.62872314453125,68.4273681640625
STARK,0.9865689277648926,284.58983612060547,208.93815994262695,67.91886901855469,62.78142547607422
TOMP,0.6436586976051331,284.05224609375,207.39703369140625,69.29440307617188,69.6331787109375
STARK,0.9575228691101074,283.30056381225586,207.27764511108398,68.69702911376953,65.71906280517578
TOMP,0.6401945352554321,285.14910888671875,206.39559936523438,68.07254028320312,66.29464721679688
STARK,0.9715003371238708,285.50178146362305,206.05260276794434,67.43140411376953,63.99763870239258
TOMP,0.6192926168441772,286.157958984375,208.17520141601562,68.22256469726562,65.52120971679688
STARK,0.9001566767692566,286.0134963989258,207.75552368164062,67.03514099121094,62.179718017578125
TOMP,0.6391916275024414,285.29315185546875,207.3692626953125,68.32614135742188,65.63853454589844
STARK,0.9696782231330872,285.38255310058594,207.6740322113037,67.47711181640625,63.58720779418945
TOMP,0.6427454948425293,284.9716796875,208.8062744140625,68.01730346679688,65.1912841796875
STARK,0.9327587485313416,284.614501953125,208.71730422973633,67.97494506835938,62.93627166748047
TOMP,0.6481733322143555,284.46905517578125,207.57925415039062,67.82135009765625,65.49508666992188
STARK,0.9084246754646301,284.85009002685547,206.78159141540527,67.15464782714844,63.35750198364258
TOMP,0.6328035593032837,285.24700927734375,206.91525268554688,67.1939697265625,66.32974243164062
STARK,0.9431423544883728,286.0981788635254,206.9831829071045,66.6620101928711,63.73807144165039
TOMP,0.6232291460037231,284.828369140625,207.11614990234375,67.96957397460938,67.83955383300781
STARK,0.9572566151618958,284.8260040283203,207.69282913208008,67.50125122070312,65.02086639404297
TOMP,0.6329988241195679,283.818359375,207.1734619140625,67.5770263671875,68.8428955078125
STARK,0.9842162728309631,285.5460319519043,208.28256225585938,66.9297866821289,66.1767578125
TOMP,0.6304481029510498,284.84088134765625,206.93560791015625,68.48611450195312,68.32330322265625
STARK,0.9840782880783081,285.4189682006836,207.30774307250977,67.61781311035156,66.30782318115234
TOMP,0.6529303193092346,284.03179931640625,207.58447265625,66.75411987304688,67.04145812988281
STARK,0.9869090914726257,284.68665313720703,206.80976486206055,66.65049743652344,66.5082778930664
TOMP,0.6416060924530029,283.72552490234375,206.97952270507812,66.80072021484375,67.58950805664062
STARK,0.9841893315315247,285.4142036437988,206.48126983642578,65.53325653076172,66.03108215332031
TOMP,0.6249127388000488,285.11907958984375,208.017822265625,67.84622192382812,68.0875244140625
STARK,0.9867635369300842,285.86783599853516,207.99157333374023,66.12211608886719,65.43460845947266
TOMP,0.6336077451705933,284.47821044921875,209.05276489257812,67.88955688476562,69.72616577148438
STARK,0.9836138486862183,284.87536239624023,209.84447479248047,67.0496597290039,65.50227355957031
TOMP,0.6424775123596191,285.15191650390625,212.18182373046875,67.52310180664062,68.07780456542969
STARK,0.9937926530838013,285.58802032470703,212.70314407348633,67.30680847167969,65.64168548583984
TOMP,0.6564452648162842,286.96697998046875,210.36868286132812,69.0703125,71.32278442382812
STARK,0.9853578805923462,287.19178009033203,210.63508987426758,66.93461608886719,65.7417221069336
TOMP,0.6384275555610657,287.4068908691406,211.7216796875,66.53021240234375,69.46929931640625
STARK,0.9946421384811401,287.6894073486328,212.06356048583984,66.29473876953125,67.51054382324219
TOMP,0.6845445036888123,285.77166748046875,207.59481811523438,67.0791015625,68.83456420898438
STARK,0.9892661571502686,285.27955627441406,207.6468162536621,65.9530029296875,67.18256378173828
TOMP,0.6587744355201721,284.72406005859375,209.2034912109375,66.31094360351562,65.37461853027344
STARK,0.9896948337554932,284.6595687866211,207.77297592163086,65.67994689941406,66.24591827392578
TOMP,0.6526517271995544,284.09234619140625,207.86297607421875,68.01535034179688,63.38426208496094
STARK,0.9748744964599609,285.70909118652344,207.37226104736328,66.37249755859375,66.30528259277344
TOMP,0.6342065334320068,283.38800048828125,207.56103515625,68.673095703125,64.8897705078125
STARK,0.8255899548530579,285.34889221191406,206.59380340576172,66.59329223632812,67.04383850097656
TOMP,0.6195837259292603,286.10699462890625,207.4139404296875,66.64129638671875,64.73623657226562
STARK,0.6950379014015198,286.50987243652344,207.35112762451172,65.190673828125,65.79045104980469
TOMP,0.6401191353797913,286.03936767578125,210.32144165039062,65.72085571289062,63.076873779296875
STARK,0.7685619592666626,286.7170829772949,209.79250717163086,64.8136978149414,64.08020782470703
TOMP,0.6653865575790405,283.1072998046875,212.27554321289062,66.70755004882812,64.04440307617188
STARK,0.729525625705719,284.55957794189453,211.81697463989258,64.68504333496094,64.09374237060547
TOMP,0.6721684336662292,281.13006591796875,213.8453369140625,67.20452880859375,63.93170166015625
STARK,0.7098957300186157,282.32469940185547,212.96332168579102,65.31871032714844,64.46910858154297
TOMP,0.6852580904960632,285.26654052734375,211.28326416015625,68.8624267578125,64.33738708496094
STARK,0.6345529556274414,286.14070892333984,211.19394302368164,65.73374938964844,64.72615814208984
TOMP,0.6504073143005371,284.51092529296875,210.2374267578125,67.52069091796875,64.18023681640625
STARK,0.9465017914772034,284.61211013793945,209.06882095336914,66.78218841552734,65.4737777709961
TOMP,0.6441159248352051,283.880615234375,207.95355224609375,67.47491455078125,65.40090942382812
STARK,0.9148136377334595,283.4286766052246,206.71487045288086,67.14655303955078,66.3492202758789
TOMP,0.6338719129562378,284.73785400390625,209.4544677734375,67.77740478515625,65.78765869140625
STARK,0.9931665062904358,284.7708206176758,208.95221710205078,66.91514587402344,66.15644836425781
TOMP,0.6344426870346069,284.2068176269531,210.55892944335938,67.646728515625,65.63662719726562
STARK,0.9756415486335754,283.97441482543945,209.5413932800293,67.49019622802734,67.01483917236328
TOMP,0.6453707218170166,284.10369873046875,207.080322265625,67.55648803710938,66.0535888671875
STARK,0.8013170957565308,283.87975692749023,207.70508575439453,67.63941192626953,67.58106994628906
TOMP,0.6632226705551147,284.26397705078125,210.45822143554688,69.90469360351562,69.52830505371094
STARK,0.9494243860244751,284.98434829711914,210.02974700927734,67.89232635498047,68.06428527832031
TOMP,0.6281709671020508,284.4351806640625,211.47750854492188,67.40884399414062,70.44972229003906
STARK,0.7421882748603821,284.869815826416,211.40988540649414,67.99419403076172,69.77214813232422
TOMP,0.6323668360710144,283.326904296875,211.27676391601562,68.2315673828125,70.652587890625
STARK,0.6726800203323364,283.34630584716797,211.000244140625,66.62757873535156,66.91427612304688
TOMP,0.6626089811325073,284.173095703125,206.52023315429688,68.72048950195312,71.65975952148438
STARK,0.9609498381614685,284.52246856689453,205.9307861328125,66.54484558105469,69.9088134765625
TOMP,0.6368434429168701,279.9906005859375,209.47463989257812,70.432373046875,68.23208618164062
STARK,0.9665001034736633,281.1199645996094,209.24246978759766,67.86138916015625,67.56938171386719
TOMP,0.6452944278717041,283.270751953125,209.69033813476562,67.7745361328125,65.17381286621094
STARK,0.9112629890441895,283.4104652404785,208.78453826904297,67.34712982177734,65.88267517089844
TOMP,0.6464245915412903,282.3916015625,208.34909057617188,67.37420654296875,65.24118041992188
STARK,0.894123911857605,281.65239334106445,207.20529556274414,67.81258392333984,66.69890594482422
TOMP,0.6372917890548706,281.5821533203125,208.8912353515625,67.58547973632812,67.3125
STARK,0.979982852935791,281.1476821899414,209.31298065185547,67.44050598144531,65.04570007324219
TOMP,0.6216241121292114,282.8918762207031,209.58908081054688,67.6961669921875,65.6751708984375
STARK,0.9723251461982727,281.40707778930664,208.3736686706543,67.82503509521484,67.1049575805664
TOMP,0.6620801687240601,286.514892578125,209.4434814453125,68.25881958007812,65.97100830078125
STARK,0.9368529915809631,285.4637145996094,208.05438232421875,67.89859008789062,66.6138916015625
TOMP,0.6685858368873596,283.3932800292969,211.43014526367188,68.889892578125,68.12124633789062
STARK,0.9898028373718262,282.19019317626953,212.05419921875,68.82334899902344,65.12142944335938
TOMP,0.6225559115409851,285.0301513671875,212.60430908203125,67.5684814453125,64.33271789550781
STARK,0.9769267439842224,283.24560928344727,211.34748077392578,67.68999481201172,66.08799743652344
TOMP,0.6338524222373962,284.68585205078125,211.54879760742188,68.31591796875,65.36984252929688
STARK,0.9732864499092102,282.94828033447266,209.88568878173828,67.85337829589844,65.83943176269531
TOMP,0.643730878829956,285.384765625,209.82736206054688,67.75723266601562,65.37088012695312
STARK,0.9543848633766174,284.4873504638672,208.90776443481445,67.447998046875,66.0576400756836
TOMP,0.6442925930023193,285.60467529296875,208.4635009765625,68.09188842773438,65.18963623046875
STARK,0.9597342610359192,284.38927841186523,207.82086563110352,67.62189483642578,66.2934799194336
TOMP,0.6583845615386963,284.96246337890625,210.89974975585938,68.4840087890625,66.89349365234375
STARK,0.9531295895576477,283.8070983886719,208.78647232055664,67.59869384765625,66.50041961669922
TOMP,0.6494296789169312,282.67926025390625,211.51171875,67.90762329101562,66.71162414550781
STARK,0.9633349180221558,281.9366226196289,212.0886001586914,68.27125549316406,65.95176696777344
TOMP,0.6943784952163696,284.88153076171875,204.5404052734375,69.51107788085938,66.41714477539062
STARK,0.9768329858779907,284.06706619262695,203.41796493530273,70.1793441772461,67.34302520751953
TOMP,0.6649891138076782,287.09503173828125,207.26605224609375,70.1043701171875,65.73136901855469
STARK,0.9067574143409729,284.94198989868164,206.01556015014648,71.23448944091797,65.06653594970703
TOMP,0.704028308391571,281.18402099609375,203.4210205078125,71.68600463867188,69.95622253417969
STARK,0.8128212690353394,282.75064849853516,203.77377700805664,71.03089904785156,67.53850555419922
TOMP,0.6263604164123535,285.79876708984375,203.5484619140625,67.19302368164062,69.9427490234375
STARK,0.5166517496109009,287.0490303039551,203.6949234008789,65.7206039428711,67.34535217285156
TOMP,0.6499069929122925,284.65777587890625,206.52996826171875,65.66122436523438,68.37092590332031
STARK,0.499118447303772,285.5637664794922,205.70247268676758,65.02059936523438,66.7392807006836
TOMP,0.6870476603507996,280.653076171875,204.75634765625,66.73434448242188,67.72737121582031
STARK,0.8726388812065125,281.0445556640625,204.45780563354492,66.33370971679688,67.24335479736328
TOMP,0.6683200597763062,285.00927734375,205.30191040039062,67.34024047851562,66.27011108398438
STARK,0.5854761600494385,285.1938781738281,204.73836135864258,67.6590576171875,67.71025848388672
TOMP,0.6540605425834656,286.424560546875,208.7548828125,65.75131225585938,67.62672424316406
STARK,0.9768158197402954,285.510684967041,207.96405029296875,66.1712875366211,67.0972900390625
TOMP,0.641446590423584,283.855224609375,208.75177001953125,67.38693237304688,66.9481201171875
STARK,0.7380702495574951,283.99046325683594,208.29711532592773,66.38931274414062,67.50638580322266
TOMP,0.6154546737670898,286.3785095214844,209.39102172851562,65.580810546875,66.89886474609375
STARK,0.7007785439491272,285.9931755065918,209.6932716369629,64.8277359008789,66.36516571044922
TOMP,0.6443217992782593,283.1837158203125,209.77297973632812,63.894287109375,65.58499145507812
STARK,0.9437964558601379,284.32687759399414,208.79996490478516,64.5188217163086,65.48414611816406
TOMP,0.6391463279724121,284.78997802734375,209.50054931640625,65.97943115234375,65.37278747558594
STARK,0.9783655405044556,285.97028732299805,209.0774803161621,64.95142364501953,66.6818618774414
TOMP,0.643004298210144,283.731689453125,210.9630126953125,66.3045654296875,65.58189392089844
STARK,0.9087429642677307,285.67377853393555,209.45059204101562,64.7730484008789,66.52487182617188
TOMP,0.6349300146102905,284.01031494140625,212.22799682617188,67.00186157226562,65.4976806640625
STARK,0.9775124192237854,285.3390121459961,211.29381561279297,65.97245788574219,67.97264099121094
TOMP,0.6658457517623901,286.2569580078125,209.39767456054688,67.34115600585938,61.220733642578125
STARK,0.9952898025512695,287.2147445678711,208.22867584228516,66.02021789550781,66.86445617675781
TOMP,0.6601195335388184,286.63385009765625,212.11065673828125,66.45416259765625,64.08392333984375
STARK,0.9974107146263123,286.9937286376953,210.16233253479004,65.40274047851562,61.94929122924805
TOMP,0.6540615558624268,285.6210632324219,213.8251953125,66.33349609375,64.96412658691406
STARK,0.9986909031867981,285.4973793029785,212.13822174072266,65.9500961303711,62.72145080566406
TOMP,0.6411042213439941,285.7747802734375,216.0845947265625,65.59185791015625,62.422698974609375
STARK,0.9986338019371033,286.7739448547363,215.19152450561523,64.64464569091797,58.879249572753906
TOMP,0.6295304298400879,283.796630859375,216.9378662109375,67.88360595703125,62.88877868652344
STARK,0.998040497303009,284.2557907104492,215.8162384033203,66.01426696777344,59.19683837890625
TOMP,0.6707448959350586,285.975830078125,212.23651123046875,66.83612060546875,63.17730712890625
STARK,0.9967308044433594,287.0348358154297,212.28419876098633,63.664031982421875,59.885398864746094
TOMP,0.6752330660820007,288.6412658691406,210.0009765625,65.365966796875,62.040283203125
STARK,0.9822220206260681,289.08642387390137,210.16452407836914,62.68240737915039,59.05522918701172
TOMP,0.6344605088233948,287.47369384765625,209.99884033203125,64.93475341796875,63.55938720703125
STARK,0.8154458999633789,288.7436065673828,210.12089920043945,62.809844970703125,58.785972595214844
TOMP,0.6256600022315979,288.3045654296875,209.72933959960938,64.74246215820312,63.942962646484375
STARK,0.9157902002334595,288.42388916015625,209.62257766723633,62.70941162109375,58.89476776123047
TOMP,0.6323718428611755,287.8780517578125,209.85504150390625,65.00152587890625,64.49392700195312
STARK,0.7995126247406006,288.0730628967285,210.19929695129395,62.70494842529297,58.14461898803711
TOMP,0.6290663480758667,287.51763916015625,210.409423828125,64.25430297851562,65.72828674316406
STARK,0.9434226155281067,287.60007095336914,210.33528518676758,62.391746520996094,59.878990173339844
TOMP,0.6363266110420227,285.88763427734375,211.17794799804688,65.38031005859375,65.06924438476562
STARK,0.9531750082969666,286.04666900634766,211.413330078125,64.10050964355469,59.2064208984375
TOMP,0.6807631254196167,285.55401611328125,207.95416259765625,64.83587646484375,61.07025146484375
STARK,0.9651079177856445,285.2229194641113,207.73561286926267,64.5516586303711,57.34240341186526
TOMP,0.6317564845085144,286.21734619140625,207.04290771484375,63.737030029296875,62.15461730957031
STARK,0.9588600397109985,286.02160453796387,207.3885440826416,63.69729995727539,58.54557418823242
TOMP,0.6574073433876038,290.244384765625,206.55838012695312,63.77972412109375,62.240203857421875
STARK,0.9757809042930603,289.6590824127197,207.20039749145508,63.87968063354492,58.860496520996094
TOMP,0.6142890453338623,290.00775146484375,207.15045166015625,63.8634033203125,60.818206787109375
STARK,0.9947003126144409,289.3417625427246,207.55329704284668,64.05509185791016,57.446537017822266
TOMP,0.6458549499511719,287.48828125,207.27853393554688,65.45156860351562,62.170135498046875
STARK,0.9814130067825317,287.5468521118164,207.21830368041992,64.55619812011719,58.91614532470703
TOMP,0.620787501335144,287.94805908203125,207.8114013671875,64.951171875,61.95831298828125
STARK,0.993194580078125,287.8916435241699,206.92793655395508,64.90119171142578,59.719200134277344
TOMP,0.6220240592956543,287.48919677734375,207.84420776367188,65.32516479492188,62.89515686035156
STARK,0.9942348599433899,287.0558967590332,206.87012863159177,65.07738494873047,60.093666076660185
