250.38,400.54,118.56,80.457
246.12,398.36,116.77,82.64
240.43,395.8,115.26,85.196
232.91,392.95,114.46,88.05
225.12,390.42,111.44,90.58
215.91,387.73,108.35,93.27
205.16,384.72,105.29,96.28
192.88,381.51,102.22,99.49
178.62,377.69,100.12,103.31
162.93,373.65,98.273,101.61
145.73,369.5,96.665,99.682
125.92,364.37,97.837,99.231
104.78,358.82,99.113,99.315
82.607,353.14,100.55,99.497
59.447,347.38,102.27,100.17
35.698,341.61,103.89,100.84
11.244,335.71,105.79,101.66
1.0,329.76,93.322,102.56
1.0,323.76,70.589,103.48
1.0,317.63,48.188,104.58
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,212.35,41.333,90.699
1.0,210.17,64.269,90.455
1.0,208.1,87.559,90.407
17.723,206.32,94.032,90.315
41.371,204.69,93.517,90.338
65.27,203.33,91.561,90.108
88.369,202.1,89.906,90.004
110.57,201.01,88.326,89.959
131.66,200.05,86.988,89.944
151.5,199.14,85.848,90.169
170.07,198.41,84.801,90.247
187.26,197.74,83.763,90.381
202.46,197.1,83.964,90.835
216.05,196.62,84.362,91.109
228.14,196.18,84.786,91.489
238.8,195.78,85.124,91.847
247.95,195.45,85.476,92.196
255.59,195.13,85.895,92.592
261.91,195.26,86.167,92.157
266.97,195.35,86.383,91.777
270.77,195.52,86.703,91.327
273.41,195.62,87.104,91.057
275.08,195.67,87.701,90.889
275.93,195.69,88.373,90.871
276.12,195.6,89.27,91.003
275.81,195.13,90.337,92.05
275.21,194.56,91.564,93.306
274.15,193.74,93.77,94.907
273.28,192.86,95.949,96.688
272.75,191.91,98.337,98.593
272.77,190.92,100.76,100.57
273.54,189.87,103.23,102.69
275.19,188.82,105.78,104.8
277.93,187.72,108.32,106.96
282.24,186.82,110.1,108.81
287.94,185.96,111.68,110.55
294.77,185.46,113.74,111.22
303.27,184.64,115.39,112.45
313.22,183.79,117.03,113.66
324.62,182.81,118.88,115.07
337.5,181.73,120.78,116.54
351.83,180.49,122.79,118.11
367.47,179.17,125.01,119.75
384.64,177.22,126.97,122.52
402.67,175.34,129.8,124.94
421.88,173.33,132.59,127.36
441.96,171.09,135.7,129.85
464.12,170.22,135.97,129.11
486.83,169.12,136.51,128.43
509.26,167.55,131.74,128.22
531.9,165.82,109.1,128.02
554.38,163.67,86.619,128.19
576.49,161.27,64.51,128.34
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
568.95,41.483,72.05,144.17
544.14,34.572,96.856,146.76
519.42,27.919,121.58,148.89
494.59,21.084,146.41,151.43
470.0,14.156,171.0,154.15
445.8,7.065,175.69,157.23
422.01,1.0,178.92,160.74
399.43,1.0,181.38,157.76
377.91,1.0,183.6,154.55
361.06,1.0,178.31,147.7
345.42,1.0,172.96,140.68
331.0,1.0,167.95,133.94
318.22,1.0,162.52,127.03
306.74,1.0,157.25,120.21
296.7,1.0,152.12,113.59
288.28,1.0,146.84,107.13
277.9,1.0,148.93,104.51
268.96,1.0,150.99,102.01
261.66,1.0,152.69,99.781
257.21,1.0,151.5,95.155
254.78,1.0,148.64,90.409
253.29,1.0,146.04,86.131
252.73,1.0,143.35,82.259
252.82,1.0,140.85,78.729
253.74,1.0,137.78,75.682
252.72,1.0,137.1,73.098
254.12,1.0,135.6,73.757
253.83,1.0,136.51,75.068
252.9,1.0,137.75,76.754
251.63,1.0,138.99,78.86
249.71,1.0,140.4,81.485
246.94,1.0,141.99,84.285
243.26,1.0,143.54,87.473
238.64,1.0,144.9,90.954
232.82,1.0,146.25,94.683
225.65,1.0,147.73,99.027
217.1,1.0,149.06,103.44
207.13,1.0,150.26,108.21
195.6,1.0,151.56,113.15
182.5,1.0,152.88,118.31
169.95,1.0,150.21,121.31
155.94,1.0,147.4,124.36
140.48,1.0,144.7,127.55
123.64,1.0,142.09,130.99
105.47,1.0,139.71,134.49
87.183,7.3413,135.34,130.83
67.919,14.8,130.94,126.01
45.629,20.308,130.94,125.8
23.192,25.835,129.85,125.45
1.0,31.497,128.1,124.96
1.0,37.012,104.07,124.73
1.0,42.62,79.947,124.41
1.0,47.086,57.308,126.36
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,155.71,61.877,133.98
1.0,159.03,84.471,132.36
1.0,161.94,107.47,130.85
1.0,163.66,131.19,131.7
19.663,165.22,136.1,132.52
42.474,166.33,136.47,133.7
64.605,167.35,136.94,134.75
86.955,169.03,135.18,133.59
108.15,170.63,133.64,132.48
128.03,171.89,132.48,131.59
146.49,172.9,131.57,131.06
163.66,173.81,130.65,130.4
179.2,174.62,130.07,129.86
193.37,175.32,129.39,129.32
206.05,176.0,128.69,128.74
217.23,176.47,128.2,128.35
226.87,177.02,127.59,127.79
235.96,178.54,125.22,124.87
243.62,180.04,122.79,122.01
249.83,181.58,120.53,118.96
254.97,183.03,118.07,116.06
257.78,183.34,118.12,115.54
259.79,183.8,117.87,114.78
262.3,185.22,115.21,111.87
263.5,185.7,114.09,110.94
264.29,186.17,113.02,110.06
265.06,186.65,111.64,109.05
266.71,188.18,108.43,105.92
268.6,189.79,105.22,102.7
271.0,191.37,101.78,99.395
272.62,191.99,100.94,98.248
275.06,192.57,99.997,97.131
278.35,193.2,99.114,96.011
282.68,193.88,98.35,94.823
287.34,193.51,99.327,95.875
293.19,193.12,100.42,97.042
300.48,192.86,101.51,97.999
309.23,192.66,102.58,99.02
319.54,192.51,103.57,99.948
331.43,192.51,104.44,100.83
344.72,192.54,105.46,101.73
359.56,192.76,106.47,102.48
375.82,192.95,107.39,103.42
394.37,194.03,106.47,102.64
414.17,195.17,105.59,101.94
434.96,196.36,104.94,101.48
456.62,197.72,104.54,101.0
479.15,199.16,104.1,100.69
502.22,200.8,103.82,100.4
527.06,203.75,100.88,97.712
551.11,206.25,89.886,96.654
575.13,208.92,65.867,95.669
598.97,212.0,42.03,94.36
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
601.27,323.89,39.727,94.726
579.46,330.24,61.54,92.802
557.27,336.53,83.728,91.057
535.13,342.8,83.683,89.213
513.16,349.07,80.828,87.397
491.62,355.27,78.066,85.654
469.59,360.77,77.648,85.408
448.31,366.15,77.419,85.316
428.02,371.51,77.121,85.17
408.78,376.75,77.038,85.099
390.77,381.88,76.956,85.04
374.03,386.85,76.968,85.058
358.72,391.68,77.007,85.112
344.85,396.27,77.134,84.73
332.46,400.67,77.275,80.326
321.53,404.82,77.518,76.18
312.16,408.68,77.671,72.32
304.22,412.22,77.913,68.78
297.66,415.47,78.148,65.529
292.43,418.39,78.31,62.606
288.39,420.95,78.48,60.05
285.45,423.15,78.61,57.848
283.44,424.96,78.714,56.04
282.22,426.39,78.757,54.607
281.99,428.06,77.945,52.939
282.2,429.35,77.05,51.65
282.59,430.17,76.187,50.83
283.04,430.66,75.219,50.34
283.26,430.75,74.284,50.248
283.13,430.4,73.323,50.598
282.47,429.48,73.078,51.519
280.6,427.57,73.068,53.426
277.85,425.27,73.019,55.73
273.96,422.52,73.034,58.478
268.71,419.41,73.259,61.589
262.15,415.99,73.416,65.01
254.18,412.24,73.616,68.76
244.74,408.24,73.851,72.76
233.84,403.91,74.034,77.088
221.44,399.36,74.173,78.719
207.51,394.65,74.379,78.892
192.15,389.7,74.545,79.083
175.32,384.6,74.823,79.369
157.14,379.42,75.072,79.538
137.66,374.13,75.445,79.787
117.02,368.65,75.954,80.153
95.293,363.16,76.557,80.565
72.726,357.57,77.215,80.993
49.366,351.94,78.111,81.426
25.453,346.23,79.091,82.015
1.2095,340.47,80.239,82.672
1.0,334.66,57.348,83.328
1.0,328.84,34.523,83.947
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,217.21,37.235,83.311
1.0,214.4,60.718,83.636
1.0,211.82,84.513,84.041
20.925,210.2,87.602,83.396
44.929,208.86,86.397,82.709
68.361,207.64,85.357,82.14
90.996,206.57,84.539,81.608
112.76,205.7,83.78,81.132
133.45,204.93,83.204,80.751
152.97,204.26,82.72,80.373
171.18,203.67,82.359,80.18
188.03,203.25,82.041,79.93
203.45,202.86,81.838,79.737
217.37,202.53,81.604,79.599
229.74,202.26,81.527,79.445
240.58,201.97,81.477,79.472
249.92,201.74,81.391,79.527
257.74,201.62,81.445,79.473
264.24,201.53,81.335,79.4
269.39,201.46,81.321,79.411
273.42,201.41,81.24,79.381
276.32,201.4,81.227,79.315
278.32,201.43,81.192,79.25
279.61,201.42,81.099,79.194
280.27,201.47,81.055,79.07
280.53,201.48,81.007,79.047
280.53,201.52,80.984,78.939
280.56,201.52,80.973,78.972
280.77,201.49,80.914,78.993
281.4,201.52,80.933,78.973
282.61,201.53,80.92,78.962
284.55,201.51,80.928,78.955
287.48,201.5,80.878,78.919
291.33,200.94,81.154,79.939
296.33,200.29,81.458,81.079
302.58,199.55,81.898,82.308
310.22,198.76,82.338,83.577
319.26,197.93,82.869,84.789
329.78,197.07,83.372,86.012
341.8,196.08,83.953,87.303
355.41,195.55,84.292,87.573
370.46,194.89,84.761,87.83
386.87,194.08,85.235,88.265
404.6,193.17,85.809,88.548
423.53,192.13,86.46,88.916
443.6,190.9,87.126,89.305
464.62,189.47,87.873,89.804
486.41,187.87,88.826,90.269
508.79,186.06,89.879,90.812
531.65,184.0,90.949,91.424
554.7,181.66,86.299,92.12
577.71,179.11,63.29,92.823
600.46,176.26,40.54,93.623
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
600.51,62.257,40.485,97.497
577.74,57.115,63.258,96.767
554.71,52.1,86.29,95.935
531.71,47.048,91.198,95.134
508.95,42.019,90.103,94.387
486.61,36.97,89.092,93.656
464.83,32.002,88.335,92.883
443.86,26.992,87.657,92.276
423.79,22.007,87.133,91.714
404.78,17.114,86.752,91.138
386.98,12.208,86.392,90.781
370.4,7.448,86.186,90.356
355.17,2.773,86.099,90.241
341.39,1.0,86.044,87.514
329.09,1.0,85.98,83.194
318.27,1.0,85.97,79.112
309.12,1.0,85.626,74.945
301.32,1.0,85.38,71.142
294.86,1.0,85.213,67.697
289.69,1.0,85.105,64.487
285.74,1.0,84.911,61.639
282.82,1.0,84.783,59.186
280.83,1.0,84.671,57.066
279.63,1.0,84.671,55.617
278.97,1.0,84.732,54.619
278.73,1.0,84.779,53.977
278.7,1.0,84.76,53.748
278.68,1.0,84.695,53.89
278.48,1.0,84.561,54.514
277.08,1.0,86.082,56.056
275.06,1.0,87.652,57.996
272.26,1.0,89.266,60.399
268.52,1.0,90.849,63.191
263.75,1.0,92.417,66.324
257.81,1.0,93.957,69.784
250.49,1.0,95.577,73.592
242.61,1.0,95.614,77.153
233.25,1.0,95.62,81.079
222.06,1.0,96.409,85.736
209.32,1.0,97.195,90.621
195.02,1.0,98.088,95.682
179.24,3.0685,98.91,98.907
161.97,7.4881,99.926,99.877
143.31,12.056,101.06,100.92
123.34,16.64,102.51,101.98
102.47,21.776,103.43,102.17
80.568,26.894,104.45,102.48
57.697,32.056,105.67,102.8
34.056,37.172,107.03,103.27
9.8959,42.321,108.47,103.76
1.0,47.49,94.412,104.21
1.0,53.154,70.242,103.86
1.0,58.929,46.242,103.4
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,177.22,39.605,91.642
1.0,180.39,62.173,90.216
1.0,183.35,85.016,88.787
20.38,185.98,88.522,87.503
44.579,188.35,86.903,86.385
67.895,190.15,86.039,85.695
90.564,191.72,85.201,85.249
112.32,193.04,84.546,84.945
133.01,194.23,83.984,84.637
152.54,195.18,83.52,84.482
170.75,196.05,83.153,84.27
187.6,196.75,82.868,84.126
203.02,197.32,82.605,84.036
216.89,197.77,82.469,83.941
229.26,198.22,82.301,83.776
240.12,198.56,82.109,83.647
249.46,198.79,81.995,83.592
257.29,199.03,81.955,83.437
263.77,199.17,81.879,83.385
268.95,199.24,81.765,83.362
272.9,199.35,81.733,83.29
275.78,199.42,81.723,83.209
277.79,199.47,81.647,83.15
279.03,199.49,81.598,83.138
279.64,199.51,81.673,83.106
279.94,199.48,81.593,83.111
280.03,199.53,81.559,83.028
280.05,199.52,81.584,83.054
280.33,199.51,81.573,83.013
280.98,199.53,81.529,83.034
282.16,199.56,81.577,82.981
284.15,199.6,81.509,82.945
287.06,199.6,81.472,82.959
291.01,199.73,81.466,82.866
296.16,199.81,81.455,82.858
302.63,199.97,81.456,82.79
310.52,200.14,81.423,82.763
319.83,200.32,81.451,82.831
330.57,200.57,81.629,82.863
342.85,200.89,81.699,82.924
356.59,201.25,81.903,83.039
371.7,201.69,82.259,83.217
388.18,202.22,82.663,83.4
405.92,202.79,83.2,83.759
424.87,203.53,83.801,84.095
444.9,204.36,84.508,84.491
465.85,205.24,85.436,85.07
487.64,206.33,86.336,85.625
509.98,207.54,87.504,86.289
532.84,209.01,88.562,86.857
555.92,210.61,85.08,87.537
579.02,212.53,61.98,88.087
601.9,214.7,39.1,88.649
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
604.82,326.1,36.18,89.439
581.96,331.94,59.039,88.741
558.85,337.76,82.15,88.013
535.78,343.53,83.433,87.327
512.92,349.25,82.363,86.714
490.51,354.95,81.453,86.085
468.61,360.57,80.787,85.539
447.61,366.14,80.023,85.041
427.44,371.57,79.57,84.66
408.33,376.95,79.215,84.274
390.46,382.19,78.881,83.943
373.85,387.26,78.674,83.73
358.66,392.16,78.484,83.591
344.81,396.88,78.51,83.415
332.51,401.33,78.475,79.668
321.74,405.58,78.441,75.417
312.46,409.54,78.351,71.458
304.57,413.14,78.414,67.855
298.08,416.36,78.432,64.64
292.83,419.29,78.589,61.71
288.85,421.85,78.585,59.147
285.89,424.07,78.683,56.929
283.93,425.89,78.659,55.11
282.67,427.32,78.71,53.675
282.03,428.37,78.721,52.63
281.66,428.96,78.972,52.037
281.42,429.16,79.315,51.84
281.22,428.95,79.584,52.05
280.83,428.31,79.868,52.689
280.02,427.27,80.183,53.73
278.73,425.82,80.404,55.18
276.61,423.95,80.639,57.05
273.74,421.74,80.65,59.26
269.87,419.08,80.53,61.92
264.76,416.1,80.469,64.9
258.43,412.75,80.356,68.25
250.59,409.05,80.348,71.948
241.35,405.08,80.259,75.92
230.53,400.85,80.292,80.15
218.23,396.34,80.287,84.656
204.39,391.64,80.346,84.912
189.06,386.72,80.536,85.12
172.27,381.65,80.726,85.344
154.1,376.41,81.023,85.675
134.67,371.03,81.431,86.051
113.98,365.57,81.968,86.501
92.194,359.96,82.731,87.076
69.517,354.32,83.542,87.651
46.075,348.66,84.569,88.225
22.047,342.93,85.77,88.904
1.0,338.17,82.969,87.483
1.0,333.37,59.108,86.005
1.0,328.55,35.5,84.564
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,224.72,30.009,68.054
1.0,222.57,52.957,67.469
5.4048,220.67,71.716,66.881
29.563,218.99,70.707,66.336
53.435,217.52,69.684,65.817
76.72,216.22,68.918,65.353
99.321,215.1,68.139,64.962
121.05,214.07,67.488,64.658
141.63,213.17,67.05,64.465
161.12,212.43,66.616,64.228
179.24,211.83,66.445,63.971
195.93,211.31,66.431,63.779
211.27,210.89,66.342,63.595
225.05,210.56,66.4,63.442
237.34,210.32,66.417,63.214
248.12,210.04,66.503,63.153
257.29,209.83,66.724,63.119
265.19,209.71,66.66,63.074
271.57,209.63,66.776,63.062
276.76,209.57,66.653,63.066
280.71,209.52,66.698,63.042
283.59,209.52,66.685,63.002
285.57,209.5,66.66,63.013
286.79,209.48,66.652,63.007
287.4,209.51,66.662,62.996
287.64,209.48,66.643,63.021
287.63,209.48,66.711,63.022
287.64,209.48,66.707,63.054
287.9,209.41,66.712,63.197
288.52,209.41,66.73,63.182
289.69,209.39,66.769,63.219
291.6,209.38,66.887,63.233
294.45,209.34,66.899,63.276
298.41,209.27,66.889,63.334
303.56,209.19,66.92,63.333
309.94,209.08,67.034,63.399
317.73,208.91,67.132,63.452
326.96,208.68,67.296,63.594
337.7,208.34,67.437,63.759
349.88,207.96,67.642,63.943
363.57,207.52,67.901,64.09
378.64,206.96,68.259,64.279
395.1,206.3,68.688,64.493
412.77,204.67,69.386,66.383
431.62,202.91,70.242,68.31
451.52,200.98,71.244,70.287
472.4,198.88,72.364,72.304
494.04,196.32,73.571,74.666
516.26,193.62,74.972,77.042
538.89,190.61,76.502,79.557
561.88,188.4,77.856,80.219
584.86,185.97,56.138,80.935
607.66,183.19,33.34,81.784
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
604.97,67.968,36.028,86.1
581.86,62.267,59.139,86.577
558.52,56.936,82.478,86.389
534.68,51.684,85.281,86.164
511.84,46.964,84.236,84.709
489.37,42.288,83.383,83.311
467.47,37.551,82.637,82.107
446.42,32.852,81.95,80.908
426.25,28.154,81.421,79.798
407.14,23.143,81.064,79.449
389.26,18.21,80.77,79.141
372.61,13.318,80.538,78.987
357.37,8.5617,80.39,78.909
343.55,3.9311,80.281,78.887
331.18,1.0,80.287,77.38
320.33,1.0,80.215,73.265
310.9,1.0,80.312,69.378
302.96,1.0,80.334,65.791
296.41,1.0,80.498,62.526
291.2,1.0,80.569,59.634
287.11,1.0,80.839,57.13
284.13,1.0,81.013,54.948
282.07,1.0,81.204,53.194
280.82,1.0,81.29,51.837
280.12,1.0,81.441,50.846
279.85,1.0,81.517,50.3
279.8,1.0,81.549,50.116
279.71,1.0,81.651,50.364
279.47,1.0,81.662,50.986
278.9,1.0,81.57,51.99
277.69,1.0,81.595,53.933
275.71,1.0,81.582,56.224
272.87,1.0,81.451,58.889
268.92,1.0,81.701,61.934
263.83,1.0,81.894,65.272
257.4,1.0,82.242,69.337
249.66,1.0,82.452,73.855
240.45,1.0,82.439,77.873
229.74,1.0,82.487,82.273
217.56,1.0,82.567,86.859
203.57,3.2074,82.895,89.485
188.0,7.7411,83.447,90.047
171.0,12.489,84.022,90.555
152.63,17.236,84.712,91.205
132.93,22.09,85.511,91.912
112.04,27.016,86.485,92.573
90.13,31.911,87.474,93.395
67.318,36.865,88.615,94.221
43.682,41.823,89.997,95.088
19.553,46.778,91.499,96.08
1.0,51.762,87.133,97.022
1.0,56.667,64.34,98.164
1.0,61.589,41.784,99.362
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,177.44,38.955,91.34
1.0,180.68,61.518,89.699
1.0,183.67,84.288,88.107
20.856,186.36,87.259,86.651
45.219,188.8,85.501,85.235
68.998,190.97,83.974,84.006
91.935,192.93,82.757,83.528
113.66,194.32,82.109,83.058
134.4,195.51,81.389,82.67
153.89,196.54,80.991,82.342
172.13,197.41,80.601,82.058
188.96,198.14,80.337,81.866
204.38,198.75,80.118,81.671
218.27,199.25,79.972,81.516
230.64,199.57,79.926,81.519
241.45,199.82,79.921,81.516
250.79,200.01,79.888,81.518
258.66,200.14,79.84,81.537
265.12,200.24,79.876,81.577
270.22,200.29,79.904,81.61
274.15,200.33,79.999,81.66
277.04,200.33,79.957,81.722
278.97,200.35,79.975,81.72
280.14,200.37,80.02,81.702
280.75,200.4,80.055,81.707
281.01,200.38,80.004,81.704
281.08,200.41,80.006,81.659
281.16,200.4,79.957,81.685
281.38,200.42,79.988,81.625
281.99,200.4,79.991,81.658
283.21,200.43,79.913,81.601
285.18,200.43,79.906,81.615
288.02,200.45,79.965,81.624
292.04,200.49,79.823,81.602
297.18,200.59,79.809,81.553
303.64,200.66,79.88,81.568
311.48,200.81,79.934,81.544
320.79,200.96,79.98,81.606
331.56,201.15,80.064,81.634
343.76,201.42,80.227,81.712
357.51,201.76,80.436,81.774
372.64,202.17,80.699,81.881
389.15,202.65,81.009,82.039
406.96,203.22,81.412,82.233
425.95,203.92,81.963,82.438
446.13,204.69,82.498,82.742
467.11,205.63,83.341,83.055
488.94,206.7,84.18,83.437
511.4,207.91,85.12,83.883
534.23,209.34,86.324,84.326
557.75,211.35,83.247,84.311
581.31,213.56,59.69,84.379
604.54,216.05,36.455,84.439
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
603.6,326.28,37.4,89.149
580.07,331.53,60.928,89.675
556.28,336.77,84.72,90.202
532.48,341.95,89.741,90.749
508.9,347.09,90.156,91.349
486.5,352.76,89.175,90.743
464.57,358.4,88.46,90.194
443.48,363.96,87.838,89.683
423.37,369.4,87.238,89.253
404.32,374.76,86.799,88.92
386.43,379.99,86.534,88.619
369.87,385.08,86.242,88.338
354.66,390.0,86.035,88.132
340.94,394.76,85.861,86.24
328.59,399.24,85.853,81.76
317.79,403.5,85.897,77.498
308.5,407.46,85.843,73.54
300.59,411.13,85.979,69.867
294.1,414.49,86.007,66.509
288.87,417.45,86.16,63.549
284.93,420.07,86.178,60.929
282.01,422.3,86.205,58.7
280.0,424.12,86.309,56.88
278.79,425.52,86.276,55.477
278.17,426.55,86.297,54.45
277.97,427.2,86.209,53.8
277.95,427.41,86.192,53.587
277.94,427.18,86.119,53.819
277.71,426.59,86.15,54.41
277.09,425.56,86.135,55.44
275.89,424.14,86.115,56.858
273.95,422.31,86.132,58.69
271.11,420.07,86.023,60.927
267.2,417.44,85.976,63.56
262.1,414.47,85.85,66.53
255.65,411.17,85.759,69.827
247.88,407.51,85.67,73.49
238.52,403.58,85.703,77.42
227.78,399.34,85.626,81.66
215.41,394.87,85.698,86.13
201.52,390.15,85.867,87.945
186.19,385.25,85.949,88.161
169.34,380.17,86.225,88.388
151.19,374.96,86.487,88.674
131.69,369.57,86.909,89.071
111.0,364.13,87.51,89.436
89.315,358.59,88.063,89.914
66.696,352.98,88.825,90.448
43.287,347.32,89.856,90.968
19.399,341.63,90.783,91.556
1.0,335.87,86.163,92.222
1.0,330.09,63.133,92.867
1.0,324.25,40.316,93.591
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,214.4,39.343,88.368
1.0,212.37,62.129,87.535
1.0,210.57,85.143,86.711
