TOMP,0.6892054677009583,222.63612365722656,204.09002685546875,183.34664916992188,96.22488403320312
STARK,0.9987616539001465,227.22907257080078,201.49821853637695,177.9398651123047,99.89669036865234
TOMP,0.6959203481674194,224.93502807617188,203.68075561523438,182.49681091308594,96.97958374023438
STARK,0.998514711856842,229.67334747314453,199.91204833984375,175.69578552246094,99.39935302734375
TOMP,0.7048566937446594,225.53585815429688,202.875,181.91236877441406,98.22650146484375
STARK,0.998799204826355,229.41527557373047,199.1144256591797,175.86183166503906,99.49063110351562
TOMP,0.7105933427810669,225.93478393554688,202.20721435546875,179.60679626464844,95.9783935546875
STARK,0.9990355968475342,229.7996063232422,199.6134147644043,174.24581909179688,98.07999420166016
TOMP,0.7150632739067078,226.0648193359375,199.811767578125,176.46153259277344,96.56552124023438
STARK,0.9990788698196411,229.88109588623047,198.26812744140625,174.6682891845703,98.8623046875
TOMP,0.7053275108337402,226.356689453125,202.72427368164062,170.7691192626953,94.28860473632812
STARK,0.9987267851829529,230.71873474121094,199.76535034179688,174.06637573242188,100.045166015625
TOMP,0.6903460025787354,228.29515075683594,203.0606689453125,169.12112426757812,96.52764892578125
STARK,0.998771607875824,232.21292114257812,200.2522850036621,170.2288818359375,99.98743438720703
TOMP,0.6957193613052368,227.55825805664062,202.25582885742188,171.47496032714844,98.62008666992188
STARK,0.9985817670822144,231.77727508544922,200.1568260192871,170.97303771972656,100.30518341064453
TOMP,0.708047091960907,232.11361694335938,197.265380859375,174.1665802001953,105.59481811523438
STARK,0.9984558820724487,235.40372467041016,200.0961685180664,170.34385681152344,103.17771911621094
TOMP,0.6887921690940857,233.72589111328125,206.92767333984375,171.6619110107422,96.38934326171875
STARK,0.9984890222549438,236.58047485351562,200.85484313964844,170.33349609375,102.45809936523438
TOMP,0.6894118785858154,238.00564575195312,207.46148681640625,170.4475555419922,94.8302001953125
STARK,0.9987059831619263,239.35858154296875,199.75741577148438,169.53704833984375,102.84527587890625
TOMP,0.6790092587471008,244.3746795654297,207.61184692382812,167.41275024414062,95.46395874023438
STARK,0.9968665242195129,247.24964904785156,199.16580963134766,166.22055053710938,103.03904724121094
TOMP,0.6739235520362854,249.7716827392578,205.88531494140625,167.20285034179688,96.27505493164062
STARK,0.9968370199203491,253.42446899414062,198.73402404785156,166.15966796875,103.59365844726562
TOMP,0.6553841829299927,257.7666015625,204.70181274414062,169.10012817382812,97.88775634765625
STARK,0.9977076053619385,260.90773010253906,202.53787994384766,164.98513793945312,101.67070007324219
TOMP,0.6839548349380493,263.5535888671875,206.4622802734375,170.01312255859375,99.13140869140625
STARK,0.9967530369758606,270.1385726928711,204.14172744750977,164.37916564941406,101.25780487060547
TOMP,0.7141438126564026,272.8260803222656,198.62020874023438,167.52301025390625,101.54583740234375
STARK,0.9961193799972534,277.18416595458984,198.4336395263672,164.0041046142578,101.81173706054688
TOMP,0.6649240255355835,286.22344970703125,197.31915283203125,164.51950073242188,101.64620971679688
STARK,0.9813439846038818,290.0247497558594,196.19091796875,164.7711181640625,104.01763916015625
TOMP,0.718055009841919,297.343505859375,200.68685913085938,165.60317993164062,99.21588134765625
STARK,0.9895129799842834,302.1997375488281,197.2640266418457,162.569091796875,102.49251556396484
TOMP,0.708234429359436,311.5666198730469,198.6114501953125,164.8720703125,101.9903564453125
STARK,0.9890120029449463,315.29915618896484,199.05243682861328,161.6015167236328,101.50108337402344
TOMP,0.7068519592285156,328.7095031738281,203.7821044921875,163.55450439453125,97.38201904296875
STARK,0.9951640367507935,332.77770996093744,204.84656906127924,162.46038818359375,95.7850112915039
TOMP,0.704369306564331,345.489013671875,205.70230102539062,166.61685180664062,96.1419677734375
STARK,0.9907674193382263,349.2159881591797,201.22137451171875,162.36569213867188,97.28167724609375
TOMP,0.7124384045600891,363.5765380859375,204.85421752929688,162.83895874023438,95.16000366210938
STARK,0.9938004612922668,366.5673599243164,200.41973495483398,163.75071716308594,97.29529571533203
TOMP,0.7166550159454346,381.71514892578125,200.004638671875,167.77194213867188,99.02786254882812
STARK,0.9969286322593689,385.28604888916016,199.09758758544922,163.6842498779297,98.32460021972656
TOMP,0.7513879537582397,401.7432861328125,197.1436767578125,168.0423583984375,101.08859252929688
STARK,0.9954572916030884,406.22476959228516,198.70746612548828,164.88768005371094,97.60697937011719
TOMP,0.7407827377319336,423.63330078125,194.86111450195312,167.17446899414062,100.72021484375
STARK,0.9950507283210754,427.0418701171875,198.4624786376953,165.6617431640625,98.31039428710938
TOMP,0.7264856696128845,444.828857421875,192.59072875976562,175.84786987304688,107.34640502929688
STARK,0.9900537729263306,448.33153533935547,196.1879997253418,167.3438262939453,99.5180435180664
TOMP,0.7971680164337158,468.6799621582031,195.00521850585938,171.82000732421875,102.04580688476562
STARK,0.9944907426834106,471.0397033691406,197.0799102783203,167.94793701171875,97.22018432617188
TOMP,0.7341032028198242,488.490478515625,195.37869262695312,152.00955200195312,101.52838134765625
STARK,0.9917009472846985,492.92381286621094,197.3622283935547,147.07618713378906,95.68417358398438
TOMP,0.7916977405548096,509.445556640625,195.56393432617188,131.05441284179688,97.92083740234375
STARK,0.9856448173522949,514.1823234558105,195.51189422607422,125.51139068603516,95.02375793457031
TOMP,0.7647700905799866,535.1009521484375,195.012939453125,105.3990478515625,92.83821105957031
STARK,0.8511644601821899,539.6365928649902,187.80674362182617,99.99127960205078,95.21988677978516
TOMP,0.7275144457817078,559.3282470703125,194.00198364257812,81.1717529296875,93.77345275878906
STARK,0.9513418674468994,561.3610496520996,188.9057388305664,77.86804962158203,94.59947204589844
TOMP,0.6868827939033508,582.05712890625,195.7628173828125,58.44293212890625,87.5792236328125
STARK,0.9517098069190979,583.3703956604004,194.69105529785156,56.62960433959961,85.53466796875
TOMP,0.6693444848060608,599.789306640625,194.19204711914062,40.710693359375,85.66740417480469
STARK,0.8989810347557068,603.9165630340576,191.01625061035156,36.08343696594238,86.08062744140625
TOMP,0.5620753765106201,613.504150390625,192.22293090820312,26.995849609375,91.04931640625
STARK,0.6392970681190491,619.87087059021,192.0284194946289,20.12912940979004,90.22010803222656
TOMP,0.13493795692920685,613.504150390625,192.22293090820312,26.995849609375,91.04931640625
STARK,0.04989999160170555,596.6963405609131,141.73973083496094,43.303659439086914,89.43040466308594
TOMP,0.05250169336795807,613.504150390625,192.22293090820312,26.995849609375,91.04931640625
STARK,0.11487331241369247,585.4870185852051,164.21955490112305,54.51298141479492,97.50415802001953
TOMP,0.053369875997304916,613.504150390625,192.22293090820312,26.995849609375,91.04931640625
STARK,0.04681125283241272,538.8916931152344,161.04131698608398,101.10830688476562,110.02005767822266
TOMP,0.09803971648216248,613.504150390625,192.22293090820312,26.995849609375,91.04931640625
STARK,0.02182786911725998,493.1118392944336,186.05056762695312,146.8881607055664,130.352294921875
TOMP,0.09345625340938568,613.504150390625,192.22293090820312,26.995849609375,91.04931640625
STARK,0.024492844939231873,445.03533935546875,160.5768051147461,194.96466064453125,174.1526641845703
TOMP,0.1319521963596344,613.504150390625,192.22293090820312,26.995849609375,91.04931640625
STARK,0.01418847031891346,264.85658264160156,175.1949462890625,375.14341735839844,200.362060546875
TOMP,0.13088570535182953,613.504150390625,192.22293090820312,26.995849609375,91.04931640625
STARK,0.014547407627105713,293.54461669921875,126.47038269042969,346.45538330078125,300.0211486816406
TOMP,0.11577656865119934,613.504150390625,192.22293090820312,26.995849609375,91.04931640625
STARK,0.012985363602638245,214.6634063720703,143.38314819335938,425.3365936279297,336.6168518066406
TOMP,0.12759317457675934,613.504150390625,192.22293090820312,26.995849609375,91.04931640625
STARK,0.015493703074753284,187.375244140625,141.48214721679688,452.624755859375,338.5178527832031
TOMP,0.14722928404808044,613.504150390625,192.22293090820312,26.995849609375,91.04931640625
STARK,0.01278790645301342,156.20562744140636,136.71455383300793,483.79437255859364,343.2854461669921
TOMP,0.10113653540611267,613.504150390625,192.22293090820312,26.995849609375,91.04931640625
STARK,0.015235238708555698,158.93569946289062,99.35411071777344,481.0643005371094,380.64588928222656
TOMP,0.0918351411819458,613.504150390625,192.22293090820312,26.995849609375,91.04931640625
STARK,0.015580501407384872,143.7071533203125,115.55522155761719,496.2928466796875,364.4447784423828
TOMP,0.09875853359699249,613.504150390625,192.22293090820312,26.995849609375,91.04931640625
STARK,0.011679918505251408,169.03045654296875,118.55967712402344,470.96954345703125,361.44032287597656
TOMP,0.07738672196865082,613.504150390625,192.22293090820312,26.995849609375,91.04931640625
STARK,0.011442342773079872,182.70199584960938,95.38771057128906,457.2980041503906,384.61228942871094
TOMP,0.07756301760673523,613.504150390625,192.22293090820312,26.995849609375,91.04931640625
STARK,0.011628318578004837,126.84768676757812,96.57028198242188,513.1523132324219,383.4297180175781
TOMP,0.23252809047698975,613.504150390625,192.22293090820312,26.995849609375,91.04931640625
STARK,0.010874980129301548,174.62197875976562,95.49679565429688,465.3780212402344,384.5032043457031
TOMP,0.7036934494972229,595.238525390625,91.8926773071289,45.26141357421875,107.03215026855469
STARK,0.017830926924943924,566.6711578369141,20.734832763671875,73.32884216308594,301.73626708984375
TOMP,0.6939680576324463,596.1326904296875,97.03903198242188,44.3673095703125,87.57549285888672
STARK,0.7757136225700378,597.3119659423828,81.4422378540039,42.68803405761719,99.36674499511719
TOMP,0.6865397691726685,580.9468994140625,89.0225830078125,59.5531005859375,89.434326171875
STARK,0.9617800116539001,583.6199035644531,89.37337875366211,56.380096435546875,85.2193374633789
TOMP,0.7631030678749084,559.1922607421875,82.53889465332031,81.3077392578125,94.67296600341797
STARK,0.9856072664260864,563.611026763916,78.6124153137207,76.38897323608398,92.73571014404297
TOMP,0.7512731552124023,539.0972900390625,74.868408203125,101.4027099609375,94.71783447265625
STARK,0.9914673566818237,540.8727722167969,71.97429275512695,97.95742797851562,94.93636322021484
TOMP,0.7805435657501221,516.6346435546875,68.9302978515625,123.8653564453125,92.34349060058594
STARK,0.994525671005249,517.764778137207,62.61553192138672,121.30436706542969,96.58988952636719
TOMP,0.7957329750061035,492.6007080078125,60.977081298828125,147.8992919921875,93.78724670410156
STARK,0.995657205581665,493.842529296875,61.40574264526367,145.82763671875,92.5021743774414
TOMP,0.7234703898429871,470.37841796875,56.78694152832031,166.35934448242188,91.42153930664062
STARK,0.9817459583282471,472.48646545410156,54.893672943115234,161.94418334960938,92.08209991455078
TOMP,0.7522881031036377,445.4119873046875,52.66313171386719,163.32821655273438,91.98626708984375
STARK,0.9979161620140076,449.5164337158203,51.516902923583984,157.04104614257812,94.24243927001953
TOMP,0.6896514296531677,426.09405517578125,50.236480712890625,161.94381713867188,90.57929992675781
STARK,0.9973155856132507,428.4479217529297,48.38117980957031,154.21139526367188,92.23526000976562
TOMP,0.7605938911437988,404.86639404296875,46.18818664550781,157.09625244140625,90.37069702148438
STARK,0.9955303072929382,407.3577651977539,43.54807662963867,153.61070251464844,91.22635650634766
TOMP,0.7966530919075012,384.90850830078125,41.6763916015625,155.27642822265625,85.65597534179688
STARK,0.9965214729309082,387.0100326538086,37.01268768310547,153.7028350830078,91.47572326660156
TOMP,0.727021336555481,365.42156982421875,30.06561279296875,158.96502685546875,90.79319763183594
STARK,0.9975972771644592,367.49950408935547,30.97305679321289,153.91334533691406,92.31816864013672
TOMP,0.7276498079299927,348.5854797363281,28.737049102783203,153.68927001953125,86.75292205810547
STARK,0.9989938139915466,350.6607208251953,26.52545928955078,151.71432495117188,92.95335388183594
TOMP,0.7675536274909973,331.7578125,25.112957000732422,154.68185424804688,87.9788589477539
STARK,0.9988954067230225,333.7638168334961,20.737998962402344,151.73439025878906,92.92317199707031
TOMP,0.7158342599868774,316.98773193359375,20.535995483398438,152.82058715820312,88.670166015625
STARK,0.9986408352851868,317.82112884521484,15.52273178100586,151.16688537597656,92.48755645751953
TOMP,0.7896417379379272,303.37396240234375,15.872024536132812,156.658935546875,89.21148681640625
STARK,0.999339759349823,304.96329498291016,11.720050811767578,150.9061737060547,91.4363021850586
TOMP,0.7627564072608948,291.34161376953125,11.389320373535156,151.95849609375,88.67920684814453
STARK,0.9995725750923157,293.1778182983399,7.30907058715826,152.3158721923828,90.8181381225586
TOMP,0.7446370720863342,281.64288330078125,6.883449554443359,154.377685546875,88.37490844726562
STARK,0.9995895028114319,282.78767395019537,4.097877502441463,152.91378784179688,88.92887878417969
TOMP,0.7536184191703796,271.78448486328125,3.720081329345703,156.32717895507812,88.33538818359375
STARK,0.9995821118354797,273.7077331542969,3.179943084716797,153.4652099609375,88.81461334228516
TOMP,0.733397364616394,263.6851806640625,3.415882110595703,155.02578735351562,85.04364013671875
STARK,0.9994958639144897,265.7922592163086,3.0501327514648438,153.2912139892578,84.82704162597656
TOMP,0.6974352598190308,259.17724609375,1.8134384155273438,153.09854125976562,82.95610809326172
STARK,0.9995425939559937,260.41361236572266,0.7211647033691406,152.40281677246094,80.98821258544922
TOMP,0.7647297382354736,254.14202880859375,0.5,152.3856964111328,83.20152282714844
STARK,0.9993675351142883,256.3321762084961,1.6078605651855469,150.8372344970703,78.76725006103516
TOMP,0.7631627917289734,250.2503662109375,0.5,153.58277893066406,82.21070861816406
STARK,0.9994518160820007,252.894775390625,1.0687713623046875,151.2420654296875,76.35708618164062
TOMP,0.7720546722412109,246.750732421875,0.5,153.9164581298828,78.75251770019531
STARK,0.9993374943733215,249.00240325927734,0.7425880432128906,150.91224670410156,74.31456756591797
TOMP,0.7610675096511841,245.1475372314453,0.5,153.24447631835938,75.54429626464844
STARK,0.9992173910140991,248.17139434814453,0,151.0387420654297,74.10403442382812
TOMP,0.7326602339744568,243.57373046875,0.5,152.2509307861328,73.07745361328125
STARK,0.9990599751472473,246.23922729492188,1.0353126525878906,150.5291748046875,71.83684539794922
TOMP,0.6805226802825928,242.49191284179688,0.5,154.61830139160156,71.56488037109375
STARK,0.9988483190536499,245.57205200195312,0.7113037109375,150.512939453125,71.13153076171875
TOMP,0.6687426567077637,243.015869140625,0.5,154.2552947998047,72.24517822265625
STARK,0.9990742206573486,245.8650894165039,0,150.4475555419922,71.4506607055664
TOMP,0.6802395582199097,243.83050537109375,0.5,153.0567626953125,71.98873138427734
STARK,0.9989917874336243,246.48277282714844,0,149.55062866210938,71.53530883789062
TOMP,0.6715704202651978,244.452880859375,0.5,151.988037109375,71.85279083251953
STARK,0.9988686442375183,246.67225646972656,0.3585052490234375,149.76351928710938,71.68057250976562
TOMP,0.6880562901496887,244.74530029296875,0.5,153.0016326904297,72.39942169189453
STARK,0.9988228678703308,246.94674682617188,0.4474983215332031,149.7364501953125,71.87923431396484
TOMP,0.6912380456924438,244.73211669921875,0.5,150.16192626953125,73.17289733886719
STARK,0.9987912774085999,246.4953155517578,0.9848251342773438,148.88082885742188,73.27479553222656
TOMP,0.6985655426979065,244.52224731445312,0.5,149.06675720214844,78.08504486083984
STARK,0.9990204572677612,245.6379852294922,1.9223823547363281,147.66049194335938,76.32259368896484
TOMP,0.7544289231300354,242.81195068359375,0.5,148.5033721923828,82.21903991699219
STARK,0.9992590546607971,244.0320053100586,1.8455467224121094,147.6193389892578,78.04505157470703
TOMP,0.7604848146438599,240.25607299804688,0.5,148.84727478027344,77.39336395263672
STARK,0.9991987347602844,240.92913818359375,0.29891204833984375,148.5509033203125,72.57881164550781
TOMP,0.7758327722549438,236.1331787109375,0.5,148.67156982421875,77.28934478759766
STARK,0.9987420439720154,237.75484466552734,0.5106964111328125,147.9744415283203,74.87112426757812
TOMP,0.7747511267662048,230.81753540039062,0.5,149.47071838378906,79.67162322998047
STARK,0.9986296892166138,232.99593353271484,1.3628273010253906,147.4798126220703,77.27098846435547
TOMP,0.7990710139274597,224.6341552734375,0.5,148.552490234375,83.33245849609375
STARK,0.9992984533309937,226.15428161621094,1.2564048767089844,146.96377563476562,77.57032012939453
TOMP,0.7766470313072205,216.45675659179688,1.0028648376464844,149.57862854003906,86.11553955078125
STARK,0.9989877343177795,218.2512969970703,1.6850051879882812,147.45510864257812,81.15080261230469
TOMP,0.7403589487075806,205.7601776123047,3.2456207275390625,151.53506469726562,85.75799560546875
STARK,0.9995535016059875,208.73472595214844,3.0459823608398438,148.64651489257812,82.76490783691406
TOMP,0.710578203201294,195.4853057861328,4.5834197998046875,151.24862670898438,85.92485046386719
STARK,0.9995633959770203,198.01158142089844,4.028106689453125,148.50210571289062,84.9835205078125
TOMP,0.7537745833396912,183.5595703125,6.1127166748046875,150.8030242919922,88.30583190917969
STARK,0.9995588660240173,184.46263122558594,4.689186096191406,148.75540161132812,87.80058288574219
TOMP,0.7189249396324158,167.60324096679688,9.778095245361328,151.64686584472656,87.67428588867188
STARK,0.9996004700660706,169.9381103515625,7.63726806640625,149.7818603515625,86.59906005859375
TOMP,0.7970830202102661,152.812744140625,14.54263687133789,152.2707061767578,87.94917297363281
STARK,0.9996545314788818,155.04032135009766,11.934833526611328,149.54368591308594,86.4668197631836
TOMP,0.7499126195907593,135.94784545898438,19.423118591308594,152.3667449951172,89.50650787353516
STARK,0.9995736479759216,137.76322174072266,17.842498779296875,150.71751403808594,85.54217529296875
TOMP,0.7511855959892273,116.91748046875,24.244979858398438,157.106689453125,88.49310302734375
STARK,0.9995379447937012,119.08168029785156,21.75788116455078,151.42874145507812,85.98442077636719
TOMP,0.7246382236480713,98.07379150390625,28.0684814453125,155.1036376953125,86.89985656738281
STARK,0.9994456171989441,100.43525695800781,25.58153533935547,152.05099487304688,86.39497375488281
TOMP,0.6630294919013977,78.09310913085938,30.362171173095703,157.16073608398438,87.37566375732422
STARK,0.9994271993637085,79.09524536132812,28.873043060302734,154.000732421875,87.12018585205078
TOMP,0.764882504940033,50.87684631347656,48.998661041259766,159.92257690429688,89.32707977294922
STARK,0.9989204406738281,55.22276306152344,49.275779724121094,152.98031616210938,83.26063537597656
TOMP,0.7980351448059082,25.73596954345703,48.53759765625,163.00877380371094,89.91436767578125
STARK,0.9994696974754333,29.652984619140625,47.77364730834961,157.154296875,87.55109405517578
TOMP,0.7582495808601379,4.531791687011719,52.37284469604492,162.0770721435547,90.70343780517578
STARK,0.9993354678153992,7.618583679199276,54.29885864257818,157.6333770751953,86.33905029296875
TOMP,0.7416517734527588,0.5,59.016448974609375,144.29013061523438,91.270751953125
STARK,0.9993593096733093,0.3103485107421875,60.494503021240234,143.01614379882812,86.12238311767578
TOMP,0.7794332504272461,0.5,64.27436828613281,120.522705078125,90.78520965576172
STARK,0.9986298084259033,0.29638671875,65.65238189697266,120.458740234375,85.65171813964844
TOMP,0.7510961890220642,0.5,71.62080383300781,100.20887756347656,89.28532409667969
STARK,0.9988069534301758,0,68.89547348022461,98.78051376342773,88.55542755126953
TOMP,0.7198776006698608,0.5,81.25634765625,78.00863647460938,84.8253402709961
STARK,0.9989966750144958,0,75.41737365722659,77.1683158874512,87.10430908203125
TOMP,0.7017402648925781,0.5,94.71157836914062,57.629150390625,78.3794174194336
STARK,0.9967647790908813,0,86.9629898071289,55.00777626037598,84.86265563964844
TOMP,0.7382400631904602,0.5,99.55934143066406,37.501556396484375,79.79043579101562
STARK,0.9963184595108032,0,99.56153106689453,35.810813903808594,75.85398864746094
TOMP,0.6693242788314819,0.5,107.930419921875,20.443342208862305,78.03719329833984
STARK,0.7655948400497437,0,106.87539291381836,17.0469388961792,78.12036895751953
TOMP,0.1121620237827301,0.5,107.930419921875,20.443342208862305,78.03719329833984
STARK,0.33687424659729004,0,169.75974655151367,25.510190963745117,48.518531799316406
TOMP,0.17360712587833405,0.5,107.930419921875,20.443342208862305,78.03719329833984
STARK,0.19560356438159943,0,195.25796699523926,17.62828826904297,47.381587982177734
TOMP,0.1664843112230301,0.5,107.930419921875,20.443342208862305,78.03719329833984
STARK,0.4186333119869232,0,212.64054107666016,22.98301410675049,36.867919921875
TOMP,0.0987064391374588,0.5,107.930419921875,20.443342208862305,78.03719329833984
STARK,0.10702649503946304,0,232.52264595031738,16.69320011138916,41.73838424682617
TOMP,0.05788008123636246,0.5,107.930419921875,20.443342208862305,78.03719329833984
STARK,0.030377259477972984,0,241.4293441772461,18.233362197875977,55.72962951660156
TOMP,0.08755970001220703,0.5,107.930419921875,20.443342208862305,78.03719329833984
STARK,0.03473963215947151,0,260.62929344177246,19.60396385192871,48.32284927368164
TOMP,0.23722803592681885,425.52166748046875,96.11143493652344,124.969970703125,69.63919830322266
STARK,0.044363707304000854,0,271.2331771850586,17.327625274658203,56.687774658203125
TOMP,0.1505734771490097,425.52166748046875,96.11143493652344,124.969970703125,69.63919830322266
STARK,0.025310838595032692,0,277.153507232666,29.35917854309082,63.27715301513672
TOMP,0.11353899538516998,425.52166748046875,96.11143493652344,124.969970703125,69.63919830322266
STARK,0.023080643266439438,0,283.819522857666,40.55695724487305,89.80396270751953
TOMP,0.07794497162103653,425.52166748046875,96.11143493652344,124.969970703125,69.63919830322266
STARK,0.019057704135775566,0,289.5997772216797,85.33696746826172,153.021240234375
TOMP,0.08204910159111023,425.52166748046875,96.11143493652344,124.969970703125,69.63919830322266
STARK,0.04191616550087929,13.621620178222656,236.20207977294922,252.71372985839844,183.12855529785156
TOMP,0.1187753826379776,425.52166748046875,96.11143493652344,124.969970703125,69.63919830322266
STARK,0.07661838829517365,0,254.18953704833984,227.7703628540039,225.81046295166016
TOMP,0.20022223889827728,425.52166748046875,96.11143493652344,124.969970703125,69.63919830322266
STARK,0.015317404642701149,59.48548889160156,224.97340393066406,483.3450622558594,208.48117065429688
TOMP,0.31870242953300476,515.4278564453125,23.18329620361328,125.0721435546875,100.16352844238281
STARK,0.07478933036327362,0,244.7842559814453,328.5513153076172,235.2157440185547
TOMP,0.1008494645357132,515.4278564453125,23.18329620361328,125.0721435546875,100.16352844238281
STARK,0.047173816710710526,0,233.7537841796875,531.8883972167969,246.2462158203125
TOMP,0.1112741082906723,515.4278564453125,23.18329620361328,125.0721435546875,100.16352844238281
STARK,0.06404859572649002,0,172.88624572753906,600.7440185546875,307.11375427246094
TOMP,0.11940442025661469,515.4278564453125,23.18329620361328,125.0721435546875,100.16352844238281
STARK,0.10247231274843216,0,206.57794189453125,311.9324493408203,273.42205810546875
TOMP,0.1095927506685257,515.4278564453125,23.18329620361328,125.0721435546875,100.16352844238281
STARK,0.014168568886816502,0,151.77968978881836,45.47186279296875,127.08380889892578
TOMP,0.13784001767635345,515.4278564453125,23.18329620361328,125.0721435546875,100.16352844238281
STARK,0.940121591091156,0,196.1252098083496,59.35452651977539,80.91068267822266
TOMP,0.7219117879867554,51.95317077636719,206.4766845703125,43.07412338256836,80.54327392578125
STARK,0.9914923310279846,0,196.26317596435547,81.70513916015625,83.05119323730469
TOMP,0.6055556535720825,0.5,199.517333984375,98.97180938720703,82.81710815429688
STARK,0.9885957837104797,0,197.69929122924805,100.70440292358398,82.38593292236328
TOMP,0.7073258757591248,0.5,196.64083862304688,122.57003784179688,89.53953552246094
STARK,0.9962596893310547,0,196.7198066711426,122.72615814208987,84.08528900146482
TOMP,0.7707123160362244,0.5,192.51666259765625,146.77877807617188,96.921142578125
STARK,0.997624933719635,0,188.43549346923828,144.4368896484375,96.63215637207031
TOMP,0.7737271785736084,1.5421218872070312,188.78659057617188,167.6964569091797,97.68319702148438
STARK,0.9989367127418518,4.581306457519531,188.1075096130371,162.1061248779297,97.82086944580078
TOMP,0.7608655691146851,25.673789978027344,191.62301635742188,167.6693572998047,97.04336547851562
STARK,0.9991047978401184,26.428260803222656,187.97406005859375,161.5453338623047,99.50640869140625
TOMP,0.7560395002365112,46.40557861328125,190.92813110351562,164.23495483398438,93.79559326171875
STARK,0.9993901252746582,48.68736267089844,188.65720748901367,159.29537963867188,98.89994049072266
TOMP,0.748809278011322,69.66949462890625,196.32644653320312,163.63702392578125,99.0970458984375
STARK,0.9991822838783264,71.19013977050781,195.280517578125,159.36355590820312,97.64495849609375
TOMP,0.6966568231582642,89.31201171875,194.68548583984375,163.65267944335938,100.95437622070312
STARK,0.9995887875556946,91.1595687866211,192.13357162475586,157.2462921142578,101.40998077392578
TOMP,0.7499755620956421,108.76739501953125,199.49569702148438,161.3477783203125,97.59164428710938
STARK,0.9980913996696472,110.50770568847656,195.97127151489258,158.88943481445312,97.1726303100586
TOMP,0.714057445526123,125.13543701171875,195.97598266601562,165.0897216796875,99.81201171875
STARK,0.9972865581512451,127.5256118774414,193.8170280456543,157.6504364013672,99.7522964477539
TOMP,0.7332326173782349,146.93402099609375,198.09085083007812,159.8098602294922,96.27926635742188
STARK,0.9981599450111389,148.8305206298828,196.9492530822754,155.44827270507812,96.90990447998047
TOMP,0.7195879220962524,160.21664428710938,200.17071533203125,162.55877685546875,98.46646118164062
STARK,0.997866690158844,163.9734115600586,194.38199615478516,154.6271514892578,99.30088806152344
TOMP,0.720517098903656,178.4563751220703,199.96298217773438,158.69979858398438,97.69110107421875
STARK,0.9985285997390747,179.80419158935547,201.58325958251953,157.65370178222656,93.56187438964844
TOMP,0.7004845142364502,186.98977661132812,197.14163208007812,163.9517059326172,97.73599243164062
STARK,0.9990967512130737,188.29532623291016,196.56186294555664,161.50303649902344,98.19322967529297
TOMP,0.7198163270950317,196.44100952148438,197.34292602539062,162.09779357910156,97.44183349609375
STARK,0.9990007281303406,198.12554168701172,196.2262725830078,159.48585510253906,98.18685913085938
TOMP,0.7304505109786987,206.42684936523438,198.22402954101562,160.51792907714844,95.22640991210938
STARK,0.9987892508506775,206.9740447998047,194.1284637451172,158.55111694335938,98.55087280273438
TOMP,0.6571066379547119,215.9136962890625,199.04876708984375,160.0239715576172,102.078857421875
STARK,0.9986874461174011,218.2989273071289,203.12294387817383,156.52720642089844,94.58187103271484
TOMP,0.670786440372467,220.92791748046875,200.08541870117188,160.84486389160156,99.397705078125
STARK,0.99842369556427,223.70915985107422,199.27920150756836,158.8975372314453,99.51038360595703
TOMP,0.6565489768981934,225.02362060546875,198.49856567382812,160.8828582763672,101.73928833007812
STARK,0.9987953901290894,226.4951400756836,199.31508255004883,160.8628692626953,98.0522689819336
TOMP,0.6793564558029175,228.43197631835938,199.874755859375,158.94000244140625,100.68826293945312
STARK,0.998630702495575,230.92923736572266,200.52330017089844,159.5292205810547,97.99990844726562
TOMP,0.6766812801361084,230.4920654296875,198.50247192382812,160.49317932128906,100.15679931640625
STARK,0.9990108013153076,231.36711883544922,199.2155532836914,160.2220001220703,98.92369079589844
TOMP,0.7010515928268433,237.19467163085938,201.25238037109375,163.08746337890625,101.27487182617188
STARK,0.9987364411354065,240.36202239990234,205.3764877319336,158.8108673095703,94.22383117675781
TOMP,0.711077094078064,238.93243408203125,199.486572265625,163.61680603027344,102.61190795898438
STARK,0.9988277554512024,243.19828033447266,201.26175689697266,157.57029724121094,96.82994079589844
TOMP,0.7111243605613708,238.3910369873047,201.36581420898438,163.94253540039062,100.19525146484375
STARK,0.9987441301345825,243.43516540527344,200.52931213378906,157.32901000976562,95.79550170898438
TOMP,0.7103966474533081,238.05499267578125,203.84762573242188,160.82472229003906,96.31295776367188
STARK,0.9986194372177124,243.4189682006836,199.17974472045898,156.38783264160156,95.66809844970703
TOMP,0.7056710720062256,241.58518981933594,202.61874389648438,158.30520629882812,94.59048461914062
STARK,0.9987815022468567,244.82627868652344,198.73937225341797,155.99893188476562,95.13581848144531
TOMP,0.6754587888717651,242.2412567138672,202.7447509765625,158.12661743164062,92.5709228515625
STARK,0.9984219074249268,243.92677307128906,201.1242218017578,156.00711059570312,92.22738647460938
TOMP,0.6579105854034424,242.37936401367188,203.40667724609375,157.58624267578125,91.52166748046875
STARK,0.9985994696617126,243.56964111328125,198.9534454345703,156.0087890625,94.17904663085938
TOMP,0.6543896198272705,243.73394775390625,202.262451171875,157.5912322998047,91.69003295898438
STARK,0.9980053305625916,245.00666046142578,198.57411193847656,155.6365203857422,94.21768188476562
TOMP,0.6556483507156372,243.79312133789062,202.1103515625,159.6287384033203,92.8148193359375
