472.0,248.0,264.0,341.0
485.0,249.0,238.0,308.0
497.0,249.0,214.0,276.0
495.0,244.0,213.0,275.0
503.0,236.0,205.0,266.0
525.0,211.0,318.0,350.0
525.0,207.0,329.0,362.0
524.0,206.0,334.0,368.0
523.0,198.0,336.0,370.0
524.0,193.0,338.0,372.0
524.0,193.0,338.0,372.0
520.0,194.0,346.0,381.0
517.0,197.0,350.0,385.0
515.0,206.0,333.0,367.0
507.0,226.0,301.0,331.0
507.0,226.0,301.0,331.0
493.0,228.0,301.0,332.0
489.0,237.0,289.0,318.0
478.0,249.0,284.0,313.0
471.0,249.0,284.0,313.0
471.0,249.0,284.0,313.0
471.0,249.0,284.0,313.0
471.0,249.0,284.0,313.0
471.0,249.0,284.0,313.0
471.0,249.0,284.0,313.0
469.0,251.0,295.0,324.0
459.0,241.0,318.0,350.0
459.0,241.0,318.0,350.0
442.0,248.0,320.0,312.0
430.0,244.0,323.0,315.0
430.0,244.0,323.0,315.0
418.0,240.0,326.0,318.0
408.0,239.0,327.0,319.0
402.0,240.0,325.0,317.0
392.0,239.0,327.0,318.0
392.0,239.0,327.0,318.0
389.0,243.0,324.0,316.0
389.0,246.0,321.0,313.0
382.0,212.0,311.0,365.0
382.0,212.0,311.0,365.0
384.0,220.0,306.0,359.0
388.0,227.0,301.0,354.0
394.0,234.0,293.0,344.0
399.0,238.0,288.0,338.0
399.0,238.0,288.0,338.0
401.0,240.0,288.0,338.0
406.0,242.0,292.0,343.0
412.0,243.0,291.0,341.0
418.0,242.0,291.0,341.0
418.0,242.0,291.0,341.0
426.0,241.0,290.0,340.0
434.0,239.0,291.0,342.0
443.0,238.0,290.0,340.0
453.0,238.0,289.0,339.0
453.0,238.0,289.0,339.0
466.0,238.0,289.0,339.0
478.0,239.0,287.0,337.0
491.0,240.0,286.0,336.0
506.0,239.0,286.0,336.0
506.0,239.0,286.0,336.0
518.0,241.0,285.0,334.0
528.0,240.0,288.0,338.0
543.0,240.0,283.0,333.0
550.0,239.0,284.0,333.0
550.0,239.0,284.0,333.0
554.0,238.0,284.0,334.0
552.0,237.0,288.0,338.0
551.0,238.0,284.0,334.0
544.0,234.0,293.0,344.0
544.0,234.0,293.0,344.0
537.0,236.0,293.0,343.0
530.0,237.0,288.0,338.0
524.0,237.0,289.0,340.0
517.0,238.0,287.0,337.0
517.0,238.0,287.0,337.0
509.0,238.0,291.0,341.0
503.0,238.0,293.0,344.0
498.0,238.0,293.0,344.0
494.0,239.0,293.0,344.0
494.0,239.0,293.0,344.0
489.0,240.0,296.0,347.0
488.0,240.0,295.0,346.0
484.0,244.0,290.0,341.0
483.0,242.0,293.0,344.0
483.0,242.0,293.0,344.0
481.0,243.0,291.0,342.0
478.0,243.0,287.0,337.0
468.0,239.0,290.0,341.0
468.0,239.0,290.0,341.0
468.0,239.0,290.0,341.0
468.0,239.0,290.0,341.0
468.0,239.0,290.0,341.0
468.0,239.0,290.0,341.0
425.0,229.0,253.0,313.0
425.0,229.0,253.0,313.0
400.0,221.0,268.0,341.0
396.0,215.0,295.0,375.0
373.0,194.0,297.0,384.0
383.0,188.0,306.0,395.0
383.0,188.0,306.0,395.0
361.0,182.0,271.0,385.0
364.0,186.0,267.0,379.0
372.0,189.0,264.0,376.0
382.0,190.0,262.0,372.0
382.0,190.0,262.0,372.0
376.0,146.0,242.0,425.0
378.0,135.0,247.0,435.0
381.0,127.0,252.0,442.0
387.0,120.0,255.0,448.0
387.0,120.0,255.0,448.0
394.0,110.0,260.0,457.0
404.0,100.0,265.0,465.0
415.0,103.0,263.0,463.0
426.0,100.0,265.0,465.0
426.0,100.0,265.0,465.0
436.0,97.0,267.0,469.0
445.0,92.0,269.0,473.0
455.0,87.0,271.0,475.0
465.0,83.0,271.0,476.0
465.0,83.0,271.0,476.0
476.0,80.0,271.0,476.0
482.0,78.0,272.0,478.0
488.0,78.0,273.0,479.0
498.0,78.0,272.0,478.0
498.0,78.0,272.0,478.0
505.0,74.0,276.0,485.0
505.0,74.0,276.0,485.0
516.0,66.0,281.0,494.0
516.0,66.0,281.0,494.0
516.0,66.0,281.0,494.0
516.0,66.0,281.0,494.0
516.0,66.0,281.0,494.0
516.0,66.0,281.0,494.0
516.0,66.0,281.0,494.0
605.0,102.0,220.0,454.0
612.0,102.0,220.0,454.0
617.0,104.0,218.0,450.0
623.0,106.0,217.0,448.0
629.0,108.0,216.0,446.0
629.0,108.0,216.0,446.0
636.0,112.0,213.0,439.0
642.0,119.0,210.0,434.0
646.0,120.0,210.0,434.0
651.0,123.0,209.0,432.0
651.0,123.0,209.0,432.0
657.0,138.0,200.0,413.0
657.0,133.0,209.0,431.0
660.0,139.0,209.0,432.0
663.0,144.0,207.0,428.0
663.0,144.0,207.0,428.0
665.0,145.0,207.0,427.0
671.0,158.0,199.0,410.0
675.0,163.0,195.0,403.0
679.0,167.0,193.0,399.0
736.0,213.0,128.0,390.0
748.0,221.0,126.0,384.0
762.0,229.0,124.0,378.0
779.0,236.0,123.0,374.0
795.0,243.0,121.0,369.0
795.0,243.0,121.0,369.0
814.0,248.0,121.0,368.0
833.0,250.0,121.0,368.0
853.0,250.0,122.0,371.0
872.0,248.0,124.0,378.0
872.0,248.0,124.0,378.0
894.0,245.0,125.0,381.0
913.0,244.0,126.0,384.0
933.0,243.0,127.0,387.0
954.0,242.0,128.0,391.0
954.0,242.0,128.0,391.0
918.0,235.0,203.0,399.0
939.0,235.0,203.0,398.0
960.0,236.0,202.0,397.0
981.0,237.0,201.0,396.0
981.0,237.0,201.0,396.0
1005.0,238.0,200.0,394.0
1029.0,237.0,199.0,392.0
1054.0,235.0,199.0,392.0
1078.0,233.0,199.0,392.0
1078.0,233.0,199.0,392.0
1102.0,230.0,200.0,393.0
1124.0,226.0,202.0,397.0
1144.0,225.0,202.0,398.0
1165.0,225.0,202.0,397.0
1165.0,225.0,202.0,397.0
1183.0,225.0,202.0,397.0
1201.0,228.0,201.0,395.0
1215.0,231.0,203.0,400.0
1237.0,230.0,194.0,382.0
1237.0,230.0,194.0,382.0
1237.0,230.0,194.0,382.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1083.0,213.0,186.0,320.0
1070.0,214.0,184.0,316.0
1070.0,214.0,184.0,316.0
1056.0,213.0,183.0,314.0
1043.0,212.0,182.0,313.0
1030.0,211.0,181.0,312.0
1042.0,224.0,188.0,278.0
1032.0,224.0,187.0,277.0
1032.0,224.0,187.0,277.0
1025.0,228.0,184.0,271.0
1016.0,228.0,182.0,269.0
1009.0,229.0,181.0,268.0
1001.0,229.0,180.0,267.0
1001.0,229.0,180.0,267.0
994.0,230.0,179.0,265.0
987.0,231.0,178.0,263.0
981.0,232.0,177.0,262.0
981.0,232.0,177.0,262.0
973.0,232.0,177.0,261.0
966.0,232.0,177.0,261.0
959.0,232.0,177.0,261.0
952.0,233.0,177.0,261.0
952.0,233.0,177.0,261.0
944.0,233.0,177.0,262.0
938.0,233.0,177.0,262.0
932.0,233.0,178.0,263.0
926.0,234.0,178.0,263.0
926.0,234.0,178.0,263.0
921.0,234.0,178.0,264.0
916.0,234.0,179.0,265.0
912.0,234.0,180.0,266.0
908.0,233.0,181.0,268.0
908.0,233.0,181.0,268.0
904.0,233.0,182.0,269.0
900.0,234.0,183.0,270.0
896.0,233.0,185.0,273.0
892.0,233.0,185.0,274.0
892.0,233.0,185.0,274.0
888.0,231.0,188.0,278.0
885.0,230.0,188.0,279.0
881.0,230.0,190.0,281.0
877.0,228.0,191.0,283.0
877.0,228.0,191.0,283.0
874.0,224.0,194.0,287.0
870.0,221.0,196.0,289.0
868.0,219.0,197.0,292.0
866.0,217.0,200.0,295.0
866.0,217.0,200.0,295.0
864.0,215.0,202.0,299.0
864.0,215.0,203.0,300.0
864.0,214.0,205.0,303.0
864.0,215.0,207.0,305.0
864.0,215.0,207.0,305.0
865.0,214.0,208.0,308.0
865.0,214.0,210.0,310.0
865.0,213.0,212.0,314.0
865.0,212.0,213.0,315.0
865.0,212.0,213.0,315.0
865.0,210.0,215.0,318.0
865.0,209.0,216.0,320.0
865.0,208.0,217.0,322.0
865.0,207.0,219.0,323.0
865.0,207.0,219.0,323.0
865.0,206.0,219.0,324.0
864.0,205.0,221.0,327.0
863.0,204.0,221.0,327.0
863.0,204.0,221.0,327.0
863.0,204.0,221.0,327.0
861.0,205.0,221.0,326.0
859.0,204.0,222.0,328.0
856.0,204.0,222.0,328.0
854.0,206.0,221.0,327.0
854.0,206.0,221.0,327.0
851.0,206.0,222.0,328.0
848.0,206.0,221.0,327.0
845.0,206.0,222.0,328.0
842.0,205.0,222.0,329.0
842.0,205.0,222.0,329.0
840.0,205.0,223.0,329.0
836.0,205.0,223.0,330.0
836.0,205.0,222.0,329.0
834.0,206.0,221.0,327.0
834.0,207.0,221.0,327.0
836.0,214.0,213.0,315.0
833.0,209.0,217.0,320.0
831.0,204.0,221.0,327.0
828.0,199.0,225.0,333.0
828.0,199.0,225.0,333.0
827.0,198.0,226.0,335.0
826.0,197.0,227.0,336.0
827.0,198.0,226.0,334.0
811.0,166.0,249.0,368.0
811.0,166.0,249.0,368.0
811.0,161.0,252.0,373.0
811.0,161.0,252.0,373.0
811.0,161.0,252.0,373.0
811.0,161.0,252.0,373.0
811.0,161.0,252.0,373.0
811.0,161.0,252.0,373.0
811.0,161.0,252.0,373.0
811.0,161.0,252.0,373.0
811.0,161.0,252.0,373.0
811.0,161.0,252.0,373.0
811.0,161.0,252.0,373.0
811.0,161.0,252.0,373.0
811.0,161.0,252.0,373.0
811.0,161.0,252.0,373.0
811.0,161.0,252.0,373.0
811.0,161.0,252.0,373.0
811.0,161.0,252.0,373.0
811.0,161.0,252.0,373.0
811.0,161.0,252.0,373.0
851.0,227.0,180.0,332.0
852.0,227.0,180.0,333.0
852.0,226.0,182.0,336.0
853.0,227.0,182.0,335.0
853.0,226.0,182.0,336.0
853.0,226.0,182.0,336.0
854.0,227.0,182.0,336.0
852.0,227.0,183.0,337.0
851.0,226.0,183.0,338.0
848.0,226.0,184.0,340.0
848.0,226.0,184.0,340.0
842.0,226.0,189.0,349.0
837.0,226.0,191.0,353.0
832.0,226.0,194.0,357.0
827.0,226.0,197.0,363.0
827.0,226.0,197.0,363.0
826.0,226.0,198.0,364.0
824.0,227.0,198.0,366.0
824.0,228.0,199.0,366.0
824.0,228.0,198.0,366.0
874.0,234.0,165.0,375.0
873.0,234.0,165.0,375.0
873.0,234.0,165.0,375.0
873.0,234.0,165.0,374.0
873.0,233.0,164.0,374.0
873.0,233.0,164.0,374.0
873.0,233.0,164.0,373.0
873.0,231.0,164.0,373.0
873.0,231.0,164.0,372.0
873.0,231.0,163.0,372.0
873.0,231.0,163.0,372.0
874.0,233.0,162.0,368.0
875.0,233.0,162.0,367.0
877.0,233.0,161.0,366.0
877.0,232.0,161.0,367.0
877.0,232.0,161.0,367.0
879.0,232.0,161.0,366.0
881.0,233.0,161.0,365.0
883.0,233.0,161.0,365.0
884.0,234.0,160.0,364.0
869.0,213.0,181.0,363.0
870.0,214.0,181.0,362.0
871.0,215.0,180.0,361.0
871.0,216.0,179.0,360.0
871.0,216.0,178.0,358.0
871.0,216.0,178.0,358.0
871.0,216.0,178.0,357.0
872.0,216.0,178.0,357.0
871.0,214.0,178.0,358.0
870.0,215.0,179.0,358.0
870.0,215.0,179.0,358.0
869.0,215.0,178.0,358.0
869.0,217.0,178.0,357.0
866.0,220.0,179.0,358.0
865.0,222.0,179.0,358.0
865.0,222.0,179.0,358.0
863.0,226.0,179.0,358.0
862.0,229.0,178.0,358.0
860.0,230.0,179.0,358.0
858.0,232.0,179.0,358.0
858.0,232.0,179.0,358.0
856.0,232.0,179.0,360.0
853.0,232.0,180.0,361.0
850.0,232.0,181.0,363.0
849.0,237.0,179.0,359.0
849.0,237.0,179.0,359.0
848.0,238.0,180.0,361.0
847.0,240.0,180.0,361.0
847.0,241.0,180.0,361.0
847.0,248.0,178.0,356.0
847.0,248.0,178.0,356.0
850.0,251.0,176.0,353.0
850.0,252.0,176.0,353.0
852.0,253.0,176.0,353.0
852.0,253.0,176.0,353.0
852.0,253.0,176.0,353.0
854.0,252.0,176.0,353.0
858.0,252.0,177.0,355.0
860.0,251.0,178.0,357.0
863.0,249.0,180.0,360.0
863.0,249.0,180.0,360.0
868.0,249.0,180.0,360.0
872.0,247.0,181.0,364.0
876.0,245.0,183.0,367.0
881.0,244.0,184.0,369.0
881.0,244.0,184.0,369.0
883.0,246.0,183.0,367.0
887.0,249.0,182.0,365.0
890.0,252.0,181.0,363.0
892.0,255.0,180.0,360.0
892.0,255.0,180.0,360.0
894.0,252.0,182.0,365.0
897.0,255.0,181.0,363.0
899.0,256.0,180.0,362.0
901.0,255.0,181.0,364.0
901.0,255.0,181.0,364.0
902.0,251.0,184.0,369.0
903.0,151.0,184.0,479.0
902.0,141.0,189.0,493.0
899.0,128.0,195.0,508.0
899.0,129.0,195.0,507.0
897.0,119.0,199.0,519.0
894.0,109.0,204.0,530.0
892.0,102.0,207.0,538.0
889.0,98.0,208.0,543.0
889.0,98.0,208.0,543.0
883.0,91.0,212.0,551.0
876.0,87.0,215.0,559.0
874.0,98.0,209.0,544.0
865.0,96.0,210.0,546.0
865.0,96.0,210.0,546.0
862.0,95.0,211.0,549.0
871.0,82.0,217.0,566.0
882.0,74.0,221.0,577.0
890.0,79.0,220.0,574.0
890.0,79.0,220.0,574.0
895.0,83.0,219.0,571.0
913.0,85.0,220.0,572.0
915.0,83.0,220.0,573.0
922.0,85.0,220.0,573.0
922.0,85.0,220.0,573.0
923.0,55.0,232.0,603.0
923.0,55.0,232.0,603.0
923.0,55.0,232.0,603.0
975.0,109.0,262.0,544.0
975.0,109.0,262.0,544.0
971.0,103.0,276.0,572.0
967.0,100.0,279.0,579.0
965.0,98.0,281.0,584.0
1025.0,93.0,241.0,564.0
1025.0,93.0,241.0,564.0
1045.0,94.0,240.0,562.0
1061.0,95.0,238.0,558.0
1076.0,83.0,250.0,586.0
1094.0,72.0,258.0,603.0
1094.0,72.0,258.0,603.0
1089.0,72.0,255.0,598.0
1087.0,70.0,256.0,599.0
1180.0,67.0,159.0,559.0
1194.0,70.0,99.0,552.0
1194.0,70.0,99.0,552.0
1207.0,73.0,98.0,549.0
1223.0,75.0,98.0,546.0
1238.0,81.0,96.0,538.0
1252.0,79.0,96.0,538.0
1252.0,79.0,96.0,538.0
1252.0,79.0,96.0,538.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1111.0,178.0,169.0,464.0
1111.0,178.0,169.0,464.0
1098.0,188.0,165.0,453.0
1082.0,194.0,167.0,458.0
1067.0,197.0,173.0,476.0
1060.0,198.0,178.0,487.0
1060.0,198.0,178.0,487.0
1061.0,198.0,179.0,491.0
1060.0,197.0,181.0,498.0
1059.0,197.0,183.0,503.0
994.0,217.0,220.0,359.0
994.0,217.0,220.0,359.0
987.0,219.0,221.0,360.0
982.0,220.0,223.0,364.0
978.0,221.0,226.0,368.0
975.0,222.0,229.0,374.0
975.0,222.0,229.0,374.0
972.0,221.0,232.0,379.0
969.0,221.0,237.0,386.0
968.0,221.0,239.0,390.0
969.0,220.0,243.0,397.0
969.0,220.0,243.0,397.0
962.0,221.0,246.0,402.0
956.0,222.0,250.0,408.0
950.0,222.0,254.0,414.0
941.0,222.0,258.0,421.0
941.0,222.0,258.0,421.0
934.0,178.0,329.0,368.0
925.0,177.0,333.0,373.0
977.0,227.0,298.0,304.0
987.0,223.0,300.0,306.0
987.0,223.0,300.0,306.0
985.0,216.0,308.0,314.0
983.0,205.0,320.0,326.0
981.0,198.0,323.0,330.0
1037.0,231.0,243.0,283.0
1037.0,231.0,243.0,283.0
1035.0,227.0,244.0,284.0
1025.0,226.0,254.0,296.0
1018.0,224.0,261.0,304.0
1072.0,238.0,208.0,232.0
1072.0,238.0,208.0,232.0
1063.0,236.0,218.0,244.0
1055.0,235.0,225.0,251.0
1097.0,245.0,183.0,283.0
1097.0,244.0,185.0,285.0
1097.0,244.0,185.0,285.0
1094.0,242.0,188.0,291.0
1085.0,243.0,193.0,299.0
1126.0,263.0,154.0,281.0
1146.0,225.0,134.0,326.0
1092.0,264.0,188.0,256.0
1106.0,235.0,174.0,306.0
1142.0,269.0,138.0,281.0
1097.0,294.0,183.0,242.0
1088.0,250.0,192.0,365.0
1089.0,247.0,191.0,304.0
1093.0,258.0,187.0,307.0
1056.0,269.0,224.0,316.0
0
1075.0,296.0,205.0,254.0
1063.0,283.0,217.0,282.0
1081.0,264.0,199.0,287.0
1089.0,258.0,191.0,301.0
0
1133.0,312.0,147.0,265.0
1132.0,324.0,148.0,268.0
1147.0,276.0,132.0,348.0
1166.0,291.0,114.0,365.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1116.0,128.0,146.0,378.0
1102.0,141.0,150.0,368.0
1087.0,140.0,152.0,372.0
1075.0,139.0,152.0,373.0
1075.0,139.0,152.0,373.0
1061.0,138.0,153.0,375.0
1049.0,138.0,154.0,377.0
1037.0,137.0,153.0,376.0
1025.0,136.0,153.0,376.0
1025.0,136.0,153.0,376.0
1013.0,137.0,153.0,374.0
1001.0,137.0,152.0,373.0
989.0,136.0,152.0,373.0
979.0,135.0,152.0,373.0
979.0,135.0,152.0,373.0
963.0,140.0,150.0,368.0
953.0,142.0,144.0,353.0
945.0,142.0,136.0,332.0
945.0,142.0,136.0,332.0
938.0,142.0,124.0,304.0
934.0,142.0,118.0,290.0
925.0,141.0,121.0,296.0
922.0,144.0,117.0,288.0
922.0,144.0,117.0,288.0
920.0,149.0,109.0,269.0
920.0,139.0,119.0,291.0
914.0,145.0,113.0,277.0
912.0,141.0,116.0,285.0
912.0,141.0,116.0,285.0
915.0,134.0,119.0,291.0
912.0,139.0,114.0,279.0
910.0,134.0,119.0,291.0
907.0,139.0,114.0,279.0
907.0,139.0,114.0,279.0
893.0,102.0,205.0,441.0
891.0,102.0,206.0,443.0
889.0,101.0,208.0,446.0
887.0,100.0,209.0,450.0
887.0,100.0,209.0,449.0
886.0,100.0,210.0,451.0
884.0,100.0,211.0,455.0
883.0,100.0,213.0,457.0
881.0,99.0,214.0,461.0
881.0,99.0,214.0,461.0
880.0,98.0,216.0,464.0
879.0,98.0,217.0,467.0
877.0,96.0,219.0,471.0
876.0,96.0,220.0,474.0
876.0,96.0,220.0,474.0
873.0,95.0,222.0,478.0
870.0,94.0,225.0,483.0
865.0,91.0,228.0,490.0
860.0,90.0,230.0,495.0
856.0,118.0,173.0,443.0
851.0,122.0,173.0,442.0
846.0,123.0,173.0,443.0
840.0,122.0,176.0,451.0
834.0,122.0,179.0,458.0
834.0,122.0,179.0,458.0
829.0,122.0,180.0,461.0
825.0,123.0,182.0,465.0
820.0,123.0,184.0,472.0
816.0,121.0,188.0,482.0
816.0,121.0,188.0,482.0
813.0,118.0,194.0,496.0
810.0,128.0,190.0,485.0
807.0,139.0,182.0,467.0
805.0,151.0,177.0,454.0
805.0,151.0,177.0,454.0
801.0,163.0,172.0,440.0
795.0,173.0,168.0,430.0
793.0,183.0,165.0,423.0
790.0,191.0,162.0,414.0
790.0,191.0,162.0,414.0
789.0,198.0,160.0,411.0
788.0,203.0,161.0,412.0
787.0,209.0,158.0,405.0
785.0,212.0,159.0,408.0
785.0,212.0,159.0,408.0
786.0,215.0,161.0,413.0
785.0,216.0,163.0,418.0
783.0,219.0,163.0,416.0
783.0,219.0,164.0,420.0
783.0,219.0,164.0,420.0
782.0,219.0,166.0,426.0
783.0,219.0,167.0,427.0
783.0,220.0,168.0,429.0
782.0,220.0,170.0,436.0
782.0,220.0,170.0,436.0
781.0,224.0,170.0,435.0
781.0,224.0,172.0,441.0
773.0,230.0,169.0,434.0
775.0,233.0,169.0,433.0
775.0,233.0,169.0,433.0
776.0,234.0,171.0,438.0
778.0,235.0,173.0,443.0
791.0,238.0,171.0,439.0
791.0,238.0,171.0,439.0
791.0,238.0,171.0,439.0
791.0,238.0,171.0,439.0
791.0,238.0,171.0,439.0
840.0,223.0,138.0,420.0
846.0,224.0,138.0,421.0
842.0,222.0,139.0,423.0
852.0,223.0,139.0,424.0
858.0,223.0,140.0,425.0
863.0,222.0,141.0,428.0
869.0,223.0,141.0,428.0
869.0,223.0,141.0,428.0
875.0,221.0,142.0,431.0
880.0,219.0,143.0,434.0
886.0,218.0,144.0,437.0
892.0,217.0,145.0,441.0
892.0,217.0,145.0,441.0
900.0,217.0,146.0,443.0
907.0,217.0,146.0,444.0
914.0,217.0,147.0,447.0
922.0,216.0,148.0,452.0
922.0,216.0,148.0,452.0
928.0,216.0,149.0,453.0
935.0,214.0,151.0,459.0
941.0,212.0,153.0,466.0
942.0,210.0,155.0,471.0
942.0,210.0,155.0,471.0
948.0,208.0,156.0,475.0
955.0,206.0,157.0,479.0
961.0,204.0,159.0,483.0
969.0,205.0,159.0,483.0
969.0,205.0,159.0,483.0
977.0,204.0,160.0,486.0
985.0,205.0,160.0,486.0
994.0,202.0,161.0,491.0
1002.0,205.0,161.0,489.0
1002.0,205.0,161.0,489.0
1009.0,203.0,162.0,492.0
1017.0,203.0,161.0,491.0
1024.0,202.0,162.0,494.0
1031.0,201.0,162.0,493.0
1031.0,201.0,162.0,493.0
1038.0,202.0,161.0,490.0
1043.0,200.0,161.0,490.0
1047.0,199.0,160.0,487.0
1050.0,197.0,159.0,485.0
1050.0,197.0,159.0,485.0
1052.0,196.0,159.0,483.0
1056.0,198.0,157.0,477.0
1057.0,199.0,155.0,473.0
1059.0,201.0,153.0,467.0
1059.0,201.0,153.0,467.0
1059.0,203.0,152.0,461.0
1060.0,202.0,151.0,460.0
1058.0,198.0,151.0,460.0
1061.0,204.0,148.0,450.0
1061.0,204.0,148.0,450.0
1065.0,207.0,146.0,444.0
1066.0,204.0,147.0,446.0
1064.0,213.0,142.0,431.0
1062.0,217.0,139.0,424.0
1062.0,217.0,139.0,424.0
1058.0,233.0,130.0,394.0
1057.0,230.0,131.0,397.0
1056.0,225.0,132.0,402.0
1058.0,233.0,127.0,385.0
1058.0,233.0,127.0,385.0
1058.0,234.0,124.0,378.0
1060.0,234.0,123.0,375.0
1060.0,234.0,123.0,375.0
1060.0,234.0,123.0,375.0
1060.0,234.0,123.0,375.0
1060.0,234.0,123.0,375.0
1095.0,212.0,167.0,394.0
1100.0,213.0,165.0,388.0
1105.0,214.0,163.0,385.0
1105.0,214.0,163.0,385.0
1110.0,216.0,161.0,380.0
1115.0,219.0,158.0,373.0
1118.0,219.0,157.0,371.0
1121.0,220.0,155.0,366.0
1121.0,220.0,155.0,366.0
1125.0,221.0,153.0,360.0
1127.0,220.0,152.0,359.0
1129.0,220.0,150.0,354.0
1131.0,221.0,149.0,352.0
1131.0,221.0,149.0,352.0
1133.0,219.0,147.0,347.0
1133.0,218.0,147.0,346.0
1134.0,218.0,145.0,343.0
1134.0,220.0,144.0,339.0
1134.0,220.0,144.0,339.0
1131.0,219.0,144.0,339.0
1127.0,215.0,154.0,362.0
1130.0,215.0,151.0,357.0
1126.0,214.0,152.0,359.0
1126.0,214.0,152.0,359.0
1122.0,213.0,151.0,357.0
1117.0,213.0,150.0,354.0
1114.0,212.0,148.0,348.0
1109.0,210.0,146.0,345.0
1109.0,210.0,146.0,345.0
1106.0,211.0,144.0,339.0
1105.0,215.0,131.0,309.0
1096.0,213.0,134.0,316.0
1090.0,213.0,133.0,315.0
1090.0,213.0,133.0,315.0
1084.0,212.0,131.0,310.0
1078.0,212.0,130.0,307.0
1072.0,212.0,129.0,304.0
1069.0,213.0,124.0,293.0
1069.0,213.0,124.0,293.0
1066.0,216.0,118.0,278.0
1061.0,218.0,114.0,268.0
1056.0,217.0,114.0,269.0
1050.0,217.0,115.0,270.0
1050.0,217.0,115.0,270.0
1045.0,217.0,114.0,270.0
1038.0,221.0,112.0,264.0
1032.0,223.0,110.0,261.0
1027.0,226.0,111.0,262.0
1027.0,226.0,111.0,262.0
1022.0,228.0,110.0,260.0
1015.0,229.0,110.0,260.0
1010.0,229.0,109.0,258.0
1004.0,229.0,109.0,257.0
1004.0,229.0,109.0,257.0
995.0,229.0,108.0,255.0
987.0,226.0,109.0,257.0
977.0,222.0,112.0,265.0
959.0,222.0,115.0,270.0
959.0,222.0,115.0,270.0
939.0,224.0,112.0,265.0
936.0,228.0,104.0,245.0
939.0,235.0,94.0,222.0
930.0,240.0,85.0,200.0
930.0,240.0,85.0,200.0
918.0,242.0,82.0,194.0
915.0,241.0,81.0,192.0
922.0,204.0,159.0,251.0
920.0,209.0,156.0,246.0
920.0,209.0,156.0,246.0
916.0,211.0,156.0,246.0
914.0,218.0,152.0,240.0
913.0,224.0,150.0,237.0
911.0,233.0,143.0,225.0
911.0,233.0,143.0,225.0
910.0,239.0,138.0,218.0
906.0,246.0,139.0,219.0
901.0,250.0,144.0,227.0
893.0,258.0,144.0,228.0
893.0,258.0,144.0,228.0
886.0,261.0,154.0,243.0
886.0,270.0,152.0,240.0
883.0,274.0,158.0,250.0
880.0,278.0,163.0,257.0
880.0,278.0,163.0,257.0
880.0,283.0,161.0,254.0
881.0,286.0,159.0,251.0
882.0,285.0,170.0,268.0
887.0,291.0,162.0,256.0
887.0,291.0,162.0,256.0
892.0,294.0,169.0,266.0
913.0,254.0,189.0,230.0
920.0,255.0,188.0,228.0
924.0,254.0,187.0,228.0
924.0,254.0,187.0,228.0
931.0,254.0,188.0,229.0
937.0,252.0,189.0,230.0
942.0,250.0,192.0,233.0
942.0,250.0,192.0,233.0
950.0,250.0,191.0,233.0
956.0,249.0,193.0,235.0
962.0,251.0,192.0,233.0
968.0,251.0,191.0,233.0
968.0,251.0,191.0,233.0
974.0,250.0,191.0,233.0
979.0,250.0,191.0,233.0
985.0,250.0,192.0,233.0
995.0,249.0,190.0,231.0
995.0,249.0,190.0,231.0
994.0,251.0,201.0,244.0
1003.0,248.0,199.0,243.0
1005.0,244.0,233.0,283.0
1012.0,243.0,233.0,283.0
1012.0,242.0,233.0,283.0
1013.0,246.0,203.0,247.0
1013.0,246.0,203.0,247.0
1013.0,246.0,203.0,247.0
1013.0,241.0,198.0,241.0
1013.0,241.0,198.0,241.0
1013.0,241.0,198.0,241.0
1013.0,241.0,198.0,241.0
1013.0,241.0,198.0,241.0
1013.0,241.0,198.0,241.0
946.0,236.0,218.0,233.0
935.0,234.0,217.0,232.0
924.0,226.0,227.0,242.0
910.0,210.0,244.0,261.0
900.0,210.0,245.0,261.0
900.0,210.0,244.0,261.0
885.0,202.0,253.0,270.0
876.0,207.0,250.0,267.0
873.0,210.0,248.0,265.0
865.0,210.0,248.0,265.0
865.0,210.0,248.0,265.0
864.0,213.0,247.0,264.0
859.0,214.0,247.0,264.0
850.0,211.0,252.0,270.0
841.0,210.0,257.0,274.0
841.0,210.0,257.0,274.0
842.0,225.0,243.0,260.0
836.0,225.0,245.0,262.0
833.0,225.0,243.0,260.0
830.0,225.0,243.0,260.0
830.0,225.0,243.0,260.0
