TOMP,0.6803311109542847,854.3486328125,159.3767852783203,308.46710205078125,447.8047790527344
STARK,0.8661732077598572,857.5608520507814,153.55633544921886,299.6606445312499,457.0728759765625
TOMP,0.6563048362731934,858.8695068359375,166.37322998046875,308.4490966796875,443.1212158203125
STARK,0.9334741830825806,865.0307769775391,156.19418334960938,300.7162780761719,453.66290283203125
TOMP,0.6923425197601318,858.8970947265625,166.62890625,308.884765625,442.68145751953125
STARK,0.939631462097168,862.7318878173828,155.51290893554688,306.0704040527344,454.62994384765625
TOMP,0.708160400390625,874.00732421875,160.64613342285156,299.19805908203125,453.5202331542969
STARK,0.9328448176383972,874.9107055664062,152.243896484375,299.8406982421875,457.1439208984375
TOMP,0.728917121887207,877.678466796875,164.31439208984375,297.47882080078125,442.39312744140625
STARK,0.9116993546485901,881.050537109375,149.66773986816406,298.7283935546875,458.1131286621094
TOMP,0.7388858199119568,888.2413330078125,164.70359802246094,305.55694580078125,443.4165344238281
STARK,0.9286456108093262,888.4585876464844,152.9180908203125,302.50494384765625,459.256103515625
TOMP,0.7343798279762268,893.132568359375,169.7772674560547,301.44805908203125,433.0754699707031
STARK,0.9421047568321228,891.7337646484375,156.2930450439453,306.43310546875,451.4109802246094
TOMP,0.741313099861145,893.8781127929688,173.61700439453125,312.2623291015625,430.7689208984375
STARK,0.9407304525375366,891.5004425048828,159.55427551269543,307.3389587402344,447.2928161621094
TOMP,0.7096561789512634,899.49658203125,172.84410095214844,311.72149658203125,436.1002502441406
STARK,0.9438762068748474,900.2012329101562,155.34295654296875,302.650146484375,454.116943359375
TOMP,0.7169320583343506,904.4708251953125,175.7394561767578,311.36749267578125,440.0716247558594
STARK,0.9430083632469177,910.892333984375,167.70950317382812,301.9964599609375,446.43170166015625
TOMP,0.7054765224456787,908.9061279296875,179.0809326171875,313.22930908203125,428.05938720703125
STARK,0.947375476360321,912.6525115966797,167.25181579589844,303.4968566894531,444.9227600097656
TOMP,0.7074968814849854,912.9295654296875,183.8214111328125,309.06939697265625,430.16845703125
STARK,0.9434804320335388,916.34912109375,170.6636962890625,302.557373046875,447.9183349609375
TOMP,0.7069196701049805,913.61962890625,185.603515625,310.77374267578125,428.77178955078125
STARK,0.9319303631782532,917.146240234375,171.5083770751953,301.9490966796875,444.6191101074219
TOMP,0.6918090581893921,917.9390869140625,184.04925537109375,317.701904296875,441.19683837890625
STARK,0.890986442565918,925.7192077636719,171.38023376464844,301.83892822265625,446.6264953613281
TOMP,0.7164883613586426,923.8587646484375,187.2037353515625,316.42218017578125,446.1424560546875
STARK,0.8385048508644104,927.9504699707031,172.98965454101562,300.93804931640625,446.95989990234375
TOMP,0.7493435144424438,925.3629760742188,186.3628692626953,316.7105712890625,446.3405456542969
STARK,0.8436474800109863,933.5713043212891,170.34764099121094,297.8976745605469,450.1592102050781
TOMP,0.7401725649833679,921.6435546875,183.98878479003906,318.875732421875,448.9836120605469
STARK,0.7073988914489746,930.1690521240234,169.96705627441406,303.1371154785156,450.4351501464844
TOMP,0.7443976402282715,924.0675659179688,185.75384521484375,320.6617431640625,446.22174072265625
STARK,0.7561455965042114,930.8411712646484,170.55943298339844,303.1568908691406,450.2020568847656
TOMP,0.7581360340118408,928.166259765625,185.7057342529297,320.6826171875,455.1681213378906
STARK,0.8993779420852661,930.8568725585938,174.2852020263672,306.13232421875,448.8450012207031
TOMP,0.7685088515281677,929.70458984375,185.5673828125,316.27020263671875,451.481201171875
STARK,0.8449121713638306,933.8004455566406,173.8299560546875,305.06292724609375,450.1329345703125
TOMP,0.7565081715583801,927.6148681640625,182.62921142578125,314.39105224609375,453.06890869140625
STARK,0.8097463846206665,933.3660888671875,172.4454803466797,301.5400390625,448.7285461425781
TOMP,0.7589417695999146,932.19921875,185.87738037109375,316.7939453125,449.74627685546875
STARK,0.8316099047660828,931.544921875,173.76416015625,307.2520751953125,446.7396240234375
TOMP,0.7677253484725952,930.401123046875,187.3211212158203,316.656982421875,451.3551940917969
STARK,0.81159508228302,932.0032501220703,175.71531677246094,307.5385437011719,448.9175109863281
TOMP,0.7624673843383789,928.4235229492188,183.66015625,319.6568603515625,454.56884765625
STARK,0.9189997911453247,931.9964752197266,173.25067138671875,303.7942810058594,448.6058349609375
TOMP,0.7437849044799805,921.811279296875,178.81268310546875,323.75885009765625,452.456298828125
STARK,0.8878739476203918,927.5715179443359,168.95339965820312,312.0624084472656,450.15216064453125
TOMP,0.7338378429412842,919.776123046875,179.4332275390625,329.76763916015625,458.67071533203125
STARK,0.9235644936561584,924.5295104980469,174.96815490722656,309.94195556640625,450.0964050292969
TOMP,0.7279349565505981,919.8048095703125,176.4150390625,333.16278076171875,458.8714599609375
STARK,0.9403048157691956,918.7703094482422,175.73025512695312,322.3349914550781,447.33892822265625
TOMP,0.7274302244186401,919.872802734375,174.55174255371094,347.15362548828125,459.4162902832031
STARK,0.9382994174957275,917.9015350341797,175.83155822753906,331.2897033691406,447.1161804199219
TOMP,0.6918808817863464,913.2313232421875,177.1640167236328,356.7861328125,458.9262390136719
STARK,0.9256302118301392,911.9017486572266,181.61868286132812,330.4060974121094,438.65545654296875
TOMP,0.7151865363121033,906.2191162109375,184.9011993408203,371.91326904296875,450.2265319824219
STARK,0.9434809684753418,904.7320556640625,182.7068634033203,359.614501953125,437.5541687011719
TOMP,0.7479195594787598,899.4161376953125,187.56451416015625,359.56689453125,444.2957763671875
STARK,0.9069898724555969,897.3501434326172,182.91668701171875,350.3045959472656,443.7196044921875
TOMP,0.747633695602417,893.844482421875,190.33050537109375,368.43499755859375,442.444091796875
STARK,0.8113155961036682,885.0430145263672,176.4278106689453,357.2945861816406,451.1935729980469
TOMP,0.744226336479187,893.7799072265625,188.42445373535156,370.26763916015625,440.9135437011719
STARK,0.8897894024848938,889.1836700439453,176.79078674316406,355.4427185058594,447.9111022949219
TOMP,0.7650927305221558,882.9198608398438,195.13018798828125,371.0216064453125,434.961669921875
STARK,0.8823990821838379,881.0431365966797,171.38973999023438,350.9304504394531,453.35150146484375
TOMP,0.757693886756897,861.825927734375,186.42138671875,389.99224853515625,437.66229248046875
STARK,0.9399785995483398,866.3566284179688,177.79031372070312,358.1375732421875,450.49639892578125
TOMP,0.7356631755828857,857.7045288085938,189.63568115234375,384.6680908203125,435.62457275390625
STARK,0.8714429140090942,857.1904144287109,186.6764678955078,363.7879943847656,445.6332702636719
TOMP,0.7007339596748352,842.3355712890625,190.3199920654297,390.28424072265625,433.5682678222656
STARK,0.8713540434837341,840.6616973876953,185.3793182373047,372.5434265136719,443.6535949707031
TOMP,0.6956745386123657,842.1497802734375,191.9345703125,392.40924072265625,433.91497802734375
STARK,0.9049315452575684,845.2207794189453,179.61126708984375,375.6712341308594,448.6787109375
TOMP,0.688971996307373,833.3170776367188,192.85467529296875,390.5020751953125,434.748291015625
STARK,0.8813921213150024,828.7145843505859,182.8596649169922,374.9620666503906,447.7975158691406
TOMP,0.7156630754470825,823.36962890625,189.3233642578125,390.051025390625,438.129150390625
STARK,0.7409106492996216,819.735595703125,178.5850830078125,390.2486572265625,453.51025390625
TOMP,0.7424755096435547,802.14990234375,189.8402099609375,395.38958740234375,437.40576171875
STARK,0.8501226305961609,805.5792694091797,184.3916473388672,384.7462463378906,448.5116271972656
TOMP,0.746493935585022,792.0421142578125,191.85906982421875,400.38079833984375,435.2989501953125
STARK,0.8922520279884338,795.2752075195312,185.8048858642578,391.9268798828125,446.0376892089844
TOMP,0.742987871170044,791.190673828125,192.18212890625,400.33380126953125,434.7320556640625
STARK,0.8701003789901733,794.1641235351562,181.50546264648438,396.1163330078125,451.82330322265625
TOMP,0.7130688428878784,769.614501953125,191.1365966796875,405.2734375,441.50335693359375
STARK,0.8057509660720825,774.4328918457031,181.05213928222656,397.40716552734375,451.9523620605469
TOMP,0.7018762826919556,754.3997802734375,188.826171875,399.24298095703125,443.216064453125
STARK,0.8033151626586914,767.6996459960938,178.0699005126953,390.9542236328125,454.6297302246094
TOMP,0.7345525026321411,732.02880859375,191.59588623046875,406.17291259765625,439.62689208984375
STARK,0.9382443428039551,745.1661224365234,175.92092895507812,396.2324523925781,457.57562255859375
TOMP,0.7415916919708252,719.423828125,185.5654296875,404.19110107421875,451.79449462890625
STARK,0.973251223564148,731.2329406738281,169.1294403076172,396.31121826171875,466.4923400878906
TOMP,0.7338581085205078,718.7659912109375,186.0523681640625,409.55059814453125,447.559814453125
STARK,0.8759887218475342,722.4552154541016,172.0963897705078,406.4308776855469,466.1805114746094
TOMP,0.6684560179710388,686.807373046875,185.07305908203125,426.258056640625,454.6871337890625
STARK,0.944948136806488,703.9031677246094,170.22486877441406,406.03155517578125,463.5802917480469
TOMP,0.7034257650375366,674.933349609375,182.7467041015625,425.176513671875,458.8814697265625
STARK,0.9555304050445557,673.4810791015625,174.6448974609375,420.98828125,469.92041015625
TOMP,0.7337050437927246,681.6719970703125,182.58746337890625,393.6788330078125,465.29779052734375
STARK,0.9360488653182983,681.3270416259766,164.8607177734375,392.9328308105469,476.136474609375
TOMP,0.728767454624176,641.0628662109375,180.73480224609375,423.071533203125,465.25579833984375
STARK,0.8943071365356445,647.5611114501953,162.66770935058594,415.6097106933594,483.3027648925781
TOMP,0.719440221786499,639.2125244140625,181.08636474609375,425.288818359375,468.89385986328125
STARK,0.9448126554489136,647.3576202392578,159.5496826171875,416.0733337402344,489.471923828125
TOMP,0.6668880581855774,616.98681640625,171.83319091796875,434.5643310546875,464.51220703125
STARK,0.8887911438941956,619.1205749511719,158.54653930664062,428.35113525390625,490.74237060546875
TOMP,0.6507370471954346,609.321533203125,169.70391845703125,429.93157958984375,478.99444580078125
STARK,0.8892777562141418,615.7787780761719,151.94532775878906,414.32769775390625,500.1337585449219
TOMP,0.6861535310745239,594.4222412109375,164.839111328125,423.34063720703125,474.05908203125
STARK,0.8906994462013245,590.030029296875,146.5294647216797,424.166748046875,486.7782287597656
TOMP,0.684502124786377,588.01171875,162.73309326171875,416.79632568359375,475.25653076171875
STARK,0.7235449552536011,590.5007934570312,137.75704956054688,413.2884521484375,510.20269775390625
TOMP,0.6837385892868042,587.8409423828125,159.93621826171875,418.7481689453125,483.0302734375
STARK,0.7417657971382141,588.8701324462891,141.07437133789062,416.4067077636719,506.62005615234375
TOMP,0.6759253740310669,576.4068603515625,152.9317626953125,412.80804443359375,497.8721923828125
STARK,0.7234913110733032,576.8820190429688,145.59170532226562,416.3658447265625,499.73089599609375
TOMP,0.6866995096206665,580.13671875,156.2227783203125,411.40802001953125,497.0933837890625
STARK,0.7163874506950378,579.2551574707031,148.6937255859375,408.73358154296875,506.860107421875
TOMP,0.681504487991333,574.2259521484375,163.95013427734375,408.58428955078125,485.47381591796875
STARK,0.7540072202682495,573.7754669189453,151.1516876220703,400.5918884277344,496.2525329589844
TOMP,0.6848521828651428,576.9183349609375,168.3245849609375,399.463623046875,476.3792724609375
STARK,0.6801363825798035,577.8283538818359,152.81549072265625,394.8894348144531,492.4720458984375
TOMP,0.6947349905967712,577.7293701171875,165.43170166015625,399.29205322265625,478.23419189453125
STARK,0.607096791267395,576.8845977783203,153.0139617919922,397.2952575683594,495.6500549316406
TOMP,0.6926364302635193,572.25,173.29437255859375,399.7572021484375,469.887451171875
STARK,0.7371413111686707,564.9314880371094,158.74623107910156,400.54864501953125,487.1986999511719
TOMP,0.6794319748878479,577.5599365234375,168.13934326171875,391.8519287109375,471.1619873046875
STARK,0.803783655166626,577.1556396484375,157.58187866210938,388.77685546875,487.34967041015625
TOMP,0.6951093077659607,582.810302734375,170.8145751953125,387.4769287109375,468.2603759765625
STARK,0.9111544489860535,574.8160400390625,156.7045135498047,387.082275390625,495.0150451660156
TOMP,0.6924048066139221,586.421875,170.5794677734375,381.9476318359375,476.34747314453125
STARK,0.8638967275619507,584.5160064697266,161.0052490234375,383.5634460449219,492.21142578125
TOMP,0.7067848443984985,590.4017333984375,170.33477783203125,379.13592529296875,476.5343017578125
STARK,0.9256408214569092,585.4114074707031,161.15774536132812,379.16302490234375,488.66375732421875
TOMP,0.7108370065689087,592.9161376953125,166.97967529296875,378.72479248046875,476.87353515625
STARK,0.8792155385017395,592.5213928222656,163.5153350830078,380.36370849609375,490.7637634277344
TOMP,0.7071145176887512,604.3524169921875,166.2763671875,380.50396728515625,480.875
STARK,0.9539303779602051,600.4324188232422,161.2293701171875,380.8094787597656,487.24169921875
TOMP,0.7053462862968445,616.54736328125,170.7305908203125,377.177978515625,475.6005859375
STARK,0.8874948024749756,615.1015167236328,162.6829833984375,382.9468688964844,491.023193359375
TOMP,0.6734504699707031,622.3443603515625,165.53578186035156,389.23046875,471.7117614746094
STARK,0.8828578591346741,622.0135650634766,162.5614013671875,385.6928405761719,483.928466796875
TOMP,0.6597260236740112,623.0479736328125,170.27410888671875,385.5819091796875,472.764892578125
STARK,0.9303891062736511,623.6449737548828,160.9248504638672,379.7039489746094,488.0848693847656
TOMP,0.6476638317108154,638.1358642578125,169.91668701171875,389.71319580078125,461.53631591796875
STARK,0.8587846159934998,636.7276458740234,163.85641479492188,390.1138000488281,482.74102783203125
TOMP,0.6883618235588074,651.6494140625,164.0586395263672,391.93719482421875,468.9184875488281
STARK,0.8972014784812927,653.2657623291016,160.08428955078125,393.7126159667969,481.3402099609375
TOMP,0.6940709352493286,671.69873046875,169.6302490234375,390.16705322265625,464.2021484375
STARK,0.672361433506012,668.1162719726562,159.95481872558594,396.0635986328125,479.7512512207031
TOMP,0.6691623330116272,682.9381103515625,168.917236328125,400.385009765625,460.2735595703125
STARK,0.7721238136291504,677.09716796875,155.65725708007812,407.905517578125,479.89739990234375
TOMP,0.6731735467910767,682.8255615234375,165.9053955078125,397.366943359375,463.1231689453125
STARK,0.7998206615447998,678.8071594238281,154.1891326904297,396.35223388671875,479.0169982910156
TOMP,0.6370555758476257,703.6141357421875,166.63458251953125,400.321533203125,467.62158203125
STARK,0.8186183571815491,695.6267395019531,153.25975036621094,406.00091552734375,476.6809387207031
TOMP,0.6823253035545349,717.79931640625,165.4259033203125,405.08172607421875,468.52227783203125
STARK,0.9425970911979675,716.4239044189453,148.6577606201172,404.4934997558594,483.0589904785156
TOMP,0.723924994468689,744.7259521484375,164.11529541015625,393.53515625,452.42938232421875
STARK,0.7071699500083923,742.7978057861328,146.85247802734375,398.3035583496094,475.2530517578125
TOMP,0.6671411395072937,768.463134765625,159.20774841308594,387.22979736328125,466.4314270019531
STARK,0.9260488748550415,771.5365753173828,140.82980346679688,391.6455993652344,483.12164306640625
TOMP,0.6646074056625366,769.6363525390625,156.552490234375,390.081298828125,467.969482421875
STARK,0.7275103330612183,769.6652526855469,141.7079620361328,383.79205322265625,480.1231384277344
TOMP,0.7122921943664551,795.126953125,160.1137237548828,389.741455078125,460.0240173339844
STARK,0.8445835113525391,798.0589141845703,146.07550048828125,363.7351989746094,469.8367919921875
TOMP,0.7333201766014099,825.1029052734375,159.52978515625,316.7982177734375,468.16998291015625
STARK,0.723145604133606,823.9580688476562,151.7881317138672,283.6435546875,465.0963439941406
TOMP,0.6377284526824951,850.9586181640625,168.692626953125,262.04803466796875,448.13079833984375
STARK,0.9039114117622375,849.0160064697266,158.14993286132812,274.2422790527344,458.99053955078125
TOMP,0.6738383769989014,877.0726318359375,163.17010498046875,251.8148193359375,452.52099609375
STARK,0.9597812294960022,878.0640411376953,153.17562866210938,267.1941833496094,463.79388427734375
TOMP,0.6712383031845093,877.31298828125,163.4696807861328,251.20684814453125,453.7662048339844
STARK,0.9405258297920227,877.7331848144531,154.3313446044922,274.04144287109375,466.2940979003906
TOMP,0.7131960391998291,900.6788330078125,167.9385986328125,305.29595947265625,453.16314697265625
STARK,0.9104756116867065,906.3045959472656,157.68084716796875,266.09735107421875,461.2913818359375
TOMP,0.6637121438980103,924.6317138671875,167.7493896484375,276.43316650390625,460.2877197265625
STARK,0.9494202136993408,930.3228454589844,154.50421142578125,301.48980712890625,472.7537841796875
TOMP,0.7074500918388367,956.756103515625,167.02783203125,312.407958984375,457.5999755859375
STARK,0.9562585353851318,955.2591094970703,156.44720458984375,311.3615417480469,461.9930419921875
TOMP,0.7057873010635376,979.2369384765625,170.7093505859375,286.5009765625,457.9609375
STARK,0.943552553653717,976.6092224121094,162.9434356689453,292.14324951171875,446.8196716308594
TOMP,0.7183274030685425,979.0489501953125,171.98692321777344,289.14727783203125,465.8502502441406
STARK,0.9262938499450684,978.0903472900391,165.75489807128906,296.1585388183594,453.9054870605469
TOMP,0.6958727240562439,987.70751953125,177.21295166015625,282.49444580078125,452.43408203125
STARK,0.9266737699508667,992.6605224609375,165.64479064941406,274.4212646484375,444.0176696777344
TOMP,0.7176387310028076,1000.6442260742188,180.38653564453125,275.0933837890625,446.95281982421875
STARK,0.9037133455276489,1003.643310546875,172.62306213378906,272.3707275390625,450.7593688964844
TOMP,0.7404090762138367,1009.1024169921875,188.75152587890625,270.34759521484375,437.17510986328125
STARK,0.838441014289856,1012.0765838623047,182.01585388183594,267.9234161376953,423.0641174316406
TOMP,0.7413573265075684,1010.2410888671875,191.57574462890625,269.24658203125,434.06463623046875
STARK,0.9154936671257019,1015.3129577636719,185.3099365234375,263.26055908203125,425.320068359375
TOMP,0.7226946949958801,1009.4576416015625,189.109375,270.20306396484375,436.0836181640625
STARK,0.8877202272415161,1016.005126953125,185.9822998046875,263.9300537109375,424.6015625
TOMP,0.7267066240310669,998.2906494140625,198.03492736816406,281.830322265625,423.0683288574219
STARK,0.8884202837944031,1006.1301116943359,189.15310668945312,272.9326477050781,419.60748291015625
TOMP,0.7021105885505676,978.5081787109375,208.6392059326172,300.69287109375,405.1260070800781
STARK,0.903693675994873,984.7300262451172,199.2357482910155,295.1169738769531,400.74334716796875
TOMP,0.7048704028129578,977.0848999023438,206.41485595703125,301.8956298828125,401.16729736328125
STARK,0.8973816633224487,978.7812805175781,203.62660217285156,300.85516357421875,397.2613220214844
TOMP,0.6845855712890625,965.678955078125,207.8443145751953,312.24639892578125,389.9251403808594
STARK,0.9091764092445374,957.5151672363281,203.29403686523438,320.94403076171875,379.39263916015625
TOMP,0.6852259635925293,965.1044921875,207.97084045410156,312.489013671875,390.1170349121094
STARK,0.9196450114250183,959.6121978759766,202.4182891845703,319.5459899902344,384.8945007324219
TOMP,0.6614664793014526,966.124755859375,203.8796844482422,314.375244140625,389.3285217285156
STARK,0.8680506348609924,947.2872772216797,203.42579650878906,329.2284240722656,375.6110534667969
TOMP,0.7220566868782043,918.90478515625,209.0660400390625,361.09027099609375,389.21966552734375
STARK,0.7738217115402222,923.7347412109375,201.89797973632812,356.2652587890625,381.91021728515625
TOMP,0.7218486070632935,912.0816040039062,207.67018127441406,368.4183349609375,382.8267517089844
STARK,0.8394440412521362,913.0626220703125,200.60276794433594,365.4544677734375,379.1523742675781
TOMP,0.7253780364990234,902.751708984375,204.05201721191406,375.28741455078125,381.1803894042969
STARK,0.5498111248016357,892.2888946533203,192.5266113281251,386.9648132324219,381.5823974609375
TOMP,0.720961332321167,905.481689453125,205.9375,372.82293701171875,379.6588134765625
STARK,0.8906643986701965,890.3286743164062,189.42245483398438,385.7255859375,385.05657958984375
TOMP,0.6992506980895996,891.087646484375,208.9497528076172,386.7119140625,364.8059387207031
STARK,0.8827540874481201,879.3841247558594,200.91998291015625,400.6158752441406,372.9210205078125
TOMP,0.7065176963806152,880.924072265625,197.66259765625,399.57598876953125,381.6229248046875
STARK,0.8240295052528381,857.1871337890625,190.9175262451172,420.7196044921875,376.7525939941406
TOMP,0.6987906694412231,866.381591796875,195.86061096191406,414.11834716796875,377.6424255371094
STARK,0.7063624858856201,826.8268737792969,179.55938720703125,448.84490966796875,389.1103515625
TOMP,0.7540844678878784,798.8798828125,187.92677307128906,481.6201171875,382.7045593261719
STARK,0.9095211625099182,799.5147552490234,176.83517456054688,472.5110168457031,390.03912353515625
TOMP,0.7168692946434021,807.6917724609375,189.098876953125,470.00775146484375,380.31915283203125
STARK,0.8966454863548279,806.805419921875,193.91937255859375,461.82275390625,373.6273193359375
TOMP,0.7248412370681763,789.3502197265625,188.2230224609375,489.84405517578125,387.760986328125
STARK,0.8651077151298523,800.2143249511719,171.9547576904297,455.76202392578125,402.6808166503906
TOMP,0.7668248414993286,783.0770263671875,184.815185546875,492.425537109375,381.67938232421875
STARK,0.8550150990486145,776.9900665283203,185.407470703125,474.0557556152344,388.4892578125
TOMP,0.7740256786346436,760.986328125,187.083740234375,499.75726318359375,379.921630859375
STARK,0.7958381175994873,778.3270263671875,170.2733917236328,459.24072265625,401.0279235839844
TOMP,0.7645677328109741,754.147705078125,185.8790283203125,510.84454345703125,382.3551025390625
STARK,0.685704231262207,756.1192626953125,182.3462371826172,461.973876953125,390.6412658691406
TOMP,0.7677570581436157,759.6348876953125,184.80926513671875,494.48114013671875,383.85491943359375
STARK,0.7610216736793518,757.2693176269531,162.60935974121094,460.60247802734375,415.0610656738281
TOMP,0.7495721578598022,745.588623046875,183.6826171875,513.5374755859375,384.26812744140625
STARK,0.9244968295097351,748.5149993896484,167.738037109375,444.9387512207031,408.472900390625
TOMP,0.7337212562561035,727.8809814453125,178.878662109375,532.5401000976562,390.13861083984375
STARK,0.8409692645072937,736.4474945068359,166.87738037109375,449.6365051269531,409.6617431640625
TOMP,0.693160891532898,764.5067138671875,176.4146728515625,426.4658203125,394.9798583984375
STARK,0.9373098015785217,723.8078155517578,164.4195556640625,437.1426696777344,410.808837890625
TOMP,0.7200323343276978,709.4202880859375,186.6548309326172,486.50726318359375,387.4936828613281
STARK,0.8747504949569702,710.9937438964844,175.4217987060547,440.65997314453125,396.7088928222656
TOMP,0.7352708578109741,711.1619873046875,186.16064453125,494.68487548828125,380.5106201171875
STARK,0.9256857633590698,709.0700225830078,174.10369873046875,442.9449157714844,401.1507568359375
TOMP,0.7510149478912354,699.3831787109375,180.7945556640625,469.75885009765625,388.546630859375
STARK,0.9994505047798157,696.2161102294922,169.7007598876953,443.7767639160156,397.7239685058594
TOMP,0.7519853115081787,686.8912353515625,179.27581787109375,468.55657958984375,392.08294677734375
STARK,0.9995115995407104,682.0534820556641,168.7259521484375,447.2360534667969,396.1015625
TOMP,0.7232428193092346,672.4593505859375,180.0704345703125,476.12353515625,388.98382568359375
STARK,0.9996974468231201,673.3212890625,171.3782196044922,443.190185546875,394.0575256347656
TOMP,0.7232102155685425,658.61572265625,172.38671875,487.4512939453125,395.80108642578125
STARK,0.9997174143791199,661.5970611572266,178.14222717285156,455.3110046386719,385.3195495605469
TOMP,0.7034186720848083,661.132080078125,168.8978271484375,497.340087890625,399.20159912109375
STARK,0.9996240139007568,660.0886688232422,171.34454345703125,445.2565002441406,391.9505615234375
TOMP,0.7082391977310181,657.850830078125,179.52325439453125,490.99749755859375,386.79754638671875
STARK,0.999450147151947,652.0208740234375,175.2750701904297,459.7998046875,388.1944885253906
TOMP,0.7268588542938232,637.3624267578125,185.3431396484375,482.2159423828125,388.24786376953125
STARK,0.9992163181304932,646.1902465820312,177.73660278320312,437.1763916015625,389.43035888671875
TOMP,0.7181207537651062,637.99755859375,185.9737548828125,490.7957763671875,382.174560546875
STARK,0.9991927742958069,633.3500518798828,182.7029571533203,472.7691345214844,382.7217712402344
TOMP,0.7354891300201416,632.451904296875,186.8094482421875,490.03594970703125,383.946533203125
STARK,0.9988309741020203,631.76123046875,175.6751251220703,454.970947265625,393.6448669433594
TOMP,0.733853816986084,632.9359130859375,182.5738525390625,488.68878173828125,388.41778564453125
STARK,0.9992756247520447,629.1871795654297,173.865966796875,444.4085998535156,397.411865234375
TOMP,0.7295504808425903,634.06298828125,190.83837890625,490.078857421875,382.87200927734375
STARK,0.9988143444061279,620.5571899414062,176.33201599121094,468.2393798828125,396.4267883300781
TOMP,0.7353618144989014,627.5867919921875,189.12835693359375,504.63140869140625,384.09228515625
STARK,0.9988182187080383,618.8408660888672,177.14137268066406,477.1942443847656,395.8334655761719
TOMP,0.7380174398422241,623.9847412109375,185.1856689453125,515.0032348632812,390.49969482421875
STARK,0.9968829154968262,614.4957733154297,174.61074829101562,503.8280334472656,401.43841552734375
TOMP,0.733414888381958,633.3634033203125,179.46014404296875,493.363037109375,400.060791015625
STARK,0.9896678924560547,605.9663848876953,173.71897888183594,480.9856872558594,405.0229797363281
TOMP,0.7363927364349365,640.5218505859375,187.26263427734375,495.00811767578125,393.3524169921875
STARK,0.9962278604507446,607.3733367919922,173.2209014892578,486.5372619628906,406.3238220214844
TOMP,0.741733193397522,613.91015625,179.99322509765625,507.17962646484375,399.50396728515625
STARK,0.9878534078598022,607.2525634765625,178.8822784423828,460.753662109375,404.2015075683594
TOMP,0.726391077041626,614.1805419921875,192.4591064453125,492.764892578125,396.49017333984375
STARK,0.9892147183418274,602.9993591308594,180.16082763671875,481.16876220703125,404.2239990234375
TOMP,0.6998727321624756,616.44873046875,189.166259765625,502.6295166015625,406.30902099609375
STARK,0.9876768589019775,596.1224670410156,182.4736785888672,501.66790771484375,403.1659240722656
TOMP,0.6937261819839478,606.582275390625,185.1741943359375,498.943359375,411.496826171875
STARK,0.9925981760025024,593.6443939208984,186.83570861816406,483.9748840332031,402.4650573730469
TOMP,0.6887994408607483,613.3265380859375,182.71923828125,485.9654541015625,416.793212890625
STARK,0.9907105565071106,597.4805908203125,187.01963806152344,490.673095703125,406.1382141113281
TOMP,0.6811696887016296,624.9833984375,190.54620361328125,461.11962890625,412.24365234375
STARK,0.9928389191627502,597.9807891845703,184.06202697753906,463.6502380371094,410.0673522949219
TOMP,0.6594390869140625,607.055419921875,184.32684326171875,456.36590576171875,428.0875244140625
STARK,0.9750813245773315,584.0047149658203,177.9984893798828,474.3299255371094,427.2044372558594
TOMP,0.6322296857833862,615.8961181640625,182.5377197265625,442.6893310546875,435.05487060546875
STARK,0.9651364684104919,593.8697509765625,175.0577392578125,452.2509765625,439.34912109375
TOMP,0.6492055654525757,615.0322265625,182.04168701171875,427.4715576171875,444.97052001953125
STARK,0.9690684080123901,588.2088470458984,168.12184143066406,449.1946105957031,455.9411315917969
TOMP,0.644270658493042,613.45849609375,185.9434814453125,429.3509521484375,439.03662109375
STARK,0.9725744128227234,588.0457611083984,170.9359588623047,445.1492004394531,447.3180236816406
TOMP,0.6874984502792358,597.7939453125,182.98089599609375,418.16510009765625,452.23358154296875
STARK,0.9814307689666748,571.3238830566406,164.01797485351562,441.81414794921875,464.50360107421875
TOMP,0.7094824314117432,584.76904296875,186.15631103515625,400.0399169921875,449.28643798828125
STARK,0.9663708209991455,566.2286987304688,161.89048767089844,412.0106201171875,470.1931457519531
TOMP,0.6581888794898987,558.1732788085938,184.131103515625,385.9281005859375,478.155029296875
STARK,0.9802008867263794,527.8677978515625,171.9027557373047,412.97802734375,467.3668518066406
TOMP,0.7355424165725708,518.904296875,184.9530029296875,356.446044921875,484.5264892578125
STARK,0.9830026030540466,475.9581298828125,180.5143585205078,398.873779296875,453.3885192871094
TOMP,0.738035261631012,520.408447265625,186.979736328125,350.65338134765625,489.8134765625
STARK,0.9854180812835693,452.79884338378906,179.76986694335938,427.5282897949219,434.28277587890625
TOMP,0.715760350227356,533.4056396484375,191.8216552734375,302.0975341796875,496.18658447265625
STARK,0.9840320944786072,506.42933654785156,177.00173950195312,329.3547058105469,463.32098388671875
TOMP,0.6753432750701904,510.88433837890625,197.2977294921875,313.92626953125,482.2578125
STARK,0.980496883392334,459.1041564941405,187.79197692871082,365.91448974609375,468.5599670410156
TOMP,0.6632875204086304,515.0962524414062,199.9644775390625,315.7398681640625,477.71099853515625
STARK,0.9899331331253052,505.5063781738281,184.52835083007812,325.80316162109375,478.56756591796875
TOMP,0.6614677309989929,509.73699951171875,209.2154541015625,332.9354248046875,468.57196044921875
STARK,0.9929323196411133,492.3940734863281,189.83853149414062,350.02960205078125,477.30303955078125
