714.0,342.0,81.0,180.0
706.0,347.0,86.0,189.0
706.0,366.0,87.0,191.0
699.0,368.0,96.0,210.0
703.0,391.0,92.0,203.0
704.0,406.0,93.0,204.0
708.0,422.0,97.0,167.0
710.0,425.0,97.0,167.0
713.0,436.0,79.0,150.0
714.0,437.0,79.0,150.0
715.0,437.0,79.0,150.0
709.0,428.0,83.0,150.0
707.0,422.0,84.0,151.0
707.0,415.0,84.0,151.0
707.0,407.0,83.0,150.0
707.0,399.0,81.0,190.0
706.0,390.0,80.0,187.0
707.0,381.0,77.0,180.0
706.0,372.0,75.0,176.0
705.0,362.0,83.0,180.0
702.0,350.0,83.0,181.0
699.0,335.0,85.0,184.0
702.0,309.0,80.0,189.0
700.0,292.0,81.0,192.0
698.0,273.0,82.0,195.0
691.0,252.0,84.0,199.0
689.0,234.0,88.0,207.0
688.0,218.0,90.0,212.0
693.0,204.0,91.0,216.0
715.0,197.0,82.0,201.0
715.0,193.0,82.0,201.0
716.0,190.0,83.0,205.0
717.0,187.0,85.0,209.0
718.0,185.0,85.0,195.0
720.0,182.0,85.0,195.0
725.0,179.0,84.0,192.0
729.0,177.0,84.0,192.0
731.0,174.0,83.0,191.0
733.0,171.0,83.0,191.0
737.0,168.0,84.0,192.0
738.0,167.0,84.0,193.0
738.0,166.0,85.0,194.0
731.0,165.0,85.0,196.0
723.0,163.0,102.0,198.0
718.0,162.0,103.0,201.0
707.0,161.0,106.0,205.0
694.0,171.0,113.0,179.0
675.0,176.0,126.0,179.0
667.0,184.0,126.0,179.0
658.0,191.0,140.0,180.0
653.0,190.0,141.0,182.0
629.0,208.0,159.0,166.0
620.0,219.0,159.0,166.0
604.0,231.0,162.0,169.0
605.0,233.0,167.0,174.0
589.0,251.0,131.0,154.0
564.0,255.0,135.0,159.0
542.0,253.0,178.0,192.0
548.0,254.0,182.0,196.0
538.0,265.0,192.0,207.0
524.0,273.0,193.0,202.0
517.0,272.0,198.0,208.0
492.0,272.0,194.0,229.0
485.0,272.0,199.0,233.0
493.0,281.0,187.0,228.0
486.0,280.0,195.0,233.0
483.0,280.0,193.0,238.0
479.0,280.0,184.0,241.0
490.0,301.0,169.0,226.0
492.0,306.0,170.0,228.0
495.0,317.0,144.0,221.0
492.0,317.0,162.0,240.0
504.0,316.0,166.0,247.0
505.0,342.0,143.0,238.0
517.0,357.0,135.0,224.0
529.0,358.0,139.0,232.0
541.0,357.0,143.0,238.0
550.0,357.0,112.0,246.0
558.0,368.0,108.0,237.0
566.0,358.0,119.0,261.0
583.0,390.0,118.0,231.0
591.0,391.0,121.0,238.0
593.0,405.0,123.0,217.0
597.0,403.0,125.0,221.0
605.0,399.0,124.0,219.0
608.0,398.0,125.0,221.0
628.0,387.0,108.0,220.0
631.0,379.0,108.0,220.0
632.0,371.0,108.0,219.0
631.0,362.0,107.0,219.0
635.0,354.0,107.0,217.0
643.0,349.0,105.0,214.0
643.0,345.0,106.0,216.0
641.0,341.0,107.0,218.0
642.0,339.0,107.0,218.0
642.0,337.0,108.0,219.0
653.0,337.0,111.0,222.0
653.0,336.0,112.0,223.0
651.0,334.0,113.0,226.0
647.0,330.0,118.0,236.0
651.0,327.0,120.0,241.0
653.0,326.0,122.0,217.0
647.0,323.0,122.0,217.0
656.0,330.0,106.0,217.0
660.0,331.0,106.0,217.0
663.0,334.0,104.0,212.0
661.0,336.0,103.0,210.0
656.0,336.0,103.0,211.0
658.0,336.0,103.0,211.0
664.0,336.0,102.0,208.0
670.0,337.0,100.0,205.0
669.0,336.0,99.0,203.0
662.0,334.0,99.0,202.0
661.0,329.0,100.0,205.0
669.0,326.0,98.0,201.0
671.0,298.0,96.0,219.0
666.0,290.0,96.0,220.0
663.0,281.0,96.0,219.0
664.0,279.0,92.0,211.0
650.0,273.0,103.0,210.0
642.0,267.0,111.0,201.0
632.0,262.0,113.0,204.0
640.0,257.0,117.0,193.0
641.0,257.0,117.0,194.0
625.0,256.0,121.0,182.0
622.0,255.0,125.0,187.0
620.0,254.0,128.0,193.0
621.0,254.0,129.0,193.0
622.0,264.0,132.0,190.0
614.0,263.0,138.0,198.0
605.0,262.0,141.0,203.0
601.0,270.0,128.0,201.0
600.0,270.0,131.0,205.0
597.0,268.0,135.0,212.0
576.0,262.0,128.0,211.0
572.0,258.0,138.0,211.0
575.0,257.0,124.0,217.0
561.0,243.0,142.0,234.0
549.0,232.0,135.0,219.0
528.0,238.0,137.0,199.0
532.0,233.0,143.0,207.0
536.0,230.0,118.0,204.0
518.0,226.0,135.0,209.0
521.0,223.0,123.0,199.0
518.0,219.0,126.0,203.0
501.0,218.0,111.0,199.0
501.0,219.0,113.0,203.0
494.0,218.0,120.0,216.0
497.0,218.0,123.0,220.0
499.0,218.0,126.0,243.0
502.0,215.0,128.0,247.0
522.0,230.0,131.0,253.0
536.0,249.0,134.0,259.0
542.0,265.0,138.0,252.0
549.0,283.0,136.0,241.0
554.0,284.0,138.0,266.0
558.0,285.0,143.0,276.0
589.0,315.0,127.0,246.0
617.0,324.0,99.0,237.0
625.0,335.0,99.0,236.0
629.0,325.0,112.0,268.0
629.0,325.0,112.0,268.0
650.0,326.0,125.0,299.0
623.0,345.0,130.0,233.0
622.0,345.0,132.0,236.0
627.0,344.0,133.0,239.0
629.0,342.0,136.0,244.0
629.0,341.0,139.0,249.0
627.0,339.0,142.0,254.0
630.0,336.0,129.0,246.0
629.0,334.0,129.0,246.0
626.0,343.0,128.0,225.0
622.0,336.0,132.0,231.0
610.0,330.0,135.0,238.0
603.0,328.0,134.0,236.0
599.0,332.0,132.0,226.0
597.0,332.0,137.0,235.0
597.0,340.0,139.0,218.0
585.0,338.0,145.0,227.0
579.0,335.0,156.0,224.0
574.0,337.0,164.0,236.0
556.0,356.0,184.0,217.0
548.0,356.0,199.0,235.0
541.0,356.0,206.0,243.0
505.0,350.0,208.0,245.0
502.0,350.0,212.0,249.0
462.0,351.0,216.0,222.0
432.0,344.0,234.0,215.0
420.0,341.0,234.0,215.0
393.0,324.0,254.0,215.0
365.0,318.0,254.0,215.0
334.0,309.0,269.0,215.0
321.0,312.0,258.0,215.0
293.0,309.0,274.0,230.0
273.0,312.0,274.0,230.0
258.0,304.0,274.0,240.0
231.0,313.0,274.0,240.0
215.0,308.0,274.0,258.0
215.0,311.0,274.0,270.0
221.0,314.0,274.0,279.0
207.0,317.0,274.0,279.0
187.0,313.0,274.0,289.0
187.0,323.0,256.0,289.0
190.0,329.0,260.0,300.0
196.0,342.0,260.0,300.0
187.0,338.0,260.0,316.0
203.0,340.0,260.0,330.0
219.0,347.0,246.0,330.0
232.0,355.0,246.0,330.0
255.0,359.0,267.0,330.0
269.0,372.0,267.0,330.0
288.0,379.0,267.0,330.0
315.0,390.0,254.0,318.0
325.0,390.0,254.0,318.0
345.0,393.0,232.0,318.0
362.0,398.0,232.0,318.0
393.0,397.0,201.0,318.0
407.0,397.0,201.0,318.0
419.0,394.0,201.0,318.0
435.0,395.0,201.0,318.0
443.0,396.0,201.0,318.0
452.0,394.0,178.0,310.0
464.0,396.0,178.0,310.0
477.0,399.0,178.0,310.0
484.0,392.0,178.0,310.0
496.0,390.0,178.0,310.0
511.0,389.0,178.0,310.0
521.0,398.0,171.0,287.0
533.0,397.0,171.0,287.0
542.0,393.0,171.0,287.0
551.0,393.0,171.0,287.0
562.0,391.0,154.0,279.0
573.0,391.0,154.0,279.0
581.0,390.0,154.0,279.0
592.0,392.0,154.0,279.0
605.0,396.0,138.0,263.0
625.0,400.0,138.0,263.0
636.0,402.0,125.0,260.0
659.0,405.0,125.0,260.0
667.0,414.0,125.0,260.0
665.0,416.0,135.0,260.0
680.0,423.0,135.0,260.0
686.0,427.0,135.0,260.0
692.0,419.0,115.0,251.0
706.0,426.0,115.0,251.0
717.0,425.0,106.0,251.0
729.0,423.0,106.0,251.0
737.0,422.0,106.0,251.0
744.0,420.0,106.0,239.0
751.0,416.0,106.0,239.0
761.0,416.0,106.0,239.0
771.0,413.0,106.0,239.0
781.0,398.0,93.0,235.0
794.0,395.0,93.0,235.0
802.0,386.0,93.0,235.0
810.0,379.0,93.0,235.0
818.0,389.0,89.0,212.0
824.0,387.0,89.0,212.0
823.0,386.0,89.0,212.0
820.0,383.0,89.0,212.0
816.0,385.0,85.0,202.0
813.0,381.0,85.0,202.0
805.0,380.0,85.0,202.0
801.0,381.0,81.0,192.0
795.0,376.0,81.0,192.0
789.0,374.0,77.0,183.0
771.0,366.0,87.0,183.0
772.0,363.0,87.0,183.0
767.0,364.0,87.0,183.0
759.0,357.0,87.0,183.0
750.0,355.0,87.0,194.0
745.0,350.0,87.0,194.0
742.0,348.0,87.0,194.0
746.0,342.0,87.0,194.0
748.0,339.0,87.0,194.0
749.0,336.0,87.0,194.0
753.0,341.0,87.0,194.0
758.0,342.0,87.0,194.0
762.0,342.0,87.0,194.0
764.0,342.0,87.0,194.0
765.0,345.0,87.0,194.0
767.0,350.0,83.0,185.0
773.0,360.0,79.0,176.0
777.0,361.0,79.0,176.0
781.0,367.0,79.0,176.0
786.0,377.0,75.0,168.0
790.0,380.0,75.0,168.0
793.0,383.0,75.0,168.0
794.0,386.0,75.0,168.0
796.0,389.0,72.0,160.0
795.0,391.0,72.0,160.0
795.0,395.0,72.0,160.0
801.0,388.0,75.0,168.0
810.0,386.0,72.0,160.0
815.0,384.0,72.0,160.0
818.0,385.0,68.0,152.0
820.0,387.0,65.0,145.0
823.0,384.0,68.0,152.0
826.0,385.0,68.0,152.0
824.0,380.0,68.0,152.0
823.0,380.0,68.0,152.0
824.0,383.0,65.0,145.0
821.0,385.0,65.0,145.0
804.0,399.0,79.0,130.0
808.0,405.0,79.0,130.0
806.0,406.0,79.0,130.0
797.0,408.0,79.0,130.0
789.0,411.0,79.0,130.0
768.0,417.0,94.0,130.0
762.0,424.0,94.0,130.0
755.0,423.0,94.0,130.0
755.0,425.0,94.0,130.0
755.0,427.0,94.0,130.0
760.0,425.0,94.0,130.0
763.0,427.0,94.0,130.0
765.0,426.0,94.0,130.0
773.0,429.0,90.0,124.0
762.0,420.0,104.0,128.0
765.0,421.0,104.0,128.0
771.0,419.0,109.0,134.0
788.0,422.0,109.0,134.0
800.0,421.0,109.0,134.0
806.0,421.0,109.0,134.0
816.0,421.0,109.0,134.0
837.0,422.0,109.0,134.0
861.0,424.0,109.0,134.0
853.0,427.0,136.0,121.0
872.0,427.0,136.0,121.0
889.0,429.0,136.0,121.0
904.0,430.0,136.0,121.0
916.0,432.0,136.0,121.0
930.0,430.0,136.0,121.0
950.0,429.0,136.0,121.0
965.0,426.0,143.0,127.0
986.0,424.0,143.0,127.0
1003.0,422.0,143.0,127.0
1022.0,393.0,143.0,150.0
1040.0,393.0,143.0,150.0
1056.0,385.0,150.0,158.0
1081.0,373.0,150.0,158.0
1094.0,358.0,167.0,170.0
1113.0,353.0,167.0,170.0
1112.0,326.0,146.0,196.0
1123.0,318.0,146.0,196.0
1152.0,318.0,127.0,185.0
1152.0,320.0,127.0,185.0
1175.0,317.0,105.0,170.0
1175.0,315.0,105.0,170.0
1188.0,309.0,90.0,167.0
1190.0,312.0,90.0,167.0
1185.0,315.0,94.0,175.0
1187.0,298.0,94.0,175.0
1186.0,296.0,94.0,175.0
1186.0,298.0,94.0,175.0
1185.0,300.0,94.0,175.0
1173.0,299.0,106.0,175.0
1170.0,305.0,106.0,175.0
1157.0,303.0,106.0,175.0
1141.0,303.0,106.0,175.0
1124.0,301.0,111.0,175.0
1100.0,298.0,111.0,175.0
1081.0,297.0,111.0,175.0
1065.0,296.0,111.0,175.0
1054.0,290.0,111.0,175.0
1033.0,289.0,111.0,175.0
1010.0,289.0,111.0,175.0
984.0,298.0,111.0,175.0
978.0,283.0,111.0,175.0
948.0,285.0,111.0,175.0
928.0,290.0,111.0,175.0
910.0,286.0,111.0,175.0
884.0,289.0,111.0,175.0
858.0,288.0,111.0,175.0
837.0,287.0,111.0,175.0
825.0,289.0,111.0,175.0
815.0,291.0,106.0,167.0
810.0,288.0,101.0,159.0
805.0,286.0,96.0,151.0
799.0,290.0,91.0,114.0
793.0,284.0,91.0,114.0
781.0,278.0,91.0,114.0
776.0,268.0,96.0,175.0
776.0,267.0,96.0,175.0
766.0,264.0,96.0,175.0
761.0,260.0,96.0,175.0
750.0,243.0,101.0,168.0
742.0,233.0,101.0,168.0
740.0,230.0,101.0,168.0
740.0,254.0,89.0,140.0
726.0,259.0,89.0,140.0
718.0,269.0,89.0,140.0
714.0,273.0,89.0,140.0
703.0,273.0,89.0,140.0
692.0,280.0,89.0,140.0
681.0,283.0,89.0,140.0
673.0,285.0,89.0,140.0
668.0,290.0,89.0,140.0
666.0,290.0,89.0,140.0
664.0,292.0,89.0,140.0
664.0,295.0,89.0,140.0
656.0,298.0,89.0,140.0
658.0,302.0,85.0,133.0
655.0,305.0,85.0,133.0
660.0,306.0,85.0,133.0
670.0,310.0,89.0,140.0
662.0,315.0,89.0,140.0
665.0,319.0,89.0,169.0
677.0,319.0,89.0,169.0
678.0,322.0,89.0,169.0
672.0,323.0,89.0,169.0
670.0,326.0,89.0,169.0
670.0,325.0,89.0,169.0
668.0,324.0,93.0,177.0
671.0,323.0,93.0,177.0
672.0,323.0,93.0,177.0
669.0,321.0,93.0,167.0
675.0,316.0,93.0,167.0
676.0,314.0,93.0,167.0
671.0,308.0,98.0,175.0
666.0,301.0,103.0,184.0
660.0,295.0,85.0,161.0
669.0,293.0,85.0,161.0
678.0,289.0,85.0,161.0
678.0,285.0,89.0,169.0
677.0,282.0,89.0,169.0
687.0,278.0,89.0,169.0
687.0,278.0,69.0,152.0
690.0,274.0,69.0,152.0
691.0,265.0,69.0,152.0
706.0,261.0,69.0,152.0
722.0,260.0,69.0,152.0
720.0,258.0,72.0,160.0
715.0,263.0,72.0,160.0
718.0,268.0,72.0,160.0
722.0,268.0,72.0,160.0
726.0,270.0,72.0,160.0
730.0,273.0,72.0,160.0
731.0,276.0,72.0,160.0
728.0,274.0,76.0,168.0
725.0,273.0,80.0,176.0
731.0,273.0,80.0,176.0
733.0,274.0,80.0,176.0
734.0,279.0,80.0,176.0
733.0,277.0,84.0,185.0
736.0,276.0,84.0,185.0
744.0,302.0,71.0,135.0
746.0,303.0,71.0,135.0
750.0,307.0,71.0,135.0
751.0,311.0,75.0,142.0
755.0,313.0,78.0,149.0
755.0,303.0,78.0,164.0
756.0,304.0,78.0,164.0
757.0,298.0,78.0,164.0
766.0,296.0,78.0,164.0
770.0,300.0,78.0,164.0
763.0,295.0,78.0,164.0
769.0,280.0,74.0,156.0
781.0,277.0,74.0,156.0
778.0,271.0,74.0,156.0
773.0,269.0,74.0,156.0
774.0,264.0,74.0,156.0
776.0,263.0,74.0,156.0
768.0,260.0,74.0,185.0
763.0,257.0,74.0,185.0
760.0,254.0,74.0,185.0
759.0,244.0,74.0,185.0
761.0,254.0,70.0,176.0
765.0,261.0,70.0,176.0
761.0,248.0,70.0,176.0
748.0,256.0,67.0,168.0
737.0,268.0,70.0,137.0
738.0,272.0,70.0,137.0
736.0,273.0,70.0,137.0
730.0,271.0,70.0,137.0
724.0,259.0,70.0,138.0
719.0,260.0,70.0,138.0
713.0,250.0,70.0,138.0
700.0,243.0,82.0,146.0
689.0,242.0,82.0,146.0
692.0,228.0,87.0,159.0
695.0,229.0,87.0,159.0
678.0,227.0,91.0,167.0
664.0,234.0,83.0,158.0
671.0,235.0,83.0,158.0
643.0,231.0,85.0,185.0
647.0,233.0,89.0,194.0
639.0,234.0,89.0,176.0
640.0,241.0,93.0,185.0
638.0,247.0,71.0,167.0
644.0,251.0,71.0,167.0
627.0,250.0,88.0,175.0
632.0,250.0,88.0,175.0
631.0,252.0,88.0,175.0
627.0,252.0,92.0,184.0
625.0,251.0,92.0,184.0
628.0,256.0,92.0,184.0
635.0,259.0,92.0,184.0
636.0,260.0,74.0,165.0
642.0,263.0,74.0,165.0
649.0,263.0,74.0,165.0
662.0,266.0,74.0,165.0
658.0,267.0,74.0,165.0
661.0,268.0,74.0,165.0
672.0,272.0,78.0,173.0
680.0,286.0,73.0,151.0
681.0,294.0,73.0,151.0
684.0,297.0,73.0,151.0
696.0,300.0,77.0,159.0
710.0,305.0,77.0,159.0
720.0,308.0,77.0,159.0
730.0,313.0,77.0,159.0
739.0,317.0,73.0,151.0
726.0,312.0,93.0,136.0
738.0,312.0,93.0,136.0
756.0,315.0,93.0,136.0
764.0,313.0,93.0,136.0
776.0,313.0,93.0,136.0
788.0,314.0,82.0,136.0
796.0,306.0,86.0,143.0
807.0,303.0,82.0,143.0
815.0,296.0,83.0,143.0
823.0,292.0,85.0,143.0
838.0,278.0,74.0,143.0
852.0,269.0,72.0,143.0
867.0,269.0,65.0,150.0
879.0,263.0,64.0,150.0
897.0,250.0,60.0,150.0
914.0,245.0,52.0,163.0
913.0,234.0,58.0,169.0
925.0,226.0,58.0,169.0
938.0,223.0,61.0,169.0
932.0,217.0,61.0,169.0
926.0,213.0,61.0,169.0
937.0,211.0,61.0,169.0
952.0,207.0,61.0,169.0
937.0,204.0,61.0,169.0
923.0,202.0,61.0,169.0
918.0,199.0,61.0,169.0
921.0,200.0,61.0,169.0
904.0,198.0,61.0,169.0
884.0,197.0,61.0,169.0
870.0,201.0,61.0,169.0
867.0,204.0,58.0,161.0
860.0,212.0,58.0,161.0
837.0,215.0,58.0,161.0
805.0,219.0,72.0,161.0
804.0,221.0,72.0,161.0
798.0,219.0,72.0,161.0
775.0,237.0,72.0,157.0
759.0,236.0,72.0,157.0
750.0,237.0,72.0,157.0
727.0,240.0,84.0,157.0
714.0,239.0,84.0,157.0
704.0,240.0,84.0,157.0
695.0,242.0,84.0,157.0
685.0,239.0,88.0,165.0
683.0,235.0,88.0,165.0
674.0,238.0,88.0,165.0
664.0,263.0,84.0,139.0
661.0,264.0,84.0,139.0
655.0,267.0,88.0,146.0
650.0,268.0,88.0,146.0
649.0,274.0,88.0,146.0
649.0,278.0,88.0,146.0
640.0,275.0,88.0,169.0
636.0,283.0,88.0,169.0
642.0,286.0,88.0,169.0
646.0,286.0,88.0,169.0
643.0,287.0,88.0,169.0
647.0,289.0,88.0,169.0
650.0,295.0,84.0,161.0
653.0,298.0,84.0,161.0
667.0,303.0,84.0,161.0
669.0,305.0,84.0,161.0
662.0,317.0,84.0,146.0
661.0,317.0,84.0,146.0
665.0,308.0,84.0,146.0
667.0,316.0,84.0,146.0
677.0,301.0,84.0,146.0
675.0,307.0,88.0,153.0
670.0,313.0,88.0,153.0
674.0,311.0,88.0,153.0
677.0,310.0,88.0,153.0
677.0,308.0,88.0,153.0
673.0,296.0,88.0,161.0
674.0,292.0,88.0,161.0
673.0,284.0,88.0,161.0
670.0,280.0,88.0,161.0
668.0,276.0,88.0,161.0
665.0,269.0,88.0,161.0
666.0,266.0,88.0,161.0
677.0,263.0,84.0,139.0
683.0,267.0,84.0,139.0
679.0,266.0,84.0,139.0
677.0,268.0,84.0,139.0
670.0,264.0,84.0,139.0
668.0,266.0,84.0,139.0
673.0,269.0,84.0,139.0
673.0,274.0,84.0,139.0
660.0,282.0,84.0,139.0
657.0,271.0,84.0,151.0
660.0,276.0,84.0,151.0
646.0,277.0,84.0,151.0
635.0,278.0,84.0,151.0
631.0,280.0,84.0,151.0
626.0,284.0,84.0,151.0
611.0,292.0,84.0,151.0
602.0,290.0,84.0,151.0
589.0,285.0,84.0,83.0
591.0,295.0,84.0,151.0
585.0,338.0,96.0,101.0
582.0,346.0,96.0,101.0
554.0,297.0,112.0,157.0
534.0,293.0,90.0,96.0
527.0,304.0,116.0,139.0
519.0,309.0,127.0,141.0
498.0,308.0,127.0,141.0
480.0,288.0,147.0,159.0
464.0,289.0,147.0,159.0
454.0,293.0,147.0,159.0
448.0,288.0,147.0,148.0
437.0,293.0,147.0,148.0
427.0,287.0,161.0,148.0
411.0,288.0,161.0,148.0
394.0,282.0,161.0,148.0
399.0,282.0,161.0,148.0
393.0,283.0,161.0,148.0
385.0,284.0,161.0,140.0
385.0,288.0,155.0,140.0
385.0,292.0,155.0,140.0
365.0,292.0,169.0,140.0
354.0,290.0,169.0,140.0
349.0,300.0,177.0,147.0
323.0,300.0,177.0,147.0
316.0,305.0,177.0,147.0
303.0,310.0,177.0,147.0
277.0,310.0,177.0,147.0
282.0,308.0,174.0,148.0
296.0,312.0,164.0,154.0
284.0,308.0,165.0,154.0
279.0,307.0,155.0,153.0
281.0,308.0,154.0,175.0
284.0,302.0,144.0,171.0
294.0,305.0,135.0,170.0
304.0,304.0,127.0,171.0
282.0,311.0,148.0,164.0
301.0,316.0,124.0,171.0
303.0,321.0,118.0,176.0
280.0,308.0,137.0,195.0
278.0,302.0,140.0,197.0
313.0,310.0,104.0,189.0
323.0,308.0,87.0,190.0
329.0,302.0,78.0,202.0
333.0,314.0,77.0,189.0
328.0,313.0,83.0,193.0
330.0,311.0,80.0,196.0
335.0,309.0,80.0,196.0
323.0,316.0,95.0,187.0
333.0,320.0,95.0,187.0
341.0,325.0,95.0,187.0
347.0,330.0,95.0,187.0
357.0,339.0,95.0,187.0
368.0,343.0,95.0,187.0
380.0,355.0,90.0,178.0
395.0,358.0,90.0,178.0
409.0,374.0,86.0,170.0
425.0,380.0,86.0,170.0
438.0,388.0,86.0,170.0
448.0,388.0,86.0,170.0
459.0,393.0,86.0,170.0
467.0,394.0,86.0,170.0
473.0,396.0,86.0,170.0
477.0,396.0,86.0,170.0
485.0,398.0,86.0,170.0
491.0,398.0,86.0,170.0
499.0,396.0,86.0,170.0
502.0,389.0,90.0,178.0
506.0,383.0,90.0,178.0
509.0,394.0,90.0,178.0
509.0,392.0,90.0,178.0
511.0,389.0,90.0,178.0
517.0,386.0,90.0,178.0
536.0,381.0,89.0,175.0
539.0,389.0,93.0,184.0
535.0,373.0,93.0,178.0
532.0,375.0,93.0,178.0
541.0,375.0,93.0,178.0
557.0,373.0,93.0,178.0
557.0,370.0,93.0,178.0
548.0,368.0,93.0,178.0
549.0,365.0,93.0,178.0
559.0,365.0,93.0,178.0
570.0,367.0,93.0,178.0
569.0,369.0,116.0,158.0
554.0,372.0,116.0,158.0
544.0,369.0,116.0,158.0
541.0,371.0,116.0,158.0
537.0,369.0,122.0,166.0
533.0,368.0,128.0,174.0
532.0,382.0,156.0,147.0
522.0,381.0,156.0,147.0
510.0,379.0,164.0,154.0
508.0,378.0,172.0,162.0
510.0,386.0,166.0,139.0
490.0,387.0,174.0,146.0
459.0,380.0,168.0,156.0
436.0,368.0,178.0,158.0
428.0,365.0,180.0,170.0
411.0,363.0,184.0,168.0
376.0,375.0,184.0,168.0
353.0,357.0,193.0,176.0
375.0,358.0,165.0,161.0
365.0,365.0,165.0,161.0
347.0,367.0,181.0,185.0
315.0,358.0,190.0,207.0
300.0,355.0,177.0,218.0
286.0,359.0,194.0,235.0
281.0,365.0,168.0,230.0
263.0,373.0,156.0,230.0
254.0,373.0,151.0,241.0
238.0,375.0,163.0,241.0
239.0,385.0,132.0,229.0
247.0,386.0,132.0,229.0
250.0,388.0,121.0,229.0
259.0,393.0,121.0,224.0
276.0,397.0,121.0,224.0
288.0,400.0,121.0,214.0
322.0,391.0,93.0,217.0
341.0,392.0,93.0,217.0
360.0,383.0,93.0,225.0
380.0,383.0,93.0,225.0
397.0,360.0,98.0,236.0
411.0,360.0,98.0,236.0
422.0,350.0,103.0,248.0
433.0,345.0,108.0,260.0
448.0,357.0,101.0,211.0
457.0,361.0,101.0,211.0
468.0,365.0,101.0,211.0
476.0,351.0,101.0,186.0
481.0,350.0,101.0,186.0
490.0,347.0,101.0,186.0
501.0,344.0,101.0,186.0
509.0,346.0,101.0,186.0
517.0,348.0,101.0,186.0
523.0,354.0,101.0,186.0
537.0,369.0,73.0,169.0
549.0,375.0,70.0,167.0
545.0,376.0,77.0,173.0
550.0,388.0,86.0,159.0
566.0,400.0,91.0,156.0
575.0,407.0,72.0,155.0
566.0,413.0,83.0,152.0
575.0,421.0,81.0,152.0
580.0,430.0,79.0,144.0
590.0,429.0,87.0,148.0
590.0,430.0,93.0,148.0
587.0,431.0,87.0,147.0
595.0,422.0,87.0,156.0
599.0,412.0,81.0,167.0
612.0,413.0,81.0,159.0
619.0,411.0,64.0,157.0
615.0,403.0,64.0,157.0
621.0,396.0,69.0,157.0
622.0,393.0,79.0,155.0
635.0,394.0,73.0,150.0
647.0,396.0,66.0,150.0
645.0,399.0,74.0,150.0
647.0,401.0,63.0,152.0
646.0,411.0,65.0,142.0
652.0,406.0,59.0,145.0
661.0,411.0,63.0,131.0
668.0,412.0,60.0,136.0
674.0,403.0,53.0,141.0
674.0,405.0,65.0,141.0
673.0,400.0,66.0,139.0
677.0,403.0,66.0,132.0
683.0,399.0,57.0,131.0
685.0,395.0,60.0,135.0
690.0,391.0,60.0,132.0
700.0,385.0,71.0,143.0
695.0,384.0,73.0,138.0
705.0,392.0,62.0,133.0
710.0,383.0,61.0,139.0
0
719.0,393.0,66.0,136.0
736.0,400.0,56.0,126.0
741.0,399.0,57.0,129.0
748.0,410.0,50.0,117.0
748.0,405.0,62.0,130.0
754.0,414.0,63.0,125.0
766.0,422.0,63.0,115.0
770.0,417.0,62.0,123.0
765.0,424.0,71.0,121.0
763.0,425.0,76.0,122.0
784.0,436.0,54.0,110.0
783.0,439.0,62.0,108.0
782.0,441.0,62.0,108.0
783.0,441.0,62.0,108.0
784.0,442.0,62.0,108.0
787.0,440.0,62.0,108.0
792.0,441.0,62.0,108.0
794.0,439.0,62.0,108.0
796.0,438.0,59.0,103.0
796.0,437.0,59.0,103.0
797.0,434.0,59.0,103.0
798.0,430.0,59.0,103.0
806.0,430.0,56.0,98.0
809.0,429.0,56.0,98.0
809.0,428.0,56.0,98.0
811.0,427.0,56.0,98.0
815.0,428.0,56.0,98.0
815.0,426.0,56.0,98.0
814.0,425.0,56.0,98.0
816.0,425.0,56.0,98.0
817.0,424.0,56.0,112.0
817.0,423.0,56.0,112.0
817.0,421.0,56.0,112.0
817.0,418.0,56.0,112.0
817.0,415.0,56.0,112.0
815.0,411.0,56.0,112.0
815.0,405.0,56.0,112.0
816.0,404.0,56.0,112.0
815.0,400.0,56.0,112.0
816.0,399.0,56.0,112.0
815.0,394.0,56.0,112.0
808.0,392.0,56.0,112.0
806.0,390.0,56.0,96.0
809.0,390.0,56.0,96.0
814.0,388.0,56.0,96.0
814.0,385.0,56.0,96.0
810.0,380.0,56.0,96.0
809.0,378.0,53.0,91.0
816.0,375.0,53.0,91.0
822.0,368.0,53.0,108.0
823.0,361.0,53.0,109.0
828.0,355.0,53.0,109.0
832.0,351.0,53.0,112.0
834.0,350.0,51.0,110.0
837.0,348.0,51.0,108.0
840.0,338.0,50.0,122.0
846.0,337.0,51.0,109.0
849.0,340.0,51.0,109.0
855.0,337.0,51.0,109.0
859.0,337.0,51.0,109.0
858.0,336.0,51.0,109.0
865.0,335.0,51.0,109.0
873.0,332.0,51.0,109.0
871.0,331.0,70.0,109.0
875.0,331.0,70.0,109.0
886.0,332.0,70.0,109.0
891.0,331.0,70.0,109.0
897.0,332.0,70.0,109.0
902.0,331.0,70.0,109.0
909.0,331.0,70.0,109.0
905.0,328.0,85.0,122.0
914.0,330.0,85.0,121.0
918.0,329.0,88.0,112.0
925.0,317.0,93.0,126.0
931.0,319.0,91.0,118.0
946.0,319.0,83.0,117.0
943.0,313.0,97.0,122.0
952.0,310.0,88.0,123.0
952.0,312.0,102.0,123.0
960.0,301.0,103.0,136.0
968.0,298.0,89.0,140.0
963.0,294.0,107.0,148.0
968.0,297.0,107.0,148.0
970.0,299.0,107.0,133.0
969.0,298.0,107.0,133.0
972.0,302.0,104.0,135.0
965.0,295.0,104.0,138.0
963.0,296.0,94.0,142.0
966.0,303.0,75.0,133.0
