STARK,0.7984490394592285,666.4990119934082,308.26812744140625,93.06661224365234,139.59292602539062
TOMP,0.607448935508728,674.0308837890625,279.394775390625,81.830078125,171.73043823242188
STARK,0.9948770403862,676.7945976257324,303.1694030761719,77.95975494384766,142.90118408203125
TOMP,0.6444877982139587,674.987548828125,273.220458984375,79.74407958984375,171.82968139648438
STARK,0.9944248199462891,676.2549743652344,299.35939025878906,82.85992431640625,142.69210815429688
TOMP,0.6748435497283936,679.4913330078125,260.501708984375,75.19805908203125,178.95361328125
STARK,0.9971325397491455,682.6526336669922,281.9649200439453,81.48049926757812,148.78579711914062
TOMP,0.7125305533409119,687.2281494140625,252.91424560546875,76.6182861328125,174.23521423339844
STARK,0.9977453351020813,689.803539276123,276.7777786254883,78.45987701416016,147.74522399902344
TOMP,0.6663958430290222,688.395263671875,245.714599609375,79.0126953125,173.2613983154297
STARK,0.9856854677200317,691.6145324707031,266.6050262451172,79.202880859375,148.42178344726562
TOMP,0.6966370344161987,696.3922119140625,237.0544891357422,78.44219970703125,175.46694946289062
STARK,0.9773462414741516,700.6261367797852,257.6563186645508,77.56748962402344,148.8004608154297
TOMP,0.676230251789093,699.891845703125,230.5303192138672,81.78399658203125,172.67788696289062
STARK,0.9278869032859802,702.211181640625,251.37360382080078,82.28802490234375,150.4716033935547
TOMP,0.6829575300216675,696.1270751953125,220.88412475585938,81.5008544921875,175.5699920654297
STARK,0.9864077568054199,695.203052520752,245.0523452758789,84.10640716552734,147.4935760498047
TOMP,0.6618368625640869,703.82470703125,219.55307006835938,80.8695068359375,163.98980712890625
STARK,0.817108154296875,706.9687232971191,230.22129440307617,74.88396453857422,123.43177032470703
TOMP,0.6852018237113953,723.9010009765625,218.99166870117188,82.091552734375,161.7882537841797
STARK,0.6360906958580017,724.5541000366211,230.25504302978516,80.18684387207031,146.23866271972656
TOMP,0.6844918727874756,720.392578125,219.11300659179688,79.00079345703125,159.3580322265625
STARK,0.8750322461128235,722.0726890563965,230.56307220458984,79.33649444580078,142.7499542236328
TOMP,0.635047197341919,723.6451416015625,219.5211181640625,81.9913330078125,158.54039001464844
STARK,0.8956729769706726,726.2597389221191,230.54492950439453,79.29796600341797,142.5026092529297
TOMP,0.6352756023406982,723.81494140625,226.3916473388672,79.65045166015625,157.91043090820312
STARK,0.7280784249305725,727.6710586547852,236.9001007080078,76.68193054199219,144.29153442382812
TOMP,0.6818026304244995,731.91845703125,232.709716796875,75.6356201171875,162.6575927734375
STARK,0.6715353727340698,732.0844039916992,241.33343505859375,73.54750061035156,150.18939208984375
TOMP,0.6552444696426392,729.206787109375,243.57644653320312,79.24114990234375,156.61073303222656
STARK,0.7806913256645203,728.2993354797363,247.43082427978516,79.3467025756836,148.5186004638672
TOMP,0.7305433750152588,716.467529296875,254.72828674316406,76.7156982421875,162.44723510742188
STARK,0.864908754825592,715.8183898925781,256.3118209838867,78.2216796875,156.2957305908203
TOMP,0.6802540421485901,708.46484375,264.13177490234375,77.8104248046875,161.10382080078125
STARK,0.9450473785400391,708.9474487304688,265.57395935058594,79.314453125,153.96920776367188
TOMP,0.6484325528144836,713.5277099609375,265.53271484375,76.14239501953125,165.78323364257812
STARK,0.9756780862808228,711.9555244445801,268.83495330810547,78.8686752319336,161.38465881347656
TOMP,0.6712191104888916,706.8505859375,275.9210205078125,85.6630859375,170.80606079101562
STARK,0.9729808568954468,710.4720764160156,283.72103118896484,82.33978271484375,159.71400451660156
TOMP,0.6885511875152588,703.0286865234375,286.4234619140625,85.13568115234375,172.85427856445312
STARK,0.9817703366279602,708.1037635803223,292.2025375366211,80.40135955810547,162.96388244628906
TOMP,0.7052527666091919,698.7894287109375,294.318115234375,86.15704345703125,185.8360595703125
STARK,0.9790039658546448,702.0748748779297,307.1576843261719,84.96145629882812,169.2540283203125
TOMP,0.6807705163955688,699.225341796875,308.9724426269531,89.05633544921875,187.29296875
STARK,0.965286910533905,698.6439399719238,322.7924499511719,86.4939193725586,169.50048828125
TOMP,0.634677529335022,698.41552734375,313.6978759765625,90.15863037109375,202.4736328125
STARK,0.977512001991272,699.7501678466797,329.32747650146484,84.82650756835938,182.7947540283203
TOMP,0.6799874305725098,694.3751220703125,314.356201171875,93.69952392578125,222.7369384765625
STARK,0.9513918161392212,696.5852546691895,347.34478759765625,88.59432220458984,184.75628662109375
TOMP,0.6798443794250488,693.0595703125,318.65545654296875,98.33453369140625,245.017333984375
STARK,0.8883205056190491,696.6441421508789,356.3188247680664,91.34318542480469,204.3335418701172
TOMP,0.674405574798584,690.2861328125,322.5059814453125,100.89892578125,251.74508666992188
STARK,0.9915022850036621,702.2957229614258,378.6909408569336,86.72062683105469,194.1000518798828
TOMP,0.6310522556304932,688.020751953125,338.75238037109375,103.14208984375,250.91458129882812
STARK,0.9527809023857117,703.4866523742676,407.16346740722656,82.24312591552734,171.70693969726562
TOMP,0.6300427317619324,678.4630126953125,317.556396484375,126.76190185546875,326.2005615234375
STARK,0.7826278805732727,704.9775810241699,438.602783203125,84.4561538696289,154.853271484375
TOMP,0.4871395230293274,626.3077392578125,343.45245361328125,389.21954345703125,361.1383972167969
STARK,0.46686962246894836,711.8486785888672,441.33423614501953,79.15011596679688,150.83946228027344
TOMP,0.45758551359176636,687.8140258789062,366.5186767578125,326.8284912109375,353.9813232421875
STARK,0.6259633898735046,720.017635345459,445.3989944458008,71.02759552001953,160.6283416748047
TOMP,0.3809199631214142,681.2493896484375,366.1860656738281,311.07794189453125,354.31390380859375
STARK,0.35116639733314514,717.0948867797852,452.4933853149414,76.25859069824219,155.6033172607422
TOMP,0.40648752450942993,684.34814453125,422.5050048828125,312.14093017578125,297.9949951171875
STARK,0.8214348554611206,721.7487030029297,454.65323638916016,69.45651245117188,157.8769989013672
TOMP,0.5377422571182251,531.4833984375,322.7835388183594,430.15093994140625,383.88677978515625
STARK,0.6917292475700378,714.9395713806152,458.6428756713867,82.52845001220703,159.6142120361328
TOMP,0.5710864067077637,543.4044799804688,355.9747314453125,420.386474609375,350.8590087890625
STARK,0.7578312158584595,712.520263671875,452.1484375,88.842041015625,128.3345947265625
TOMP,0.6361572742462158,569.7645263671875,342.10980224609375,347.92181396484375,318.88275146484375
STARK,0.971572756767273,712.0408630371094,446.80018615722656,86.34356689453125,140.08566284179688
TOMP,0.6411912441253662,675.055908203125,311.126708984375,158.55560302734375,337.93304443359375
STARK,0.9367257952690125,709.5395469665527,440.32276916503906,85.87891387939453,142.17428588867188
TOMP,0.7281285524368286,694.0375366210938,348.21368408203125,115.11669921875,258.8878173828125
STARK,0.9935125708580017,709.6695442199707,432.57747650146484,87.16024017333984,156.4730987548828
TOMP,0.6397802829742432,709.1480712890625,395.36785888671875,84.1541748046875,194.81979370117188
STARK,0.9987965822219849,706.2724571228027,419.99424743652344,87.18061065673828,167.65097045898438
TOMP,0.6375014185905457,706.3228759765625,387.87908935546875,81.479736328125,186.81317138671875
STARK,0.9984819293022156,707.3312721252441,410.13243865966797,83.26714324951172,165.4511260986328
TOMP,0.6553860902786255,705.6095581054688,376.88037109375,78.78857421875,188.34384155273438
STARK,0.9992790818214417,709.660701751709,393.31578063964844,78.08881378173828,171.25772094726562
TOMP,0.6155186295509338,704.9202880859375,359.8720703125,80.19091796875,190.394775390625
STARK,0.9988529682159424,708.7768020629883,383.255615234375,81.70030212402344,164.616943359375
TOMP,0.6873691082000732,702.6115112304688,335.893310546875,81.671142578125,204.07241821289062
STARK,0.9989526271820068,705.324161529541,376.0415267944336,83.98229217529297,161.58338928222656
TOMP,0.679306149482727,700.58349609375,304.1837158203125,85.89739990234375,219.4443359375
STARK,0.9939985275268555,707.2862434387207,356.68225860595703,80.61946868896484,161.28221130371094
TOMP,0.6378885507583618,699.6337890625,290.2698059082031,94.54949951171875,216.39739990234375
STARK,0.9814188480377197,706.3101615905762,342.5365753173828,78.75907135009766,160.17990112304688
TOMP,0.6397338509559631,703.922607421875,280.984375,84.15960693359375,210.38851928710938
STARK,0.9647287726402283,706.2738151550293,320.21643829345703,76.42057037353516,169.01463317871094
TOMP,0.6538046598434448,697.883544921875,275.56494140625,88.03936767578125,200.1368408203125
STARK,0.994451105594635,704.7765655517578,305.9736785888672,77.14266967773438,164.70315551757812
TOMP,0.6565834283828735,697.9530029296875,267.608154296875,83.49981689453125,192.13394165039062
STARK,0.9924405813217163,703.3662948608398,287.55924224853516,79.17628479003906,165.7825164794922
TOMP,0.7031276226043701,688.8009033203125,239.58404541015625,91.36676025390625,206.3462371826172
STARK,0.9961205124855042,698.1531219482422,270.67159271240234,81.34774780273438,164.8924102783203
TOMP,0.6697823405265808,693.469482421875,234.5730743408203,83.58770751953125,196.75155639648438
STARK,0.9895294308662415,697.1553688049316,265.4263229370117,83.66057586669922,159.3831329345703
TOMP,0.6755870580673218,697.9713134765625,218.47003173828125,76.8211669921875,203.11695861816406
STARK,0.9895297884941101,700.7362937927246,248.55352783203125,77.84857940673828,166.940185546875
TOMP,0.6848766803741455,700.7408447265625,201.14410400390625,83.7083740234375,207.98008728027344
STARK,0.9980483055114746,700.7006416320801,230.01904296875,86.5532455444336,172.4215087890625
TOMP,0.7278636693954468,718.524169921875,198.41928100585938,75.300537109375,197.16831970214844
STARK,0.9974935054779053,717.023983001709,224.4413299560547,82.18610382080078,166.97000122070312
TOMP,0.6661341190338135,717.937744140625,194.020263671875,76.0133056640625,192.6580810546875
STARK,0.9963549375534058,719.4171981811523,221.26961517333984,79.96516418457031,160.13697814941406
TOMP,0.6601425409317017,718.115478515625,190.22203063964844,81.677490234375,188.81289672851562
STARK,0.9948380589485168,719.8998908996582,213.29657745361328,84.64192962646484,162.7689666748047
TOMP,0.6859447956085205,719.81982421875,188.36553955078125,82.704345703125,188.4440155029297
STARK,0.9903119802474976,722.2192115783691,210.99124908447266,85.82823944091797,165.67808532714844
TOMP,0.6747686862945557,719.62548828125,184.6468505859375,85.13165283203125,190.738525390625
STARK,0.9848207831382751,722.5560035705566,207.54107666015625,86.29357147216797,166.18682861328125
TOMP,0.6643755435943604,720.5986328125,180.1638641357422,87.62432861328125,192.30117797851562
STARK,0.9802747368812561,723.375659942627,204.3576202392578,85.9034652709961,165.43923950195312
TOMP,0.6313836574554443,721.1771240234375,177.92718505859375,88.59796142578125,187.842041015625
STARK,0.9849263429641724,724.6848182678223,198.78972625732422,89.20873260498047,164.5816192626953
TOMP,0.6723742485046387,729.482666015625,175.62576293945312,84.8992919921875,185.4691925048828
STARK,0.9891591668128967,730.6247787475586,195.75537872314453,85.22193908691406,165.53916931152344
TOMP,0.6171098947525024,731.05859375,176.07699584960938,84.2476806640625,181.57952880859375
STARK,0.9855682253837585,733.3103370666504,192.8574447631836,85.33525848388672,163.73548889160156
TOMP,0.616759181022644,731.899169921875,172.59286499023438,85.9964599609375,180.87547302246094
STARK,0.9796262383460999,733.2764167785645,189.34452056884766,85.2464828491211,163.35044860839844
TOMP,0.6569007635116577,734.1961059570312,169.6926727294922,91.9945068359375,182.88162231445312
STARK,0.9715258479118347,735.8395080566406,184.56507110595703,89.37060546875,166.5333709716797
TOMP,0.6963792443275452,735.4857177734375,168.73861694335938,92.77081298828125,179.38575744628906
STARK,0.9737016558647156,736.430793762207,182.87655639648438,92.09049987792969,167.7603759765625
TOMP,0.685011088848114,736.4585571289062,171.25689697265625,96.003662109375,173.1943359375
STARK,0.9945507645606995,734.0698432922363,181.06122589111328,99.8387680053711,164.4895477294922
TOMP,0.70599365234375,724.847900390625,167.3232879638672,107.13671875,181.16836547851562
STARK,0.9416969418525696,721.8328132629395,180.94326019287104,109.4138412475586,163.4396514892578
TOMP,0.6747788190841675,715.472900390625,166.9386444091797,111.441650390625,180.40359497070312
STARK,0.9722299575805664,714.9422836303711,180.09898376464844,111.53327941894531,162.03628540039062
TOMP,0.6865857839584351,709.6434326171875,168.1571502685547,115.5,178.61355590820312
STARK,0.9744242429733276,706.5327415466309,182.65115356445312,116.71515655517578,158.746826171875
TOMP,0.7004730105400085,695.63037109375,168.705078125,122.325439453125,182.07264709472656
STARK,0.989078938961029,697.1807708740234,183.58228302001953,119.53616333007812,161.23851013183594
TOMP,0.7115843296051025,683.1759033203125,171.67987060546875,124.2999267578125,178.66880798339844
STARK,0.953367292881012,682.6219444274902,183.06875610351562,127.14685821533203,164.18975830078125
TOMP,0.659005880355835,674.325439453125,173.06265258789062,128.907470703125,179.1254119873047
STARK,0.9766902327537537,677.0551376342773,191.75025939941406,130.40235900878906,157.72860717773438
TOMP,0.6868252754211426,662.500732421875,180.970947265625,135.75140380859375,180.1736602783203
STARK,0.9558204412460327,664.5830459594727,197.6310577392578,138.19139099121094,159.38833618164062
TOMP,0.6985307931900024,655.2291259765625,200.01974487304688,140.86981201171875,167.71217346191406
STARK,0.8607078790664673,651.2619705200195,207.04065704345703,143.82127380371094,157.88072204589844
TOMP,0.6454031467437744,648.5458374023438,198.67799377441406,84.4908447265625,144.30380249023438
STARK,0.1414932906627655,638.2943229675293,210.13641357421875,108.21048736572266,144.43621826171875
TOMP,0.596886157989502,630.480712890625,210.7745361328125,141.2010498046875,164.449462890625
STARK,0.024741683155298233,617.3062362670898,222.18194580078125,159.90785217285156,152.93438720703125
TOMP,0.6566722393035889,623.469482421875,230.23187255859375,146.5797119140625,163.3511505126953
STARK,0.20792034268379211,608.5651321411133,226.83760833740234,167.3208465576172,162.19483947753906
TOMP,0.7072367668151855,607.5994873046875,223.66815185546875,145.75701904296875,181.8371124267578
STARK,0.15553121268749237,607.4547119140625,235.14795684814453,151.23529052734375,165.9702606201172
TOMP,0.6363135576248169,604.013427734375,241.42666625976562,111.85174560546875,208.88397216796875
STARK,0.6143653392791748,605.0059700012207,248.09833526611328,114.6751937866211,186.8527069091797
TOMP,0.6116969585418701,589.2841796875,256.1366271972656,118.338134765625,165.6683349609375
STARK,0.32912924885749817,577.8995895385742,260.6031723022461,142.0873565673828,158.00685119628906
TOMP,0.6264547109603882,564.1351318359375,257.6488037109375,130.77227783203125,173.71914672851562
STARK,0.264848530292511,560.8550643920898,264.8374786376953,146.3816680908203,169.81234741210938
TOMP,0.6214722394943237,552.270751953125,257.881103515625,144.44287109375,180.66537475585938
STARK,0.5490838289260864,552.480224609375,270.6182861328125,162.268310546875,166.10076904296875
TOMP,0.6955714225769043,551.1702880859375,268.384765625,168.3685302734375,182.3109130859375
STARK,0.8901951313018799,547.558723449707,279.5657272338867,172.1730194091797,166.02076721191406
TOMP,0.6663448214530945,521.5906982421875,275.58782958984375,197.0418701171875,191.14898681640625
STARK,0.604273796081543,538.8332061767578,281.63677978515625,182.22421264648438,179.488525390625
TOMP,0.652123749256134,516.8453369140625,272.32489013671875,182.12078857421875,213.58517456054688
STARK,0.6264375448226929,515.5061340332031,281.5000152587891,189.739501953125,188.66378784179688
TOMP,0.6571033000946045,505.45184326171875,279.04107666015625,178.99365234375,210.54782104492188
STARK,0.6481735706329346,501.7687072753906,286.8744812011719,181.9622802734375,189.1788330078125
TOMP,0.6614161729812622,494.2469482421875,271.457763671875,177.42117309570312,222.55682373046875
STARK,0.693808913230896,493.42208099365234,289.5059127807617,181.89784240722656,193.30836486816406
TOMP,0.6349779367446899,489.3143310546875,282.56378173828125,180.9239501953125,217.12149047851562
STARK,0.814270555973053,485.6882019042969,304.05733489990234,185.28631591796875,186.69581604003906
TOMP,0.6342993378639221,492.5618896484375,275.4215087890625,181.88156127929688,230.19488525390625
STARK,0.9231564402580261,488.9706115722656,300.86273956298834,182.7640380859375,197.28404235839844
TOMP,0.647913932800293,485.0999755859375,284.5186767578125,185.91323852539062,229.30706787109375
STARK,0.9734406471252441,485.7957458496094,296.32708740234375,183.01715087890625,209.65020751953125
TOMP,0.6703567504882812,492.1224365234375,292.79388427734375,170.95529174804688,230.79339599609375
STARK,0.9601755142211914,486.2882080078125,299.6222229003906,178.4886474609375,210.3243408203125
TOMP,0.6900169253349304,485.77117919921875,301.88079833984375,169.02578735351562,220.10910034179688
STARK,0.8024823665618896,481.7442321777344,308.78726959228516,179.96710205078125,207.71055603027344
TOMP,0.6834561824798584,488.502197265625,302.81890869140625,175.3304443359375,232.02200317382812
STARK,0.8510544300079346,482.4371871948242,327.62877655029297,182.2101593017578,199.79066467285156
TOMP,0.6749751567840576,495.62249755859375,306.8052978515625,141.32125854492188,231.26580810546875
STARK,0.9026747345924377,484.8953170776367,321.3325805664063,148.8345489501953,212.1743774414062
TOMP,0.6316307783126831,478.46661376953125,324.942626953125,163.54806518554688,220.86660766601562
STARK,0.899783730506897,472.0185241699219,337.24002838134766,170.8345947265625,200.88706970214844
TOMP,0.6236087083816528,487.5679931640625,323.17926025390625,151.69522094726562,229.61639404296875
STARK,0.9476137757301331,470.4317626953125,350.4487609863281,171.9486083984375,196.84637451171875
TOMP,0.6699530482292175,465.17633056640625,345.20489501953125,178.63400268554688,218.3565673828125
STARK,0.9779795408248901,465.7996520996094,361.2287368774414,176.92193603515625,197.34373474121094
TOMP,0.6764461994171143,496.497802734375,350.52557373046875,147.30911254882812,223.91964721679688
STARK,0.9801794290542603,487.6225051879883,358.93255615234375,153.80430603027344,212.3306884765625
TOMP,0.6902793645858765,507.45086669921875,358.81640625,142.1112060546875,224.8162841796875
STARK,0.9927332401275635,511.20045471191406,370.52337646484375,134.04092407226562,206.77032470703125
TOMP,0.6565627455711365,517.1314697265625,361.8636474609375,136.30926513671875,228.32357788085938
STARK,0.9887447357177734,512.3516387939453,380.1134033203125,138.22525024414062,203.52166748046875
TOMP,0.6736153364181519,527.2232666015625,369.29766845703125,129.08984375,225.98861694335938
STARK,0.9962440729141235,527.4712295532227,387.13916778564453,128.73179626464844,204.33323669433594
TOMP,0.7012077569961548,547.1959228515625,375.8206787109375,113.0426025390625,225.94866943359375
STARK,0.9964474439620972,546.9960975646973,395.8478240966797,111.49120330810547,203.86788940429688
TOMP,0.7098448276519775,565.8753662109375,385.3787841796875,97.8095703125,223.86688232421875
STARK,0.9955283999443054,555.4435539245605,403.4354782104492,108.30216217041016,202.07008361816406
TOMP,0.6836419105529785,573.4566650390625,384.5950927734375,102.3143310546875,228.67474365234375
STARK,0.9952027797698975,560.3363647460938,406.26929473876953,113.19049072265625,204.26731872558594
TOMP,0.6957021355628967,586.5810546875,385.038818359375,105.2017822265625,233.47988891601562
STARK,0.996387243270874,578.2113571166992,413.4345016479492,118.02821350097656,202.5023956298828
TOMP,0.6993002891540527,601.8312377929688,390.5721435546875,108.886474609375,230.9305419921875
STARK,0.9965829253196716,597.6840286254883,426.8350830078125,105.78276062011719,192.13714599609375
TOMP,0.6438680291175842,604.9239501953125,401.84796142578125,99.94287109375,218.06967163085938
STARK,0.9958296418190002,604.469123840332,430.18668365478516,103.11137390136719,188.2623748779297
TOMP,0.7240155339241028,616.35693359375,391.34942626953125,102.1541748046875,227.77276611328125
STARK,0.9977966547012329,608.4396781921387,426.61549377441406,105.22916412353516,188.83694458007812
TOMP,0.6830949783325195,623.8228149414062,386.38543701171875,101.68212890625,230.527099609375
STARK,0.9975186586380005,619.5932464599609,422.4573669433594,104.75045776367188,192.42108154296875
TOMP,0.6604965925216675,628.4139404296875,380.49945068359375,102.515380859375,235.39352416992188
STARK,0.9944306015968323,622.5660934448242,413.9376983642578,107.46644592285156,199.58914184570312
TOMP,0.6849854588508606,631.9957275390625,376.0028076171875,100.387451171875,233.348876953125
STARK,0.9958231449127197,629.8388595581055,403.04522705078125,105.73518371582031,204.672607421875
TOMP,0.7038401961326599,638.8299560546875,373.4158935546875,98.62799072265625,228.04608154296875
STARK,0.9946460723876953,632.7017097473145,391.06788635253906,106.0420150756836,210.04757690429688
TOMP,0.7000671029090881,638.851806640625,358.71051025390625,96.913818359375,233.7237548828125
STARK,0.9986973404884338,639.5079536437988,382.2244186401367,97.2182846069336,210.3074493408203
TOMP,0.6689254641532898,639.0106201171875,350.0556640625,101.584228515625,234.433837890625
STARK,0.9979625940322876,639.665283203125,371.9745635986328,98.86871337890625,211.11972045898438
TOMP,0.6564348936080933,642.1424560546875,340.2581787109375,112.00323486328125,231.59695434570312
STARK,0.9952770471572876,642.4863166809082,363.72904205322266,103.18477630615234,208.1321258544922
TOMP,0.701465368270874,650.66748046875,341.31768798828125,105.89031982421875,224.26815795898438
STARK,0.9970076680183411,649.0805130004883,361.4929885864258,100.57292175292969,203.2227020263672
TOMP,0.6656675338745117,648.9036865234375,339.63671875,101.07806396484375,224.27163696289062
STARK,0.9983363747596741,652.1432991027832,363.26461029052734,98.8449935913086,197.9368438720703
TOMP,0.68955397605896,648.4654541015625,337.4517822265625,104.8330078125,225.42385864257812
STARK,0.9946381449699402,654.4630470275879,360.4052963256836,94.03337860107422,197.3131866455078
TOMP,0.6873869895935059,647.510498046875,331.28082275390625,101.9019775390625,223.30758666992188
STARK,0.9932189583778381,653.7050399780273,360.2853088378906,97.73921203613281,188.78497314453125
TOMP,0.7186474800109863,653.4498291015625,330.526611328125,106.61468505859375,215.5706787109375
STARK,0.987375020980835,653.5154914855957,359.6893005371094,98.5605697631836,182.0504150390625
TOMP,0.6938757300376892,655.2882080078125,331.58074951171875,98.72308349609375,205.92074584960938
STARK,0.9802832007408142,659.6176986694336,358.0634536743164,96.22828674316406,176.12278747558594
TOMP,0.682144820690155,662.3067626953125,332.14898681640625,96.39276123046875,196.92941284179688
STARK,0.9852960109710693,663.8038520812988,361.3520965576172,92.86849212646484,167.94186401367188
TOMP,0.6163872480392456,661.034912109375,323.5599365234375,96.31396484375,209.64413452148438
STARK,0.8615643978118896,658.7304725646973,356.96592712402344,96.00487518310547,176.60324096679688
TOMP,0.6912767887115479,657.4051513671875,327.883056640625,90.2332763671875,207.40267944335938
STARK,0.9911301136016846,658.0123634338379,359.4424057006836,93.82085418701172,175.3084259033203
TOMP,0.6472874879837036,659.1595458984375,314.93524169921875,93.743896484375,217.63656616210938
STARK,0.9308198690414429,658.4289016723633,351.4808273315429,99.87364196777344,180.53858947753912
TOMP,0.6775054931640625,666.8179321289062,324.172119140625,90.527587890625,211.86944580078125
STARK,0.9962266683578491,664.5733413696289,355.10633087158203,97.14054870605469,179.31138610839844
TOMP,0.6324871778488159,662.8489990234375,315.1849365234375,94.41119384765625,226.241455078125
STARK,0.994491696357727,665.3580589294434,348.99861907958984,95.58747100830078,186.97023010253906
TOMP,0.691863477230072,657.8925170898438,321.17791748046875,95.8665771484375,223.64739990234375
STARK,0.9964847564697266,663.9935340881348,347.78575897216797,94.29088592529297,193.1161651611328
TOMP,0.7019793391227722,668.339599609375,322.49102783203125,89.8970947265625,221.45980834960938
STARK,0.9983293414115906,668.1710433959961,350.7501754760742,89.83772277832031,188.74794006347656
TOMP,0.6772973537445068,669.0106811523438,323.6734619140625,89.5068359375,220.99722290039062
STARK,0.9973257780075073,670.622314453125,352.8424530029297,89.75225830078125,185.81222534179688
TOMP,0.6849928498268127,663.2093505859375,323.76702880859375,92.447509765625,219.17282104492188
STARK,0.9992074370384216,663.6808700561523,354.9471969604492,95.84162902832031,185.1472930908203
TOMP,0.7094472646713257,659.1116943359375,324.18963623046875,90.10205078125,218.25698852539062
STARK,0.9989270567893982,660.2982788085938,359.25281524658203,94.59417724609375,180.93736267089844
TOMP,0.6635308265686035,661.1828002929688,320.5604248046875,94.5042724609375,225.05685424804688
STARK,0.9985741376876831,662.3615074157715,354.9612274169922,93.22266387939453,185.38070678710938
TOMP,0.682245135307312,669.8438720703125,317.85247802734375,87.00616455078125,222.3978271484375
STARK,0.9968872666358948,669.0785522460938,352.8055114746094,91.43267822265625,180.4183349609375
TOMP,0.6419945955276489,673.1998291015625,315.6414794921875,90.575927734375,222.45346069335938
STARK,0.9974759221076965,673.1899261474609,351.8560104370117,92.51608276367188,181.68800354003906
TOMP,0.6474840044975281,667.77978515625,322.017333984375,94.55975341796875,220.10598754882812
STARK,0.9968646168708801,668.8703002929688,351.8327407836914,95.96502685546875,184.08409118652344
TOMP,0.6872645616531372,664.1673583984375,319.53643798828125,91.704345703125,208.13754272460938
STARK,0.9989921450614929,664.8833541870117,346.59496307373047,92.00025939941406,183.0546417236328
TOMP,0.6727849245071411,657.92822265625,314.80670166015625,94.19366455078125,213.11611938476562
STARK,0.9989390969276428,662.2429008483887,346.61670684814453,91.1088638305664,176.1357879638672
TOMP,0.6618658304214478,665.182373046875,306.94830322265625,88.4744873046875,202.58233642578125
STARK,0.9911292791366577,665.5662422180176,336.81468200683594,91.5287094116211,178.97933959960938
TOMP,0.6303831338882446,667.8937377929688,296.79931640625,89.9283447265625,210.91030883789062
STARK,0.988502025604248,668.7442245483398,330.2025146484375,91.80653381347656,175.8331298828125
TOMP,0.6577762365341187,664.1400146484375,291.7727355957031,87.0233154296875,211.0352783203125
STARK,0.9945467710494995,657.749813079834,320.0156936645508,98.27545928955078,179.5565643310547
TOMP,0.6825870275497437,658.88818359375,281.30450439453125,91.759033203125,213.9698486328125
STARK,0.9964435696601868,656.6716766357422,309.6686782836914,94.93197631835938,182.0486297607422
TOMP,0.6734764575958252,654.4156494140625,276.0886535644531,91.58624267578125,210.8155517578125
STARK,0.9974668025970459,654.2202072143555,305.1421203613281,92.31513977050781,171.6112060546875
TOMP,0.6867477893829346,649.1761474609375,274.1318359375,94.355712890625,205.04354858398438
STARK,0.9890688061714172,648.8165168762207,296.2087173461914,97.4455795288086,170.47300720214844
TOMP,0.6726865768432617,640.5946044921875,265.0899658203125,101.81463623046875,195.91705322265625
STARK,0.8803872466087341,642.4961624145508,283.1402053833008,109.97056579589844,171.1964569091797
TOMP,0.6988070011138916,636.17724609375,260.84234619140625,96.399658203125,194.6949462890625
STARK,0.9964849948883057,635.5010414123535,275.40567779541016,96.04302215576172,160.4387664794922
TOMP,0.6918803453445435,642.0516357421875,257.75128173828125,102.087158203125,175.84414672851562
STARK,0.9890329837799072,644.0197372436523,271.2140808105469,100.35932922363281,154.240234375
TOMP,0.6244240403175354,643.023681640625,256.719970703125,101.2999267578125,172.26467895507812
STARK,0.9917104840278625,642.8976440429688,274.4114074707031,100.7857666015625,149.49273681640625
TOMP,0.6735259890556335,635.2068481445312,261.136962890625,99.726806640625,173.96331787109375
STARK,0.8884731531143188,634.1195030212402,279.8740768432617,101.39936065673828,152.23414611816406
TOMP,0.6250655651092529,632.544189453125,259.54541015625,103.4951171875,176.50494384765625
STARK,0.9997696280479431,633.0606460571289,274.40858459472656,102.45762634277344,160.48855590820312
TOMP,0.6259561777114868,629.6650390625,263.92138671875,108.79302978515625,176.17672729492188
STARK,0.9994514584541321,627.7615547180176,282.8221206665039,112.2553939819336,156.34092712402344
TOMP,0.6288686990737915,623.985107421875,264.1448974609375,121.9263916015625,183.68881225585938
STARK,0.9986842274665833,622.9344940185547,286.10707092285156,124.62869262695312,158.55026245117188
TOMP,0.6658266186714172,617.270263671875,264.8262023925781,128.04766845703125,187.2015380859375
STARK,0.9986340403556824,618.0057373046875,288.3040008544922,132.58282470703125,163.22402954101562
TOMP,0.6890301704406738,610.86328125,267.17767333984375,120.2647705078125,191.08148193359375
STARK,0.970207929611206,609.6554641723633,296.30604553222656,129.0591278076172,161.84622192382812
TOMP,0.6829365491867065,600.8038330078125,266.4622497558594,126.97113037109375,197.79461669921875
STARK,0.9875802993774414,598.7090072631836,299.4591979980469,130.6437530517578,158.99462890625
TOMP,0.6704895496368408,598.004638671875,272.0312805175781,127.04046630859375,190.3116455078125
STARK,0.9784327745437622,598.3969497680664,292.0044174194336,128.0140838623047,168.72767639160156
TOMP,0.671052873134613,599.290283203125,270.00531005859375,125.89654541015625,195.77944946289062
STARK,0.9792994856834412,597.0053253173828,291.64349365234375,128.44699096679688,171.95947265625
TOMP,0.7044880390167236,590.1632080078125,262.6750183105469,125.76513671875,212.00604248046875
STARK,0.8838982582092285,587.5254135131836,286.4221954345703,128.57081604003906,183.47586059570312
