TOMP,0.08234541118144989,760.3106079101562,493.21807861328125,24.9539794921875,21.45513916015625
STARK,0.005324512720108032,179.36270141601562,460.90992736816406,265.59039306640625,89.39614868164062
TOMP,0.21301788091659546,760.3106079101562,493.21807861328125,24.9539794921875,21.45513916015625
STARK,0.004918488208204508,130.48802185058594,454.2890739440918,391.6198425292969,103.2063980102539
TOMP,0.09839537739753723,760.3106079101562,493.21807861328125,24.9539794921875,21.45513916015625
STARK,0.005347931291908026,79.27716064453125,434.2111701965332,629.099365234375,107.3525619506836
TOMP,0.061437588185071945,760.3106079101562,493.21807861328125,24.9539794921875,21.45513916015625
STARK,0.004640231374651194,28.726409912109375,440.64316177368164,791.4912719726562,109.77947235107422
TOMP,0.04344263672828674,760.3106079101562,493.21807861328125,24.9539794921875,21.45513916015625
STARK,0.008343570865690708,48.23822021484375,441.4670219421387,741.5533447265625,119.58658599853516
TOMP,0.06761839985847473,760.3106079101562,493.21807861328125,24.9539794921875,21.45513916015625
STARK,0.006310991011559963,42.694366455078125,342.4645080566406,768.0958862304688,223.50799560546875
TOMP,0.07131089270114899,760.3106079101562,493.21807861328125,24.9539794921875,21.45513916015625
STARK,0.011708978563547134,92.94808959960938,346.42591857910156,779.5618286132812,207.47018432617188
TOMP,0.2356719821691513,721.4178466796875,546.792724609375,36.9945068359375,12.7437744140625
STARK,0.01039542444050312,57.750152587890625,396.083984375,773.2360229492188,179.884521484375
TOMP,0.1173785999417305,721.4178466796875,546.792724609375,36.9945068359375,12.7437744140625
STARK,0.006342665292322636,64.00988769531261,400.0166244506837,781.7030029296875,169.3397979736328
TOMP,0.0704321339726448,721.4178466796875,546.792724609375,36.9945068359375,12.7437744140625
STARK,0.006340967025607824,240.34915161132812,423.6526794433594,605.2214965820312,140.38189697265625
TOMP,0.13200673460960388,721.4178466796875,546.792724609375,36.9945068359375,12.7437744140625
STARK,0.003941937815397978,226.4217529296875,349.8239212036133,616.8939208984375,219.21983337402344
TOMP,0.09842008352279663,721.4178466796875,546.792724609375,36.9945068359375,12.7437744140625
STARK,0.006678291130810976,0,439.6965866088867,718.4950256347656,140.73414611816406
TOMP,0.1308484673500061,721.4178466796875,546.792724609375,36.9945068359375,12.7437744140625
STARK,0.006840738467872143,194.26519775390625,389.3157501220703,604.1339111328125,170.77560424804688
TOMP,0.19232922792434692,721.4178466796875,546.792724609375,36.9945068359375,12.7437744140625
STARK,0.006761948578059673,5.158203125,436.37701416015625,730.828369140625,145.4732666015625
TOMP,0.1977989226579666,734.081298828125,525.2662963867188,29.68597412109375,10.0
STARK,0.0067491596564650536,341.1050567626953,342.25006103515625,451.2763366699219,216.515380859375
TOMP,0.1688554584980011,734.081298828125,525.2662963867188,29.68597412109375,10.0
STARK,0.009158794768154621,1002.4049682617188,367.4253692626953,265.9989013671875,254.93258666992188
TOMP,0.19639059901237488,734.081298828125,525.2662963867188,29.68597412109375,10.0
STARK,0.013789546675980091,902.1080627441406,345.4649353027344,377.8919372558594,288.58966064453125
TOMP,0.19555361568927765,734.081298828125,525.2662963867188,29.68597412109375,10.0
STARK,0.00846667680889368,751.9972686767578,355.6451110839844,509.5044860839844,272.10870361328125
TOMP,0.12708988785743713,734.081298828125,525.2662963867188,29.68597412109375,10.0
STARK,0.006736213341355324,695.8344879150391,372.17103576660156,423.0650329589844,242.72055053710938
TOMP,0.12372526526451111,734.081298828125,525.2662963867188,29.68597412109375,10.0
STARK,0.007072077132761478,487.28533935546875,336.21929931640625,773.26220703125,300.1475830078125
TOMP,0.11708556115627289,734.081298828125,525.2662963867188,29.68597412109375,10.0
STARK,0.006487808655947447,46.5189208984375,371.1862106323242,1000.2930908203125,245.68714904785156
TOMP,0.24019956588745117,694.5435180664062,528.624755859375,27.07470703125,14.302978515625
STARK,0.0222533717751503,983.7508773803711,434.6248550415039,213.8292999267578,196.1934051513672
TOMP,0.10102607309818268,694.5435180664062,528.624755859375,27.07470703125,14.302978515625
STARK,0.003878324292600155,1149.0381393432617,423.7613220214844,130.96186065673828,218.1185302734375
TOMP,0.1441563367843628,694.5435180664062,528.624755859375,27.07470703125,14.302978515625
STARK,0.03608290106058121,1204.262897491455,465.9696273803711,75.73710250854492,186.1520538330078
TOMP,0.12398713827133179,694.5435180664062,528.624755859375,27.07470703125,14.302978515625
STARK,0.26707711815834045,1201.7364234924316,476.46678161621094,77.51268768310547,177.10653686523438
TOMP,0.24412901699543,709.4657592773438,473.3441162109375,61.5350341796875,15.50146484375
STARK,0.28345564007759094,1201.9102516174316,474.2300338745117,76.92339324951172,183.24610900878906
TOMP,0.6892350912094116,723.1700439453125,456.0628662109375,23.95941162109375,10.349609375
STARK,0.3727409839630127,1202.352653503418,476.20655822753906,77.58662414550781,185.27792358398438
TOMP,0.6933810114860535,716.5828857421875,456.1431579589844,19.53656005859375,10.0
STARK,0.23381362855434418,1202.6448974609375,480.64583587646484,77.3551025390625,184.2671661376953
TOMP,0.7050139904022217,708.3634033203125,455.9367370605469,18.59869384765625,10.0
STARK,0.23289242386817932,1202.655834197998,481.63489532470703,77.34416580200195,189.1019744873047
TOMP,0.7155532836914062,700.71875,455.8507385253906,18.406982421875,10.0
STARK,0.226710706949234,1203.9281959533691,479.38526153564453,76.07180404663086,195.6918182373047
TOMP,0.7303266525268555,692.5226440429688,455.3482971191406,18.1724853515625,10.0
STARK,0.1971718817949295,1208.523853302002,473.42797088623047,71.47614669799805,208.25233459472656
TOMP,0.6792352199554443,684.6026611328125,455.3312683105469,18.24591064453125,10.0
STARK,0.2287665158510208,1212.1479148864746,470.6803741455078,66.81604766845703,218.26815795898438
TOMP,0.6757301688194275,677.0682373046875,455.256103515625,18.39739990234375,10.0
STARK,0.13690891861915588,1215.6001071929932,480.80477142333984,63.43137741088867,215.05604553222656
TOMP,0.6579952836036682,669.828125,455.1203308105469,18.4290771484375,10.0
STARK,0.08878747373819351,1220.9098072052002,503.8173370361328,58.51052474975586,197.99673461914062
TOMP,0.6367993950843811,662.6604614257812,455.0304870605469,19.2181396484375,10.0
STARK,0.011728455312550068,1175.290683746338,481.25371170043945,51.174339294433594,36.413414001464844
TOMP,0.6738013029098511,656.4241943359375,454.77166748046875,18.13323974609375,10.0
STARK,0.05029561370611191,1164.719575881958,480.48893642425537,59.028865814208984,27.36668586730957
TOMP,0.6925204396247864,650.4273681640625,454.91650390625,17.164794921875,10.0
STARK,0.12459244579076767,1167.775224685669,480.0900640487671,58.113155364990234,30.156679153442383
TOMP,0.6858874559402466,643.9312744140625,454.6974182128906,17.85858154296875,10.0
STARK,0.0874548926949501,1165.3729610443115,480.61046981811523,63.00664138793945,31.500648498535156
TOMP,0.6965976357460022,638.1095581054688,454.71978759765625,17.8597412109375,10.0
STARK,0.04505237564444542,1170.7121696472168,481.68436431884766,61.82518768310547,31.427627563476562
TOMP,0.703665018081665,632.444091796875,454.6578674316406,17.15533447265625,10.0
STARK,0.06575097143650055,1175.565752029419,482.2015619277954,60.27289962768555,31.576093673706055
TOMP,0.688967764377594,627.5542602539062,454.2821350097656,16.8291015625,10.0
STARK,0.08166424930095673,1180.4987602233887,483.38900566101074,59.064002990722656,30.888202667236328
TOMP,0.6710633635520935,620.7659912109375,454.1982727050781,18.01885986328125,10.0
STARK,0.06830845773220062,1185.841360092163,485.40369033813477,59.018314361572266,31.71240997314453
TOMP,0.7049556970596313,615.9544677734375,453.8472900390625,19.02069091796875,10.0
STARK,0.10265059024095535,1188.5446109771729,484.4736795425415,61.31911849975586,31.259305953979492
TOMP,0.7094658017158508,611.2025146484375,452.9732971191406,19.72607421875,10.0
STARK,0.05686603859066963,1192.5886840820312,484.5201644897461,65.12861633300781,35.48130798339844
TOMP,0.6889439225196838,607.261474609375,452.9050598144531,18.8223876953125,10.0
STARK,0.04399832710623741,1198.632225036621,485.3960704803467,67.350341796875,35.02971267700195
TOMP,0.6897872090339661,603.8180541992188,452.50128173828125,19.663330078125,10.0
STARK,0.06386729329824448,1208.7766494750977,486.6328411102295,68.39930725097656,34.74380874633789
TOMP,0.6395236849784851,600.344482421875,452.4535827636719,19.5068359375,10.0
STARK,0.0337098203599453,1211.40230178833,487.62258529663086,66.85486602783203,35.85297393798828
TOMP,0.6370114684104919,597.171142578125,452.0151062011719,19.1385498046875,10.0
STARK,0.038015373051166534,1222.7169799804688,490.9866542816162,55.56195068359375,32.73927688598633
TOMP,0.6591669917106628,594.1439208984375,451.7732849121094,19.04290771484375,10.0
STARK,0.024287354201078415,1174.045238494873,450.61133575439453,105.5303726196289,73.60722351074219
TOMP,0.6857961416244507,591.9479370117188,451.935791015625,18.2735595703125,10.0
STARK,0.0169303510338068,1007.5104904174805,371.5599365234375,84.41311645507812,77.93313598632812
TOMP,0.6946505308151245,588.87744140625,451.329833984375,18.58721923828125,10.0
STARK,0.012432797811925411,1007.7934417724609,407.9900360107422,84.49459838867188,39.29437255859375
TOMP,0.6911371946334839,586.50146484375,451.19989013671875,18.2271728515625,10.0
STARK,0.038292206823825836,1010.4589157104492,402.2636775970459,85.09663391113281,47.05009841918945
TOMP,0.7067341208457947,584.4638671875,450.7710876464844,18.496826171875,10.0
STARK,0.03184274956583977,1007.0031890869141,391.1164779663086,96.09451293945312,58.04136657714844
TOMP,0.6913138628005981,581.7595825195312,450.58868408203125,18.1859130859375,10.0
STARK,0.0253505427390337,1021.0530319213867,411.3037300109863,87.76173400878906,38.934593200683594
TOMP,0.6799099445343018,579.9982299804688,450.2741394042969,17.9188232421875,10.0
STARK,0.05894714593887329,1024.210075378418,396.7036552429199,91.73014831542969,54.402137756347656
TOMP,0.6988841891288757,578.5423583984375,449.7821350097656,17.37969970703125,10.0
STARK,0.010185970924794674,1015.3294906616211,381.0601348876953,108.54518127441406,68.30902099609375
TOMP,0.7069002389907837,575.82763671875,448.9477844238281,18.08148193359375,10.0
STARK,0.02598724327981472,1028.5725708007812,404.6293067932129,104.23751831054688,44.49968719482422
TOMP,0.699600875377655,574.13623046875,448.9181213378906,17.52642822265625,10.0
STARK,0.06349411606788635,1031.2571449279785,398.29920196533203,108.79122161865234,52.72178649902344
TOMP,0.7184628248214722,572.4303588867188,448.7269287109375,17.250732421875,10.0
STARK,0.08905410021543503,1043.3961029052734,411.5314521789551,104.78256225585938,38.668968200683594
TOMP,0.7329718470573425,570.6219482421875,448.0981140136719,18.3541259765625,10.0
STARK,0.062169644981622696,1053.6858024597168,392.56788063049316,103.72525787353516,57.77439498901367
TOMP,0.734606146812439,568.7567138671875,446.8930969238281,18.33074951171875,10.0
STARK,0.04195507988333702,1047.8828620910645,400.3629550933838,121.83507537841797,48.61771774291992
TOMP,0.7341803908348083,567.7310791015625,446.07830810546875,18.00140380859375,10.0
STARK,0.039076123386621475,1061.6771659851074,402.85646629333496,119.22705841064453,45.84624099731445
TOMP,0.7243638038635254,565.9508056640625,445.3111267089844,17.78289794921875,10.0
STARK,0.040083855390548706,1074.8642845153809,400.17994499206543,116.4484634399414,46.98654556274414
TOMP,0.7276420593261719,564.4630126953125,444.6236877441406,17.52520751953125,10.0
STARK,0.04871763661503792,1080.2533493041992,408.54844665527344,123.92185974121094,40.022125244140625
TOMP,0.7281465530395508,563.1674194335938,443.5264587402344,18.5225830078125,10.0
STARK,0.004998533520847559,1085.7952346801758,416.0466365814209,131.24827575683594,33.59401321411133
TOMP,0.7281284928321838,562.1121826171875,442.8581237792969,17.07965087890625,10.0
STARK,0.006095192860811949,1097.3188552856445,421.2626476287842,132.7240447998047,27.732181549072266
TOMP,0.6952438950538635,560.409423828125,441.158447265625,18.74822998046875,10.0
STARK,0.004841589834541082,1104.0359153747559,419.56292152404785,121.22150421142578,51.62336349487305
TOMP,0.7210370302200317,559.6903686523438,441.0064392089844,16.9344482421875,10.0
STARK,0.004179145209491253,1116.5575103759766,411.9964962005615,148.37640380859375,41.86275100708008
TOMP,0.7258354425430298,557.9655151367188,439.713623046875,18.976806640625,10.0
STARK,0.004347837995737791,1022.4397048950195,372.96056938171387,102.86215209960938,45.594974517822266
TOMP,0.7324014902114868,557.3386840820312,438.88848876953125,17.7783203125,10.0
STARK,0.03178451955318451,1137.4524765014648,419.94456005096436,86.52967834472656,20.60843849182129
TOMP,0.7341079711914062,556.6275634765625,438.4604187011719,17.01861572265625,10.0
STARK,0.038691289722919464,1149.2350997924805,417.0271167755127,87.7347412109375,49.31301498413086
TOMP,0.7255420684814453,555.1240234375,438.0688171386719,17.64996337890625,10.0
STARK,0.018656795844435692,1159.4874458312988,416.83837890625,112.7192611694336,30.255218505859375
TOMP,0.7360215187072754,554.610107421875,437.3304138183594,16.84967041015625,10.0
STARK,0.01719464547932148,1172.7345886230469,414.23558807373047,106.26092529296875,26.688644409179688
TOMP,0.7282072305679321,553.3547973632812,436.9141845703125,16.6778564453125,10.0
STARK,0.029406990855932236,1186.6515007019043,414.68562030792236,90.32160186767578,24.212133407592773
TOMP,0.6908497214317322,552.259765625,436.1590881347656,16.9749755859375,10.0
STARK,0.1704486906528473,1202.9204597473145,415.08280181884766,75.66761016845703,22.839385986328125
TOMP,0.7191432118415833,551.8616943359375,436.1868591308594,15.911376953125,10.0
STARK,0.2061588317155838,1216.6615238189697,415.11321353912354,62.11008834838867,21.391538619995117
TOMP,0.7185103893280029,550.8035888671875,436.2631530761719,16.419189453125,10.0
STARK,0.25333401560783386,1234.6158618927002,415.34093379974365,45.18520736694336,20.579744338989258
TOMP,0.7075849771499634,550.5802001953125,436.09405517578125,15.9527587890625,10.0
STARK,0.27625158429145813,1251.6063423156738,415.5427551269531,27.27130889892578,19.416656494140625
TOMP,0.6493529081344604,549.3179931640625,436.7199401855469,16.68408203125,10.0
STARK,0.06649199873209,1270,414.5024871826172,10,20.162994384765625
TOMP,0.6316670179367065,549.9581298828125,437.5883483886719,15.984375,10.0
STARK,0.014858267270028591,1243.9342555999756,443.61825132369995,35.53848648071289,11.785996437072754
TOMP,0.6481215953826904,549.440673828125,437.94757080078125,16.01409912109375,10.0
STARK,0.013086873106658459,1246.7067470550537,442.2483968734741,33.29325294494629,22.51243019104004
TOMP,0.6209992170333862,548.9942016601562,438.9039001464844,16.849609375,10.0
STARK,0.009690229780972004,1198.414794921875,421.2756652832031,81.585205078125,55.19554901123047
TOMP,0.6424803733825684,549.6566162109375,439.52294921875,16.66973876953125,10.0
STARK,0.008844181895256042,1082.6343002319336,402.37683868408203,197.3656997680664,169.75120544433594
TOMP,0.6270332932472229,549.8997802734375,440.0374450683594,15.37042236328125,10.0
STARK,0.006775508169084787,742.582763671875,364.41698455810547,335.747802734375,175.5543975830078
TOMP,0.641153872013092,550.0206298828125,440.45794677734375,15.92449951171875,10.0
STARK,0.0067996373400092125,309.8697204589844,294.0038604736328,534.5054931640625,165.99008178710938
TOMP,0.657637357711792,550.8663940429688,440.600341796875,15.768310546875,10.0
STARK,0.008262239396572113,232.82073974609375,246.3507843017578,361.2099609375,334.5348815917969
TOMP,0.6689722537994385,551.8585205078125,440.9047546386719,15.50115966796875,10.0
STARK,0.007445859722793102,415.25660705566406,297.49198150634766,339.0417175292969,186.4596405029297
TOMP,0.6847048997879028,552.660400390625,441.5054626464844,15.28912353515625,10.0
STARK,0.00588489742949605,348.9271774291992,278.50955963134766,254.33863830566406,163.8025360107422
TOMP,0.654937207698822,553.5215454101562,441.7120666503906,15.1536865234375,10.0
STARK,0.007081572897732258,143.20252990722656,243.59601593017578,409.3335876464844,176.23143005371094
TOMP,0.6578596234321594,554.28173828125,441.540283203125,15.4417724609375,10.0
STARK,0.008057428523898125,213.4024200439453,350.9949417114258,316.2655944824219,252.46824645996094
TOMP,0.6554603576660156,554.57373046875,441.63397216796875,16.58306884765625,10.0
STARK,0.015138348564505577,128.06512451171875,401.8932800292969,393.56494140625,225.21270751953125
TOMP,0.6640601754188538,557.0185546875,441.9926452636719,15.59393310546875,10.0
STARK,0.013345901854336262,390.2009735107422,292.80787658691406,290.1457824707031,260.6150817871094
TOMP,0.6850196123123169,557.9078369140625,442.283935546875,16.2803955078125,10.0
STARK,0.008378171361982822,183.04087829589844,328.3498077392578,393.5555725097656,250.24142456054688
TOMP,0.649515688419342,558.7733154296875,442.6353759765625,16.66754150390625,10.0
STARK,0.01395802665501833,220.3736114501953,266.7487487792969,381.8107604980469,332.24847412109375
TOMP,0.7076447010040283,560.7059326171875,443.420166015625,15.80633544921875,10.0
STARK,0.010300912894308567,82.13626098632812,379.1534957885742,519.0518188476562,246.08753967285156
TOMP,0.6786448955535889,562.96533203125,444.12884521484375,14.64898681640625,10.0
STARK,0.013591045513749123,96.75715637207031,376.98268127441406,450.2116394042969,274.9025573730469
TOMP,0.6671770811080933,564.1902465820312,444.91534423828125,15.1448974609375,10.0
STARK,0.010267061181366444,114.88128662109386,354.0210113525392,460.5433349609375,279.4948425292969
TOMP,0.6458215117454529,566.2181396484375,446.0367431640625,15.15240478515625,10.0
STARK,0.014423809945583344,106.8538818359375,428.64186096191406,418.1409912109375,242.60507202148438
TOMP,0.687279999256134,566.6221923828125,447.2601623535156,16.91015625,10.0
STARK,0.00973486341536045,332.2743377685547,297.5041961669922,280.9223937988281,261.1571350097656
TOMP,0.6933399438858032,569.5361938476562,448.2917175292969,16.052978515625,10.0
STARK,0.008576584979891777,141.30322265625,353.03395080566406,405.6553955078125,275.4643249511719
TOMP,0.6904706954956055,571.8394165039062,449.20050048828125,15.2969970703125,10.0
STARK,0.012120786122977734,94.70176696777344,418.75777435302734,449.0669250488281,225.6548614501953
TOMP,0.6621860265731812,573.555419921875,449.73626708984375,15.43896484375,10.0
STARK,0.012614937499165535,334.0364685058594,282.2216339111328,362.61798095703125,236.49801635742188
TOMP,0.706524133682251,575.197998046875,450.7637023925781,16.06524658203125,10.0
STARK,0.010121269151568413,164.23228454589844,404.33265686035156,375.9123840332031,210.16635131835938
TOMP,0.6720682382583618,577.9859619140625,451.5778503417969,15.03729248046875,10.0
STARK,0.008320998400449753,95.35649108886719,312.4534912109375,484.3128967285156,308.932861328125
TOMP,0.6892653703689575,579.7960205078125,452.57208251953125,15.783447265625,10.0
STARK,0.020802149549126625,44.96356201171875,427.78094482421875,534.9735107421875,234.6138916015625
TOMP,0.6962032318115234,581.7904052734375,453.5461120605469,15.51214599609375,10.0
STARK,0.013450630009174347,286.93572998046875,283.7060852050781,353.0089111328125,309.86297607421875
TOMP,0.6974963545799255,583.04931640625,454.7615966796875,16.165771484375,10.0
STARK,0.019469866529107094,108.74205017089844,404.7161178588867,496.6173400878906,209.43775939941406
TOMP,0.6762655973434448,585.747314453125,455.42108154296875,15.35626220703125,10.0
STARK,0.009867209009826183,145.953857421875,299.5404815673828,537.823486328125,143.26205444335938
TOMP,0.6659892797470093,587.3018798828125,456.0519714355469,15.59710693359375,10.0
STARK,0.012154296040534973,181.2749786376953,319.4935302734375,397.9632263183594,271.1676025390625
TOMP,0.6830732822418213,589.930908203125,456.6864929199219,14.71014404296875,10.0
STARK,0.00902450829744339,335.41175842285156,288.4911804199219,279.6692810058594,257.74310302734375
TOMP,0.6862841844558716,591.629638671875,457.403076171875,15.11029052734375,10.0
STARK,0.020274560898542404,142.2844696044922,422.48020935058594,423.7781066894531,194.31802368164062
TOMP,0.6721159219741821,593.662109375,457.94842529296875,14.85540771484375,10.0
STARK,0.008711656555533409,101.59246826171875,262.53639221191406,580.6131591796875,290.7331237792969
TOMP,0.7079987525939941,595.319091796875,458.2217712402344,14.9476318359375,10.0
STARK,0.08180204033851624,70.703125,426.13490295410156,521.135498046875,248.42550659179688
TOMP,0.6965594291687012,597.387451171875,458.17291259765625,15.07025146484375,10.0
STARK,0.015222357586026192,410.0653381347656,278.10620880126953,287.81292724609375,189.78086853027344
TOMP,0.65422123670578,598.4287109375,458.3257751464844,15.75286865234375,10.0
STARK,0.009309635497629642,190.8149871826172,284.2672119140625,409.5470275878906,278.0439453125
TOMP,0.6907585263252258,600.249755859375,458.2975158691406,15.36395263671875,10.0
STARK,0.01737716980278492,61.138702392578125,361.89068603515625,630.5353393554688,214.4049072265625
TOMP,0.7108168601989746,601.5040283203125,457.7629699707031,15.34295654296875,10.0
STARK,0.01305346842855215,234.8911895751953,280.8545837402344,420.9202575683594,319.74957275390625
TOMP,0.7152412533760071,603.5098876953125,456.79656982421875,15.41162109375,10.0
STARK,0.024308906868100166,77.09396362304688,416.5530014038086,514.9175415039062,238.5324249267578
TOMP,0.7178962230682373,605.1387329101562,455.8612060546875,15.539306640625,10.0
STARK,0.05078965425491333,124.58956909179688,428.060791015625,471.44378662109375,203.3187255859375
TOMP,0.7041117548942566,606.629150390625,454.91131591796875,15.33587646484375,10.0
STARK,0.012456138618290424,176.12887573242188,376.28699493408203,496.69610595703125,213.31944274902344
TOMP,0.6831873655319214,607.7565307617188,453.2450866699219,15.8590087890625,10.0
STARK,0.015452769584953785,125.86776733398438,428.62322998046875,440.46380615234375,211.8330078125
TOMP,0.7229166626930237,609.27783203125,452.3545837402344,15.92901611328125,10.0
STARK,0.02921159751713276,113.47013854980469,410.1922378540039,478.8854064941406,206.8590545654297
TOMP,0.7134104371070862,610.1070556640625,450.89129638671875,16.538330078125,10.0
STARK,0.01106665376573801,209.89637756347656,306.5269470214844,480.2560729980469,193.22210693359375
TOMP,0.7160264849662781,611.8067626953125,449.6192321777344,15.81109619140625,10.0
STARK,0.013101661577820778,141.8151397705078,433.2661590576172,419.7261657714844,200.61990356445312
TOMP,0.7152429223060608,613.7386474609375,449.1300354003906,14.61773681640625,10.0
STARK,0.020892230793833733,160.8395538330078,338.9578323364258,449.1595153808594,247.09117126464844
TOMP,0.6836516857147217,614.8746948242188,447.649658203125,14.950439453125,10.0
STARK,0.02613471820950508,100.58602905273438,432.77938079833984,478.33465576171875,197.9236602783203
TOMP,0.7216681838035583,615.911376953125,446.4585876464844,15.58734130859375,10.0
STARK,0.016183743253350258,301.8746337890625,358.62548828125,373.78662109375,225.259521484375
TOMP,0.7108111381530762,617.1890258789062,445.9060974121094,15.2552490234375,10.0
STARK,0.012119090184569359,144.9109649658203,369.90111541748047,440.1451110839844,244.90162658691406
TOMP,0.7073425650596619,618.3792724609375,444.9463806152344,15.93463134765625,10.0
STARK,0.02458929270505905,120.48323059082031,408.83992767333984,491.6383972167969,212.4578399658203
TOMP,0.7008614540100098,619.7910766601562,444.79168701171875,15.28857421875,10.0
STARK,0.019618451595306396,111.14591979980469,397.9882354736328,507.2173156738281,200.81124877929688
TOMP,0.7169974446296692,621.12890625,444.898681640625,15.24493408203125,10.0
STARK,0.01723255030810833,134.65927124023438,432.53102111816406,445.33197021484375,183.52719116210938
TOMP,0.6737998723983765,622.86767578125,445.6896057128906,14.30267333984375,10.0
STARK,0.013922383077442646,326.8596954345703,328.33768463134766,430.6359558105469,220.7024383544922
TOMP,0.6695916056632996,623.6568603515625,446.7566833496094,14.84051513671875,10.0
STARK,0.06245477870106697,111.77534484863281,435.6972427368164,468.0679626464844,200.2329559326172
TOMP,0.7098614573478699,624.8950805664062,447.5774230957031,14.479248046875,10.0
STARK,0.018122892826795578,112.14375305175781,409.2319869995117,466.3758239746094,210.59974670410156
TOMP,0.7037795782089233,625.1693115234375,448.57733154296875,15.70379638671875,10.0
STARK,0.0110245356336236,158.83316040039062,361.4583969116211,447.89910888671875,254.7769317626953
TOMP,0.7073885202407837,626.57568359375,450.8166809082031,15.35333251953125,10.0
STARK,0.017988422885537148,75.73959350585938,415.8363800048828,506.15350341796875,226.62802124023438
TOMP,0.6791161298751831,628.240234375,451.9929504394531,14.73370361328125,10.0
STARK,0.03817858174443245,82.0150146484375,439.2504119873047,499.99169921875,226.89871215820312
TOMP,0.6967821717262268,629.1144409179688,453.2049255371094,14.2518310546875,10.0
STARK,0.00875026360154152,412.9697723388672,291.8264923095703,316.3746643066406,250.68197631835938
TOMP,0.6654704809188843,629.4951782226562,454.27508544921875,14.95166015625,10.0
STARK,0.01401158794760704,111.15528869628906,403.54691314697266,465.0113220214844,224.6522674560547
TOMP,0.6810314655303955,630.896728515625,455.2724304199219,14.98248291015625,10.0
STARK,0.0073237246833741665,56.48492431640625,278.7828063964844,576.5572509765625,318.26568603515625
TOMP,0.6512042284011841,631.7265014648438,455.52056884765625,15.2783203125,10.0
STARK,0.034223925322294235,0,231.619384765625,608.4181823730469,439.790771484375
TOMP,0.6709140539169312,632.994873046875,456.288330078125,14.866943359375,10.0
STARK,0.08024463802576065,8.64617919921875,277.56553649902344,618.7696533203125,393.1399230957031
TOMP,0.6910948753356934,633.68505859375,456.5658264160156,14.564453125,10.0
STARK,0.20901037752628326,8.175811767578125,253.76498413085938,592.7684936523438,423.65606689453125
TOMP,0.6598130464553833,634.6023559570312,456.4364318847656,14.625,10.0
STARK,0.10336704552173615,34.29052734374977,381.18612670898415,557.818359375,295.68975830078125
TOMP,0.6503677368164062,635.4940185546875,456.6084899902344,14.89483642578125,10.0
STARK,0.03606090694665909,24.278106689453125,328.4539337158203,587.0167846679688,326.0761413574219
TOMP,0.6623902320861816,636.3023071289062,456.2098083496094,15.5880126953125,10.0
STARK,0.19009137153625488,0,237.62857055664062,590.9577331542969,432.25091552734375
TOMP,0.672356903553009,637.2117919921875,456.1016845703125,14.51824951171875,10.0
STARK,0.262975811958313,3.533111572265625,216.9357147216797,587.2787475585938,451.8124084472656
TOMP,0.6673030257225037,637.9296875,456.10638427734375,14.91961669921875,10.0
STARK,0.269223690032959,0,232.39163208007812,610.4149169921875,434.29876708984375
TOMP,0.7142801284790039,638.8558349609375,455.2324523925781,15.78546142578125,10.0
STARK,0.3647739887237549,5.750946044921875,226.01446533203125,597.7996215820312,450.5643310546875
TOMP,0.6459720134735107,639.5838623046875,454.7096252441406,15.64373779296875,10.0
STARK,0.1632249653339386,45.297027587890625,416.9209899902344,569.3532104492188,260.55670166015625
TOMP,0.6675514578819275,640.89013671875,454.9793395996094,13.65863037109375,10.0
STARK,0.011432185769081116,2.97430419921875,272.4962158203125,693.7452392578125,324.4091796875
TOMP,0.6726951599121094,640.761474609375,454.8641357421875,15.49127197265625,10.0
STARK,0.033174652606248856,38.4521484375,370.4103546142578,547.7666015625,281.5179138183594
TOMP,0.6936909556388855,641.4462890625,454.704833984375,15.44769287109375,10.0
STARK,0.02459845133125782,103.50567626953125,431.74320220947266,583.0667724609375,182.7449188232422
TOMP,0.6324712038040161,642.1043701171875,454.019775390625,14.94354248046875,10.0
STARK,0.16133622825145721,99.47062683105469,437.7213821411133,490.9204406738281,208.76792907714844
TOMP,0.6902670860290527,642.70654296875,454.1537780761719,15.609619140625,10.0
STARK,0.018245115876197815,122.97537231445312,424.85282135009766,482.26934814453125,204.3783416748047
TOMP,0.6887890100479126,643.2996826171875,454.0049133300781,14.25164794921875,10.0
STARK,0.029164578765630722,95.58331298828125,427.81966400146484,526.437744140625,197.1004180908203
TOMP,0.698218584060669,643.8563842773438,454.0904541015625,15.315185546875,10.0
STARK,0.09236094355583191,119.79769897460938,416.5226821899414,482.55059814453125,228.0068817138672
TOMP,0.6948089599609375,644.1171264648438,454.28277587890625,15.1103515625,10.0
STARK,0.012768416665494442,83.40005493164062,430.6902084350586,660.5092163085938,147.5762481689453
TOMP,0.6785512566566467,645.201416015625,454.1336975097656,14.69464111328125,10.0
STARK,0.010111197829246521,112.16175842285156,363.5647735595703,489.1862487792969,258.0046081542969
TOMP,0.6943359375,646.1099853515625,454.38507080078125,14.31402587890625,10.0
STARK,0.13599678874015808,123.76565551757812,431.3011703491211,463.50372314453125,206.0594024658203
TOMP,0.6658151149749756,646.3080444335938,453.99969482421875,15.112060546875,10.0
STARK,0.01639777049422264,126.10113525390625,401.6027374267578,568.31982421875,190.94589233398438
TOMP,0.659540057182312,647.0523681640625,454.1123046875,14.98516845703125,10.0
STARK,0.019657522439956665,176.45411682128906,442.2684783935547,412.1370544433594,190.40237426757812
