0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1211.0,475.0,28.0,10.0
1197.0,475.0,28.0,10.0
1183.0,475.0,28.0,10.0
1169.0,475.0,28.0,10.0
1156.0,474.0,28.0,10.0
1142.0,474.0,28.0,10.0
1129.0,473.0,28.0,10.0
1116.0,473.0,28.0,10.0
1102.0,472.0,28.0,10.0
1089.0,472.0,28.0,10.0
1075.0,472.0,28.0,10.0
1062.0,471.0,28.0,10.0
1049.0,470.0,28.0,10.0
1036.0,469.0,28.0,10.0
1023.0,469.0,28.0,10.0
1011.0,468.0,28.0,10.0
998.0,467.0,28.0,10.0
986.0,466.0,28.0,10.0
973.0,465.0,28.0,10.0
961.0,465.0,28.0,10.0
949.0,464.0,28.0,10.0
938.0,464.0,28.0,10.0
925.0,464.0,28.0,10.0
914.0,463.0,28.0,10.0
903.0,463.0,28.0,10.0
892.0,462.0,28.0,10.0
881.0,462.0,28.0,10.0
869.0,462.0,28.0,10.0
859.0,461.0,28.0,10.0
848.0,461.0,28.0,10.0
838.0,461.0,28.0,10.0
828.0,461.0,28.0,10.0
817.0,460.0,28.0,10.0
807.0,459.0,28.0,10.0
796.0,459.0,28.0,10.0
787.0,458.0,28.0,10.0
777.0,458.0,28.0,10.0
768.0,457.0,28.0,10.0
758.0,457.0,28.0,10.0
748.0,456.0,28.0,10.0
739.0,456.0,28.0,10.0
730.0,455.0,28.0,10.0
721.0,454.0,28.0,10.0
713.0,454.0,28.0,10.0
704.0,454.0,28.0,10.0
696.0,454.0,28.0,10.0
688.0,453.0,28.0,10.0
680.0,453.0,28.0,10.0
673.0,453.0,28.0,10.0
666.0,453.0,28.0,10.0
659.0,453.0,28.0,10.0
652.0,453.0,28.0,10.0
646.0,453.0,28.0,10.0
639.0,453.0,28.0,10.0
633.0,453.0,28.0,10.0
628.0,452.0,28.0,10.0
622.0,452.0,28.0,10.0
617.0,452.0,28.0,10.0
612.0,452.0,28.0,10.0
608.0,451.0,28.0,10.0
604.0,451.0,28.0,10.0
600.0,451.0,28.0,10.0
597.0,450.0,28.0,10.0
594.0,450.0,28.0,10.0
591.0,450.0,28.0,10.0
588.0,450.0,28.0,10.0
586.0,450.0,28.0,10.0
583.0,449.0,28.0,10.0
581.0,449.0,28.0,10.0
578.0,449.0,28.0,10.0
576.0,449.0,28.0,10.0
574.0,448.0,28.0,10.0
572.0,448.0,28.0,10.0
570.0,447.0,28.0,10.0
568.0,447.0,28.0,10.0
566.0,446.0,28.0,10.0
565.0,445.0,28.0,10.0
563.0,444.0,28.0,10.0
562.0,444.0,28.0,10.0
560.0,443.0,28.0,10.0
559.0,442.0,28.0,10.0
558.0,441.0,28.0,10.0
556.0,440.0,28.0,10.0
555.0,439.0,28.0,10.0
554.0,438.0,28.0,10.0
553.0,437.0,28.0,10.0
552.0,436.0,28.0,10.0
551.0,436.0,28.0,10.0
550.0,435.0,28.0,10.0
549.0,435.0,28.0,10.0
548.0,434.0,28.0,10.0
547.0,434.0,28.0,10.0
546.0,434.0,28.0,10.0
546.0,434.0,28.0,10.0
545.0,435.0,28.0,10.0
545.0,435.0,28.0,10.0
544.0,436.0,28.0,10.0
544.0,437.0,28.0,10.0
544.0,438.0,28.0,10.0
544.0,438.0,28.0,10.0
545.0,439.0,28.0,10.0
545.0,439.0,28.0,10.0
546.0,439.0,28.0,10.0
547.0,439.0,28.0,10.0
548.0,440.0,28.0,10.0
549.0,440.0,28.0,10.0
550.0,440.0,28.0,10.0
551.0,440.0,28.0,10.0
553.0,440.0,28.0,10.0
554.0,441.0,28.0,10.0
555.0,442.0,28.0,10.0
557.0,442.0,28.0,10.0
559.0,443.0,28.0,10.0
560.0,444.0,28.0,10.0
562.0,445.0,28.0,10.0
564.0,446.0,28.0,10.0
566.0,447.0,28.0,10.0
568.0,448.0,28.0,10.0
570.0,449.0,29.0,10.0
572.0,450.0,28.0,10.0
574.0,450.0,28.0,10.0
576.0,451.0,28.0,10.0
578.0,453.0,28.0,10.0
580.0,453.0,28.0,10.0
582.0,454.0,28.0,10.0
584.0,455.0,28.0,10.0
586.0,455.0,28.0,10.0
588.0,456.0,28.0,10.0
590.0,456.0,28.0,10.0
592.0,456.0,28.0,10.0
593.0,456.0,28.0,10.0
595.0,456.0,28.0,10.0
596.0,456.0,28.0,10.0
598.0,455.0,28.0,10.0
600.0,454.0,28.0,10.0
601.0,452.0,28.0,10.0
602.0,451.0,28.0,10.0
604.0,450.0,28.0,10.0
605.0,449.0,28.0,10.0
607.0,447.0,28.0,10.0
608.0,446.0,28.0,10.0
609.0,445.0,28.0,10.0
611.0,444.0,28.0,10.0
612.0,444.0,28.0,10.0
613.0,443.0,28.0,10.0
614.0,443.0,28.0,10.0
616.0,443.0,28.0,10.0
617.0,443.0,28.0,10.0
618.0,444.0,28.0,10.0
619.0,446.0,28.0,10.0
620.0,447.0,28.0,10.0
621.0,449.0,28.0,10.0
622.0,450.0,28.0,10.0
623.0,451.0,28.0,10.0
624.0,452.0,28.0,10.0
625.0,453.0,28.0,10.0
626.0,453.0,28.0,10.0
627.0,454.0,28.0,10.0
628.0,454.0,28.0,10.0
629.0,453.0,28.0,10.0
630.0,453.0,28.0,10.0
631.0,453.0,28.0,10.0
631.0,453.0,28.0,10.0
632.0,453.0,28.0,10.0
633.0,453.0,28.0,10.0
633.0,453.0,28.0,10.0
634.0,453.0,28.0,10.0
635.0,453.0,28.0,10.0
636.0,453.0,28.0,10.0
636.0,452.0,28.0,10.0
637.0,452.0,28.0,10.0
637.0,452.0,28.0,10.0
638.0,452.0,28.0,10.0
638.0,452.0,28.0,10.0
639.0,452.0,28.0,10.0
640.0,451.0,28.0,10.0
640.0,451.0,28.0,10.0
641.0,451.0,28.0,10.0
642.0,451.0,28.0,10.0
642.0,451.0,28.0,10.0
642.0,451.0,28.0,10.0
643.0,451.0,28.0,10.0
643.0,450.0,28.0,10.0
643.0,450.0,28.0,10.0
644.0,450.0,28.0,10.0
644.0,449.0,28.0,10.0
644.0,448.0,28.0,10.0
645.0,448.0,28.0,10.0
645.0,447.0,28.0,10.0
646.0,447.0,28.0,10.0
646.0,446.0,29.0,10.0
646.0,445.0,29.0,10.0
646.0,445.0,28.0,10.0
647.0,445.0,28.0,10.0
647.0,444.0,28.0,10.0
647.0,444.0,28.0,10.0
648.0,444.0,28.0,10.0
652.0,444.0,18.0,11.0
653.0,444.0,18.0,11.0
653.0,444.0,18.0,11.0
653.0,445.0,18.0,11.0
654.0,445.0,18.0,11.0
654.0,445.0,18.0,11.0
654.0,446.0,18.0,11.0
655.0,446.0,18.0,11.0
655.0,447.0,18.0,11.0
655.0,447.0,18.0,11.0
656.0,448.0,17.0,11.0
656.0,448.0,17.0,11.0
656.0,448.0,18.0,11.0
657.0,448.0,17.0,11.0
657.0,448.0,17.0,11.0
658.0,448.0,17.0,11.0
658.0,448.0,17.0,11.0
658.0,448.0,17.0,11.0
659.0,448.0,17.0,11.0
659.0,448.0,17.0,11.0
659.0,448.0,17.0,11.0
660.0,447.0,17.0,10.0
660.0,447.0,17.0,10.0
660.0,447.0,17.0,10.0
661.0,446.0,17.0,10.0
661.0,446.0,17.0,10.0
661.0,446.0,17.0,10.0
662.0,446.0,17.0,10.0
662.0,446.0,17.0,10.0
662.0,446.0,17.0,10.0
663.0,446.0,17.0,10.0
663.0,446.0,17.0,10.0
664.0,447.0,17.0,10.0
664.0,447.0,17.0,10.0
664.0,447.0,17.0,10.0
664.0,447.0,17.0,10.0
665.0,447.0,17.0,10.0
665.0,447.0,17.0,10.0
665.0,446.0,17.0,11.0
665.0,446.0,17.0,11.0
666.0,446.0,17.0,11.0
666.0,446.0,17.0,11.0
666.0,446.0,18.0,11.0
666.0,446.0,18.0,11.0
666.0,446.0,18.0,11.0
667.0,446.0,18.0,11.0
667.0,446.0,17.0,11.0
667.0,445.0,18.0,11.0
668.0,445.0,17.0,11.0
668.0,445.0,17.0,11.0
668.0,445.0,18.0,11.0
668.0,445.0,18.0,11.0
669.0,445.0,18.0,11.0
669.0,445.0,17.0,11.0
669.0,444.0,17.0,11.0
669.0,445.0,17.0,11.0
669.0,444.0,18.0,11.0
670.0,445.0,18.0,11.0
670.0,445.0,18.0,11.0
670.0,445.0,17.0,11.0
670.0,446.0,18.0,11.0
671.0,446.0,17.0,11.0
671.0,446.0,17.0,11.0
671.0,446.0,17.0,11.0
672.0,446.0,17.0,11.0
672.0,447.0,17.0,11.0
672.0,446.0,17.0,11.0
672.0,446.0,17.0,11.0
673.0,446.0,17.0,11.0
673.0,446.0,17.0,11.0
673.0,446.0,17.0,10.0
673.0,446.0,17.0,10.0
674.0,446.0,17.0,10.0
674.0,446.0,17.0,10.0
674.0,447.0,17.0,10.0
675.0,447.0,17.0,10.0
675.0,447.0,17.0,10.0
675.0,447.0,17.0,10.0
675.0,447.0,17.0,10.0
676.0,447.0,17.0,10.0
675.0,447.0,17.0,11.0
676.0,446.0,17.0,10.0
676.0,446.0,17.0,10.0
676.0,445.0,17.0,10.0
676.0,445.0,18.0,11.0
677.0,444.0,17.0,10.0
677.0,444.0,17.0,10.0
677.0,443.0,17.0,11.0
677.0,443.0,17.0,11.0
677.0,443.0,17.0,11.0
678.0,443.0,17.0,11.0
678.0,444.0,17.0,11.0
678.0,444.0,17.0,11.0
678.0,444.0,17.0,10.0
679.0,445.0,17.0,10.0
679.0,445.0,17.0,10.0
679.0,446.0,17.0,11.0
679.0,446.0,17.0,11.0
679.0,446.0,17.0,11.0
680.0,447.0,17.0,10.0
680.0,447.0,17.0,11.0
680.0,447.0,17.0,10.0
681.0,446.0,17.0,10.0
681.0,446.0,17.0,11.0
681.0,446.0,17.0,10.0
681.0,446.0,18.0,11.0
682.0,446.0,17.0,10.0
683.0,446.0,17.0,10.0
683.0,446.0,17.0,10.0
683.0,446.0,17.0,10.0
684.0,446.0,17.0,11.0
684.0,446.0,17.0,10.0
685.0,447.0,17.0,10.0
685.0,447.0,18.0,11.0
685.0,447.0,18.0,11.0
686.0,447.0,18.0,11.0
686.0,447.0,18.0,11.0
686.0,447.0,18.0,11.0
687.0,446.0,18.0,11.0
687.0,446.0,18.0,11.0
687.0,446.0,18.0,11.0
688.0,446.0,18.0,11.0
688.0,445.0,18.0,11.0
688.0,445.0,18.0,11.0
689.0,444.0,18.0,11.0
689.0,444.0,18.0,11.0
689.0,444.0,18.0,11.0
690.0,443.0,18.0,11.0
690.0,443.0,18.0,11.0
690.0,442.0,18.0,11.0
690.0,442.0,18.0,11.0
691.0,442.0,18.0,11.0
691.0,442.0,19.0,11.0
691.0,441.0,19.0,11.0
691.0,441.0,18.0,11.0
692.0,441.0,19.0,11.0
692.0,441.0,18.0,11.0
692.0,441.0,19.0,11.0
692.0,441.0,19.0,12.0
693.0,442.0,19.0,12.0
693.0,442.0,19.0,12.0
693.0,442.0,19.0,11.0
694.0,443.0,19.0,11.0
694.0,443.0,19.0,12.0
694.0,443.0,19.0,12.0
694.0,443.0,19.0,12.0
695.0,443.0,19.0,12.0
695.0,444.0,19.0,12.0
695.0,444.0,19.0,12.0
695.0,444.0,19.0,12.0
696.0,444.0,19.0,12.0
696.0,445.0,19.0,12.0
696.0,445.0,19.0,12.0
696.0,446.0,19.0,12.0
697.0,447.0,19.0,12.0
697.0,447.0,20.0,12.0
697.0,448.0,20.0,12.0
698.0,448.0,20.0,12.0
698.0,449.0,20.0,12.0
698.0,449.0,20.0,12.0
698.0,449.0,20.0,12.0
698.0,450.0,20.0,12.0
699.0,450.0,20.0,12.0
699.0,450.0,20.0,12.0
699.0,450.0,20.0,12.0
700.0,451.0,20.0,12.0
700.0,451.0,20.0,13.0
700.0,451.0,21.0,13.0
700.0,451.0,21.0,13.0
701.0,452.0,21.0,13.0
701.0,452.0,21.0,13.0
701.0,452.0,21.0,13.0
701.0,452.0,21.0,13.0
701.0,452.0,21.0,13.0
702.0,452.0,21.0,13.0
702.0,452.0,21.0,13.0
702.0,452.0,21.0,13.0
702.0,452.0,21.0,13.0
702.0,452.0,21.0,13.0
703.0,451.0,21.0,13.0
703.0,451.0,22.0,13.0
703.0,451.0,21.0,13.0
703.0,450.0,21.0,13.0
704.0,450.0,22.0,13.0
704.0,450.0,22.0,13.0
704.0,450.0,22.0,13.0
705.0,450.0,22.0,13.0
705.0,449.0,22.0,13.0
705.0,449.0,22.0,13.0
706.0,449.0,22.0,13.0
706.0,449.0,22.0,13.0
706.0,449.0,22.0,13.0
707.0,449.0,22.0,13.0
707.0,449.0,22.0,13.0
707.0,449.0,22.0,14.0
708.0,449.0,22.0,14.0
708.0,449.0,22.0,14.0
708.0,449.0,22.0,14.0
709.0,449.0,22.0,14.0
709.0,449.0,22.0,14.0
709.0,449.0,22.0,14.0
710.0,449.0,22.0,14.0
711.0,449.0,22.0,14.0
711.0,448.0,22.0,14.0
711.0,448.0,23.0,14.0
712.0,448.0,23.0,14.0
712.0,448.0,23.0,14.0
713.0,447.0,23.0,14.0
713.0,447.0,23.0,14.0
714.0,447.0,23.0,14.0
714.0,448.0,23.0,14.0
715.0,448.0,23.0,14.0
715.0,448.0,23.0,14.0
716.0,448.0,23.0,14.0
716.0,448.0,23.0,14.0
717.0,449.0,23.0,14.0
718.0,449.0,23.0,14.0
718.0,449.0,23.0,14.0
719.0,449.0,23.0,14.0
720.0,449.0,23.0,14.0
721.0,449.0,23.0,14.0
721.0,449.0,23.0,14.0
722.0,449.0,24.0,14.0
723.0,449.0,23.0,14.0
723.0,449.0,23.0,14.0
724.0,448.0,24.0,14.0
725.0,448.0,24.0,14.0
725.0,448.0,24.0,14.0
726.0,448.0,24.0,15.0
727.0,447.0,24.0,14.0
728.0,447.0,24.0,14.0
729.0,447.0,24.0,15.0
729.0,446.0,24.0,14.0
730.0,446.0,24.0,15.0
731.0,445.0,24.0,15.0
732.0,445.0,24.0,15.0
732.0,444.0,24.0,15.0
733.0,444.0,24.0,15.0
734.0,443.0,24.0,15.0
734.0,443.0,24.0,15.0
735.0,443.0,24.0,15.0
735.0,442.0,24.0,15.0
736.0,442.0,25.0,15.0
736.0,442.0,24.0,15.0
736.0,442.0,24.0,15.0
737.0,443.0,25.0,15.0
737.0,443.0,25.0,15.0
737.0,443.0,25.0,15.0
737.0,443.0,25.0,15.0
737.0,443.0,25.0,15.0
737.0,443.0,25.0,15.0
737.0,443.0,25.0,15.0
736.0,443.0,25.0,15.0
736.0,443.0,25.0,15.0
736.0,442.0,25.0,15.0
736.0,443.0,25.0,15.0
735.0,442.0,26.0,16.0
735.0,443.0,26.0,16.0
735.0,443.0,26.0,16.0
734.0,443.0,26.0,16.0
734.0,444.0,26.0,16.0
734.0,444.0,26.0,16.0
734.0,445.0,26.0,16.0
733.0,446.0,26.0,16.0
733.0,447.0,26.0,16.0
733.0,447.0,26.0,16.0
733.0,448.0,25.0,16.0
732.0,448.0,26.0,16.0
732.0,448.0,26.0,16.0
731.0,448.0,26.0,16.0
731.0,448.0,26.0,16.0
731.0,448.0,26.0,16.0
730.0,447.0,26.0,16.0
730.0,446.0,26.0,16.0
729.0,445.0,26.0,16.0
729.0,445.0,26.0,16.0
728.0,444.0,26.0,16.0
728.0,443.0,26.0,16.0
727.0,442.0,27.0,16.0
727.0,442.0,27.0,16.0
726.0,442.0,26.0,16.0
726.0,442.0,27.0,16.0
725.0,442.0,26.0,16.0
725.0,442.0,27.0,16.0
724.0,443.0,27.0,17.0
723.0,443.0,27.0,17.0
723.0,444.0,27.0,17.0
723.0,444.0,27.0,17.0
723.0,444.0,27.0,17.0
722.0,444.0,27.0,17.0
722.0,444.0,27.0,17.0
721.0,444.0,27.0,17.0
721.0,444.0,27.0,17.0
720.0,444.0,27.0,17.0
720.0,444.0,28.0,17.0
720.0,444.0,28.0,17.0
719.0,444.0,28.0,17.0
719.0,444.0,28.0,17.0
719.0,444.0,27.0,17.0
718.0,444.0,28.0,17.0
717.0,444.0,28.0,17.0
717.0,444.0,29.0,17.0
718.0,448.0,23.0,10.0
718.0,448.0,23.0,10.0
717.0,448.0,23.0,10.0
717.0,448.0,23.0,10.0
716.0,448.0,23.0,10.0
716.0,448.0,23.0,10.0
