STARK,0.9097328186035156,366.4216375350952,405.0063819885254,21.685457229614258,22.663177490234375
TOMP,0.6726836562156677,365.6580810546875,405.765869140625,20.0140380859375,22.43316650390625
STARK,0.471892386674881,363.7066421508789,406.4986162185669,20.92278289794922,20.89131736755371
TOMP,0.7055314779281616,363.46185302734375,401.2779541015625,19.834381103515625,25.54583740234375
STARK,0.6609918475151062,361.00794219970703,401.3067235946655,20.353302001953125,23.98216438293457
TOMP,0.7009910941123962,360.957275390625,398.5439453125,18.245635986328125,26.41363525390625
STARK,0.6699292063713074,358.0039939880371,398.8143653869629,19.809303283691406,25.649620056152344
TOMP,0.6569490432739258,355.04010009765625,396.25408935546875,20.935821533203125,25.19305419921875
STARK,0.6715306043624878,352.5321674346924,396.15680027008057,22.557392120361328,24.10481834411621
TOMP,0.6852002143859863,349.30938720703125,394.6563720703125,20.138702392578125,24.831878662109375
STARK,0.8585601449012756,346.8606834411621,394.3079767227173,21.06616973876953,25.36244010925293
TOMP,0.6997511386871338,345.46807861328125,390.49078369140625,22.026947021484375,25.92822265625
STARK,0.5763142704963684,344.55864810943604,389.93083667755127,23.01790428161621,25.53645133972168
TOMP,0.5581841468811035,343.747314453125,385.2168273925781,22.659576416015625,26.2265625
STARK,0.459621787071228,342.4908084869385,385.07140159606934,24.599658966064453,25.346546173095703
TOMP,0.6590502262115479,392.50518798828125,370.48602294921875,32.163726806640625,25.965667724609375
STARK,0.5774487257003784,391.3844747543335,369.7834186553955,17.965532302856445,23.716236114501953
TOMP,0.6099386811256409,390.908447265625,362.59722900390625,40.018341064453125,35.46905517578125
STARK,0.8765294551849365,391.23891830444336,363.9035654067993,38.633628845214844,31.451139450073242
TOMP,0.3441828489303589,382.76959228515625,363.4380798339844,40.886016845703125,29.93243408203125
STARK,0.2811198830604553,379.42076873779297,366.34565353393555,48.25447082519531,34.182395935058594
TOMP,0.5917880535125732,382.94598388671875,363.937255859375,36.55157470703125,34.129364013671875
STARK,0.30555427074432373,379.8434009552002,364.73998069763184,43.38676071166992,34.86531448364258
TOMP,0.39542028307914734,377.365234375,359.37884521484375,37.248046875,34.487945556640625
STARK,0.08821877092123032,327.42689990997314,374.36338233947754,28.846487045288086,24.19051742553711
TOMP,0.4000839591026306,324.0763854980469,372.79815673828125,24.48333740234375,20.251678466796875
STARK,0.36410924792289734,373.30091094970703,362.0183925628662,26.199050903320312,28.157413482666016
TOMP,0.5749083161354065,319.3341064453125,368.156494140625,24.568359375,21.484466552734375
STARK,0.5397847890853882,378.6924934387207,361.4091863632202,27.667808532714844,31.085939407348633
TOMP,0.6781152486801147,316.1759033203125,360.9315185546875,23.013427734375,21.774017333984375
STARK,0.7988632917404175,385.8716678619385,363.1718416213989,22.885570526123047,28.605154037475586
TOMP,0.6876876950263977,315.88726806640625,353.5753173828125,21.7099609375,23.586517333984375
STARK,0.24634039402008057,385.2579650878906,335.4411430358887,29.847427368164062,54.48137664794922
TOMP,0.6815277338027954,312.626708984375,344.26995849609375,23.268524169921875,23.378875732421875
STARK,0.21514639258384705,375.100191116333,325.8659391403198,44.1546745300293,28.8743839263916
TOMP,0.6211795806884766,314.2988586425781,335.98480224609375,22.44171142578125,26.365936279296875
STARK,0.1660442352294922,314.7579231262207,334.0722312927246,20.137048721313477,27.828712463378906
TOMP,0.6637128591537476,313.6127014160156,327.66693115234375,25.61456298828125,30.741546630859375
STARK,0.7411187887191772,311.353178024292,326.67351055145264,26.512096405029297,29.100038528442383
TOMP,0.6447247266769409,312.50701904296875,319.53668212890625,29.540191650390625,36.494171142578125
STARK,0.914657473564148,310.94520473480225,318.436580657959,27.04875373840332,26.77587127685547
TOMP,0.6986449956893921,310.65960693359375,316.1073303222656,31.423309326171875,30.2099609375
STARK,0.40231841802597046,327.7592978477478,293.7459774017334,15.78941822052002,43.91646194458008
TOMP,0.6227651834487915,313.1457824707031,316.30950927734375,26.92388916015625,26.447509765625
STARK,0.38905659317970276,311.15650844573975,316.99165439605713,29.362939834594727,22.22358512878418
TOMP,0.6830573678016663,311.85955810546875,314.20477294921875,27.20556640625,23.271087646484375
STARK,0.8339053988456726,310.7059516906738,313.30999088287354,28.83832550048828,23.43866539001465
TOMP,0.6965678930282593,315.087890625,309.509033203125,29.5540771484375,20.68890380859375
STARK,0.9403643012046814,314.80305576324463,307.29417419433594,27.938047409057617,22.903884887695312
TOMP,0.7214064598083496,318.7247314453125,301.5924072265625,27.93994140625,29.968963623046875
STARK,0.9187245965003967,318.0675039291382,301.02038764953613,29.23686408996582,30.305294036865234
TOMP,0.6782914400100708,319.47479248046875,295.69500732421875,31.031341552734375,39.667236328125
STARK,0.698381245136261,319.79473400115967,294.39955139160156,30.678186416625977,36.86882019042969
TOMP,0.6571589708328247,323.63922119140625,291.08203125,30.349945068359375,41.354217529296875
STARK,0.8696928024291992,326.99022006988525,289.8475008010864,25.580381393432617,29.87355613708496
TOMP,0.6595218777656555,326.3641357421875,293.6907958984375,27.395355224609375,33.155059814453125
STARK,0.8348232507705688,325.1902770996094,292.21634101867676,26.575241088867188,36.02668380737305
TOMP,0.6723073124885559,331.3018798828125,298.65618896484375,22.975555419921875,26.321624755859375
STARK,0.7934918999671936,328.7584743499756,295.71105766296387,24.165882110595703,25.132801055908203
TOMP,0.6746283769607544,331.747802734375,294.22296142578125,24.28271484375,25.6632080078125
STARK,0.8234521150588989,330.82230949401855,293.3559150695801,24.908405303955078,23.66254425048828
TOMP,0.63630211353302,337.4743957519531,291.6138916015625,21.61334228515625,33.7384033203125
STARK,0.9281929731369019,333.72644233703613,290.3767900466919,26.02615737915039,29.57623863220215
TOMP,0.6923116445541382,335.5682373046875,288.90191650390625,31.617645263671875,37.27032470703125
STARK,0.9307072758674622,336.0129690170288,287.5096950531006,29.601701736450195,37.81584548950195
TOMP,0.6620568633079529,334.188232421875,290.6686706542969,22.15765380859375,31.9935302734375
STARK,0.45063042640686035,334.4213800430298,289.7842140197754,21.654905319213867,32.80487823486328
TOMP,0.7007761001586914,332.4478454589844,290.80865478515625,22.211669921875,28.789703369140625
STARK,0.6155834197998047,331.62709045410156,290.16449546813965,21.968978881835938,31.299091339111328
TOMP,0.6929444670677185,330.19744873046875,291.8938293457031,23.572021484375,25.90093994140625
STARK,0.9029558300971985,329.9581689834595,291.22541904449463,22.777509689331055,25.91144371032715
TOMP,0.677793562412262,327.4818420410156,294.14788818359375,25.4134521484375,21.576690673828125
STARK,0.25913703441619873,327.7597770690918,294.8324604034424,24.73431396484375,18.047779083251953
TOMP,0.6741372346878052,329.06494140625,296.8514404296875,29.14752197265625,17.162445068359375
STARK,0.01609261892735958,329.51036262512207,296.719211101532,27.552387237548828,15.20247745513916
TOMP,0.602390468120575,348.62109375,293.7607421875,19.800445556640625,15.335174560546875
STARK,0.5488749742507935,348.3910036087036,293.5363383293152,21.511693954467773,14.55300235748291
TOMP,0.4339171350002289,374.92950439453125,304.5489501953125,22.6842041015625,26.03326416015625
STARK,0.1558917611837387,369.7732582092285,285.73858165740967,26.55292510986328,31.877931594848633
TOMP,0.3992205262184143,390.01873779296875,285.0801696777344,30.690643310546875,37.86932373046875
STARK,0.03392454981803894,414.0681314468384,269.401198387146,19.176557540893555,28.76927375793457
TOMP,0.3747704029083252,456.833984375,247.28225708007812,36.61248779296875,56.775390625
STARK,0.8691878914833069,415.66026973724365,278.397216796875,19.737642288208008,27.417465209960938
TOMP,0.4377177357673645,422.2978515625,273.61834716796875,26.11279296875,44.84619140625
STARK,0.971813976764679,424.7054777145386,279.5416784286499,22.91715431213379,30.407251358032227
TOMP,0.20904886722564697,442.15350341796875,289.1905517578125,23.5233154296875,46.584259033203125
STARK,0.33322808146476746,427.5522756576538,277.66589164733887,14.137575149536133,34.54359817504883
TOMP,0.23412355780601501,425.12701416015625,278.74554443359375,16.19622802734375,37.173004150390625
STARK,0.8083603382110596,424.06571102142334,278.2669200897217,16.32065773010254,33.50484848022461
TOMP,0.4671826958656311,424.63232421875,282.37042236328125,19.458160400390625,34.710540771484375
STARK,0.7702970504760742,426.32905673980713,280.2658166885376,19.833478927612305,31.82905387878418
TOMP,0.35755735635757446,441.90521240234375,314.94287109375,36.484893798828125,29.601715087890625
STARK,0.346609890460968,437.49143505096436,281.910418510437,19.71819496154785,28.334688186645508
TOMP,0.6715515851974487,453.07879638671875,274.2234802246094,28.232330322265625,34.62164306640625
STARK,0.9464340806007385,453.9148769378662,272.4968910217285,29.80826187133789,35.448936462402344
TOMP,0.6096823811531067,462.54278564453125,274.83734130859375,26.449493408203125,33.68243408203125
STARK,0.8799015879631042,460.8648872375488,273.9654493331909,27.06896209716797,30.183191299438477
TOMP,0.6355093717575073,472.1617126464844,274.128173828125,22.7896728515625,38.86407470703125
STARK,0.972378134727478,470.108829498291,272.7497501373291,24.90491485595703,38.19807052612305
TOMP,0.6623102426528931,474.36334228515625,272.96044921875,20.467498779296875,30.347137451171875
STARK,0.9863911867141724,473.49635791778564,270.47374057769775,21.885244369506836,31.754850387573242
TOMP,0.7029982805252075,477.19207763671875,270.4820556640625,21.1839599609375,32.749786376953125
STARK,0.9810211658477783,474.52764892578125,268.487211227417,24.016845703125,32.119441986083984
TOMP,0.7096567749977112,478.9262390136719,270.4626770019531,23.13800048828125,30.09600830078125
STARK,0.9105626940727234,477.46324634552,269.6334619522095,23.527639389038086,30.837675094604492
TOMP,0.6666073799133301,481.18505859375,267.90899658203125,18.372039794921875,26.764984130859375
STARK,0.985129714012146,480.3757314682007,266.18070793151855,21.15593147277832,30.294246673583984
TOMP,0.6521240472793579,481.89520263671875,265.35931396484375,19.623260498046875,30.285888671875
STARK,0.9914030432701111,479.9819755554199,263.7255458831787,21.31842803955078,31.919506072998047
TOMP,0.6957043409347534,487.5047607421875,264.13385009765625,18.8753662109375,29.10540771484375
STARK,0.8444643020629883,479.9094753265381,263.6491594314575,25.041507720947266,29.450483322143555
TOMP,0.6408424973487854,494.4178771972656,264.27496337890625,16.12591552734375,29.3863525390625
STARK,0.9491561651229858,492.44528102874756,263.49633502960205,18.152040481567383,30.31477928161621
TOMP,0.6553545594215393,498.9466552734375,265.53326416015625,15.9776611328125,27.3248291015625
STARK,0.9464102983474731,497.09412384033203,264.23781394958496,18.02550506591797,28.383113861083984
TOMP,0.6649796962738037,500.9627685546875,266.8170166015625,16.604461669921875,25.142730712890625
STARK,0.9614641070365906,498.2850122451782,264.7549285888672,18.780271530151367,27.829544067382812
TOMP,0.6930676102638245,500.0750732421875,263.717041015625,15.362396240234375,29.378509521484375
STARK,0.9617876410484314,497.99615383148193,262.2989501953125,16.780603408813477,31.82781982421875
TOMP,0.6209828853607178,493.03076171875,266.47052001953125,14.867462158203125,31.762420654296875
STARK,0.5552325248718262,491.0606288909912,264.3059597015381,17.439861297607422,38.34981918334961
TOMP,0.2075880467891693,486.21356201171875,269.7839660644531,24.19818115234375,28.6624755859375
STARK,0.030520327389240265,486.1659393310547,262.9346046447754,28.856307983398438,31.812896728515625
TOMP,0.5485445857048035,500.09814453125,270.7013244628906,22.67279052734375,36.34674072265625
STARK,0.010349244810640812,488.49097442626953,260.20209884643555,35.64888000488281,45.08434295654297
TOMP,0.15145933628082275,500.09814453125,270.7013244628906,22.67279052734375,36.34674072265625
STARK,0.7080151438713074,406.00019550323486,275.63904190063477,29.952592849731445,51.59699249267578
TOMP,0.3486056625843048,505.84503173828125,266.4832763671875,33.63330078125,39.31329345703125
STARK,0.45847204327583313,393.24206161499023,282.8710889816284,35.068275451660156,28.376535415649414
TOMP,0.3789847791194916,521.1763916015625,272.33056640625,48.66552734375,31.146697998046875
STARK,0.7002087831497192,395.6800785064697,289.89530754089355,33.32882308959961,34.38515090942383
TOMP,0.5865439176559448,526.857421875,270.18353271484375,59.36505126953125,38.27783203125
STARK,0.7929630875587463,400.0315685272217,297.38889503479004,30.429767608642578,38.72225570678711
TOMP,0.4263385832309723,580.92431640625,246.66552734375,55.8426513671875,63.57002258300781
STARK,0.7858961820602417,406.46021270751953,305.44948863983154,22.568496704101562,31.53289222717285
TOMP,0.6155891418457031,652.82470703125,215.61361694335938,32.41363525390625,58.78831481933594
STARK,0.8720794320106506,411.5228624343872,315.24285411834717,19.847951889038086,29.11516761779785
TOMP,0.4042412042617798,655.6612548828125,238.65774536132812,29.798583984375,31.8470458984375
STARK,0.7180584669113159,398.11070251464844,271.8219795227051,33.92488098144531,27.06711196899414
TOMP,0.17743833363056183,655.6612548828125,238.65774536132812,29.798583984375,31.8470458984375
STARK,0.014692694880068302,353.23747062683105,256.8930320739746,32.69044494628906,32.52787780761719
TOMP,0.3941848874092102,729.59912109375,272.5820617675781,26.16253662109375,36.00726318359375
STARK,0.5246078372001648,410.740309715271,266.76870346069336,29.274263381958008,28.026100158691406
TOMP,0.5382869243621826,726.3079833984375,272.5244445800781,28.909912109375,36.72369384765625
STARK,0.013001397252082825,407.36365604400635,260.85950088500977,31.47761344909668,32.30522918701172
TOMP,0.6236416101455688,651.9763793945312,255.38482666015625,53.7740478515625,67.5977783203125
STARK,0.010805056430399418,402.6548252105713,251.69443130493164,50.8590202331543,53.209678649902344
TOMP,0.3444834351539612,543.1470947265625,365.7481689453125,23.86895751953125,39.361083984375
STARK,0.01287777815014124,474.6181926727295,333.5233631134033,34.46310806274414,59.72054672241211
TOMP,0.6590906977653503,549.2363891601562,379.6820068359375,19.4110107421875,25.698333740234375
STARK,0.00885501503944397,548.663911819458,377.4251937866211,21.556514739990234,28.377151489257812
TOMP,0.6063922047615051,552.1090087890625,381.19061279296875,15.33453369140625,25.31109619140625
STARK,0.19350695610046387,551.2057285308838,381.3544588088989,16.345142364501953,24.012365341186523
TOMP,0.6032078266143799,553.2373046875,382.36376953125,13.6795654296875,24.128997802734375
STARK,0.8050935864448547,552.2942404747009,383.33117389678955,14.70800495147705,22.34902000427246
TOMP,0.5903369188308716,553.509765625,382.7895812988281,13.47308349609375,23.7352294921875
STARK,0.824499249458313,552.2336707115173,384.1674633026123,15.224095344543457,21.790348052978516
TOMP,0.6200674772262573,554.7872314453125,387.9493408203125,12.5113525390625,19.51019287109375
STARK,0.8944111466407776,553.342360496521,385.37147426605225,14.52079963684082,20.990510940551758
TOMP,0.5942807793617249,555.1480102539062,388.32647705078125,12.272705078125,18.433563232421875
STARK,0.884559690952301,553.8393611907959,386.17292404174805,15.04990005493164,19.991348266601562
TOMP,0.6476957201957703,557.5348510742188,386.03240966796875,11.8878173828125,21.6505126953125
STARK,0.7734068632125854,556.8938789367676,387.30041217803955,12.699058532714844,19.7565975189209
TOMP,0.2348758578300476,557.5348510742188,386.03240966796875,11.8878173828125,21.6505126953125
STARK,0.06513206660747528,545.8010683059692,374.6016082763672,26.44459342956543,24.278881072998047
TOMP,0.37650373578071594,541.9737548828125,361.255615234375,27.105224609375,22.209930419921875
STARK,0.018391232937574387,537.0254812240601,361.90125465393066,30.31510353088379,33.41238021850586
TOMP,0.4074571132659912,538.65771484375,344.56121826171875,31.5726318359375,23.0340576171875
STARK,0.11880677193403244,598.6749105453491,298.5284757614136,24.424959182739258,30.826478958129883
TOMP,0.2587805986404419,588.447998046875,285.3035888671875,23.28192138671875,40.282806396484375
STARK,0.062382057309150696,591.1618499755859,282.50311279296875,75.26383972167969,87.37368774414062
TOMP,0.5324362516403198,631.4256591796875,332.921875,41.92938232421875,45.710052490234375
STARK,0.06396045535802841,619.2846508026123,331.7037353515625,55.928958892822266,66.16287231445312
TOMP,0.47271960973739624,646.5399169921875,315.3324890136719,28.1549072265625,58.7708740234375
STARK,0.14740903675556183,643.0286273956299,307.0449466705322,32.604976654052734,63.17814254760742
TOMP,0.5718349814414978,634.487548828125,300.3151550292969,40.92486572265625,43.798095703125
STARK,0.23251809179782867,636.8347492218018,300.50167083740234,38.84981918334961,46.46693420410156
TOMP,0.5405565500259399,642.6903076171875,279.00537109375,33.1834716796875,36.71014404296875
STARK,0.23241205513477325,636.5163288116455,236.59987258911133,35.78629684448242,69.44412231445312
TOMP,0.3571314811706543,580.1683349609375,235.15277099609375,44.55731201171875,33.93861389160156
STARK,0.2125910073518753,630.8581676483154,209.52220153808594,44.972537994384766,65.40225219726562
TOMP,0.6517227292060852,621.27392578125,165.3118896484375,30.5245361328125,32.49092102050781
STARK,0.17892508208751678,619.5542526245117,162.8950080871582,31.292190551757812,33.41228485107422
TOMP,0.42563122510910034,614.748291015625,128.65597534179688,33.44927978515625,55.600830078125
STARK,0.7051585912704468,615.1270446777344,127.71236038208008,32.620208740234375,58.381500244140625
TOMP,0.4187547564506531,569.9388427734375,116.18656158447266,41.11737060546875,41.76957702636719
STARK,0.48349079489707947,568.5198516845703,110.23496055603027,44.38121032714844,49.96248245239258
TOMP,0.45633870363235474,522.6328125,85.48248291015625,38.479736328125,44.9130859375
STARK,0.5923291444778442,519.9388675689697,82.70763778686523,39.617183685302734,46.82402801513672
TOMP,0.607512891292572,464.4222412109375,66.13715362548828,48.02734375,55.467742919921875
STARK,0.43777984380722046,466.9629535675049,64.93353843688966,47.21860885620117,51.921817779541016
TOMP,0.7366353869438171,425.4865417480469,79.12893676757812,37.87060546875,46.577598571777344
STARK,0.5616723299026489,423.8445510864258,76.6600818634033,38.232269287109375,49.579647064208984
TOMP,0.6867591142654419,395.9937744140625,98.4053955078125,38.888580322265625,45.425132751464844
STARK,0.3428882658481598,383.6794319152832,95.67276191711426,49.36554718017578,45.02132797241211
TOMP,0.5639142394065857,350.86419677734375,112.48075103759766,47.499603271484375,47.09593200683594
STARK,0.6189648509025574,347.58330154418945,111.73948287963867,52.549110412597656,46.00153350830078
TOMP,0.4978383183479309,269.782470703125,165.402587890625,38.221099853515625,38.98655700683594
STARK,0.32581043243408203,323.4165210723877,144.07956504821777,51.07908248901367,38.36000442504883
TOMP,0.5999559164047241,268.9775695800781,157.7328643798828,38.87750244140625,39.55157470703125
STARK,0.7743951082229614,265.4838066101074,157.0267791748047,43.286598205566406,40.86650085449219
TOMP,0.6053503155708313,270.35791015625,154.12277221679688,38.298095703125,41.86785888671875
STARK,0.7923935651779175,266.41449546813965,152.67217826843262,43.14714431762695,42.48686599731445
TOMP,0.6048113703727722,271.718994140625,154.5277099609375,36.3997802734375,40.52659606933594
STARK,0.938817024230957,267.3862895965576,153.9655933380127,41.11691665649414,40.64773178100586
TOMP,0.6687572598457336,274.05145263671875,159.1805877685547,32.4986572265625,39.19677734375
STARK,0.8104172348976135,268.48197746276855,157.44171714782715,38.71567153930664,44.805912017822266
TOMP,0.6948120594024658,281.46478271484375,175.724365234375,25.9122314453125,33.67637634277344
STARK,0.3170148730278015,274.90750312805176,173.89722061157227,32.28538131713867,42.481605529785156
TOMP,0.6426432728767395,275.8713073730469,192.57778930664062,30.579345703125,35.33094787597656
STARK,0.5411299467086792,271.4129180908203,188.37456130981445,34.5015869140625,40.63927459716797
TOMP,0.6252457499504089,273.0276794433594,207.20309448242188,32.23492431640625,29.484619140625
STARK,0.30489838123321533,273.4325485229492,205.4960584640503,30.494094848632812,30.59446144104004
TOMP,0.4771236479282379,267.65826416015625,223.0372314453125,32.917266845703125,30.724945068359375
STARK,0.6881308555603027,276.99658393859863,221.6958990097046,24.336284637451172,25.63676643371582
TOMP,0.505140483379364,272.05419921875,233.65188598632812,27.541046142578125,33.779022216796875
STARK,0.4555562734603882,279.1476345062256,235.40705108642578,21.873432159423828,24.596054077148438
TOMP,0.5981681942939758,259.84368896484375,250.7408447265625,40.811981201171875,34.5958251953125
STARK,0.5739430785179138,262.3766384124756,252.83011531829834,38.556758880615234,30.091981887817383
TOMP,0.6312403678894043,273.7413330078125,261.91082763671875,28.708740234375,28.198394775390625
STARK,0.8624985218048096,273.5264482498169,262.0199613571167,29.01613426208496,28.02121925354004
TOMP,0.6188268065452576,276.98114013671875,275.41912841796875,27.581512451171875,26.91082763671875
STARK,0.7287640571594238,275.4094867706299,275.055269241333,28.604442596435547,27.94961166381836
TOMP,0.665668785572052,277.21807861328125,287.53131103515625,28.27923583984375,28.518157958984375
STARK,0.9167267680168152,275.67206287384033,286.3824157714844,29.8917293548584,29.696853637695312
TOMP,0.6177237033843994,276.585205078125,295.70867919921875,31.118865966796875,29.86871337890625
STARK,0.8935467600822449,275.4852418899536,294.92338943481445,31.991567611694336,30.86150360107422
TOMP,0.705018162727356,278.4755859375,306.39349365234375,33.049713134765625,30.280792236328125
STARK,0.8130144476890564,277.9795722961426,307.0569944381714,33.55205535888672,29.78496742248535
TOMP,0.6980054378509521,284.074462890625,317.8087463378906,30.232666015625,28.75750732421875
STARK,0.6180989146232605,283.8834037780762,317.1406192779541,30.56896209716797,28.222148895263672
TOMP,0.6454756855964661,290.16424560546875,326.521728515625,30.84954833984375,27.348388671875
STARK,0.8227611780166626,286.7711811065674,327.23278999328613,34.07821273803711,27.050395965576172
TOMP,0.6902532577514648,291.46917724609375,336.48443603515625,31.45794677734375,28.2218017578125
STARK,0.583380937576294,291.9594974517822,336.3439874649048,32.09296798706055,26.167295455932617
TOMP,0.7192956209182739,293.94573974609375,349.203125,30.651397705078125,26.289154052734375
STARK,0.6652347445487976,295.13687896728516,350.2407274246216,35.26426696777344,25.087148666381836
TOMP,0.6287263631820679,301.47161865234375,358.6549987792969,32.30377197265625,24.34619140625
STARK,0.55502849817276,299.98664474487305,358.10292053222656,35.109764099121094,25.774322509765625
TOMP,0.6643456220626831,302.32080078125,371.02392578125,32.40985107421875,22.525634765625
STARK,0.6145544648170471,301.67406272888184,369.72368144989014,35.74687576293945,24.210458755493164
TOMP,0.6718518733978271,305.1387939453125,385.0662841796875,32.964874267578125,22.510101318359375
STARK,0.8606839776039124,303.58812713623047,385.33074474334717,33.21403503417969,21.991342544555664
TOMP,0.6640927791595459,301.330810546875,397.2627868652344,37.036041259765625,23.27716064453125
STARK,0.6687996983528137,302.334379196167,399.2851905822754,34.8703498840332,19.87928009033203
TOMP,0.5555817484855652,304.59808349609375,414.70135498046875,34.115478515625,20.01873779296875
STARK,0.9264048337936401,304.6987705230713,414.08885192871094,33.26430892944336,21.553939819335938
TOMP,0.6983538269996643,302.02484130859375,431.1212158203125,32.948272705078125,18.7740478515625
STARK,0.9712285995483398,301.9274787902832,429.5271396636963,32.86408233642578,19.702877044677734
TOMP,0.6381080150604248,293.7115478515625,445.7463684082031,36.8739013671875,19.167724609375
STARK,0.9760717749595642,293.7550563812256,445.8600797653198,36.279666900634766,19.241586685180664
TOMP,0.6396561861038208,287.3781433105469,457.5921630859375,34.96533203125,22.19085693359375
STARK,0.9588928818702698,283.9541130065918,455.45491123199463,37.24534606933594,23.725812911987305
TOMP,0.7276389598846436,276.02117919921875,468.7265625,36.497894287109375,26.038055419921875
STARK,0.8789374232292175,274.87303352355957,467.4381580352783,37.61147689819336,25.520824432373047
TOMP,0.6251283288002014,264.44061279296875,474.4813232421875,31.203521728515625,29.343505859375
STARK,0.6834020018577576,262.4124279022217,473.34288787841797,35.0704231262207,33.31748962402344
TOMP,0.4400680959224701,252.82122802734375,480.76885986328125,28.589111328125,41.0469970703125
STARK,0.17103396356105804,247.66917991638184,479.19065284729004,32.98958206176758,43.24399948120117
TOMP,0.40917474031448364,225.41232299804688,466.29254150390625,32.319122314453125,56.2156982421875
STARK,0.14841590821743011,227.65172290802002,467.2726078033447,30.47701072692871,58.8928337097168
TOMP,0.2798629105091095,203.16627502441406,480.58038330078125,33.680267333984375,50.94317626953125
STARK,0.12722526490688324,205.9770107269287,483.2397117614746,30.938465118408203,49.022911071777344
TOMP,0.6954852342605591,119.89018249511719,459.83599853515625,22.800819396972656,35.239410400390625
STARK,0.04627448320388794,124.10779190063477,450.32946395874023,59.78572463989258,51.60968780517578
TOMP,0.5006430149078369,99.59161376953125,452.4868469238281,32.34381103515625,44.56048583984375
STARK,0.3034195303916931,95.56054878234863,454.41143798828125,42.25590133666992,40.969512939453125
TOMP,0.5659648180007935,138.334228515625,481.14154052734375,45.69898986816406,42.11065673828125
STARK,0.19588236510753632,136.19776916503906,479.8283386230469,44.638092041015625,43.301239013671875
TOMP,0.6273437142372131,123.21575927734375,474.72705078125,45.405670166015625,50.860687255859375
STARK,0.5446081757545471,123.87685585021973,478.8091640472412,42.11800765991211,45.83040237426758
TOMP,0.4933810830116272,116.85440826416016,472.15264892578125,42.16886901855469,50.61981201171875
STARK,0.7693807482719421,109.30643463134766,476.91848373413086,49.27301025390625,43.959495544433594
TOMP,0.6059665083885193,47.815330505371094,444.829833984375,56.2509765625,35.45745849609375
STARK,0.2412746548652649,48.65108680725098,448.48820877075195,43.402584075927734,32.35381317138672
TOMP,0.5941055417060852,44.43367004394531,444.32794189453125,50.86137771606445,31.55828857421875
STARK,0.3824020326137543,44.610551834106445,444.3068504333496,51.49540328979492,31.792945861816406
TOMP,0.5164807438850403,44.126102447509766,444.50225830078125,53.296653747558594,35.667755126953125
STARK,0.4767626225948334,39.6353816986084,440.9566841125488,57.20537185668945,35.305992126464844
TOMP,0.45970845222473145,36.500640869140625,437.38140869140625,63.240352630615234,32.237579345703125
STARK,0.15352807939052582,36.79249954223633,439.2429609298706,84.30936431884766,31.773218154907227
TOMP,0.5594747066497803,32.91499328613281,439.57000732421875,57.040504455566406,26.588134765625
STARK,0.0999659076333046,34.62510299682617,434.51143646240234,69.32994842529297,38.88780212402344
TOMP,0.37417536973953247,45.58454132080078,412.1624755859375,72.11595153808594,55.111663818359375
STARK,0.19127614796161652,35.5885066986084,426.28321075439453,59.84474563598633,41.66749572753906
TOMP,0.7101907730102539,48.18781280517578,399.9249267578125,67.00421142578125,42.220550537109375
STARK,0.43761223554611206,47.49106407165527,399.0796127319336,59.5987434387207,39.89543151855469
TOMP,0.713462233543396,43.383087158203125,380.6324462890625,54.999881744384766,37.730072021484375
STARK,0.7907660603523254,43.51358985900879,380.9845199584961,55.20832443237305,37.41072082519531
TOMP,0.6456892490386963,44.03944396972656,371.9276123046875,57.21858215332031,36.82489013671875
STARK,0.43207454681396484,41.63194465637207,367.74562072753906,53.12577438354492,39.7166748046875
TOMP,0.5866433382034302,42.27964401245117,360.32696533203125,49.12549591064453,41.892333984375
STARK,0.7319014668464661,40.58706283569336,359.1246871948242,53.38166046142578,44.529937744140625
TOMP,0.5873146057128906,46.8123779296875,357.54412841796875,63.52689743041992,50.357452392578125
STARK,0.7346310019493103,44.920806884765625,356.49588775634766,44.790771484375,50.919586181640625
TOMP,0.5481170415878296,50.26387405395508,357.90020751953125,76.14806365966797,50.435760498046875
STARK,0.33517542481422424,49.103538513183594,354.2300148010254,47.4583740234375,51.81352996826172
TOMP,0.5822978615760803,91.33050537109375,369.50054931640625,48.17139434814453,38.75299072265625
STARK,0.2720188498497009,83.16025924682616,366.4138298034668,57.152778625488295,42.93878936767578
TOMP,0.42643263936042786,93.09820556640625,369.53802490234375,56.10047912597656,31.202545166015625
STARK,0.14072054624557495,92.35795211791991,369.23598861694336,55.02854156494142,35.09185028076172
TOMP,0.6949129104614258,39.88109588623047,353.7491455078125,42.72449493408203,46.393218994140625
STARK,0.2821543216705322,40.68414306640625,353.29983139038086,104.85578918457031,49.24401092529297
TOMP,0.6390329599380493,36.84388732910156,354.34283447265625,47.191646575927734,43.699951171875
STARK,0.6785733103752136,36.51856231689453,354.09916496276855,43.37614440917969,46.514469146728516
TOMP,0.6540467143058777,31.396385192871094,356.2928466796875,55.376792907714844,41.147308349609375
STARK,0.3904908001422882,31.574005126953125,354.92933654785156,53.34611511230469,42.1319580078125
TOMP,0.6987126469612122,31.488422393798828,356.635498046875,60.11101531982422,37.328033447265625
STARK,0.4232020080089569,31.584964752197266,352.9963684082031,58.61260223388672,42.19917297363281
TOMP,0.7068371772766113,55.2220573425293,349.31689453125,42.969398498535156,37.619659423828125
STARK,0.6804390549659729,53.04010581970215,348.79566764831543,46.0423469543457,38.80830764770508
