STARK,0.9924618601799011,1101.2228727340698,221.87641716003418,22.94962501525879,16.817249298095703
TOMP,0.5502119660377502,875.7161865234375,45.896751403808594,31.47808837890625,24.281150817871094
STARK,0.9940723776817322,1102.3902254104614,223.56085968017578,22.47621726989746,16.637901306152344
TOMP,0.6286917924880981,879.328125,47.56151580810547,29.25970458984375,23.364788055419922
STARK,0.9960256814956665,1102.3441724777222,225.01435375213623,23.77867317199707,16.923585891723633
TOMP,0.5767995119094849,878.4730224609375,49.035797119140625,29.88262939453125,23.698856353759766
STARK,0.9958213567733765,1103.1933307647705,226.07929706573486,23.722782135009766,17.371328353881836
TOMP,0.5577235817909241,880.852783203125,50.44883728027344,27.79412841796875,23.806629180908203
STARK,0.9946457147598267,1105.5324420928955,226.22406005859375,22.873424530029297,18.366783142089844
TOMP,0.6200859546661377,882.492919921875,52.27037811279297,26.58221435546875,22.791500091552734
STARK,0.997401237487793,1106.474552154541,229.55731296539307,22.51648712158203,16.699445724487305
TOMP,0.6158257722854614,884.0771484375,53.70197677612305,27.71063232421875,23.61249542236328
STARK,0.9973244667053223,1108.7289609909058,232.50161933898926,21.182100296020508,14.891307830810547
TOMP,0.6079379320144653,882.9222412109375,55.5546875,28.9732666015625,23.394580841064453
STARK,0.9973503351211548,1110.3981018066406,234.38082790374756,20.092483520507812,14.294061660766602
TOMP,0.4939486086368561,886.6605224609375,57.924476623535156,26.5537109375,22.874454498291016
STARK,0.9983100891113281,1112.0542287826538,236.4654517173767,19.554521560668945,13.554837226867676
TOMP,0.6125770211219788,887.276123046875,59.572486877441406,30.1053466796875,22.85757827758789
STARK,0.9984521865844727,1112.336256980896,237.5662341117859,20.160005569458008,15.132691383361816
TOMP,0.5850934982299805,888.528564453125,61.26318359375,29.2022705078125,22.51736831665039
STARK,0.9904285669326782,1112.4505891799927,239.32344341278076,22.79945182800293,15.968278884887695
TOMP,0.6265202164649963,892.6617431640625,63.39501953125,24.999267578125,21.723388671875
STARK,0.989592432975769,1113.853380203247,240.38780879974365,21.227802276611328,15.741586685180664
TOMP,0.6091582775115967,893.4708251953125,64.486328125,23.648681640625,21.737022399902344
STARK,0.9879871010780334,1114.638237953186,241.70166301727295,21.83497428894043,16.20268440246582
TOMP,0.6233435869216919,896.703857421875,66.35662841796875,24.196533203125,21.802268981933594
STARK,0.9866788983345032,1116.5798645019531,243.2309913635254,22.644485473632812,16.59868621826172
TOMP,0.6266686320304871,897.6875,67.84185791015625,23.64935302734375,21.392189025878906
STARK,0.9874481558799744,1118.4000701904297,244.68856620788574,21.70606231689453,16.06057357788086
TOMP,0.5791562795639038,899.9345703125,70.66790771484375,35.470947265625,20.18994140625
STARK,0.9972360730171204,1120.8655061721802,246.86308765411377,20.236722946166992,16.215085983276367
TOMP,0.5508919358253479,900.7871704101562,71.5687255859375,40.963134765625,21.695465087890625
STARK,0.9981982111930847,1121.463731765747,248.36415100097656,21.502277374267578,16.895706176757812
TOMP,0.5601829290390015,901.0755615234375,71.30281829833984,40.46685791015625,24.401229858398438
STARK,0.9977558255195618,1122.2878322601318,249.53177070617676,22.28439712524414,17.585651397705078
TOMP,0.4893551468849182,899.7643432617188,71.88325500488281,44.0911865234375,24.027992248535156
STARK,0.9991031885147095,1126.2066316604614,250.99372625350952,20.0929012298584,15.463643074035645
TOMP,0.48887526988983154,901.1175537109375,73.5863037109375,42.42095947265625,23.905738830566406
STARK,0.9992460012435913,1127.2260513305664,252.04443550109863,20.767684936523438,16.374446868896484
TOMP,0.502393364906311,900.8201293945312,74.15229797363281,44.8101806640625,23.146156311035156
STARK,0.9992597699165344,1128.5140676498413,253.10729694366455,21.14872932434082,16.17506980895996
TOMP,0.5282799005508423,900.65625,73.94947814941406,43.24810791015625,25.350074768066406
STARK,0.999366819858551,1131.034049987793,253.83165073394775,20.909400939941406,16.040212631225586
TOMP,0.3941473066806793,902.3701171875,76.0980224609375,43.57159423828125,24.33263397216797
STARK,0.9995155334472656,1131.9549646377563,253.944899559021,21.567861557006836,17.249513626098633
TOMP,0.41535162925720215,903.5836181640625,77.48028564453125,47.317138671875,22.984024047851562
STARK,0.9994743466377258,1133.743987083435,254.7501678466797,21.329530715942383,17.209869384765625
TOMP,0.40647637844085693,907.2017211914062,77.35551452636719,45.5167236328125,23.513954162597656
STARK,0.9991447925567627,1136.2490005493164,255.4225959777832,21.06340789794922,16.372848510742188
TOMP,0.4350971579551697,907.9476318359375,79.02185821533203,46.366943359375,23.333282470703125
STARK,0.9994024038314819,1138.4591817855835,255.9683132171631,21.228845596313477,16.460987091064453
TOMP,0.4803415536880493,912.8948974609375,79.18419647216797,43.48052978515625,22.961883544921875
STARK,0.9989155530929565,1141.3447370529175,257.297091960907,19.870744705200195,15.346505165100098
TOMP,0.46589022874832153,915.8875732421875,78.65011596679688,40.53863525390625,23.050514221191406
STARK,0.9986603260040283,1142.9595384597778,257.82618856430054,19.504690170288086,14.985363960266113
TOMP,0.5584367513656616,917.8766479492188,78.24482727050781,42.4700927734375,23.663909912109375
STARK,0.9980372786521912,1145.8368558883667,258.192036151886,18.978296279907227,14.86783504486084
TOMP,0.49641311168670654,919.4481201171875,79.17247772216797,43.0802001953125,23.179489135742188
STARK,0.9992092251777649,1147.5415287017822,258.13123416900635,19.133106231689453,15.082548141479492
TOMP,0.5067600011825562,921.10107421875,79.12972259521484,44.41851806640625,23.311111450195312
STARK,0.9986163377761841,1149.6582374572754,258.90636825561523,19.37871551513672,14.350814819335938
TOMP,0.5845984816551208,923.451171875,78.87290954589844,43.65228271484375,22.369918823242188
STARK,0.9926930665969849,1151.7458019256592,259.2847146987915,18.38937759399414,14.031110763549805
TOMP,0.4522314667701721,925.9641723632812,79.0081787109375,43.6973876953125,22.355087280273438
STARK,0.9965676069259644,1154.457721710205,259.08837938308716,18.770217895507812,14.178709983825684
TOMP,0.5065491199493408,928.59765625,79.7677001953125,42.13946533203125,21.029449462890625
STARK,0.9964969754219055,1156.5116128921509,258.59971809387207,19.043447494506836,14.36300277709961
TOMP,0.37119612097740173,931.7388916015625,79.42266845703125,40.01806640625,21.369949340820312
STARK,0.9935674071311951,1158.2059059143066,258.38095808029175,20.17510986328125,15.145066261291504
TOMP,0.4014829993247986,933.7579345703125,77.87458801269531,40.62139892578125,22.33899688720703
STARK,0.9902334213256836,1160.0665073394775,257.59415674209595,20.777759552001953,15.594744682312012
TOMP,0.42888563871383667,936.6539306640625,78.1600341796875,39.06878662109375,23.058555603027344
STARK,0.9882305860519409,1161.7144174575806,257.3110542297363,21.493993759155273,16.114761352539062
TOMP,0.5058889985084534,937.1912841796875,78.17439270019531,42.15380859375,21.7574462890625
STARK,0.9903374910354614,1160.8107423782349,254.07061862945557,23.084081649780273,18.82784080505371
TOMP,0.46527594327926636,940.720458984375,78.471923828125,41.92584228515625,20.948516845703125
STARK,0.9949615001678467,1164.1274919509888,253.82638359069824,23.80342674255371,20.20284652709961
TOMP,0.5283921957015991,942.634765625,75.66963195800781,40.90667724609375,22.92015838623047
STARK,0.9941508173942566,1165.674780845642,252.95733451843262,23.42264747619629,19.935283660888672
TOMP,0.4982703924179077,944.482421875,74.32466125488281,43.22222900390625,23.51910400390625
STARK,0.9995774626731873,1166.7830324172974,251.77764797210693,24.52936363220215,20.89336585998535
TOMP,0.504387617111206,944.4134521484375,73.25602722167969,43.03424072265625,23.034698486328125
STARK,0.9995174407958984,1169.005184173584,251.0600347518921,24.590682983398438,21.01824378967285
TOMP,0.47436025738716125,948.4136962890625,72.799072265625,40.31768798828125,22.99156951904297
STARK,0.9988094568252563,1170.7691011428833,249.94590950012207,26.23592185974121,22.421405792236328
TOMP,0.5720816850662231,953.57275390625,71.54979705810547,30.4185791015625,22.598068237304688
STARK,0.9977604150772095,1173.1624279022217,249.46101474761963,26.097064971923828,22.370832443237305
TOMP,0.5524618625640869,952.5736083984375,71.45059204101562,32.19390869140625,23.1405029296875
STARK,0.9978976249694824,1174.7675037384033,248.31058025360107,26.579166412353516,23.039796829223633
TOMP,0.5879827737808228,956.025634765625,70.62057495117188,28.93194580078125,22.288360595703125
STARK,0.9988625049591064,1176.1712646484375,247.50922107696533,27.0931396484375,23.044553756713867
TOMP,0.5001085996627808,956.0171508789062,70.40342712402344,31.6436767578125,22.53594207763672
STARK,0.9969640374183655,1179.9367713928223,247.08539199829102,26.78382110595703,22.823348999023438
TOMP,0.5185381174087524,960.4560546875,68.80729675292969,28.51751708984375,22.62383270263672
STARK,0.994869589805603,1182.8921375274658,246.87522888183594,26.092945098876953,22.68377685546875
TOMP,0.4553601145744324,963.5484619140625,69.63612365722656,26.17413330078125,22.09654998779297
STARK,0.990053653717041,1185.193655014038,245.9026393890381,26.243694305419922,23.274356842041016
TOMP,0.5136092305183411,967.2802124023438,67.75248718261719,24.1119384765625,22.324234008789062
STARK,0.9651730060577393,1188.374831199646,244.6521120071411,27.059083938598633,23.60188102722168
TOMP,0.5466906428337097,967.6007080078125,70.84722900390625,25.77850341796875,19.760818481445312
STARK,0.9282599091529846,1190.9642534255981,245.07214736938477,26.12726402282715,22.451622009277344
TOMP,0.5172165036201477,970.477783203125,68.74114990234375,24.74945068359375,19.67565155029297
STARK,0.8562011122703552,1192.763988494873,244.8327121734619,26.403152465820312,22.88204574584961
TOMP,0.4312465786933899,974.31103515625,67.59933471679688,27.36993408203125,21.314437866210938
STARK,0.8633078932762146,1195.2547798156738,244.369797706604,25.739891052246094,21.821348190307617
TOMP,0.4152820408344269,973.1896362304688,66.33169555664062,31.221435546875,22.092002868652344
STARK,0.8787786960601807,1197.7193546295166,244.12937450408936,25.709339141845703,21.95078468322754
TOMP,0.36136379837989807,977.462158203125,67.81108093261719,40.81475830078125,20.612945556640625
STARK,0.9447891116142273,1200.0195989608765,244.1177921295166,25.347475051879883,21.20064926147461
TOMP,0.22690752148628235,978.5943603515625,66.72061157226562,43.83819580078125,21.093406677246094
STARK,0.9758862853050232,1201.3098764419556,243.89016437530518,25.8010311126709,21.749563217163086
TOMP,0.29891273379325867,980.4193115234375,66.03091430664062,42.75140380859375,21.057762145996094
STARK,0.9375997185707092,1203.056495666504,243.46249675750732,25.809486389160156,21.6596622467041
TOMP,0.23924316465854645,982.29296875,67.40982818603516,42.8001708984375,19.922027587890625
STARK,0.901955783367157,1205.173345565796,243.1978406906128,25.634471893310547,21.968538284301758
TOMP,0.43896806240081787,982.916748046875,65.39356994628906,41.08709716796875,20.511642456054688
STARK,0.9493685364723206,1206.5671558380127,243.2806568145752,26.59579849243164,21.722911834716797
TOMP,0.32326173782348633,983.2236328125,64.93148803710938,40.76153564453125,19.91291046142578
STARK,0.9685695171356201,1209.6122961044312,242.4680700302124,25.726945877075195,22.171663284301758
TOMP,0.32397958636283875,985.2498779296875,64.69497680664062,35.2623291015625,20.81719970703125
STARK,0.9824972748756409,1211.3469047546387,241.9974021911621,25.49078369140625,22.11095428466797
TOMP,0.5231906771659851,986.7592163085938,64.03599548339844,35.282958984375,21.508533477783203
STARK,0.9234173893928528,1212.5946140289307,241.59289169311523,26.296588897705078,23.371475219726562
TOMP,0.5182796716690063,988.399169921875,64.18939971923828,34.43194580078125,20.998104095458984
STARK,0.9058117866516113,1213.492166519165,241.9478578567505,25.879337310791016,22.529630661010742
TOMP,0.4638381004333496,989.2919921875,63.765380859375,34.85931396484375,21.131908416748047
STARK,0.9214437007904053,1216.0594291687012,241.95017528533936,26.075164794921875,22.346216201782227
TOMP,0.5302838683128357,991.9759521484375,64.28730010986328,44.2242431640625,21.821025848388672
STARK,0.9891435503959656,1217.3583917617798,242.4490146636963,24.907018661499023,22.337146759033203
TOMP,0.31548258662223816,992.4871826171875,62.58171081542969,46.2581787109375,22.261188507080078
STARK,0.9736184477806091,1219.462763786316,243.57309818267822,23.896608352661133,19.86634635925293
TOMP,0.3820546269416809,994.2740478515625,65.12684631347656,46.08135986328125,20.19927215576172
STARK,0.975853681564331,1222.6256589889526,244.624906539917,22.349733352661133,19.72806167602539
TOMP,0.44742295145988464,997.080078125,64.82156372070312,43.88037109375,21.9150390625
STARK,0.9853011965751648,1223.0504970550537,245.4255609512329,22.402645111083984,19.520925521850586
TOMP,0.43269315361976624,997.88037109375,64.72389221191406,41.572265625,20.769386291503906
STARK,0.9820948243141174,1226.5790157318115,246.1107873916626,20.888866424560547,18.36921501159668
TOMP,0.5330032110214233,1068.791015625,48.37085723876953,31.1634521484375,30.848651885986328
STARK,0.9946920275688171,1228.4066896438599,246.52046012878418,19.594221115112305,17.809314727783203
TOMP,0.502285361289978,1128.361572265625,25.312175750732422,22.0714111328125,19.187623977661133
STARK,0.9702853560447693,1230.7489948272705,247.2424554824829,18.586483001708984,16.829641342163086
TOMP,0.45033133029937744,1132.33349609375,27.04989242553711,17.9915771484375,14.342018127441406
STARK,0.9171451926231384,1228.4904594421387,247.73260307312012,21.42333221435547,18.493350982666016
TOMP,0.5462529063224792,1132.214111328125,27.03750991821289,19.5618896484375,14.274389266967773
STARK,0.6871090531349182,1208.4570941925049,240.28304290771484,39.7896842956543,27.70134735107422
TOMP,0.5196401476860046,1132.864990234375,26.718137741088867,20.594482421875,15.142444610595703
STARK,0.25332874059677124,1208.8710823059082,233.22908973693848,45.38581085205078,40.73342514038086
TOMP,0.4204036593437195,1167.1005859375,7.531191825866699,21.6522216796875,14.873903274536133
STARK,0.1494542509317398,1230.9259748458862,247.36077308654785,23.548898696899414,20.145977020263672
TOMP,0.1787683665752411,1167.1005859375,7.531191825866699,21.6522216796875,14.873903274536133
STARK,0.9657442569732666,1233.147512435913,248.33663940429688,19.244998931884766,17.59935760498047
TOMP,0.3100935220718384,1131.90087890625,23.58985137939453,23.2718505859375,19.475297927856445
STARK,0.9877492785453796,1231.7257204055786,247.04991054534912,21.56934928894043,19.83133888244629
TOMP,0.2033897191286087,1131.90087890625,23.58985137939453,23.2718505859375,19.475297927856445
STARK,0.988860547542572,1233.005612373352,249.29816055297852,21.00050163269043,18.688583374023438
TOMP,0.5179268717765808,1132.422119140625,26.91094970703125,24.8240966796875,17.596899032592773
STARK,0.9964860677719116,1233.7015962600708,248.8654022216797,21.806333541870117,19.945114135742188
TOMP,0.626997709274292,1133.4560546875,27.422780990600586,22.8258056640625,15.95193862915039
STARK,0.9960527420043945,1232.2797060012817,247.79447650909424,22.553739547729492,21.30708885192871
TOMP,0.6134170293807983,1134.130615234375,27.374008178710938,22.7091064453125,16.18370246887207
STARK,0.9945499300956726,1232.7050018310547,247.6778392791748,23.66889190673828,22.212909698486328
TOMP,0.596409261226654,1133.900390625,27.639148712158203,23.4710693359375,15.95452880859375
STARK,0.9954394698143005,1232.875919342041,248.3414602279663,23.930030822753906,22.250871658325195
TOMP,0.6265820860862732,1134.2921142578125,27.38125991821289,23.19970703125,16.16161346435547
STARK,0.9961417317390442,1233.33864402771,249.4586992263794,23.531726837158203,22.27577018737793
TOMP,0.6425214409828186,1134.8349609375,27.446147918701172,22.6617431640625,16.15787696838379
STARK,0.9934367537498474,1232.6359195709229,248.11847686767578,24.171855926513672,22.980712890625
TOMP,0.6254473328590393,1134.17431640625,27.37662124633789,23.456298828125,16.386445999145508
STARK,0.9959355592727661,1233.433850288391,248.7327527999878,23.88356590270996,23.13377571105957
TOMP,0.6495374441146851,1134.3082275390625,26.47538185119629,24.06982421875,18.068035125732422
STARK,0.9935511350631714,1233.2414197921753,250.0109224319458,23.917390823364258,22.149930953979492
TOMP,0.7035509347915649,1134.36181640625,27.342453002929688,23.6229248046875,17.428422927856445
STARK,0.9932608008384705,1233.7873373031616,250.502215385437,23.757776260375977,22.56096839904785
TOMP,0.6861138939857483,1134.0548095703125,27.198772430419922,24.82666015625,17.394081115722656
STARK,0.9949514865875244,1234.0415019989014,251.01305198669434,23.456722259521484,21.844898223876953
TOMP,0.707468569278717,1134.457275390625,27.424617767333984,24.3818359375,17.183290481567383
STARK,0.9937947988510132,1234.3910675048828,251.31655979156494,23.663185119628906,21.643980026245117
TOMP,0.7022664546966553,1134.9892578125,27.700176239013672,23.7576904296875,15.994810104370117
STARK,0.992760419845581,1234.5577754974365,251.3712501525879,23.106204986572266,21.20935821533203
TOMP,0.6299254298210144,1134.9599609375,27.960445404052734,24.32421875,16.465883255004883
STARK,0.9925590753555298,1234.9646282196045,251.48751735687256,22.637706756591797,21.234529495239258
TOMP,0.6810394525527954,1135.355224609375,28.513696670532227,24.0367431640625,15.951976776123047
STARK,0.9918838739395142,1234.653510093689,250.96628093719482,22.115633010864258,20.2249698638916
TOMP,0.6321851015090942,1135.354736328125,29.032800674438477,23.1531982421875,15.143230438232422
STARK,0.9966444969177246,1235.2954444885254,252.3911018371582,21.374237060546875,19.29401397705078
TOMP,0.6771312952041626,1134.98486328125,29.457561492919922,23.96875,16.12311553955078
STARK,0.9945889711380005,1233.607419013977,252.0191593170166,22.050764083862305,19.873455047607422
TOMP,0.6510144472122192,1135.36083984375,29.261173248291016,23.208984375,15.449285507202148
STARK,0.9955928921699524,1235.4959363937378,252.6148509979248,20.969690322875977,19.36629867553711
TOMP,0.6798400282859802,1135.0648193359375,29.4852294921875,23.12939453125,15.934616088867188
STARK,0.9968546628952026,1234.3813304901123,253.07507514953613,21.339000701904297,19.247661590576172
TOMP,0.6830722093582153,1134.388916015625,29.463315963745117,23.9095458984375,15.305042266845703
STARK,0.9970755577087402,1232.3003606796265,252.9435634613037,23.825807571411133,20.22591781616211
TOMP,0.6764706373214722,1134.581298828125,29.219600677490234,23.7369384765625,15.494071960449219
STARK,0.9982191920280457,1230.1321048736572,251.712064743042,24.495014190673828,21.145809173583984
TOMP,0.6648294925689697,1134.18359375,29.73202896118164,23.5662841796875,14.816095352172852
STARK,0.9990746974945068,1227.9060153961182,251.09278202056885,26.21004867553711,22.7352352142334
TOMP,0.6869003772735596,1133.42724609375,29.755287170410156,23.9564208984375,15.372154235839844
STARK,0.9984802603721619,1227.621566772461,250.47004795074463,27.082168579101562,23.86909294128418
TOMP,0.6743568778038025,1133.7213134765625,30.215431213378906,23.264404296875,14.189325332641602
STARK,0.9985302686691284,1226.9633741378784,249.76922416687012,27.697694778442383,25.130908966064453
TOMP,0.6528869271278381,1133.709228515625,30.129413604736328,23.593505859375,14.534774780273438
STARK,0.9987088441848755,1226.9020347595215,250.18395519256592,28.11754608154297,25.95493507385254
TOMP,0.6760029196739197,1133.37548828125,30.15196418762207,23.2879638671875,14.358379364013672
STARK,0.997911274433136,1224.9313859939575,249.8482780456543,28.84596824645996,26.22888946533203
TOMP,0.6818451881408691,1132.830078125,30.107532501220703,23.8775634765625,14.58915901184082
STARK,0.9986034035682678,1225.7527685165405,250.31724452972412,28.629274368286133,26.137163162231445
TOMP,0.6845476627349854,1131.6663818359375,30.883377075195312,24.7138671875,14.208314895629883
STARK,0.9961639642715454,1224.0478048324585,248.90763187408447,29.179994583129883,26.772733688354492
TOMP,0.7008018493652344,1131.965576171875,30.129112243652344,23.0023193359375,14.078689575195312
STARK,0.9974300265312195,1223.182357788086,249.60919189453125,29.779373168945312,26.720611572265625
TOMP,0.6534929275512695,1132.15478515625,29.90322494506836,22.8885498046875,14.216575622558594
STARK,0.9951336979866028,1224.3119277954102,249.8717155456543,29.036590576171875,26.501792907714844
TOMP,0.6555290818214417,1130.974609375,30.297100067138672,23.6685791015625,13.930669784545898
STARK,0.9875425100326538,1223.0655164718628,250.33413410186768,29.153879165649414,25.569494247436523
TOMP,0.6888073682785034,1130.55029296875,29.87282371520996,22.8592529296875,13.303089141845703
STARK,0.9636601805686951,1222.486496925354,249.56354427337646,29.544675827026367,26.757448196411133
TOMP,0.6751250624656677,1129.90283203125,28.138771057128906,24.35986328125,14.972394943237305
STARK,0.8828208446502686,1222.643651008606,249.89795207977295,28.142126083374023,25.62833595275879
TOMP,0.6585942506790161,1129.12158203125,27.940078735351562,24.36474609375,14.93513298034668
STARK,0.876206636428833,1223.3427734375,250.93809986114502,26.687835693359375,23.65700340270996
TOMP,0.6455221176147461,1129.96435546875,28.252500534057617,23.4024658203125,13.959659576416016
STARK,0.9281346201896667,1223.5794982910156,250.63638591766357,26.739288330078125,24.329408645629883
TOMP,0.6883051991462708,1128.877197265625,27.422677993774414,22.86962890625,14.94826889038086
STARK,0.9530260562896729,1223.1003103256226,250.6315574645996,24.969980239868164,22.559967041015625
TOMP,0.6417630314826965,1128.4501953125,27.093280792236328,22.1778564453125,14.699485778808594
STARK,0.9352207183837891,1221.7767238616943,250.49451541900635,25.207042694091797,22.887136459350586
TOMP,0.6910260915756226,1127.210205078125,27.45525360107422,21.56689453125,14.664827346801758
STARK,0.931357741355896,1221.7617464065552,250.77917098999023,25.626920700073242,23.085243225097656
TOMP,0.668403685092926,1126.926025390625,27.592323303222656,20.520751953125,14.50816535949707
STARK,0.9581507444381714,1219.373101234436,250.42570686340332,25.525915145874023,23.10574722290039
TOMP,0.6999461650848389,1124.916259765625,28.168094635009766,22.3175048828125,15.357139587402344
STARK,0.9749974608421326,1218.2506523132324,250.12331199645996,25.837387084960938,23.75741958618164
TOMP,0.7065722942352295,1123.837158203125,28.144145965576172,22.3873291015625,14.718124389648438
STARK,0.9829110503196716,1217.6415729522705,249.99923515319824,26.26706314086914,23.83468246459961
TOMP,0.7363474369049072,1122.3118896484375,28.899396896362305,21.84716796875,15.815143585205078
STARK,0.9589869379997253,1216.7520742416382,250.6723346710205,25.85508918762207,23.37094497680664
TOMP,0.703703761100769,1120.97021484375,28.162494659423828,22.59521484375,15.098234176635742
STARK,0.9784730672836304,1215.2565517425537,249.97832679748535,26.042057037353516,23.885540008544922
TOMP,0.7112686634063721,1119.2623291015625,27.8112850189209,22.82080078125,15.352436065673828
STARK,0.9632719159126282,1213.5852117538452,250.18647384643555,26.929414749145508,24.086227416992188
TOMP,0.6883285045623779,1117.853271484375,27.593338012695312,22.5284423828125,14.847944259643555
STARK,0.9466081857681274,1210.4210500717163,249.3294382095337,26.85276222229004,24.627134323120117
TOMP,0.7154914140701294,1116.329833984375,26.69925308227539,21.6939697265625,15.888717651367188
STARK,0.9874881505966187,1209.4496431350708,250.3341121673584,27.12171745300293,24.350177764892578
TOMP,0.6803364157676697,1114.751220703125,26.698673248291016,21.2171630859375,14.986856460571289
STARK,0.9873045086860657,1208.2499237060547,249.917462348938,26.521881103515625,23.659452438354492
TOMP,0.7102692127227783,1112.13134765625,27.167457580566406,22.0108642578125,15.043182373046875
STARK,0.9771649241447449,1205.3520612716675,249.61767101287842,26.83781623840332,23.819765090942383
TOMP,0.6680929064750671,1111.1904296875,26.51003646850586,21.1455078125,15.221822738647461
STARK,0.9889451861381531,1204.770269393921,249.3535614013672,25.868785858154297,23.535865783691406
TOMP,0.7040862441062927,1107.969970703125,27.28343963623047,21.85302734375,14.530523300170898
STARK,0.9727544188499451,1201.9143800735474,250.491060256958,26.180471420288086,23.026714324951172
TOMP,0.6902203559875488,1105.7109375,27.280895233154297,22.095947265625,14.566873550415039
STARK,0.9848093390464783,1200.5864372253418,250.33308506011963,24.94171905517578,22.522092819213867
TOMP,0.7229784727096558,1103.859375,27.960161209106445,21.3526611328125,13.515544891357422
STARK,0.9811891317367554,1200.146743774414,250.12595462799072,22.342254638671875,20.905271530151367
TOMP,0.7155548930168152,1099.8603515625,27.604774475097656,22.185791015625,14.422256469726562
STARK,0.9903321862220764,1200.127745628357,250.96747970581055,19.6186466217041,18.867050170898438
TOMP,0.7112390995025635,1098.33642578125,27.303546905517578,21.4892578125,13.52783203125
STARK,0.9943826198577881,1197.451265335083,252.1111536026001,19.084056854248047,17.70381736755371
TOMP,0.7340444326400757,1095.89208984375,26.923324584960938,21.553955078125,13.864934921264648
STARK,0.9957238435745239,1195.1456298828125,251.21773529052734,17.345169067382812,16.002532958984375
TOMP,0.7155990600585938,1093.5380859375,23.463546752929688,20.9100341796875,16.880630493164062
STARK,0.9941388368606567,1191.6426811218262,250.0406494140625,19.231849670410156,17.8292236328125
TOMP,0.7213925719261169,1090.10205078125,25.77220916748047,21.85107421875,14.530113220214844
STARK,0.9953632354736328,1187.7259006500244,249.09681034088135,19.906322479248047,18.667585372924805
TOMP,0.6825932264328003,1087.7412109375,25.004566192626953,21.6549072265625,14.131101608276367
STARK,0.992428719997406,1184.769471168518,248.49740028381348,19.87275505065918,18.91738510131836
TOMP,0.6567912101745605,1084.055908203125,24.017864227294922,21.9432373046875,14.774307250976562
STARK,0.9949118494987488,1182.6063232421875,249.6475954055786,19.145126342773438,18.492765426635742
TOMP,0.742339551448822,1081.3931884765625,24.23630142211914,21.242431640625,14.079170227050781
STARK,0.9964577555656433,1179.1470575332642,247.31285572052002,19.6908016204834,19.702329635620117
TOMP,0.7322556972503662,1078.1015625,24.162090301513672,21.1627197265625,13.648653030395508
STARK,0.9945367574691772,1175.5206308364868,247.0044651031494,20.49677848815918,20.22774887084961
TOMP,0.7145506143569946,1074.567626953125,23.42340087890625,21.6007080078125,14.510896682739258
STARK,0.9957684278488159,1171.2306880950928,246.00174236297607,21.158329010009766,20.73613166809082
TOMP,0.7302507758140564,1070.117431640625,23.196170806884766,21.9947509765625,14.259328842163086
STARK,0.995793342590332,1167.5216312408447,245.81925201416016,21.49886703491211,20.912521362304688
TOMP,0.7310259938240051,1065.72607421875,23.02344512939453,22.9959716796875,15.388483047485352
STARK,0.9951272010803223,1163.820426940918,244.1957778930664,21.54925537109375,21.290489196777344
TOMP,0.7260536551475525,1062.09716796875,22.021846771240234,22.8802490234375,14.426883697509766
STARK,0.9958963394165039,1159.2842597961426,243.83388137817383,22.117950439453125,21.693618774414062
TOMP,0.66448974609375,1057.361083984375,21.813060760498047,23.7674560546875,14.68997573852539
STARK,0.9961000680923462,1155.068917274475,242.87285137176514,22.496564865112305,21.785158157348633
TOMP,0.7297778129577637,1053.2720947265625,21.177967071533203,23.642333984375,14.900379180908203
STARK,0.9970489144325256,1150.8995170593262,243.2276611328125,22.318084716796875,21.85967254638672
TOMP,0.7251496315002441,1048.486328125,19.82876968383789,25.0440673828125,16.433805465698242
STARK,0.9966168999671936,1146.4349069595337,241.54962158203125,22.307416915893555,21.6387939453125
TOMP,0.6891549229621887,1045.257568359375,19.715641021728516,24.3685302734375,15.393747329711914
STARK,0.9964266419410706,1141.8336658477783,240.87711906433105,22.66805648803711,21.483020782470703
TOMP,0.6976183652877808,1041.146240234375,18.981292724609375,23.733154296875,15.780120849609375
STARK,0.994247555732727,1138.0260438919067,241.50652408599854,22.492521286010742,20.936567306518555
TOMP,0.6418271660804749,1036.5172119140625,18.835540771484375,23.282470703125,14.695428848266602
STARK,0.9953011274337769,1134.14688205719,240.53476810455322,21.691007614135742,21.02607536315918
TOMP,0.6793855428695679,1031.885986328125,18.000446319580078,24.3101806640625,14.996747970581055
STARK,0.9945725798606873,1128.451584815979,239.48166179656982,22.438032150268555,21.2817325592041
TOMP,0.6587385535240173,1027.13671875,16.445404052734375,24.3985595703125,15.951696395874023
STARK,0.9931541681289673,1123.9821453094482,237.83461380004883,22.313053131103516,21.272567749023438
TOMP,0.7296629548072815,1021.99658203125,16.199295043945312,24.98748779296875,15.748629570007324
STARK,0.9918855428695679,1119.211148262024,237.5882387161255,22.386762619018555,20.49428367614746
TOMP,0.7379705309867859,1016.8119506835938,15.683208465576172,25.1446533203125,15.745768547058105
STARK,0.9955572485923767,1114.6029806137085,237.63853931427002,21.216814041137695,20.12111473083496
TOMP,0.7351111769676208,1012.6583251953125,15.336567878723145,24.632568359375,15.461202621459961
STARK,0.9946492314338684,1110.0578775405884,236.43015003204346,21.598386764526367,19.171606063842773
TOMP,0.697736382484436,1008.390869140625,14.923391342163086,23.98388671875,15.318061828613281
STARK,0.9926140308380127,1106.6976327896118,235.2841272354126,20.986845016479492,18.960783004760742
TOMP,0.6652421951293945,1003.6533203125,14.192757606506348,23.0601806640625,14.817472457885742
