480.0,166.0,248.0,169.0
478.0,178.0,248.0,169.0
480.0,183.0,247.0,161.0
483.0,185.0,247.0,161.0
486.0,186.0,247.0,161.0
490.0,186.0,247.0,161.0
492.0,186.0,247.0,161.0
490.0,188.0,247.0,161.0
493.0,188.0,247.0,161.0
495.0,189.0,247.0,161.0
497.0,190.0,247.0,161.0
500.0,191.0,247.0,161.0
501.0,189.0,248.0,168.0
502.0,190.0,248.0,168.0
500.0,192.0,248.0,168.0
499.0,192.0,248.0,168.0
493.0,190.0,238.0,173.0
493.0,190.0,238.0,173.0
488.0,191.0,238.0,173.0
487.0,191.0,238.0,173.0
487.0,191.0,238.0,173.0
486.0,191.0,238.0,173.0
485.0,191.0,238.0,173.0
485.0,192.0,236.0,192.0
484.0,191.0,236.0,192.0
489.0,174.0,210.0,220.0
485.0,173.0,210.0,220.0
486.0,173.0,190.0,206.0
480.0,171.0,190.0,206.0
475.0,168.0,190.0,206.0
485.0,170.0,161.0,191.0
477.0,166.0,161.0,191.0
476.0,164.0,161.0,191.0
487.0,164.0,130.0,170.0
485.0,164.0,130.0,170.0
510.0,164.0,88.0,135.0
509.0,165.0,88.0,135.0
510.0,169.0,83.0,85.0
517.0,166.0,83.0,85.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
556.0,182.0,128.0,153.0
569.0,185.0,128.0,153.0
575.0,183.0,157.0,164.0
578.0,180.0,192.0,181.0
580.0,173.0,219.0,212.0
582.0,173.0,235.0,209.0
586.0,172.0,254.0,200.0
582.0,187.0,269.0,188.0
586.0,185.0,269.0,188.0
594.0,186.0,269.0,188.0
598.0,183.0,269.0,188.0
601.0,180.0,269.0,188.0
604.0,178.0,269.0,188.0
607.0,178.0,269.0,188.0
611.0,178.0,269.0,188.0
624.0,177.0,252.0,191.0
648.0,173.0,234.0,190.0
650.0,166.0,234.0,190.0
660.0,165.0,224.0,185.0
663.0,163.0,224.0,185.0
666.0,155.0,224.0,185.0
667.0,153.0,224.0,185.0
682.0,151.0,204.0,200.0
681.0,147.0,204.0,200.0
680.0,145.0,204.0,200.0
680.0,143.0,204.0,200.0
692.0,143.0,182.0,208.0
690.0,142.0,182.0,208.0
688.0,142.0,182.0,208.0
689.0,143.0,180.0,206.0
695.0,142.0,164.0,213.0
694.0,142.0,164.0,213.0
693.0,143.0,164.0,213.0
689.0,143.0,164.0,213.0
689.0,147.0,160.0,209.0
695.0,147.0,147.0,215.0
694.0,147.0,147.0,215.0
693.0,147.0,147.0,215.0
699.0,153.0,138.0,210.0
698.0,153.0,138.0,210.0
698.0,153.0,138.0,210.0
697.0,153.0,138.0,210.0
696.0,153.0,138.0,210.0
695.0,153.0,138.0,210.0
704.0,154.0,110.0,211.0
699.0,154.0,110.0,211.0
699.0,154.0,110.0,211.0
696.0,154.0,110.0,211.0
693.0,154.0,110.0,211.0
693.0,155.0,110.0,211.0
692.0,155.0,110.0,211.0
692.0,155.0,110.0,211.0
683.0,155.0,119.0,212.0
680.0,155.0,119.0,212.0
677.0,155.0,119.0,212.0
671.0,154.0,125.0,213.0
671.0,154.0,125.0,213.0
671.0,154.0,125.0,213.0
661.0,155.0,139.0,212.0
661.0,155.0,139.0,212.0
661.0,155.0,139.0,212.0
660.0,155.0,139.0,212.0
647.0,155.0,152.0,210.0
646.0,155.0,151.0,210.0
645.0,155.0,151.0,210.0
644.0,155.0,151.0,210.0
643.0,155.0,151.0,210.0
628.0,160.0,174.0,206.0
627.0,160.0,174.0,206.0
626.0,160.0,174.0,206.0
609.0,170.0,193.0,196.0
608.0,170.0,193.0,196.0
606.0,170.0,193.0,196.0
587.0,172.0,214.0,192.0
586.0,172.0,214.0,192.0
572.0,172.0,210.0,188.0
570.0,171.0,210.0,188.0
568.0,170.0,210.0,188.0
559.0,169.0,210.0,188.0
557.0,168.0,210.0,188.0
555.0,167.0,210.0,188.0
554.0,166.0,210.0,188.0
544.0,164.0,210.0,188.0
543.0,163.0,210.0,188.0
527.0,163.0,228.0,177.0
528.0,156.0,223.0,168.0
524.0,155.0,223.0,168.0
518.0,155.0,223.0,168.0
512.0,155.0,223.0,168.0
498.0,156.0,238.0,164.0
490.0,157.0,238.0,164.0
482.0,158.0,238.0,164.0
475.0,164.0,238.0,164.0
468.0,167.0,216.0,160.0
459.0,172.0,212.0,156.0
448.0,166.0,212.0,156.0
434.0,151.0,211.0,175.0
421.0,143.0,211.0,175.0
408.0,136.0,211.0,175.0
391.0,126.0,225.0,197.0
373.0,125.0,225.0,197.0
351.0,129.0,219.0,191.0
328.0,141.0,237.0,170.0
318.0,148.0,237.0,170.0
306.0,148.0,237.0,170.0
297.0,149.0,237.0,170.0
264.0,171.0,267.0,149.0
244.0,165.0,267.0,149.0
254.0,150.0,234.0,168.0
250.0,150.0,234.0,168.0
228.0,125.0,222.0,194.0
221.0,124.0,222.0,194.0
215.0,125.0,222.0,194.0
223.0,136.0,202.0,184.0
219.0,152.0,202.0,184.0
213.0,172.0,202.0,184.0
210.0,181.0,196.0,178.0
206.0,193.0,196.0,178.0
201.0,193.0,196.0,178.0
197.0,192.0,196.0,178.0
189.0,183.0,196.0,178.0
186.0,181.0,196.0,178.0
183.0,180.0,196.0,178.0
183.0,182.0,196.0,178.0
183.0,181.0,196.0,178.0
184.0,178.0,196.0,178.0
181.0,158.0,196.0,201.0
183.0,144.0,201.0,230.0
188.0,152.0,201.0,230.0
192.0,157.0,201.0,230.0
196.0,157.0,201.0,230.0
199.0,156.0,201.0,230.0
226.0,155.0,177.0,229.0
228.0,154.0,177.0,229.0
230.0,153.0,177.0,229.0
234.0,154.0,177.0,229.0
255.0,166.0,155.0,220.0
255.0,167.0,155.0,220.0
269.0,181.0,131.0,208.0
276.0,181.0,131.0,208.0
275.0,181.0,131.0,208.0
281.0,183.0,127.0,204.0
287.0,187.0,121.0,198.0
286.0,187.0,121.0,198.0
287.0,186.0,121.0,198.0
287.0,185.0,121.0,198.0
286.0,184.0,121.0,198.0
286.0,190.0,120.0,189.0
285.0,187.0,120.0,189.0
283.0,184.0,120.0,189.0
283.0,185.0,125.0,175.0
280.0,179.0,125.0,175.0
280.0,175.0,142.0,195.0
278.0,170.0,142.0,195.0
275.0,165.0,142.0,195.0
273.0,169.0,149.0,190.0
272.0,167.0,149.0,190.0
268.0,177.0,151.0,170.0
267.0,178.0,151.0,170.0
262.0,175.0,155.0,174.0
260.0,175.0,155.0,174.0
247.0,172.0,174.0,174.0
225.0,168.0,195.0,176.0
222.0,168.0,195.0,176.0
213.0,163.0,213.0,180.0
209.0,164.0,213.0,180.0
202.0,178.0,225.0,157.0
198.0,184.0,225.0,157.0
197.0,193.0,225.0,157.0
196.0,194.0,225.0,157.0
194.0,196.0,225.0,157.0
191.0,193.0,228.0,158.0
190.0,193.0,228.0,158.0
184.0,195.0,228.0,158.0
192.0,201.0,221.0,151.0
194.0,202.0,221.0,151.0
197.0,204.0,221.0,151.0
200.0,204.0,221.0,151.0
208.0,204.0,221.0,151.0
213.0,203.0,221.0,151.0
217.0,202.0,221.0,151.0
220.0,195.0,221.0,151.0
223.0,185.0,219.0,159.0
230.0,166.0,210.0,176.0
233.0,163.0,210.0,176.0
245.0,146.0,193.0,191.0
248.0,144.0,193.0,191.0
254.0,129.0,186.0,208.0
255.0,128.0,184.0,206.0
255.0,127.0,184.0,206.0
257.0,127.0,168.0,207.0
257.0,124.0,153.0,209.0
258.0,122.0,153.0,209.0
269.0,121.0,136.0,209.0
271.0,119.0,136.0,209.0
268.0,117.0,136.0,209.0
270.0,115.0,136.0,209.0
282.0,124.0,116.0,196.0
284.0,137.0,109.0,179.0
293.0,138.0,105.0,175.0
302.0,148.0,102.0,144.0
304.0,151.0,100.0,131.0
304.0,154.0,100.0,131.0
306.0,156.0,101.0,126.0
305.0,153.0,101.0,126.0
310.0,152.0,101.0,126.0
317.0,148.0,101.0,126.0
321.0,150.0,101.0,126.0
330.0,154.0,101.0,126.0
337.0,156.0,101.0,126.0
340.0,161.0,101.0,126.0
348.0,166.0,101.0,126.0
361.0,169.0,97.0,122.0
367.0,170.0,97.0,122.0
374.0,172.0,97.0,122.0
390.0,171.0,97.0,122.0
392.0,166.0,97.0,122.0
398.0,170.0,135.0,111.0
409.0,170.0,135.0,111.0
430.0,179.0,130.0,101.0
441.0,177.0,130.0,101.0
462.0,183.0,120.0,92.0
473.0,183.0,120.0,92.0
494.0,182.0,98.0,96.0
501.0,176.0,89.0,96.0
514.0,170.0,143.0,113.0
528.0,166.0,136.0,115.0
582.0,211.0,87.0,76.0
588.0,215.0,72.0,65.0
575.0,197.0,82.0,83.0
582.0,180.0,85.0,97.0
594.0,203.0,74.0,76.0
603.0,212.0,66.0,67.0
586.0,211.0,85.0,69.0
591.0,220.0,71.0,62.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
511.0,176.0,80.0,127.0
505.0,184.0,114.0,120.0
499.0,178.0,133.0,123.0
497.0,174.0,123.0,123.0
495.0,173.0,123.0,123.0
491.0,169.0,123.0,123.0
489.0,169.0,123.0,123.0
487.0,168.0,123.0,123.0
486.0,167.0,123.0,123.0
485.0,170.0,119.0,119.0
482.0,171.0,116.0,105.0
483.0,170.0,116.0,105.0
484.0,169.0,116.0,105.0
486.0,168.0,116.0,105.0
485.0,168.0,114.0,103.0
486.0,167.0,114.0,103.0
494.0,159.0,97.0,113.0
496.0,158.0,97.0,113.0
494.0,156.0,97.0,113.0
497.0,151.0,97.0,113.0
500.0,149.0,97.0,113.0
503.0,147.0,97.0,113.0
498.0,142.0,107.0,119.0
502.0,140.0,107.0,119.0
505.0,139.0,107.0,119.0
509.0,138.0,107.0,119.0
505.0,138.0,116.0,124.0
505.0,138.0,116.0,124.0
505.0,137.0,116.0,124.0
508.0,136.0,116.0,124.0
510.0,134.0,116.0,124.0
513.0,134.0,116.0,124.0
513.0,134.0,122.0,131.0
515.0,134.0,122.0,131.0
517.0,134.0,122.0,131.0
513.0,132.0,131.0,133.0
515.0,133.0,131.0,133.0
511.0,132.0,136.0,124.0
514.0,134.0,136.0,124.0
502.0,134.0,156.0,131.0
504.0,137.0,154.0,129.0
507.0,139.0,154.0,129.0
518.0,140.0,141.0,134.0
520.0,144.0,139.0,132.0
533.0,145.0,126.0,136.0
537.0,149.0,126.0,136.0
539.0,151.0,126.0,136.0
543.0,155.0,126.0,136.0
546.0,160.0,126.0,136.0
558.0,164.0,117.0,138.0
563.0,168.0,117.0,138.0
568.0,173.0,117.0,138.0
575.0,177.0,113.0,144.0
576.0,184.0,113.0,144.0
578.0,192.0,113.0,144.0
579.0,198.0,113.0,144.0
581.0,207.0,113.0,144.0
584.0,211.0,113.0,144.0
579.0,223.0,126.0,137.0
584.0,223.0,126.0,137.0
596.0,223.0,126.0,137.0
626.0,225.0,112.0,132.0
645.0,221.0,100.0,145.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
589.0,259.0,61.0,113.0
596.0,259.0,63.0,113.0
596.0,254.0,90.0,127.0
592.0,252.0,109.0,133.0
585.0,254.0,127.0,134.0
580.0,257.0,136.0,139.0
574.0,261.0,145.0,140.0
572.0,262.0,145.0,140.0
573.0,264.0,145.0,140.0
573.0,267.0,145.0,140.0
573.0,269.0,145.0,140.0
574.0,271.0,145.0,140.0
566.0,273.0,158.0,137.0
567.0,273.0,158.0,137.0
567.0,273.0,158.0,137.0
558.0,274.0,174.0,139.0
557.0,274.0,174.0,139.0
557.0,273.0,174.0,139.0
554.0,274.0,174.0,139.0
553.0,274.0,174.0,139.0
552.0,274.0,174.0,139.0
551.0,274.0,174.0,139.0
550.0,274.0,174.0,139.0
549.0,274.0,174.0,139.0
548.0,274.0,174.0,139.0
547.0,274.0,174.0,139.0
546.0,274.0,174.0,139.0
545.0,274.0,174.0,139.0
545.0,274.0,174.0,139.0
548.0,275.0,168.0,142.0
548.0,275.0,168.0,142.0
548.0,275.0,168.0,142.0
548.0,275.0,168.0,142.0
548.0,275.0,168.0,142.0
549.0,275.0,168.0,142.0
547.0,272.0,168.0,142.0
547.0,272.0,168.0,142.0
548.0,272.0,168.0,142.0
551.0,272.0,168.0,142.0
551.0,272.0,168.0,142.0
552.0,272.0,168.0,142.0
556.0,272.0,168.0,142.0
557.0,272.0,168.0,142.0
558.0,273.0,168.0,142.0
559.0,273.0,168.0,142.0
560.0,273.0,168.0,142.0
562.0,273.0,168.0,142.0
563.0,273.0,168.0,142.0
564.0,273.0,168.0,142.0
565.0,273.0,168.0,142.0
566.0,273.0,168.0,142.0
567.0,273.0,168.0,142.0
569.0,274.0,168.0,142.0
571.0,275.0,168.0,142.0
573.0,275.0,168.0,142.0
586.0,276.0,158.0,139.0
585.0,276.0,158.0,139.0
586.0,276.0,158.0,139.0
589.0,277.0,158.0,139.0
591.0,279.0,158.0,139.0
597.0,279.0,158.0,139.0
611.0,280.0,145.0,141.0
623.0,281.0,135.0,145.0
643.0,281.0,122.0,143.0
662.0,279.0,106.0,140.0
666.0,280.0,106.0,140.0
675.0,277.0,106.0,140.0
702.0,271.0,92.0,156.0
709.0,271.0,92.0,156.0
708.0,267.0,109.0,162.0
711.0,263.0,109.0,162.0
721.0,260.0,109.0,162.0
732.0,262.0,109.0,162.0
737.0,261.0,109.0,162.0
727.0,266.0,116.0,168.0
727.0,270.0,116.0,168.0
736.0,275.0,109.0,166.0
748.0,278.0,109.0,166.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
622.0,263.0,111.0,86.0
615.0,261.0,117.0,90.0
605.0,255.0,123.0,95.0
590.0,248.0,124.0,129.0
576.0,241.0,130.0,135.0
565.0,239.0,140.0,130.0
556.0,237.0,140.0,130.0
551.0,234.0,140.0,130.0
544.0,231.0,148.0,127.0
541.0,226.0,146.0,133.0
535.0,221.0,146.0,133.0
530.0,220.0,146.0,133.0
527.0,216.0,145.0,139.0
524.0,215.0,145.0,139.0
521.0,214.0,145.0,139.0
515.0,212.0,145.0,139.0
512.0,211.0,145.0,139.0
508.0,209.0,145.0,139.0
505.0,209.0,145.0,139.0
502.0,209.0,145.0,139.0
499.0,209.0,145.0,139.0
487.0,208.0,157.0,148.0
480.0,207.0,157.0,148.0
473.0,206.0,157.0,148.0
464.0,204.0,157.0,148.0
455.0,203.0,157.0,148.0
446.0,201.0,157.0,148.0
437.0,199.0,157.0,148.0
428.0,197.0,157.0,148.0
419.0,193.0,157.0,148.0
412.0,191.0,157.0,148.0
405.0,186.0,160.0,146.0
399.0,184.0,160.0,146.0
388.0,181.0,160.0,146.0
384.0,180.0,160.0,146.0
379.0,179.0,160.0,146.0
374.0,178.0,160.0,146.0
370.0,178.0,160.0,146.0
368.0,178.0,160.0,146.0
366.0,178.0,160.0,146.0
364.0,178.0,160.0,146.0
362.0,178.0,160.0,146.0
360.0,178.0,160.0,146.0
355.0,178.0,160.0,146.0
352.0,178.0,160.0,146.0
350.0,178.0,160.0,146.0
345.0,178.0,160.0,146.0
342.0,178.0,160.0,146.0
340.0,178.0,160.0,146.0
338.0,178.0,160.0,146.0
335.0,178.0,160.0,146.0
334.0,178.0,160.0,146.0
332.0,178.0,160.0,146.0
330.0,178.0,160.0,146.0
330.0,178.0,160.0,146.0
329.0,178.0,160.0,146.0
329.0,178.0,160.0,146.0
329.0,178.0,160.0,146.0
328.0,177.0,160.0,146.0
328.0,177.0,160.0,146.0
328.0,177.0,160.0,146.0
327.0,177.0,160.0,146.0
327.0,177.0,160.0,146.0
325.0,176.0,160.0,146.0
324.0,175.0,160.0,146.0
323.0,174.0,160.0,146.0
322.0,173.0,160.0,146.0
321.0,172.0,160.0,146.0
318.0,172.0,160.0,146.0
317.0,171.0,160.0,146.0
316.0,170.0,160.0,146.0
315.0,169.0,160.0,146.0
314.0,169.0,160.0,146.0
312.0,166.0,160.0,146.0
311.0,166.0,160.0,146.0
308.0,165.0,160.0,146.0
307.0,165.0,160.0,146.0
307.0,163.0,160.0,146.0
306.0,163.0,160.0,146.0
305.0,161.0,160.0,146.0
304.0,161.0,160.0,146.0
304.0,160.0,160.0,146.0
302.0,159.0,160.0,146.0
301.0,159.0,160.0,146.0
300.0,159.0,160.0,146.0
299.0,159.0,160.0,146.0
299.0,159.0,160.0,146.0
297.0,158.0,160.0,146.0
296.0,158.0,160.0,146.0
295.0,157.0,160.0,146.0
295.0,157.0,160.0,146.0
294.0,156.0,160.0,146.0
294.0,156.0,160.0,146.0
294.0,156.0,160.0,146.0
293.0,154.0,160.0,146.0
293.0,154.0,160.0,146.0
293.0,153.0,160.0,146.0
293.0,153.0,160.0,146.0
292.0,152.0,160.0,146.0
292.0,152.0,160.0,146.0
292.0,152.0,160.0,146.0
292.0,152.0,160.0,146.0
289.0,151.0,160.0,146.0
289.0,151.0,160.0,146.0
289.0,149.0,160.0,146.0
289.0,149.0,160.0,146.0
289.0,149.0,160.0,146.0
289.0,149.0,160.0,146.0
290.0,148.0,160.0,146.0
290.0,148.0,160.0,146.0
290.0,148.0,160.0,146.0
292.0,148.0,160.0,146.0
295.0,150.0,176.0,146.0
299.0,151.0,176.0,146.0
303.0,152.0,178.0,148.0
301.0,154.0,196.0,154.0
306.0,155.0,196.0,154.0
312.0,155.0,196.0,154.0
318.0,160.0,205.0,162.0
324.0,160.0,205.0,162.0
332.0,159.0,217.0,154.0
343.0,159.0,217.0,154.0
352.0,162.0,217.0,154.0
363.0,164.0,217.0,154.0
376.0,169.0,222.0,147.0
383.0,171.0,222.0,147.0
406.0,176.0,214.0,147.0
419.0,175.0,214.0,147.0
431.0,179.0,210.0,143.0
447.0,179.0,210.0,143.0
463.0,179.0,210.0,143.0
478.0,176.0,210.0,143.0
494.0,175.0,210.0,143.0
505.0,174.0,223.0,140.0
523.0,172.0,223.0,140.0
540.0,164.0,223.0,140.0
558.0,162.0,223.0,140.0
610.0,164.0,186.0,129.0
630.0,167.0,186.0,129.0
684.0,172.0,155.0,139.0
701.0,177.0,155.0,139.0
744.0,179.0,133.0,133.0
772.0,189.0,117.0,118.0
787.0,188.0,117.0,118.0
803.0,205.0,105.0,106.0
823.0,209.0,99.0,100.0
836.0,213.0,89.0,90.0
837.0,211.0,89.0,90.0
838.0,208.0,89.0,90.0
833.0,205.0,93.0,95.0
830.0,206.0,93.0,95.0
838.0,209.0,89.0,91.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
867.0,215.0,78.0,62.0
857.0,209.0,85.0,70.0
850.0,206.0,98.0,74.0
844.0,206.0,98.0,74.0
838.0,205.0,98.0,74.0
831.0,204.0,98.0,74.0
824.0,203.0,98.0,74.0
817.0,202.0,98.0,74.0
812.0,203.0,93.0,70.0
815.0,205.0,73.0,71.0
812.0,207.0,70.0,68.0
807.0,207.0,70.0,68.0
803.0,205.0,70.0,68.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
754.0,246.0,91.0,103.0
702.0,241.0,143.0,110.0
702.0,243.0,143.0,110.0
704.0,245.0,143.0,110.0
709.0,248.0,143.0,110.0
716.0,252.0,143.0,110.0
732.0,260.0,135.0,107.0
745.0,266.0,129.0,102.0
754.0,268.0,129.0,102.0
763.0,270.0,129.0,102.0
772.0,271.0,129.0,102.0
780.0,272.0,129.0,102.0
789.0,272.0,129.0,102.0
798.0,272.0,129.0,102.0
806.0,272.0,129.0,102.0
813.0,271.0,129.0,102.0
817.0,270.0,129.0,102.0
820.0,269.0,129.0,102.0
822.0,268.0,129.0,102.0
823.0,268.0,129.0,102.0
826.0,268.0,129.0,102.0
826.0,268.0,129.0,102.0
826.0,268.0,129.0,102.0
826.0,268.0,129.0,102.0
825.0,268.0,129.0,102.0
824.0,268.0,129.0,102.0
823.0,268.0,129.0,102.0
