637.68,554.74,92.19,137.1
639.0,554.0,88.0,138.0
634.7,553.77,90.583,137.48
632.02,553.7,90.853,136.78
628.51,553.79,91.798,137.21
625.95,554.56,92.015,136.84
623.69,554.39,92.399,136.72
622.43,554.87,92.559,136.0
622.0,554.85,93.222,135.81
620.74,554.8,94.135,136.17
620.02,554.25,94.375,135.63
620.2,553.49,94.61,135.84
618.81,552.38,95.197,135.47
618.96,552.01,95.309,134.24
618.14,551.78,94.712,133.04
616.55,550.39,94.984,132.49
615.34,549.34,95.51,131.93
614.24,548.6,95.581,130.97
613.51,547.57,96.318,131.85
612.37,547.06,96.835,130.48
611.63,546.62,96.921,129.67
610.98,544.85,96.716,129.08
610.37,543.26,96.852,127.99
609.81,540.34,96.339,127.09
609.09,536.38,96.536,126.18
607.5,532.03,96.92,125.44
606.0,529.0,99.0,124.0
605.57,526.95,103.88,124.27
604.23,524.93,104.99,124.25
602.41,523.51,106.01,124.7
599.74,523.88,106.83,123.83
595.03,524.6,108.07,124.7
589.11,526.51,108.67,123.72
582.84,528.16,110.26,123.9
578.89,529.57,110.79,123.58
569.96,532.47,111.85,123.66
567.52,534.52,112.2,122.95
564.67,533.83,113.55,123.12
563.55,533.02,114.09,122.71
563.78,531.9,115.14,122.84
565.02,530.97,115.43,121.87
564.84,530.5,116.63,122.0
566.66,527.89,117.34,121.89
568.52,525.34,117.65,120.51
569.55,521.37,119.15,120.75
570.89,518.04,119.45,119.92
571.8,516.3,120.5,119.92
572.45,514.43,121.01,119.85
572.53,512.62,122.11,119.37
572.38,511.72,122.75,119.11
571.47,510.79,125.15,120.01
569.0,511.0,131.0,121.0
568.88,512.69,133.03,118.44
569.49,514.12,133.6,117.6
569.46,515.22,133.98,116.76
569.01,515.53,135.35,117.09
568.51,515.71,136.08,116.87
568.12,515.08,136.9,117.22
567.99,514.03,137.34,116.28
568.27,513.02,137.62,115.61
567.8,510.7,138.65,115.78
568.09,508.3,138.33,115.0
567.21,505.94,139.56,115.1
566.56,503.51,140.92,114.87
566.01,501.23,141.2,114.75
565.72,499.93,141.83,114.62
565.89,498.99,141.97,113.56
566.13,498.26,141.8,112.75
564.7,496.28,142.59,112.42
564.5,494.83,142.62,111.88
564.95,493.12,143.02,110.84
565.1,491.28,142.99,110.32
564.65,488.53,143.77,109.85
564.72,486.6,144.41,109.47
564.57,484.2,145.44,109.72
564.45,484.43,145.89,109.29
563.0,485.0,148.0,107.0
564.55,483.83,149.09,106.0
564.89,482.82,149.44,105.9
564.55,480.85,150.25,105.77
563.65,478.95,150.08,105.43
562.26,476.85,151.45,105.44
560.96,474.87,151.13,104.64
559.88,472.34,152.02,104.41
558.65,469.5,152.2,104.55
557.31,467.07,153.25,104.09
555.98,465.38,152.8,103.35
555.2,463.39,152.64,102.66
554.48,462.48,152.61,102.12
553.16,462.35,152.55,101.71
552.46,461.9,152.0,100.98
551.09,460.82,152.87,100.93
550.59,459.64,152.68,100.24
550.35,457.32,154.04,100.81
551.1,454.56,153.76,99.812
550.96,448.54,153.77,99.796
550.52,440.26,154.37,99.8
550.49,431.23,154.59,99.49
549.77,422.0,154.53,98.826
549.67,413.7,154.37,98.58
548.92,406.33,154.24,98.333
548.0,402.0,155.0,97.0
548.73,400.96,155.71,96.613
548.85,402.32,156.13,97.081
549.35,406.11,156.03,96.854
549.44,409.01,157.0,97.252
550.44,412.54,157.04,97.241
551.49,415.67,157.59,97.154
552.16,416.17,156.77,96.883
553.24,418.89,156.51,96.844
554.63,422.24,156.74,96.471
556.77,425.07,156.67,96.383
559.46,426.68,156.49,96.363
561.66,427.71,156.81,96.0
563.27,427.24,157.34,96.152
564.63,425.89,157.06,96.122
565.7,423.44,157.91,96.235
566.65,421.99,157.87,96.195
568.17,420.66,156.21,95.156
568.4,419.78,156.66,94.892
568.61,419.08,157.23,94.974
569.49,419.34,156.76,94.797
569.97,419.82,157.0,94.665
570.97,420.82,156.07,94.292
572.19,422.06,155.87,94.603
572.29,422.82,156.33,94.213
572.0,423.0,156.0,94.0
573.47,424.12,156.15,92.813
574.07,424.77,156.57,92.529
575.14,424.89,156.32,92.092
575.88,424.09,156.66,92.174
576.11,423.03,156.89,91.664
575.6,421.76,157.74,91.948
574.77,421.68,157.35,91.53
573.28,422.04,158.03,91.765
571.11,424.23,157.66,91.155
569.04,425.88,158.71,91.635
567.19,427.28,159.46,91.325
565.6,427.96,159.84,91.947
563.89,428.14,159.65,91.387
561.32,428.97,160.15,91.493
559.73,429.83,160.23,91.075
559.23,430.25,160.26,90.638
556.78,430.96,160.51,90.569
554.31,432.33,160.44,90.141
551.61,432.81,161.49,90.257
550.14,431.85,161.11,89.948
548.87,430.76,160.25,88.824
547.66,429.46,160.23,88.867
545.64,429.24,160.62,88.66
543.26,429.99,160.84,88.56
541.0,431.0,161.0,87.0
539.8,433.93,162.15,86.253
538.87,437.34,161.78,85.989
537.15,440.09,161.37,85.904
534.67,442.18,162.08,85.757
533.15,443.03,162.04,85.275
532.93,443.77,161.64,84.589
532.72,443.66,162.33,84.863
533.91,443.24,161.61,84.254
534.9,441.39,161.72,84.017
536.73,440.25,162.05,84.11
539.35,439.77,162.22,83.874
541.75,439.33,161.93,83.564
544.58,438.37,162.06,83.608
546.88,437.49,163.06,83.337
549.69,436.33,162.59,83.038
551.98,434.74,162.28,82.781
555.99,432.45,161.93,82.29
558.39,432.15,161.55,81.908
560.12,431.61,161.62,81.77
561.69,431.62,162.63,81.872
563.47,431.76,162.0,81.326
565.29,431.48,161.77,81.315
566.76,430.59,162.52,81.344
567.47,430.73,162.38,80.754
568.0,429.0,162.0,80.0
570.67,429.17,162.09,79.857
572.17,428.62,161.41,79.434
573.19,427.7,161.07,78.991
574.5,426.97,160.62,79.028
575.45,426.07,160.75,78.899
576.59,425.99,160.36,78.519
577.57,426.16,161.28,79.357
578.08,427.42,161.82,79.06
578.77,428.67,161.47,79.116
578.17,430.49,161.4,79.384
577.92,431.71,161.29,79.348
577.05,433.0,161.76,78.929
576.26,434.47,161.26,78.853
573.28,435.56,162.6,79.332
571.35,437.28,162.51,79.306
568.8,439.19,163.3,79.625
566.57,441.12,163.53,79.495
564.28,443.14,163.07,78.986
562.25,444.52,163.68,79.336
559.75,444.92,163.31,79.425
557.15,445.13,164.13,79.893
554.63,445.34,163.81,79.714
551.97,445.2,164.02,79.617
548.19,444.73,164.79,79.574
544.0,443.0,164.0,79.0
538.45,441.21,163.85,78.08
536.87,439.35,163.7,78.035
535.79,436.94,163.49,78.082
535.24,433.69,164.5,78.755
535.15,430.71,164.13,78.461
535.81,426.76,163.9,78.333
536.02,422.85,163.77,77.767
535.83,422.5,163.97,78.021
535.76,418.1,164.07,78.546
536.11,414.05,164.15,78.104
535.93,409.19,164.33,78.118
536.4,404.97,164.0,77.868
537.66,401.24,163.52,77.637
539.12,397.58,163.64,77.548
542.31,395.15,164.14,77.47
545.54,394.3,163.46,77.454
548.7,394.18,163.22,77.223
551.94,393.94,163.12,77.233
554.96,394.75,163.64,76.923
558.13,395.4,163.28,76.742
561.09,397.09,162.41,76.328
563.99,399.09,160.69,75.689
564.69,401.74,160.7,75.758
565.15,403.97,160.59,75.64
565.0,405.0,160.0,75.0
565.77,407.86,159.07,74.773
565.4,410.33,159.68,75.0
564.87,413.16,159.19,74.886
563.86,415.73,160.17,75.499
563.26,418.82,159.15,75.186
562.67,422.24,158.46,74.974
561.17,425.44,158.1,74.892
559.49,428.21,157.84,75.245
552.77,431.7,157.94,75.0
550.19,432.92,158.01,74.809
548.04,433.3,157.76,75.0
545.85,433.15,158.03,75.172
544.81,433.17,158.65,75.505
544.02,433.25,158.4,76.181
543.07,434.04,158.62,76.383
542.24,435.26,158.79,76.201
542.6,435.19,158.4,76.089
542.05,436.08,158.67,76.333
540.86,436.01,158.59,76.333
540.02,435.27,158.32,76.093
538.64,434.27,158.58,76.0
537.63,431.1,158.58,76.26
537.35,427.51,158.71,76.27
537.37,423.52,158.88,76.667
538.0,417.0,159.0,77.0
540.86,414.28,158.73,77.0
544.2,410.1,158.02,76.73
548.37,406.12,158.01,76.854
552.27,403.46,157.59,76.667
555.45,402.16,157.72,76.333
558.65,402.83,157.23,76.539
559.74,404.31,157.77,76.667
561.22,406.09,156.91,76.489
561.13,409.35,157.8,77.063
561.59,412.98,157.09,76.377
561.19,416.65,157.82,76.789
562.31,420.34,157.17,76.495
562.6,422.15,158.16,76.838
563.6,423.1,157.67,76.696
564.72,423.12,157.38,76.574
565.1,422.96,157.4,76.736
565.63,423.05,157.42,76.755
565.67,423.05,158.0,76.775
566.13,423.37,157.9,77.026
568.22,423.82,157.04,76.574
568.37,424.33,157.33,76.584
568.82,426.28,157.15,76.927
569.53,428.74,157.4,76.937
570.08,431.07,157.44,76.947
570.0,430.0,157.0,77.0
570.93,432.57,156.81,78.333
571.8,434.56,157.05,78.31
571.67,434.59,156.5,79.013
572.13,434.07,156.26,78.822
571.89,431.54,155.37,78.745
571.91,429.05,155.0,78.899
571.8,423.85,154.76,79.037
571.57,419.02,154.38,79.391
570.49,414.28,154.68,79.77
570.12,410.41,154.3,79.884
569.22,407.47,154.24,80.312
568.06,405.89,153.76,80.377
567.84,405.77,153.76,81.118
567.67,406.18,153.28,81.021
568.28,408.1,152.85,81.067
568.74,410.1,153.11,81.362
569.53,412.23,153.2,81.976
570.2,414.7,153.47,82.301
570.76,417.46,152.77,82.537
571.11,419.37,152.58,82.774
570.67,420.33,152.91,83.093
570.98,420.71,152.2,83.32
570.97,419.81,151.95,83.42
570.1,417.09,151.75,83.667
569.0,409.0,151.0,85.0
569.3,407.91,150.4,84.947
568.36,407.07,150.48,84.73
567.92,406.58,150.23,84.667
566.25,407.33,150.08,84.499
565.92,409.0,150.3,85.093
565.03,411.86,150.26,85.103
564.03,415.62,150.22,85.333
563.33,418.93,150.06,85.0
562.94,419.43,150.14,85.0
561.89,421.4,149.62,84.667
560.7,422.7,150.06,85.152
559.89,422.78,150.02,84.828
558.9,422.01,149.31,84.505
556.74,420.49,149.4,84.667
555.21,418.43,149.19,84.333
553.37,415.83,148.73,84.201
552.96,412.92,148.12,84.089
551.84,410.72,148.34,84.0
550.8,408.54,148.31,84.231
549.86,407.12,148.43,84.148
549.05,405.44,148.42,84.085
548.05,405.22,149.11,84.114
546.82,405.53,148.67,84.477
545.22,406.8,148.55,84.333
542.0,408.0,149.0,85.0
541.87,411.65,147.64,84.787
541.06,413.54,147.45,84.27
541.01,414.3,146.9,83.927
541.77,414.3,146.34,84.0
542.07,413.08,146.41,84.093
542.27,411.28,146.54,84.436
542.44,410.27,146.87,84.667
542.32,410.42,146.99,84.667
542.38,410.85,146.41,84.799
542.41,412.22,146.3,84.475
541.89,414.04,146.0,84.637
542.36,416.23,146.23,85.0
542.87,418.9,146.26,85.0
544.53,420.2,145.82,84.848
545.84,422.36,145.99,84.809
546.65,423.95,145.72,84.868
547.0,424.27,145.59,85.0
547.6,425.77,145.46,84.888
548.36,427.5,144.92,84.897
549.11,429.59,144.93,84.907
550.63,431.85,144.91,84.917
552.19,433.52,144.95,85.0
554.45,434.86,144.63,84.937
555.4,435.59,144.63,84.903
556.0,435.0,144.0,85.0
556.32,434.92,143.67,85.267
555.65,434.4,143.67,85.253
554.49,432.89,143.19,85.146
552.9,432.46,143.25,85.166
550.61,432.0,143.3,85.186
549.09,432.64,143.38,85.205
548.84,432.81,143.1,85.225
548.68,434.14,143.21,85.489
548.41,435.88,143.53,86.063
547.54,437.03,143.72,85.71
547.28,437.04,143.54,85.608
546.11,436.16,143.5,85.647
544.89,434.77,143.15,85.686
543.58,432.95,142.64,85.574
541.16,431.41,142.9,85.574
538.8,428.98,142.8,85.471
535.59,425.27,142.4,85.633
534.08,425.36,142.34,85.554
533.16,427.42,142.05,85.231
532.69,429.71,142.04,85.574
532.31,431.83,141.5,85.333
531.2,432.86,141.7,85.0
530.22,433.02,141.38,85.0
528.9,432.06,141.32,85.0
527.0,430.0,141.0,85.0
527.97,430.47,140.57,85.853
526.78,428.76,140.62,86.137
526.55,424.51,140.34,86.242
525.41,420.11,140.25,86.409
524.78,417.55,140.07,86.577
524.32,414.18,139.87,86.642
524.59,411.91,139.54,86.687
524.3,408.91,139.53,86.835
524.76,407.37,139.21,87.115
525.27,407.8,139.3,87.13
525.43,410.47,139.33,87.43
524.73,414.54,138.9,87.588
523.36,418.47,138.78,87.574
521.55,420.01,139.0,88.085
519.86,419.0,138.09,87.919
517.07,416.85,138.39,88.155
514.12,413.46,138.65,88.465
512.24,410.08,137.57,88.421
509.66,405.36,137.33,88.461
507.64,403.64,137.11,88.423
506.44,402.84,137.41,88.924
505.79,404.62,137.28,89.165
505.59,408.91,136.82,89.052
505.82,413.41,136.8,89.253
507.0,420.0,136.0,90.0
507.56,421.67,135.57,90.373
507.87,422.67,135.43,90.379
507.98,422.82,135.68,90.365
508.6,420.58,135.92,90.58
509.89,418.09,135.41,90.464
510.88,415.31,135.41,90.616
512.14,414.04,135.54,91.008
514.25,412.9,135.41,90.823
514.7,412.76,135.21,91.126
515.82,412.92,136.29,91.562
517.75,414.23,135.54,91.852
519.74,415.61,134.71,91.466
522.01,417.08,135.14,91.706
526.0,417.52,134.22,91.241
530.15,418.16,134.09,91.623
534.44,421.3,133.93,91.874
539.03,425.99,133.56,91.422
543.1,429.21,133.24,91.442
548.04,428.62,132.77,91.333
553.9,426.34,132.78,91.388
560.04,421.3,132.5,91.501
565.99,416.82,132.66,91.635
571.58,410.46,132.7,91.81
579.53,407.62,132.69,91.893
586.0,406.0,132.0,92.0
589.3,409.16,131.77,92.48
591.42,411.73,131.86,92.569
593.63,414.23,132.45,92.772
596.32,416.83,132.59,93.166
600.3,420.63,132.54,93.464
604.46,422.25,132.38,93.513
608.72,424.19,132.65,93.892
610.65,426.9,132.69,93.823
609.13,436.67,132.54,93.931
605.68,443.36,132.58,94.142
602.59,446.53,132.03,94.181
600.03,447.69,131.25,94.0
597.86,447.6,130.82,93.01
595.98,444.58,131.06,93.696
594.81,437.54,130.55,93.049
592.9,428.13,129.99,92.805
590.48,417.11,130.28,93.089
589.76,417.5,130.34,93.442
586.62,411.13,129.85,93.0
580.33,408.09,129.65,93.093
574.54,407.14,129.66,93.249
569.68,406.45,129.77,93.146
565.2,407.6,129.76,93.253
563.34,410.77,128.92,92.88
562.0,416.0,129.0,93.0
563.24,421.66,128.03,92.027
564.97,425.64,127.45,90.972
566.03,426.44,127.24,90.977
565.33,426.34,127.34,91.34
564.62,424.68,127.24,91.09
564.9,422.81,127.26,91.025
565.73,418.8,127.3,91.197
566.13,416.84,127.13,91.043
567.76,417.85,125.68,90.017
567.81,420.65,125.68,89.678
567.46,423.85,125.66,89.511
567.56,425.77,125.06,89.221
568.19,423.33,124.61,88.617
570.3,419.61,124.16,88.519
572.27,412.15,124.09,88.47
573.77,406.74,123.92,88.523
574.09,406.63,123.68,88.468
572.06,409.71,124.01,88.791
569.45,415.51,123.67,88.334
567.1,422.54,122.91,88.058
566.63,429.44,122.91,87.492
565.84,433.72,122.24,87.169
566.61,435.45,122.61,87.011
568.9,436.15,121.8,86.747
573.0,435.0,121.0,86.0
575.21,433.06,120.84,87.12
575.4,433.01,120.75,87.201
577.34,433.13,120.3,86.794
577.04,436.79,120.42,87.575
575.97,443.4,120.92,87.67
575.81,448.91,120.72,87.616
576.51,453.93,120.22,87.358
579.42,456.36,120.02,87.501
585.69,457.24,120.21,87.649
591.21,457.6,120.38,87.89
596.59,458.16,120.36,87.552
599.55,457.19,120.5,87.74
601.28,454.85,120.83,88.25
602.39,452.66,120.46,88.266
602.42,448.73,120.95,88.728
602.11,443.22,120.2,88.885
601.16,435.72,120.79,88.832
599.83,428.33,120.89,89.197
599.93,421.33,120.26,89.307
599.64,414.9,120.15,89.052
599.17,410.57,120.59,89.843
600.43,408.98,120.45,90.247
601.22,409.14,120.54,90.483
602.76,410.74,119.72,90.213
606.0,415.0,119.0,91.0
607.72,420.14,118.68,91.053
608.71,423.0,118.37,90.667
609.74,424.61,117.16,90.667
609.65,425.13,117.75,90.751
610.47,424.47,117.89,90.722
612.58,423.3,117.97,90.564
615.02,421.43,118.09,90.771
617.07,419.73,117.71,90.722
617.83,418.89,117.35,90.471
618.6,418.82,116.44,90.049
618.5,418.38,116.36,90.211
617.03,418.4,116.58,90.353
615.13,419.16,116.26,89.98
613.66,420.35,114.8,89.524
612.69,421.23,114.68,90.342
611.74,421.47,114.65,90.341
611.21,421.03,114.37,90.096
611.73,418.75,114.17,90.003
613.56,416.94,114.0,89.698
615.34,413.98,113.64,89.913
617.57,411.8,113.37,89.756
619.6,409.44,113.21,89.785
621.21,408.27,113.47,90.084
623.93,407.91,113.5,89.95
628.0,408.0,113.0,90.0
631.65,409.88,112.89,90.267
634.1,410.83,112.6,90.379
637.1,412.79,112.41,89.991
638.62,414.23,112.58,90.162
640.2,414.7,112.37,90.113
640.37,414.31,112.31,90.231
640.28,413.22,111.67,89.791
639.83,412.02,111.79,89.768
639.03,408.47,111.34,89.994
637.49,407.78,111.67,90.136
636.22,408.1,111.73,90.093
633.73,409.48,111.18,90.142
631.25,410.16,111.97,90.525
629.61,411.11,111.64,90.603
627.68,411.7,111.09,90.148
626.3,411.89,111.26,90.609
625.24,412.56,111.03,90.477
623.78,412.62,110.67,90.438
623.77,412.7,110.28,90.154
622.44,412.98,110.65,90.536
619.68,414.83,110.58,90.335
617.66,416.87,110.25,90.635
616.51,418.5,110.44,90.684
615.97,420.9,110.43,90.787
617.0,423.0,110.0,91.0
620.8,427.6,108.09,91.482
623.59,431.04,108.13,91.904
626.34,435.32,107.45,91.66
627.16,438.15,107.86,91.917
627.17,440.51,107.15,91.893
626.31,443.57,106.92,91.974
625.61,446.28,106.06,91.671
625.05,448.72,105.11,91.578
625.24,450.35,104.91,91.73
626.55,452.27,104.13,91.093
627.25,453.48,103.56,90.941
627.96,454.46,103.69,91.495
629.03,455.17,103.31,91.353
630.07,456.69,102.47,91.574
630.59,457.43,102.06,91.716
630.85,458.35,101.95,91.805
631.24,460.28,100.77,91.633
631.16,461.5,100.28,91.775
630.83,463.3,99.438,91.692
629.67,465.22,99.562,91.814
628.39,466.8,99.397,92.168
627.84,467.14,98.734,92.114
626.68,466.74,98.24,91.937
626.39,465.0,97.733,91.893
627.0,462.0,95.0,92.0
628.2,459.48,93.133,93.067
628.4,459.0,92.852,93.201
628.76,454.85,92.37,93.502
628.98,449.42,92.099,93.743
630.16,445.18,91.661,93.577
631.29,440.7,91.075,94.18
633.89,437.2,90.73,93.912
636.58,433.45,89.841,93.746
639.21,430.91,89.041,93.845
640.52,429.15,88.499,93.99
641.0,428.22,88.165,94.378
640.77,428.98,88.001,94.746
640.46,430.91,87.0,94.762
639.89,433.57,86.675,94.998
639.97,436.52,86.208,95.072
640.28,439.32,86.295,95.367
642.35,442.53,85.546,95.167
644.94,443.7,85.04,95.314
648.18,443.8,84.385,95.755
651.85,443.95,83.875,95.785
