STARK,0.26979556679725647,671.6230850219727,0,77.26762390136719,63.78074645996094
TOMP,0.6888137459754944,667.5833740234375,0.5,59.65423583984375,62.42192840576172
STARK,0.3711896240711212,667.8211250305176,0,61.11907196044922,61.91754722595215
TOMP,0.6673004031181335,675.4397583007812,0.5,43.6448974609375,53.98194885253906
STARK,0.6627737283706665,675.1248264312744,0,41.3418083190918,51.981611251831055
TOMP,0.6333915591239929,681.721923828125,0.5,28.56695556640625,41.660526275634766
STARK,0.4048073887825012,679.2764177322388,0,26.735082626342773,37.436140060424805
TOMP,0.5800173878669739,671.615234375,0.5,21.11590576171875,26.085723876953125
STARK,0.48993119597435,674.548454284668,0.14153099060058594,17.233505249023438,22.26211929321289
TOMP,0.26995575428009033,655.7711181640625,0.5,24.7054443359375,26.861072540283203
STARK,0.02545517310500145,657.2617874145508,0,49.94834899902344,28.124436378479004
TOMP,0.12228690832853317,655.7711181640625,0.5,24.7054443359375,26.861072540283203
STARK,0.008491427637636662,622.7625312805176,0,113.9704818725586,94.43837356567383
TOMP,0.2705197334289551,495.138427734375,0.5,85.9888916015625,74.88850402832031
STARK,0.00598302623257041,422.48738861083984,0,193.9652862548828,106.2879409790039
TOMP,0.5762452483177185,396.600830078125,0.5,108.06350708007812,56.33716583251953
STARK,0.004461499862372875,360.6384735107422,0,266.9221496582031,197.4644317626953
TOMP,0.5499863624572754,366.78826904296875,0.5,133.936767578125,51.022071838378906
STARK,0.0063729905523359776,135.4861297607422,67.622802734375,302.5608215332031,402.7413330078125
TOMP,0.4195985794067383,344.78302001953125,0.5,127.896728515625,67.7149658203125
STARK,0.005075785331428051,182.61318969726562,0,535.9579467773438,517.2928771972656
TOMP,0.4380556643009186,313.6788330078125,0.5,197.5499267578125,79.8997802734375
STARK,0.005762431770563126,184.72760009765625,0,892.9664306640625,714.3267517089844
TOMP,0.46860840916633606,280.61126708984375,0.5,194.49874877929688,75.71758270263672
STARK,0.006074516102671623,0,0,996.7185974121096,717.0472412109377
TOMP,0.48548924922943115,256.0696105957031,0.5,168.80482482910156,96.59471893310547
STARK,0.030828654766082764,0,0,1014.6205749511719,711.8859558105469
TOMP,0.37630829215049744,214.4658660888672,0.5,143.53103637695312,88.80555725097656
STARK,0.009439075365662575,0,0,623.8970947265625,693.0272521972656
TOMP,0.41735103726387024,163.33895874023438,0.5,160.16439819335938,96.53126525878906
STARK,0.10783854126930237,13.529754638671875,136.6903076171875,645.4817504882812,579.0419921875
TOMP,0.262623131275177,129.00332641601562,0.5,176.71022033691406,115.38890075683594
STARK,0.04475715756416321,0,19.05596923828125,814.2167053222656,697.2132568359375
TOMP,0.34414422512054443,82.55264282226562,0.5,194.7520751953125,112.1393814086914
STARK,0.13070377707481384,0,0,964.6715087890625,710.8596801757812
TOMP,0.29747670888900757,43.09613800048828,0.5,205.3593292236328,127.14469909667969
STARK,0.08310960978269577,0,0,1065.658203125,695.7496032714844
TOMP,0.11476972699165344,43.09613800048828,0.5,205.3593292236328,127.14469909667969
STARK,0.040545910596847534,0,0,1077.9705810546875,710.4892272949219
TOMP,0.27278462052345276,309.0146484375,440.9392395019531,422.6219482421875,279.56072998046875
STARK,0.025306887924671173,3.12725830078125,0,951.7606201171875,714.4676818847656
TOMP,0.4408765137195587,364.382080078125,492.5099792480469,312.0013732910156,227.99005126953125
STARK,0.2888276278972626,323.8366241455078,403.5763397216797,505.5455017089844,307.8136291503906
TOMP,0.3180987238883972,411.4378967285156,558.6495361328125,327.71429443359375,161.8504638671875
STARK,0.006309262476861477,120.54220581054688,166.163330078125,670.8521118164062,553.836669921875
TOMP,0.20024575293064117,411.4378967285156,558.6495361328125,327.71429443359375,161.8504638671875
STARK,0.007259017322212458,0,0,1267.60791015625,720
TOMP,0.14443404972553253,411.4378967285156,558.6495361328125,327.71429443359375,161.8504638671875
STARK,0.019405165687203407,5.45489501953125,0,1264.8621826171875,716.8414306640625
TOMP,0.1705058217048645,411.4378967285156,558.6495361328125,327.71429443359375,161.8504638671875
STARK,0.011530095711350441,2.1352539062495453,0,1277.8647460937505,718.4781188964839
TOMP,0.29325631260871887,550.144775390625,614.853515625,386.72113037109375,105.64654541015625
STARK,0.006425082217901945,89.67413330078125,0,1190.3258666992188,719.2475280761719
TOMP,0.2163347452878952,485.86077880859375,578.19580078125,425.6553955078125,142.30426025390625
STARK,0.00560330506414175,275.5223693847656,0,1004.4776306152344,718.6841430664062
TOMP,0.2888590693473816,500.16204833984375,0.5,411.3511657714844,144.07379150390625
STARK,0.006308927666395903,314.4524230957031,114.85708618164062,901.9428100585938,605.1429138183594
TOMP,0.23984895646572113,817.7172241210938,0.5,160.6964111328125,122.02914428710938
STARK,0.007832472212612629,243.68948364257812,0,777.1698608398438,720
TOMP,0.6739434599876404,798.5220947265625,0.5,85.60552978515625,90.26644134521484
STARK,0.0072914413176476955,208.20510864257812,0.992034912109375,734.9308471679688,719.0079650878906
TOMP,0.6260970830917358,772.630126953125,0.5,94.61090087890625,75.00965881347656
STARK,0.006644558161497116,26.169891357421875,0,903.8289184570312,683.0193786621094
TOMP,0.6537367701530457,787.73779296875,0.5,71.26446533203125,81.3233642578125
STARK,0.00845406111329794,5.336395263671875,0,939.1536254882812,714.16259765625
TOMP,0.6067699193954468,765.695556640625,0.5,64.2486572265625,97.09390258789062
STARK,0.011178943328559399,0,0,1040.5318603515625,699.9424438476562
TOMP,0.5741276144981384,742.6571044921875,0.5,58.6617431640625,115.71434020996094
STARK,0.013371757231652737,0,0,409.8609924316406,716.0505981445312
TOMP,0.5329810976982117,712.8734130859375,0.5,106.488037109375,139.9088134765625
STARK,0.06096338853240013,111.20447540283203,0,118.30223083496094,544.768310546875
TOMP,0.5759472846984863,683.24853515625,0.5,124.828369140625,171.39126586914062
STARK,0.1793193370103836,612.3144874572754,0,127.81438446044922,172.03355407714844
TOMP,0.6360152959823608,663.299072265625,0.5,125.54107666015625,193.96241760253906
STARK,0.47049638628959656,663.4638061523438,0,130.608154296875,193.10323333740234
TOMP,0.5770094394683838,642.4739379882812,3.8434524536132812,130.9986572265625,197.35467529296875
STARK,0.3866993188858032,643.7104721069336,0,131.17274475097656,195.57968139648438
TOMP,0.6767003536224365,629.322998046875,5.953727722167969,152.9769287109375,190.14675903320312
STARK,0.5764287114143372,628.037353515625,0,158.4176025390625,192.45962524414062
TOMP,0.7386312484741211,614.6689453125,0.5,152.0047607421875,193.3955078125
STARK,0.48068967461586,628.7858657836914,0,125.82170104980469,192.0798568725586
TOMP,0.6936535835266113,608.851806640625,0.5,140.3341064453125,220.3768310546875
STARK,0.7729486227035522,619.5002708435059,0.25754547119140625,120.10456085205078,217.3784637451172
TOMP,0.7110607624053955,603.6033935546875,1.3284683227539062,139.774169921875,244.8133544921875
STARK,0.8568580150604248,601.2601623535156,0,133.06451416015625,239.85314178466797
TOMP,0.7370597124099731,584.349609375,0.5,147.77349853515625,264.718017578125
STARK,0.5798837542533875,586.2015228271484,0,144.11825561523438,259.38560485839844
TOMP,0.7287323474884033,574.1611328125,8.176956176757812,142.9027099609375,270.6220703125
STARK,0.4503977298736572,572.1416244506836,0.04803466796875,140.0600128173828,274.97509765625
TOMP,0.7330403327941895,567.79345703125,0.5,133.43646240234375,287.6273193359375
STARK,0.41089311242103577,561.9305114746094,0,138.402099609375,286.3731079101562
TOMP,0.6738371253013611,554.60302734375,2.2436370849609375,156.72686767578125,258.24383544921875
STARK,0.19164368510246277,553.0644683837891,0,144.79751586914062,266.2785949707031
TOMP,0.6984179019927979,549.8372802734375,8.073516845703125,138.28778076171875,251.42510986328125
STARK,0.6199822425842285,547.656135559082,1.136566162109375,133.8500213623047,253.80377197265625
TOMP,0.7015666961669922,539.8582763671875,3.75689697265625,142.34576416015625,261.4016418457031
STARK,0.6185529232025146,545.1296157836914,0.831695556640625,137.7386932373047,261.367431640625
TOMP,0.6706599593162537,537.787109375,4.085723876953125,132.19219970703125,270.4306640625
STARK,0.5350332856178284,539.8217239379883,3.89324951171875,133.77806091308594,267.7110595703125
TOMP,0.7097796201705933,526.7850341796875,14.081283569335938,132.37030029296875,273.997314453125
STARK,0.6139574646949768,530.3772964477539,13.318603515625,133.1815643310547,273.64703369140625
TOMP,0.7317419648170471,521.04150390625,24.629791259765625,127.691162109375,279.8042297363281
STARK,0.8576756119728088,526.4331741333008,20.074386596679688,121.07170104980469,283.6280822753906
TOMP,0.7315298318862915,516.873779296875,28.147201538085938,125.859130859375,290.224853515625
STARK,0.8877567648887634,522.8762168884277,26.936843872070312,120.53491973876953,294.5273132324219
TOMP,0.6934524774551392,516.9630126953125,33.24864196777344,127.7320556640625,264.8450927734375
STARK,0.8837713003158569,527.3950347900391,32.10881042480469,114.76419067382812,277.4520568847656
TOMP,0.7314579486846924,528.5501708984375,45.857147216796875,129.37353515625,239.37130737304688
STARK,0.8212282061576843,531.2395286560059,41.802276611328125,123.26117706298828,241.02252197265625
TOMP,0.6998386383056641,528.2896728515625,51.756141662597656,130.80255126953125,242.0749969482422
STARK,0.7437416911125183,536.9507331848145,50.26313781738281,115.7776107788086,239.82424926757812
TOMP,0.6876854300498962,528.4171142578125,60.90154266357422,131.99688720703125,248.0744171142578
STARK,0.5987255573272705,537.0428009033203,62.4620361328125,122.38870239257812,245.098876953125
TOMP,0.6237874031066895,539.64794921875,75.7068862915039,117.71728515625,248.31224060058594
STARK,0.6702942848205566,545.8612098693848,74.41793060302734,109.45488739013672,251.02076721191406
TOMP,0.6649600267410278,551.08203125,81.69812774658203,113.9478759765625,254.72447204589844
STARK,0.7728222012519836,564.6797294616699,81.52650451660156,98.8688735961914,256.9026794433594
TOMP,0.6807841658592224,557.2652587890625,85.22756958007812,114.4434814453125,266.16839599609375
STARK,0.5703611969947815,564.7076454162598,80.84823608398438,110.36998748779297,263.70184326171875
TOMP,0.7059219479560852,562.7850341796875,93.40596008300781,121.19805908203125,270.30841064453125
STARK,0.8197798728942871,558.1877250671387,91.84425354003906,122.75089263916016,275.6936340332031
TOMP,0.6601599454879761,566.340087890625,107.16302490234375,116.59954833984375,251.98974609375
STARK,0.8838151693344116,574.8508911132812,105.94775390625,108.76275634765625,254.03851318359375
TOMP,0.6602705717086792,572.6068115234375,120.82781219482422,111.81689453125,246.7897491455078
STARK,0.9207324981689453,581.898681640625,118.77139282226562,102.07171630859375,252.87091064453125
TOMP,0.6573046445846558,577.11181640625,138.97402954101562,113.6793212890625,238.6747283935547
STARK,0.725852906703949,582.7934074401855,133.8051528930664,108.67899322509766,246.6973114013672
TOMP,0.6840901374816895,578.105712890625,156.18832397460938,115.3634033203125,253.3141632080078
STARK,0.799460232257843,584.826343536377,152.30130004882812,112.3773422241211,256.67144775390625
TOMP,0.66788649559021,568.4427490234375,175.87916564941406,134.1195068359375,263.2885437011719
STARK,0.8509579300880432,581.6806182861328,171.19802856445312,118.27725219726562,268.36126708984375
TOMP,0.6536756157875061,567.0203857421875,195.26451110839844,128.95611572265625,273.6113586425781
STARK,0.7664563059806824,575.5168762207031,190.60287475585938,124.641845703125,279.2437744140625
TOMP,0.6897825598716736,564.7144775390625,214.9495086669922,128.9141845703125,287.4920959472656
STARK,0.6324609518051147,572.3679428100586,207.78036499023443,130.52088928222656,290.1551513671875
TOMP,0.6960873603820801,563.1373291015625,228.9605712890625,126.85565185546875,267.9656982421875
STARK,0.453625351190567,566.440803527832,225.55194091796875,127.80204772949219,273.1798095703125
TOMP,0.6812375783920288,571.5152587890625,245.81748962402344,110.4940185546875,237.29129028320312
STARK,0.7782831788063049,569.3814468383789,240.3925323486328,112.18742370605469,246.86923217773438
TOMP,0.6480487585067749,567.114990234375,260.0626220703125,113.40740966796875,242.05410766601562
STARK,0.9220633506774902,570.0330619812012,255.57276153564453,104.79740142822266,252.24949645996094
TOMP,0.6877162456512451,569.6654052734375,273.257568359375,109.46435546875,255.9471435546875
STARK,0.8322299122810364,565.9692878723145,271.4190368652344,113.0338363647461,256.21405029296875
TOMP,0.6825030446052551,559.1702880859375,284.0128173828125,117.8729248046875,261.2720947265625
STARK,0.5279512405395508,558.8608093261719,283.05125427246094,120.30999755859375,264.6072082519531
TOMP,0.6373769044876099,570.12939453125,294.96551513671875,113.147216796875,268.76556396484375
STARK,0.8455631732940674,567.2819366455078,291.46788024902344,114.25527954101562,273.9471740722656
TOMP,0.6642524003982544,565.64599609375,298.0943603515625,121.2496337890625,282.2190856933594
STARK,0.807064950466156,570.5847282409668,297.3671569824219,115.64163970947266,286.219970703125
TOMP,0.6814669370651245,576.9732666015625,301.6363525390625,112.61962890625,299.16680908203125
STARK,0.5648025274276733,575.2118873596191,301.7870330810547,114.41588592529297,300.0192565917969
TOMP,0.6709447503089905,583.34130859375,308.7220458984375,110.2275390625,251.790771484375
STARK,0.5587928295135498,580.3718910217285,308.41041564941406,109.91008758544922,271.2754211425781
TOMP,0.6824005842208862,582.934326171875,314.273193359375,116.53265380859375,252.96438598632812
STARK,0.8231863975524902,586.4919242858887,312.5894775390625,114.11100006103516,258.80126953125
TOMP,0.6797885894775391,584.01171875,323.4002685546875,114.2335205078125,247.8743896484375
STARK,0.5801054835319519,586.8157768249512,319.449203491211,112.1233901977539,250.17080688476557
TOMP,0.6876002550125122,574.244384765625,332.37774658203125,119.83782958984375,258.9633483886719
STARK,0.6195265054702759,582.8568572998047,326.46710205078125,108.93234252929688,262.28271484375
TOMP,0.6444186568260193,577.528564453125,338.14093017578125,115.6231689453125,266.8570861816406
STARK,0.7404016256332397,578.1334419250488,335.34910583496094,116.10994720458984,270.8948059082031
TOMP,0.665367841720581,574.6839599609375,343.937255859375,117.4776611328125,275.2796936035156
STARK,0.7513103485107422,577.3350143432617,341.6264343261719,111.70924377441406,280.8409423828125
TOMP,0.6757380962371826,574.2584228515625,343.89202880859375,118.49072265625,293.355224609375
STARK,0.6077916622161865,577.5844421386719,344.2276153564453,115.22344970703125,293.7707214355469
TOMP,0.6774072647094727,569.4189453125,346.14691162109375,118.4906005859375,284.7103576660156
STARK,0.7958542108535767,571.8750343322754,347.3215026855469,111.50585174560547,285.3419189453125
TOMP,0.6773545145988464,567.6395263671875,356.7083740234375,116.896728515625,254.77410888671875
STARK,0.7531075477600098,569.8592147827148,353.6979522705078,108.51905822753906,263.6399230957031
TOMP,0.6915028691291809,561.1356201171875,361.556396484375,119.7412109375,244.98187255859375
STARK,0.7634400725364685,563.7519721984863,357.2353210449219,111.8169174194336,249.340087890625
TOMP,0.6991109251976013,562.5249633789062,366.97772216796875,118.4986572265625,251.22747802734375
STARK,0.748318612575531,560.0841674804688,361.94107818603516,115.10015869140625,252.64427185058594
TOMP,0.6966366767883301,559.2286376953125,372.19793701171875,122.4766845703125,259.7606201171875
STARK,0.9993301630020142,558.2582206726074,364.84727478027344,120.53397369384766,264.2995300292969
TOMP,0.6848838329315186,556.7894287109375,373.99932861328125,123.7022705078125,271.6677551269531
STARK,0.9988823533058167,558.3456420898438,366.78919982910156,120.8052978515625,273.2058410644531
TOMP,0.6833479404449463,554.4302978515625,373.58966064453125,125.43682861328125,282.9329833984375
STARK,0.9983513355255127,560.9958763122559,367.96649169921875,115.77796173095703,282.27984619140625
TOMP,0.6730215549468994,551.3514404296875,371.33673095703125,131.2314453125,298.6153564453125
STARK,0.9949765205383301,560.1973533630371,367.04273986816406,119.90705108642578,298.1133728027344
TOMP,0.6868366003036499,551.15380859375,370.28253173828125,138.87176513671875,276.77874755859375
STARK,0.9857223033905029,558.6020469665527,367.4427032470703,126.35157012939453,286.0885314941406
TOMP,0.6851319670677185,556.190185546875,372.71746826171875,134.73223876953125,266.854736328125
STARK,0.9889718890190125,562.777027130127,368.65818786621094,126.97493743896484,267.9254455566406
TOMP,0.7069131731987,570.1495971679688,373.83905029296875,124.595458984375,258.1265563964844
STARK,0.9967071413993835,570.729564666748,371.533447265625,126.00101470947266,259.56988525390625
TOMP,0.6985211968421936,570.96923828125,376.01019287109375,128.90081787109375,266.5824279785156
STARK,0.9910696744918823,581.7124519348145,372.28997802734375,114.97078704833984,268.32672119140625
TOMP,0.6886902451515198,578.821533203125,377.8048400878906,123.4769287109375,282.86468505859375
STARK,0.9956771731376648,575.9271774291992,369.9324493408203,118.13032531738281,281.7454528808594
TOMP,0.6903778314590454,577.9649658203125,376.54656982421875,122.111328125,287.5283203125
STARK,0.992308497428894,572.7333221435547,369.502685546875,118.52914428710938,289.619140625
TOMP,0.6755829453468323,583.86669921875,371.6272888183594,118.848876953125,302.06134033203125
STARK,0.9968808889389038,579.6481437683105,366.1050262451172,112.5889663696289,303.7003479003906
TOMP,0.7315179705619812,573.2041015625,372.42938232421875,122.7371826171875,283.5255432128906
STARK,0.995514452457428,574.5015640258789,366.9321594238281,113.61186218261719,290.28680419921875
TOMP,0.702591061592102,575.2994384765625,371.86944580078125,113.96270751953125,255.30419921875
STARK,0.9934237003326416,567.0456199645996,365.2920989990235,115.43201446533203,275.14199829101557
TOMP,0.6715978384017944,573.439208984375,374.2286376953125,115.8939208984375,256.0021667480469
STARK,0.9943037033081055,565.2080307006836,366.9307098388672,117.20637512207031,263.7643127441406
TOMP,0.6550374031066895,569.5628662109375,378.50897216796875,121.73040771484375,262.94866943359375
STARK,0.9914748668670654,568.434009552002,374.0032806396485,119.14791107177734,263.8821716308593
TOMP,0.6530166864395142,567.52880859375,382.11297607421875,127.0003662109375,274.8761291503906
STARK,0.9935264587402344,565.9975471496582,374.4179229736328,122.02938079833984,276.7356872558594
TOMP,0.6797183752059937,562.04736328125,377.2585144042969,130.462158203125,289.60089111328125
STARK,0.9879708886146545,564.0885162353516,372.4534606933594,125.00015258789062,292.68255615234375
TOMP,0.6792237758636475,557.51708984375,372.5164794921875,134.93292236328125,302.0862731933594
STARK,0.987324595451355,563.2338562011719,368.9757995605469,131.07440185546875,303.54949951171875
TOMP,0.6841015815734863,564.6048583984375,372.0641174316406,126.021484375,317.60882568359375
STARK,0.9950566291809082,565.1730422973633,365.78070068359375,132.22532653808594,312.48291015625
TOMP,0.6945032477378845,564.4469604492188,372.17413330078125,131.94775390625,292.6007995605469
STARK,0.9820955991744995,561.2382278442383,364.2355499267578,133.7696990966797,306.9823303222656
TOMP,0.6870836019515991,565.411865234375,369.1505126953125,135.67303466796875,280.5452575683594
STARK,0.9828166961669922,565.8572998046875,362.3413543701172,135.47393798828125,294.4163513183594
TOMP,0.6820414066314697,561.96875,371.6494140625,141.9332275390625,272.5279846191406
STARK,0.9752447009086609,567.9550704956055,365.79429626464844,141.0456085205078,283.4046936035156
TOMP,0.724349319934845,576.9761962890625,374.28826904296875,143.27740478515625,274.1264953613281
STARK,0.9759268164634705,569.9998168945312,368.0260009765625,143.33966064453125,284.14031982421875
TOMP,0.6873164772987366,572.3028564453125,369.9006652832031,152.28375244140625,286.85101318359375
STARK,0.9847837090492249,577.0672073364258,366.14146423339844,140.2162322998047,295.6083679199219
TOMP,0.6917128562927246,576.4811401367188,369.3175964355469,141.904296875,307.36749267578125
STARK,0.9941762685775757,581.053840637207,363.21388244628906,132.85643005371094,311.2434997558594
TOMP,0.6934284567832947,573.1767578125,361.60028076171875,145.913818359375,324.0716552734375
STARK,0.9857507944107056,577.7381744384766,359.6842956542969,130.92080688476562,326.7364501953125
TOMP,0.6984967589378357,575.2095336914062,360.8032531738281,140.3095703125,334.49432373046875
STARK,0.9978377223014832,575.5381088256836,358.0585174560547,132.1214141845703,340.1316223144531
TOMP,0.6922379732131958,568.1510620117188,358.3045959472656,143.4764404296875,325.39007568359375
STARK,0.9925743341445923,573.4678115844727,357.45904541015625,131.4131317138672,324.586669921875
TOMP,0.6690818071365356,567.5409545898438,361.58526611328125,139.0089111328125,286.5001220703125
STARK,0.9929991960525513,569.3261947631836,356.64878845214844,130.1856231689453,301.6736145019531
TOMP,0.6970988512039185,559.169921875,363.44580078125,145.59466552734375,280.1171875
STARK,0.9857498407363892,566.794548034668,358.36946105957037,134.6356964111328,294.3058776855468
TOMP,0.7062755823135376,556.991943359375,367.1710205078125,143.9658203125,291.5735778808594
STARK,0.9867902398109436,565.4032211303711,366.9663543701172,136.7875518798828,290.7959899902344
TOMP,0.6900869607925415,557.2824096679688,373.6007080078125,151.9488525390625,303.12744140625
STARK,0.9917265176773071,565.4345550537109,369.13818359375,141.52645874023438,308.22802734375
TOMP,0.6834065318107605,548.7451171875,373.7814025878906,163.3818359375,319.55145263671875
STARK,0.9881018400192261,562.344123840332,371.7757873535156,147.60105895996094,322.21722412109375
TOMP,0.7092701196670532,537.816650390625,372.3871765136719,167.40625,337.13726806640625
STARK,0.9752792716026306,562.0026702880859,372.59034729003906,150.20083618164062,339.3854675292969
TOMP,0.69084233045578,555.938720703125,374.95074462890625,147.55279541015625,337.6446533203125
STARK,0.9812121987342834,565.4989929199219,369.4737854003906,143.91851806640625,343.33441162109375
TOMP,0.6980661153793335,559.668701171875,370.7342834472656,148.73614501953125,349.07366943359375
STARK,0.9760156869888306,567.7409133911133,369.89561462402344,145.26121520996094,347.6068420410156
TOMP,0.7059373259544373,565.66796875,373.0244140625,148.8642578125,340.1448974609375
STARK,0.9478111267089844,573.4589538574219,368.4578399658203,143.45416259765625,343.7538757324219
TOMP,0.6967383623123169,569.32568359375,375.133056640625,148.2257080078125,333.322265625
STARK,0.9739726185798645,575.4637756347656,369.7088928222656,144.09649658203125,338.88739013671875
TOMP,0.6839206218719482,571.5993041992188,379.6497802734375,146.7598876953125,307.5745849609375
STARK,0.9889084696769714,569.8181838989258,375.6934051513672,147.06065368652344,317.6694641113281
TOMP,0.6690566539764404,569.7811279296875,385.6694030761719,146.6456298828125,322.09454345703125
STARK,0.9833996891975403,569.0139312744141,378.00514221191406,148.84982299804688,331.4959411621094
TOMP,0.6675666570663452,569.6854248046875,387.46978759765625,146.15887451171875,332.565673828125
STARK,0.9672474265098572,564.2919616699219,377.48716735839844,152.08319091796875,339.4958801269531
TOMP,0.6797778606414795,561.5196533203125,378.8938293457031,156.47747802734375,341.60614013671875
STARK,0.9805830121040344,563.2525634765625,369.12193298339844,152.7894287109375,349.6405334472656
TOMP,0.7055190801620483,558.9791259765625,372.6064147949219,158.18756103515625,343.12213134765625
STARK,0.9797253012657166,560.6875152587891,361.97999572753906,150.84591674804688,355.1440124511719
TOMP,0.6998152732849121,554.2678833007812,370.8752746582031,161.2474365234375,346.70648193359375
STARK,0.9960744380950928,557.3757705688477,359.68309020996094,150.4808807373047,358.1532287597656
TOMP,0.7148689031600952,549.2614135742188,374.3700866699219,153.9388427734375,329.78497314453125
STARK,0.98985755443573,549.4495697021484,358.86572265625,152.68692016601562,351.5455322265625
TOMP,0.7180569767951965,539.9229736328125,370.8492431640625,157.416748046875,322.5301513671875
STARK,0.9921948909759521,542.7982406616211,363.9362335205078,146.2392120361328,329.2858581542969
TOMP,0.7159159183502197,532.9873657226562,377.8470458984375,159.503173828125,316.5234375
STARK,0.9957824945449829,539.0872039794922,369.59791564941406,148.67007446289062,320.5099792480469
TOMP,0.690744161605835,533.246826171875,384.06951904296875,158.77764892578125,324.106201171875
STARK,0.9888101816177368,539.2241287231445,374.2867736816406,151.11802673339844,336.09234619140625
TOMP,0.6912792921066284,523.9108276367188,376.4108581542969,170.1182861328125,344.08917236328125
STARK,0.9819936156272888,532.2244873046875,368.2596130371094,161.3759765625,351.24176025390625
TOMP,0.7032232880592346,511.8668212890625,364.26177978515625,176.63522338867188,351.873291015625
STARK,0.988379955291748,526.3516845703125,356.96546936035156,162.6192626953125,357.7615661621094
TOMP,0.6585655212402344,513.468017578125,351.1880187988281,178.7442626953125,365.69940185546875
STARK,0.9600624442100525,523.6718063354492,343.2113800048828,167.56935119628906,375.2146911621094
TOMP,0.6339579224586487,500.07781982421875,343.4068603515625,189.60391235351562,371.615478515625
STARK,0.9655255079269409,499.3917694091797,335.7710876464844,196.85037231445312,379.72174072265625
TOMP,0.6748175621032715,498.5724792480469,341.51885986328125,187.85015869140625,366.0494384765625
STARK,0.9022625088691711,524.4557647705078,335.8539733886719,168.52084350585938,380.21026611328125
TOMP,0.6784989833831787,492.75335693359375,339.97418212890625,199.73550415039062,364.908203125
STARK,0.9801998138427734,502.25594329833984,330.8406066894531,188.6461944580078,378.46795654296875
TOMP,0.685660719871521,495.7099304199219,340.461181640625,199.68731689453125,364.2503662109375
STARK,0.9786378741264343,503.03389739990234,335.07659912109375,191.4038848876953,366.2783203125
TOMP,0.6560500860214233,498.847412109375,342.8865051269531,199.18368530273438,361.97943115234375
STARK,0.9849499464035034,504.1352081298828,336.7161102294922,188.83041381835938,366.7460021972656
TOMP,0.6640239357948303,491.776123046875,340.4376220703125,205.78543090820312,376.1341552734375
STARK,0.9828492999076843,501.4456024169922,331.0765686035156,190.49099731445312,384.19976806640625
TOMP,0.6603056192398071,499.97076416015625,329.4751892089844,202.24563598632812,386.86285400390625
STARK,0.9909143447875977,505.7356948852539,320.31483459472656,190.6288299560547,394.2527770996094
TOMP,0.6582350730895996,507.31549072265625,322.0906066894531,187.0787353515625,394.84490966796875
STARK,0.9873560667037964,511.0058364868164,315.8621826171875,173.3633270263672,401.4407958984375
TOMP,0.6849147081375122,494.747802734375,321.6839904785156,187.267822265625,395.18206787109375
STARK,0.9792417883872986,510.6797790527344,312.97682189941406,171.15252685546875,402.3244323730469
TOMP,0.7201880216598511,496.1628112792969,325.0554504394531,166.44415283203125,381.25579833984375
STARK,0.9709137082099915,503.0966796875,313.14825439453125,162.6275634765625,392.099365234375
TOMP,0.7361510992050171,492.0381774902344,330.1949462890625,159.55816650390625,342.87261962890625
STARK,0.9753454923629761,495.05135345458984,319.32044982910156,158.7017364501953,359.9147644042969
TOMP,0.645939290523529,488.648193359375,336.691162109375,160.87503051757812,345.965576171875
STARK,0.9740772247314453,489.0900115966797,328.7644958496094,154.21377563476562,349.66485595703125
TOMP,0.6700128316879272,481.8323974609375,343.5118408203125,161.61865234375,355.4957275390625
STARK,0.988281786441803,486.0506896972656,338.7356414794922,157.65008544921875,358.6116027832031
TOMP,0.6896286606788635,476.7454833984375,343.31256103515625,166.7169189453125,370.6856689453125
STARK,0.9859674572944641,478.68843841552734,340.81561279296875,167.3422393798828,376.140380859375
TOMP,0.6980164051055908,466.59100341796875,338.3186340332031,193.65640258789062,374.40228271484375
STARK,0.981620728969574,471.51148986816406,331.5345001220703,189.28939819335938,385.1316833496094
TOMP,0.6934909820556641,466.98162841796875,334.69024658203125,198.1607666015625,377.84423828125
STARK,0.9812662601470947,461.3179473876953,324.9555206298828,202.18710327148438,391.5267028808594
TOMP,0.6747047901153564,462.31488037109375,336.7163391113281,199.85531616210938,379.64862060546875
STARK,0.9643258452415466,451.0355758666992,324.82786560058594,215.30250549316406,395.17213439941406
TOMP,0.6898889541625977,458.574951171875,333.36163330078125,221.01718139648438,382.1837158203125
STARK,0.9689980149269104,443.2468948364258,324.07652282714844,232.64329528808594,390.9743957519531
TOMP,0.6877230405807495,456.02093505859375,335.05712890625,227.56393432617188,383.46484375
STARK,0.9848071336746216,445.74388122558594,326.1812286376953,238.60549926757812,390.3859558105469
TOMP,0.6884804964065552,467.5552673339844,335.9744873046875,213.16558837890625,379.8819580078125
STARK,0.9866955280303955,456.78123474121094,329.70794677734375,226.37356567382812,387.4327392578125
TOMP,0.7050072550773621,473.25250244140625,346.17596435546875,202.70449829101562,372.06494140625
STARK,0.9888737201690674,461.0218963623047,336.5963897705078,218.90908813476562,382.2392272949219
TOMP,0.7121514678001404,479.02020263671875,349.61090087890625,191.65869140625,370.43359375
STARK,0.9940641522407532,482.74925994873047,342.27232360839844,190.52980041503906,375.1581115722656
TOMP,0.6941970586776733,477.5656433105469,342.23846435546875,185.80767822265625,375.907958984375
STARK,0.984093189239502,476.0497741699219,337.33811950683594,188.09661865234375,377.9043273925781
