TOMP,0.6828813552856445,708.1143798828125,385.6585693359375,24.29644775390625,22.077911376953125
STARK,0.10580967366695404,705.047324180603,383.04974269866943,28.44786262512207,25.565401077270508
TOMP,0.6346032619476318,723.820068359375,386.0757141113281,27.0850830078125,21.07684326171875
STARK,0.07688853144645691,722.5945587158203,384.9035224914551,28.592300415039062,25.425559997558594
TOMP,0.6533061265945435,731.994873046875,385.79547119140625,30.4207763671875,22.99859619140625
STARK,0.4636867940425873,731.8856801986694,384.5895414352417,29.457765579223633,24.646387100219727
TOMP,0.6641302108764648,739.5010986328125,384.32012939453125,28.8487548828125,22.077239990234375
STARK,0.11887381970882416,737.6150455474854,383.4411144256592,29.90493392944336,24.400196075439453
TOMP,0.66276615858078,749.239501953125,384.3268127441406,25.8387451171875,20.429931640625
STARK,0.08084498345851898,746.817479133606,382.59885120391846,28.40277671813965,23.60994529724121
TOMP,0.6692507863044739,753.4635009765625,383.557861328125,30.420654296875,20.9473876953125
STARK,0.01387234777212143,751.0482482910156,383.16518688201904,33.418548583984375,22.951730728149414
TOMP,0.6238007545471191,754.8675537109375,382.9464416503906,36.06060791015625,23.41473388671875
STARK,0.029502015560865402,748.8983192443848,383.17750358581543,40.76416778564453,25.452884674072266
TOMP,0.64431232213974,773.4764404296875,383.5306396484375,26.28033447265625,20.529693603515625
STARK,0.01935466378927231,758.4112491607666,429.255558013916,42.889583587646484,37.330833435058594
TOMP,0.5978354215621948,780.653564453125,382.5256652832031,26.19879150390625,22.62579345703125
STARK,0.016424141824245453,753.7961463928223,454.01643562316895,46.569679260253906,47.75722885131836
TOMP,0.6317340135574341,787.9110107421875,382.42462158203125,25.2447509765625,21.486663818359375
STARK,0.030080333352088928,756.0954475402832,401.3807067871094,92.65819549560547,76.0006103515625
TOMP,0.6090591549873352,792.273681640625,381.1606750488281,35.95623779296875,23.3433837890625
STARK,0.013279554434120655,767.6797332763672,395.7251853942871,92.11187744140625,111.92765045166016
TOMP,0.673221230506897,798.89306640625,377.3648681640625,53.0601806640625,29.67218017578125
STARK,0.04966239631175995,729.9124984741211,323.1401824951172,123.33628845214844,159.5118408203125
TOMP,0.6054221391677856,795.2216796875,372.9398193359375,59.0438232421875,28.471893310546875
STARK,0.012185066938400269,699.1664962768555,325.6596565246582,107.69056701660156,83.19075775146484
TOMP,0.6583360433578491,801.3626708984375,370.2711181640625,55.922119140625,28.467315673828125
STARK,0.010223109275102615,798.8505210876465,368.3269557952881,56.97034454345703,33.20674514770508
TOMP,0.587300181388855,798.744140625,365.5085754394531,55.59307861328125,34.60491943359375
STARK,0.03754941374063492,797.6114311218262,364.91857528686523,57.61443328857422,34.17145538330078
TOMP,0.38753199577331543,796.4239501953125,360.1213073730469,54.76812744140625,31.076171875
STARK,0.015874983742833138,793.5299224853516,361.58907318115234,64.53294372558594,37.89067077636719
TOMP,0.2841342091560364,837.2507934570312,372.52838134765625,29.151123046875,31.613616943359375
STARK,0.11002767831087112,717.5721607208252,340.02978134155273,46.82846450805664,37.96302032470703
TOMP,0.4631529450416565,792.4586181640625,353.4683837890625,56.56982421875,24.788055419921875
STARK,0.14921604096889496,727.8784503936768,318.8462152481079,38.30170822143555,23.256772994995117
TOMP,0.6276476979255676,727.28076171875,297.0279235839844,40.39459228515625,40.578857421875
STARK,0.6326727271080017,727.6690273284912,295.885103225708,38.71443557739258,26.796207427978516
TOMP,0.29237380623817444,789.1690673828125,337.87506103515625,63.73931884765625,36.384521484375
STARK,0.3889653980731964,729.307674407959,276.1236982345581,39.268898010253906,24.41672706604004
TOMP,0.5122620463371277,731.4263916015625,257.9044189453125,38.019287109375,24.491973876953125
STARK,0.11479911208152771,730.0175819396973,256.17811584472656,39.342445373535156,25.611724853515625
TOMP,0.6635817289352417,732.02392578125,239.855712890625,40.21832275390625,25.91265869140625
STARK,0.9531190991401672,731.1297035217285,238.3415927886963,40.927162170410156,26.06020736694336
TOMP,0.7062567472457886,734.2841796875,221.79928588867188,40.72918701171875,25.257675170898438
STARK,0.9771881103515625,733.2442951202393,220.48626232147217,42.1372184753418,25.904603958129883
TOMP,0.6744865775108337,735.5481567382812,205.21839904785156,40.8316650390625,23.648284912109375
STARK,0.982428252696991,735.5112171173096,203.6154022216797,42.20249557495117,25.434356689453125
TOMP,0.6583601236343384,737.7451782226562,188.35476684570312,40.932861328125,24.764358520507812
STARK,0.9911283254623413,737.5858383178711,186.7311725616455,41.44891357421875,26.27260971069336
TOMP,0.6673145294189453,740.201416015625,174.68597412109375,39.87982177734375,22.263427734375
STARK,0.9704246520996094,739.3743858337402,173.2803258895874,38.68628692626953,23.680696487426758
TOMP,0.6812025904655457,742.2224731445312,161.7247314453125,36.259765625,21.880599975585938
STARK,0.9827608466148376,741.9718189239502,159.39136219024658,36.79342269897461,24.964406967163086
TOMP,0.6824354529380798,742.0709228515625,147.70004272460938,38.99151611328125,24.214492797851562
STARK,0.989355206489563,741.9455108642578,145.77202796936035,37.6595458984375,24.55838394165039
TOMP,0.6687975525856018,747.1761474609375,139.9825439453125,29.62982177734375,19.28778076171875
STARK,0.8783940672874451,745.6188135147095,138.80748844146729,31.463727951049805,21.211973190307617
TOMP,0.67836594581604,750.58251953125,127.91024780273438,33.9896240234375,23.038124084472656
STARK,0.9850226044654846,749.0472354888916,126.8908462524414,35.195186614990234,24.156654357910156
TOMP,0.6490980386734009,747.7176513671875,117.61552429199219,40.10186767578125,26.36162567138672
STARK,0.936009407043457,745.3436527252197,115.8885555267334,41.677303314208984,26.441783905029297
TOMP,0.6632187962532043,746.3233642578125,108.46803283691406,44.44366455078125,26.1142578125
STARK,0.9819896221160889,745.9837779998779,107.09733295440674,43.28927993774414,26.9586238861084
TOMP,0.6847696304321289,754.40234375,101.83808898925781,37.5025634765625,24.080123901367188
STARK,0.9863108396530151,753.557689666748,99.69015789031982,38.12773895263672,26.22886085510254
TOMP,0.6622951030731201,756.3380126953125,94.8065185546875,38.1629638671875,25.34998321533203
STARK,0.984038233757019,755.5580902099609,93.43926048278809,38.55097961425781,25.681949615478516
TOMP,0.7077083587646484,759.9379272460938,88.42514038085938,36.9276123046875,26.45806884765625
STARK,0.9841933846473694,758.7460498809814,87.29907417297363,37.57993698120117,27.499446868896484
TOMP,0.7044204473495483,761.32421875,85.20741271972656,38.00811767578125,25.596473693847656
STARK,0.9451821446418762,759.7979183197021,83.61104679107666,39.26919937133789,26.956388473510742
TOMP,0.6724655628204346,762.1471557617188,82.72307586669922,38.80859375,25.061843872070312
STARK,0.896213173866272,761.1095867156982,81.18745994567871,39.3854866027832,26.017780303955078
TOMP,0.6909409761428833,763.2452392578125,81.78248596191406,39.44073486328125,23.955520629882812
STARK,0.9449588656425476,762.5088386535645,80.35625457763672,39.570594787597656,25.413833618164062
TOMP,0.7033069729804993,764.30859375,79.83683776855469,42.2247314453125,24.96454620361328
STARK,0.9638668298721313,762.8357524871826,78.18960762023926,42.384464263916016,26.771953582763672
TOMP,0.6502986550331116,764.3953857421875,79.08650207519531,43.30035400390625,26.231544494628906
STARK,0.9728550314903259,765.16552734375,77.278076171875,41.95274353027344,27.976913452148438
TOMP,0.6485027074813843,766.1869506835938,79.97482299804688,42.674072265625,27.27703094482422
STARK,0.9943564534187317,766.3042697906494,77.95405769348145,42.30170822143555,28.55324935913086
TOMP,0.6899189352989197,768.0392456054688,82.46891021728516,42.3751220703125,27.662490844726562
STARK,0.9757137298583984,767.4472751617432,80.14259338378906,42.52860641479492,29.587051391601562
TOMP,0.6677554845809937,771.4047241210938,91.517822265625,40.272705078125,26.974449157714844
STARK,0.9728133082389832,770.8710479736328,90.37473106384277,40.83917236328125,27.801380157470703
TOMP,0.6497787237167358,771.6883544921875,91.76802062988281,39.69342041015625,26.724632263183594
STARK,0.9682074189186096,770.0663166046143,90.40693187713623,40.40261459350586,27.491235733032227
TOMP,0.694655179977417,773.324462890625,98.45036315917969,39.1546630859375,25.898399353027344
STARK,0.9335699677467346,771.78786277771,96.6709794998169,39.65651321411133,27.62018394470215
TOMP,0.6897149085998535,773.919189453125,104.91250610351562,40.5986328125,25.905189514160156
STARK,0.9253265261650085,771.8870391845703,103.4167070388794,41.62629699707031,27.367223739624023
TOMP,0.6602803468704224,775.7467041015625,124.35890197753906,44.7047119140625,24.057952880859375
STARK,0.9729589819908142,775.0221042633057,123.1815824508667,44.795040130615234,27.3565616607666
TOMP,0.6014519333839417,775.8424072265625,123.09321594238281,44.86859130859375,26.649322509765625
STARK,0.9826541543006897,774.9596862792969,123.2202205657959,45.43473815917969,30.532123565673828
TOMP,0.599651575088501,775.759033203125,134.8212890625,43.4798583984375,19.923446655273438
STARK,0.9619747996330261,776.5194263458252,130.78505325317383,44.30244064331055,24.10334014892578
TOMP,0.626445472240448,776.5034790039062,142.85888671875,41.975830078125,23.85040283203125
STARK,0.9613967537879944,777.8681392669678,142.5287389755249,40.1529426574707,24.206621170043945
TOMP,0.6795065999031067,778.7925415039062,156.5167694091797,40.9661865234375,23.3101806640625
STARK,0.9963728189468384,777.5815925598145,155.10400581359863,40.83226776123047,25.371196746826172
TOMP,0.6496694087982178,778.9998168945312,169.95751953125,42.07958984375,23.485702514648438
STARK,0.9955896139144897,777.7611827850342,167.90128707885742,42.07805252075195,26.078590393066406
TOMP,0.6650807857513428,779.367431640625,184.27914428710938,40.897705078125,22.14251708984375
STARK,0.9942043423652649,778.6210975646973,182.5369644165039,41.61125946044922,24.838027954101562
TOMP,0.6366829872131348,779.311767578125,199.32394409179688,41.07891845703125,22.7127685546875
STARK,0.9889469742774963,778.1883029937744,197.31921672821045,42.77437973022461,25.31235694885254
TOMP,0.6616581082344055,779.5880126953125,215.28057861328125,43.38336181640625,25.641036987304688
STARK,0.9812084436416626,777.894926071167,213.84867572784424,44.0833625793457,26.467138290405273
TOMP,0.6820985078811646,773.9437255859375,233.06423950195312,43.74859619140625,25.09954833984375
STARK,0.9850465059280396,772.7825107574463,231.5230836868286,44.208553314208984,27.065481185913086
TOMP,0.623079240322113,774.03564453125,232.83770751953125,43.774658203125,26.10601806640625
STARK,0.9666708111763,772.9014759063721,231.56451988220215,43.43545150756836,25.598072052001953
TOMP,0.6738930940628052,764.4142456054688,226.65972900390625,46.209228515625,30.943954467773438
STARK,0.8758372664451599,764.6590423583984,223.95403289794922,45.3260498046875,33.5906982421875
TOMP,0.6704726219177246,755.927490234375,220.64901733398438,44.9774169921875,33.107757568359375
STARK,0.9777998924255371,755.6684551239014,218.97599601745605,46.203678131103516,38.713382720947266
TOMP,0.7013169527053833,738.797119140625,211.62890625,44.9512939453125,28.02740478515625
STARK,0.09634580463171005,737.5298042297363,210.2883472442627,45.77513885498047,28.952816009521484
TOMP,0.6230310201644897,738.2711181640625,211.487060546875,45.94122314453125,28.1099853515625
STARK,0.17036524415016174,737.5756034851074,210.2968397140503,46.446449279785156,29.32944679260254
TOMP,0.7062872648239136,726.845458984375,209.05072021484375,46.60845947265625,27.84710693359375
STARK,0.9774353504180908,725.9223766326904,207.24839973449707,47.71841812133789,30.24453353881836
TOMP,0.6345698833465576,712.690673828125,207.99526977539062,54.06658935546875,31.629638671875
STARK,0.981635570526123,712.4463424682617,207.17661666870117,52.306060791015625,31.48603057861328
TOMP,0.6315698027610779,700.2684326171875,208.90069580078125,55.60760498046875,29.507949829101562
STARK,0.896290123462677,701.6024742126465,207.74955654144287,51.582054138183594,29.29081916809082
TOMP,0.6589834690093994,691.6182861328125,211.51846313476562,50.69635009765625,27.5863037109375
STARK,0.9763152599334717,690.9256191253662,209.64062023162842,51.09221267700195,29.155405044555664
TOMP,0.729601263999939,679.2407836914062,216.35385131835938,49.6502685546875,28.936538696289062
STARK,0.9953793287277222,678.6972503662109,214.2344617843628,50.45933532714844,30.8679141998291
TOMP,0.6374063491821289,679.1353759765625,216.50531005859375,49.47149658203125,27.416152954101562
STARK,0.9906326532363892,678.2229404449463,214.0820026397705,50.654232025146484,31.05031967163086
TOMP,0.7047012448310852,665.8209838867188,222.29000854492188,50.6385498046875,32.735565185546875
STARK,0.9859499335289001,665.0211505889893,220.5145149230957,52.14065170288086,33.306251525878906
TOMP,0.7214815616607666,651.2247314453125,229.3701171875,54.04241943359375,32.303497314453125
STARK,0.8933430910110474,650.7944602966309,229.05181217193604,54.16217803955078,31.698408126831055
TOMP,0.7378206849098206,621.3013305664062,250.89532470703125,63.80810546875,46.61708068847656
STARK,0.9527109861373901,622.5791358947754,250.42132949829102,57.343482971191406,39.65727996826172
TOMP,0.6950407028198242,609.90185546875,265.1007995605469,57.0499267578125,35.578125
STARK,0.9503419995307922,608.9179954528809,263.4634037017822,55.98432159423828,35.28922653198242
TOMP,0.7114223837852478,594.8742065429688,282.4317626953125,57.1826171875,33.30499267578125
STARK,0.9597573280334473,594.4248485565186,280.95983123779297,55.74539566040039,35.46778869628906
TOMP,0.7151011228561401,578.60400390625,302.2794189453125,56.73095703125,33.9635009765625
STARK,0.9943895936012268,576.9305305480957,299.7485237121582,58.354393005371094,36.269859313964844
TOMP,0.6745460033416748,559.884033203125,323.7246398925781,60.68243408203125,38.02056884765625
STARK,0.9064630270004272,559.3920364379883,322.6563777923584,62.12214660644531,38.56721878051758
TOMP,0.6707489490509033,548.3265380859375,349.73046875,57.38623046875,37.449798583984375
STARK,0.4768035113811493,547.0096454620361,348.6774559020996,57.204036712646484,38.130043029785156
TOMP,0.7279566526412964,526.4354858398438,379.6404724121094,62.370849609375,33.44482421875
STARK,0.8939534425735474,527.7470569610596,376.82675552368164,61.79462814331055,36.850730895996094
TOMP,0.740521252155304,509.7328186035156,409.32330322265625,62.72747802734375,35.158843994140625
STARK,0.9516583681106567,507.99414443969727,405.17550468444824,65.25968170166016,39.43796157836914
TOMP,0.7331992387771606,491.9596252441406,441.43499755859375,64.17596435546875,35.699737548828125
STARK,0.7358896732330322,490.5441551208496,439.49795722961426,66.80591583251953,37.340084075927734
TOMP,0.7055897116661072,476.72283935546875,475.85638427734375,59.930633544921875,35.944305419921875
STARK,0.693779468536377,474.78472328186035,473.29980278015137,62.70217514038086,38.604251861572266
TOMP,0.6925051212310791,474.90789794921875,477.7274169921875,56.17376708984375,37.5875244140625
STARK,0.7645442485809326,471.39713859558105,476.2769031524658,59.0162239074707,43.0670280456543
TOMP,0.6800296306610107,471.538330078125,446.06103515625,62.058837890625,39.32135009765625
STARK,0.623926043510437,473.08058738708496,443.81643867492676,61.21608352661133,39.47690963745117
TOMP,0.7406212687492371,476.9417724609375,415.7991943359375,62.5086669921875,40.371063232421875
STARK,0.32054030895233154,475.1275177001953,415.64413261413574,63.51329040527344,39.87199783325195
TOMP,0.6893417835235596,478.89227294921875,389.3643798828125,65.3818359375,38.91796875
STARK,0.9342807531356812,478.8601875305176,388.73122787475586,66.05663299560547,41.042823791503906
TOMP,0.6587194800376892,480.3763427734375,363.19677734375,67.6669921875,38.739166259765625
STARK,0.9138882160186768,484.5982093811035,361.0486011505127,64.62203216552734,39.510494232177734
TOMP,0.6851351261138916,486.57342529296875,338.9248962402344,67.32852172851562,40.09808349609375
STARK,0.9815012812614441,485.5728073120117,336.05471992492676,67.15751647949219,42.3286247253418
TOMP,0.6653167009353638,489.461181640625,316.5078430175781,66.6534423828125,38.76336669921875
STARK,0.9699727892875671,487.6853790283203,314.6667900085449,67.109130859375,39.618797302246094
TOMP,0.6736538410186768,492.1353759765625,294.77001953125,67.56661987304688,38.6180419921875
STARK,0.9881563186645508,492.7321662902832,293.3700580596924,66.74864959716797,39.713863372802734
TOMP,0.6584919691085815,493.8345947265625,278.35577392578125,68.168212890625,38.525360107421875
STARK,0.9800193309783936,496.7279281616211,275.29786491394043,64.37492370605469,41.294559478759766
TOMP,0.7022124528884888,499.7889709472656,263.5472412109375,66.05487060546875,36.71826171875
STARK,0.9223219156265259,498.9094696044922,260.8105659484863,66.02102661132812,38.47748565673828
TOMP,0.6616280674934387,503.219482421875,248.89471435546875,64.84188842773438,40.49798583984375
STARK,0.9679458737373352,502.2336769104004,245.90374565124512,66.13045501708984,43.99721145629883
TOMP,0.6938244104385376,508.1527099609375,236.66192626953125,66.36563110351562,39.2421875
STARK,0.9637438654899597,506.52769470214844,235.08436584472656,66.39016723632812,40.1788330078125
TOMP,0.6854584217071533,511.4424133300781,226.7137451171875,65.29632568359375,39.066009521484375
STARK,0.9778183698654175,511.23347091674805,225.39727401733398,65.88443756103516,39.69249725341797
TOMP,0.7146788835525513,515.99169921875,220.00262451171875,63.46343994140625,39.71142578125
STARK,0.9499361515045166,514.0246658325195,217.81980895996094,65.11888122558594,42.108551025390625
TOMP,0.6893162131309509,518.5205688476562,215.08645629882812,64.667236328125,35.666259765625
STARK,0.9895167946815491,516.8205223083496,211.8968620300293,66.5663833618164,40.269737243652344
TOMP,0.6745840311050415,520.6117553710938,209.93157958984375,66.6009521484375,40.58514404296875
STARK,0.9884487986564636,521.2632637023926,207.74975967407227,66.0757064819336,42.29932403564453
TOMP,0.6952600479125977,525.4557495117188,208.580322265625,63.5015869140625,39.35931396484375
STARK,0.9892672300338745,524.3549690246582,205.88271713256836,65.31017303466797,42.25830841064453
TOMP,0.6847678422927856,528.6619873046875,207.7790985107422,65.20428466796875,37.587646484375
STARK,0.9939875602722168,527.3287963867188,206.1358242034912,65.5037841796875,39.31886672973633
TOMP,0.6644256114959717,532.2513427734375,209.785888671875,62.65203857421875,35.56439208984375
STARK,0.9949938654899597,530.2256202697754,206.7544460296631,65.09374237060547,38.2537727355957
TOMP,0.7054587602615356,535.6949462890625,214.18197631835938,61.65850830078125,35.053680419921875
STARK,0.9918025135993958,534.608024597168,211.44490242004395,63.35469055175781,39.80404281616211
TOMP,0.7052789926528931,538.7469482421875,217.891357421875,61.4490966796875,36.7060546875
STARK,0.9949817061424255,537.6319961547852,216.35199546813965,62.24598693847656,39.2515754699707
TOMP,0.717025876045227,543.0015869140625,224.929931640625,61.229248046875,35.92256164550781
STARK,0.9296294450759888,541.4176807403564,223.23641395568848,61.99502182006836,37.91791915893555
TOMP,0.6809861660003662,545.1416015625,232.80740356445312,60.953125,37.880584716796875
STARK,0.912185549736023,544.6312580108643,231.2876434326172,61.831844329833984,39.959930419921875
TOMP,0.6899022459983826,546.802490234375,242.4497528076172,62.345458984375,35.105377197265625
STARK,0.9754560589790344,546.0374622344971,240.40948867797852,63.44289779663086,37.539268493652344
TOMP,0.6782092452049255,550.69921875,254.23350524902344,61.455322265625,37.688507080078125
STARK,0.9897153973579407,550.7117748260498,251.00618934631348,61.949466705322266,39.76719284057617
TOMP,0.6792667508125305,553.5579833984375,266.25604248046875,62.7630615234375,40.1953125
STARK,0.7767631411552429,553.96803855896,265.81298446655273,61.28395462036133,39.01557159423828
TOMP,0.6667808890342712,556.6852416992188,280.6595458984375,59.906494140625,32.07110595703125
STARK,0.8636004328727722,555.2414722442627,280.5140838623047,61.54716110229492,34.5645751953125
TOMP,0.6742167472839355,559.30224609375,298.30462646484375,60.63568115234375,34.40081787109375
STARK,0.9542887806892395,559.3444118499756,296.66583251953125,57.08571243286133,35.292205810546875
TOMP,0.6908458471298218,563.4371337890625,314.48406982421875,57.63531494140625,38.459686279296875
STARK,0.9770121574401855,561.9467868804932,312.31658363342285,58.51334762573242,35.7520866394043
TOMP,0.6271947026252747,564.1205444335938,332.2420959472656,58.0699462890625,60.95550537109375
STARK,0.8802717924118042,564.2425231933594,331.30615425109863,58.089385986328125,51.02138900756836
TOMP,0.6875699758529663,566.074462890625,328.65252685546875,60.00738525390625,42.9200439453125
STARK,0.8729994297027588,566.4641742706299,328.3016757965088,59.55611801147461,40.33939743041992
TOMP,0.6543362140655518,570.007568359375,294.2712707519531,57.24395751953125,33.57177734375
STARK,0.7879981994628906,569.0667362213135,293.1120128631592,59.32719039916992,32.89226150512695
TOMP,0.6361924409866333,570.8958740234375,258.18719482421875,60.6866455078125,35.45379638671875
STARK,0.7901895642280579,569.6870365142822,256.9951515197754,61.20901107788086,33.82573699951172
TOMP,0.6951489448547363,575.0064697265625,224.88949584960938,59.41033935546875,36.2872314453125
STARK,0.8294188380241394,573.5747165679932,223.66095161437988,61.374141693115234,36.339534759521484
TOMP,0.6919515132904053,576.5167236328125,191.83782958984375,59.97259521484375,38.12867736816406
STARK,0.9667829871177673,575.1467609405518,189.55954551696777,61.621150970458984,39.5633430480957
TOMP,0.7093904614448547,578.27978515625,159.49644470214844,62.0753173828125,37.8759765625
STARK,0.9772133827209473,576.8752365112305,158.67735481262207,63.9747314453125,38.2274284362793
TOMP,0.7143428921699524,580.31005859375,130.94442749023438,62.8846435546875,36.87113952636719
STARK,0.9901781678199768,579.6076679229736,128.8640594482422,63.57247543334961,39.76609802246094
TOMP,0.7040539979934692,582.7166748046875,102.93478393554688,62.6993408203125,37.448997497558594
STARK,0.979867696762085,583.5910453796387,100.15186500549316,62.26136016845703,37.85190963745117
TOMP,0.6917313933372498,585.7908935546875,75.06744384765625,62.9521484375,40.311073303222656
STARK,0.9815863966941833,585.944414138794,73.34756851196289,60.82773971557617,41.916282653808594
TOMP,0.6889001727104187,593.9258422851562,50.52231979370117,52.5765380859375,38.553565979003906
STARK,0.953406810760498,594.566707611084,48.411386489868164,51.03253936767578,38.39191818237305
TOMP,0.7094080448150635,596.5205078125,29.59099578857422,51.854248046875,35.57646179199219
STARK,0.9168853759765625,595.8133373260498,28.334972381591797,51.439640045166016,36.57854461669922
TOMP,0.7368861436843872,598.098876953125,7.6012725830078125,52.92803955078125,35.43998336791992
STARK,0.9306466579437256,597.6859874725342,7.004421234130859,51.23874282836914,36.011680603027344
TOMP,0.7179798483848572,599.509033203125,0.5,52.3553466796875,23.990949630737305
STARK,0.9418147206306458,598.8077869415283,0.12512969970703125,56.07461166381836,22.267578125
TOMP,0.6404581069946289,612.104248046875,0.5,42.38507080078125,10.0
STARK,0.05553486943244934,598.4815826416016,0,51.90321350097656,10
TOMP,0.06454867124557495,612.104248046875,0.5,42.38507080078125,10.0
STARK,0.04388557747006416,571.7335968017578,1.3709487915039062,95.11842346191406,39.845550537109375
TOMP,0.2283611297607422,577.4703369140625,121.22257995605469,44.62103271484375,29.412269592285156
STARK,0.02983115240931511,639.275146484375,113.57251930236816,115.79052734375,43.81852340698242
TOMP,0.29107627272605896,670.524658203125,120.69400024414062,29.73077392578125,29.981178283691406
STARK,0.0107298968359828,641.1468048095703,122.1056022644043,160.14456176757812,93.1152114868164
TOMP,0.5896801948547363,729.102294921875,117.58379364013672,48.07183837890625,22.186477661132812
STARK,0.14741241931915283,416.3064193725586,395.0252323150635,120.63719940185547,47.97468185424805
TOMP,0.25785163044929504,734.9320068359375,119.10646057128906,38.4295654296875,20.364227294921875
STARK,0.16558140516281128,462.4929885864258,400.6121406555176,131.7512969970703,81.37456512451172
TOMP,0.305573046207428,741.9163208007812,120.35796356201172,27.6412353515625,17.551467895507812
STARK,0.011054960079491138,359.9265365600586,399.72504806518555,203.12416076660156,80.91007232666016
TOMP,0.16086368262767792,741.9163208007812,120.35796356201172,27.6412353515625,17.551467895507812
STARK,0.01446432713419199,396.83134460449213,390.95156860351557,131.00350952148443,98.3812255859375
TOMP,0.28654855489730835,732.7179565429688,126.21212768554688,41.728271484375,24.959083557128906
STARK,0.004998165648430586,263.75286865234375,396.0758514404297,280.4640197753906,111.65792846679688
TOMP,0.2223690152168274,732.1031494140625,127.85882568359375,38.509033203125,22.722259521484375
STARK,0.012436668388545513,280.5798873901367,387.1844940185547,157.78810119628906,98.74618530273438
TOMP,0.21931889653205872,734.55419921875,127.98731231689453,31.57501220703125,19.630172729492188
STARK,0.029680807143449783,426.0768051147461,394.9863624572754,203.24513244628906,95.01439666748047
TOMP,0.4519249200820923,744.3011474609375,127.65487670898438,22.1192626953125,19.042747497558594
STARK,0.010517457500100136,390.06762313842773,405.2856216430664,100.13813018798828,76.75987243652344
TOMP,0.20172441005706787,744.3011474609375,127.65487670898438,22.1192626953125,19.042747497558594
STARK,0.013610877096652985,329.91908264160156,406.6908321380615,306.2513732910156,52.28361892700195
TOMP,0.3468809723854065,737.921142578125,134.077880859375,31.19805908203125,18.771865844726562
STARK,0.010816872119903564,420.5774612426758,415.8450927734375,131.6576385498047,61.53240966796875
TOMP,0.343655526638031,736.3350830078125,135.09213256835938,30.50299072265625,18.264694213867188
STARK,0.008577656000852585,394.18167877197266,397.81462478637695,137.23558044433594,77.93502044677734
TOMP,0.3962251842021942,735.9291381835938,137.264404296875,29.758544921875,16.88330078125
STARK,0.007035287097096443,368.41922760009766,392.1660804748535,194.0745086669922,81.4809799194336
TOMP,0.2582440674304962,734.19482421875,137.9046630859375,30.81805419921875,17.89691162109375
STARK,0.014014296233654022,328.9648132324219,377.0079231262207,284.175537109375,51.960899353027344
TOMP,0.34185534715652466,742.825439453125,137.6953125,23.9619140625,17.273300170898438
STARK,0.019823184236884117,433.03749084472656,335.4094772338867,121.50540161132812,129.9372100830078
TOMP,0.13961689174175262,742.825439453125,137.6953125,23.9619140625,17.273300170898438
STARK,0.010945893824100494,290.7773132324219,396.57269859313965,262.6199645996094,60.59489822387695
TOMP,0.19080348312854767,742.825439453125,137.6953125,23.9619140625,17.273300170898438
STARK,0.023244138807058334,329.39969635009766,412.5532341003418,233.7056121826172,41.005226135253906
TOMP,0.42370423674583435,690.99755859375,152.52627563476562,32.7935791015625,33.80027770996094
STARK,0.00998649187386036,485.1658058166504,309.7640800476074,124.66967010498047,95.2668228149414
TOMP,0.27132198214530945,725.94384765625,139.9111328125,54.4295654296875,26.951446533203125
STARK,0.0053460923954844475,555.5821075439453,253.6598243713379,120.23733520507812,85.81774139404297
TOMP,0.6822314858436584,662.812255859375,63.311256408691406,47.46136474609375,10.0
STARK,0.2069421410560608,653.7217788696289,43.119354248046875,89.09873962402344,89.16937255859375
TOMP,0.6590729355812073,665.6578369140625,51.89137268066406,56.81561279296875,38.99574279785156
STARK,0.8417643904685974,661.8527545928955,47.72113800048828,62.096553802490234,43.27003479003906
TOMP,0.6714731454849243,662.7398681640625,77.88349914550781,62.63092041015625,39.63822937011719
STARK,0.9716055393218994,662.2114276885986,76.90299034118652,62.465633392333984,39.81166458129883
TOMP,0.6719155311584473,665.595458984375,108.44670104980469,58.22552490234375,34.54457092285156
STARK,0.9606683850288391,664.7725448608398,107.68805694580078,58.450592041015625,35.39256286621094
TOMP,0.6917178630828857,669.247314453125,140.02749633789062,50.680908203125,31.84417724609375
STARK,0.7013156414031982,667.2015762329102,138.09502410888672,53.54225158691406,34.98271179199219
TOMP,0.6410263180732727,667.2523193359375,157.42214965820312,63.9246826171875,41.06565856933594
STARK,0.9046135544776917,666.665340423584,157.25464630126953,66.18305206298828,41.72499084472656
TOMP,0.6480129361152649,665.969970703125,169.272216796875,86.22210693359375,46.73530578613281
STARK,0.9087680578231812,666.4505462646484,168.47450637817383,82.35348510742188,38.64934539794922
TOMP,0.7344148755073547,668.3818359375,181.4444580078125,63.023681640625,42.85523986816406
STARK,0.8036978244781494,667.2780990600586,182.02008819580078,61.27195739746094,40.95179748535156
TOMP,0.6872523427009583,668.03466796875,198.5570831298828,57.415771484375,33.08697509765625
STARK,0.9878437519073486,666.7667083740234,196.58218383789062,59.71168518066406,34.7218017578125
TOMP,0.6568276882171631,666.4886474609375,209.67755126953125,58.7152099609375,38.17314147949219
STARK,0.9889953136444092,666.0213222503662,209.2378692626953,57.045169830322266,34.44151306152344
TOMP,0.6853203773498535,666.1072998046875,225.79803466796875,53.79083251953125,34.99913024902344
STARK,0.6857303380966187,665.8466053009033,224.0468692779541,54.04246139526367,35.26150131225586
TOMP,0.680606484413147,665.3736572265625,239.285400390625,50.65618896484375,32.5274658203125
STARK,0.9124473929405212,664.616527557373,238.31662559509277,51.169776916503906,34.54646682739258
TOMP,0.7143697142601013,661.90478515625,255.51702880859375,53.232177734375,30.9697265625
