STARK,0.9920476078987122,287.29257583618164,296.92472076416016,59.385398864746094,183.07527923583984
TOMP,0.7065376043319702,287.45501708984375,301.11181640625,61.446929931640625,179.38815307617188
STARK,0.9933737516403198,286.85079765319824,293.91637420654297,60.762577056884766,186.08362579345703
TOMP,0.7345998287200928,283.06549072265625,308.0740966796875,60.6339111328125,172.42587280273438
STARK,0.9970183372497559,279.0501899719238,303.82672119140625,63.230979919433594,176.17327880859375
TOMP,0.763107180595398,277.4479675292969,306.5615234375,61.5938720703125,173.9384765625
STARK,0.99115389585495,275.42628479003906,302.73526763916016,63.344635009765625,177.26473236083984
TOMP,0.749461829662323,272.95758056640625,307.3514404296875,60.941009521484375,173.14852905273438
STARK,0.9933360815048218,270.7914237976074,303.1524658203125,64.4648208618164,176.8475341796875
TOMP,0.7664770483970642,267.86968994140625,306.9351806640625,59.25946044921875,173.56484985351562
STARK,0.9985709190368652,267.37074851989746,301.11978912353516,59.64137649536133,178.88021087646484
TOMP,0.7885473966598511,263.03216552734375,308.4854736328125,56.153076171875,172.01449584960938
STARK,0.9983969330787659,260.80508041381836,301.2084045410156,58.90760040283203,178.79159545898438
TOMP,0.7746486663818359,258.42242431640625,308.58441162109375,56.91619873046875,171.91558837890625
STARK,0.9990862607955933,258.1587314605713,300.8513488769531,58.1816520690918,179.14865112304688
TOMP,0.7505616545677185,256.2586669921875,304.178955078125,60.38923645019531,176.32107543945312
STARK,0.9986577033996582,257.29614639282227,299.9933395385742,59.35051727294922,180.00666046142578
TOMP,0.7341763973236084,251.32044982910156,305.24798583984375,62.591278076171875,175.25201416015625
STARK,0.9984605312347412,254.0832977294922,299.6750793457031,59.74310302734375,180.32492065429688
TOMP,0.698793888092041,249.8243865966797,302.53961181640625,61.742095947265625,177.96038818359375
STARK,0.9983603358268738,248.77360725402832,296.7535629272461,62.947078704833984,183.2464370727539
TOMP,0.705436646938324,245.82156372070312,302.626708984375,61.86981201171875,177.87332153320312
STARK,0.9988954067230225,245.6798915863037,296.2118225097656,63.16939163208008,183.78817749023438
TOMP,0.7134138345718384,240.32598876953125,302.859130859375,59.90711975097656,177.64083862304688
STARK,0.9985107779502869,241.00784301757812,295.0314636230469,59.87957763671875,184.96853637695312
TOMP,0.7418023943901062,234.631591796875,300.5316162109375,60.50239562988281,179.9683837890625
STARK,0.9978000521659851,235.20552253723145,292.3458786010742,61.118953704833984,187.65412139892578
TOMP,0.6799404621124268,229.44944763183594,298.271728515625,65.23892211914062,182.228271484375
STARK,0.998254120349884,232.21732330322266,291.3847961425781,61.52622985839844,188.61520385742188
TOMP,0.7360755205154419,226.43975830078125,293.91571044921875,66.49851989746094,186.58428955078125
STARK,0.997519314289093,228.26516151428223,288.1366653442383,63.27180099487305,191.86333465576172
TOMP,0.7679949402809143,223.46566772460938,290.30047607421875,64.50166320800781,190.19952392578125
STARK,0.9963422417640686,225.64216423034668,284.18727111816406,63.20096206665039,195.81272888183594
TOMP,0.7789959907531738,220.595703125,288.196533203125,64.75715637207031,192.303466796875
STARK,0.9971331357955933,222.77575302124023,280.9679489135742,63.31220245361328,198.95924377441406
TOMP,0.7760302424430847,212.19610595703125,282.59942626953125,69.37158203125,197.90057373046875
STARK,0.9973082542419434,219.3038215637207,276.42769622802734,64.08541107177734,202.04664611816406
TOMP,0.689298689365387,208.8270263671875,280.70452880859375,73.23776245117188,199.79547119140625
STARK,0.9970880150794983,215.03404235839844,273.7310028076172,64.49020385742188,204.94985961914062
TOMP,0.741693377494812,207.5184326171875,289.7144775390625,70.88485717773438,190.78549194335938
STARK,0.9928163290023804,211.02725982666016,282.9573211669922,68.64860534667969,196.30300903320312
TOMP,0.760917067527771,202.91259765625,289.4344482421875,71.69253540039062,191.06552124023438
STARK,0.9918406009674072,207.93391036987305,279.74304962158203,68.7310562133789,199.6865692138672
TOMP,0.7524613738059998,194.5283203125,283.96044921875,78.38758850097656,196.53955078125
STARK,0.9827135801315308,200.1097869873047,276.9735870361328,73.43887329101562,201.55221557617188
TOMP,0.6882596015930176,193.29495239257812,278.9404296875,77.55068969726562,201.5595703125
STARK,0.9887700080871582,196.06937408447266,274.7467269897461,74.99473571777344,203.69325256347656
TOMP,0.7290981411933899,188.52423095703125,278.118408203125,80.42489624023438,202.38162231445312
STARK,0.9762958288192749,197.50776290893555,272.7731704711914,70.04434967041016,205.36375427246094
TOMP,0.7692527174949646,185.52130126953125,275.526611328125,78.58477783203125,204.97335815429688
STARK,0.9819173216819763,192.32269287109375,269.99888610839844,71.849853515625,209.60629272460938
TOMP,0.7781693935394287,182.73703002929688,272.9942626953125,78.84617614746094,207.5057373046875
STARK,0.9787346124649048,189.73125076293945,267.20789337158203,72.30806732177734,211.4875946044922
TOMP,0.7800417542457581,180.89480590820312,270.05322265625,78.69384765625,210.44680786132812
STARK,0.9880288243293762,187.67090606689453,265.2851104736328,72.30271911621094,210.94332885742188
TOMP,0.770020067691803,173.36105346679688,266.6170654296875,82.3555908203125,213.8829345703125
STARK,0.9694864749908447,183.63221740722662,262.7794723510743,72.68374633789062,215.40113830566406
TOMP,0.7522135972976685,166.49020385742188,263.93017578125,86.12596130371094,216.56982421875
STARK,0.9647529721260071,179.2067642211914,260.04065704345703,73.58915710449219,217.35850524902344
TOMP,0.7152423858642578,160.8310546875,261.51312255859375,90.24827575683594,218.60443115234375
STARK,0.9454540014266968,175.05945587158203,256.3856658935547,78.24662780761719,221.95687866210938
TOMP,0.7270699739456177,158.62423706054688,261.82159423828125,93.18708801269531,217.50604248046875
STARK,0.9239586591720581,172.75858306884766,256.8782424926758,79.31315612792969,221.4247283935547
TOMP,0.741248369216919,155.16677856445312,259.29296875,92.92916870117188,221.10714721679688
STARK,0.9603007435798645,168.6619987487793,256.21703338623047,79.28824615478516,222.6673126220703
TOMP,0.7562926411628723,150.88037109375,255.63018798828125,92.08535766601562,223.65130615234375
STARK,0.9713969230651855,164.28326797485352,251.00987243652344,80.90599822998047,227.92568969726562
TOMP,0.7577940225601196,148.99085998535156,252.8906707763672,93.51828002929688,226.94265747070312
STARK,0.9814743399620056,159.83342742919922,246.64715576171875,84.01826477050781,230.90185546875
TOMP,0.7441372871398926,147.75840759277344,246.6880645751953,92.90762329101562,231.56137084960938
STARK,0.9903090596199036,157.20147705078125,243.7162857055664,82.55145263671875,234.5937957763672
TOMP,0.7322594523429871,142.54310607910156,243.9462127685547,97.14349365234375,233.95327758789062
STARK,0.9783707857131958,153.9617462158203,240.2674102783203,84.07577514648438,237.81332397460938
TOMP,0.7225162386894226,141.63839721679688,239.0014190673828,95.38859558105469,239.54928588867188
STARK,0.928651750087738,151.53298950195312,236.54995727539062,88.4766845703125,241.1268310546875
TOMP,0.7145084738731384,139.5282745361328,237.8210906982422,97.16659545898438,239.70986938476562
STARK,0.8648014664649963,148.69047927856445,233.34345245361328,92.43099212646484,244.26927185058594
TOMP,0.725287675857544,139.18072509765625,237.0547332763672,96.39486694335938,238.88638305664062
STARK,0.8292679190635681,147.33954620361328,231.51775360107422,90.05345153808594,244.2078399658203
TOMP,0.7389726638793945,134.37374877929688,228.4512939453125,98.49110412597656,247.197509765625
STARK,0.7657566070556641,142.09602737426758,226.85887908935547,91.3067855834961,245.98109436035156
TOMP,0.7452853918075562,130.26312255859375,225.95838928222656,100.61126708984375,248.80392456054688
STARK,0.7302835583686829,141.14043045043945,223.6718978881836,90.04036712646484,249.3848419189453
TOMP,0.7491216063499451,129.89398193359375,221.8773956298828,97.55589294433594,252.10372924804688
STARK,0.8671895265579224,138.02625274658203,220.38845825195312,89.76225280761719,248.69097900390625
TOMP,0.7377910017967224,123.63887023925781,217.6873321533203,101.18058013916016,257.0534362792969
STARK,0.7288824915885925,136.0083351135254,218.9484405517578,90.31517791748047,250.58206176757812
TOMP,0.7292814254760742,123.30574035644531,215.4236602783203,99.0656967163086,259.3572692871094
STARK,0.8103793859481812,132.93291473388672,216.3321075439453,89.61994934082031,253.13650512695312
TOMP,0.7150030136108398,121.54267883300781,213.17071533203125,99.70877838134766,260.7127685546875
STARK,0.7257142663002014,132.50661087036133,214.0991439819336,86.58650970458984,251.8991241455078
TOMP,0.7072743773460388,119.51583862304688,210.30633544921875,99.26966094970703,264.1409912109375
STARK,0.9136701226234436,126.16465759277344,212.04884338378906,91.97201538085938,256.3884582519531
TOMP,0.7588731050491333,117.06443786621094,205.5563201904297,98.08821868896484,267.0508117675781
STARK,0.8793307542800903,124.90935134887695,208.26921844482422,87.6129379272461,255.3433380126953
TOMP,0.7651119828224182,115.95916748046875,202.3849639892578,96.8001480102539,268.1238708496094
STARK,0.8582985401153564,122.95386123657227,206.00245666503906,87.45757293701172,253.25009155273438
TOMP,0.76410973072052,116.68994903564453,199.75868225097656,96.75682067871094,270.0177917480469
STARK,0.9170756340026855,121.83721542358398,202.43569946289062,90.21137237548828,252.27142333984375
TOMP,0.7619268894195557,113.76759338378906,199.70623779296875,98.0033950805664,269.746337890625
STARK,0.8547655940055847,117.63159942626953,200.03480529785156,92.91361999511719,246.37521362304688
TOMP,0.7707828879356384,110.55928039550781,195.95587158203125,99.45181274414062,271.80572509765625
STARK,0.743312418460846,112.53036880493164,196.7996826171875,96.82067108154297,256.58306884765625
TOMP,0.7616822123527527,109.01840209960938,194.0834197998047,100.29375457763672,271.2164611816406
STARK,0.8253764510154724,107.2109489440918,193.20362091064453,99.18729400634766,252.87974548339844
TOMP,0.7457407116889954,105.0631103515625,190.123779296875,102.93414306640625,274.4923095703125
STARK,0.667371392250061,101.88019180297852,189.21896362304688,103.69799041748047,258.8665771484375
TOMP,0.7334446907043457,101.21539306640625,187.14434814453125,104.23937225341797,274.70904541015625
STARK,0.7325214147567749,95.75974655151367,185.87831115722656,108.94559478759766,259.4031066894531
TOMP,0.7246465682983398,96.76464080810547,184.13079833984375,106.81221008300781,276.862548828125
STARK,0.7455706000328064,92.55563735961914,182.09732055664062,111.35930633544922,264.296142578125
TOMP,0.7285491228103638,90.7508544921875,180.8900909423828,109.54547119140625,278.0126647949219
STARK,0.6930223107337952,89.03206253051758,179.0623016357422,112.5011215209961,265.8800354003906
TOMP,0.7265024185180664,85.93470001220703,177.10736083984375,112.48490905761719,281.313720703125
STARK,0.7526429891586304,85.45049667358398,177.01715087890625,115.16553497314453,262.27899169921875
TOMP,0.7420302629470825,85.82981872558594,173.68350219726562,114.87215423583984,281.50250244140625
STARK,0.6289226412773132,85.0207290649414,172.68951416015625,120.35453796386719,262.7525634765625
TOMP,0.7404913306236267,82.59117889404297,169.93157958984375,118.88734436035156,285.436279296875
STARK,0.5734249949455261,82.31144714355469,169.5839385986328,121.83645629882812,260.7073059082031
TOMP,0.7378450632095337,79.08023071289062,164.51220703125,119.80020141601562,282.02783203125
STARK,0.5918378829956055,76.6918716430664,166.3192138671875,126.83683776855469,261.960205078125
TOMP,0.7367103099822998,77.22607421875,162.673828125,122.77056884765625,281.8897705078125
STARK,0.618141770362854,73.88058471679688,164.7447509765625,129.57232666015625,259.46136474609375
TOMP,0.6979832649230957,73.69674682617188,159.04847717285156,124.31383514404297,282.3753356933594
STARK,0.5415335297584534,71.47203826904297,161.1197509765625,132.19459533691406,261.8013916015625
TOMP,0.6858282089233398,72.66107177734375,156.96389770507812,126.02383422851562,283.32928466796875
STARK,0.6320512294769287,72.12106323242193,158.42257690429693,131.3892822265625,265.48504638671875
TOMP,0.6919066309928894,69.724853515625,156.82110595703125,127.60330963134766,284.470703125
STARK,0.5296535491943359,69.851318359375,157.1543731689453,130.61572265625,261.8655090332031
TOMP,0.7184571623802185,73.93370056152344,153.03024291992188,121.72527313232422,279.63128662109375
STARK,0.5527549982070923,67.76506805419922,154.51193237304688,132.9346466064453,260.033203125
TOMP,0.692241907119751,69.62104797363281,148.837158203125,125.9393539428711,282.3267822265625
STARK,0.5535828471183777,64.02220916748053,150.76140594482428,135.7968292236328,255.4279327392578
TOMP,0.7334836721420288,64.28158569335938,144.62161254882812,130.24703979492188,286.4788818359375
STARK,0.49555546045303345,60.47617340087896,143.758041381836,136.43016052246094,260.2151794433594
TOMP,0.7747236490249634,58.60835266113281,138.5557861328125,131.45928955078125,289.26080322265625
STARK,0.500613808631897,56.30812072753906,137.13096618652344,136.03585815429688,258.7411804199219
TOMP,0.7864457368850708,56.2369384765625,131.4299774169922,134.6217498779297,290.4762268066406
STARK,0.47742947936058044,51.67688751220703,133.23863220214844,139.51170349121094,266.9744567871094
TOMP,0.7798070907592773,54.26769256591797,128.85130310058594,134.572509765625,291.8690490722656
STARK,0.3840698003768921,49.53515625,130.7269287109375,140.26715087890625,264.34625244140625
TOMP,0.7702889442443848,56.00767517089844,126.59500122070312,135.30581665039062,288.92181396484375
STARK,0.36252519488334656,51.79826354980469,127.171142578125,139.02352905273438,275.11175537109375
TOMP,0.7505320906639099,61.636810302734375,125.64044189453125,131.1936492919922,292.087890625
STARK,0.3610151708126068,56.406715393066406,123.33967590332031,135.1197967529297,272.0676574707031
TOMP,0.7547669410705566,67.02169036865234,122.44566345214844,123.78883361816406,290.1396789550781
STARK,0.4676852226257324,59.515167236328125,120.6343994140625,132.4625244140625,273.2281494140625
TOMP,0.74098140001297,70.39743041992188,120.37481689453125,120.4892349243164,285.8973388671875
STARK,0.47326087951660156,60.521995544433594,117.58061218261719,130.41139221191406,275.8926086425781
TOMP,0.7277922630310059,69.6321792602539,117.62081909179688,119.83274841308594,289.95245361328125
STARK,0.5118211507797241,64.63087844848633,112.85826110839844,125.89913177490234,271.4148864746094
TOMP,0.7152467966079712,72.52021789550781,112.47274780273438,114.53982543945312,291.63372802734375
STARK,0.477567195892334,65.1984748840332,110.35557556152344,125.06453704833984,261.6377258300781
TOMP,0.7288402915000916,74.96800231933594,107.66703796386719,110.71084594726562,289.7928466796875
STARK,0.48252177238464355,68.07951736450195,107.4027099609375,119.3963851928711,265.02557373046875
TOMP,0.7537981867790222,73.85781860351562,105.52488708496094,110.07876586914062,283.1197509765625
STARK,0.4449822008609772,71.9588851928711,99.76043701171875,114.21064758300781,271.31915283203125
TOMP,0.7760273218154907,74.77444458007812,99.34873962402344,108.26074981689453,290.7510986328125
STARK,0.37234705686569214,73.95285415649414,95.60592651367188,110.98668670654297,274.74847412109375
TOMP,0.7835612297058105,74.47645568847656,96.71844482421875,104.4638671875,283.8345947265625
STARK,0.4415394365787506,72.28667068481445,92.83949279785156,109.0472640991211,279.8960266113281
TOMP,0.7743656635284424,73.75848388671875,94.24443054199219,104.04776000976562,283.296875
STARK,0.4913659989833832,74.43265151977539,89.42819213867188,105.07006072998047,278.9061279296875
TOMP,0.7697870135307312,70.95225524902344,88.90567016601562,103.0649642944336,283.66693115234375
STARK,0.46238452196121216,72.79052352905273,85.83409118652344,101.84870147705078,277.3822937011719
TOMP,0.7360595464706421,69.91035461425781,84.25881958007812,103.0546646118164,304.9152526855469
STARK,0.539812445640564,71.49983978271484,81.57455444335938,101.40577697753906,284.30108642578125
TOMP,0.7789208889007568,66.30509948730469,78.40667724609375,103.42838287353516,323.62054443359375
STARK,0.5874497294425964,70.6823844909668,75.99711608886719,97.4650650024414,280.3215026855469
TOMP,0.7554128170013428,60.492244720458984,70.34608459472656,101.51825714111328,308.8885498046875
STARK,0.5480363965034485,62.45193099975586,69.60893249511719,100.46735382080078,296.0974426269531
TOMP,0.6857783794403076,53.72219467163086,68.20553588867188,99.1899185180664,307.36651611328125
STARK,0.6208004355430603,55.732757568359375,64.29400634765625,99.2158203125,286.0936279296875
TOMP,0.7153439521789551,42.074317932128906,62.72236633300781,102.51435852050781,290.0780029296875
STARK,0.6646663546562195,43.369468688964844,55.81864929199219,102.99842834472656,291.0340881347656
TOMP,0.7895685434341431,34.061737060546875,52.595062255859375,102.37600708007812,276.93341064453125
STARK,0.6468178629875183,35.23983383178711,47.31275939941406,101.86450958251953,299.9190979003906
TOMP,0.7137441039085388,21.586200714111328,39.9898681640625,106.09444427490234,302.6761474609375
STARK,0.5425741672515869,25.398357391357422,38.23982238769531,102.9269790649414,303.7062072753906
TOMP,0.7295889854431152,11.104042053222656,31.343902587890625,107.94038391113281,331.48046875
STARK,0.5349838733673096,11.980720520019531,29.6263427734375,108.34861755371094,314.02197265625
TOMP,0.7507949471473694,1.52813720703125,24.09649658203125,107.3978042602539,335.70257568359375
STARK,0.4941803216934204,3.153675079345703,17.755828857421875,107.4344711303711,338.40606689453125
TOMP,0.7846344709396362,0.5,13.800201416015625,98.24549102783203,339.414306640625
STARK,0.5171777606010437,0,7.8984222412109375,96.80496597290039,330.0426940917969
TOMP,0.7721997499465942,0.5,8.285003662109375,87.82101440429688,350.06927490234375
STARK,0.5945385098457336,0,1.6566314697265625,87.63710021972656,301.7444763183594
TOMP,0.6748548746109009,0.5,0.5,80.79438018798828,322.369384765625
STARK,0.4444502294063568,0,2.11712646484375,76.57158660888672,283.06085205078125
TOMP,0.656338095664978,0.5,0.5,69.92950439453125,321.97125244140625
STARK,0.5282256603240967,0,4.8074951171875,66.29922866821289,250.216796875
TOMP,0.6939895153045654,0.5,0.5,60.21928787231445,313.06683349609375
STARK,0.555144190788269,0,1.287872314453125,56.733726501464844,239.30157470703125
TOMP,0.7056716084480286,0.5,2.883544921875,45.758277893066406,288.855712890625
STARK,0.05501586198806763,0,10.364212036132812,40.730398178100586,232.57144165039062
TOMP,0.7213236093521118,0.5,17.29608154296875,32.85685348510742,222.86911010742188
STARK,0.04623842611908913,0,39.636817932128906,31.77960777282715,177.36265563964844
TOMP,0.4669319987297058,0.5,16.172019958496094,25.612775802612305,203.7620086669922
STARK,0.03550483286380768,0,36.51869201660156,22.98137664794922,171.8680419921875
TOMP,0.12220370024442673,0.5,16.172019958496094,25.612775802612305,203.7620086669922
STARK,0.033035021275281906,0,36.55691909790039,62.486732482910156,92.2035140991211
TOMP,0.04730701819062233,0.5,16.172019958496094,25.612775802612305,203.7620086669922
STARK,0.025498609989881516,25.681838989257812,6.281974792480469,164.20132446289062,155.8823699951172
TOMP,0.049260493367910385,0.5,16.172019958496094,25.612775802612305,203.7620086669922
STARK,0.03731915354728699,174.95821380615234,0,195.8579864501953,225.3504638671875
TOMP,0.05355457589030266,0.5,16.172019958496094,25.612775802612305,203.7620086669922
STARK,0.09101570397615433,532.5821762084961,6.7041015625,107.4178237915039,392.42431640625
TOMP,0.043491240590810776,0.5,16.172019958496094,25.612775802612305,203.7620086669922
STARK,0.0731835588812828,521.3141708374023,0.51385498046875,118.68582916259766,331.97119140625
TOMP,0.38779783248901367,510.6929931640625,0.5,53.360137939453125,79.08721923828125
STARK,0.13414634764194489,517.8125534057617,0,122.18744659423828,334.38783264160156
TOMP,0.39402279257774353,528.142822265625,0.5,112.357177734375,61.958740234375
STARK,0.09237207472324371,522.2017250061035,0,117.79827499389648,346.52130126953125
TOMP,0.2729969322681427,526.3099365234375,0.5,114.1900634765625,71.7174301147461
STARK,0.13145601749420166,536.5558738708496,9.704330444335938,103.44412612915039,360.6598205566406
TOMP,0.22173108160495758,526.3099365234375,0.5,114.1900634765625,71.7174301147461
STARK,0.14536528289318085,554.5967903137207,23.210479736328125,85.4032096862793,372.26544189453125
TOMP,0.2041512429714203,526.3099365234375,0.5,114.1900634765625,71.7174301147461
STARK,0.045894842594861984,561.5592613220215,39.36766052246094,78.44073867797852,337.9418640136719
TOMP,0.28185808658599854,569.08544921875,34.528900146484375,71.41448974609375,365.689453125
STARK,0.033662348985672,564.4390869140625,34.41583251953125,75.5609130859375,395.151123046875
TOMP,0.14795279502868652,569.08544921875,34.528900146484375,71.41448974609375,365.689453125
STARK,0.03994033858180046,580.7671051025391,235.5561981201172,59.23289489746094,244.4438018798828
TOMP,0.08104105293750763,569.08544921875,34.528900146484375,71.41448974609375,365.689453125
STARK,0.06585005670785904,599.5952587127686,223.5439224243164,40.404741287231445,241.0276336669922
TOMP,0.07223303616046906,569.08544921875,34.528900146484375,71.41448974609375,365.689453125
STARK,0.022327059879899025,606.3323135375977,202.7817153930664,33.667686462402344,214.30445861816406
TOMP,0.07477772980928421,569.08544921875,34.528900146484375,71.41448974609375,365.689453125
STARK,0.04876215383410454,580.3312492370605,388.4099578857422,59.66875076293945,91.59004211425781
TOMP,0.030746547505259514,569.08544921875,34.528900146484375,71.41448974609375,365.689453125
STARK,0.01650192216038704,450.4960708618164,279.21179962158203,187.29844665527344,200.78820037841797
TOMP,0.1074426993727684,569.08544921875,34.528900146484375,71.41448974609375,365.689453125
STARK,0.012627611868083477,124.16165161132812,96.8990478515625,489.6280517578125,383.1009521484375
TOMP,0.3048384189605713,0.5,0.5,42.15047073364258,127.69549560546875
STARK,0.02093644067645073,0,0,640,480
TOMP,0.3958320617675781,0.5,0.5,40.675174713134766,113.10160827636719
STARK,0.026145974174141884,0,0,640,480
TOMP,0.3988897502422333,0.5,0.5,50.73447036743164,151.1070556640625
STARK,0.024455860257148743,0,0,557.403564453125,480
TOMP,0.4979100227355957,0.5,0.5,59.30892562866211,136.31239318847656
STARK,0.032520584762096405,0,0,151.8489227294922,355.05210876464844
TOMP,0.5879133343696594,0.5,0.5,72.37649536132812,120.5555419921875
STARK,0.054906368255615234,0,0,77.28026580810547,158.94873809814453
TOMP,0.6841267347335815,0.5,0.5,77.02019500732422,111.29190063476562
STARK,0.019539326429367065,0,0,78.0627212524414,122.91355895996094
TOMP,0.6513047814369202,9.758468627929688,0.5,85.29698181152344,115.23943328857422
STARK,0.01539796032011509,0.976467132568331,0,99.9953384399414,87.10943984985349
TOMP,0.6884836554527283,27.023109436035156,0.5,81.05110168457031,120.32279968261719
STARK,0.02534361556172371,25.8652153015137,0,81.91468048095703,76.15414810180667
TOMP,0.662823498249054,40.52159881591797,0.5,92.77601623535156,118.74231719970703
STARK,0.016392534598708153,39.931060791015625,0,84.79327392578125,73.83259963989258
TOMP,0.6110422611236572,66.667724609375,0.5,79.61637115478516,129.27053833007812
STARK,0.016367927193641663,57.448326110839844,0,82.78581237792969,69.58034133911133
TOMP,0.6971502304077148,80.78691101074219,0.5,70.91266632080078,127.30889892578125
STARK,0.05697230249643326,79.5959587097168,0,75.9262466430664,78.47042083740234
TOMP,0.6905544996261597,99.97756958007812,0.5,81.51541900634766,135.2068328857422
STARK,0.12688352167606354,101.74211883544922,0,72.57450866699219,82.79185485839844
TOMP,0.5908622741699219,123.06607055664062,0.5,72.4556884765625,139.760498046875
STARK,0.1494249552488327,120.44199752807617,0,74.1227798461914,87.83282470703125
TOMP,0.6718149781227112,136.6015625,0.5,82.99931335449219,139.10031127929688
STARK,0.16184647381305695,135.48594284057617,0,82.48490142822266,88.63749694824219
TOMP,0.6486635804176331,149.10971069335938,0.8134307861328125,83.20594787597656,148.02139282226562
STARK,0.14626026153564453,149.26593780517578,0,82.85276794433594,104.06379699707031
TOMP,0.5794785022735596,165.16171264648438,0.5,82.89599609375,160.9079132080078
STARK,0.1619250327348709,162.36470413208008,0,83.78008270263672,118.41189193725586
TOMP,0.5693602561950684,175.28390502929688,0.5,84.32919311523438,163.07518005371094
STARK,0.1896994560956955,174.6813430786133,0,84.31748962402341,118.99107360839847
TOMP,0.5776840448379517,187.68460083007812,0.5,81.81028747558594,162.500244140625
STARK,0.4501807689666748,182.29703521728516,0,86.95243835449219,126.69327545166016
TOMP,0.5925112366676331,192.61846923828125,0.5,82.083740234375,167.0462646484375
STARK,0.5289248824119568,179.0755271911621,0,96.29895782470703,140.1639633178711
TOMP,0.5924680233001709,196.16159057617188,0.5,85.84028625488281,161.89569091796875
STARK,0.5410285592079163,186.40756225585938,0,98.3927001953125,141.25045776367188
TOMP,0.5540598034858704,203.71408081054688,0.5,83.9945068359375,158.22085571289062
STARK,0.6350176334381104,192.81536102294922,0,99.01545715332031,146.98014068603516
TOMP,0.6186028718948364,213.73785400390625,0.5,82.09672546386719,148.92669677734375
STARK,0.649165153503418,207.16343307495117,0,92.75077056884766,152.06761169433594
TOMP,0.5871483087539673,221.94276428222656,0.5,80.58322143554688,167.9537811279297
STARK,0.686907172203064,212.3884506225586,0,94.77565002441406,161.31756591796875
TOMP,0.5767204761505127,227.08828735351562,0.5,86.28678894042969,176.5548095703125
STARK,0.7136864066123962,221.83286666870112,0,97.26651763916016,165.7546997070312
TOMP,0.6296746730804443,236.3867950439453,0.5,89.65951538085938,204.5423583984375
STARK,0.7355521321296692,232.72723007202148,0,97.96045684814453,161.28943634033203
TOMP,0.5957991480827332,241.49862670898438,0.5,92.80621337890625,207.11492919921875
STARK,0.6485275626182556,237.61222457885742,0,102.18119049072266,166.16822814941406
TOMP,0.5820680856704712,248.5732421875,0.5,89.4976806640625,210.77960205078125
STARK,0.6854109764099121,243.42134857177734,0,100.30818176269531,167.11185455322266
TOMP,0.585979700088501,255.73545837402344,0.5,89.98049926757812,212.55038452148438
STARK,0.7381479740142822,251.91537857055664,0,97.39244842529297,167.2198944091797
TOMP,0.5853297710418701,259.2801818847656,0.5,91.00738525390625,197.8140869140625
STARK,0.7602779269218445,255.62427520751953,0,94.91044616699219,170.81228637695312
