486.0,257.0,51.0,60.0
490.0,256.0,50.0,60.0
494.0,254.0,50.0,60.0
502.0,250.0,49.0,58.0
506.0,246.0,49.0,58.0
508.0,244.0,50.0,59.0
508.0,244.0,50.0,59.0
510.0,242.0,49.0,58.0
512.0,240.0,49.0,58.0
516.0,238.0,48.0,57.0
518.0,238.0,47.0,56.0
519.0,238.0,47.0,56.0
519.0,238.0,47.0,56.0
520.0,239.0,47.0,55.0
520.0,240.0,46.0,55.0
519.0,242.0,46.0,55.0
520.0,243.0,46.0,55.0
520.0,244.0,47.0,55.0
520.0,244.0,46.0,55.0
520.0,244.0,47.0,55.0
521.0,245.0,47.0,56.0
523.0,245.0,48.0,56.0
524.0,244.0,48.0,56.0
525.0,242.0,48.0,57.0
525.0,242.0,48.0,57.0
525.0,239.0,49.0,58.0
526.0,237.0,49.0,58.0
526.0,233.0,50.0,59.0
524.0,231.0,51.0,61.0
523.0,228.0,52.0,62.0
523.0,228.0,52.0,62.0
521.0,227.0,52.0,61.0
519.0,225.0,51.0,61.0
514.0,225.0,50.0,59.0
511.0,225.0,49.0,58.0
0
0
0
0
0
461.0,237.0,62.0,63.0
458.0,239.0,60.0,60.0
459.0,240.0,59.0,60.0
455.0,241.0,58.0,59.0
453.0,242.0,56.0,57.0
447.0,240.0,57.0,58.0
445.0,238.0,56.0,57.0
442.0,234.0,56.0,57.0
442.0,234.0,56.0,57.0
439.0,231.0,55.0,55.0
437.0,229.0,52.0,53.0
432.0,229.0,47.0,48.0
428.0,230.0,47.0,48.0
425.0,232.0,47.0,47.0
425.0,232.0,47.0,47.0
425.0,234.0,46.0,47.0
428.0,238.0,43.0,44.0
429.0,245.0,39.0,39.0
428.0,243.0,38.0,39.0
427.0,239.0,35.0,35.0
0
0
0
404.0,231.0,52.0,52.0
405.0,230.0,52.0,52.0
406.0,230.0,52.0,52.0
406.0,230.0,52.0,52.0
407.0,230.0,53.0,53.0
408.0,231.0,53.0,53.0
411.0,230.0,53.0,53.0
413.0,231.0,53.0,53.0
415.0,231.0,53.0,53.0
415.0,232.0,52.0,52.0
417.0,231.0,53.0,53.0
418.0,232.0,53.0,53.0
417.0,235.0,53.0,53.0
0
0
0
0
0
0
0
0
0
0
0
381.0,235.0,67.0,58.0
379.0,233.0,68.0,59.0
378.0,232.0,67.0,58.0
378.0,232.0,67.0,58.0
379.0,231.0,67.0,58.0
379.0,231.0,67.0,58.0
384.0,232.0,65.0,57.0
387.0,231.0,67.0,58.0
389.0,231.0,68.0,59.0
389.0,231.0,67.0,58.0
391.0,232.0,66.0,57.0
393.0,234.0,68.0,59.0
396.0,235.0,65.0,57.0
403.0,236.0,67.0,58.0
407.0,238.0,66.0,57.0
407.0,238.0,66.0,57.0
412.0,239.0,66.0,57.0
417.0,241.0,66.0,57.0
422.0,242.0,67.0,58.0
434.0,247.0,67.0,58.0
442.0,249.0,67.0,58.0
442.0,249.0,67.0,58.0
450.0,250.0,66.0,57.0
458.0,249.0,66.0,57.0
468.0,244.0,66.0,57.0
494.0,226.0,71.0,62.0
508.0,222.0,71.0,62.0
508.0,222.0,71.0,62.0
519.0,221.0,75.0,65.0
532.0,226.0,73.0,63.0
545.0,234.0,71.0,62.0
566.0,254.0,68.0,59.0
573.0,262.0,68.0,59.0
573.0,262.0,68.0,59.0
579.0,270.0,68.0,59.0
584.0,279.0,69.0,60.0
601.0,288.0,61.0,69.0
613.0,325.0,45.0,49.0
611.0,329.0,49.0,54.0
611.0,329.0,49.0,54.0
610.0,329.0,49.0,54.0
602.0,343.0,55.0,48.0
596.0,343.0,55.0,48.0
584.0,341.0,48.0,42.0
577.0,338.0,44.0,39.0
577.0,338.0,44.0,39.0
570.0,328.0,43.0,45.0
558.0,319.0,43.0,45.0
550.0,312.0,41.0,43.0
538.0,298.0,38.0,40.0
532.0,292.0,39.0,41.0
532.0,292.0,39.0,41.0
528.0,287.0,42.0,44.0
526.0,283.0,41.0,42.0
525.0,280.0,36.0,42.0
522.0,269.0,44.0,45.0
518.0,263.0,48.0,50.0
518.0,262.0,49.0,49.0
517.0,258.0,49.0,49.0
517.0,254.0,49.0,49.0
518.0,250.0,48.0,48.0
520.0,243.0,49.0,49.0
523.0,242.0,47.0,47.0
523.0,242.0,48.0,48.0
525.0,241.0,47.0,47.0
526.0,240.0,47.0,47.0
528.0,239.0,46.0,46.0
532.0,239.0,47.0,47.0
534.0,240.0,47.0,47.0
534.0,240.0,47.0,47.0
536.0,240.0,46.0,46.0
537.0,241.0,46.0,46.0
538.0,243.0,46.0,46.0
538.0,244.0,46.0,46.0
539.0,246.0,45.0,45.0
538.0,245.0,46.0,46.0
538.0,246.0,45.0,45.0
538.0,247.0,46.0,46.0
538.0,248.0,46.0,46.0
537.0,247.0,46.0,46.0
536.0,246.0,46.0,46.0
536.0,247.0,46.0,46.0
536.0,246.0,47.0,47.0
535.0,246.0,47.0,47.0
535.0,245.0,47.0,47.0
536.0,245.0,48.0,48.0
536.0,246.0,49.0,49.0
536.0,246.0,49.0,49.0
537.0,247.0,48.0,48.0
0
0
0
0
0
0
0
0
547.0,246.0,52.0,54.0
549.0,246.0,52.0,54.0
549.0,246.0,52.0,54.0
549.0,245.0,54.0,56.0
552.0,245.0,53.0,55.0
554.0,246.0,53.0,55.0
556.0,246.0,52.0,54.0
557.0,247.0,51.0,53.0
557.0,246.0,52.0,54.0
558.0,246.0,51.0,53.0
560.0,246.0,50.0,52.0
561.0,244.0,50.0,52.0
563.0,242.0,48.0,50.0
564.0,240.0,48.0,49.0
564.0,240.0,48.0,49.0
563.0,239.0,47.0,49.0
564.0,239.0,47.0,48.0
565.0,238.0,46.0,47.0
568.0,239.0,44.0,46.0
569.0,239.0,45.0,46.0
569.0,239.0,45.0,46.0
571.0,240.0,45.0,46.0
573.0,241.0,44.0,46.0
574.0,242.0,45.0,46.0
579.0,243.0,44.0,46.0
581.0,243.0,45.0,47.0
581.0,243.0,45.0,47.0
584.0,244.0,46.0,47.0
588.0,244.0,46.0,47.0
593.0,244.0,46.0,48.0
603.0,241.0,46.0,48.0
609.0,238.0,47.0,49.0
609.0,238.0,47.0,49.0
614.0,234.0,47.0,49.0
620.0,232.0,47.0,48.0
626.0,230.0,46.0,48.0
634.0,231.0,47.0,49.0
635.0,235.0,47.0,49.0
635.0,235.0,47.0,49.0
636.0,239.0,48.0,50.0
636.0,244.0,49.0,51.0
636.0,253.0,50.0,51.0
636.0,253.0,50.0,51.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
641.0,251.0,44.0,40.0
639.0,250.0,46.0,42.0
636.0,249.0,48.0,43.0
638.0,249.0,34.0,39.0
636.0,248.0,34.0,39.0
636.0,248.0,34.0,39.0
629.0,248.0,44.0,42.0
628.0,248.0,45.0,43.0
624.0,246.0,48.0,46.0
620.0,246.0,47.0,45.0
619.0,246.0,46.0,44.0
619.0,246.0,46.0,44.0
620.0,245.0,46.0,44.0
616.0,244.0,47.0,45.0
616.0,240.0,47.0,45.0
0
0
0
0
0
0
0
0
0
0
0
0
0
605.0,240.0,42.0,48.0
605.0,240.0,42.0,48.0
605.0,240.0,42.0,48.0
605.0,239.0,42.0,48.0
604.0,238.0,41.0,47.0
607.0,239.0,38.0,43.0
600.0,242.0,41.0,46.0
600.0,242.0,41.0,46.0
602.0,241.0,39.0,43.0
600.0,249.0,51.0,58.0
602.0,250.0,49.0,56.0
604.0,249.0,48.0,55.0
603.0,249.0,49.0,56.0
603.0,249.0,49.0,56.0
604.0,249.0,49.0,56.0
603.0,248.0,49.0,55.0
606.0,247.0,48.0,55.0
607.0,246.0,47.0,54.0
611.0,248.0,43.0,49.0
611.0,248.0,43.0,49.0
0
0
0
594.0,243.0,50.0,58.0
595.0,243.0,50.0,58.0
595.0,243.0,50.0,58.0
598.0,242.0,48.0,56.0
600.0,241.0,48.0,56.0
587.0,237.0,63.0,51.0
589.0,236.0,65.0,53.0
605.0,239.0,58.0,47.0
606.0,239.0,58.0,47.0
611.0,238.0,58.0,47.0
614.0,236.0,61.0,49.0
621.0,239.0,53.0,47.0
620.0,245.0,56.0,49.0
624.0,244.0,61.0,52.0
624.0,244.0,61.0,52.0
627.0,242.0,62.0,51.0
626.0,241.0,66.0,54.0
622.0,239.0,60.0,49.0
622.0,238.0,59.0,49.0
637.0,232.0,59.0,48.0
637.0,232.0,59.0,48.0
648.0,222.0,65.0,46.0
659.0,220.0,65.0,46.0
659.0,219.0,63.0,45.0
672.0,213.0,67.0,52.0
706.0,210.0,63.0,54.0
706.0,210.0,63.0,54.0
706.0,210.0,63.0,54.0
703.0,212.0,77.0,53.0
704.0,211.0,78.0,54.0
717.0,219.0,78.0,49.0
718.0,216.0,85.0,53.0
722.0,217.0,80.0,50.0
726.0,214.0,81.0,51.0
733.0,213.0,77.0,48.0
735.0,209.0,82.0,51.0
737.0,207.0,89.0,56.0
763.0,211.0,69.0,48.0
763.0,211.0,69.0,48.0
769.0,212.0,71.0,49.0
775.0,214.0,71.0,49.0
782.0,216.0,71.0,49.0
790.0,219.0,70.0,48.0
809.0,221.0,68.0,47.0
809.0,221.0,68.0,47.0
821.0,223.0,65.0,45.0
833.0,223.0,64.0,44.0
837.0,221.0,67.0,47.0
846.0,221.0,67.0,47.0
857.0,218.0,65.0,45.0
857.0,218.0,65.0,45.0
859.0,216.0,63.0,44.0
858.0,215.0,62.0,43.0
854.0,214.0,61.0,43.0
836.0,213.0,77.0,48.0
819.0,223.0,68.0,42.0
819.0,223.0,68.0,42.0
810.0,227.0,78.0,49.0
802.0,231.0,84.0,52.0
799.0,234.0,87.0,54.0
795.0,236.0,64.0,57.0
791.0,238.0,66.0,59.0
800.0,252.0,50.0,53.0
798.0,253.0,50.0,53.0
796.0,253.0,47.0,50.0
792.0,249.0,48.0,51.0
787.0,243.0,50.0,53.0
786.0,236.0,51.0,54.0
786.0,236.0,51.0,54.0
785.0,236.0,49.0,52.0
788.0,238.0,42.0,42.0
783.0,240.0,41.0,41.0
772.0,240.0,41.0,41.0
748.0,240.0,48.0,48.0
748.0,240.0,48.0,48.0
737.0,243.0,49.0,49.0
727.0,247.0,50.0,49.0
724.0,252.0,49.0,48.0
719.0,252.0,53.0,52.0
705.0,264.0,60.0,49.0
705.0,264.0,60.0,49.0
697.0,261.0,60.0,49.0
689.0,257.0,60.0,49.0
680.0,254.0,57.0,47.0
672.0,252.0,54.0,44.0
652.0,245.0,54.0,44.0
652.0,245.0,54.0,44.0
640.0,243.0,56.0,46.0
630.0,248.0,51.0,42.0
613.0,249.0,55.0,45.0
601.0,251.0,57.0,47.0
581.0,253.0,63.0,51.0
581.0,253.0,63.0,51.0
575.0,255.0,60.0,49.0
559.0,262.0,53.0,47.0
558.0,263.0,52.0,46.0
559.0,262.0,53.0,47.0
551.0,263.0,59.0,52.0
551.0,263.0,59.0,52.0
547.0,262.0,61.0,54.0
544.0,260.0,63.0,56.0
540.0,259.0,65.0,58.0
535.0,256.0,70.0,62.0
517.0,245.0,63.0,67.0
517.0,245.0,63.0,67.0
506.0,244.0,63.0,67.0
495.0,245.0,64.0,68.0
485.0,246.0,63.0,67.0
474.0,248.0,59.0,63.0
471.0,256.0,55.0,58.0
471.0,256.0,55.0,58.0
470.0,256.0,59.0,62.0
469.0,257.0,64.0,68.0
465.0,259.0,62.0,54.0
464.0,252.0,65.0,57.0
455.0,234.0,69.0,60.0
455.0,234.0,69.0,60.0
452.0,226.0,70.0,61.0
445.0,219.0,74.0,64.0
440.0,215.0,74.0,65.0
435.0,213.0,76.0,66.0
430.0,215.0,77.0,67.0
430.0,215.0,77.0,67.0
431.0,215.0,81.0,70.0
441.0,215.0,66.0,54.0
446.0,218.0,66.0,54.0
459.0,224.0,62.0,51.0
474.0,234.0,59.0,48.0
474.0,234.0,59.0,48.0
479.0,236.0,58.0,48.0
482.0,235.0,58.0,48.0
486.0,231.0,60.0,49.0
490.0,223.0,61.0,50.0
491.0,208.0,64.0,52.0
491.0,208.0,64.0,52.0
494.0,206.0,63.0,52.0
497.0,205.0,63.0,52.0
500.0,205.0,63.0,51.0
503.0,205.0,66.0,54.0
526.0,206.0,54.0,47.0
526.0,206.0,54.0,47.0
0
0
0
0
0
0
0
0
0
0
554.0,210.0,50.0,64.0
554.0,210.0,50.0,64.0
554.0,209.0,49.0,63.0
556.0,209.0,50.0,64.0
558.0,211.0,49.0,63.0
557.0,210.0,51.0,66.0
563.0,218.0,60.0,61.0
563.0,218.0,60.0,61.0
564.0,217.0,64.0,66.0
570.0,223.0,62.0,63.0
571.0,223.0,63.0,64.0
572.0,222.0,66.0,67.0
573.0,219.0,71.0,72.0
573.0,219.0,71.0,72.0
574.0,217.0,72.0,74.0
576.0,215.0,74.0,75.0
594.0,223.0,52.0,61.0
594.0,223.0,52.0,61.0
594.0,223.0,52.0,61.0
594.0,223.0,52.0,61.0
593.0,223.0,53.0,63.0
591.0,224.0,55.0,64.0
590.0,227.0,53.0,62.0
587.0,229.0,53.0,62.0
582.0,230.0,52.0,61.0
582.0,230.0,52.0,61.0
580.0,229.0,52.0,61.0
578.0,229.0,52.0,61.0
575.0,228.0,51.0,60.0
574.0,227.0,50.0,58.0
570.0,226.0,48.0,56.0
570.0,226.0,48.0,56.0
0
0
570.0,227.0,43.0,53.0
569.0,227.0,43.0,53.0
568.0,227.0,42.0,52.0
568.0,227.0,42.0,52.0
567.0,226.0,42.0,52.0
566.0,226.0,41.0,51.0
565.0,225.0,43.0,53.0
564.0,225.0,43.0,53.0
568.0,224.0,43.0,53.0
568.0,224.0,43.0,53.0
565.0,224.0,43.0,53.0
563.0,225.0,43.0,53.0
563.0,227.0,43.0,53.0
562.0,228.0,43.0,53.0
556.0,230.0,44.0,54.0
556.0,230.0,44.0,54.0
547.0,231.0,45.0,56.0
548.0,232.0,43.0,53.0
546.0,231.0,42.0,51.0
545.0,231.0,41.0,50.0
543.0,231.0,40.0,49.0
543.0,231.0,40.0,49.0
543.0,231.0,40.0,49.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
525.0,217.0,52.0,59.0
526.0,216.0,52.0,59.0
526.0,215.0,52.0,59.0
527.0,215.0,52.0,59.0
528.0,216.0,51.0,58.0
528.0,215.0,52.0,59.0
528.0,214.0,56.0,63.0
532.0,217.0,53.0,60.0
534.0,219.0,53.0,60.0
538.0,221.0,52.0,59.0
541.0,222.0,53.0,60.0
541.0,223.0,53.0,60.0
547.0,227.0,54.0,61.0
551.0,230.0,53.0,60.0
553.0,232.0,54.0,61.0
557.0,235.0,53.0,60.0
560.0,235.0,53.0,60.0
560.0,235.0,53.0,60.0
565.0,233.0,53.0,60.0
568.0,229.0,52.0,59.0
569.0,224.0,51.0,57.0
570.0,217.0,50.0,57.0
570.0,211.0,49.0,56.0
570.0,211.0,49.0,56.0
572.0,211.0,40.0,45.0
572.0,211.0,40.0,45.0
0
0
0
0
0
0
0
0
0
0
578.0,220.0,60.0,47.0
577.0,220.0,61.0,48.0
578.0,220.0,60.0,47.0
587.0,226.0,49.0,58.0
585.0,230.0,51.0,60.0
585.0,230.0,51.0,60.0
579.0,238.0,50.0,59.0
570.0,239.0,51.0,60.0
560.0,239.0,51.0,60.0
551.0,239.0,51.0,60.0
544.0,238.0,52.0,62.0
544.0,238.0,52.0,62.0
535.0,236.0,50.0,60.0
535.0,235.0,48.0,57.0
534.0,235.0,47.0,56.0
518.0,240.0,58.0,43.0
516.0,240.0,59.0,44.0
516.0,239.0,59.0,44.0
512.0,237.0,60.0,45.0
507.0,234.0,63.0,47.0
508.0,233.0,60.0,45.0
508.0,235.0,61.0,45.0
506.0,238.0,61.0,46.0
511.0,238.0,57.0,43.0
499.0,245.0,61.0,46.0
491.0,249.0,64.0,47.0
483.0,250.0,66.0,49.0
475.0,250.0,66.0,49.0
464.0,249.0,68.0,50.0
464.0,249.0,68.0,50.0
444.0,248.0,68.0,51.0
435.0,248.0,70.0,52.0
426.0,249.0,69.0,51.0
413.0,249.0,73.0,54.0
404.0,252.0,74.0,55.0
404.0,252.0,74.0,55.0
380.0,255.0,77.0,57.0
368.0,257.0,77.0,57.0
361.0,257.0,77.0,57.0
356.0,257.0,78.0,58.0
352.0,255.0,78.0,58.0
352.0,255.0,78.0,58.0
338.0,250.0,78.0,58.0
332.0,247.0,81.0,60.0
327.0,246.0,81.0,60.0
324.0,244.0,82.0,60.0
324.0,244.0,80.0,59.0
324.0,244.0,80.0,59.0
331.0,255.0,93.0,69.0
334.0,237.0,85.0,66.0
333.0,237.0,85.0,66.0
331.0,237.0,82.0,64.0
326.0,232.0,84.0,65.0
326.0,232.0,84.0,65.0
317.0,231.0,84.0,65.0
313.0,233.0,80.0,62.0
308.0,234.0,78.0,61.0
302.0,233.0,79.0,61.0
293.0,233.0,79.0,61.0
293.0,233.0,79.0,61.0
278.0,235.0,75.0,58.0
268.0,236.0,77.0,60.0
258.0,238.0,77.0,60.0
247.0,242.0,77.0,60.0
237.0,243.0,81.0,63.0
237.0,243.0,81.0,63.0
226.0,249.0,80.0,62.0
225.0,250.0,79.0,61.0
224.0,248.0,79.0,61.0
226.0,247.0,76.0,59.0
225.0,242.0,76.0,59.0
225.0,242.0,76.0,59.0
223.0,233.0,73.0,57.0
224.0,230.0,72.0,56.0
223.0,229.0,68.0,52.0
223.0,229.0,64.0,49.0
224.0,230.0,62.0,48.0
224.0,230.0,62.0,48.0
227.0,228.0,65.0,51.0
228.0,234.0,68.0,53.0
229.0,241.0,69.0,54.0
229.0,246.0,70.0,54.0
228.0,249.0,72.0,56.0
228.0,249.0,72.0,56.0
227.0,255.0,64.0,50.0
225.0,256.0,63.0,49.0
221.0,257.0,65.0,50.0
221.0,257.0,65.0,51.0
219.0,258.0,66.0,51.0
224.0,270.0,68.0,48.0
218.0,273.0,66.0,47.0
218.0,271.0,66.0,46.0
217.0,270.0,64.0,45.0
217.0,266.0,65.0,46.0
219.0,259.0,64.0,45.0
219.0,259.0,64.0,45.0
223.0,247.0,60.0,42.0
223.0,243.0,57.0,41.0
223.0,241.0,57.0,40.0
226.0,240.0,60.0,42.0
230.0,238.0,62.0,44.0
230.0,238.0,62.0,44.0
239.0,241.0,61.0,43.0
244.0,243.0,61.0,43.0
246.0,245.0,61.0,43.0
247.0,248.0,62.0,43.0
248.0,252.0,60.0,42.0
248.0,252.0,60.0,42.0
249.0,259.0,61.0,43.0
252.0,262.0,63.0,44.0
269.0,266.0,51.0,47.0
274.0,269.0,51.0,47.0
280.0,272.0,53.0,49.0
280.0,272.0,53.0,49.0
295.0,280.0,49.0,45.0
303.0,283.0,46.0,42.0
310.0,286.0,44.0,40.0
318.0,290.0,40.0,37.0
327.0,291.0,65.0,50.0
327.0,291.0,65.0,50.0
350.0,297.0,60.0,46.0
362.0,300.0,59.0,45.0
375.0,304.0,54.0,42.0
394.0,314.0,58.0,54.0
403.0,322.0,57.0,53.0
403.0,322.0,57.0,53.0
414.0,335.0,55.0,50.0
428.0,354.0,48.0,64.0
434.0,374.0,53.0,54.0
441.0,385.0,54.0,55.0
448.0,397.0,53.0,54.0
448.0,397.0,53.0,54.0
453.0,407.0,53.0,54.0
463.0,421.0,55.0,56.0
471.0,426.0,53.0,54.0
480.0,430.0,44.0,45.0
