TOMP,0.45966237783432007,97.722412109375,459.0556335449219,44.352142333984375,18.9368896484375
STARK,0.4420580565929413,584.3691596984863,245.63183212280273,42.031883239746094,44.992271423339844
TOMP,0.35076528787612915,98.12548828125,460.153076171875,43.94844055175781,17.9964599609375
STARK,0.8597394227981567,586.0291690826416,245.0390625,43.68314743041992,46.0731201171875
TOMP,0.36792445182800293,94.73445129394531,459.73321533203125,43.84889221191406,18.90667724609375
STARK,0.6149932146072388,587.0321369171143,246.32305908203125,42.02195358276367,45.60032653808594
TOMP,0.4372299313545227,98.20524597167969,460.5897216796875,42.47685241699219,18.235748291015625
STARK,0.5813605785369873,588.1345119476318,244.51800918579102,45.628665924072266,47.25878143310547
TOMP,0.3590009808540344,73.522216796875,456.9686279296875,38.64319610595703,28.749908447265625
STARK,0.3748283088207245,592.7046527862549,247.4623031616211,45.29136276245117,47.10150146484375
TOMP,0.45600053668022156,98.76847839355469,459.38519287109375,47.12671661376953,19.725189208984375
STARK,0.3057064116001129,593.3439674377441,243.9126739501953,49.10565948486328,48.856536865234375
TOMP,0.29466235637664795,93.18611145019531,457.2536315917969,48.58268737792969,21.53094482421875
STARK,0.18718816339969635,612.8237323760986,246.13989448547363,39.34859848022461,46.362056732177734
TOMP,0.41038841009140015,95.39237976074219,457.4486999511719,47.81407928466797,20.869873046875
STARK,0.32859694957733154,616.0886821746826,242.06185722351074,42.48971939086914,46.53032302856445
TOMP,0.40293413400650024,98.13870239257812,458.01165771484375,45.5633544921875,20.383514404296875
STARK,0.13265438377857208,614.3969211578369,243.73963928222656,44.78620529174805,45.728485107421875
TOMP,0.41001102328300476,97.90621948242188,457.712158203125,45.95447540283203,19.918487548828125
STARK,0.3335482180118561,624.8395824432373,239.19452667236328,37.930973052978516,46.484161376953125
TOMP,0.3092162311077118,99.18524169921875,457.718505859375,45.078094482421875,19.529510498046875
STARK,0.42638343572616577,626.6822052001953,232.3531436920166,43.30009460449219,50.67489242553711
TOMP,0.3055174648761749,73.26246643066406,452.50018310546875,42.42567443847656,32.42755126953125
STARK,0.5513461828231812,633.2860908508301,229.80843925476074,40.13599395751953,50.78435134887695
TOMP,0.5187745094299316,101.82353210449219,455.3055419921875,44.96278381347656,19.844451904296875
STARK,0.6128765344619751,642.2993431091309,230.27375602722168,38.60808563232422,51.13347244262695
TOMP,0.3478263020515442,96.40292358398438,455.3114013671875,46.453636169433594,21.552093505859375
STARK,0.17167635262012482,645.6092414855957,233.1899871826172,38.91309356689453,52.067047119140625
TOMP,0.4133451581001282,99.06195068359375,455.45855712890625,44.47003936767578,21.07440185546875
STARK,0.27285006642341614,647.4754066467285,235.25287628173828,36.76258087158203,49.95794677734375
TOMP,0.32936611771583557,99.50332641601562,455.192626953125,48.693328857421875,21.426055908203125
STARK,0.2550804018974304,649.4018497467041,239.75705909729004,36.60422897338867,50.4405632019043
TOMP,0.4054844379425049,100.36265563964844,455.36602783203125,50.10075378417969,20.832672119140625
STARK,0.1753569394350052,720.2975273132324,235.7947006225586,42.205726623535156,33.00752258300781
TOMP,0.27169960737228394,93.69512939453125,454.47113037109375,53.1456298828125,23.653656005859375
STARK,0.2888738512992859,647.7708034515381,263.75892066955566,39.09163284301758,45.1914176940918
TOMP,0.43651100993156433,95.91134643554688,453.9723205566406,56.888343811035156,22.74114990234375
STARK,0.7951973080635071,639.3510284423828,272.87889099121094,44.33013916015625,44.98199462890625
TOMP,0.49548426270484924,99.35157775878906,454.95159912109375,52.668701171875,21.9744873046875
STARK,0.28880515694618225,645.5213890075684,268.0061492919922,39.866920471191406,47.555206298828125
TOMP,0.4778892397880554,97.88629150390625,455.7491760253906,54.265045166015625,21.4512939453125
STARK,0.10335898399353027,655.357593536377,263.5850467681885,35.06529998779297,39.508846282958984
TOMP,0.49331724643707275,93.63911437988281,455.8565673828125,53.46184539794922,22.020751953125
STARK,0.5706841349601746,692.5168991088867,219.44962882995605,40.84220886230469,28.075069427490234
TOMP,0.36262694001197815,97.89956665039062,456.04437255859375,51.872779846191406,21.366729736328125
STARK,0.47852280735969543,685.6571846008301,218.59339332580566,38.556724548339844,25.961467742919922
TOMP,0.442213773727417,93.47769165039062,455.9239501953125,50.60870361328125,21.813690185546875
STARK,0.19282130897045135,690.7640075683594,220.17592334747314,31.739700317382812,23.496068954467773
TOMP,0.43451929092407227,97.60556030273438,456.32666015625,46.6090087890625,21.3001708984375
STARK,0.328445166349411,671.5492534637451,226.79896450042725,38.85538101196289,26.694734573364258
TOMP,0.41650593280792236,92.76960754394531,457.0479736328125,45.05690002441406,21.361358642578125
STARK,0.36516574025154114,666.0605182647705,230.42748737335205,36.60940170288086,27.240697860717773
TOMP,0.3916105031967163,95.37849426269531,458.3275146484375,45.38128662109375,20.579986572265625
STARK,0.42758774757385254,665.2687301635742,231.2713394165039,88.86854553222656,78.73004150390625
TOMP,0.301226943731308,84.83773803710938,457.66839599609375,55.70970916748047,22.168304443359375
STARK,0.02697228267788887,716.1614627838135,323.2181053161621,34.9257926940918,114.55823516845703
TOMP,0.44573211669921875,90.23384094238281,456.494140625,49.945648193359375,21.753662109375
STARK,0.049999628216028214,718.9299583435059,311.741060256958,32.921058654785156,47.33774948120117
TOMP,0.4839072525501251,95.01783752441406,457.7340087890625,42.39080047607422,20.545257568359375
STARK,0.09933291375637054,677.1669778823853,254.9297637939453,27.444425582885742,39.81971740722656
TOMP,0.5271464586257935,94.39863586425781,459.9969482421875,40.35188293457031,20.745513916015625
STARK,0.10027892142534256,690.907829284668,305.01803398132324,31.760116577148438,39.13235855102539
TOMP,0.3575153648853302,93.47982788085938,459.87396240234375,44.29173278808594,20.7242431640625
STARK,0.06252412497997284,654.896183013916,250.47122383117676,25.564849853515625,43.168331146240234
TOMP,0.44736647605895996,93.54898071289062,459.0911865234375,42.83831787109375,20.9859619140625
STARK,0.30784568190574646,653.0566444396973,251.96483421325684,27.57207489013672,41.750370025634766
TOMP,0.40869009494781494,93.21839904785156,459.4241943359375,45.56669616699219,21.067901611328125
STARK,0.3559495210647583,649.7366619110107,249.24167442321777,32.36667251586914,45.53506851196289
TOMP,0.4868353009223938,93.47103881835938,459.0531311035156,43.68479919433594,20.53997802734375
STARK,0.17844171822071075,644.6612930297852,249.07026290893555,36.91583251953125,44.534507751464844
TOMP,0.4525061845779419,89.26834106445312,457.53076171875,43.24352264404297,22.195526123046875
STARK,0.2339905947446823,641.8619480133057,247.32488822937012,37.161983489990234,46.52312088012695
TOMP,0.4892953336238861,90.19770812988281,458.5833740234375,48.10728454589844,20.893463134765625
STARK,0.42366504669189453,640.6984272003174,246.44388008117676,32.24032211303711,40.49929428100586
TOMP,0.4756821095943451,90.15342712402344,458.2063293457031,49.40580749511719,22.34466552734375
STARK,0.36705368757247925,636.4518527984619,244.3726406097412,35.50497055053711,40.3596076965332
TOMP,0.4325542449951172,85.32199096679688,457.26300048828125,50.88494873046875,22.704742431640625
STARK,0.3037674129009247,637.4605140686035,246.03324699401855,33.85631561279297,37.99238967895508
TOMP,0.4829012453556061,88.78120422363281,457.65228271484375,46.27452087402344,21.6395263671875
STARK,0.44677138328552246,634.8576889038086,243.92938804626465,35.82865905761719,38.883060455322266
TOMP,0.44420212507247925,85.55776977539062,458.0207824707031,45.608192443847656,21.79742431640625
STARK,0.24301348626613617,635.438720703125,245.10726165771484,33.00457763671875,38.90362548828125
TOMP,0.4866013526916504,86.34046173095703,456.7928466796875,37.47813415527344,22.932891845703125
STARK,0.4073869287967682,635.1187152862549,245.10776710510254,34.89529037475586,41.04337692260742
TOMP,0.529154896736145,86.76984405517578,457.20855712890625,40.054229736328125,21.3671875
STARK,0.6751430034637451,630.1174964904785,244.97988891601562,33.50572967529297,46.80506896972656
TOMP,0.5620260238647461,88.69970703125,457.84796142578125,36.80705261230469,20.092803955078125
STARK,0.2830585241317749,628.1584987640381,236.13854217529297,34.94890213012695,56.36387634277344
TOMP,0.5757906436920166,89.63917541503906,458.6324462890625,35.476593017578125,18.795074462890625
STARK,0.15470637381076813,629.5324859619141,243.02791595458984,30.7410888671875,48.64422607421875
TOMP,0.5653711557388306,90.0034408569336,458.0660400390625,33.56117248535156,19.9830322265625
STARK,0.2288532853126526,629.8644723892212,246.72953605651855,30.37983512878418,44.36471939086914
TOMP,0.5613177418708801,90.07569885253906,456.62432861328125,33.351036071777344,20.41754150390625
STARK,0.10426872968673706,630.067645072937,244.14833068847656,27.971643447875977,45.536163330078125
TOMP,0.5790960788726807,90.10972595214844,457.53363037109375,32.20604705810547,21.825836181640625
STARK,0.0800958052277565,599.0723171234131,223.21218490600586,57.83498001098633,58.10431671142578
TOMP,0.5523912906646729,90.48402404785156,458.48828125,33.17420959472656,20.06536865234375
STARK,0.18388526141643524,626.4078130722046,232.5558853149414,31.26518440246582,73.29124450683594
TOMP,0.5193036794662476,91.34999084472656,458.77545166015625,32.51042938232422,19.8548583984375
STARK,0.0501827597618103,605.4202194213867,221.17120361328125,66.81912231445312,153.29464721679688
TOMP,0.5202423334121704,91.65452575683594,458.4075927734375,32.09477233886719,20.367889404296875
STARK,0.02282850258052349,700.8304824829102,312.5485649108887,45.58622741699219,87.3157730102539
TOMP,0.4908415675163269,91.47850036621094,457.0826721191406,32.10979461669922,23.02911376953125
STARK,0.1467524766921997,635.4230556488037,357.6955757141113,42.23862075805664,92.11077117919922
TOMP,0.4350492060184479,90.95677185058594,460.233154296875,32.45629119873047,20.46929931640625
STARK,0.028647437691688538,719.50758934021,421.47203826904297,31.578449249267578,58.95899963378906
TOMP,0.4391244053840637,90.99639892578125,458.7662353515625,31.97681427001953,22.929351806640625
STARK,0.6742237210273743,643.0390720367432,385.5255355834961,32.5297966003418,67.59634399414062
TOMP,0.4736878275871277,91.24838256835938,459.89569091796875,32.42261505126953,20.75006103515625
STARK,0.23692630231380463,646.6084957122803,404.4381217956543,26.414310455322266,43.499549865722656
TOMP,0.4570271372795105,90.58892822265625,460.71270751953125,31.3917236328125,20.220458984375
STARK,0.05745454505085945,647.0957670211792,407.1158390045166,27.401010513305664,46.3336296081543
TOMP,0.4730176329612732,90.34734344482422,460.3511962890625,31.308517456054688,20.7127685546875
STARK,0.12114185094833374,645.3773651123047,405.67710304260254,27.709243774414062,44.92892074584961
TOMP,0.5044132471084595,90.09828186035156,459.6607666015625,32.00977325439453,21.017669677734375
STARK,0.10257917642593384,638.7285022735596,404.3222990036011,30.879924774169922,31.843347549438477
TOMP,0.43523406982421875,89.66026306152344,460.52618408203125,31.09374237060547,19.46728515625
STARK,0.4788071811199188,639.7983322143555,401.95359802246094,23.54400634765625,18.673355102539062
TOMP,0.3920447826385498,87.49473571777344,460.6708984375,31.396461486816406,20.318450927734375
STARK,0.4936898946762085,636.6781606674194,397.35131645202637,25.086206436157227,39.20907211303711
TOMP,0.5409096479415894,87.88935852050781,461.42669677734375,34.390052795410156,19.1824951171875
STARK,0.7593004703521729,633.288459777832,390.52222442626953,33.25746154785156,43.29603576660156
TOMP,0.5112977027893066,87.87350463867188,461.43023681640625,36.260963439941406,19.8165283203125
STARK,0.3230650722980499,633.0671806335449,388.324520111084,39.12525177001953,67.25983428955078
TOMP,0.5415441989898682,88.01028442382812,461.2349853515625,35.999244689941406,20.385467529296875
STARK,0.3060208261013031,634.7730865478516,387.51811599731445,38.419647216796875,69.48735809326172
TOMP,0.40023571252822876,88.24763488769531,460.6789855957031,38.17961120605469,22.8363037109375
STARK,0.11387252062559128,633.9766311645508,389.8550109863281,37.98881530761719,66.63302612304688
TOMP,0.5450887084007263,86.29719543457031,461.36920166015625,40.96764373779297,23.10321044921875
STARK,0.11564192920923233,610.3473606109619,298.257511138916,56.36637496948242,69.97525787353516
TOMP,0.4154689311981201,87.276611328125,461.11572265625,40.48670196533203,21.99749755859375
STARK,0.16813041269779205,606.0224876403809,239.4970302581787,35.63275909423828,48.366580963134766
TOMP,0.5159967541694641,87.6890869140625,460.38555908203125,39.704010009765625,21.551239013671875
STARK,0.35211697220802307,602.9152412414551,239.2346534729004,40.726951599121094,49.296165466308594
TOMP,0.48025041818618774,88.90495300292969,460.98834228515625,38.73765563964844,21.322357177734375
STARK,0.7105098366737366,601.8416843414307,248.9355754852295,39.98823165893555,44.697452545166016
TOMP,0.2877994775772095,88.80947875976562,460.84014892578125,38.96349334716797,21.943145751953125
STARK,0.6616706848144531,604.1714611053467,247.9277229309082,39.83794021606445,42.48584747314453
TOMP,0.46529534459114075,88.70411682128906,460.6796875,39.479156494140625,21.775726318359375
STARK,0.5527591705322266,605.5646648406982,251.48273468017578,40.987247467041016,46.44419860839844
TOMP,0.4960363507270813,89.653564453125,461.05029296875,37.877349853515625,21.0601806640625
STARK,0.36440643668174744,605.0631284713745,252.85770988464355,30.52683448791504,51.6429328918457
TOMP,0.42922449111938477,89.70765686035156,460.606201171875,38.573081970214844,21.787261962890625
STARK,0.3139078915119171,609.4809303283691,251.5834503173828,36.104469299316406,57.04957580566406
TOMP,0.3528810143470764,90.74331665039062,461.00299072265625,38.153533935546875,21.686370849609375
STARK,0.12293413281440735,609.886604309082,252.35800170898438,34.82135009765625,54.64643859863281
TOMP,0.32872268557548523,91.61982727050781,460.2815246582031,37.64723205566406,21.34295654296875
STARK,0.28594842553138733,610.1418113708496,252.52791786193848,39.369163513183594,60.92304611206055
TOMP,0.40142881870269775,91.6219482421875,460.3135986328125,37.61151123046875,21.71826171875
STARK,0.1753673404455185,609.8686714172363,252.59222412109375,39.486854553222656,60.242523193359375
TOMP,0.3307342231273651,91.51486206054688,460.21295166015625,37.678985595703125,20.910888671875
STARK,0.25696679949760437,605.1482372283936,253.3662624359131,35.1743049621582,54.14882278442383
TOMP,0.42978575825691223,91.77513122558594,459.2693176269531,42.12333679199219,21.7161865234375
STARK,0.3034908175468445,607.58278465271,252.56723594665527,37.63066482543945,62.90236282348633
TOMP,0.5740017890930176,92.64552307128906,459.46661376953125,42.14540100097656,20.03277587890625
STARK,0.36041221022605896,610.1359577178955,252.30554580688477,39.77299118041992,53.96593475341797
TOMP,0.4383797347545624,91.32859802246094,459.35565185546875,47.90520477294922,20.629058837890625
STARK,0.2991305887699127,614.7136793136597,253.2087287902832,29.023584365844727,41.534996032714844
TOMP,0.45955443382263184,90.54312133789062,459.4609680175781,51.3829345703125,20.25384521484375
STARK,0.16575053334236145,583.8161506652832,240.61995315551758,57.012840270996094,49.584815979003906
TOMP,0.5089967250823975,89.44085693359375,458.74163818359375,53.545799255371094,21.378448486328125
STARK,0.15086789429187775,583.6510105133057,238.47804069519043,56.8580436706543,51.263858795166016
TOMP,0.48964518308639526,89.97373962402344,459.07379150390625,55.05638122558594,19.744964599609375
STARK,0.16190600395202637,585.8037738800049,238.2902946472168,53.732051849365234,51.29254913330078
TOMP,0.48589128255844116,89.59024047851562,459.2967529296875,59.260772705078125,19.352203369140625
STARK,0.046768806874752045,599.6877098083496,241.03538513183594,46.677772521972656,39.34117126464844
TOMP,0.4851541519165039,86.26144409179688,458.4390869140625,55.931243896484375,19.93792724609375
STARK,0.1058432087302208,608.5961074829102,245.54877090454102,46.73558044433594,31.753440856933594
TOMP,0.472785621881485,93.2093505859375,458.4313659667969,44.428382873535156,19.2633056640625
STARK,0.11790838092565536,601.0790996551514,248.45348167419434,40.43002700805664,59.2176399230957
TOMP,0.38589829206466675,91.31204223632812,458.41162109375,45.935028076171875,19.739410400390625
STARK,0.2024722546339035,601.6770877838135,249.84103775024414,49.49726486206055,71.9774398803711
TOMP,0.3622811734676361,92.42231750488281,457.767333984375,44.31451416015625,20.143218994140625
STARK,0.13612541556358337,601.1496887207031,289.09242248535156,31.43963623046875,111.8497314453125
TOMP,0.2966269552707672,63.13402557373047,448.68377685546875,37.741573333740234,37.799346923828125
STARK,0.05267796292901039,603.265266418457,247.13566970825195,73.07533264160156,104.51782989501953
TOMP,0.48268479108810425,89.42552185058594,456.052490234375,46.50086975097656,20.984375
STARK,0.09176081418991089,597.4410972595215,243.7008171081543,54.45056915283203,86.79679107666016
TOMP,0.5059604644775391,93.23698425292969,457.0152587890625,40.95420837402344,19.605438232421875
STARK,0.535679817199707,605.9723854064941,241.90907859802246,40.830162048339844,59.07667922973633
TOMP,0.4735579490661621,91.62942504882812,457.7030029296875,42.236602783203125,19.256744384765625
STARK,0.33667320013046265,606.5795478820801,243.64700317382812,52.157371520996094,66.56289672851562
TOMP,0.3943024277687073,84.95298767089844,456.479736328125,47.21287536621094,21.40142822265625
STARK,0.11260633170604706,606.1295166015625,251.41032600402832,57.243194580078125,56.837581634521484
TOMP,0.45075100660324097,86.50192260742188,456.53839111328125,48.210296630859375,20.935333251953125
STARK,0.07686404883861542,607.7758617401123,238.38386154174805,55.18857192993164,55.24347686767578
TOMP,0.5035804510116577,89.3077392578125,456.65850830078125,44.75847625732422,20.246429443359375
STARK,0.13650377094745636,608.7218952178955,236.0260944366455,57.339534759521484,53.99569320678711
TOMP,0.4274314045906067,91.26461791992188,457.26171875,43.7313232421875,19.351806640625
STARK,0.053800832480192184,628.4515113830566,232.18583488464355,40.70604705810547,50.325016021728516
TOMP,0.457034707069397,94.47721862792969,456.8827819824219,41.56434631347656,19.55572509765625
STARK,0.0953163132071495,710.652551651001,281.3943042755127,38.10758590698242,52.985286712646484
TOMP,0.4002644419670105,96.54048156738281,456.87176513671875,40.00843811035156,19.896026611328125
STARK,0.1685480773448944,703.333662033081,278.483118057251,48.7818489074707,45.1649284362793
TOMP,0.4338340163230896,96.99327087402344,456.13385009765625,43.42533874511719,19.58819580078125
STARK,0.06897242367267609,632.1603965759277,254.00746536254883,39.953712463378906,50.13147735595703
TOMP,0.44051769375801086,96.70341491699219,456.21527099609375,43.53700256347656,19.318634033203125
STARK,0.13552185893058777,634.6824436187744,253.05266761779785,44.94620895385742,44.29069137573242
TOMP,0.3200967609882355,97.77708435058594,456.40283203125,42.90309143066406,20.0120849609375
STARK,0.1294039934873581,636.4082336425781,254.92570877075195,37.483489990234375,36.701255798339844
TOMP,0.3644622564315796,96.99803161621094,456.17462158203125,43.48173522949219,19.796875
STARK,0.3051343858242035,643.0301055908203,278.1020851135254,45.11964416503906,55.22936248779297
TOMP,0.3544907867908478,97.13522338867188,456.4012451171875,43.77641296386719,19.392730712890625
STARK,0.06141083315014839,630.2423973083496,239.1235752105713,47.239601135253906,44.712520599365234
TOMP,0.37855058908462524,96.80206298828125,456.17449951171875,44.529579162597656,19.246551513671875
STARK,0.3700306713581085,631.369873046875,232.57927131652832,50.46549987792969,47.147884368896484
TOMP,0.3048996031284332,91.28611755371094,455.5692138671875,47.18644714355469,19.86444091796875
STARK,0.20462752878665924,660.6108341217041,225.11329460144043,43.64554977416992,52.4554328918457
TOMP,0.45396071672439575,94.18827819824219,454.99029541015625,44.63340759277344,19.44488525390625
STARK,0.25941532850265503,658.5711555480957,225.5619773864746,43.02997589111328,51.249855041503906
TOMP,0.3982089161872864,95.80177307128906,455.5517272949219,41.51109313964844,18.778076171875
STARK,0.17764315009117126,670.0621662139893,223.7059497833252,41.06795883178711,46.94883346557617
TOMP,0.36873602867126465,94.17552185058594,455.69989013671875,42.00006103515625,20.02630615234375
STARK,0.08876819163560867,672.0616817474365,223.29915809631348,53.21953201293945,44.52450180053711
TOMP,0.3133043348789215,93.83650207519531,455.25689697265625,42.821693420410156,20.48016357421875
STARK,0.1004352942109108,686.1946239471436,221.3306007385254,42.94729995727539,48.75843048095703
TOMP,0.4269849359989166,93.83116149902344,454.64654541015625,43.46043395996094,19.55206298828125
STARK,0.24613307416439056,698.0205821990967,218.94330024719238,39.61626052856445,44.89069747924805
TOMP,0.48526430130004883,91.64987182617188,455.18231201171875,40.42118835449219,19.75860595703125
STARK,0.21141518652439117,781.0224075317383,219.27891731262207,30.077438354492188,34.9233512878418
TOMP,0.47319287061691284,94.82818603515625,455.68963623046875,36.33563232421875,19.381927490234375
STARK,0.4860073924064636,781.2411918640137,219.18207931518555,36.29358673095703,36.471824645996094
TOMP,0.2875005602836609,69.81294250488281,453.25457763671875,39.89849090576172,26.022308349609375
STARK,0.4005786180496216,721.3114852905273,224.95221519470215,39.87608337402344,37.622745513916016
TOMP,0.5141117572784424,95.25431823730469,455.20135498046875,43.17097473144531,19.728485107421875
STARK,0.19203172624111176,730.2985515594482,224.6000108718872,44.21992874145508,26.97528648376465
TOMP,0.3166462779045105,95.18461608886719,455.0078125,42.11820983886719,19.9345703125
STARK,0.699298083782196,734.7958793640137,225.57890129089355,48.218238830566406,36.242740631103516
TOMP,0.31960269808769226,96.05587768554688,454.8295593261719,41.576202392578125,20.14434814453125
STARK,0.6108393669128418,737.0619163513184,228.3220977783203,48.373741149902344,39.89598083496094
TOMP,0.4102090299129486,95.86335754394531,455.57958984375,39.42234802246094,18.620880126953125
STARK,0.33178946375846863,736.059684753418,225.9422721862793,55.19389343261719,45.585365295410156
TOMP,0.40713953971862793,96.26304626464844,455.3087158203125,36.63908386230469,19.43621826171875
STARK,0.21926508843898773,736.0857734680176,225.38383293151855,54.00109100341797,45.33755874633789
TOMP,0.4124625325202942,96.6441650390625,455.1730651855469,37.93965148925781,19.64947509765625
STARK,0.2557864487171173,734.3182487487793,219.8544464111328,64.52559661865234,50.32765197753906
TOMP,0.3562060594558716,97.69601440429688,455.39068603515625,36.20026397705078,18.809173583984375
STARK,0.358296275138855,745.6094779968262,218.63055038452148,61.01813507080078,54.893043518066406
TOMP,0.3069995045661926,93.93251037597656,454.6456298828125,36.959449768066406,19.56036376953125
STARK,0.4990372061729431,757.4883728027344,216.42417526245117,49.01531982421875,52.178688049316406
TOMP,0.45144781470298767,95.8572998046875,454.96875,37.66168975830078,19.1759033203125
STARK,0.5512251853942871,766.7909679412842,215.51841163635254,45.099552154541016,42.71310043334961
TOMP,0.3323943614959717,95.40858459472656,454.1920166015625,37.89647674560547,19.004730224609375
STARK,0.21117663383483887,782.4919967651367,214.5962677001953,40.970184326171875,36.96055603027344
TOMP,0.3023822605609894,91.54144287109375,453.13092041015625,39.26847839355469,19.980712890625
STARK,0.25352975726127625,783.6137523651123,214.95583152770996,40.205875396728516,36.20601272583008
TOMP,0.4159151017665863,94.14176940917969,454.041015625,40.65216827392578,18.860870361328125
STARK,0.3837973177433014,786.3608303070068,215.80232620239258,45.03203201293945,37.038002014160156
TOMP,0.29243171215057373,94.08915710449219,454.6728515625,40.55961608886719,19.505462646484375
STARK,0.13584277033805847,789.2102222442627,216.65451622009277,52.801509857177734,42.66945266723633
TOMP,0.26618295907974243,94.07029724121094,454.4182434082031,39.37571716308594,19.1173095703125
STARK,0.1209019124507904,803.2229194641113,219.20865440368652,48.56951141357422,43.465579986572266
TOMP,0.366402804851532,93.16044616699219,454.38055419921875,42.01042175292969,19.63922119140625
STARK,0.23392915725708008,809.4222831726074,220.8772201538086,43.664527893066406,41.994659423828125
TOMP,0.5020320415496826,96.99270629882812,453.40777587890625,39.24829864501953,19.477142333984375
STARK,0.47926414012908936,807.331844329834,244.39832878112793,44.29987335205078,32.37321853637695
TOMP,0.5285784602165222,96.38346862792969,453.58514404296875,37.54754638671875,19.7999267578125
STARK,0.19228844344615936,808.9663829803467,245.3674259185791,45.063663482666016,34.502315521240234
TOMP,0.5103746652603149,91.42567443847656,454.58612060546875,40.75935363769531,17.906646728515625
STARK,0.3251062035560608,820.9753952026367,230.97174644470215,48.498931884765625,39.0933723449707
TOMP,0.5040833353996277,93.05528259277344,454.3214111328125,39.18163299560547,18.809417724609375
STARK,0.4120492935180664,838.2930660247803,225.93063163757324,50.85951614379883,52.62967300415039
TOMP,0.5492562055587769,93.93070983886719,454.55877685546875,34.72246551513672,20.13336181640625
STARK,0.5029429793357849,850.0056209564209,217.90926551818848,48.60109329223633,53.94938278198242
TOMP,0.42251884937286377,94.86630249023438,456.6451416015625,37.44586944580078,19.085784912109375
STARK,0.7490548491477966,846.5952701568604,215.82207489013672,57.20811080932617,52.59043884277344
TOMP,0.4505196213722229,89.72647094726562,457.4893493652344,40.65936279296875,18.046142578125
STARK,0.9227678775787354,870.9203586578369,222.17047500610352,44.96177291870117,40.560997009277344
TOMP,0.4232725501060486,91.34515380859375,457.60272216796875,41.13640594482422,18.443115234375
STARK,0.5498621463775635,870.2777690887451,220.76311683654785,46.0656623840332,38.2033805847168
TOMP,0.48950088024139404,90.82830810546875,458.41729736328125,39.73711395263672,17.731964111328125
STARK,0.8183582425117493,873.5442066192627,222.51788330078125,46.733272552490234,32.55780029296875
TOMP,0.4266436994075775,89.66825866699219,458.3583984375,40.477195739746094,18.767242431640625
STARK,0.4897940158843994,872.9468612670898,221.9881820678711,47.347991943359375,35.150146484375
TOMP,0.4681869149208069,87.67002868652344,459.4500427246094,42.517616271972656,18.55657958984375
STARK,0.4543868899345398,868.5073490142822,221.7688446044922,48.778377532958984,42.123992919921875
TOMP,0.444801926612854,82.65180969238281,459.31005859375,43.921966552734375,18.729736328125
STARK,0.5005201101303101,854.7435665130615,219.60774993896484,53.70802688598633,41.695343017578125
TOMP,0.5386171340942383,77.7333755493164,460.5882568359375,38.28379821777344,20.746185302734375
STARK,0.6560212969779968,836.2103843688965,224.57995986938477,51.138282775878906,45.249351501464844
TOMP,0.407625287771225,77.80684661865234,461.61114501953125,39.907196044921875,19.187530517578125
STARK,0.6049866676330566,835.4795074462891,224.3828468322754,52.22454833984375,46.137779235839844
TOMP,0.6106570363044739,75.37809753417969,463.2293701171875,40.0545654296875,20.892852783203125
STARK,0.8423230051994324,832.4143753051758,226.99961853027344,43.03153991699219,44.87677001953125
TOMP,0.5678657293319702,70.27276611328125,465.0250244140625,42.302398681640625,18.476837158203125
STARK,0.6601295471191406,819.2055473327637,233.8149528503418,50.137062072753906,49.46991729736328
TOMP,0.4572678804397583,65.79635620117188,466.09735107421875,45.33854675292969,18.85626220703125
STARK,0.3847922384738922,810.6577243804932,241.87925338745117,53.61043930053711,49.52576446533203
TOMP,0.47398877143859863,61.276222229003906,466.068603515625,47.689388275146484,19.983551025390625
STARK,0.3421604037284851,808.6297912597656,248.75827407836914,49.904083251953125,46.75426483154297
TOMP,0.3479883074760437,55.994415283203125,467.63262939453125,43.482303619384766,20.778533935546875
STARK,0.09656429290771484,800.9937973022461,253.77592277526855,71.42538452148438,52.16513442993164
TOMP,0.41938096284866333,57.10310363769531,466.96258544921875,47.74528121948242,21.602996826171875
STARK,0.1385623663663864,802.0897560119629,255.36794662475586,71.90178680419922,50.90503692626953
TOMP,0.27088868618011475,52.84591293334961,466.7705078125,48.444068908691406,23.027923583984375
STARK,0.14608833193778992,798.5844135284424,253.32929801940918,49.97616195678711,55.54849624633789
TOMP,0.3080403208732605,53.85379409790039,468.7455749511719,49.92668914794922,21.2476806640625
STARK,0.22128550708293915,796.5434665679932,254.23309516906738,49.70011520385742,51.823665618896484
TOMP,0.450404554605484,49.441253662109375,469.53558349609375,48.91349411010742,21.450836181640625
STARK,0.19017453491687775,844.5310211181641,299.58355140686035,48.108367919921875,42.3757438659668
TOMP,0.30493277311325073,46.58068084716797,470.427734375,48.92744064331055,21.950927734375
STARK,0.24848578870296478,787.2642574310303,247.9982566833496,44.64219284057617,46.81340789794922
TOMP,0.43165862560272217,45.22669219970703,472.6534423828125,49.07101821899414,19.61785888671875
STARK,0.4733101427555084,792.307975769043,243.03399276733398,45.582305908203125,44.81507110595703
TOMP,0.3354122042655945,44.79704284667969,472.84844970703125,46.51262283325195,19.879638671875
STARK,0.5706349611282349,790.9819774627686,242.38214683532715,47.763980865478516,46.26120376586914
TOMP,0.31991878151893616,42.23961639404297,473.20660400390625,46.852054595947266,19.915985107421875
STARK,0.45197728276252747,794.3799571990967,243.99213981628418,45.04153823852539,40.97629165649414
TOMP,0.27168673276901245,39.028770446777344,471.7940673828125,49.23598861694336,20.853515625
STARK,0.7766274809837341,788.6950988769531,241.3848991394043,43.067169189453125,43.068275451660156
