891.0,288.0,46.0,47.0
889.0,289.0,45.0,46.0
887.0,289.0,45.0,46.0
885.0,289.0,45.0,46.0
883.0,289.0,43.0,44.0
881.0,288.0,46.0,47.0
879.0,288.0,43.0,44.0
877.0,289.0,44.0,45.0
874.0,289.0,43.0,44.0
870.0,290.0,46.0,47.0
867.0,290.0,46.0,47.0
867.0,290.0,46.0,47.0
866.0,291.0,46.0,47.0
865.0,291.0,45.0,46.0
864.0,291.0,45.0,46.0
862.0,291.0,44.0,45.0
862.0,291.0,43.0,44.0
862.0,291.0,43.0,44.0
861.0,291.0,42.0,43.0
859.0,291.0,42.0,43.0
858.0,291.0,43.0,44.0
856.0,291.0,44.0,45.0
855.0,291.0,45.0,46.0
855.0,291.0,45.0,46.0
855.0,292.0,46.0,47.0
854.0,293.0,46.0,47.0
854.0,294.0,45.0,46.0
854.0,294.0,45.0,46.0
855.0,295.0,44.0,45.0
855.0,295.0,44.0,45.0
856.0,296.0,42.0,43.0
856.0,296.0,45.0,46.0
857.0,295.0,45.0,46.0
860.0,296.0,42.0,43.0
859.0,297.0,43.0,44.0
859.0,297.0,43.0,44.0
860.0,298.0,44.0,45.0
861.0,299.0,44.0,45.0
863.0,300.0,45.0,46.0
865.0,301.0,45.0,46.0
866.0,301.0,44.0,45.0
866.0,301.0,44.0,45.0
867.0,301.0,42.0,43.0
868.0,301.0,42.0,43.0
869.0,301.0,40.0,41.0
869.0,302.0,40.0,41.0
868.0,302.0,40.0,41.0
868.0,302.0,40.0,41.0
868.0,305.0,40.0,41.0
869.0,302.0,45.0,46.0
842.0,299.0,36.0,37.0
874.0,306.0,38.0,34.0
875.0,306.0,38.0,34.0
875.0,306.0,38.0,34.0
875.0,307.0,37.0,34.0
874.0,307.0,38.0,34.0
872.0,308.0,37.0,33.0
873.0,308.0,34.0,31.0
871.0,308.0,34.0,30.0
871.0,308.0,34.0,30.0
869.0,308.0,34.0,31.0
868.0,309.0,34.0,31.0
868.0,309.0,35.0,31.0
869.0,309.0,35.0,31.0
870.0,310.0,34.0,31.0
870.0,310.0,34.0,31.0
868.0,310.0,38.0,34.0
868.0,311.0,37.0,33.0
867.0,311.0,36.0,33.0
866.0,311.0,36.0,32.0
865.0,311.0,34.0,31.0
865.0,311.0,34.0,31.0
864.0,312.0,34.0,30.0
864.0,312.0,33.0,30.0
864.0,312.0,33.0,29.0
863.0,313.0,34.0,30.0
863.0,313.0,35.0,31.0
864.0,314.0,33.0,30.0
864.0,314.0,34.0,30.0
861.0,314.0,37.0,34.0
861.0,313.0,37.0,33.0
861.0,313.0,37.0,33.0
860.0,313.0,36.0,32.0
860.0,313.0,36.0,32.0
861.0,313.0,35.0,31.0
861.0,314.0,34.0,31.0
860.0,315.0,34.0,30.0
859.0,315.0,34.0,30.0
857.0,316.0,35.0,31.0
857.0,316.0,35.0,31.0
856.0,316.0,36.0,32.0
856.0,317.0,36.0,33.0
856.0,318.0,36.0,32.0
857.0,318.0,35.0,31.0
856.0,318.0,35.0,31.0
855.0,318.0,35.0,31.0
854.0,318.0,35.0,31.0
852.0,318.0,34.0,31.0
850.0,318.0,34.0,30.0
848.0,320.0,32.0,29.0
847.0,319.0,34.0,31.0
847.0,319.0,34.0,31.0
846.0,320.0,35.0,31.0
845.0,321.0,35.0,31.0
843.0,321.0,35.0,31.0
842.0,321.0,36.0,32.0
841.0,321.0,35.0,31.0
840.0,321.0,36.0,32.0
839.0,321.0,36.0,32.0
838.0,321.0,35.0,31.0
836.0,322.0,34.0,30.0
834.0,322.0,33.0,29.0
832.0,323.0,33.0,29.0
832.0,323.0,33.0,29.0
829.0,324.0,32.0,29.0
828.0,324.0,34.0,31.0
828.0,325.0,35.0,31.0
827.0,325.0,37.0,33.0
828.0,325.0,35.0,31.0
828.0,325.0,35.0,31.0
828.0,325.0,35.0,31.0
828.0,325.0,35.0,31.0
828.0,325.0,34.0,31.0
829.0,325.0,34.0,30.0
829.0,326.0,33.0,30.0
829.0,326.0,33.0,30.0
828.0,326.0,33.0,30.0
827.0,326.0,33.0,30.0
825.0,327.0,34.0,30.0
824.0,327.0,35.0,32.0
823.0,327.0,38.0,44.0
823.0,327.0,38.0,44.0
822.0,327.0,38.0,44.0
822.0,327.0,38.0,44.0
821.0,326.0,37.0,42.0
820.0,326.0,37.0,43.0
820.0,325.0,36.0,42.0
820.0,325.0,36.0,42.0
819.0,324.0,36.0,42.0
820.0,323.0,37.0,43.0
820.0,323.0,37.0,43.0
822.0,323.0,38.0,44.0
823.0,321.0,38.0,44.0
823.0,321.0,38.0,44.0
824.0,320.0,39.0,45.0
824.0,318.0,39.0,45.0
825.0,317.0,38.0,44.0
826.0,316.0,38.0,45.0
827.0,316.0,37.0,43.0
827.0,316.0,37.0,43.0
828.0,315.0,37.0,42.0
828.0,315.0,37.0,43.0
828.0,315.0,38.0,44.0
829.0,315.0,38.0,44.0
830.0,315.0,37.0,43.0
830.0,315.0,37.0,43.0
831.0,315.0,37.0,43.0
831.0,314.0,38.0,44.0
831.0,313.0,37.0,42.0
831.0,311.0,37.0,43.0
831.0,311.0,37.0,43.0
831.0,311.0,37.0,43.0
831.0,311.0,37.0,43.0
829.0,308.0,38.0,44.0
829.0,309.0,38.0,44.0
828.0,309.0,39.0,46.0
827.0,311.0,38.0,44.0
827.0,311.0,39.0,45.0
826.0,312.0,38.0,44.0
826.0,313.0,38.0,44.0
826.0,314.0,38.0,44.0
826.0,314.0,38.0,44.0
826.0,314.0,36.0,42.0
826.0,314.0,36.0,42.0
825.0,314.0,35.0,41.0
824.0,314.0,35.0,40.0
823.0,314.0,35.0,40.0
822.0,314.0,37.0,43.0
821.0,314.0,37.0,43.0
821.0,314.0,37.0,43.0
821.0,314.0,39.0,45.0
822.0,315.0,37.0,43.0
822.0,315.0,37.0,43.0
822.0,314.0,38.0,45.0
822.0,315.0,37.0,43.0
822.0,315.0,37.0,43.0
822.0,314.0,37.0,43.0
823.0,313.0,37.0,43.0
823.0,312.0,37.0,43.0
823.0,312.0,36.0,42.0
822.0,311.0,37.0,43.0
823.0,311.0,36.0,42.0
824.0,311.0,36.0,42.0
825.0,312.0,36.0,42.0
825.0,313.0,37.0,43.0
826.0,313.0,38.0,44.0
828.0,313.0,38.0,44.0
827.0,312.0,39.0,45.0
829.0,311.0,39.0,45.0
830.0,311.0,39.0,45.0
830.0,310.0,39.0,45.0
831.0,311.0,37.0,43.0
832.0,311.0,37.0,42.0
832.0,310.0,38.0,44.0
833.0,311.0,36.0,41.0
834.0,312.0,35.0,41.0
834.0,313.0,37.0,43.0
835.0,313.0,37.0,43.0
835.0,314.0,37.0,43.0
835.0,314.0,37.0,43.0
836.0,313.0,38.0,44.0
836.0,313.0,40.0,46.0
836.0,313.0,39.0,45.0
837.0,313.0,37.0,43.0
837.0,313.0,36.0,42.0
837.0,313.0,36.0,42.0
837.0,313.0,36.0,42.0
838.0,314.0,34.0,40.0
838.0,314.0,36.0,42.0
837.0,315.0,37.0,42.0
837.0,316.0,37.0,43.0
837.0,317.0,36.0,42.0
836.0,316.0,38.0,43.0
836.0,316.0,38.0,44.0
835.0,315.0,39.0,45.0
835.0,315.0,39.0,45.0
835.0,314.0,39.0,45.0
835.0,314.0,39.0,45.0
834.0,313.0,38.0,44.0
834.0,314.0,38.0,44.0
833.0,314.0,38.0,44.0
833.0,315.0,38.0,44.0
834.0,315.0,38.0,43.0
834.0,315.0,37.0,43.0
834.0,316.0,37.0,43.0
835.0,317.0,37.0,43.0
835.0,316.0,40.0,46.0
837.0,316.0,39.0,45.0
837.0,316.0,40.0,46.0
837.0,316.0,39.0,45.0
837.0,316.0,38.0,44.0
837.0,316.0,38.0,44.0
836.0,316.0,38.0,44.0
834.0,317.0,38.0,44.0
833.0,318.0,38.0,44.0
833.0,318.0,38.0,44.0
834.0,319.0,37.0,43.0
835.0,319.0,39.0,45.0
836.0,320.0,39.0,45.0
837.0,320.0,39.0,45.0
838.0,319.0,39.0,45.0
838.0,319.0,39.0,45.0
837.0,319.0,39.0,45.0
837.0,318.0,39.0,45.0
837.0,318.0,38.0,44.0
836.0,319.0,38.0,44.0
835.0,319.0,39.0,45.0
835.0,319.0,39.0,45.0
835.0,320.0,39.0,45.0
834.0,321.0,38.0,44.0
834.0,322.0,38.0,44.0
834.0,322.0,39.0,45.0
834.0,322.0,39.0,45.0
834.0,322.0,39.0,45.0
833.0,321.0,39.0,45.0
832.0,320.0,40.0,46.0
831.0,320.0,39.0,46.0
830.0,321.0,39.0,45.0
828.0,321.0,40.0,46.0
828.0,321.0,39.0,46.0
827.0,323.0,39.0,45.0
827.0,323.0,40.0,47.0
829.0,325.0,39.0,45.0
831.0,326.0,38.0,44.0
831.0,327.0,38.0,44.0
832.0,327.0,38.0,44.0
832.0,328.0,38.0,44.0
831.0,326.0,41.0,47.0
832.0,327.0,40.0,46.0
831.0,328.0,39.0,45.0
831.0,328.0,39.0,45.0
831.0,328.0,39.0,45.0
832.0,328.0,39.0,45.0
833.0,329.0,39.0,46.0
834.0,330.0,39.0,46.0
835.0,331.0,39.0,45.0
835.0,332.0,39.0,45.0
835.0,332.0,38.0,45.0
834.0,332.0,39.0,45.0
833.0,331.0,40.0,46.0
832.0,332.0,38.0,44.0
831.0,331.0,38.0,44.0
831.0,331.0,38.0,44.0
831.0,331.0,38.0,44.0
831.0,331.0,38.0,44.0
831.0,331.0,38.0,44.0
825.0,330.0,31.0,44.0
823.0,330.0,31.0,44.0
821.0,330.0,31.0,44.0
821.0,330.0,31.0,44.0
820.0,329.0,31.0,44.0
818.0,328.0,32.0,45.0
817.0,326.0,31.0,45.0
815.0,325.0,31.0,44.0
814.0,324.0,31.0,44.0
814.0,324.0,31.0,45.0
813.0,323.0,30.0,43.0
811.0,322.0,30.0,43.0
810.0,321.0,30.0,43.0
809.0,321.0,30.0,43.0
809.0,320.0,30.0,43.0
809.0,320.0,30.0,43.0
809.0,319.0,31.0,44.0
809.0,317.0,31.0,44.0
810.0,316.0,31.0,44.0
811.0,316.0,30.0,43.0
812.0,315.0,31.0,43.0
812.0,315.0,30.0,43.0
813.0,315.0,29.0,42.0
813.0,315.0,29.0,41.0
813.0,315.0,29.0,41.0
813.0,315.0,29.0,41.0
814.0,314.0,29.0,42.0
814.0,314.0,29.0,42.0
815.0,314.0,30.0,42.0
816.0,314.0,31.0,43.0
818.0,314.0,30.0,43.0
820.0,314.0,31.0,44.0
821.0,314.0,31.0,44.0
822.0,315.0,30.0,43.0
823.0,315.0,30.0,43.0
824.0,316.0,28.0,40.0
824.0,316.0,28.0,40.0
824.0,316.0,28.0,40.0
825.0,315.0,29.0,40.0
825.0,315.0,29.0,41.0
827.0,315.0,29.0,41.0
829.0,315.0,30.0,42.0
830.0,315.0,31.0,44.0
832.0,316.0,31.0,44.0
833.0,316.0,31.0,44.0
833.0,316.0,31.0,44.0
833.0,316.0,31.0,43.0
833.0,316.0,31.0,44.0
834.0,317.0,29.0,41.0
834.0,317.0,28.0,39.0
833.0,317.0,28.0,40.0
832.0,317.0,28.0,40.0
831.0,318.0,28.0,40.0
830.0,318.0,29.0,42.0
829.0,317.0,31.0,44.0
829.0,317.0,31.0,45.0
829.0,318.0,32.0,45.0
829.0,317.0,32.0,45.0
829.0,318.0,31.0,45.0
830.0,319.0,31.0,44.0
830.0,320.0,29.0,41.0
829.0,321.0,29.0,41.0
827.0,321.0,28.0,40.0
827.0,321.0,28.0,40.0
826.0,321.0,29.0,41.0
825.0,322.0,29.0,41.0
826.0,322.0,29.0,42.0
827.0,322.0,30.0,43.0
829.0,323.0,30.0,43.0
829.0,323.0,30.0,43.0
830.0,325.0,29.0,42.0
831.0,324.0,31.0,43.0
832.0,324.0,29.0,41.0
832.0,325.0,28.0,40.0
831.0,325.0,28.0,39.0
831.0,324.0,28.0,39.0
831.0,324.0,28.0,39.0
831.0,324.0,28.0,40.0
831.0,325.0,28.0,40.0
831.0,327.0,27.0,39.0
832.0,328.0,27.0,38.0
832.0,328.0,27.0,39.0
833.0,329.0,27.0,39.0
834.0,330.0,28.0,39.0
835.0,330.0,27.0,38.0
836.0,329.0,28.0,39.0
836.0,328.0,28.0,40.0
836.0,328.0,28.0,40.0
837.0,328.0,28.0,40.0
837.0,329.0,28.0,39.0
837.0,329.0,28.0,39.0
836.0,330.0,28.0,39.0
836.0,331.0,28.0,39.0
836.0,331.0,27.0,39.0
835.0,332.0,27.0,38.0
835.0,333.0,27.0,38.0
834.0,333.0,27.0,38.0
834.0,334.0,27.0,38.0
833.0,332.0,28.0,39.0
833.0,332.0,27.0,39.0
833.0,331.0,28.0,40.0
831.0,329.0,28.0,39.0
830.0,328.0,28.0,40.0
823.0,323.0,35.0,46.0
821.0,322.0,35.0,47.0
821.0,322.0,35.0,47.0
820.0,321.0,37.0,48.0
821.0,321.0,35.0,46.0
821.0,320.0,36.0,48.0
821.0,318.0,38.0,50.0
821.0,317.0,37.0,49.0
821.0,317.0,38.0,49.0
822.0,315.0,37.0,49.0
823.0,314.0,36.0,47.0
823.0,313.0,35.0,46.0
824.0,311.0,35.0,46.0
824.0,310.0,35.0,46.0
824.0,310.0,35.0,46.0
825.0,309.0,36.0,47.0
827.0,309.0,36.0,47.0
828.0,309.0,36.0,47.0
829.0,309.0,37.0,49.0
831.0,310.0,36.0,48.0
831.0,310.0,37.0,48.0
833.0,311.0,34.0,45.0
833.0,311.0,34.0,45.0
833.0,311.0,34.0,45.0
833.0,307.0,35.0,46.0
833.0,306.0,35.0,46.0
833.0,306.0,35.0,46.0
832.0,306.0,35.0,46.0
831.0,306.0,35.0,46.0
830.0,306.0,37.0,48.0
830.0,306.0,36.0,48.0
831.0,306.0,36.0,47.0
831.0,306.0,36.0,47.0
831.0,306.0,37.0,49.0
831.0,306.0,37.0,49.0
831.0,306.0,36.0,47.0
830.0,305.0,36.0,47.0
828.0,305.0,35.0,46.0
828.0,305.0,35.0,46.0
826.0,305.0,35.0,46.0
825.0,305.0,35.0,46.0
823.0,305.0,35.0,46.0
822.0,305.0,35.0,46.0
820.0,306.0,36.0,47.0
820.0,306.0,36.0,47.0
819.0,306.0,38.0,50.0
819.0,307.0,37.0,49.0
818.0,307.0,37.0,48.0
817.0,306.0,37.0,49.0
817.0,306.0,36.0,47.0
817.0,306.0,36.0,47.0
816.0,306.0,35.0,46.0
815.0,305.0,34.0,45.0
814.0,304.0,35.0,45.0
814.0,304.0,35.0,46.0
813.0,304.0,36.0,47.0
813.0,304.0,36.0,47.0
813.0,304.0,36.0,47.0
813.0,305.0,37.0,49.0
816.0,304.0,36.0,48.0
814.0,304.0,39.0,52.0
814.0,304.0,39.0,52.0
814.0,304.0,39.0,52.0
813.0,305.0,39.0,51.0
810.0,305.0,40.0,52.0
809.0,305.0,37.0,48.0
806.0,302.0,38.0,50.0
802.0,304.0,40.0,53.0
804.0,305.0,37.0,48.0
801.0,305.0,38.0,50.0
797.0,305.0,40.0,52.0
794.0,305.0,41.0,53.0
792.0,305.0,41.0,54.0
790.0,306.0,41.0,54.0
790.0,306.0,41.0,54.0
788.0,306.0,40.0,53.0
786.0,306.0,40.0,53.0
784.0,306.0,39.0,51.0
779.0,305.0,41.0,54.0
778.0,305.0,37.0,49.0
778.0,305.0,37.0,49.0
775.0,305.0,37.0,49.0
771.0,305.0,39.0,51.0
768.0,305.0,39.0,51.0
766.0,305.0,40.0,53.0
763.0,305.0,41.0,54.0
763.0,305.0,41.0,54.0
761.0,305.0,41.0,54.0
760.0,306.0,41.0,54.0
757.0,305.0,42.0,55.0
755.0,305.0,41.0,54.0
753.0,305.0,40.0,53.0
753.0,305.0,40.0,53.0
750.0,304.0,41.0,54.0
749.0,304.0,39.0,51.0
746.0,304.0,39.0,51.0
744.0,304.0,39.0,52.0
741.0,305.0,40.0,53.0
741.0,304.0,40.0,53.0
739.0,304.0,41.0,54.0
738.0,305.0,41.0,54.0
737.0,304.0,42.0,55.0
736.0,303.0,42.0,55.0
735.0,303.0,42.0,55.0
735.0,303.0,42.0,55.0
733.0,303.0,42.0,55.0
732.0,302.0,40.0,53.0
731.0,302.0,41.0,53.0
731.0,303.0,39.0,52.0
731.0,303.0,39.0,52.0
731.0,303.0,39.0,52.0
731.0,303.0,40.0,53.0
732.0,303.0,41.0,54.0
733.0,303.0,41.0,54.0
734.0,303.0,42.0,55.0
734.0,302.0,42.0,56.0
734.0,302.0,42.0,56.0
733.0,302.0,42.0,56.0
731.0,302.0,42.0,55.0
730.0,302.0,42.0,55.0
729.0,302.0,42.0,56.0
727.0,303.0,42.0,55.0
727.0,303.0,42.0,55.0
725.0,303.0,41.0,54.0
722.0,304.0,41.0,54.0
721.0,305.0,41.0,54.0
720.0,305.0,42.0,55.0
718.0,305.0,42.0,55.0
718.0,305.0,42.0,55.0
716.0,304.0,43.0,56.0
713.0,303.0,45.0,59.0
710.0,302.0,45.0,59.0
708.0,303.0,44.0,58.0
706.0,303.0,44.0,57.0
706.0,303.0,44.0,58.0
704.0,303.0,43.0,57.0
702.0,305.0,43.0,57.0
703.0,306.0,43.0,56.0
703.0,306.0,44.0,57.0
704.0,305.0,44.0,57.0
705.0,305.0,45.0,59.0
703.0,304.0,46.0,60.0
702.0,302.0,45.0,60.0
702.0,302.0,45.0,60.0
701.0,301.0,45.0,59.0
700.0,301.0,44.0,57.0
701.0,301.0,43.0,57.0
699.0,301.0,43.0,57.0
698.0,302.0,43.0,56.0
697.0,301.0,46.0,61.0
697.0,302.0,44.0,58.0
696.0,303.0,43.0,57.0
695.0,302.0,48.0,63.0
695.0,303.0,43.0,57.0
692.0,302.0,45.0,59.0
691.0,301.0,45.0,59.0
691.0,300.0,42.0,56.0
692.0,299.0,41.0,54.0
692.0,299.0,41.0,54.0
692.0,299.0,41.0,54.0
692.0,299.0,41.0,54.0
694.0,299.0,44.0,58.0
694.0,299.0,46.0,60.0
694.0,300.0,46.0,61.0
694.0,300.0,46.0,61.0
696.0,301.0,44.0,58.0
698.0,301.0,45.0,59.0
698.0,300.0,46.0,60.0
698.0,299.0,45.0,60.0
699.0,299.0,46.0,60.0
699.0,299.0,46.0,60.0
699.0,299.0,45.0,59.0
698.0,298.0,45.0,59.0
697.0,298.0,44.0,58.0
695.0,298.0,45.0,59.0
693.0,298.0,46.0,61.0
693.0,298.0,46.0,60.0
692.0,298.0,47.0,61.0
691.0,298.0,48.0,63.0
691.0,299.0,47.0,61.0
691.0,299.0,48.0,63.0
690.0,298.0,47.0,62.0
690.0,298.0,47.0,62.0
690.0,298.0,46.0,61.0
690.0,297.0,47.0,61.0
689.0,297.0,46.0,61.0
688.0,297.0,45.0,60.0
688.0,297.0,45.0,59.0
688.0,297.0,45.0,59.0
689.0,298.0,46.0,61.0
689.0,298.0,48.0,63.0
691.0,298.0,49.0,65.0
692.0,298.0,49.0,65.0
695.0,299.0,48.0,63.0
697.0,306.0,39.0,44.0
698.0,306.0,39.0,44.0
700.0,305.0,38.0,43.0
701.0,304.0,38.0,43.0
700.0,304.0,39.0,44.0
701.0,304.0,37.0,42.0
701.0,304.0,37.0,42.0
700.0,305.0,37.0,41.0
699.0,305.0,38.0,43.0
698.0,306.0,39.0,44.0
698.0,307.0,40.0,45.0
699.0,307.0,40.0,45.0
699.0,307.0,40.0,45.0
700.0,308.0,40.0,45.0
702.0,308.0,39.0,44.0
703.0,308.0,38.0,43.0
704.0,307.0,38.0,42.0
704.0,306.0,39.0,44.0
705.0,306.0,37.0,42.0
704.0,304.0,40.0,45.0
705.0,305.0,38.0,42.0
704.0,306.0,39.0,44.0
705.0,306.0,40.0,45.0
706.0,307.0,40.0,45.0
706.0,307.0,39.0,44.0
707.0,307.0,40.0,45.0
708.0,307.0,40.0,46.0
709.0,307.0,40.0,46.0
709.0,307.0,41.0,46.0
709.0,306.0,41.0,46.0
710.0,306.0,39.0,44.0
709.0,305.0,40.0,46.0
709.0,304.0,40.0,46.0
709.0,305.0,40.0,45.0
709.0,306.0,39.0,44.0
709.0,306.0,40.0,45.0
709.0,306.0,40.0,46.0
709.0,307.0,41.0,46.0
711.0,307.0,41.0,46.0
712.0,307.0,41.0,47.0
713.0,307.0,41.0,46.0
713.0,307.0,41.0,46.0
713.0,307.0,41.0,46.0
714.0,306.0,41.0,46.0
715.0,305.0,40.0,45.0
714.0,305.0,40.0,45.0
715.0,305.0,41.0,46.0
715.0,305.0,41.0,46.0
715.0,305.0,40.0,45.0
716.0,306.0,41.0,46.0
717.0,306.0,42.0,47.0
718.0,307.0,42.0,47.0
720.0,307.0,42.0,47.0
721.0,307.0,42.0,47.0
721.0,307.0,42.0,47.0
723.0,306.0,41.0,46.0
724.0,306.0,41.0,46.0
724.0,305.0,42.0,47.0
724.0,303.0,42.0,48.0
724.0,303.0,41.0,46.0
724.0,303.0,41.0,47.0
724.0,304.0,41.0,46.0
723.0,304.0,42.0,47.0
724.0,304.0,42.0,48.0
725.0,304.0,42.0,47.0
725.0,304.0,42.0,48.0
725.0,304.0,42.0,48.0
725.0,304.0,42.0,48.0
725.0,303.0,41.0,47.0
724.0,301.0,42.0,48.0
722.0,299.0,43.0,48.0
721.0,299.0,42.0,47.0
721.0,299.0,41.0,46.0
719.0,297.0,43.0,48.0
719.0,298.0,42.0,47.0
717.0,298.0,43.0,48.0
715.0,298.0,43.0,48.0
713.0,298.0,43.0,49.0
713.0,298.0,43.0,49.0
711.0,298.0,43.0,49.0
710.0,297.0,43.0,49.0
709.0,296.0,43.0,49.0
709.0,294.0,43.0,49.0
708.0,293.0,44.0,50.0
709.0,293.0,42.0,47.0
707.0,292.0,41.0,47.0
705.0,291.0,44.0,49.0
703.0,289.0,44.0,49.0
701.0,289.0,47.0,53.0
701.0,289.0,47.0,53.0
669.0,287.0,48.0,54.0
669.0,287.0,48.0,54.0
669.0,287.0,48.0,54.0
696.0,290.0,45.0,50.0
693.0,290.0,44.0,49.0
690.0,291.0,43.0,49.0
690.0,291.0,43.0,49.0
686.0,292.0,42.0,48.0
682.0,292.0,44.0,50.0
679.0,292.0,44.0,50.0
679.0,293.0,43.0,48.0
679.0,293.0,42.0,48.0
679.0,293.0,43.0,48.0
679.0,294.0,43.0,49.0
680.0,296.0,44.0,49.0
682.0,298.0,44.0,50.0
684.0,300.0,44.0,50.0
685.0,302.0,44.0,49.0
685.0,302.0,44.0,50.0
687.0,302.0,42.0,48.0
687.0,302.0,44.0,50.0
687.0,302.0,44.0,50.0
687.0,301.0,43.0,48.0
687.0,303.0,39.0,44.0
687.0,303.0,39.0,44.0
686.0,304.0,39.0,44.0
685.0,305.0,40.0,46.0
684.0,305.0,40.0,45.0
683.0,305.0,41.0,46.0
684.0,306.0,41.0,47.0
683.0,306.0,42.0,48.0
684.0,307.0,41.0,46.0
685.0,308.0,39.0,44.0
684.0,305.0,41.0,46.0
684.0,305.0,40.0,45.0
684.0,304.0,39.0,44.0
684.0,304.0,39.0,45.0
684.0,304.0,39.0,44.0
684.0,304.0,39.0,44.0
683.0,304.0,39.0,44.0
684.0,305.0,40.0,45.0
685.0,305.0,41.0,47.0
685.0,305.0,42.0,47.0
688.0,307.0,39.0,44.0
691.0,307.0,39.0,44.0
693.0,307.0,39.0,44.0
695.0,305.0,40.0,45.0
698.0,304.0,40.0,45.0
697.0,303.0,40.0,46.0
699.0,302.0,41.0,46.0
700.0,302.0,40.0,46.0
701.0,302.0,40.0,46.0
703.0,304.0,39.0,44.0
703.0,303.0,42.0,47.0
704.0,304.0,42.0,47.0
708.0,304.0,41.0,46.0
708.0,305.0,40.0,45.0
709.0,304.0,41.0,46.0
707.0,303.0,42.0,47.0
706.0,302.0,40.0,46.0
706.0,302.0,40.0,46.0
705.0,301.0,40.0,45.0
702.0,299.0,40.0,46.0
700.0,298.0,40.0,45.0
698.0,298.0,40.0,45.0
695.0,300.0,39.0,44.0
695.0,298.0,40.0,45.0
691.0,299.0,41.0,46.0
689.0,300.0,40.0,45.0
686.0,299.0,40.0,45.0
682.0,299.0,42.0,47.0
680.0,301.0,39.0,44.0
680.0,301.0,39.0,44.0
678.0,296.0,40.0,46.0
676.0,296.0,40.0,45.0
674.0,293.0,40.0,46.0
672.0,292.0,40.0,45.0
670.0,291.0,40.0,45.0
670.0,291.0,40.0,45.0
668.0,290.0,41.0,46.0
667.0,290.0,41.0,46.0
665.0,291.0,42.0,47.0
664.0,291.0,41.0,46.0
661.0,291.0,41.0,47.0
661.0,290.0,41.0,46.0
658.0,290.0,42.0,47.0
658.0,291.0,39.0,45.0
657.0,289.0,41.0,46.0
656.0,288.0,41.0,46.0
655.0,287.0,40.0,45.0
655.0,287.0,40.0,45.0
653.0,287.0,40.0,45.0
650.0,287.0,40.0,45.0
647.0,288.0,41.0,46.0
644.0,288.0,41.0,47.0
644.0,289.0,41.0,46.0
644.0,289.0,41.0,46.0
643.0,289.0,43.0,48.0
644.0,291.0,42.0,48.0
643.0,288.0,43.0,48.0
644.0,287.0,43.0,48.0
645.0,287.0,43.0,49.0
645.0,287.0,43.0,49.0
645.0,287.0,43.0,49.0
645.0,287.0,43.0,48.0
645.0,288.0,42.0,48.0
646.0,290.0,42.0,48.0
648.0,292.0,44.0,49.0
648.0,292.0,44.0,49.0
648.0,294.0,44.0,49.0
648.0,296.0,43.0,49.0
649.0,295.0,44.0,49.0
651.0,294.0,45.0,50.0
654.0,293.0,45.0,50.0
654.0,293.0,45.0,50.0
658.0,292.0,45.0,51.0
661.0,292.0,45.0,51.0
665.0,293.0,44.0,50.0
668.0,295.0,44.0,50.0
671.0,297.0,44.0,50.0
671.0,297.0,44.0,50.0
673.0,299.0,46.0,52.0
676.0,301.0,47.0,52.0
681.0,302.0,45.0,50.0
684.0,302.0,45.0,51.0
686.0,301.0,45.0,51.0
686.0,301.0,45.0,51.0
689.0,301.0,45.0,51.0
692.0,301.0,45.0,50.0
693.0,302.0,44.0,50.0
693.0,302.0,43.0,49.0
692.0,302.0,43.0,48.0
692.0,302.0,43.0,48.0
692.0,302.0,43.0,48.0
692.0,302.0,43.0,48.0
689.0,304.0,47.0,53.0
687.0,304.0,47.0,53.0
686.0,304.0,46.0,52.0
686.0,304.0,46.0,52.0
684.0,302.0,47.0,53.0
682.0,300.0,47.0,53.0
680.0,299.0,47.0,53.0
678.0,298.0,46.0,52.0
676.0,297.0,46.0,52.0
676.0,297.0,46.0,52.0
674.0,297.0,46.0,51.0
670.0,297.0,46.0,52.0
666.0,298.0,48.0,54.0
664.0,298.0,49.0,55.0
662.0,298.0,49.0,55.0
662.0,298.0,49.0,55.0
662.0,298.0,49.0,55.0
662.0,297.0,49.0,56.0
663.0,296.0,49.0,55.0
663.0,295.0,50.0,56.0
662.0,294.0,49.0,55.0
662.0,293.0,50.0,56.0
662.0,292.0,49.0,55.0
661.0,292.0,48.0,55.0
661.0,293.0,48.0,54.0
660.0,294.0,47.0,52.0
660.0,295.0,48.0,54.0
660.0,295.0,48.0,54.0
660.0,295.0,48.0,54.0
659.0,294.0,49.0,55.0
659.0,293.0,48.0,55.0
658.0,292.0,50.0,56.0
660.0,291.0,45.0,50.0
658.0,291.0,48.0,54.0
660.0,290.0,45.0,50.0
659.0,289.0,48.0,54.0
661.0,288.0,46.0,52.0
661.0,288.0,47.0,53.0
661.0,288.0,47.0,53.0
661.0,288.0,47.0,54.0
663.0,289.0,47.0,54.0
664.0,289.0,48.0,54.0
665.0,289.0,49.0,55.0
666.0,288.0,49.0,55.0
666.0,287.0,49.0,55.0
666.0,287.0,49.0,55.0
666.0,287.0,47.0,53.0
664.0,286.0,49.0,56.0
664.0,286.0,49.0,55.0
665.0,286.0,47.0,53.0
666.0,286.0,47.0,53.0
666.0,286.0,47.0,53.0
667.0,287.0,47.0,53.0
668.0,288.0,47.0,53.0
670.0,288.0,48.0,54.0
672.0,288.0,48.0,54.0
676.0,289.0,48.0,54.0
