TOMP,0.2225797176361084,25.366483688354492,351.957275390625,58.98654556274414,82.85671997070312
STARK,0.25809556245803833,264.7859878540039,349.59365463256836,41.25639343261719,54.634681701660156
TOMP,0.3798792362213135,22.262245178222656,353.10662841796875,63.106231689453125,88.16107177734375
STARK,0.11112818866968155,275.79037857055664,329.4556312561035,68.0971908569336,74.0338363647461
TOMP,0.4585399627685547,129.27685546875,337.623046875,76.34959411621094,67.28887939453125
STARK,0.10119757056236267,259.21765899658203,333.43963623046875,76.38075256347656,75.420166015625
TOMP,0.4749583303928375,117.19857788085938,329.05828857421875,66.74219512939453,71.00421142578125
STARK,0.0897514671087265,247.56288528442383,331.25565338134766,80.12813568115234,69.62315368652344
TOMP,0.47203877568244934,109.81898498535156,327.90106201171875,60.85419464111328,73.025634765625
STARK,0.11916755139827728,235.52730178833008,329.8705368041992,77.00463104248047,58.85609436035156
TOMP,0.3021908700466156,83.51539611816406,330.38958740234375,77.05729675292969,78.65493774414062
STARK,0.12188472598791122,222.12004852294922,335.2109565734863,75.51142883300781,60.648155212402344
TOMP,0.2663387954235077,307.84698486328125,325.59637451171875,57.627044677734375,67.1622314453125
STARK,0.15824048221111298,209.22387313842773,329.04145431518555,74.96631622314453,56.68238067626953
TOMP,0.3881823420524597,209.07681274414062,342.93914794921875,46.692169189453125,62.729522705078125
STARK,0.20427100360393524,210.74766159057617,330.22571754455566,74.37854766845703,54.08625411987305
TOMP,0.24277645349502563,308.3431396484375,315.1707763671875,56.79364013671875,78.01364135742188
STARK,0.285155326128006,198.42528915405273,327.6941909790039,76.32816314697266,56.29289245605469
TOMP,0.5041754841804504,184.943603515625,339.241455078125,50.210235595703125,69.71728515625
STARK,0.16034360229969025,187.73290634155273,326.3761234283447,76.1230239868164,58.56406784057617
TOMP,0.5252732634544373,174.94395446777344,340.38800048828125,42.616485595703125,59.556610107421875
STARK,0.2023124247789383,176.13489532470703,328.4270267486572,71.30430603027344,57.61896896362305
TOMP,0.41679027676582336,161.26397705078125,334.12451171875,46.44679260253906,61.354766845703125
STARK,0.23938943445682526,158.76331710815427,325.04674911499023,87.07648468017578,58.818214416503906
TOMP,0.23313593864440918,196.93551635742188,321.2838134765625,41.89910888671875,49.389434814453125
STARK,0.14977723360061646,167.11790466308594,322.0998058319092,71.01947021484375,62.45163345336914
TOMP,0.2917759418487549,200.55902099609375,320.8770446777344,38.39952087402344,41.56658935546875
STARK,0.1266898661851883,165.78408432006836,320.3148002624512,72.74451446533203,60.424171447753906
TOMP,0.5174517631530762,193.61590576171875,320.59051513671875,36.030029296875,41.423248291015625
STARK,0.14003100991249084,150.1162223815918,320.8727512359619,79.15821075439453,58.2386589050293
TOMP,0.33297204971313477,184.46615600585938,321.1329345703125,36.084136962890625,39.573883056640625
STARK,0.08741063624620438,136.65864181518555,319.8068904876709,82.23126983642578,60.75984573364258
TOMP,0.3684937655925751,178.49124145507812,322.42474365234375,31.476593017578125,33.6092529296875
STARK,0.18220265209674835,123.1046142578125,321.17742919921875,86.27899169921875,59.531097412109375
TOMP,0.49256613850593567,169.99636840820312,322.489501953125,29.940460205078125,29.624725341796875
STARK,0.11011794209480286,111.40287017822266,322.23379707336426,87.13645935058594,59.466793060302734
TOMP,0.5526325702667236,159.0894775390625,323.08746337890625,30.500946044921875,30.78485107421875
STARK,0.24920333921909332,100.74213409423828,322.6002197265625,89.24693298339844,60.20880126953125
TOMP,0.47393369674682617,159.61212158203125,322.56854248046875,29.86492919921875,33.9185791015625
STARK,0.1285860240459442,143.82429122924805,320.9874076843262,45.05060577392578,54.551124572753906
TOMP,0.5902842879295349,133.8009490966797,321.6986083984375,44.180267333984375,44.55279541015625
STARK,0.3476261794567108,129.4576816558838,320.2809429168701,49.5800895690918,50.3973274230957
TOMP,0.4511539041996002,119.24234008789062,321.1971435546875,46.560569763183594,45.81768798828125
STARK,0.22730442881584167,114.53902435302734,320.71699142456055,51.48870849609375,40.311119079589844
TOMP,0.46685245633125305,111.0225830078125,320.45098876953125,42.385765075683594,44.350067138671875
STARK,0.2148173749446869,104.7321605682373,321.3528480529785,48.599918365478516,41.545692443847656
TOMP,0.4778032898902893,93.14320373535156,321.04132080078125,46.54930114746094,43.02679443359375
STARK,0.3084096908569336,90.57065200805664,321.2881603240967,48.71678924560547,48.66341018676758
TOMP,0.5670105814933777,74.96131896972656,321.2615966796875,50.42241668701172,46.845733642578125
STARK,0.16187125444412231,76.86029815673828,320.72856521606445,46.2772216796875,44.859580993652344
TOMP,0.5092370510101318,84.87777709960938,321.82257080078125,40.820640563964844,43.285430908203125
STARK,0.29405638575553894,79.12821006774902,320.673828125,47.029788970947266,44.21742248535156
TOMP,0.48130035400390625,67.64451599121094,322.06158447265625,38.82720947265625,45.444549560546875
STARK,0.18504194915294647,58.4925479888916,321.9254455566406,50.24039840698242,54.2027587890625
TOMP,0.5502513647079468,40.9758415222168,322.4617614746094,49.05011749267578,49.782470703125
STARK,0.12645983695983887,34.9854850769043,321.7268238067627,56.13733673095703,46.80099105834961
TOMP,0.5637214183807373,29.37339973449707,322.39105224609375,44.927181243896484,50.281463623046875
STARK,0.11527398973703384,25.15857696533203,322.4825248718262,49.575103759765625,52.097267150878906
TOMP,0.5136638879776001,3.3270626068115234,322.262939453125,54.41691970825195,58.7967529296875
STARK,0.14174605906009674,0.8087177276611328,321.05843925476074,58.54348373413086,54.64406204223633
TOMP,0.6984596848487854,0.5,321.706787109375,44.597930908203125,54.670074462890625
STARK,0.1069437637925148,0.5891361236572266,321.70445251464844,42.93406295776367,50.6885986328125
TOMP,0.7098718881607056,1.4467315673828125,321.91656494140625,43.71639633178711,48.48046875
STARK,0.08589820563793182,0,321.65068435668945,42.55702018737793,41.57353973388672
TOMP,0.6698825359344482,0.5,320.6101989746094,28.149234771728516,36.42767333984375
STARK,0.7395044565200806,0,319.95738220214844,28.82034397125244,34.21018981933594
TOMP,0.6204001307487488,0.5,319.17535400390625,17.371889114379883,35.226104736328125
STARK,0.8323118090629578,0,319.2458324432373,16.885367393493652,44.51614761352539
TOMP,0.16101932525634766,0.5,319.17535400390625,17.371889114379883,35.226104736328125
STARK,0.1375056505203247,7.705190658569336,343.3383731842041,59.979618072509766,55.6032829284668
TOMP,0.2513282895088196,154.03323364257812,321.661376953125,51.388885498046875,57.652069091796875
STARK,0.1938479095697403,61.712886810302734,292.3331985473633,79.13471221923828,104.95376586914062
TOMP,0.5091551542282104,292.5920715332031,315.2021484375,32.19903564453125,77.32720947265625
STARK,0.15316279232501984,115.88825988769531,306.24370193481445,188.89456176757812,106.26628875732422
TOMP,0.3766455054283142,296.11309814453125,299.81182861328125,74.02017211914062,75.2120361328125
STARK,0.1214023306965828,294.89131927490234,297.9165725708008,77.01557922363281,103.79325866699219
TOMP,0.628868579864502,289.408447265625,297.9189453125,76.11639404296875,79.14590454101562
STARK,0.3782810568809509,286.3822479248047,298.20702362060547,76.17269897460938,77.98951721191406
TOMP,0.6529022455215454,281.78460693359375,299.73486328125,74.93991088867188,79.70834350585938
STARK,0.21446596086025238,279.30918884277344,299.12774658203125,80.1617431640625,92.339599609375
TOMP,0.6250894665718079,273.5726318359375,298.893310546875,78.90438842773438,80.42584228515625
STARK,0.38489267230033875,271.4608345031738,299.8002281188965,79.3987045288086,67.72730255126953
TOMP,0.647013783454895,267.4033203125,299.4578857421875,80.33468627929688,80.2698974609375
STARK,0.18054533004760742,264.2868995666504,300.7432518005371,79.15840911865234,70.78507232666016
TOMP,0.6653591394424438,277.69073486328125,299.5670166015625,66.56619262695312,71.9080810546875
STARK,0.1695495843887329,255.71319198608398,299.5229034423828,83.17926788330078,70.114013671875
TOMP,0.6288438439369202,264.70758056640625,299.5601806640625,80.59445190429688,72.46868896484375
STARK,0.21134832501411438,254.81317138671875,300.63302993774414,83.53143310546875,70.51500701904297
TOMP,0.641990065574646,249.16073608398438,300.63983154296875,86.51759338378906,74.76019287109375
STARK,0.3176300823688507,247.00757598876953,299.0695991516113,86.00166320800781,71.00237274169922
TOMP,0.6423502564430237,238.65606689453125,299.05438232421875,83.71867370605469,79.16986083984375
STARK,0.33335670828819275,235.5758285522461,297.4900016784668,88.33189392089844,102.53641510009766
TOMP,0.6398394107818604,227.90899658203125,297.82171630859375,82.761474609375,89.82830810546875
STARK,0.5124778151512146,224.30416870117188,296.48022079467773,88.07650756835938,89.06513214111328
TOMP,0.6204730272293091,215.07977294921875,295.31201171875,85.79173278808594,101.39984130859375
STARK,0.5119016170501709,213.92804336547852,294.30420684814453,87.86797332763672,107.32591247558594
TOMP,0.5517553091049194,204.96536254882812,292.96875,86.73509216308594,99.8824462890625
STARK,0.2621799111366272,203.02242279052734,293.00344467163086,88.16432189941406,97.56266021728516
TOMP,0.5671782493591309,201.36215209960938,292.79351806640625,93.49665832519531,110.11346435546875
STARK,0.28254497051239014,202.44149017333984,294.20101165771484,90.57060241699219,86.08793640136719
TOMP,0.5934427380561829,196.93045043945312,294.04876708984375,83.25595092773438,105.64578247070312
STARK,0.31543996930122375,193.42139434814453,294.1599655151367,85.27970886230469,103.19596862792969
TOMP,0.4291416108608246,199.50851440429688,289.19989013671875,72.45726013183594,105.5263671875
STARK,0.05357760936021805,205.49098014831543,291.42569732666016,62.074283599853516,97.18141174316406
TOMP,0.5270325541496277,360.6751708984375,304.6693115234375,60.805084228515625,54.74969482421875
STARK,0.11549628525972366,213.66320610046387,301.3262462615967,45.39029312133789,62.144657135009766
TOMP,0.5912394523620605,362.916259765625,304.6265869140625,65.47372436523438,49.58758544921875
STARK,0.22447343170642853,215.81009101867676,305.6679267883301,40.78274154663086,47.915428161621094
TOMP,0.5347307920455933,361.718017578125,304.9819030761719,67.17681884765625,47.7322998046875
STARK,0.3821538984775543,218.22176933288574,305.9472827911377,39.68330764770508,48.56197738647461
TOMP,0.5189105272293091,361.9927978515625,305.000244140625,67.31622314453125,47.859405517578125
STARK,0.5064308643341064,217.3222198486328,306.35829162597656,40.11474609375,48.2216796875
TOMP,0.4295761287212372,364.601318359375,304.1844482421875,65.6602783203125,48.69769287109375
STARK,0.5722002387046814,218.01082038879395,305.6101894378662,39.858760833740234,47.46730422973633
TOMP,0.4880763292312622,365.1923828125,303.90032958984375,66.37759399414062,50.5111083984375
STARK,0.447325736284256,217.85726737976074,305.5009651184082,39.76042556762695,44.35875701904297
TOMP,0.5448153018951416,365.56561279296875,301.784423828125,66.69561767578125,53.677032470703125
STARK,0.6663661003112793,217.38610076904297,305.75144386291504,40.19917297363281,38.82706832885742
TOMP,0.3974013030529022,367.45184326171875,300.4473876953125,54.5782470703125,51.9119873046875
STARK,0.9446130394935608,214.01124572753906,306.6967239379883,49.113983154296875,46.882720947265625
TOMP,0.29781463742256165,366.22674560546875,301.57916259765625,40.873077392578125,46.951080322265625
STARK,0.35059991478919983,214.58321571350098,305.83291816711426,58.501094818115234,47.1258659362793
TOMP,0.3245769739151001,368.2706298828125,301.06927490234375,36.977813720703125,46.07366943359375
STARK,0.31321772933006287,209.90814590454102,305.531551361084,68.21331024169922,50.375465393066406
TOMP,0.46134060621261597,358.3260498046875,308.094970703125,80.74679565429688,38.269317626953125
STARK,0.41024672985076904,212.55899047851562,305.4852180480957,66.25521850585938,48.71160125732422
TOMP,0.4962194263935089,378.1694030761719,300.812255859375,58.522216796875,46.910919189453125
STARK,0.21757155656814575,218.5172061920166,304.9632167816162,60.12275314331055,43.89827346801758
TOMP,0.6385097503662109,367.61041259765625,301.8592529296875,68.31219482421875,52.4921875
STARK,0.3255382776260376,219.78446006774902,304.42528533935547,57.05421829223633,45.71400451660156
TOMP,0.4441651403903961,374.8436279296875,301.61114501953125,63.182891845703125,46.46844482421875
STARK,0.6015449166297913,223.1033115386963,302.18534660339355,62.42039108276367,47.66579055786133
TOMP,0.5862711668014526,351.20953369140625,302.3872375488281,89.16305541992188,71.24957275390625
STARK,0.40839454531669617,224.3502960205078,302.5045986175537,42.22084045410156,48.54021072387695
TOMP,0.5802275538444519,355.8838806152344,301.8487548828125,81.88818359375,63.92364501953125
STARK,0.8133054971694946,225.26279258728027,301.1096496582031,40.52785110473633,44.91181945800781
TOMP,0.415646493434906,351.920166015625,302.4380798339844,89.83963012695312,68.2635498046875
STARK,0.8271881937980652,226.12866592407227,301.31871032714844,35.955482482910156,44.54368591308594
TOMP,0.6030965447425842,358.92431640625,302.6468505859375,89.57305908203125,56.35662841796875
STARK,0.34131985902786255,220.0721321105957,309.8203296661377,67.80364227294922,37.04720687866211
TOMP,0.36757612228393555,378.35888671875,301.68511962890625,63.6639404296875,49.5782470703125
STARK,0.4860822260379791,212.33481979370117,300.00997734069824,76.96428680419922,51.041019439697266
TOMP,0.4398215711116791,381.3324890136719,299.9588623046875,62.6632080078125,47.8194580078125
STARK,0.21177013218402863,224.9119873046875,299.75318145751953,61.903564453125,50.34898376464844
TOMP,0.505366325378418,383.3690185546875,299.1015625,54.120147705078125,49.082183837890625
STARK,0.4549819529056549,207.29142379760742,300.58172035217285,77.4625015258789,51.0295524597168
TOMP,0.4421333074569702,383.25946044921875,298.90093994140625,49.434234619140625,50.891815185546875
STARK,0.25617238879203796,217.6077651977539,300.72549057006836,69.02015686035156,51.10315704345703
TOMP,0.3909060060977936,383.8582763671875,300.1596374511719,46.12054443359375,55.392333984375
STARK,0.17946411669254303,199.3848533630371,300.9254837036133,89.62836456298828,50.56727600097656
TOMP,0.4868001639842987,486.20867919921875,306.4155578613281,42.48577880859375,49.53466796875
STARK,0.32853323221206665,196.23129272460938,301.9439392089844,94.80307006835938,50.2913818359375
TOMP,0.5115975737571716,488.7359619140625,305.301025390625,42.036285400390625,53.77178955078125
STARK,0.4235790967941284,206.86864471435547,301.5714797973633,84.56953430175781,50.70451354980469
TOMP,0.3540055751800537,490.7259521484375,306.1981201171875,41.04052734375,45.8985595703125
STARK,0.27012333273887634,208.95942306518555,299.73241996765137,85.81024932861328,50.25143814086914
TOMP,0.37850600481033325,492.03045654296875,306.48095703125,41.2310791015625,47.758056640625
STARK,0.1424034833908081,229.69068717956543,299.68479919433594,48.129459381103516,50.3138427734375
TOMP,0.4279189109802246,401.0599365234375,300.4848937988281,54.980743408203125,46.7847900390625
STARK,0.4743727147579193,231.53560829162598,299.1839294433594,40.29970932006836,48.8336181640625
TOMP,0.45534682273864746,375.9729309082031,301.2431640625,80.36749267578125,50.612213134765625
STARK,0.6925557851791382,233.46701049804688,299.7234859466553,39.48286437988281,49.50333023071289
TOMP,0.3793283700942993,393.0303955078125,300.5570373535156,66.19207763671875,44.579345703125
STARK,0.6707799434661865,235.84841537475586,299.3137950897217,38.80506134033203,48.80081558227539
TOMP,0.5806506872177124,394.85198974609375,298.7895812988281,64.66641235351562,45.93292236328125
STARK,0.5099398493766785,238.26843643188477,299.56193923950195,38.628761291503906,45.484642028808594
TOMP,0.567669153213501,397.038330078125,297.8192138671875,71.69189453125,46.52490234375
STARK,0.49907568097114563,240.27788162231445,299.1621627807617,38.57353973388672,46.60111999511719
TOMP,0.44908416271209717,401.51739501953125,297.32666015625,70.65267944335938,50.892852783203125
STARK,0.5541747808456421,241.91317749023438,299.1515827178955,39.72607421875,45.56020736694336
TOMP,0.3660505712032318,401.6520080566406,296.3345947265625,68.72039794921875,52.3897705078125
STARK,0.5509950518608093,241.74423599243164,299.66008949279785,40.849220275878906,45.47275924682617
TOMP,0.44754558801651,405.89154052734375,296.8028564453125,66.24716186523438,51.12725830078125
STARK,0.43365713953971863,244.0532741546631,300.18934440612793,40.87747573852539,38.81254959106445
TOMP,0.3837977945804596,397.47894287109375,297.55377197265625,72.1575927734375,49.368621826171875
STARK,0.5585834383964539,245.77391624450684,299.95188903808594,40.2995491027832,32.26365661621094
TOMP,0.2954123020172119,511.5386962890625,301.424072265625,42.378875732421875,49.71356201171875
STARK,0.5257344245910645,244.9900131225586,301.07470321655273,42.68475341796875,37.38536834716797
TOMP,0.5709176063537598,511.8428039550781,303.379638671875,40.95452880859375,53.240875244140625
STARK,0.7946667075157166,245.58016777038574,301.8041362762451,46.6939582824707,37.13718032836914
TOMP,0.5676166415214539,513.6661376953125,303.621826171875,41.26177978515625,54.505279541015625
STARK,0.7877081632614136,247.55506706237793,300.7986068725586,43.0200080871582,40.030548095703125
TOMP,0.5723016858100891,513.498291015625,303.19439697265625,41.55560302734375,49.074462890625
STARK,0.7666347622871399,247.6795253753662,300.62769317626953,42.142093658447266,40.84883117675781
TOMP,0.5645880699157715,515.6663818359375,304.290283203125,37.9267578125,51.595672607421875
STARK,0.7430905699729919,247.59533500671387,299.61713218688965,40.63521194458008,41.59939956665039
TOMP,0.5315396785736084,516.8201904296875,305.0045166015625,36.5523681640625,50.291259765625
STARK,0.896146833896637,248.32894706726074,299.11303329467773,41.27231216430664,45.28748321533203
TOMP,0.4189295172691345,423.11737060546875,298.1092529296875,59.460113525390625,42.025238037109375
STARK,0.7663021683692932,248.86404418945312,298.44746017456055,39.63035583496094,45.807655334472656
TOMP,0.5074319839477539,400.76702880859375,298.080322265625,82.95645141601562,45.94805908203125
STARK,0.7604552507400513,248.82745170593262,297.76526260375977,39.26028823852539,46.10655975341797
TOMP,0.5503592491149902,408.5736083984375,296.93499755859375,70.95242309570312,46.891845703125
STARK,0.824228048324585,246.72010612487793,298.13540267944336,39.5248908996582,45.558860778808594
TOMP,0.5957690477371216,412.085693359375,296.4925537109375,68.49957275390625,45.21002197265625
STARK,0.7202247977256775,247.7069034576416,297.87231254577637,39.20882797241211,45.77730178833008
TOMP,0.3882675766944885,403.9561767578125,296.95025634765625,75.06002807617188,49.778167724609375
STARK,0.6511030793190002,244.87725067138672,298.72721099853516,41.197235107421875,39.67366027832031
TOMP,0.3631039261817932,413.294677734375,296.0005187988281,64.75521850585938,54.1197509765625
STARK,0.6936455965042114,243.55451011657715,297.5994625091553,40.754032135009766,39.135318756103516
TOMP,0.3010944426059723,513.796875,299.86248779296875,38.525634765625,50.86846923828125
STARK,0.5251983404159546,239.5419635772705,297.63326835632324,42.188106536865234,40.79495620727539
TOMP,0.5827250480651855,512.0596313476562,299.5890197753906,41.029388427734375,51.28692626953125
STARK,0.6976901292800903,236.19023895263672,299.0326805114746,42.03593444824219,41.96349334716797
TOMP,0.6022722721099854,510.68939208984375,299.99658203125,40.068878173828125,54.068756103515625
STARK,0.6412762999534607,234.2751293182373,297.81872177124023,43.599491119384766,42.645240783691406
TOMP,0.5833483934402466,510.3638916015625,300.10711669921875,40.354705810546875,54.08770751953125
STARK,0.7620797157287598,234.38175773620605,297.82722663879395,41.133487701416016,43.68745040893555
TOMP,0.5904717445373535,509.1903381347656,301.528564453125,38.08929443359375,49.0914306640625
STARK,0.8679074645042419,232.36383247375488,297.78087615966797,45.02199935913086,42.679412841796875
TOMP,0.32373183965682983,507.7532043457031,302.5023193359375,37.66424560546875,47.977508544921875
STARK,0.8991193175315857,229.33685302734375,298.4486846923828,49.64704895019531,44.44621276855469
TOMP,0.3763238787651062,419.52459716796875,297.96405029296875,47.42108154296875,39.17388916015625
STARK,0.867390513420105,227.33890342712402,297.81860542297363,43.682193756103516,44.21554183959961
TOMP,0.41732847690582275,387.72308349609375,299.71209716796875,75.86001586914062,43.498870849609375
STARK,0.8045233488082886,224.23131370544434,298.096830368042,40.875797271728516,45.2281379699707
TOMP,0.6108296513557434,374.56585693359375,298.8558349609375,87.49423217773438,46.284454345703125
STARK,0.4182070195674896,222.14968872070312,297.7326412200928,37.24778747558594,44.68843460083008
TOMP,0.5223532319068909,391.62664794921875,298.772216796875,69.06817626953125,43.495361328125
STARK,0.7060988545417786,221.96626663208008,297.3945026397705,38.712181091308594,45.31138229370117
TOMP,0.6334415674209595,376.0062255859375,299.24896240234375,86.06591796875,45.72418212890625
STARK,0.5089457631111145,220.4678020477295,297.44022941589355,38.19772720336914,44.719242095947266
TOMP,0.5061261653900146,395.9344482421875,298.384521484375,64.40557861328125,39.49444580078125
STARK,0.4318472146987915,218.4110450744629,298.1708335876465,38.619834899902344,45.75647735595703
TOMP,0.3788309693336487,389.700439453125,296.98468017578125,69.74896240234375,45.487640380859375
STARK,0.38100436329841614,215.37407875061035,297.90385818481445,40.5894889831543,43.20673370361328
TOMP,0.5314143300056458,385.1866455078125,296.2731628417969,67.62677001953125,47.55810546875
STARK,0.41447019577026367,214.90515327453613,298.25829696655273,40.997859954833984,42.221290588378906
TOMP,0.46917229890823364,397.1868896484375,296.25653076171875,61.055084228515625,43.9813232421875
STARK,0.5365059971809387,213.54483222961426,298.5101833343506,42.1582145690918,41.64876174926758
TOMP,0.400466650724411,371.05694580078125,296.6529541015625,93.22146606445312,60.9371337890625
STARK,0.5191168189048767,213.6997356414795,298.3930549621582,43.646427154541016,41.65753936767578
TOMP,0.47290217876434326,380.90936279296875,296.66290283203125,79.4010009765625,57.213592529296875
STARK,0.552702784538269,214.2948112487793,297.4595413208008,39.33338165283203,38.0244140625
TOMP,0.34818336367607117,387.35040283203125,298.2554931640625,70.77505493164062,50.52081298828125
STARK,0.6365119814872742,213.80633163452148,297.60635566711426,43.22081756591797,44.23073959350586
TOMP,0.46841394901275635,496.9026794433594,302.311279296875,44.70928955078125,45.091278076171875
STARK,0.7193633913993835,213.54140281677246,297.86829566955566,38.88603591918945,44.27236557006836
TOMP,0.42279350757598877,497.1485290527344,304.8221435546875,41.36993408203125,40.3070068359375
STARK,0.7877655625343323,213.59698104858398,297.6077880859375,39.69957733154297,45.542694091796875
TOMP,0.3980954885482788,496.812255859375,304.73358154296875,40.617706298828125,42.601226806640625
STARK,0.515588641166687,213.4809627532959,297.51841735839844,39.11172866821289,45.974090576171875
TOMP,0.4082319438457489,496.5348815917969,304.87188720703125,40.15020751953125,44.969390869140625
STARK,0.5410777926445007,213.5932674407959,297.4111633300781,39.00203323364258,45.715545654296875
TOMP,0.32207638025283813,496.6817321777344,305.1659240722656,42.24420166015625,43.7901611328125
STARK,0.6382195949554443,213.8051414489746,297.29486083984375,38.149864196777344,45.25184631347656
TOMP,0.35723620653152466,496.1298828125,304.6990051269531,42.685546875,48.1783447265625
STARK,0.37171444296836853,214.37615585327148,297.8484745025635,38.091514587402344,44.90291976928711
TOMP,0.3531925678253174,495.4876403808594,303.87786865234375,42.52154541015625,48.38909912109375
STARK,0.5528891086578369,213.4283676147461,298.6419086456299,39.59660339355469,40.898677825927734
TOMP,0.4613329768180847,496.3587951660156,304.0779113769531,43.20233154296875,45.733154296875
STARK,0.6405425071716309,213.6281509399414,298.81037521362305,37.920928955078125,36.05486297607422
TOMP,0.37634003162384033,402.33856201171875,299.7533874511719,65.47030639648438,46.8670654296875
STARK,0.7229670286178589,213.00827407836914,300.3218421936035,43.934776306152344,42.776512145996094
TOMP,0.5332078337669373,400.04052734375,299.52978515625,65.34814453125,45.2008056640625
STARK,0.31778305768966675,213.5754852294922,299.7155952453613,39.896942138671875,43.07996368408203
TOMP,0.47251659631729126,399.8909912109375,298.87994384765625,68.01214599609375,49.91546630859375
STARK,0.3490235507488251,213.9000759124756,300.2391109466553,43.77627944946289,41.6843147277832
TOMP,0.31739458441734314,503.4471130371094,304.66510009765625,40.16265869140625,51.680633544921875
STARK,0.520384669303894,215.06359672546387,300.2055416107178,53.7448616027832,43.268375396728516
TOMP,0.25311386585235596,505.5931091308594,306.233154296875,39.22906494140625,48.841064453125
STARK,0.3057823181152344,220.5013256072998,300.3314838409424,40.16830825805664,41.80916976928711
TOMP,0.2261681705713272,491.57830810546875,269.30853271484375,65.37368774414062,33.391387939453125
STARK,0.6169672012329102,222.6382713317871,300.51305770874023,40.954627990722656,44.06920623779297
TOMP,0.4445514976978302,405.81585693359375,303.25286865234375,67.46688842773438,53.522552490234375
STARK,0.32945677638053894,223.62562561035156,300.53470611572266,39.916229248046875,48.25811767578125
TOMP,0.3585660457611084,510.2630615234375,308.19696044921875,37.023040771484375,44.42938232421875
STARK,0.44703489542007446,223.03617095947266,299.7879867553711,40.59320068359375,47.70671081542969
TOMP,0.3603023886680603,510.56378173828125,310.4359130859375,44.2750244140625,39.645721435546875
STARK,0.5640038251876831,226.38390731811523,300.49403953552246,38.12291717529297,46.36478042602539
TOMP,0.35384365916252136,512.3349609375,308.90283203125,38.63726806640625,46.4290771484375
STARK,0.5271204710006714,227.58694648742676,300.67558097839355,37.7515983581543,45.2658576965332
TOMP,0.37111324071884155,513.4376220703125,307.73431396484375,37.2808837890625,51.5316162109375
STARK,0.4359229803085327,229.1517505645752,302.0929889678955,38.537960052490234,44.47951889038086
TOMP,0.580592155456543,514.8389892578125,307.0887756347656,36.9300537109375,52.32781982421875
STARK,0.3283407986164093,229.73255729675293,302.25221824645996,38.947025299072266,43.309268951416016
TOMP,0.49173587560653687,516.822021484375,306.42767333984375,40.138916015625,50.876800537109375
STARK,0.35398080945014954,232.1416778564453,303.4602966308594,40.215606689453125,32.49163818359375
TOMP,0.38701891899108887,516.917236328125,306.209716796875,41.90972900390625,51.874053955078125
STARK,0.6008353233337402,232.29932022094727,302.9762306213379,41.797508239746094,39.10015106201172
TOMP,0.3931298851966858,420.1512451171875,303.2840576171875,63.886962890625,54.425262451171875
STARK,0.7544422745704651,232.85391426086426,303.370698928833,44.48017501831055,42.10898971557617
TOMP,0.32741203904151917,521.703125,306.53021240234375,40.2872314453125,51.30517578125
STARK,0.6301268935203552,232.84759140014648,305.4207019805908,53.393959045410156,41.89510726928711
TOMP,0.49234580993652344,523.2755126953125,307.8734436035156,39.38970947265625,50.87371826171875
STARK,0.39158114790916443,236.52338981628418,305.8577060699463,55.63705825805664,40.77853012084961
TOMP,0.442282497882843,523.9697265625,309.490478515625,37.74871826171875,55.5460205078125
STARK,0.6041216850280762,237.53310775756836,304.9443664550781,50.48625946044922,41.581268310546875
TOMP,0.3943833112716675,430.00494384765625,305.41650390625,54.0106201171875,47.560272216796875
STARK,0.6906158924102783,239.03881072998047,305.5566215515137,41.65135192871094,42.59571075439453
TOMP,0.31509485840797424,526.9171142578125,310.7935791015625,35.9161376953125,40.940216064453125
STARK,0.45581763982772827,238.59288215637207,305.29147148132324,38.24930953979492,42.41818618774414
TOMP,0.35366129875183105,527.1901245117188,312.68756103515625,38.1405029296875,41.13702392578125
STARK,0.45903894305229187,239.99284172058105,305.2613868713379,39.1423225402832,43.871925354003906
TOMP,0.34541770815849304,528.4346923828125,314.1644592285156,37.18731689453125,43.58111572265625
STARK,0.4225730895996094,241.70798110961914,305.5858516693115,37.75116729736328,43.65195083618164
TOMP,0.4581378400325775,528.130859375,313.54315185546875,36.79437255859375,47.751800537109375
STARK,0.46339428424835205,242.6409454345703,305.88709259033203,38.18092346191406,43.61763000488281
TOMP,0.41808387637138367,528.7108154296875,312.79388427734375,38.398193359375,54.773468017578125
STARK,0.3062618374824524,244.1933822631836,305.4883117675781,37.03834533691406,35.12139892578125
TOMP,0.4190024137496948,439.27691650390625,309.09326171875,64.62997436523438,44.256866455078125
STARK,0.4050321877002716,246.0529270172119,306.8076972961426,42.0208854675293,41.354103088378906
TOMP,0.45150500535964966,427.72955322265625,308.98516845703125,74.84884643554688,42.203765869140625
STARK,0.3326505422592163,246.11942672729492,306.2667999267578,43.30492401123047,41.68894958496094
TOMP,0.3051283657550812,442.38848876953125,309.3145751953125,57.436065673828125,42.709930419921875
STARK,0.5109946727752686,245.75081634521484,306.1861972808838,55.508819580078125,42.916683197021484
TOMP,0.5376760959625244,443.15069580078125,307.90997314453125,59.7589111328125,44.7593994140625
STARK,0.4723815321922302,220.99774169921875,308.0201873779297,80.67543029785156,44.96040344238281
TOMP,0.3040165901184082,436.2608642578125,308.69927978515625,55.71142578125,67.9539794921875
STARK,0.6584930419921875,243.26651763916016,308.25035285949707,64.07859802246094,41.536373138427734
TOMP,0.4067048728466034,414.99951171875,309.74462890625,94.0399169921875,72.75466918945312
