TOMP,0.6884965300559998,130.66026306152344,97.67108154296875,444.3423156738281,572.9694213867188
STARK,0.9051689505577087,145.87954711914062,91.81973266601562,444.57122802734375,579.8219604492188
TOMP,0.7163265347480774,134.630615234375,87.879638671875,451.61029052734375,569.087158203125
STARK,0.9129076600074768,149.5396728515625,92.27935791015625,446.72509765625,584.0872802734375
TOMP,0.732315182685852,141.1404266357422,98.9515380859375,455.1887512207031,564.0523681640625
STARK,0.9223718047142029,146.31539916992165,92.3867492675779,452.49346923828125,573.3693237304688
TOMP,0.7315200567245483,138.18409729003906,101.1021728515625,459.2891540527344,555.067138671875
STARK,0.7872987389564514,146.957275390625,93.33941650390625,456.827880859375,585.9317626953125
TOMP,0.7351477146148682,141.98130798339844,97.45269775390625,457.1550598144531,566.9166870117188
STARK,0.9469327330589294,147.85113525390625,92.22549438476562,456.3699951171875,581.8932495117188
TOMP,0.7344192266464233,142.981201171875,106.6407470703125,459.773681640625,560.7283935546875
STARK,0.9648337364196777,146.4871368408203,97.11807250976562,463.1827087402344,576.8363647460938
TOMP,0.7282952666282654,138.76483154296875,109.22528076171875,462.3594970703125,566.2510375976562
STARK,0.9749988317489624,143.5560760498047,100.455078125,468.2760314941406,568.586181640625
TOMP,0.7366379499435425,134.41302490234375,117.3983154296875,472.6678466796875,517.6319580078125
STARK,0.9688275456428528,142.4639434814453,107.7601318359375,469.9688415527344,542.51806640625
TOMP,0.7369842529296875,138.35504150390625,123.26214599609375,469.025390625,505.59185791015625
STARK,0.8923135995864868,146.14962768554665,112.8605041503904,467.41802978515625,525.1835327148438
TOMP,0.7400913238525391,137.30784606933594,128.7452392578125,472.7372131347656,487.219970703125
STARK,0.8346588611602783,135.87689208984375,119.02716064453125,484.2960205078125,516.2362060546875
TOMP,0.7227418422698975,125.09893798828125,127.4193115234375,486.5802001953125,492.791748046875
STARK,0.8823379278182983,137.40260314941406,126.91317749023438,484.2738952636719,502.89556884765625
TOMP,0.7437082529067993,137.5502166748047,135.563720703125,477.6673889160156,473.4061279296875
STARK,0.7969958782196045,141.81016540527344,129.08786010742188,483.4255676269531,491.23907470703125
TOMP,0.7271521091461182,138.59014892578125,131.1563720703125,475.15728759765625,477.9112548828125
STARK,0.9730386734008789,147.06414794921875,121.99787902832031,477.8909912109375,505.2659606933594
TOMP,0.7275962829589844,139.8022003173828,136.82000732421875,472.9594421386719,473.80950927734375
STARK,0.9566101431846619,155.61274719238259,120.40116882324196,465.2447204589844,506.1969299316406
TOMP,0.7278013825416565,147.18511962890625,122.7703857421875,462.1700439453125,479.991455078125
STARK,0.9733388423919678,161.59898376464844,121.50056457519531,455.0544738769531,506.3538513183594
TOMP,0.7217791080474854,147.39056396484375,121.41265869140625,456.8111572265625,486.90362548828125
STARK,0.9504237174987793,164.65231323242188,116.10787963867188,450.07183837890625,517.1091918945312
TOMP,0.7272935509681702,149.09051513671875,120.09344482421875,457.9224853515625,481.14105224609375
STARK,0.9533889293670654,167.3706512451172,112.26824951171875,447.7943420410156,514.5377197265625
TOMP,0.7203793525695801,156.7525634765625,123.60235595703125,444.6392822265625,483.52069091796875
STARK,0.9425267577171326,174.8893585205078,121.37669372558594,439.2835388183594,504.1838684082031
TOMP,0.7020848989486694,154.1880645751953,124.65679931640625,440.8699645996094,478.90478515625
STARK,0.9633753299713135,181.8224334716797,120.46980285644531,423.2052307128906,509.7403259277344
TOMP,0.6914888024330139,170.43495178222656,129.892333984375,411.4447937011719,490.7882080078125
STARK,0.9705196619033813,186.57945251464844,123.62281799316406,400.8259582519531,507.4130554199219
TOMP,0.6735440492630005,174.6727294921875,138.395751953125,400.029541015625,488.64825439453125
STARK,0.9817976951599121,193.91883850097656,127.04145812988281,377.4801940917969,501.9390563964844
TOMP,0.6752944588661194,187.63946533203125,138.88885498046875,383.30645751953125,484.57647705078125
STARK,0.9814884662628174,202.1947479248047,131.9324951171875,364.3187561035156,499.5556640625
TOMP,0.6909782290458679,187.76409912109375,144.44419860839844,374.95367431640625,477.3618469238281
STARK,0.983702540397644,211.84280395507812,134.8667449951172,351.05633544921875,490.6732482910156
TOMP,0.6943346261978149,193.72265625,149.2257080078125,367.10784912109375,471.84222412109375
STARK,0.981816291809082,214.3304901123047,139.083984375,347.6044006347656,489.70068359375
TOMP,0.7074050307273865,198.47584533691406,150.0746307373047,358.2331237792969,466.4841613769531
STARK,0.9823423027992249,223.9987030029297,144.65203857421875,340.6847229003906,472.1448974609375
TOMP,0.7048622369766235,209.37432861328125,153.329345703125,345.95068359375,457.1541748046875
STARK,0.985842764377594,227.00198364257824,150.0641326904298,327.41729736328125,460.1909484863281
TOMP,0.7184622287750244,205.69546508789062,157.9275360107422,348.89044189453125,450.8751525878906
STARK,0.9828351140022278,229.39926147460938,152.837646484375,319.19464111328125,453.7711181640625
TOMP,0.7199386358261108,215.108642578125,156.4934539794922,330.07647705078125,448.6512756347656
STARK,0.9834281802177429,231.3318328857422,154.8324737548828,312.8243713378906,446.9467468261719
TOMP,0.7289537191390991,213.4200439453125,157.12229919433594,319.74346923828125,447.0727844238281
STARK,0.9769611954689026,234.51124572753906,155.52735900878906,298.7536315917969,449.8598327636719
TOMP,0.7249780297279358,216.67413330078125,158.76231384277344,306.1168212890625,448.8640441894531
STARK,0.9734607338905334,235.12515258789062,156.32257080078125,291.51995849609375,448.5108642578125
TOMP,0.7255299091339111,220.8406982421875,154.64308166503906,303.200439453125,451.0750427246094
STARK,0.9792735576629639,236.28150939941418,158.42593383789074,288.8415222167969,448.03399658203125
TOMP,0.72721266746521,220.70602416992188,155.4060516357422,300.66510009765625,449.1241760253906
STARK,0.9261690974235535,236.4075164794922,157.97657775878906,286.3858947753906,446.0278015136719
TOMP,0.7255480289459229,226.30020141601562,160.9567108154297,298.25921630859375,444.4252014160156
STARK,0.9112061262130737,241.19082641601562,158.79393005371094,283.20477294921875,443.4399719238281
TOMP,0.712874174118042,235.18629455566406,166.59307861328125,294.0755310058594,443.7672119140625
STARK,0.9452343583106995,245.539825439453,164.31211853027332,277.13714599609375,438.7505187988281
TOMP,0.7060988545417786,232.1529541015625,169.200439453125,293.6192626953125,437.54986572265625
STARK,0.9525327086448669,246.12222290039062,166.2482452392578,280.08734130859375,433.4179382324219
TOMP,0.6989599466323853,238.8097686767578,173.261474609375,291.9792175292969,439.013671875
STARK,0.9576514363288879,247.13162231445312,168.23056030273438,281.04620361328125,434.11566162109375
TOMP,0.700752854347229,240.57870483398438,174.8310089111328,289.63580322265625,433.2441101074219
STARK,0.9716534614562988,247.81961059570312,171.3642578125,280.23541259765625,432.223876953125
TOMP,0.6972252130508423,241.66873168945312,176.48095703125,288.83575439453125,431.85406494140625
STARK,0.9744215607643127,251.68792724609375,172.95289611816406,278.783935546875,431.2507019042969
TOMP,0.6976745128631592,245.15191650390625,179.29107666015625,288.2572021484375,430.006591796875
STARK,0.9665840864181519,255.7482147216797,174.65878295898438,272.4480285644531,430.91851806640625
TOMP,0.6961645483970642,249.9822998046875,180.3350067138672,283.3099365234375,428.7041320800781
STARK,0.9714758992195129,255.82174682617188,179.26588439941406,275.29205322265625,423.4703063964844
TOMP,0.7016489505767822,252.6458740234375,182.41522216796875,271.468017578125,427.76239013671875
STARK,0.9695811867713928,257.69664001464844,180.08474731445312,273.3028869628906,423.49847412109375
TOMP,0.7097071409225464,252.11651611328125,184.8865966796875,267.267333984375,426.51373291015625
STARK,0.9804974794387817,261.5739440917969,185.0450439453125,259.67095947265625,418.626708984375
TOMP,0.7218208909034729,259.5657958984375,190.6539306640625,254.90985107421875,421.667724609375
STARK,0.9833728671073914,264.1818542480469,185.26148986816406,253.07733154296875,416.2815856933594
TOMP,0.7225874662399292,261.464599609375,190.30596923828125,246.04608154296875,421.77362060546875
STARK,0.9816249012947083,268.2762908935547,188.83248901367188,238.50247192382812,415.45001220703125
TOMP,0.7417258024215698,262.48956298828125,199.5632781982422,233.28451538085938,414.1747131347656
STARK,0.9880983233451843,271.65352630615234,192.4668426513672,227.2033233642578,413.3086242675781
TOMP,0.746199369430542,263.6789245605469,204.0021209716797,225.609130859375,410.8981018066406
STARK,0.982348620891571,275.68760681152344,195.29302978515625,215.84951782226562,415.5908203125
TOMP,0.749638020992279,265.100341796875,205.8400421142578,218.67721557617188,406.2527770996094
STARK,0.986255407333374,280.4792709350586,197.79135131835938,204.4746856689453,412.57952880859375
TOMP,0.7547056674957275,270.4476318359375,208.95582580566406,206.40884399414062,406.8467712402344
STARK,0.9877462387084961,283.09151458740234,201.77584838867188,196.2841339111328,406.46697998046875
TOMP,0.7596157789230347,273.99041748046875,215.80657958984375,202.61190795898438,400.53106689453125
STARK,0.9905286431312561,286.8088684082031,212.2642059326172,187.85223388671875,396.5766906738281
TOMP,0.7572951316833496,273.98919677734375,217.964111328125,199.85513305664062,396.25506591796875
STARK,0.9934525489807129,290.1769104003906,220.13169860839844,184.52606201171875,388.7923889160156
TOMP,0.7615993022918701,277.6866455078125,223.1212158203125,200.72348022460938,393.00970458984375
STARK,0.994590163230896,292.9771499633789,223.05592346191406,181.6501922607422,389.2400817871094
TOMP,0.7645167112350464,280.40185546875,228.07371520996094,198.19866943359375,388.9817199707031
STARK,0.9945106506347656,294.84708404541016,226.00572204589844,184.6735076904297,387.4729309082031
TOMP,0.766348123550415,276.74114990234375,232.13580322265625,204.3963623046875,386.996337890625
STARK,0.9946720004081726,295.4308166503906,226.4201202392578,183.35125732421875,384.1009216308594
TOMP,0.7665302753448486,272.686767578125,236.17791748046875,207.60501098632812,384.90887451171875
STARK,0.9949140548706055,291.2795715332031,229.33543395996094,187.71502685546875,383.0013732910156
TOMP,0.7647749185562134,266.0769958496094,232.40904235839844,215.4344482421875,385.9121398925781
STARK,0.9954643845558167,285.9416961669922,226.9440155029297,195.65505981445312,383.8285217285156
TOMP,0.762997031211853,251.57659912109375,232.3126220703125,233.0453643798828,390.7669677734375
STARK,0.9953047037124634,267.8800735473633,229.87255859375,213.70762634277344,383.503173828125
TOMP,0.7603111267089844,245.5057830810547,225.79969787597656,239.84951782226562,393.7879333496094
STARK,0.9947625994682312,265.1664123535156,229.0743865966797,217.80096435546875,384.5676574707031
TOMP,0.7539639472961426,240.89999389648438,215.82427978515625,242.53880310058594,405.1866455078125
STARK,0.9932581186294556,263.87657165527344,213.5028533935547,217.95608520507812,398.6722717285156
TOMP,0.7532240152359009,242.45758056640625,211.6974639892578,242.0264129638672,406.9335632324219
STARK,0.9915372133255005,260.6077651977539,206.5594482421875,224.2141571044922,404.8941650390625
TOMP,0.743667721748352,235.04666137695312,209.02557373046875,251.36614990234375,405.28009033203125
STARK,0.99100261926651,253.19971466064453,204.8653106689453,232.33811950683594,402.4976501464844
TOMP,0.7379214763641357,220.14013671875,214.08543395996094,269.9561767578125,388.6218566894531
STARK,0.9921493530273438,249.25103759765625,209.4693603515625,237.2000732421875,388.2581787109375
TOMP,0.6877127885818481,238.30499267578125,221.7328643798828,245.086181640625,360.5382995605469
STARK,0.9936187267303467,239.0190887451172,215.04539489746094,250.46023559570312,365.8124084472656
TOMP,0.66752028465271,228.19866943359375,226.50904846191406,260.8721923828125,334.4317321777344
STARK,0.9918447136878967,238.46399688720703,221.26162719726562,249.80686950683594,342.34442138671875
TOMP,0.6578809022903442,215.85208129882812,235.4676513671875,274.17181396484375,309.1702880859375
STARK,0.9922129511833191,227.23707580566406,225.0247039794922,263.4052429199219,320.0973205566406
TOMP,0.6614722609519958,185.51864624023438,253.3748779296875,306.09552001953125,276.66046142578125
STARK,0.99228435754776,218.5800018310547,236.83401489257812,270.8454895019531,290.16754150390625
TOMP,0.6998980641365051,182.0069122314453,254.86474609375,310.1807556152344,261.47222900390625
STARK,0.9936287999153137,196.50283813476562,236.66073608398438,294.17547607421875,274.21734619140625
TOMP,0.6930716633796692,184.92672729492188,250.9990234375,307.65570068359375,262.4283447265625
STARK,0.993579626083374,199.56227111816406,238.54681396484375,295.3324890136719,268.08056640625
TOMP,0.7113025188446045,181.82884216308594,247.23101806640625,314.0173645019531,262.36572265625
STARK,0.9936423301696777,195.02565002441406,240.097900390625,296.7990417480469,265.5399169921875
TOMP,0.7148514986038208,177.97525024414062,245.66455078125,318.6304931640625,264.1627197265625
STARK,0.9891652464866638,190.59803771972656,223.02816772460938,308.2304382324219,279.29803466796875
TOMP,0.7096464037895203,177.89382934570312,228.32940673828125,322.06964111328125,283.348876953125
STARK,0.995411217212677,184.7346954345703,256.0487823486328,311.1966247558594,250.24313354492188
TOMP,0.7301850318908691,176.127685546875,214.86424255371094,322.390625,292.5856018066406
STARK,0.9733008146286011,180.2640838623047,221.1711883544922,316.9972229003906,282.9726867675781
TOMP,0.7400763034820557,172.95449829101562,209.5721435546875,324.34320068359375,294.70269775390625
STARK,0.9842049479484558,176.75656127929688,209.15191650390625,321.20806884765625,291.2620849609375
TOMP,0.7358267307281494,170.87197875976562,209.49134826660156,328.873046875,291.2118835449219
STARK,0.9788302779197693,172.3188018798828,204.32858276367188,329.9966735839844,296.97174072265625
TOMP,0.7472405433654785,159.4995574951172,203.3496551513672,341.6231994628906,299.2423400878906
STARK,0.9795377850532532,166.01779174804688,196.76124572753906,333.55438232421875,299.7174987792969
TOMP,0.7525513172149658,151.98587036132812,198.93157958984375,347.14935302734375,297.78533935546875
STARK,0.9853259325027466,160.6655731201172,195.78346252441406,333.4509582519531,296.7669372558594
TOMP,0.75895094871521,148.100341796875,194.19544982910156,343.5074462890625,298.0022888183594
STARK,0.9779665470123291,155.12403869628906,193.76487731933594,333.5588073730469,289.6760559082031
TOMP,0.7567609548568726,143.9024658203125,191.20904541015625,339.53955078125,294.61767578125
STARK,0.9785493016242981,151.3481903076172,190.1926727294922,332.6330871582031,285.1736145019531
TOMP,0.7489585876464844,143.08984375,191.26080322265625,336.28302001953125,290.47882080078125
STARK,0.9897046685218811,152.62933349609375,185.97254943847656,324.5584716796875,284.8626403808594
TOMP,0.737066388130188,134.07568359375,187.1442108154297,329.76080322265625,295.7027893066406
STARK,0.9845194816589355,145.95582580566406,185.45291137695312,313.5761413574219,283.41265869140625
TOMP,0.7174069285392761,134.2393798828125,186.75440979003906,315.10888671875,294.0111999511719
STARK,0.9838076233863831,141.1581573486328,180.41038513183594,306.7071228027344,288.4875793457031
TOMP,0.6851648092269897,127.96697998046875,182.26100158691406,307.245361328125,300.7378845214844
STARK,0.9746957421302795,131.0937957763672,178.64361572265625,302.6712951660156,292.869140625
TOMP,0.6622558832168579,118.18899536132812,186.8408660888672,311.05230712890625,295.2766418457031
STARK,0.9364434480667114,125.14430236816406,177.77708435058594,302.6134948730469,293.6721496582031
TOMP,0.6915210485458374,112.92037963867188,184.70379638671875,313.5736083984375,301.17327880859375
STARK,0.9523065090179443,118.82066345214844,177.10055541992188,309.6706848144531,292.02093505859375
TOMP,0.6929211616516113,109.16354370117188,181.413818359375,313.6953125,299.794677734375
STARK,0.9008957743644714,114.03450012207031,171.0404510498047,314.8003845214844,297.1483459472656
TOMP,0.680338442325592,108.95811462402344,178.74560546875,321.9791564941406,302.71722412109375
STARK,0.9135128855705261,110.80657958984375,168.73780822753906,320.9456787109375,301.3765563964844
TOMP,0.6682872176170349,103.34584045410156,176.08111572265625,335.5439147949219,307.5677490234375
STARK,0.7959397435188293,115.99699401855469,166.52664184570312,318.5555725097656,302.34613037109375
TOMP,0.6907200217247009,95.11106872558594,174.241455078125,335.8747863769531,308.85546875
STARK,0.8482195734977722,107.44169616699219,166.7545166015625,326.9745178222656,301.164306640625
TOMP,0.6942583322525024,100.62185668945312,169.52198791503906,332.16790771484375,312.8824157714844
STARK,0.8758875727653503,106.36941528320312,163.14161682128906,330.07098388671875,304.7835388183594
TOMP,0.7087136507034302,100.90232849121094,159.55149841308594,329.4626770019531,321.9516906738281
STARK,0.9397835731506348,103.79634094238281,156.54522705078125,329.2643737792969,307.5933837890625
TOMP,0.7347908616065979,102.69572448730469,154.41986083984375,321.3168029785156,321.442138671875
STARK,0.815804123878479,107.78982543945312,151.57130432128906,319.31854248046875,313.1060485839844
TOMP,0.7522473931312561,104.9913330078125,149.976318359375,312.1436767578125,323.73370361328125
STARK,0.8045291900634766,110.22135925292969,144.66000366210938,306.8644104003906,315.84271240234375
TOMP,0.7608897686004639,109.22471618652344,151.0675048828125,288.8929138183594,323.53778076171875
STARK,0.7399166226387024,105.59211730957031,144.89971923828125,291.8410339355469,320.634765625
TOMP,0.7899401783943176,102.44284057617188,156.05596923828125,269.5703125,307.0623779296875
STARK,0.8132522702217102,106.04997253417969,146.74093627929688,274.5152893066406,323.57196044921875
TOMP,0.7808374762535095,102.14208984375,161.36878967285156,269.922607421875,308.0335388183594
STARK,0.7770851850509644,104.45602416992188,149.34243774414062,265.56671142578125,316.41107177734375
TOMP,0.7662521600723267,96.859130859375,166.36924743652344,276.067626953125,305.5577697753906
STARK,0.8248847723007202,99.8350830078125,155.44288635253906,262.60888671875,311.8601989746094
TOMP,0.7523797750473022,94.48207092285156,167.5247344970703,273.1556396484375,304.6840515136719
STARK,0.7628682255744934,101.35179138183594,160.71324157714844,267.1351623535156,303.1936340332031
TOMP,0.7392789125442505,89.11044311523438,170.84779357910156,277.1775817871094,310.2620544433594
STARK,0.6893768310546875,98.89073181152344,166.58929443359375,272.9490051269531,304.617919921875
TOMP,0.7179256081581116,90.42057800292969,180.63356018066406,273.2015380859375,294.6298522949219
STARK,0.8039213418960571,98.68539428710938,171.0966796875,275.80682373046875,290.49267578125
TOMP,0.7273101806640625,85.87153625488281,183.84620666503906,282.1673278808594,299.9488220214844
STARK,0.6553024053573608,91.83261108398438,173.1999053955078,282.67633056640625,294.9776306152344
TOMP,0.7389842867851257,85.21234130859375,188.5350341796875,280.45379638671875,292.535888671875
STARK,0.6275874376296997,87.33409118652344,178.788330078125,286.4629211425781,290.90869140625
TOMP,0.7408705949783325,84.76693725585938,194.0933837890625,271.98382568359375,290.62158203125
STARK,0.7946454286575317,85.63633728027344,186.37718200683594,278.5309143066406,284.8849182128906
TOMP,0.7242404222488403,82.35940551757812,200.4309539794922,254.55776977539062,289.9692687988281
STARK,0.8674344420433044,84.370361328125,192.51197814941406,271.6180419921875,279.3184509277344
TOMP,0.7246508598327637,88.78746032714844,208.3667449951172,244.74844360351562,281.3353576660156
STARK,0.9173658490180969,84.16001892089844,203.31932067871094,256.6658020019531,269.4337463378906
TOMP,0.7230979204177856,90.90782165527344,227.23846435546875,236.85263061523438,264.04864501953125
STARK,0.9310956001281738,84.18565368652344,217.2749481201172,248.34231567382812,259.2213439941406
TOMP,0.7480278015136719,90.69464111328125,234.93504333496094,239.31268310546875,258.4062805175781
STARK,0.917280912399292,88.0760498046875,236.2250518798828,241.8095703125,241.61703491210938
TOMP,0.7494317293167114,93.88299560546875,254.85931396484375,234.12939453125,233.35540771484375
STARK,0.9173877239227295,90.28659057617188,246.1851577758789,232.75457763671875,228.9088592529297
TOMP,0.7679744362831116,95.65848541259766,252.0344696044922,221.74851989746094,233.73367309570312
STARK,0.9482430815696716,90.87487030029297,252.27892303466797,223.52198791503906,222.65516662597656
TOMP,0.7620023488998413,97.3753662109375,259.48834228515625,217.6170654296875,224.96435546875
STARK,0.9175743460655212,91.5435791015625,248.49066925048828,219.7232666015625,227.73289489746094
TOMP,0.7644796371459961,94.80801391601562,242.1983642578125,214.78131103515625,244.8892822265625
STARK,0.862686038017273,92.1555404663086,247.67340087890625,207.6684112548828,229.094482421875
TOMP,0.710731029510498,92.88003540039062,234.87803649902344,187.0933837890625,262.3496398925781
STARK,0.8737115859985352,91.03575134277344,245.7340850830078,199.10891723632812,232.62216186523438
TOMP,0.7062687277793884,92.80239868164062,239.3077850341797,178.69952392578125,270.3939514160156
STARK,0.8476352095603943,88.94231414794922,248.60845184326172,175.85743713378906,224.94557189941406
TOMP,0.7374592423439026,87.193603515625,241.50318908691406,150.2650146484375,290.8964538574219
STARK,0.7605175375938416,89.2430267333985,251.90502929687506,161.95962524414062,227.883056640625
TOMP,0.7045667171478271,87.88150024414062,254.0229034423828,137.28369140625,266.6174011230469
STARK,0.684096097946167,86.28759765625,258.6986999511719,133.08245849609375,214.222412109375
TOMP,0.6392256021499634,85.46764373779297,260.03662109375,135.61048889160156,263.866455078125
STARK,0.5569140911102295,87.38271331787104,261.0630798339843,133.34803771972656,223.1834716796875
TOMP,0.6078170537948608,83.74493408203125,271.29010009765625,131.8958740234375,249.24954223632812
STARK,0.7115721106529236,86.72978973388672,267.1515655517578,128.7281036376953,215.24819946289062
TOMP,0.6628823280334473,86.64993286132812,283.607177734375,125.16266632080078,234.67803955078125
STARK,0.8442724347114563,86.54317474365234,274.1199722290039,119.37342834472656,207.0199432373047
TOMP,0.6895167231559753,87.80672454833984,287.86767578125,115.75794982910156,212.20196533203125
STARK,0.7471649050712585,85.9955062866211,280.8406982421875,115.57667541503906,203.67730712890625
TOMP,0.7055771350860596,86.75250244140625,289.0135498046875,118.34813690185547,196.458251953125
STARK,0.768470048904419,85.62179946899414,286.12693786621094,114.57018280029297,197.80453491210938
TOMP,0.7114789485931396,85.97775268554688,296.650634765625,116.00260162353516,191.04421997070312
STARK,0.7290074825286865,84.6336669921875,293.5457534790039,113.82562255859375,189.3313446044922
TOMP,0.7192027568817139,84.72608947753906,306.22900390625,114.26605987548828,182.56671142578125
STARK,0.7349442839622498,84.32419967651367,299.29737854003906,112.1435317993164,183.45242309570312
TOMP,0.7129233479499817,82.88027954101562,306.7795104980469,109.8495864868164,180.9908447265625
STARK,0.7104176878929138,82.9293327331543,302.97493743896484,111.2941665649414,182.38441467285156
TOMP,0.7198354005813599,81.72898864746094,313.26519775390625,106.13323211669922,183.42453002929688
STARK,0.670374870300293,81.13425064086914,306.46060943603516,107.17583465576172,175.98777770996094
TOMP,0.7031223773956299,78.2424545288086,319.61474609375,106.21046447753906,177.38320922851562
STARK,0.7161895036697388,79.00206756591797,311.93861389160156,104.69459533691406,175.91635131835938
TOMP,0.6839775443077087,77.72421264648438,322.841796875,104.10401153564453,176.508544921875
STARK,0.7250931859016418,74.68865203857422,317.4352493286133,109.07008361816406,171.9482879638672
TOMP,0.6659884452819824,76.66683959960938,323.70318603515625,99.21627044677734,176.65640258789062
STARK,0.7419456243515015,73.5219497680664,320.1849899291992,107.53654479980469,168.6879425048828
TOMP,0.6931042075157166,74.46820068359375,321.0469970703125,93.42626953125,178.94873046875
STARK,0.7175716757774353,72.30076217651367,320.82518005371094,107.16043853759766,168.31790161132812
TOMP,0.7211899757385254,73.98081970214844,320.98858642578125,98.18632507324219,177.00314331054688
STARK,0.7555668950080872,72.40443420410156,320.1799011230469,104.86898803710938,167.52313232421875
TOMP,0.7425583004951477,75.70774841308594,321.5760803222656,97.49247741699219,177.1331787109375
STARK,0.7871426343917847,74.46606063842773,318.31346893310547,103.65460968017578,171.00221252441406
TOMP,0.7406682372093201,76.37952423095703,321.33978271484375,105.95927429199219,176.50076293945312
STARK,0.8233246803283691,74.20057678222656,318.46714782714844,103.80465698242188,167.67581176757812
TOMP,0.7761894464492798,78.58311462402344,323.1150817871094,95.84737396240234,173.353759765625
STARK,0.8252131938934326,75.21160507202148,317.6020736694336,103.63288116455078,167.50929260253906
TOMP,0.7308580875396729,76.5746078491211,321.34857177734375,106.63069152832031,173.87747192382812
STARK,0.8397365808486938,76.31612777709961,319.0491180419922,104.64942169189453,168.82473754882812
TOMP,0.7802708148956299,78.51075744628906,325.8875732421875,101.26504516601562,175.39114379882812
STARK,0.7458378672599792,75.64048385620117,319.4610061645508,104.3903579711914,172.77378845214844
TOMP,0.7853226661682129,75.43673706054688,327.13787841796875,104.73751831054688,172.4041748046875
STARK,0.7758334875106812,74.62398910522461,321.8965606689453,106.64728546142578,168.49813842773438
TOMP,0.7878897190093994,74.19902038574219,331.4851989746094,94.18598937988281,169.13079833984375
STARK,0.9993264675140381,72.48311233520508,324.74559783935547,110.08968353271484,164.43434143066406
TOMP,0.7260584831237793,71.95173645019531,331.52276611328125,110.72345733642578,169.57861328125
STARK,0.9994636178016663,70.55358123779297,326.94850158691406,112.13136291503906,164.14138793945312
TOMP,0.7623717784881592,70.89797973632812,336.4725341796875,95.56189727783203,171.56985473632812
STARK,0.9991814494132996,69.13156127929688,330.17444610595703,114.3841552734375,160.80503845214844
TOMP,0.7454127669334412,70.00244140625,337.4847412109375,109.1395034790039,165.68017578125
STARK,0.9983826875686646,68.3042221069336,333.9219665527344,113.92457580566406,157.1806640625
TOMP,0.7787545323371887,71.96501159667969,341.953125,97.14280700683594,166.94027709960938
STARK,0.9968114495277405,67.8004264831543,338.3866653442383,112.10282135009766,154.27549743652344
TOMP,0.7524391412734985,70.33029174804688,341.9742431640625,109.7844009399414,160.87503051757812
STARK,0.9947563409805298,70.23810195922852,339.4797668457031,106.59783172607422,151.5357666015625
TOMP,0.7804029583930969,74.1597900390625,343.0078125,96.20899963378906,160.91403198242188
STARK,0.9954127669334412,72.14921188354492,338.29736328125,104.7253189086914,149.51629638671875
TOMP,0.7090144753456116,74.52406311035156,340.11737060546875,106.40999603271484,156.8857421875
STARK,0.9952051639556885,75.34210205078125,336.3811950683594,100.49884033203125,147.95318603515625
TOMP,0.7268573045730591,80.03892517089844,336.23724365234375,102.18869018554688,158.59133911132812
STARK,0.9954597353935242,77.38409042358398,333.5900421142578,101.48310089111328,148.02828979492188
TOMP,0.6628371477127075,83.28605651855469,333.8017578125,104.18408966064453,155.82269287109375
STARK,0.9953469634056091,79.9749755859375,330.28277587890625,101.51568603515625,149.95263671875
TOMP,0.680233359336853,84.64186096191406,330.91644287109375,104.82803344726562,156.52993774414062
STARK,0.9960895776748657,82.53609085083008,326.7112808227539,102.5396957397461,151.7202606201172
TOMP,0.6729394793510437,84.59920501708984,328.82855224609375,102.95234680175781,157.7835693359375
STARK,0.9974079728126526,83.84371185302734,325.01705169677734,104.22285461425781,151.8263702392578
TOMP,0.6864180564880371,83.57315063476562,326.89093017578125,104.15118408203125,158.47833251953125
STARK,0.9974964261054993,82.64615249633789,323.08890533447266,106.20983123779297,153.60813903808594
TOMP,0.6837717890739441,83.63754272460938,325.1292724609375,104.05791473388672,160.0692138671875
STARK,0.9983288645744324,82.502197265625,322.73502349853516,106.7281494140625,153.92344665527344
TOMP,0.6921423673629761,81.33165740966797,326.55670166015625,106.74134826660156,159.30453491210938
STARK,0.9986675977706909,80.60881042480469,323.1456604003906,106.23764038085938,153.36151123046875
TOMP,0.6946569681167603,80.92890930175781,327.5328674316406,107.43795776367188,156.3590087890625
STARK,0.9979249238967896,80.47846221923828,325.81427001953125,102.88041687011719,149.9083251953125
TOMP,0.6835671663284302,81.27164459228516,332.11541748046875,106.92607116699219,150.72247314453125
STARK,0.9965354204177856,80.26993560791016,328.9088134765625,101.26805114746094,146.452392578125
TOMP,0.7055604457855225,82.11895751953125,336.91510009765625,95.66034698486328,146.57330322265625
STARK,0.9962623715400696,81.31776809692383,332.23907470703125,100.51534271240234,144.10308837890625
TOMP,0.6949449777603149,81.1229019165039,338.2447509765625,102.45811462402344,149.04629516601562
STARK,0.9946221113204956,80.5207290649414,335.47828674316406,99.31126403808594,141.62936401367188
TOMP,0.6964688897132874,81.47003173828125,339.42352294921875,102.89743041992188,147.79598999023438
STARK,0.9914271831512451,80.31678771972656,337.65064239501953,99.39840698242188,139.1434783935547
TOMP,0.6897400617599487,82.0315170288086,341.322021484375,103.15107727050781,145.43911743164062
STARK,0.9919460415840149,81.00963592529297,339.7796325683594,102.47633361816406,137.14373779296875
TOMP,0.7061043977737427,82.12777709960938,343.26019287109375,105.26728057861328,149.92327880859375
STARK,0.9894060492515564,81.63646697998047,340.15447998046875,103.20887756347656,135.33892822265625
TOMP,0.6751528382301331,83.070556640625,344.2525634765625,104.3954086303711,144.20306396484375
