STARK,0.9999322891235352,534.4810676574707,351.3603572845459,98.0273666381836,60.04426956176758
TOMP,0.6418893337249756,532.9371948242188,352.118408203125,99.6817626953125,64.79977416992188
STARK,0.9999336004257202,535.2038383483887,351.3757610321045,98.1121597290039,60.023258209228516
TOMP,0.6394274830818176,533.2762451171875,351.9822998046875,99.8773193359375,64.75448608398438
STARK,0.999935507774353,535.6159362792969,351.086088180542,98.743896484375,59.78531265258789
TOMP,0.6331511735916138,533.9630126953125,351.811767578125,99.49871826171875,65.3675537109375
STARK,0.9999376535415649,535.6534538269043,350.8831443786621,98.59998321533203,59.97864532470703
TOMP,0.642776370048523,533.900146484375,351.45489501953125,99.7069091796875,65.30419921875
STARK,0.9999301433563232,536.1818008422852,350.54969787597656,97.77229309082031,60.30889892578125
TOMP,0.6372658014297485,534.0126342773438,351.4957275390625,99.640625,64.79605102539062
STARK,0.999935507774353,536.1632614135742,350.2634677886963,98.36930847167969,60.2430534362793
TOMP,0.6387655735015869,534.2921142578125,351.01220703125,99.849365234375,64.87469482421875
STARK,0.9999299049377441,536.80859375,350.3432559967041,98.22305297851562,59.65253829956055
TOMP,0.634640097618103,534.7891235351562,350.40606689453125,99.9906005859375,65.4813232421875
STARK,0.9999356269836426,537.8512077331543,349.8694496154785,97.4794692993164,59.91674041748047
TOMP,0.6368923187255859,535.1636962890625,350.028564453125,99.46539306640625,65.15521240234375
STARK,0.9999347925186157,537.6214218139648,349.33715629577637,97.71403503417969,60.248783111572266
TOMP,0.6404830813407898,534.7180786132812,349.8086242675781,100.16650390625,65.16943359375
STARK,0.9999294281005859,538.0044403076172,349.3646068572998,97.904052734375,59.880863189697266
TOMP,0.6330149173736572,535.795654296875,349.59368896484375,100.40216064453125,65.30734252929688
STARK,0.9999344348907471,538.037727355957,349.0702495574951,98.13414001464844,59.883182525634766
TOMP,0.6347507834434509,535.708251953125,349.10235595703125,100.38067626953125,65.19207763671875
STARK,0.9999278783798218,538.5117835998535,348.8108329772949,98.40279388427734,59.71491241455078
TOMP,0.6409183740615845,535.432373046875,348.35003662109375,100.63671875,65.932373046875
STARK,0.9999302625656128,538.708667755127,348.08210945129395,97.9715805053711,60.024349212646484
TOMP,0.6378279328346252,535.6829833984375,348.1077880859375,101.23199462890625,66.24969482421875
STARK,0.9999269247055054,537.7439384460449,348.167932510376,98.21942901611328,59.4697380065918
TOMP,0.6484865546226501,535.8118896484375,347.76641845703125,100.6226806640625,66.44561767578125
STARK,0.9999274015426636,538.1064567565918,347.7219581604004,97.6163101196289,59.785057067871094
TOMP,0.6262810826301575,537.1536865234375,348.0081787109375,99.71295166015625,66.03704833984375
STARK,0.9999288320541382,538.9842338562012,347.4660816192627,97.71036529541016,60.698055267333984
TOMP,0.6345536112785339,537.0482177734375,347.8360595703125,99.87200927734375,65.356689453125
STARK,0.9999243021011353,538.6046600341797,347.46460723876953,97.841796875,59.73878479003906
TOMP,0.6381039619445801,537.2774047851562,347.47686767578125,99.239013671875,66.008056640625
STARK,0.9999287128448486,539.0434265136719,347.33324813842773,97.64044189453125,59.995277404785156
TOMP,0.6381188631057739,537.4168701171875,347.43914794921875,99.69671630859375,65.78823852539062
STARK,0.9999277591705322,539.3964958190918,347.23608779907227,98.1285171508789,59.676475524902344
TOMP,0.6408838033676147,537.6318359375,347.16156005859375,100.69500732421875,65.72616577148438
STARK,0.9999336004257202,539.2202682495117,346.90281105041504,98.37312316894531,59.72736740112305
TOMP,0.6339638233184814,537.427978515625,346.9549560546875,101.6444091796875,65.2711181640625
STARK,0.9999274015426636,539.4726753234863,346.25389099121094,98.58055877685547,60.102569580078125
TOMP,0.645645022392273,537.595703125,345.90185546875,101.14300537109375,66.1055908203125
STARK,0.9999232292175293,539.929084777832,346.2896614074707,98.10444641113281,59.582603454589844
TOMP,0.640670895576477,538.4962158203125,346.01800537109375,99.66253662109375,65.31661987304688
STARK,0.9999284744262695,539.5382995605469,345.9453811645508,98.46359252929688,59.71873474121094
TOMP,0.6387885808944702,537.9378662109375,345.634765625,101.2845458984375,65.8853759765625
STARK,0.9999353885650635,539.6594696044922,345.35204887390137,98.19854736328125,59.978885650634766
TOMP,0.6347339749336243,538.23291015625,345.9171142578125,101.58648681640625,65.3984375
STARK,0.9999375343322754,539.6801223754883,345.19179344177246,98.25736999511719,60.09334182739258
TOMP,0.6362259387969971,537.7315673828125,345.4915771484375,102.063720703125,65.8192138671875
STARK,0.9999325275421143,540.1816291809082,345.39736557006836,98.70098114013672,59.873695373535156
TOMP,0.6325024366378784,538.2664794921875,345.73785400390625,101.695068359375,65.0654296875
STARK,0.9999376535415649,540.9662857055664,345.1252384185791,98.07295227050781,59.9353141784668
TOMP,0.6338965892791748,537.7899169921875,345.60467529296875,101.5875244140625,65.50372314453125
STARK,0.9999369382858276,541.0650024414062,345.1334476470947,97.82955932617188,60.02616500854492
TOMP,0.6430361270904541,537.3026733398438,345.26092529296875,101.7181396484375,65.85137939453125
STARK,0.999934196472168,541.139217376709,345.0690612792969,98.3678970336914,59.60693359375
TOMP,0.6425204873085022,538.1529541015625,345.3225402832031,100.18377685546875,65.9036865234375
STARK,0.9999349117279053,540.4111518859863,344.78268241882324,99.11202239990234,59.73532485961914
TOMP,0.64506995677948,538.27294921875,344.90252685546875,99.50909423828125,66.21054077148438
STARK,0.9999370574951172,541.2584571838379,344.23340034484863,97.89009857177734,60.349788665771484
TOMP,0.6318519115447998,538.068359375,344.99163818359375,100.02081298828125,65.34469604492188
STARK,0.9999390840530396,541.2542304992676,344.53454780578613,98.2933578491211,60.031551361083984
TOMP,0.6301853060722351,538.2640380859375,345.0823669433594,99.8426513671875,65.22412109375
STARK,0.9999349117279053,540.9659461975098,344.35369300842285,98.38716888427734,60.06644821166992
TOMP,0.629805326461792,538.1182861328125,345.28485107421875,100.95263671875,64.67919921875
STARK,0.9999356269836426,540.4093704223633,344.4340076446533,98.84855651855469,59.88045883178711
TOMP,0.6415949463844299,537.612060546875,344.8662109375,100.24102783203125,65.6273193359375
STARK,0.9999330043792725,540.874813079834,344.35952377319336,98.50006866455078,60.250953674316406
TOMP,0.6446293592453003,537.4539794921875,345.07794189453125,100.0338134765625,65.0550537109375
STARK,0.9999305009841919,540.3250389099121,344.42256355285645,99.03125762939453,59.580989837646484
TOMP,0.6375600695610046,537.6826782226562,345.3076171875,100.5687255859375,64.09115600585938
STARK,0.9999314546585083,540.5046920776367,344.06518745422363,98.96363830566406,60.16390609741211
TOMP,0.643215000629425,537.5035400390625,344.45159912109375,100.37451171875,65.21688842773438
STARK,0.9999269247055054,539.8666191101074,344.2991600036621,99.9102554321289,59.35193634033203
TOMP,0.6412771940231323,536.0179443359375,344.6099548339844,102.36181640625,64.5557861328125
STARK,0.9999197721481323,538.0141334533691,343.83008193969727,100.88643646240234,60.19347381591797
TOMP,0.624506413936615,536.2650146484375,344.4541015625,101.51837158203125,65.79257202148438
STARK,0.9999282360076904,538.0872116088867,343.5537452697754,100.46257019042969,60.91698455810547
TOMP,0.6368415355682373,534.8773193359375,344.29364013671875,102.71282958984375,66.14358520507812
STARK,0.9999330043792725,537.6782569885254,343.61664390563965,100.70165252685547,60.8337287902832
TOMP,0.640794575214386,535.19140625,344.2449035644531,102.28662109375,66.05316162109375
STARK,0.9999347925186157,537.7082328796387,343.480224609375,99.69318389892578,61.0479736328125
TOMP,0.641622006893158,534.9046630859375,344.33233642578125,102.66546630859375,66.13812255859375
STARK,0.9999285936355591,537.7123413085938,343.4268856048584,100.0147705078125,61.08766555786133
TOMP,0.6395726203918457,534.9588623046875,344.45758056640625,102.8167724609375,66.1817626953125
STARK,0.9999294281005859,537.1038475036621,343.5978355407715,100.80615997314453,60.669776916503906
TOMP,0.6366480588912964,535.4100341796875,344.3515930175781,102.96856689453125,66.1837158203125
STARK,0.9999322891235352,537.8334579467773,343.14484786987305,100.34855651855469,60.98621368408203
TOMP,0.6348555684089661,536.0244140625,344.1329345703125,102.55029296875,66.20114135742188
STARK,0.9999284744262695,538.4608039855957,342.7835159301758,100.2148666381836,61.16676330566406
TOMP,0.6439566612243652,535.5787353515625,343.88714599609375,102.92169189453125,66.19869995117188
STARK,0.9999262094497681,538.9560546875,342.72742462158203,100.32281494140625,61.01237487792969
TOMP,0.6316945552825928,536.7216796875,344.22222900390625,102.54022216796875,65.38201904296875
STARK,0.999925971031189,538.924732208252,342.67115020751953,100.9214096069336,61.38407897949219
TOMP,0.6234626770019531,536.9676513671875,344.1422119140625,103.35107421875,65.47708129882812
STARK,0.9999337196350098,539.5126762390137,342.8063621520996,99.80078887939453,61.21063995361328
TOMP,0.6278913021087646,537.61474609375,343.89056396484375,102.26483154296875,66.08868408203125
STARK,0.999933123588562,539.9224510192871,342.985876083374,99.77811431884766,61.24788284301758
TOMP,0.623890221118927,537.8663330078125,343.88330078125,103.67694091796875,65.82009887695312
STARK,0.9999226331710815,539.416072845459,343.0578918457031,100.50189971923828,61.68804931640625
TOMP,0.6224884986877441,538.6436767578125,344.37030029296875,103.11676025390625,65.42205810546875
STARK,0.9999127388000488,539.0866622924805,343.181001663208,101.86619567871094,62.00796127319336
TOMP,0.6198475956916809,540.21435546875,345.0518798828125,102.9102783203125,64.85552978515625
STARK,0.9998972415924072,538.9240951538086,343.33469581604004,102.71833801269531,62.30155563354492
TOMP,0.6407367587089539,541.320556640625,344.89385986328125,104.10223388671875,64.75390625
STARK,0.9998457431793213,540.7212715148926,343.3159828186035,102.4056625366211,62.948814392089844
TOMP,0.6477425694465637,543.3116455078125,345.02020263671875,106.1810302734375,65.09878540039062
STARK,0.9998672008514404,542.7754592895508,343.17785835266113,102.37635803222656,62.53426742553711
TOMP,0.6296015381813049,546.2767333984375,344.48016357421875,102.48193359375,66.27471923828125
STARK,0.9999110698699951,546.2683029174805,342.9642868041992,100.63551330566406,62.56349182128906
TOMP,0.6396859884262085,549.0684204101562,345.46954345703125,102.6982421875,64.75994873046875
STARK,0.9999140501022339,549.4973220825195,342.94632720947266,100.04951477050781,62.68669128417969
TOMP,0.631035327911377,549.8834228515625,344.9234619140625,103.806396484375,65.56356811523438
STARK,0.9999227523803711,551.3217582702637,343.50165939331055,100.05713653564453,61.966407775878906
TOMP,0.6373767852783203,552.528076171875,345.0286865234375,103.324951171875,65.44021606445312
STARK,0.9999290704727173,553.2737846374512,343.7914848327637,99.65335845947266,61.51331329345703
TOMP,0.624309778213501,553.83740234375,344.9808349609375,101.32391357421875,66.15020751953125
STARK,0.9999269247055054,554.6662864685059,343.6772346496582,99.5285415649414,62.264060974121094
TOMP,0.627127468585968,555.20166015625,345.26556396484375,102.51220703125,65.53521728515625
STARK,0.9999289512634277,555.4369850158691,344.0522289276123,100.34606170654297,61.991031646728516
TOMP,0.6210850477218628,556.340576171875,345.24420166015625,102.14178466796875,65.7672119140625
STARK,0.9999275207519531,557.1508293151855,343.9858112335205,100.29322052001953,62.13210678100586
TOMP,0.6273074150085449,556.1676025390625,345.75018310546875,104.45654296875,66.35702514648438
STARK,0.9999252557754517,558.7292404174805,344.0185604095459,101.17677307128906,62.5716438293457
TOMP,0.6256008744239807,557.1401977539062,345.7255859375,103.098388671875,65.94741821289062
STARK,0.9999241828918457,559.9104652404785,344.3774127960205,101.13658905029297,61.50143051147461
TOMP,0.6309469938278198,557.8966064453125,345.4193115234375,102.96337890625,66.35641479492188
STARK,0.9999254941940308,560.4573707580566,344.0966033935547,100.7873764038086,61.30230712890625
TOMP,0.6320475339889526,558.26171875,344.5921936035156,103.4647216796875,67.09320068359375
STARK,0.9999229907989502,561.5084037780762,343.74951171875,99.9946060180664,61.29974365234375
TOMP,0.6373432874679565,560.028076171875,345.21868896484375,100.621337890625,66.44021606445312
STARK,0.9999077320098877,561.7399024963379,343.0881519317627,100.4104232788086,61.976070404052734
TOMP,0.6401159167289734,560.65185546875,345.3285217285156,100.785400390625,65.21368408203125
STARK,0.9999184608459473,561.3242378234863,342.7200565338135,101.26525115966797,61.95307540893555
TOMP,0.6271525621414185,560.88134765625,345.2181396484375,102.7271728515625,65.50604248046875
STARK,0.9999176263809204,562.4284706115723,342.4280261993408,100.77819061279297,62.206478118896484
TOMP,0.6348995566368103,561.7662353515625,344.61578369140625,100.624755859375,66.23892211914062
STARK,0.9999110698699951,563.0049209594727,342.3379764556885,100.90675354003906,61.87519454956055
TOMP,0.627638041973114,563.0704956054688,345.0516357421875,101.296142578125,64.92974853515625
STARK,0.9999220371246338,563.0609855651855,342.0798034667969,100.7544937133789,62.374847412109375
TOMP,0.6326538324356079,563.157470703125,344.3260803222656,100.72503662109375,66.2899169921875
STARK,0.9999101161956787,564.0155868530273,342.1883487701416,100.63905334472656,61.95426559448242
TOMP,0.6352853775024414,564.0789794921875,344.192626953125,100.03582763671875,65.77590942382812
STARK,0.9999057054519653,565.2325096130371,341.78918266296387,100.48548126220703,62.033756256103516
TOMP,0.6266478896141052,564.90625,344.2965087890625,102.14117431640625,65.73507690429688
STARK,0.9999092817306519,566.1317367553711,341.7762985229492,100.27436828613281,62.42723083496094
TOMP,0.6406070590019226,564.743896484375,344.2020263671875,99.45074462890625,66.41650390625
STARK,0.9999138116836548,566.8683776855469,341.6675720214844,99.77264404296875,61.753814697265625
TOMP,0.6315998435020447,565.8377685546875,344.33551025390625,100.39044189453125,65.83868408203125
STARK,0.9999274015426636,567.2048530578613,341.5471019744873,100.07100677490234,62.273685455322266
TOMP,0.6356451511383057,565.226806640625,344.41815185546875,101.51739501953125,65.59616088867188
STARK,0.9999200105667114,567.6475143432617,341.3396053314209,100.55876159667969,61.54671096801758
TOMP,0.6408461332321167,566.5174560546875,343.916259765625,101.29974365234375,66.04873657226562
STARK,0.9999222755432129,568.0134544372559,341.26671028137207,100.88141632080078,61.570613861083984
TOMP,0.6377467513084412,566.718994140625,343.2232666015625,100.18621826171875,66.856201171875
STARK,0.9999216794967651,569.135383605957,340.6771430969238,100.75514221191406,61.821678161621094
TOMP,0.6280485987663269,566.8060302734375,343.30816650390625,101.17156982421875,66.74270629882812
STARK,0.9999178647994995,568.8785781860352,340.7847480773926,100.39085388183594,61.92882537841797
TOMP,0.6324126124382019,567.7672119140625,343.13116455078125,99.94122314453125,66.18167114257812
STARK,0.9999240636825562,569.7133865356445,340.25940132141113,100.09284973144531,62.00588607788086
TOMP,0.6397435069084167,568.2083129882812,342.280517578125,100.58447265625,65.72515869140625
STARK,0.9999192953109741,569.8591651916504,339.8885860443115,101.1190414428711,61.0978889465332
TOMP,0.6267998218536377,568.211181640625,341.7120361328125,101.33123779296875,66.39779663085938
STARK,0.9999322891235352,570.1039390563965,339.4053153991699,100.50177764892578,62.582008361816406
TOMP,0.6313745975494385,568.5869140625,341.3011474609375,101.1142578125,65.55661010742188
STARK,0.9999246597290039,570.5661201477051,339.0065612792969,100.5523910522461,61.45001220703125
TOMP,0.6272487640380859,568.541015625,340.8548583984375,102.25115966796875,65.81512451171875
STARK,0.9999288320541382,571.3092041015625,338.56122970581055,101.061767578125,61.81073760986328
TOMP,0.6342065334320068,568.24755859375,340.24169921875,101.5596923828125,66.83892822265625
STARK,0.9999299049377441,571.010196685791,338.42326164245605,101.35054779052734,61.674991607666016
TOMP,0.6336955428123474,568.5179443359375,339.96588134765625,103.19573974609375,66.3525390625
STARK,0.9999246597290039,571.3147773742676,337.85317039489746,100.9168930053711,61.75578689575195
TOMP,0.6482132077217102,568.546875,339.38043212890625,101.16192626953125,67.24551391601562
STARK,0.9999251365661621,571.1923294067383,337.2557144165039,100.59324645996094,62.23213195800781
TOMP,0.6265361905097961,569.6204833984375,339.3489990234375,102.33447265625,66.0089111328125
STARK,0.9999269247055054,572.2780380249023,337.3552646636963,100.59727478027344,61.44599533081055
TOMP,0.6343050003051758,569.656982421875,339.29595947265625,101.1246337890625,66.067626953125
STARK,0.9999279975891113,572.8950996398926,337.1504135131836,100.35311126708984,61.83937072753906
TOMP,0.6380429267883301,569.5670166015625,339.1641845703125,102.34918212890625,65.75506591796875
STARK,0.99992835521698,573.1684265136719,336.97766494750977,100.13232421875,61.518455505371094
TOMP,0.6305103898048401,569.799072265625,338.7888488769531,101.9193115234375,66.30291748046875
STARK,0.999923825263977,571.8549461364746,336.96907234191895,100.47882843017578,62.41646957397461
TOMP,0.6320341229438782,569.0673828125,338.4073486328125,102.00823974609375,66.95538330078125
STARK,0.9999263286590576,572.5500526428223,336.95252227783203,99.97969818115234,61.63572692871094
TOMP,0.6318154335021973,569.3584594726562,338.72698974609375,102.2896728515625,66.03579711914062
STARK,0.9999289512634277,572.0820426940918,336.64963722229004,100.67261505126953,62.1049919128418
TOMP,0.6300674080848694,569.1187744140625,338.71435546875,102.9163818359375,65.98651123046875
STARK,0.9999269247055054,572.2151565551758,336.7174606323242,100.60868835449219,61.51634216308594
TOMP,0.6323392987251282,569.0724487304688,338.795166015625,102.842529296875,66.00921630859375
STARK,0.9999263286590576,572.7425765991211,336.8041343688965,100.22331237792969,62.189918518066406
TOMP,0.6355316638946533,568.9366455078125,338.31744384765625,102.1265869140625,66.62237548828125
STARK,0.9999254941940308,571.7787628173828,336.7123489379883,100.46109008789062,61.66319274902344
TOMP,0.6306390762329102,569.56640625,338.31195068359375,101.7042236328125,65.89190673828125
STARK,0.9999227523803711,571.018253326416,336.32718086242676,100.2835922241211,62.090511322021484
TOMP,0.6451841592788696,569.3270263671875,337.77410888671875,100.986083984375,66.55282592773438
STARK,0.9999254941940308,571.4433708190918,336.1595153808594,99.96021270751953,61.284393310546875
TOMP,0.6407836675643921,568.915283203125,337.11181640625,101.45416259765625,66.8560791015625
STARK,0.9999245405197144,570.9429664611816,335.7097568511963,100.19564056396484,61.60041427612305
TOMP,0.6392942070960999,569.40185546875,336.97869873046875,100.51702880859375,66.6072998046875
STARK,0.9999328851699829,571.1481895446777,334.8851490020752,100.40522003173828,62.086177825927734
TOMP,0.6429781913757324,569.197998046875,336.9283447265625,100.20184326171875,66.33822631835938
STARK,0.9999268054962158,570.3638496398926,334.8450679779053,100.31011199951172,62.31795120239258
TOMP,0.6396737098693848,568.8282470703125,336.615966796875,100.3758544921875,66.90704345703125
STARK,0.999932050704956,570.4207916259766,334.5062942504883,100.14010620117188,62.28257751464844
TOMP,0.6310202479362488,568.4192504882812,336.34918212890625,102.2889404296875,65.95794677734375
STARK,0.9999301433563232,570.5242004394531,334.34412956237793,100.17684936523438,61.77573013305664
TOMP,0.6449398994445801,567.9884643554688,335.7578125,101.4879150390625,66.90017700195312
STARK,0.9999313354492188,571.0200119018555,334.1834659576416,100.30513000488281,61.90632247924805
TOMP,0.6345491409301758,568.1993408203125,336.11029052734375,102.976806640625,65.4908447265625
STARK,0.9999278783798218,569.7935104370117,334.20593070983887,101.40849304199219,61.390262603759766
TOMP,0.6375369429588318,567.4326782226562,335.468505859375,102.703369140625,65.96499633789062
STARK,0.9999260902404785,570.2641143798828,333.57537841796875,100.79159545898438,61.754486083984375
TOMP,0.6330757141113281,567.3670654296875,335.20916748046875,103.42474365234375,65.85769653320312
STARK,0.9999278783798218,570.6373176574707,333.152099609375,100.48726654052734,61.914306640625
TOMP,0.6456220746040344,567.27587890625,334.95965576171875,102.61871337890625,65.428466796875
STARK,0.9999301433563232,570.1657524108887,332.9212455749512,100.71424102783203,61.78559112548828
TOMP,0.6469557285308838,566.7607421875,334.0262451171875,102.36944580078125,66.42324829101562
STARK,0.9999278783798218,570.2903480529785,332.4476127624512,100.38805389404297,62.050025939941406
TOMP,0.6326107978820801,567.39306640625,334.197265625,102.9617919921875,65.52142333984375
STARK,0.9999297857284546,569.7226066589355,332.3818473815918,100.9648208618164,61.548011779785156
TOMP,0.6377948522567749,566.3887939453125,333.7880859375,103.2344970703125,65.54928588867188
STARK,0.9999309778213501,569.1010894775391,331.96778869628906,100.98809814453125,61.39569091796875
TOMP,0.6289263963699341,566.4169921875,333.7620849609375,104.02801513671875,66.88070678710938
STARK,0.9999322891235352,569.1577987670898,331.73523902893066,100.76097106933594,62.19108200073242
TOMP,0.6455535888671875,567.0302734375,333.3878173828125,101.64715576171875,65.8477783203125
STARK,0.9999322891235352,569.5546455383301,331.30852127075195,101.03755950927734,61.58214569091797
TOMP,0.6347233653068542,567.0589599609375,333.4801025390625,103.70635986328125,65.34024047851562
STARK,0.9999321699142456,569.6107711791992,331.2464256286621,101.19898986816406,61.746559143066406
TOMP,0.6405149102210999,566.586669921875,333.0906982421875,103.66595458984375,65.65005493164062
STARK,0.9999339580535889,569.8490753173828,331.3351707458496,100.82635498046875,61.59918975830078
TOMP,0.635522723197937,566.5679931640625,332.89453125,103.38262939453125,66.54263305664062
STARK,0.9999291896820068,569.3766822814941,331.25925064086914,101.1095199584961,61.282249450683594
TOMP,0.648267388343811,567.3153076171875,332.83526611328125,101.15802001953125,66.40676879882812
STARK,0.9999284744262695,570.1224899291992,330.7329978942871,100.62983703613281,61.474281311035156
TOMP,0.6302085518836975,566.8460693359375,332.4691162109375,104.13311767578125,65.9617919921875
STARK,0.9999194145202637,570.5351943969727,330.41403579711914,101.40736389160156,61.78130340576172
TOMP,0.6330976486206055,567.889404296875,332.62603759765625,101.43505859375,66.22525024414062
STARK,0.9998761415481567,570.0547332763672,330.8102283477783,101.41302490234375,61.91958236694336
TOMP,0.6328683495521545,567.0833740234375,332.46636962890625,102.84027099609375,67.02459716796875
STARK,0.9998794794082642,570.0622444152832,330.89404487609863,101.5280990600586,61.96517562866211
TOMP,0.6478064656257629,568.448486328125,332.443359375,100.23150634765625,66.4478759765625
STARK,0.9998847246170044,569.9363479614258,330.6747245788574,101.71482849121094,61.66913604736328
TOMP,0.6377039551734924,568.3570556640625,332.52142333984375,101.15606689453125,66.1851806640625
STARK,0.9999293088912964,570.1721992492676,330.2549343109131,100.37364959716797,62.0555305480957
TOMP,0.6366722583770752,567.419189453125,332.22698974609375,101.60076904296875,67.3743896484375
STARK,0.9999297857284546,569.6240615844727,330.7017021179199,101.50260925292969,61.55994415283203
TOMP,0.6451637148857117,567.5565185546875,331.866455078125,100.8570556640625,66.66973876953125
STARK,0.99992835521698,569.1769561767578,330.1817169189453,101.4425048828125,61.709228515625
TOMP,0.6423617005348206,567.1437377929688,332.10595703125,101.4072265625,66.24542236328125
STARK,0.9999237060546875,569.0768547058105,329.9404468536377,101.3478775024414,61.48550033569336
TOMP,0.6464601755142212,566.4967041015625,331.86322021484375,101.88104248046875,66.273193359375
STARK,0.9998892545700073,569.0228118896484,329.76403617858887,101.25033569335938,61.77035903930664
TOMP,0.6416593194007874,566.771728515625,331.6025390625,101.15325927734375,66.06930541992188
STARK,0.999884843826294,568.9728355407715,329.53315925598145,101.32776641845703,61.587703704833984
TOMP,0.6382909417152405,566.6710815429688,331.535888671875,102.90869140625,65.64874267578125
