565.0,339.0,76.0,56.0
564.25,354.5,70.844,45.629
565.0,356.0,71.0,46.0
569.0,362.0,71.0,46.0
569.0,372.0,71.0,46.0
573.0,378.0,71.0,46.0
577.0,390.0,75.0,48.0
589.0,401.0,79.0,50.0
599.0,411.0,79.0,50.0
601.48,421.74,93.659,64.841
598.0,434.0,94.0,65.0
596.0,438.0,94.0,65.0
596.0,444.0,99.0,68.0
606.0,444.0,99.0,68.0
594.67,439.75,126.08,76.848
594.0,443.0,126.0,77.0
605.0,443.0,132.0,81.0
596.67,446.95,163.3,74.447
622.0,450.0,163.0,74.0
643.0,449.0,171.0,78.0
672.0,448.0,171.0,78.0
699.0,458.0,171.0,78.0
682.13,454.16,218.54,74.447
695.0,452.0,219.0,74.0
712.0,445.0,230.0,78.0
714.0,443.0,230.0,78.0
709.54,436.15,242.55,88.856
710.0,453.0,243.0,89.0
699.0,466.0,243.0,89.0
698.0,464.0,243.0,89.0
691.0,475.0,243.0,89.0
665.0,473.0,243.0,89.0
650.0,472.0,243.0,89.0
639.0,479.0,243.0,89.0
633.0,486.0,243.0,89.0
633.0,483.0,243.0,89.0
649.91,475.77,228.14,99.662
648.0,467.0,228.0,100.0
634.0,456.0,228.0,100.0
637.5,445.75,212.53,129.68
625.0,446.0,213.0,130.0
609.0,442.0,213.0,130.0
590.0,439.0,213.0,130.0
567.0,432.0,213.0,130.0
546.0,430.0,213.0,130.0
525.0,425.0,213.0,130.0
500.0,427.0,213.0,130.0
479.0,428.0,213.0,130.0
458.0,429.0,213.0,130.0
433.0,431.0,213.0,130.0
421.0,431.0,213.0,130.0
415.0,431.0,213.0,130.0
411.0,435.0,213.0,130.0
408.0,435.0,213.0,130.0
407.0,434.0,213.0,130.0
408.0,434.0,213.0,130.0
411.0,433.0,213.0,130.0
414.0,432.0,213.0,130.0
421.0,431.0,213.0,130.0
427.0,429.0,213.0,130.0
435.0,427.0,213.0,130.0
449.0,425.0,213.0,130.0
456.0,425.0,213.0,130.0
466.0,426.0,213.0,130.0
471.0,426.0,213.0,130.0
479.0,427.0,213.0,130.0
484.0,427.0,213.0,130.0
489.0,428.0,213.0,130.0
496.0,429.0,213.0,130.0
510.0,429.0,213.0,130.0
520.0,429.0,213.0,130.0
527.0,428.0,213.0,130.0
535.0,426.0,213.0,130.0
544.0,423.0,213.0,130.0
553.0,421.0,213.0,130.0
564.0,419.0,213.0,130.0
576.0,417.0,213.0,130.0
589.0,415.0,213.0,130.0
600.0,412.0,213.0,130.0
617.09,406.13,208.93,123.68
627.0,404.0,209.0,124.0
635.0,400.0,209.0,124.0
643.0,398.0,209.0,124.0
645.0,394.0,219.0,130.0
654.0,393.0,219.0,130.0
659.11,391.72,217.34,122.48
669.0,392.0,217.0,122.0
678.0,393.0,217.0,122.0
687.0,393.0,217.0,122.0
700.0,393.0,217.0,122.0
711.0,393.0,217.0,122.0
733.56,397.72,207.73,115.27
745.0,397.0,208.0,115.0
753.0,396.0,208.0,115.0
760.0,397.0,208.0,115.0
763.0,397.0,208.0,115.0
764.0,399.0,208.0,115.0
781.59,413.33,182.51,96.06
779.0,416.0,183.0,96.0
779.0,418.0,183.0,96.0
778.0,418.0,183.0,96.0
776.0,419.0,183.0,96.0
767.0,417.0,183.0,96.0
754.0,414.0,183.0,96.0
749.17,413.33,170.51,87.655
729.0,412.0,171.0,88.0
721.0,414.0,163.0,84.0
727.55,415.73,146.49,80.45
743.16,415.73,121.28,80.45
735.0,414.0,121.0,80.0
731.0,414.0,121.0,80.0
721.0,415.0,121.0,80.0
712.0,414.0,121.0,80.0
691.53,394.12,133.28,90.056
666.32,380.91,163.3,99.662
650.0,376.0,163.0,100.0
632.7,373.71,194.52,99.662
626.0,373.0,195.0,100.0
609.0,371.0,195.0,100.0
597.0,376.0,195.0,100.0
585.0,379.0,195.0,100.0
581.0,387.0,195.0,100.0
566.0,392.0,195.0,100.0
552.0,382.0,195.0,100.0
544.0,386.0,195.0,100.0
530.0,400.0,195.0,100.0
503.0,396.0,195.0,100.0
485.0,400.0,195.0,100.0
447.78,396.52,170.51,105.67
428.0,386.0,171.0,106.0
409.36,374.91,145.29,109.27
379.0,372.0,153.0,115.0
358.92,372.51,133.28,102.06
347.0,370.0,133.0,102.0
338.51,367.7,114.07,91.257
336.0,368.0,114.0,91.0
327.7,366.5,86.454,97.261
317.0,357.0,86.0,97.0
311.0,353.0,86.0,97.0
306.0,339.0,86.0,97.0
304.0,332.0,86.0,97.0
304.0,330.0,86.0,97.0
303.0,331.0,86.0,97.0
304.89,332.88,70.844,84.053
303.0,327.0,74.0,88.0
299.0,327.0,74.0,88.0
297.0,328.0,74.0,88.0
294.0,330.0,74.0,88.0
291.0,331.0,74.0,88.0
288.0,331.0,74.0,88.0
286.0,331.0,74.0,88.0
283.0,327.0,74.0,88.0
282.0,327.0,74.0,88.0
282.0,328.0,74.0,88.0
283.0,331.0,74.0,88.0
283.0,332.0,74.0,88.0
283.0,332.0,74.0,88.0
281.0,331.0,74.0,88.0
280.0,331.0,74.0,88.0
278.0,332.0,74.0,88.0
278.0,332.0,74.0,88.0
274.87,324.48,74.447,96.06
274.0,324.0,74.0,96.0
274.0,324.0,74.0,96.0
274.0,325.0,74.0,96.0
275.0,324.0,74.0,96.0
275.0,319.0,74.0,96.0
270.0,319.0,74.0,96.0
271.0,319.0,74.0,96.0
272.0,319.0,74.0,96.0
276.0,318.0,74.0,96.0
281.0,317.0,74.0,96.0
288.0,317.0,74.0,96.0
296.0,318.0,74.0,96.0
311.0,320.0,74.0,96.0
328.0,322.0,70.0,91.0
344.0,321.0,70.0,91.0
356.52,316.07,74.447,104.47
382.0,319.0,74.0,104.0
403.0,321.0,74.0,104.0
420.0,322.0,74.0,104.0
433.0,323.0,74.0,104.0
442.0,324.0,74.0,104.0
453.0,326.0,74.0,104.0
464.0,328.0,74.0,104.0
473.0,330.0,74.0,104.0
482.0,332.0,74.0,104.0
491.0,336.0,74.0,104.0
495.0,343.0,74.0,104.0
506.0,346.0,74.0,104.0
518.0,348.0,74.0,104.0
534.0,350.0,74.0,104.0
550.0,351.0,74.0,104.0
563.0,352.0,74.0,104.0
575.0,352.0,74.0,104.0
584.0,352.0,74.0,104.0
594.0,352.0,74.0,104.0
604.0,352.0,74.0,104.0
617.0,354.0,74.0,104.0
621.0,355.0,74.0,104.0
615.88,360.5,88.856,102.06
613.0,361.0,89.0,102.0
594.27,360.5,111.67,99.662
585.0,360.0,112.0,100.0
580.0,359.0,112.0,100.0
557.05,355.7,136.89,102.06
547.44,354.5,126.08,99.662
519.82,359.3,136.89,84.053
497.0,360.0,137.0,84.0
481.4,373.71,127.28,68.443
467.0,380.0,127.0,68.0
458.0,378.0,127.0,68.0
451.0,369.0,127.0,68.0
451.0,369.0,127.0,68.0
451.0,369.0,127.0,68.0
454.98,373.71,98.462,66.041
458.0,373.0,98.0,66.0
470.59,377.31,74.447,63.64
471.0,380.0,78.0,67.0
477.0,390.0,78.0,67.0
476.0,388.0,78.0,67.0
462.0,377.0,78.0,67.0
446.0,370.0,78.0,67.0
405.75,367.7,112.87,61.238
400.0,363.0,119.0,64.0
397.0,349.0,119.0,64.0
398.0,341.0,119.0,64.0
400.0,344.0,119.0,64.0
400.0,348.0,119.0,64.0
408.0,354.0,119.0,64.0
412.96,364.1,144.09,66.041
409.0,365.0,144.0,66.0
417.76,356.9,152.5,78.049
418.0,361.0,152.0,78.0
436.97,366.5,145.29,81.651
471.0,388.0,145.0,82.0
474.0,395.0,145.0,82.0
474.0,398.0,145.0,82.0
488.61,402.53,128.48,81.651
489.0,402.0,128.0,82.0
511.42,414.53,111.67,86.454
515.0,422.0,112.0,86.0
505.0,433.0,118.0,90.0
503.0,438.0,118.0,90.0
509.0,439.0,118.0,90.0
507.82,437.35,148.89,93.659
523.0,436.0,149.0,94.0
528.0,445.0,149.0,94.0
542.0,446.0,149.0,94.0
554.0,445.0,149.0,94.0
564.0,444.0,149.0,94.0
573.0,443.0,149.0,94.0
575.0,444.0,149.0,94.0
584.0,447.0,149.0,94.0
589.47,448.15,189.72,106.87
596.0,450.0,190.0,107.0
601.0,452.0,190.0,107.0
605.0,453.0,190.0,107.0
610.0,450.0,190.0,107.0
632.7,440.95,174.11,122.48
639.9,439.75,171.71,123.68
640.0,441.0,172.0,124.0
638.0,442.0,172.0,124.0
635.0,444.0,172.0,124.0
633.0,446.0,172.0,124.0
630.0,447.0,172.0,124.0
626.0,447.0,172.0,124.0
624.0,446.0,172.0,124.0
622.0,447.0,172.0,124.0
621.0,447.0,172.0,124.0
619.0,447.0,172.0,124.0
616.0,444.0,172.0,124.0
614.0,444.0,172.0,124.0
613.0,444.0,172.0,124.0
612.0,444.0,172.0,124.0
611.0,444.0,172.0,124.0
610.0,444.0,172.0,124.0
607.0,444.0,172.0,124.0
599.0,444.0,172.0,124.0
597.0,443.0,172.0,124.0
595.0,441.0,172.0,124.0
592.0,439.0,172.0,124.0
588.0,435.0,172.0,124.0
572.66,410.93,183.71,144.09
575.0,397.0,184.0,144.0
576.26,390.52,152.5,146.49
574.0,388.0,152.0,146.0
572.0,384.0,152.0,146.0
576.26,371.31,123.68,147.69
567.85,360.5,97.261,130.88
560.0,354.0,93.0,125.0
552.0,344.0,93.0,125.0
548.0,337.0,93.0,125.0
548.64,330.48,68.443,111.67
549.0,317.0,68.0,112.0
540.0,304.0,68.0,112.0
538.0,298.0,68.0,112.0
537.0,291.0,68.0,112.0
539.0,286.0,68.0,112.0
543.0,284.0,68.0,112.0
552.0,276.0,68.0,112.0
563.0,266.0,68.0,112.0
566.0,263.0,68.0,112.0
571.0,263.0,68.0,112.0
578.0,259.0,68.0,112.0
596.67,262.04,64.841,86.454
599.07,260.84,78.049,75.647
603.0,259.0,78.0,76.0
607.0,258.0,78.0,76.0
612.0,261.0,78.0,76.0
617.0,262.0,78.0,76.0
622.0,260.0,78.0,76.0
636.3,259.64,70.844,70.844
637.0,263.0,71.0,71.0
633.9,277.65,70.844,52.833
629.0,278.0,71.0,53.0
623.0,281.0,71.0,53.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
716.75,385.72,40.826,39.625
717.0,386.0,41.0,40.0
716.0,389.0,41.0,40.0
715.0,392.0,41.0,40.0
716.0,395.0,41.0,40.0
717.0,398.0,41.0,40.0
719.0,399.0,41.0,40.0
721.0,401.0,41.0,40.0
721.0,404.0,41.0,40.0
720.0,407.0,41.0,40.0
720.0,410.0,41.0,40.0
714.35,401.33,54.034,55.235
715.0,402.0,54.0,55.0
716.0,403.0,54.0,55.0
716.0,404.0,54.0,55.0
716.0,405.0,54.0,55.0
716.0,406.0,54.0,55.0
717.0,407.0,54.0,55.0
720.0,408.0,54.0,55.0
720.35,384.52,70.844,80.45
723.0,387.0,71.0,80.0
726.0,389.0,71.0,80.0
728.0,392.0,71.0,80.0
731.0,395.0,71.0,80.0
734.76,394.12,75.647,84.053
737.0,395.0,76.0,84.0
740.0,394.0,76.0,84.0
742.0,392.0,76.0,84.0
745.0,388.0,76.0,84.0
750.0,383.0,76.0,84.0
759.0,377.0,76.0,84.0
765.0,375.0,76.0,84.0
772.0,373.0,76.0,84.0
784.0,368.0,76.0,84.0
792.0,367.0,76.0,84.0
798.0,367.0,76.0,84.0
805.0,371.0,76.0,84.0
811.0,377.0,76.0,84.0
818.0,385.0,76.0,84.0
824.0,392.0,76.0,84.0
826.0,395.0,76.0,84.0
827.0,401.0,76.0,84.0
827.0,405.0,76.0,84.0
828.0,406.0,76.0,84.0
830.0,406.0,76.0,84.0
832.0,406.0,76.0,84.0
836.0,406.0,76.0,84.0
847.63,398.92,76.848,93.659
853.0,398.0,77.0,94.0
858.0,397.0,77.0,94.0
862.0,396.0,77.0,94.0
862.0,391.0,81.0,99.0
864.0,387.0,81.0,99.0
866.0,382.0,81.0,99.0
865.0,378.0,85.0,104.0
869.0,376.0,79.0,98.0
868.0,375.0,79.0,98.0
866.0,375.0,79.0,98.0
864.0,375.0,79.0,98.0
862.0,375.0,79.0,98.0
856.0,375.0,79.0,98.0
856.0,376.0,79.0,98.0
855.0,376.0,79.0,98.0
855.0,377.0,79.0,98.0
856.0,377.0,79.0,98.0
857.0,378.0,79.0,98.0
858.0,378.0,79.0,98.0
859.0,378.0,79.0,98.0
860.0,377.0,79.0,98.0
862.0,376.0,79.0,98.0
863.0,375.0,79.0,98.0
863.0,374.0,79.0,98.0
863.0,373.0,79.0,98.0
862.0,372.0,79.0,98.0
863.0,372.0,79.0,98.0
864.0,371.0,79.0,98.0
865.0,371.0,79.0,98.0
866.0,370.0,79.0,98.0
867.0,370.0,79.0,98.0
868.0,370.0,79.0,98.0
869.0,367.0,79.0,98.0
870.0,366.0,79.0,98.0
872.0,366.0,77.0,96.0
869.0,366.0,77.0,96.0
867.0,365.0,77.0,96.0
865.0,364.0,77.0,96.0
862.0,364.0,77.0,96.0
861.0,364.0,77.0,96.0
861.0,364.0,77.0,96.0
859.0,364.0,77.0,96.0
859.0,365.0,77.0,96.0
859.0,365.0,77.0,96.0
859.0,365.0,77.0,96.0
858.0,365.0,77.0,96.0
857.0,365.0,77.0,96.0
855.0,365.0,77.0,96.0
851.0,366.0,77.0,96.0
850.0,365.0,77.0,96.0
850.0,365.0,77.0,96.0
850.0,365.0,77.0,96.0
850.0,365.0,77.0,96.0
850.0,365.0,77.0,96.0
851.0,365.0,77.0,96.0
851.0,366.0,77.0,96.0
852.0,367.0,77.0,96.0
853.0,368.0,77.0,96.0
854.0,368.0,77.0,96.0
854.0,367.0,77.0,96.0
853.0,367.0,77.0,96.0
852.0,367.0,77.0,96.0
851.0,367.0,77.0,96.0
850.0,366.0,77.0,96.0
849.0,366.0,77.0,96.0
848.0,366.0,77.0,96.0
845.0,365.0,77.0,96.0
844.0,365.0,77.0,96.0
844.0,365.0,77.0,96.0
844.0,365.0,77.0,96.0
842.0,367.0,77.0,96.0
