817.0,602.0,77.0,49.0
820.0,609.0,82.0,52.0
826.0,612.0,81.0,51.0
832.0,616.0,77.0,49.0
834.0,617.0,78.0,49.0
837.0,618.0,75.0,47.0
837.0,618.0,75.0,47.0
844.0,619.0,71.0,45.0
846.0,619.0,71.0,45.0
848.0,619.0,72.0,46.0
849.0,619.0,73.0,46.0
852.0,618.0,71.0,45.0
852.0,618.0,71.0,45.0
847.0,611.0,81.0,73.0
848.0,608.0,81.0,73.0
850.0,606.0,81.0,73.0
850.0,605.0,80.0,72.0
851.0,603.0,81.0,73.0
851.0,603.0,80.0,72.0
853.0,599.0,81.0,73.0
853.0,598.0,81.0,73.0
854.0,596.0,81.0,73.0
854.0,595.0,82.0,74.0
854.0,593.0,83.0,75.0
854.0,593.0,83.0,75.0
854.0,591.0,84.0,76.0
854.0,589.0,84.0,76.0
854.0,587.0,85.0,77.0
854.0,586.0,85.0,77.0
854.0,584.0,86.0,77.0
854.0,584.0,86.0,77.0
854.0,579.0,87.0,78.0
854.0,579.0,87.0,79.0
853.0,577.0,87.0,79.0
854.0,575.0,88.0,79.0
854.0,574.0,88.0,79.0
854.0,574.0,88.0,79.0
853.0,571.0,89.0,80.0
853.0,569.0,91.0,82.0
854.0,568.0,92.0,82.0
853.0,567.0,92.0,83.0
853.0,566.0,93.0,84.0
853.0,566.0,93.0,84.0
852.0,563.0,95.0,86.0
851.0,562.0,96.0,87.0
850.0,560.0,97.0,87.0
850.0,559.0,98.0,88.0
849.0,559.0,97.0,88.0
849.0,559.0,97.0,88.0
849.0,557.0,96.0,87.0
848.0,557.0,97.0,88.0
849.0,556.0,99.0,89.0
849.0,555.0,100.0,90.0
848.0,555.0,102.0,92.0
848.0,555.0,102.0,92.0
847.0,556.0,102.0,92.0
836.0,562.0,117.0,73.0
835.0,563.0,117.0,73.0
834.0,563.0,117.0,73.0
833.0,563.0,116.0,73.0
834.0,563.0,116.0,73.0
833.0,564.0,116.0,72.0
832.0,564.0,116.0,72.0
832.0,563.0,119.0,74.0
831.0,563.0,120.0,75.0
830.0,563.0,122.0,76.0
832.0,564.0,117.0,73.0
828.0,564.0,123.0,77.0
827.0,564.0,124.0,77.0
826.0,565.0,124.0,77.0
825.0,566.0,124.0,77.0
823.0,566.0,127.0,79.0
823.0,567.0,125.0,78.0
823.0,568.0,121.0,75.0
822.0,567.0,123.0,77.0
825.0,567.0,118.0,73.0
826.0,568.0,116.0,72.0
827.0,568.0,115.0,71.0
827.0,568.0,115.0,72.0
825.0,568.0,115.0,72.0
823.0,568.0,115.0,72.0
822.0,568.0,115.0,72.0
820.0,568.0,115.0,72.0
820.0,569.0,115.0,72.0
820.0,569.0,115.0,72.0
818.0,568.0,115.0,71.0
817.0,568.0,114.0,71.0
816.0,568.0,113.0,71.0
802.0,568.0,128.0,77.0
801.0,567.0,128.0,77.0
801.0,567.0,128.0,77.0
798.0,567.0,127.0,76.0
796.0,566.0,127.0,76.0
793.0,567.0,129.0,77.0
790.0,566.0,129.0,78.0
789.0,565.0,129.0,78.0
788.0,566.0,128.0,77.0
785.0,566.0,127.0,76.0
782.0,565.0,129.0,78.0
779.0,564.0,133.0,80.0
778.0,564.0,130.0,78.0
774.0,564.0,131.0,79.0
774.0,564.0,133.0,80.0
771.0,564.0,131.0,79.0
768.0,563.0,130.0,78.0
767.0,563.0,129.0,78.0
766.0,563.0,128.0,77.0
764.0,562.0,128.0,77.0
764.0,562.0,128.0,77.0
761.0,560.0,128.0,77.0
759.0,559.0,128.0,77.0
759.0,558.0,128.0,77.0
757.0,557.0,128.0,77.0
755.0,556.0,128.0,77.0
755.0,556.0,128.0,77.0
753.0,555.0,127.0,76.0
752.0,555.0,126.0,76.0
751.0,554.0,126.0,76.0
750.0,554.0,127.0,76.0
749.0,553.0,128.0,77.0
749.0,553.0,128.0,77.0
747.0,551.0,130.0,78.0
746.0,550.0,131.0,79.0
744.0,550.0,131.0,79.0
743.0,549.0,130.0,78.0
741.0,548.0,130.0,78.0
741.0,548.0,130.0,78.0
738.0,548.0,128.0,77.0
737.0,548.0,128.0,77.0
735.0,547.0,128.0,77.0
734.0,546.0,128.0,77.0
733.0,546.0,128.0,77.0
733.0,546.0,128.0,77.0
730.0,544.0,129.0,78.0
729.0,544.0,128.0,77.0
728.0,544.0,126.0,76.0
728.0,544.0,125.0,75.0
727.0,544.0,123.0,74.0
727.0,544.0,123.0,74.0
727.0,543.0,119.0,71.0
727.0,543.0,118.0,71.0
726.0,542.0,118.0,71.0
725.0,541.0,118.0,71.0
724.0,540.0,119.0,72.0
724.0,540.0,119.0,72.0
718.0,539.0,122.0,73.0
715.0,538.0,122.0,74.0
713.0,538.0,121.0,73.0
713.0,538.0,117.0,70.0
712.0,538.0,115.0,69.0
712.0,538.0,115.0,69.0
714.0,537.0,107.0,64.0
715.0,537.0,103.0,62.0
715.0,537.0,102.0,61.0
714.0,536.0,104.0,63.0
741.0,531.0,77.0,76.0
741.0,531.0,77.0,76.0
743.0,529.0,77.0,76.0
742.0,526.0,82.0,81.0
745.0,527.0,78.0,77.0
746.0,526.0,79.0,78.0
746.0,525.0,80.0,79.0
746.0,525.0,80.0,79.0
746.0,524.0,81.0,80.0
748.0,523.0,81.0,80.0
749.0,523.0,83.0,82.0
750.0,522.0,85.0,83.0
751.0,522.0,87.0,85.0
751.0,522.0,87.0,85.0
751.0,521.0,92.0,91.0
751.0,520.0,94.0,93.0
732.0,526.0,95.0,73.0
732.0,525.0,97.0,74.0
732.0,523.0,97.0,75.0
732.0,523.0,97.0,75.0
732.0,522.0,99.0,76.0
733.0,520.0,100.0,77.0
733.0,519.0,101.0,78.0
735.0,519.0,100.0,77.0
736.0,518.0,99.0,76.0
736.0,518.0,99.0,76.0
739.0,516.0,99.0,76.0
740.0,515.0,100.0,77.0
741.0,514.0,101.0,77.0
743.0,514.0,101.0,78.0
744.0,512.0,102.0,78.0
744.0,512.0,102.0,78.0
747.0,509.0,101.0,78.0
748.0,508.0,101.0,77.0
750.0,507.0,99.0,76.0
752.0,506.0,98.0,76.0
754.0,505.0,97.0,74.0
754.0,505.0,97.0,74.0
760.0,503.0,92.0,71.0
763.0,502.0,90.0,69.0
765.0,502.0,88.0,68.0
768.0,501.0,86.0,66.0
770.0,501.0,85.0,65.0
770.0,501.0,85.0,65.0
773.0,499.0,84.0,65.0
773.0,498.0,84.0,65.0
775.0,497.0,83.0,64.0
776.0,496.0,84.0,64.0
777.0,496.0,84.0,64.0
777.0,496.0,84.0,64.0
781.0,495.0,80.0,61.0
780.0,493.0,80.0,62.0
782.0,493.0,78.0,60.0
785.0,492.0,74.0,57.0
785.0,492.0,74.0,57.0
785.0,492.0,74.0,57.0
788.0,491.0,73.0,56.0
790.0,490.0,72.0,55.0
787.0,490.0,70.0,53.0
790.0,491.0,68.0,51.0
789.0,489.0,70.0,53.0
789.0,489.0,69.0,52.0
789.0,488.0,70.0,53.0
790.0,488.0,69.0,52.0
791.0,488.0,69.0,52.0
791.0,488.0,68.0,52.0
793.0,488.0,68.0,51.0
793.0,488.0,68.0,51.0
795.0,488.0,66.0,50.0
797.0,489.0,65.0,49.0
798.0,489.0,64.0,49.0
800.0,489.0,63.0,48.0
802.0,489.0,62.0,47.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
570.0,453.0,92.0,71.0
567.0,454.0,93.0,72.0
566.0,455.0,93.0,71.0
564.0,455.0,93.0,72.0
562.0,456.0,94.0,72.0
560.0,456.0,95.0,73.0
561.0,456.0,104.0,73.0
559.0,457.0,104.0,73.0
558.0,457.0,104.0,73.0
557.0,458.0,103.0,72.0
556.0,458.0,103.0,73.0
554.0,459.0,104.0,73.0
554.0,459.0,104.0,73.0
549.0,459.0,107.0,75.0
548.0,460.0,107.0,75.0
546.0,459.0,108.0,76.0
545.0,459.0,108.0,76.0
544.0,460.0,106.0,75.0
542.0,459.0,113.0,79.0
542.0,460.0,110.0,77.0
541.0,462.0,106.0,74.0
539.0,462.0,109.0,76.0
536.0,462.0,109.0,77.0
534.0,461.0,110.0,77.0
532.0,461.0,112.0,78.0
528.0,462.0,112.0,78.0
526.0,462.0,112.0,78.0
525.0,461.0,112.0,78.0
523.0,461.0,111.0,78.0
522.0,462.0,111.0,78.0
522.0,462.0,111.0,78.0
519.0,463.0,111.0,78.0
516.0,463.0,111.0,78.0
514.0,464.0,111.0,78.0
511.0,465.0,111.0,78.0
508.0,465.0,111.0,78.0
508.0,465.0,111.0,78.0
504.0,466.0,110.0,78.0
502.0,467.0,110.0,77.0
499.0,468.0,111.0,78.0
496.0,469.0,111.0,78.0
492.0,470.0,112.0,79.0
492.0,470.0,112.0,79.0
483.0,472.0,112.0,78.0
479.0,474.0,112.0,79.0
475.0,475.0,111.0,78.0
472.0,476.0,111.0,78.0
469.0,477.0,111.0,78.0
469.0,477.0,111.0,78.0
461.0,479.0,111.0,78.0
457.0,481.0,111.0,78.0
453.0,482.0,111.0,78.0
449.0,483.0,110.0,77.0
445.0,485.0,109.0,77.0
445.0,485.0,109.0,77.0
437.0,487.0,110.0,77.0
433.0,488.0,110.0,77.0
429.0,490.0,111.0,78.0
425.0,492.0,112.0,79.0
422.0,494.0,111.0,78.0
422.0,494.0,111.0,78.0
415.0,498.0,110.0,77.0
411.0,500.0,108.0,76.0
408.0,502.0,108.0,76.0
405.0,504.0,108.0,76.0
401.0,506.0,108.0,76.0
401.0,506.0,108.0,76.0
394.0,509.0,110.0,77.0
392.0,512.0,109.0,77.0
389.0,513.0,108.0,76.0
386.0,516.0,107.0,75.0
383.0,517.0,106.0,75.0
383.0,517.0,106.0,75.0
376.0,520.0,106.0,75.0
373.0,521.0,106.0,75.0
370.0,522.0,106.0,74.0
366.0,523.0,106.0,75.0
363.0,524.0,107.0,75.0
378.0,530.0,92.0,69.0
372.0,532.0,92.0,69.0
369.0,533.0,91.0,68.0
366.0,534.0,91.0,69.0
362.0,535.0,91.0,68.0
359.0,535.0,91.0,68.0
359.0,535.0,91.0,68.0
354.0,535.0,92.0,69.0
351.0,535.0,94.0,70.0
348.0,534.0,95.0,71.0
345.0,534.0,95.0,71.0
341.0,535.0,95.0,72.0
341.0,535.0,95.0,72.0
335.0,535.0,96.0,72.0
331.0,536.0,96.0,72.0
328.0,536.0,96.0,72.0
325.0,536.0,96.0,72.0
322.0,536.0,96.0,72.0
322.0,536.0,96.0,72.0
316.0,535.0,96.0,72.0
313.0,534.0,97.0,73.0
310.0,533.0,97.0,73.0
307.0,533.0,98.0,73.0
303.0,532.0,98.0,73.0
303.0,532.0,98.0,73.0
288.0,532.0,106.0,72.0
284.0,532.0,106.0,72.0
280.0,531.0,106.0,72.0
277.0,531.0,106.0,72.0
274.0,531.0,105.0,72.0
274.0,530.0,106.0,72.0
267.0,530.0,105.0,71.0
263.0,530.0,104.0,71.0
260.0,529.0,104.0,71.0
255.0,528.0,105.0,72.0
251.0,528.0,105.0,72.0
252.0,528.0,105.0,72.0
243.0,526.0,107.0,73.0
239.0,525.0,107.0,73.0
234.0,525.0,107.0,73.0
231.0,524.0,107.0,72.0
227.0,523.0,106.0,72.0
227.0,523.0,106.0,72.0
220.0,522.0,105.0,71.0
216.0,521.0,105.0,71.0
214.0,520.0,102.0,69.0
209.0,519.0,104.0,70.0
202.0,519.0,109.0,74.0
204.0,519.0,106.0,72.0
195.0,518.0,106.0,72.0
190.0,517.0,106.0,72.0
186.0,517.0,106.0,72.0
183.0,516.0,106.0,72.0
179.0,516.0,106.0,72.0
179.0,516.0,106.0,72.0
172.0,515.0,106.0,72.0
169.0,514.0,106.0,72.0
165.0,513.0,106.0,72.0
162.0,513.0,106.0,72.0
158.0,512.0,106.0,72.0
158.0,512.0,106.0,72.0
152.0,511.0,106.0,72.0
149.0,511.0,106.0,72.0
146.0,510.0,106.0,72.0
143.0,509.0,105.0,72.0
140.0,509.0,105.0,71.0
140.0,509.0,105.0,71.0
135.0,508.0,105.0,71.0
132.0,508.0,104.0,71.0
130.0,508.0,103.0,70.0
128.0,507.0,102.0,69.0
126.0,506.0,102.0,69.0
126.0,506.0,102.0,69.0
123.0,505.0,98.0,67.0
122.0,504.0,97.0,66.0
121.0,504.0,95.0,64.0
120.0,504.0,92.0,63.0
119.0,503.0,90.0,61.0
119.0,503.0,90.0,61.0
116.0,502.0,86.0,59.0
115.0,501.0,84.0,57.0
114.0,500.0,82.0,55.0
114.0,499.0,79.0,53.0
113.0,498.0,78.0,53.0
113.0,498.0,78.0,53.0
112.0,495.0,74.0,51.0
112.0,494.0,72.0,49.0
99.0,482.0,72.0,76.0
98.0,481.0,72.0,76.0
98.0,480.0,71.0,75.0
98.0,480.0,71.0,75.0
97.0,478.0,71.0,75.0
96.0,477.0,71.0,75.0
97.0,476.0,71.0,75.0
95.0,473.0,72.0,76.0
95.0,472.0,72.0,76.0
95.0,472.0,72.0,76.0
95.0,461.0,72.0,83.0
95.0,460.0,72.0,83.0
95.0,458.0,72.0,83.0
95.0,457.0,72.0,83.0
95.0,455.0,72.0,83.0
95.0,455.0,72.0,83.0
95.0,453.0,72.0,83.0
96.0,451.0,72.0,83.0
97.0,450.0,71.0,82.0
98.0,449.0,71.0,82.0
98.0,448.0,70.0,80.0
98.0,448.0,70.0,80.0
101.0,444.0,71.0,82.0
102.0,442.0,72.0,83.0
103.0,441.0,72.0,83.0
104.0,439.0,72.0,83.0
105.0,438.0,72.0,83.0
105.0,438.0,72.0,83.0
107.0,436.0,71.0,82.0
108.0,435.0,71.0,82.0
108.0,435.0,71.0,81.0
109.0,433.0,70.0,81.0
110.0,435.0,69.0,79.0
110.0,435.0,69.0,79.0
112.0,429.0,69.0,80.0
113.0,426.0,69.0,80.0
114.0,423.0,70.0,80.0
115.0,422.0,69.0,79.0
117.0,421.0,69.0,79.0
117.0,421.0,69.0,79.0
118.0,418.0,68.0,79.0
119.0,416.0,69.0,80.0
120.0,414.0,70.0,81.0
121.0,412.0,71.0,81.0
123.0,411.0,71.0,81.0
123.0,411.0,71.0,81.0
124.0,406.0,72.0,83.0
125.0,404.0,73.0,84.0
125.0,398.0,77.0,88.0
125.0,394.0,79.0,92.0
126.0,409.0,77.0,82.0
126.0,409.0,77.0,82.0
128.0,406.0,78.0,83.0
130.0,405.0,78.0,83.0
132.0,403.0,78.0,83.0
135.0,402.0,78.0,83.0
120.0,404.0,95.0,79.0
120.0,404.0,95.0,79.0
123.0,401.0,96.0,80.0
125.0,400.0,96.0,80.0
127.0,399.0,97.0,81.0
129.0,398.0,98.0,81.0
132.0,398.0,97.0,81.0
131.0,397.0,98.0,82.0
141.0,397.0,93.0,78.0
143.0,396.0,94.0,78.0
145.0,396.0,94.0,78.0
147.0,395.0,94.0,78.0
149.0,394.0,95.0,79.0
134.0,389.0,110.0,84.0
138.0,387.0,111.0,85.0
139.0,386.0,111.0,85.0
141.0,385.0,112.0,85.0
143.0,384.0,112.0,85.0
146.0,384.0,111.0,85.0
146.0,384.0,111.0,85.0
151.0,382.0,111.0,85.0
153.0,380.0,111.0,85.0
140.0,371.0,119.0,97.0
142.0,370.0,119.0,97.0
145.0,370.0,119.0,97.0
145.0,370.0,119.0,97.0
149.0,369.0,119.0,97.0
151.0,368.0,120.0,98.0
155.0,369.0,117.0,96.0
156.0,367.0,119.0,97.0
160.0,367.0,116.0,95.0
160.0,367.0,118.0,96.0
164.0,376.0,118.0,78.0
166.0,375.0,118.0,78.0
168.0,375.0,118.0,78.0
170.0,375.0,118.0,78.0
173.0,376.0,116.0,76.0
173.0,376.0,116.0,76.0
178.0,375.0,114.0,75.0
180.0,376.0,112.0,74.0
184.0,377.0,111.0,74.0
185.0,377.0,111.0,74.0
189.0,378.0,110.0,73.0
189.0,378.0,110.0,73.0
194.0,379.0,108.0,72.0
193.0,378.0,111.0,73.0
196.0,379.0,110.0,73.0
198.0,379.0,110.0,72.0
200.0,379.0,110.0,72.0
200.0,379.0,110.0,72.0
208.0,380.0,106.0,70.0
213.0,382.0,102.0,68.0
217.0,383.0,98.0,65.0
220.0,384.0,95.0,63.0
224.0,385.0,93.0,61.0
224.0,385.0,93.0,61.0
227.0,385.0,92.0,61.0
230.0,386.0,91.0,60.0
232.0,386.0,90.0,59.0
234.0,386.0,89.0,59.0
225.0,376.0,88.0,71.0
225.0,376.0,88.0,71.0
229.0,376.0,87.0,70.0
231.0,375.0,87.0,70.0
234.0,376.0,87.0,70.0
238.0,376.0,86.0,69.0
242.0,376.0,84.0,68.0
242.0,376.0,84.0,68.0
250.0,377.0,81.0,65.0
253.0,377.0,79.0,64.0
257.0,377.0,77.0,62.0
259.0,377.0,76.0,62.0
261.0,376.0,76.0,62.0
261.0,376.0,76.0,62.0
270.0,370.0,65.0,76.0
272.0,370.0,65.0,76.0
273.0,369.0,65.0,77.0
275.0,369.0,66.0,77.0
278.0,370.0,64.0,75.0
276.0,368.0,66.0,77.0
282.0,371.0,64.0,75.0
284.0,370.0,64.0,75.0
286.0,370.0,65.0,76.0
287.0,369.0,66.0,77.0
289.0,378.0,68.0,69.0
289.0,378.0,68.0,69.0
292.0,379.0,68.0,69.0
293.0,379.0,69.0,70.0
293.0,379.0,69.0,70.0
295.0,380.0,69.0,70.0
296.0,380.0,69.0,70.0
296.0,380.0,69.0,70.0
292.0,382.0,76.0,70.0
293.0,383.0,76.0,70.0
294.0,384.0,76.0,70.0
295.0,385.0,75.0,69.0
297.0,386.0,75.0,69.0
298.0,388.0,73.0,67.0
299.0,388.0,74.0,68.0
299.0,388.0,74.0,69.0
299.0,389.0,75.0,69.0
300.0,389.0,75.0,69.0
299.0,389.0,76.0,70.0
299.0,389.0,76.0,70.0
299.0,390.0,77.0,71.0
299.0,391.0,77.0,71.0
299.0,391.0,77.0,71.0
298.0,392.0,78.0,72.0
298.0,392.0,79.0,72.0
298.0,392.0,78.0,72.0
298.0,394.0,78.0,72.0
297.0,395.0,78.0,71.0
297.0,396.0,77.0,71.0
296.0,396.0,78.0,71.0
296.0,397.0,77.0,71.0
296.0,397.0,77.0,71.0
296.0,398.0,79.0,72.0
296.0,399.0,79.0,73.0
296.0,400.0,79.0,73.0
296.0,400.0,79.0,73.0
295.0,401.0,79.0,73.0
295.0,401.0,79.0,73.0
294.0,402.0,79.0,72.0
294.0,403.0,79.0,73.0
293.0,403.0,79.0,73.0
293.0,404.0,78.0,72.0
292.0,405.0,79.0,72.0
292.0,405.0,79.0,72.0
292.0,406.0,78.0,72.0
292.0,407.0,78.0,72.0
292.0,408.0,78.0,71.0
292.0,408.0,77.0,71.0
292.0,408.0,77.0,71.0
292.0,408.0,77.0,71.0
291.0,410.0,77.0,71.0
291.0,411.0,76.0,70.0
290.0,411.0,76.0,70.0
290.0,412.0,76.0,70.0
289.0,413.0,76.0,70.0
289.0,413.0,76.0,70.0
289.0,414.0,75.0,69.0
288.0,415.0,75.0,69.0
288.0,415.0,75.0,69.0
287.0,416.0,75.0,69.0
287.0,416.0,77.0,71.0
287.0,416.0,77.0,71.0
285.0,417.0,78.0,72.0
285.0,418.0,78.0,72.0
284.0,419.0,79.0,73.0
283.0,419.0,79.0,73.0
282.0,420.0,79.0,73.0
282.0,420.0,79.0,73.0
281.0,422.0,79.0,73.0
280.0,423.0,79.0,73.0
279.0,425.0,79.0,73.0
278.0,425.0,79.0,73.0
278.0,426.0,79.0,72.0
278.0,426.0,79.0,72.0
276.0,428.0,78.0,72.0
276.0,429.0,78.0,72.0
275.0,430.0,78.0,71.0
268.0,431.0,70.0,69.0
267.0,431.0,70.0,69.0
267.0,431.0,70.0,69.0
264.0,432.0,72.0,70.0
263.0,434.0,71.0,70.0
263.0,435.0,70.0,69.0
262.0,436.0,71.0,70.0
261.0,438.0,68.0,67.0
261.0,438.0,67.0,66.0
258.0,439.0,69.0,68.0
258.0,441.0,66.0,65.0
257.0,441.0,67.0,66.0
255.0,442.0,67.0,66.0
253.0,443.0,67.0,66.0
254.0,443.0,66.0,65.0
252.0,444.0,66.0,65.0
251.0,445.0,65.0,64.0
251.0,446.0,65.0,64.0
251.0,447.0,65.0,64.0
250.0,448.0,65.0,64.0
250.0,448.0,65.0,64.0
248.0,449.0,65.0,64.0
248.0,449.0,64.0,64.0
247.0,448.0,66.0,65.0
247.0,448.0,66.0,66.0
246.0,447.0,69.0,68.0
246.0,448.0,68.0,67.0
244.0,448.0,70.0,69.0
243.0,448.0,70.0,69.0
242.0,448.0,70.0,69.0
241.0,448.0,71.0,70.0
241.0,448.0,72.0,71.0
240.0,448.0,72.0,71.0
239.0,449.0,72.0,71.0
245.0,454.0,66.0,65.0
242.0,454.0,67.0,66.0
242.0,454.0,68.0,68.0
241.0,453.0,70.0,69.0
241.0,453.0,70.0,69.0
239.0,452.0,72.0,71.0
238.0,453.0,72.0,71.0
237.0,453.0,73.0,72.0
236.0,453.0,73.0,72.0
235.0,453.0,74.0,73.0
235.0,453.0,74.0,73.0
232.0,454.0,74.0,73.0
231.0,454.0,74.0,73.0
230.0,454.0,74.0,73.0
218.0,460.0,97.0,64.0
218.0,459.0,97.0,64.0
218.0,459.0,97.0,64.0
216.0,459.0,97.0,64.0
215.0,459.0,98.0,65.0
214.0,459.0,99.0,65.0
214.0,459.0,99.0,65.0
213.0,459.0,100.0,66.0
213.0,459.0,101.0,66.0
210.0,459.0,103.0,68.0
209.0,460.0,103.0,68.0
207.0,460.0,103.0,68.0
206.0,460.0,103.0,68.0
206.0,461.0,103.0,68.0
206.0,461.0,104.0,68.0
204.0,463.0,104.0,69.0
203.0,463.0,102.0,68.0
202.0,464.0,103.0,68.0
203.0,466.0,102.0,67.0
201.0,467.0,106.0,70.0
202.0,467.0,103.0,68.0
200.0,469.0,103.0,68.0
200.0,470.0,103.0,68.0
199.0,471.0,103.0,68.0
198.0,472.0,104.0,68.0
198.0,474.0,104.0,68.0
198.0,474.0,104.0,68.0
196.0,476.0,104.0,69.0
195.0,477.0,104.0,68.0
194.0,478.0,104.0,68.0
193.0,480.0,103.0,68.0
192.0,481.0,103.0,68.0
192.0,481.0,103.0,68.0
190.0,483.0,103.0,68.0
188.0,484.0,103.0,68.0
187.0,485.0,103.0,68.0
186.0,486.0,103.0,68.0
185.0,487.0,103.0,68.0
185.0,487.0,103.0,68.0
182.0,488.0,103.0,68.0
180.0,489.0,103.0,68.0
179.0,489.0,102.0,68.0
178.0,490.0,101.0,67.0
177.0,491.0,100.0,66.0
169.0,488.0,92.0,67.0
166.0,489.0,90.0,65.0
165.0,489.0,89.0,65.0
164.0,489.0,90.0,65.0
163.0,490.0,87.0,63.0
162.0,489.0,86.0,63.0
161.0,489.0,88.0,64.0
160.0,488.0,88.0,64.0
159.0,487.0,87.0,63.0
161.0,490.0,78.0,57.0
160.0,490.0,77.0,56.0
160.0,489.0,76.0,55.0
160.0,489.0,75.0,55.0
160.0,489.0,72.0,52.0
159.0,489.0,71.0,52.0
159.0,489.0,70.0,51.0
159.0,489.0,68.0,50.0
158.0,488.0,69.0,51.0
158.0,488.0,70.0,51.0
157.0,487.0,67.0,49.0
156.0,486.0,69.0,50.0
156.0,487.0,66.0,48.0
157.0,487.0,65.0,48.0
156.0,486.0,64.0,47.0
155.0,486.0,65.0,47.0
157.0,485.0,67.0,49.0
157.0,484.0,65.0,48.0
156.0,483.0,64.0,47.0
156.0,484.0,68.0,49.0
155.0,484.0,66.0,48.0
155.0,484.0,67.0,48.0
153.0,482.0,69.0,50.0
140.0,462.0,49.0,81.0
139.0,461.0,49.0,81.0
138.0,461.0,49.0,82.0
137.0,460.0,50.0,82.0
137.0,460.0,50.0,82.0
136.0,458.0,50.0,82.0
135.0,458.0,49.0,81.0
134.0,456.0,50.0,83.0
133.0,453.0,52.0,86.0
133.0,454.0,51.0,84.0
133.0,454.0,51.0,84.0
134.0,455.0,50.0,82.0
134.0,454.0,50.0,82.0
133.0,453.0,50.0,82.0
134.0,453.0,49.0,82.0
133.0,450.0,51.0,84.0
133.0,450.0,51.0,84.0
134.0,448.0,51.0,84.0
134.0,447.0,50.0,83.0
136.0,448.0,49.0,81.0
137.0,447.0,49.0,80.0
138.0,446.0,49.0,80.0
138.0,446.0,49.0,80.0
139.0,443.0,49.0,80.0
141.0,442.0,49.0,80.0
128.0,431.0,57.0,90.0
129.0,430.0,58.0,91.0
130.0,429.0,58.0,92.0
129.0,430.0,58.0,91.0
134.0,429.0,58.0,92.0
133.0,426.0,61.0,97.0
136.0,428.0,59.0,93.0
137.0,425.0,62.0,98.0
140.0,428.0,60.0,95.0
140.0,428.0,60.0,95.0
141.0,425.0,62.0,98.0
143.0,425.0,62.0,98.0
144.0,425.0,62.0,98.0
145.0,425.0,62.0,98.0
145.0,429.0,58.0,91.0
145.0,429.0,58.0,91.0
147.0,429.0,58.0,92.0
148.0,429.0,58.0,92.0
149.0,429.0,58.0,92.0
218.0,532.0,73.0,90.0
217.0,532.0,74.0,91.0
217.0,532.0,74.0,91.0
217.0,532.0,74.0,91.0
217.0,543.0,66.0,68.0
217.0,544.0,67.0,69.0
217.0,544.0,67.0,69.0
217.0,544.0,68.0,70.0
217.0,544.0,68.0,70.0
217.0,544.0,68.0,70.0
218.0,544.0,68.0,70.0
219.0,544.0,69.0,71.0
220.0,543.0,72.0,74.0
225.0,544.0,72.0,74.0
225.0,543.0,72.0,74.0
226.0,543.0,72.0,74.0
227.0,543.0,72.0,75.0
228.0,543.0,73.0,75.0
229.0,543.0,73.0,75.0
231.0,544.0,73.0,75.0
231.0,544.0,73.0,75.0
232.0,544.0,73.0,75.0
234.0,544.0,73.0,75.0
235.0,543.0,73.0,76.0
237.0,543.0,74.0,76.0
190.0,531.0,125.0,87.0
190.0,531.0,125.0,87.0
191.0,531.0,125.0,87.0
192.0,531.0,126.0,88.0
194.0,531.0,125.0,87.0
195.0,531.0,125.0,87.0
198.0,531.0,127.0,88.0
198.0,531.0,127.0,88.0
199.0,531.0,127.0,88.0
202.0,531.0,125.0,87.0
204.0,531.0,126.0,87.0
206.0,532.0,125.0,87.0
211.0,532.0,125.0,87.0
211.0,532.0,125.0,87.0
212.0,533.0,125.0,87.0
214.0,533.0,125.0,87.0
216.0,533.0,125.0,87.0
218.0,534.0,125.0,87.0
220.0,534.0,126.0,88.0
220.0,534.0,126.0,88.0
221.0,533.0,127.0,88.0
222.0,532.0,127.0,88.0
223.0,532.0,127.0,88.0
224.0,532.0,127.0,89.0
227.0,531.0,127.0,88.0
227.0,531.0,127.0,88.0
228.0,531.0,127.0,88.0
228.0,531.0,127.0,88.0
229.0,531.0,127.0,88.0
230.0,531.0,126.0,88.0
230.0,531.0,127.0,89.0
230.0,531.0,127.0,89.0
232.0,531.0,127.0,88.0
233.0,532.0,128.0,89.0
234.0,532.0,128.0,89.0
235.0,531.0,128.0,89.0
238.0,530.0,127.0,88.0
238.0,530.0,127.0,88.0
238.0,530.0,127.0,88.0
240.0,531.0,124.0,86.0
240.0,531.0,122.0,85.0
240.0,531.0,121.0,84.0
239.0,530.0,123.0,85.0
239.0,530.0,123.0,85.0
239.0,529.0,122.0,85.0
240.0,529.0,122.0,85.0
241.0,530.0,120.0,84.0
242.0,530.0,119.0,83.0
244.0,530.0,118.0,82.0
244.0,530.0,118.0,82.0
245.0,529.0,117.0,81.0
245.0,528.0,117.0,81.0
246.0,528.0,116.0,80.0
247.0,528.0,114.0,80.0
246.0,526.0,115.0,80.0
246.0,526.0,115.0,80.0
