TOMP,0.6404584646224976,465.6255798339844,413.6767578125,97.13409423828125,83.74578857421875
STARK,0.021280784159898758,357.52357482910156,473.19116973876953,115.05438232421875,74.80024719238281
TOMP,0.6526671648025513,466.7717590332031,409.7847900390625,92.22308349609375,86.41363525390625
STARK,0.01934887282550335,357.3720817565918,472.0860404968262,112.75641632080078,82.0722427368164
TOMP,0.639069139957428,469.51068115234375,412.38531494140625,85.02752685546875,84.41204833984375
STARK,0.0177752785384655,356.99214935302734,471.82288360595703,109.00736999511719,70.52952575683594
TOMP,0.6343903541564941,458.94586181640625,404.3648376464844,94.910400390625,97.95111083984375
STARK,0.030845964327454567,354.95557022094727,472.4457130432129,120.03331756591797,67.03435516357422
TOMP,0.646846354007721,459.99365234375,401.45452880859375,93.62030029296875,103.74371337890625
STARK,0.0892031192779541,204.07270431518555,308.2446060180664,104.61504364013672,130.38758850097656
TOMP,0.622576892375946,463.451904296875,406.3074951171875,90.1895751953125,97.83963012695312
STARK,0.03731245547533035,216.8489990234375,462.7097358703613,142.85809326171875,82.7928695678711
TOMP,0.6392027139663696,460.14324951171875,419.04248046875,93.89642333984375,84.58572387695312
STARK,0.025933682918548584,347.22283935546875,467.84418869018555,116.1591796875,70.4043960571289
TOMP,0.6491023898124695,461.1883544921875,422.7825927734375,90.61380004882812,79.0806884765625
STARK,0.10809842497110367,345.8948440551758,467.8090591430664,114.62916564941406,70.21311950683594
TOMP,0.6308878660202026,461.2208251953125,423.20574951171875,90.9947509765625,75.94305419921875
STARK,0.047995660454034805,341.1124954223633,467.0616035461426,129.2571258544922,66.83269500732422
TOMP,0.6275687217712402,460.65069580078125,427.40301513671875,88.8739013671875,76.4561767578125
STARK,0.03502954915165901,340.5807647705078,464.8637046813965,130.45245361328125,68.9114761352539
TOMP,0.6414834260940552,456.9185791015625,432.59515380859375,91.68374633789062,73.62948608398438
STARK,0.020044079050421715,338.9097328186035,466.4411735534668,114.9078598022461,70.6722183227539
TOMP,0.6339309215545654,459.7440185546875,435.29742431640625,89.123779296875,72.945068359375
STARK,0.04786103218793869,340.394962310791,466.6465644836426,118.58586883544922,63.40038299560547
TOMP,0.645409107208252,457.090576171875,436.8970947265625,89.65478515625,75.7515869140625
STARK,0.04233401641249657,333.646484375,465.54395484924316,130.02102661132812,63.2351188659668
TOMP,0.6472046971321106,458.93804931640625,439.6844482421875,84.74957275390625,74.48794555664062
STARK,0.022341959178447723,336.0004081726074,464.0611114501953,119.43213653564453,66.79208374023438
TOMP,0.6516131162643433,452.89276123046875,443.0455322265625,88.05682373046875,74.03952026367188
STARK,0.029296470806002617,335.2538528442383,466.08191680908203,114.53654479980469,65.75410461425781
TOMP,0.6589629054069519,460.91632080078125,443.435302734375,80.10723876953125,72.170166015625
STARK,0.025558747351169586,225.34766387939453,416.7670364379883,143.98423767089844,117.59382629394531
TOMP,0.6529577374458313,444.98297119140625,444.37237548828125,94.50714111328125,76.78009033203125
STARK,0.01496095210313797,333.08780670166016,460.05852127075195,121.80650329589844,72.1405258178711
TOMP,0.66954505443573,455.4404296875,444.96673583984375,83.6976318359375,73.6995849609375
STARK,0.058256372809410095,332.6476516723633,463.8004150390625,119.14094543457031,69.76177978515625
TOMP,0.66888827085495,446.63726806640625,446.24786376953125,85.21881103515625,74.44052124023438
STARK,0.022055037319660187,331.9807357788086,464.889591217041,124.78135681152344,67.15023040771484
TOMP,0.657854437828064,456.85986328125,445.4837646484375,79.25994873046875,74.51806640625
STARK,0.046478237956762314,333.97754287719727,460.42615509033203,118.95748138427734,69.33409118652344
TOMP,0.6502071022987366,451.7586669921875,446.029052734375,81.71533203125,72.82373046875
STARK,0.045566052198410034,333.7929000854492,461.9440231323242,117.64067077636719,70.09751892089844
TOMP,0.6676715612411499,451.2730712890625,441.580810546875,81.9290771484375,77.19940185546875
STARK,0.06624117493629456,330.04301834106445,458.02894592285156,121.00402069091797,73.68417358398438
TOMP,0.6385766863822937,452.016357421875,443.06878662109375,81.0789794921875,75.1351318359375
STARK,0.07747195661067963,322.10273361206055,455.1446418762207,119.1570816040039,76.67147064208984
TOMP,0.6243103742599487,451.47186279296875,442.347412109375,81.264892578125,76.07199096679688
STARK,0.03307933732867241,328.18427658081055,458.1313171386719,118.44889068603516,74.591064453125
TOMP,0.6374223232269287,456.8074951171875,450.1024169921875,73.2388916015625,70.32855224609375
STARK,0.04505239427089691,300.532075881958,439.23832511901855,56.269283294677734,36.80704116821289
TOMP,0.6318025588989258,450.62060546875,445.94879150390625,80.52294921875,76.00677490234375
STARK,0.06540083885192871,215.66276741027832,457.34985542297363,51.919776916503906,42.995662689208984
TOMP,0.6381382942199707,449.60040283203125,440.4969482421875,84.05926513671875,80.4615478515625
STARK,0.15666049718856812,203.20445251464844,427.9526232406497,47.92759704589844,10
TOMP,0.6445465683937073,453.1724853515625,445.241455078125,81.68414306640625,73.9149169921875
STARK,0.7535066604614258,197.01813125610352,377.5014419555664,48.3153076171875,48.18568801879883
TOMP,0.6579239964485168,450.9141845703125,450.6312255859375,83.559326171875,68.62875366210938
STARK,0.376566082239151,180.28827285766602,289.7055892944336,79.9408950805664,132.3662567138672
TOMP,0.6442656517028809,450.121826171875,447.7086181640625,84.2794189453125,71.77804565429688
STARK,0.03359309211373329,344.58509826660156,452.534912109375,104.79586791992188,78.2537841796875
TOMP,0.6656718850135803,450.248779296875,449.8624267578125,81.03851318359375,67.95547485351562
STARK,0.03611702099442482,338.68326568603516,452.13964462280273,106.76387023925781,78.3206558227539
TOMP,0.6614757776260376,444.555908203125,447.854248046875,84.775634765625,70.1864013671875
STARK,0.039094556123018265,337.6033172607422,451.3972587585449,108.47525024414062,78.42179107666016
TOMP,0.6768733263015747,443.11724853515625,444.17486572265625,82.1234130859375,72.84490966796875
STARK,0.03643503785133362,339.13868713378906,453.2849426269531,104.71710205078125,76.74899291992188
TOMP,0.6662693619728088,451.94500732421875,445.1044921875,70.0948486328125,73.76803588867188
STARK,0.024880198761820793,281.9986877441406,400.4305839538574,140.18270874023438,118.34284210205078
TOMP,0.6522683501243591,444.6798095703125,448.94683837890625,76.01254272460938,71.56881713867188
STARK,0.03706405684351921,330.7106132507324,452.0534896850586,115.70645904541016,80.81752014160156
TOMP,0.6515701413154602,444.1258544921875,448.84735107421875,75.58792114257812,71.0543212890625
STARK,0.058624349534511566,300.08304262161255,409.79540061950684,10,29.042530059814453
TOMP,0.6366109848022461,447.0382080078125,449.50421142578125,72.44580078125,72.96307373046875
STARK,0.2531806528568268,332.31058645248413,446.0936470031738,11.38940143585205,16.106346130371094
TOMP,0.6533661484718323,442.97467041015625,452.3564453125,74.05392456054688,68.59375
STARK,0.27756524085998535,338.351526260376,468.62989377975464,29.298412322998047,15.520066261291504
TOMP,0.6776496171951294,438.0892333984375,454.00384521484375,74.25924682617188,71.30059814453125
STARK,0.19459757208824158,336.441707611084,464.7918529510498,63.21996307373047,57.78085708618164
TOMP,0.6654884219169617,436.19989013671875,454.50604248046875,71.94821166992188,71.65155029296875
STARK,0.0885729044675827,338.5295600891113,457.23891830444336,120.14693450927734,72.91767120361328
TOMP,0.6514437794685364,441.05633544921875,451.8829345703125,64.194091796875,74.93148803710938
STARK,0.06368118524551392,314.78539657592773,427.61626625061035,38.294044494628906,49.39863204956055
TOMP,0.6524419784545898,434.99383544921875,452.295166015625,70.73764038085938,72.510009765625
STARK,0.1309778392314911,342.29084396362305,453.673397064209,87.85535430908203,75.1166763305664
TOMP,0.6354551911354065,444.33526611328125,454.3785400390625,59.121795654296875,71.46743774414062
STARK,0.12329865247011185,338.8107795715332,451.5596237182617,122.23003387451172,77.14247131347656
TOMP,0.6241822838783264,449.58648681640625,455.55767822265625,53.283477783203125,71.35812377929688
STARK,0.037332989275455475,338.1225891113281,452.61425399780273,121.4058837890625,77.4009780883789
TOMP,0.6342722177505493,448.0396728515625,456.04132080078125,54.23052978515625,71.39248657226562
STARK,0.06167510896921158,338.5230522155762,452.8023452758789,119.8027114868164,77.03324890136719
TOMP,0.6300310492515564,450.3358154296875,456.53033447265625,51.837493896484375,69.81805419921875
STARK,0.0703134685754776,336.30469512939453,453.1074676513672,123.97337341308594,78.24029541015625
TOMP,0.6556247472763062,456.94085693359375,455.2713623046875,46.15362548828125,69.42630004882812
STARK,0.054408010095357895,335.07509994506836,452.51443099975586,126.34867095947266,80.40924835205078
TOMP,0.6276615262031555,456.57037353515625,454.877685546875,46.85968017578125,70.83779907226562
STARK,0.04602698236703873,334.42188262939453,453.29153060913086,125.54331970214844,80.56983184814453
TOMP,0.6500644683837891,454.99249267578125,453.3792724609375,48.562408447265625,70.17459106445312
STARK,0.028933648020029068,337.808048248291,454.76466369628906,120.52620697021484,83.27560424804688
TOMP,0.6419373154640198,451.85064697265625,457.3427734375,49.58453369140625,65.954345703125
STARK,0.0456821583211422,271.4728469848633,391.9469413757324,102.94425964355469,104.68177032470703
TOMP,0.6436722278594971,452.443603515625,458.5269775390625,49.438934326171875,66.02130126953125
STARK,0.02793741226196289,292.374547958374,409.28516578674316,37.65504837036133,58.73502731323242
TOMP,0.6278727054595947,451.32470703125,459.9119873046875,51.573699951171875,65.12359619140625
STARK,0.1851082742214203,201.21656608581543,398.02842140197754,50.648563385009766,30.678874969482422
TOMP,0.6253647804260254,452.0146484375,459.59326171875,51.078948974609375,66.1729736328125
STARK,0.7080175876617432,181.7346305847168,317.02881240844727,71.89197540283203,112.81108856201172
TOMP,0.6342954039573669,451.91094970703125,459.81707763671875,51.640869140625,65.68695068359375
STARK,0.0550948791205883,222.09638595581055,461.3893699645996,101.37100982666016,88.77027130126953
TOMP,0.6719968318939209,458.51763916015625,453.7166748046875,45.78875732421875,72.03775024414062
STARK,0.044195011258125305,337.1353187561035,452.55659103393555,126.75261688232422,72.79865264892578
TOMP,0.644321620464325,457.5850830078125,450.4322509765625,47.27471923828125,75.94448852539062
STARK,0.0463152639567852,332.30905532836914,453.39701080322266,121.6483383178711,75.93077087402344
TOMP,0.6548421382904053,455.7681884765625,447.266845703125,49.713592529296875,79.27182006835938
STARK,0.03604179993271828,332.8174362182617,453.4713020324707,164.4337921142578,80.94872283935547
TOMP,0.6296334266662598,457.06439208984375,444.64111328125,49.23736572265625,85.72900390625
STARK,0.05390450730919838,330.71983337402344,452.44395446777344,173.73635864257812,87.89688110351562
TOMP,0.6297433972358704,457.84967041015625,443.15185546875,49.19342041015625,89.35433959960938
STARK,0.023857327178120613,330.99507904052734,451.0130043029785,154.26612854003906,87.01689910888672
TOMP,0.634443461894989,457.89349365234375,442.586669921875,49.415008544921875,90.18002319335938
STARK,0.020734615623950958,331.98480224609375,451.7496109008789,175.21630859375,86.22697448730469
TOMP,0.636311411857605,460.7706298828125,444.65228271484375,49.2706298828125,89.91030883789062
STARK,0.0650237575173378,329.73419189453125,451.6297798156738,112.37701416015625,75.2347640991211
TOMP,0.637169361114502,462.40460205078125,451.59228515625,49.44207763671875,81.80465698242188
STARK,0.027513770386576653,218.4488182067871,455.6607093811035,78.27498626708984,102.86907196044922
TOMP,0.6256878972053528,460.7017822265625,450.05487060546875,52.767578125,82.9300537109375
STARK,0.029491694644093513,331.8388671875,452.8252868652344,117.753173828125,69.2393798828125
TOMP,0.6597805023193359,466.02777099609375,448.48223876953125,49.96099853515625,81.9483642578125
STARK,0.01740923896431923,332.1238822937012,450.1717872619629,118.74298858642578,69.7066879272461
TOMP,0.6202727556228638,466.59637451171875,450.0091552734375,50.4744873046875,81.71798706054688
STARK,0.021447019651532173,330.5437469482422,451.4759941101074,98.1807861328125,67.73371124267578
TOMP,0.6409041881561279,464.972900390625,449.561767578125,52.462188720703125,81.7493896484375
STARK,0.09047845751047134,332.2102508544922,448.7839050292969,101.31329345703125,69.49069213867188
TOMP,0.6741973161697388,468.9283447265625,444.216796875,52.5792236328125,87.43157958984375
STARK,0.01921531930565834,330.8851203918457,448.4857864379883,91.60228729248047,68.80656433105469
TOMP,0.6435946226119995,466.61541748046875,443.51934814453125,57.15362548828125,89.07632446289062
STARK,0.033858951181173325,334.2286605834961,448.8061981201172,87.06425476074219,67.34149169921875
TOMP,0.6652146577835083,462.781982421875,441.0411376953125,60.55120849609375,89.1236572265625
STARK,0.05711568892002106,331.9654197692871,446.82147216796875,87.5285415649414,68.98916625976562
TOMP,0.635199248790741,462.65283203125,438.6722412109375,63.39361572265625,92.77700805664062
STARK,0.02489069290459156,334.12356185913086,444.43031311035156,85.3036880493164,68.89471435546875
TOMP,0.6358842849731445,463.2017822265625,438.3641357421875,61.6900634765625,90.04342651367188
STARK,0.03572894632816315,332.82033920288086,444.2964744567871,82.13089752197266,68.4977798461914
TOMP,0.6266310811042786,464.54827880859375,439.6571044921875,61.82672119140625,90.67404174804688
STARK,0.09316366910934448,334.5948028564453,444.5766716003418,81.61865234375,68.24320220947266
TOMP,0.6703593730926514,469.78057861328125,452.0311279296875,58.3011474609375,79.20748901367188
STARK,0.038342997431755066,331.3021011352539,443.48476791381836,105.03843688964844,68.3149185180664
TOMP,0.6405789852142334,472.4189453125,454.07916259765625,60.81903076171875,77.81494140625
STARK,0.028983306139707565,331.16527938842773,445.9544563293457,97.06330108642578,64.18013763427734
TOMP,0.6390434503555298,472.595947265625,451.5640869140625,60.7720947265625,81.47525024414062
STARK,0.09260152280330658,272.47521209716797,440.59938049316406,143.24742126464844,66.30288696289062
TOMP,0.614893913269043,473.368896484375,450.2691650390625,60.80963134765625,85.1436767578125
STARK,0.010147913359105587,333.2186965942383,443.51408767700195,99.96507263183594,66.8436508178711
TOMP,0.6322958469390869,472.2098388671875,449.5772705078125,63.9376220703125,84.89498901367188
STARK,0.032831840217113495,237.52896881103516,438.91746520996094,152.8950958251953,79.80450439453125
TOMP,0.6258870959281921,472.35638427734375,449.63525390625,63.588653564453125,84.97927856445312
STARK,0.011243526823818684,238.91832733154297,434.17325592041016,161.42787170410156,84.20115661621094
TOMP,0.639885425567627,469.7099609375,448.33984375,65.35791015625,85.2947998046875
STARK,0.009074419736862183,331.47587966918945,441.5698127746582,92.6546859741211,68.8910140991211
TOMP,0.6372694969177246,467.1171875,447.80181884765625,72.26513671875,83.8524169921875
STARK,0.05619770288467407,203.37619972229004,362.17674255371094,53.32648849487305,69.73243713378906
TOMP,0.6159073114395142,471.05096435546875,454.3297119140625,68.3182373046875,78.27447509765625
STARK,0.16738449037075043,229.04478454589844,435.3112735748291,45.121337890625,40.69526290893555
TOMP,0.6381846070289612,475.57647705078125,456.638427734375,69.92630004882812,76.44488525390625
STARK,0.13713765144348145,222.74474143981934,439.0123481750488,52.9109992980957,45.91828155517578
TOMP,0.6180292963981628,475.46441650390625,457.06365966796875,64.9219970703125,73.30804443359375
STARK,0.1374046355485916,229.3563461303711,423.7352542877197,51.34101867675781,61.3148307800293
TOMP,0.6495903730392456,477.38836669921875,457.43157958984375,65.69061279296875,74.76739501953125
STARK,0.12199436873197556,237.47565269470215,435.27720069885254,35.08757400512695,40.70762252807617
TOMP,0.6132256984710693,480.5709228515625,459.18365478515625,63.101318359375,71.2515869140625
STARK,0.3435136079788208,215.03598499298096,402.0601472854614,30.70050621032715,20.524084091186523
TOMP,0.6342297792434692,482.3551330566406,457.02557373046875,64.72406005859375,73.29937744140625
STARK,0.6678677201271057,217.31832027435303,407.75531578063965,23.675912857055664,35.30839920043945
TOMP,0.6226415038108826,485.27056884765625,457.166748046875,61.8458251953125,72.95101928710938
STARK,0.7110785841941833,187.8878631591797,369.97029876708984,54.607696533203125,66.30139923095703
TOMP,0.6255590915679932,483.99298095703125,457.68011474609375,64.55636596679688,73.69708251953125
STARK,0.1244344487786293,240.31185722351074,436.02363204956055,45.650638580322266,64.53104400634766
TOMP,0.6406989097595215,483.4144287109375,461.02685546875,66.1561279296875,71.53579711914062
STARK,0.07240492850542068,232.48594284057617,423.9130554199219,44.96363067626953,41.72492980957031
TOMP,0.6358442306518555,483.0406799316406,461.2796630859375,66.37127685546875,71.20916748046875
STARK,0.13989108800888062,169.8515167236328,340.0337028503418,80.47058868408203,82.5128402709961
TOMP,0.6592004299163818,477.3298645019531,462.24725341796875,70.90203857421875,68.73876953125
STARK,0.11275878548622131,164.73930740356445,289.26023864746094,91.12532806396484,129.87139892578125
TOMP,0.6465678811073303,478.018310546875,459.87603759765625,72.6500244140625,73.07177734375
STARK,0.040826648473739624,195.9522705078125,358.07972717285156,113.45623779296875,118.66293334960938
TOMP,0.6243021488189697,477.16693115234375,459.29705810546875,75.57821655273438,72.54501342773438
STARK,0.01974913477897644,339.94174575805664,432.84851837158203,90.38085174560547,75.03257751464844
TOMP,0.6242595314979553,485.0791015625,461.0784912109375,70.70187377929688,72.36416625976562
STARK,0.04973287880420685,181.09111404418945,284.19466400146484,78.41532135009766,135.43316650390625
TOMP,0.6384900808334351,487.7953796386719,461.0142822265625,69.62579345703125,69.87939453125
STARK,0.020886756479740143,339.40139389038086,434.2022247314453,103.65467071533203,74.61026000976562
TOMP,0.6307142376899719,487.63482666015625,459.75946044921875,70.93978881835938,71.19366455078125
STARK,0.0348983071744442,304.35459995269775,400.6903429031372,10,29.283010482788086
TOMP,0.6301795244216919,486.96270751953125,457.31756591796875,76.27392578125,72.61737060546875
STARK,0.5627143383026123,266.0556163787842,438.1665391921997,39.51964569091797,15.033376693725586
TOMP,0.6220413446426392,488.71929931640625,454.9581298828125,78.27587890625,75.9317626953125
STARK,0.19897636771202087,225.00844955444336,385.0170269012451,21.733625411987305,42.222991943359375
TOMP,0.6513946652412415,479.32373046875,436.427978515625,82.07638549804688,95.2119140625
STARK,0.6476823091506958,186.45562934875488,365.5147705078125,58.74941635131836,52.62672424316406
TOMP,0.6697778105735779,471.4176025390625,445.7391357421875,79.77325439453125,83.5460205078125
STARK,0.38248980045318604,171.50885009765625,284.54027557373047,88.48703002929688,128.5344696044922
TOMP,0.674893856048584,472.269775390625,437.65228271484375,81.3006591796875,91.06954956054688
STARK,0.06713344156742096,342.453182220459,433.91028594970703,89.92151641845703,72.88377380371094
TOMP,0.6321702003479004,472.2413330078125,435.54608154296875,81.47607421875,94.4459228515625
STARK,0.11471936106681824,344.0534324645996,437.3901062011719,91.88916778564453,69.7532958984375
TOMP,0.636317253112793,481.2520751953125,438.4490966796875,68.2486572265625,88.7679443359375
STARK,0.06645119935274124,343.99195098876953,434.97020721435547,90.80415344238281,72.10395812988281
TOMP,0.6499416828155518,490.52862548828125,442.86474609375,64.2056884765625,86.91729736328125
STARK,0.08743541687726974,346.8418769836426,436.2215881347656,87.96166229248047,71.44973754882812
TOMP,0.627679169178009,490.463134765625,444.67291259765625,59.043670654296875,82.82363891601562
STARK,0.06287611275911331,345.39091873168945,435.7395133972168,89.78655242919922,70.5063247680664
TOMP,0.6115562915802002,494.876220703125,447.8018798828125,68.6639404296875,81.6368408203125
STARK,0.04623549059033394,345.33232498168945,437.56293869018555,87.66161346435547,70.88397979736328
TOMP,0.6215511560440063,501.0126647949219,451.3814697265625,68.65631103515625,80.40423583984375
STARK,0.06563259661197662,345.9762992858887,436.0654983520508,85.60465240478516,70.47148132324219
TOMP,0.6193479895591736,492.5330505371094,447.94158935546875,78.50250244140625,84.56674194335938
STARK,0.08271744102239609,346.1997261047363,435.3791084289551,85.64836883544922,71.98680877685547
TOMP,0.6540400385856628,494.29400634765625,425.775390625,74.97866821289062,104.938720703125
STARK,0.06096763536334038,346.1261901855469,437.8126106262207,81.69375610351562,70.66915130615234
TOMP,0.648411750793457,494.0383605957031,431.3671875,66.85174560546875,95.5316162109375
STARK,0.0753978043794632,344.71291732788086,436.30200958251953,81.69886016845703,71.14247131347656
TOMP,0.6378374695777893,491.65631103515625,439.8037109375,72.7449951171875,88.069091796875
STARK,0.1224455013871193,345.3307189941406,437.7560157775879,80.50262451171875,69.18730926513672
TOMP,0.6234240531921387,492.1165771484375,431.81719970703125,71.61514282226562,94.61248779296875
STARK,0.09913458675146103,345.4236946105957,437.436710357666,80.34590911865234,70.12020111083984
TOMP,0.6471120119094849,496.1684875488281,427.203125,66.11883544921875,99.7431640625
STARK,0.0887206420302391,345.1936836242676,438.70458602905273,79.65499114990234,70.76932525634766
TOMP,0.6437233686447144,495.49853515625,429.2838134765625,66.940673828125,98.94256591796875
STARK,0.08524005860090256,346.2187042236328,437.91426849365234,78.7593994140625,70.09654235839844
TOMP,0.6443370580673218,503.3001708984375,428.6427001953125,58.283782958984375,95.8271484375
STARK,0.20448093116283417,345.12034606933594,438.2614555358887,77.20196533203125,70.48804473876953
TOMP,0.6526005268096924,508.8841857910156,430.542724609375,57.55096435546875,94.791748046875
STARK,0.1287359595298767,344.2961730957031,438.41717529296875,76.750244140625,70.5533447265625
TOMP,0.6444690227508545,510.9158630371094,427.44683837890625,60.63848876953125,99.77239990234375
STARK,0.15771785378456116,331.4996795654297,439.4131965637207,90.3575439453125,71.11205291748047
TOMP,0.6354203820228577,513.146240234375,438.7847900390625,53.71697998046875,82.59149169921875
STARK,0.148076131939888,333.80262756347656,438.3617706298828,86.16891479492188,71.65145874023438
TOMP,0.6632668375968933,516.2020263671875,451.13677978515625,57.354248046875,77.32757568359375
STARK,0.06774582713842392,334.50533294677734,439.35244369506836,85.71916198730469,71.13053131103516
TOMP,0.6661055684089661,517.94677734375,457.8494873046875,62.35357666015625,69.96298217773438
STARK,0.11603489518165588,333.165340423584,439.3090591430664,86.6634292602539,71.73118591308594
TOMP,0.6282833218574524,508.2835693359375,454.84722900390625,69.422119140625,72.27862548828125
STARK,0.08579273521900177,340.7777976989746,440.5746269226074,76.2270278930664,71.75104522705078
TOMP,0.6437923908233643,512.90625,453.55859375,65.669189453125,70.58938598632812
STARK,0.1355443149805069,340.97888946533203,440.92797470092773,74.07081604003906,70.4050064086914
TOMP,0.6423417329788208,521.3368530273438,453.1917724609375,57.2569580078125,71.47637939453125
STARK,0.10171224176883698,346.3426628112793,442.45126724243164,67.73575592041016,68.7828598022461
TOMP,0.6242725849151611,522.3289794921875,456.0831298828125,57.97857666015625,67.58074951171875
STARK,0.25325876474380493,338.77441024780273,443.2203674316406,73.8580093383789,69.46343994140625
TOMP,0.6456901431083679,529.680419921875,454.44671630859375,55.712890625,69.08102416992188
STARK,0.14956650137901306,340.5732192993164,443.8929443359375,70.76145935058594,70.09121704101562
TOMP,0.6355929970741272,529.9515991210938,453.5992431640625,53.9505615234375,70.32382202148438
STARK,0.24999308586120605,344.2148895263672,443.9572219848633,67.09771728515625,69.93635559082031
TOMP,0.6752576231956482,536.50439453125,448.5233154296875,49.67022705078125,74.6114501953125
STARK,0.30589500069618225,336.5582046508789,444.3440170288086,71.86921691894531,74.91722106933594
TOMP,0.6474219560623169,536.9345703125,447.2255859375,52.43792724609375,77.88092041015625
STARK,0.3726331293582916,333.64229583740234,445.34366607666016,74.79862976074219,76.01127624511719
TOMP,0.6228315830230713,532.5098876953125,451.8359375,63.14874267578125,74.18392944335938
STARK,0.11009841412305832,332.7835807800293,445.9051971435547,74.98065948486328,74.01239013671875
TOMP,0.6210237741470337,531.1019287109375,449.74505615234375,64.02984619140625,76.51870727539062
STARK,0.09636958688497543,335.29373931884766,446.2826805114746,71.65199279785156,74.29825592041016
TOMP,0.6560565233230591,533.8599853515625,448.5506591796875,64.9466552734375,76.9403076171875
STARK,0.1044384241104126,335.1893768310547,447.1460304260254,71.73867797851562,71.88823699951172
TOMP,0.6403630375862122,535.6708984375,450.15899658203125,67.35772705078125,77.032470703125
STARK,0.18383514881134033,334.4960708618164,447.66252517700195,72.56770324707031,72.15621185302734
TOMP,0.6777626872062683,544.3436279296875,444.3084716796875,59.59381103515625,82.70816040039062
STARK,0.11250568181276321,336.04662704467773,448.10498428344727,71.39539337158203,71.96550750732422
TOMP,0.6470046043395996,548.4116821289062,445.24957275390625,60.443115234375,82.96514892578125
STARK,0.13078871369361877,335.37843322753906,448.78405380249023,71.58172607421875,71.48355865478516
TOMP,0.6400918960571289,551.0047607421875,442.70703125,55.34185791015625,85.91635131835938
STARK,0.17424489557743073,335.43778228759766,449.6403045654297,70.92707824707031,71.07357788085938
TOMP,0.6444133520126343,553.453125,449.0206298828125,53.368896484375,79.7978515625
STARK,0.1590472310781479,334.9075584411621,450.2699775695801,71.87006378173828,70.64412689208984
TOMP,0.6533427238464355,556.1079711914062,450.0833740234375,53.723876953125,77.68374633789062
STARK,0.13813990354537964,336.3494873046875,451.60348892211914,71.39602661132812,71.47606658935547
TOMP,0.6256598830223083,556.93359375,449.19964599609375,55.44854736328125,79.22372436523438
STARK,0.2312123328447342,335.53282165527344,451.13002014160156,72.12008666992188,71.64492797851562
TOMP,0.6434575319290161,559.124755859375,448.15008544921875,53.39080810546875,80.13259887695312
STARK,0.12360050529241562,336.4537467956543,451.72610092163086,70.4570083618164,76.86902618408203
TOMP,0.6500280499458313,561.9561767578125,443.605224609375,53.16412353515625,85.78646850585938
STARK,0.13522478938102722,337.19627380371094,453.4086608886719,69.8974609375,76.38079833984375
TOMP,0.6495788097381592,563.027099609375,441.022216796875,58.07965087890625,89.45770263671875
STARK,0.16907499730587006,337.66345977783203,453.1945915222168,69.23847961425781,75.90750885009766
TOMP,0.6362878084182739,564.69482421875,439.1981201171875,57.91778564453125,92.48291015625
STARK,0.11067850142717361,337.10384368896484,455.03307342529297,68.88801574707031,73.97184753417969
TOMP,0.6245301961898804,564.6490478515625,440.53045654296875,61.68701171875,92.89492797851562
STARK,0.13255241513252258,338.154109954834,455.92183685302734,68.25977325439453,71.99125671386719
TOMP,0.6274971961975098,565.1832885742188,440.9569091796875,63.070556640625,91.2769775390625
STARK,0.13364344835281372,337.0190773010254,455.70132064819336,70.31758880615234,73.52054595947266
TOMP,0.6657431125640869,570.5042724609375,445.47698974609375,69.948486328125,86.6444091796875
STARK,0.13742506504058838,336.48690032958984,456.73006439208984,71.41026306152344,72.23326110839844
TOMP,0.660524308681488,571.0010986328125,445.83880615234375,82.32000732421875,83.49871826171875
STARK,0.04857725650072098,337.0650291442871,457.07961654663086,73.1247329711914,72.05655670166016
TOMP,0.6286200284957886,573.724365234375,441.82318115234375,81.9471435546875,91.39862060546875
STARK,0.062031690031290054,336.5691261291504,457.42982482910156,75.2702865600586,72.109375
TOMP,0.6331375241279602,575.4044189453125,443.13812255859375,82.981201171875,94.73101806640625
STARK,0.07772081345319748,338.22801971435547,457.982120513916,76.41688537597656,71.38726043701172
TOMP,0.6480666399002075,576.85595703125,442.12481689453125,81.07220458984375,95.19876098632812
STARK,0.13059170544147491,339.9965476989746,458.45655059814453,75.00690460205078,71.56935119628906
TOMP,0.6306401491165161,578.302490234375,440.01422119140625,76.9876708984375,99.64910888671875
STARK,0.16806288063526154,340.5748977661133,458.4725151062012,74.40678405761719,70.60218048095703
TOMP,0.6475228667259216,581.3453369140625,442.15777587890625,80.43267822265625,94.2435302734375
STARK,0.1430460810661316,340.67260360717773,459.30147552490234,74.24198150634766,69.65391540527344
TOMP,0.6464041471481323,582.528076171875,445.4359130859375,75.93890380859375,96.70852661132812
STARK,0.13900518417358398,342.8446235656738,460.9325141906738,69.84307098388672,70.66014862060547
TOMP,0.6273568868637085,582.856201171875,446.58349609375,77.4002685546875,97.56195068359375
STARK,0.12441788613796234,341.5191879272461,460.6331596374512,71.31068420410156,69.67517852783203
TOMP,0.6477059125900269,582.86767578125,442.897705078125,73.84832763671875,93.9931640625
STARK,0.09957153350114822,338.6772270202637,460.52991104125977,73.72122955322266,70.5965805053711
TOMP,0.6472837924957275,583.5589599609375,441.49267578125,80.6351318359375,92.24252319335938
STARK,0.07305387407541275,338.0730171203613,460.80707931518555,75.1001205444336,72.16495513916016
TOMP,0.6367874145507812,584.256103515625,440.24371337890625,77.03375244140625,93.55194091796875
STARK,0.04979398474097252,338.82642364501953,460.79697036743164,74.61790466308594,71.15831756591797
