1
359.33160400390625,232.82879638671875,410.7997131347656,361.02081298828125
367.98809814453125,182.56790161132812,368.5024108886719,436.7904968261719
367.49639892578125,284.160888671875,381.9800109863281,340.7148132324219
374.5809020996094,304.4023132324219,391.3349914550781,322.95440673828125
378.9018859863281,310.1354064941406,361.95361328125,321.4187927246094
379.9390869140625,337.748291015625,354.51611328125,290.52899169921875
372.43609619140625,363.8263854980469,384.956298828125,269.7284851074219
359.89019775390625,365.652099609375,389.1661071777344,264.81768798828125
338.6346130371094,356.8124084472656,358.14959716796875,274.0788879394531
293.777587890625,349.36138916015625,409.5849914550781,283.2721862792969
261.9743957519531,328.7048034667969,438.87939453125,302.36749267578125
254.3925018310547,328.427001953125,441.9508972167969,297.9407958984375
290.5920104980469,342.0024108886719,425.62298583984375,278.57861328125
310.2496032714844,337.6127014160156,427.0939025878906,293.22479248046875
336.79638671875,349.0491027832031,355.0591125488281,276.56658935546875
366.06768798828125,350.63079833984375,334.9136047363281,282.17730712890625
372.7041931152344,350.12451171875,362.94140625,275.5552062988281
353.422607421875,330.82989501953125,384.1335144042969,299.9309997558594
349.1592102050781,214.6802978515625,479.9276123046875,420.83648681640625
367.2549133300781,234.67030334472656,497.8843994140625,389.4631042480469
397.5679016113281,229.7519989013672,458.35430908203125,394.4516906738281
400.5286865234375,242.9019012451172,411.3352966308594,380.1708984375
401.4643859863281,260.87640380859375,424.0804138183594,360.8839111328125
379.0285949707031,266.6321105957031,477.1427917480469,358.28021240234375
352.07330322265625,244.06500244140625,533.2551879882812,375.0321044921875
307.3865051269531,319.2785949707031,456.6794128417969,301.31939697265625
300.4508972167969,348.23089599609375,457.1648864746094,276.8507080078125
293.6549072265625,344.8996887207031,484.2384033203125,278.0120849609375
275.3808898925781,334.3576965332031,522.80712890625,291.6023864746094
260.7099914550781,354.3435974121094,512.2672729492188,273.4721984863281
258.3370056152344,357.1528015136719,475.73541259765625,270.1528015136719
261.1488037109375,354.62579345703125,448.1864013671875,268.95050048828125
287.06561279296875,351.5710144042969,400.5828857421875,269.6365966796875
309.4656982421875,350.66571044921875,377.5745849609375,291.3359069824219
318.1283874511719,347.6380920410156,358.5592956542969,329.99261474609375
318.94940185546875,347.67529296875,350.22760009765625,356.564697265625
315.4057922363281,355.19219970703125,348.62469482421875,362.1134948730469
312.0502014160156,361.62359619140625,340.5002136230469,357.1831970214844
310.4085998535156,370.9234924316406,325.118896484375,348.1803894042969
314.1258850097656,381.2593078613281,307.48699951171875,338.7406921386719
313.60040283203125,390.32269287109375,276.02410888671875,329.164306640625
306.3848876953125,395.7549133300781,263.95318603515625,323.4183044433594
303.29400634765625,396.8916931152344,269.43829345703125,322.47100830078125
297.3067932128906,396.92510986328125,274.9374084472656,322.9471130371094
281.7080993652344,395.3523864746094,288.0812072753906,324.6476135253906
270.69390869140625,393.4421081542969,297.3117980957031,325.7898864746094
263.5180969238281,390.4877014160156,301.7481994628906,327.8558044433594
263.7698059082031,389.419189453125,299.1365966796875,328.5120849609375
268.9400939941406,387.01568603515625,295.9588928222656,331.9989013671875
275.1379089355469,386.218505859375,305.9544982910156,331.67840576171875
278.6050109863281,383.8070068359375,299.1976013183594,306.09051513671875
279.7666931152344,382.6492004394531,293.46240234375,278.97259521484375
280.1809997558594,376.9819030761719,285.3544006347656,268.84600830078125
279.5924987792969,374.2952880859375,271.04290771484375,270.8821105957031
279.5972900390625,369.6736145019531,258.2182922363281,271.8583068847656
279.997802734375,366.67181396484375,255.847900390625,274.1158142089844
281.29791259765625,364.0369873046875,254.21009826660156,274.423095703125
284.04339599609375,361.88031005859375,250.90870666503906,274.3315124511719
288.9715881347656,361.5849914550781,246.1927947998047,273.2037048339844
292.8926086425781,361.2864990234375,241.65260314941406,272.1521911621094
296.0519104003906,360.2091979980469,238.62890625,271.4961853027344
299.518310546875,358.8518981933594,235.164794921875,272.2782897949219
303.7117919921875,359.1288146972656,231.6761932373047,271.2672119140625
308.7439880371094,357.5398864746094,227.1248016357422,271.85919189453125
313.90399169921875,356.6272888183594,222.25819396972656,273.69580078125
314.2970886230469,356.1337890625,221.59739685058594,273.7026062011719
317.1477966308594,355.97979736328125,219.9718017578125,274.2774963378906
316.3454895019531,354.02740478515625,220.65809631347656,275.0740966796875
317.9836120605469,353.56060791015625,219.58749389648438,274.48748779296875
319.5519104003906,352.4696044921875,218.93099975585938,273.1285095214844
319.3276062011719,348.7109069824219,218.7821044921875,274.38470458984375
319.7892150878906,346.17169189453125,219.6851043701172,275.7943115234375
320.1418151855469,342.5364074707031,219.67689514160156,279.77801513671875
319.7958068847656,341.1777038574219,220.7698974609375,284.2650146484375
321.2218933105469,338.4753112792969,219.56370544433594,286.4296875
322.7121887207031,335.6520080566406,219.5155029296875,287.810302734375
322.8959045410156,332.79150390625,221.2001953125,289.409912109375
324.1189880371094,332.3157043457031,220.3778076171875,287.9776916503906
325.4266052246094,331.94329833984375,221.1385040283203,287.07379150390625
326.73089599609375,331.2777099609375,221.06239318847656,286.15771484375
326.3398132324219,331.1059875488281,224.04559326171875,284.3168029785156
329.2091979980469,333.7218933105469,225.94940185546875,281.0111999511719
327.7023010253906,333.6427917480469,234.17269897460938,280.0860900878906
327.42181396484375,334.29840087890625,243.5135955810547,278.0268859863281
324.5362854003906,332.4117126464844,254.99380493164062,281.864013671875
316.2908020019531,332.47021484375,269.2132873535156,281.22021484375
287.8481140136719,329.21490478515625,302.4169006347656,283.62921142578125
245.872802734375,328.0715026855469,342.1596984863281,285.47021484375
214.8314971923828,318.239013671875,368.6875,295.2027893066406
232.54769897460938,301.7948913574219,338.90960693359375,311.8013916015625
258.5194091796875,253.73440551757812,300.2767028808594,357.7113952636719
268.9989013671875,214.6468048095703,275.1780090332031,396.7648010253906
268.864990234375,188.90640258789062,282.4920959472656,398.27191162109375
282.7886962890625,140.86669921875,298.8629150390625,430.6585998535156
311.2944030761719,154.17730712890625,285.4906921386719,416.45989990234375
337.3393859863281,161.70550537109375,326.1444091796875,412.13238525390625
335.5889892578125,260.79339599609375,308.29901123046875,310.72540283203125
336.1957092285156,267.73760986328125,304.02899169921875,302.4150085449219
334.3265075683594,266.13140869140625,351.49530029296875,303.94488525390625
332.3298034667969,265.3254089355469,363.08660888671875,308.6903991699219
329.7283020019531,206.44189453125,366.7015075683594,368.3747863769531
328.2117919921875,133.29969787597656,352.27349853515625,438.3501892089844
330.8122863769531,155.7342071533203,314.2875061035156,413.6239929199219
327.7410888671875,156.69830322265625,277.5338134765625,411.9259033203125
327.0087890625,158.03990173339844,261.3616943359375,412.09130859375
325.9530944824219,179.79629516601562,248.2093963623047,389.910888671875
325.87310791015625,164.2917938232422,239.9069061279297,405.5700988769531
325.8158874511719,146.985595703125,237.3657989501953,425.20330810546875
323.2294921875,137.19830322265625,237.60479736328125,435.7897033691406
321.0436096191406,141.88760375976562,247.12449645996094,429.7762145996094
320.71258544921875,176.02639770507812,300.55389404296875,396.87030029296875
318.52459716796875,257.1181945800781,331.6816101074219,317.13140869140625
318.2701110839844,308.3829040527344,309.76959228515625,263.4374084472656
314.7922058105469,300.9585876464844,245.7075958251953,272.9830017089844
311.3992919921875,304.40771484375,226.18099975585938,268.4183044433594
314.99530029296875,301.7222900390625,218.05630493164062,271.65478515625
315.69140625,287.48291015625,214.201904296875,286.0896911621094
314.81781005859375,287.42950439453125,210.6118927001953,287.27239990234375
313.65301513671875,296.1850891113281,220.4718017578125,280.28009033203125
313.9819030761719,304.05218505859375,224.095703125,277.8305969238281
312.7392883300781,312.4263000488281,220.83999633789062,273.97869873046875
314.9215087890625,319.4053955078125,220.80569458007812,274.0693054199219
316.24859619140625,321.1180114746094,227.7187042236328,269.6955871582031
318.3763122558594,324.3403015136719,228.49899291992188,267.3092956542969
321.73480224609375,327.0361022949219,228.98919677734375,262.5409851074219
323.23748779296875,329.2168884277344,230.62770080566406,261.8197937011719
327.6960144042969,331.4216003417969,229.88180541992188,258.94000244140625
328.97930908203125,333.2759094238281,228.73680114746094,259.2279968261719
331.2148132324219,334.2049865722656,228.91189575195312,257.71209716796875
333.4278869628906,335.1888122558594,225.56869506835938,257.0069885253906
334.8089904785156,334.9729919433594,222.2530975341797,257.9783020019531
336.4981994628906,335.2598876953125,220.306396484375,257.9737854003906
337.4704895019531,335.7887878417969,222.42990112304688,259.3810119628906
338.3518981933594,335.67840576171875,222.1221923828125,258.8299865722656
339.14471435546875,335.8103942871094,220.89849853515625,258.76129150390625
338.631591796875,335.7107849121094,220.0283966064453,258.3179016113281
337.2367858886719,336.3663024902344,219.2230987548828,258.689697265625
336.91558837890625,336.6658935546875,218.14390563964844,259.00518798828125
336.724609375,337.10528564453125,217.51019287109375,257.7723083496094
335.9455871582031,337.56671142578125,216.35369873046875,258.4027099609375
335.6361083984375,337.7395935058594,213.65660095214844,256.9471130371094
335.32220458984375,338.8485107421875,212.54249572753906,257.0668029785156
334.07391357421875,338.885009765625,211.98089599609375,257.09710693359375
334.3340148925781,340.7214050292969,210.91180419921875,256.002685546875
333.4059143066406,340.53619384765625,211.8101043701172,256.2752990722656
333.9971008300781,341.9765930175781,211.93930053710938,255.5467071533203
334.005615234375,343.75201416015625,212.36070251464844,254.86270141601562
332.7580871582031,343.74798583984375,215.14639282226562,253.99180603027344
333.6966857910156,344.9346008300781,216.3498992919922,253.0093994140625
333.343505859375,345.7770080566406,217.5623016357422,253.04800415039062
332.3362121582031,345.5592956542969,219.6385040283203,253.46299743652344
333.15728759765625,346.8418884277344,220.42059326171875,252.81700134277344
333.4002990722656,346.62750244140625,220.22019958496094,253.22860717773438
334.180908203125,347.0531921386719,219.1053009033203,253.40829467773438
334.08221435546875,348.0544128417969,219.4001007080078,253.17979431152344
334.2992858886719,348.218994140625,219.2523956298828,253.3616943359375
334.10888671875,349.1953125,218.25210571289062,253.27310180664062
333.6083068847656,350.0708923339844,217.21600341796875,253.37449645996094
333.6711120605469,350.8279113769531,215.75950622558594,252.55099487304688
333.69970703125,351.5911865234375,214.38780212402344,252.06019592285156
333.57159423828125,351.5653991699219,213.42449951171875,251.11959838867188
333.4269104003906,351.6494140625,213.82659912109375,251.18580627441406
333.3127136230469,352.464111328125,214.28770446777344,251.6322021484375
332.6852111816406,353.16461181640625,213.95089721679688,250.673095703125
332.4525146484375,353.6444091796875,214.71119689941406,251.29969787597656
331.568603515625,354.6474914550781,215.29190063476562,250.72109985351562
331.723388671875,354.82470703125,216.61590576171875,250.36380004882812
330.539794921875,355.6802978515625,218.29400634765625,250.56109619140625
329.8622131347656,356.0745849609375,218.80960083007812,249.57119750976562
329.87530517578125,356.8514099121094,219.26100158691406,250.3437957763672
329.04840087890625,357.04071044921875,219.34359741210938,249.32589721679688
328.87701416015625,357.0380859375,218.25169372558594,249.21389770507812
328.07080078125,357.9013977050781,217.6175994873047,250.4178009033203
329.36309814453125,357.4623107910156,215.59539794921875,250.05799865722656
328.3987121582031,358.36529541015625,216.84950256347656,249.95689392089844
328.70550537109375,358.8725891113281,216.23789978027344,250.23309326171875
329.61309814453125,359.53619384765625,214.91909790039062,250.154296875
328.6180114746094,360.0557861328125,215.27520751953125,248.5554962158203
328.16241455078125,360.430908203125,215.04100036621094,249.9552001953125
327.4215087890625,361.2515869140625,213.9178009033203,250.06399536132812
328.3677978515625,360.9736022949219,212.92599487304688,250.5532989501953
326.7835998535156,362.2817077636719,213.0124053955078,249.74659729003906
326.7716979980469,361.6029052734375,212.80239868164062,250.23069763183594
326.58319091796875,361.88360595703125,211.2978057861328,250.6072998046875
325.5314025878906,362.23870849609375,211.82449340820312,250.4626007080078
325.5591125488281,363.6680908203125,212.81480407714844,249.77220153808594
325.75738525390625,363.6379089355469,212.39100646972656,249.99839782714844
325.2018127441406,363.3736877441406,212.77130126953125,250.18209838867188
324.9114990234375,364.3203125,213.47720336914062,249.82369995117188
325.09710693359375,364.0343017578125,214.41650390625,250.11489868164062
325.71551513671875,362.86590576171875,215.48899841308594,250.35740661621094
325.8494873046875,363.4479064941406,216.49349975585938,250.6324005126953
325.5172119140625,363.7524108886719,218.2843017578125,250.23240661621094
324.3310852050781,363.9516906738281,221.6894989013672,250.71539306640625
324.064697265625,363.9778137207031,223.62359619140625,250.57919311523438
324.3905029296875,363.5060119628906,224.62159729003906,250.26620483398438
324.8598937988281,363.00250244140625,223.37789916992188,251.40220642089844
323.764404296875,363.10809326171875,224.08160400390625,251.13729858398438
325.7255859375,363.43701171875,224.0283966064453,251.43260192871094
324.37060546875,363.8373107910156,225.51919555664062,251.30039978027344
324.4289855957031,363.5022888183594,226.00169372558594,251.08729553222656
324.5365905761719,361.3362121582031,227.56320190429688,252.8769073486328
325.5006103515625,361.72430419921875,228.0731964111328,252.8426055908203
323.7981872558594,361.89208984375,230.56179809570312,252.62550354003906
324.70709228515625,361.4407043457031,230.9842987060547,253.3529052734375
324.0578918457031,360.82550048828125,232.8470001220703,253.7552032470703
323.8092041015625,360.04791259765625,234.6894989013672,254.87249755859375
323.9895935058594,359.1430969238281,234.7498016357422,256.03839111328125
324.09100341796875,359.05731201171875,235.914794921875,255.83200073242188
323.6415100097656,360.2549133300781,238.37440490722656,254.7808074951172
324.3096923828125,358.2731018066406,239.08389282226562,255.92160034179688
323.65411376953125,359.6961975097656,240.31300354003906,255.02450561523438
324.0994873046875,359.1282043457031,241.135498046875,254.59390258789062
323.3876037597656,359.1914978027344,241.60659790039062,254.7364044189453
322.9560852050781,358.8826904296875,242.34910583496094,254.46339416503906
322.906494140625,358.65521240234375,242.435302734375,254.46949768066406
323.2229919433594,357.9841003417969,242.35470581054688,254.73829650878906
323.3096008300781,358.3559875488281,242.6887969970703,254.90289306640625
323.0483093261719,358.19171142578125,243.03880310058594,254.5281982421875
323.0295104980469,356.1018981933594,242.8740997314453,256.06390380859375
323.5978088378906,356.0158996582031,241.29600524902344,257.2149963378906
322.168701171875,355.46728515625,240.41909790039062,257.5675964355469
322.84588623046875,355.2698974609375,238.97059631347656,258.0138854980469
322.64910888671875,354.6260986328125,238.07260131835938,258.7441101074219
322.67999267578125,352.7152099609375,237.28500366210938,260.697998046875
322.6661071777344,350.95111083984375,237.4051971435547,261.368408203125
322.95440673828125,353.3664855957031,236.8031005859375,258.45379638671875
323.07391357421875,351.73529052734375,236.23069763183594,260.0436096191406
322.9963073730469,351.1853942871094,236.72149658203125,260.4103088378906
323.5166015625,352.9974060058594,236.56100463867188,259.5434875488281
322.973388671875,351.5716857910156,238.06289672851562,260.5159912109375
322.8078918457031,352.6202087402344,239.36819458007812,259.67279052734375
324.131591796875,351.8236083984375,241.67010498046875,260.6328125
322.8088073730469,352.93341064453125,245.37930297851562,259.7265930175781
323.7685852050781,352.4289855957031,247.60279846191406,258.72979736328125
322.5773010253906,353.8843078613281,251.5316925048828,258.36260986328125
322.947509765625,353.5697021484375,252.84129333496094,257.659912109375
322.4034118652344,353.6719970703125,253.25050354003906,257.6091003417969
322.0039978027344,354.0423889160156,253.29649353027344,257.5556945800781
322.2143859863281,354.7200012207031,252.0738067626953,256.3800048828125
322.2268981933594,359.5304870605469,250.6273956298828,252.83509826660156
323.0163879394531,360.002197265625,248.3946990966797,252.49009704589844
322.9201965332031,360.16668701171875,247.8852996826172,252.52940368652344
323.39520263671875,360.15838623046875,246.70530700683594,251.9759979248047
322.1783142089844,361.0386962890625,244.53680419921875,252.79510498046875
321.919189453125,361.2632141113281,242.16799926757812,251.4774932861328
322.4009094238281,361.0232849121094,240.55960083007812,252.564697265625
321.8055114746094,361.46148681640625,237.57029724121094,252.60150146484375
320.910400390625,360.0379943847656,238.66659545898438,253.69790649414062
321.4585876464844,361.0940856933594,238.47479248046875,252.97830200195312
321.83380126953125,360.043701171875,237.18380737304688,253.5771026611328
321.7027893066406,360.4563903808594,236.66729736328125,253.3303985595703
321.7395935058594,360.3699951171875,235.07460021972656,253.3972930908203
321.6531066894531,358.68121337890625,234.34339904785156,254.7042999267578
322.1679992675781,360.485107421875,232.48680114746094,252.97569274902344
322.1448059082031,360.7735900878906,231.61439514160156,252.9351043701172
323.2333984375,360.0076904296875,229.1396942138672,253.82949829101562
322.67181396484375,362.4877014160156,228.95309448242188,252.19239807128906
322.3114013671875,361.6409912109375,225.30740356445312,252.2281951904297
322.994384765625,361.63580322265625,221.3386993408203,252.66160583496094
322.4794006347656,361.84161376953125,221.36709594726562,252.14610290527344
322.8387145996094,361.35980224609375,219.59140014648438,253.51210021972656
323.26019287109375,361.6592102050781,217.24270629882812,254.35519409179688
324.5492858886719,361.45330810546875,214.79849243164062,254.2696990966797
324.6596984863281,361.4707946777344,214.12069702148438,254.55599975585938
324.048095703125,361.0408020019531,213.4582977294922,254.73410034179688
324.4570007324219,361.1051025390625,212.24049377441406,254.69720458984375
324.456787109375,361.2203063964844,211.09190368652344,254.74349975585938
324.269287109375,361.29888916015625,210.61300659179688,254.37350463867188
323.62469482421875,361.49371337890625,210.36050415039062,255.57420349121094
324.1400146484375,361.8653869628906,209.3177947998047,254.5659942626953
324.0044860839844,361.7477111816406,208.25830078125,255.17669677734375
323.91119384765625,361.71649169921875,207.79139709472656,255.10389709472656
324.9043884277344,362.1794128417969,207.0498046875,254.7781982421875
324.4224853515625,362.8428039550781,207.22340393066406,254.85760498046875
324.7742919921875,363.3713073730469,206.5308074951172,254.46240234375
323.7934875488281,363.7481994628906,206.9604034423828,254.24169921875
324.04840087890625,363.64208984375,207.38949584960938,255.435302734375
324.3481140136719,363.8017883300781,206.0933074951172,256.81451416015625
323.68280029296875,363.42559814453125,206.7115936279297,260.22369384765625
323.6630859375,362.3949890136719,206.57290649414062,264.09869384765625
324.9429016113281,362.65289306640625,204.58120727539062,267.22369384765625
325.08880615234375,363.07379150390625,202.75979614257812,269.95489501953125
324.6570129394531,363.1288146972656,202.6746063232422,272.244384765625
324.95709228515625,363.79620361328125,201.50369262695312,272.3013916015625
325.4613952636719,363.9158020019531,199.9542999267578,275.4964904785156
326.0343017578125,363.9916076660156,197.34959411621094,276.9212951660156
325.40478515625,367.2945861816406,195.76870727539062,276.3888854980469
325.83758544921875,369.1971130371094,196.3195037841797,277.3623046875
326.3695068359375,370.1453857421875,193.6533966064453,276.80218505859375
326.8731994628906,369.80419921875,191.29910278320312,277.9515075683594
327.98779296875,368.3395080566406,187.8249053955078,280.1684875488281
328.6106872558594,367.3257141113281,184.3267059326172,280.5451965332031
328.91558837890625,364.8608093261719,182.1959991455078,281.7796936035156
328.7950134277344,365.4159851074219,180.74420166015625,282.0180969238281
330.09930419921875,364.2809143066406,179.37869262695312,282.9023132324219
330.20928955078125,362.9580993652344,178.24440002441406,283.1099853515625
331.2987976074219,362.14581298828125,179.14169311523438,284.3369140625
331.9956970214844,361.6252136230469,179.22979736328125,284.41839599609375
331.3048095703125,360.7403869628906,181.0126953125,285.5166015625
331.92620849609375,361.4419860839844,180.6697998046875,284.968994140625
332.27191162109375,359.8241882324219,183.2740020751953,285.0093078613281
331.9056091308594,360.14581298828125,184.79229736328125,284.9914855957031
332.1535949707031,358.52288818359375,187.27859497070312,285.1971130371094
331.9880065917969,357.6377868652344,186.67970275878906,283.3963928222656
331.0987854003906,356.7560119628906,188.75650024414062,283.2969055175781
331.593994140625,354.97149658203125,188.18299865722656,285.6653137207031
331.57598876953125,352.3046875,188.6967010498047,287.39678955078125
332.2831115722656,345.8623962402344,190.02830505371094,296.1435852050781
332.81719970703125,338.26690673828125,190.5998992919922,305.7410888671875
333.1329040527344,329.0963134765625,192.59930419921875,316.1610107421875
333.6025085449219,318.8634948730469,193.82069396972656,328.2200927734375
334.2786865234375,309.99359130859375,193.32620239257812,335.93438720703125
336.1549987792969,295.8450012207031,193.08349609375,347.7691955566406
336.3855895996094,283.1986999511719,194.18190002441406,358.33160400390625
334.3822937011719,274.23779296875,196.52650451660156,364.7185974121094
334.5797119140625,268.5351867675781,197.5366973876953,368.8731994628906
335.180908203125,262.2720031738281,198.85450744628906,374.6642150878906
334.06298828125,262.0539855957031,201.23350524902344,373.95709228515625
333.0451965332031,254.5883026123047,203.0334014892578,380.0987854003906
333.3384094238281,252.35760498046875,204.34060668945312,381.7792053222656
333.64471435546875,245.93319702148438,205.0052032470703,388.5451965332031
335.11199951171875,245.5886993408203,206.2718048095703,387.65020751953125
336.2018127441406,239.7509002685547,207.81109619140625,392.9811096191406
336.2674865722656,236.53070068359375,210.360107421875,395.9869079589844
336.9916076660156,228.61520385742188,212.66549682617188,402.2273864746094
338.0364074707031,223.88360595703125,213.56509399414062,407.77801513671875
338.83209228515625,225.12440490722656,214.6291961669922,406.96319580078125
338.70770263671875,222.9152069091797,215.0948028564453,407.6391906738281
337.8775939941406,225.34010314941406,216.42759704589844,404.7221984863281
335.78021240234375,230.21240234375,219.64830017089844,399.45330810546875
332.4258117675781,232.57150268554688,223.22650146484375,395.9435119628906
322.806884765625,232.18460083007812,234.40069580078125,395.5180969238281
315.0733947753906,234.94979858398438,242.739501953125,393.8507080078125
305.2077941894531,246.7357940673828,255.85040283203125,381.5835876464844
303.7135009765625,251.095703125,258.64080810546875,373.6278076171875
303.122314453125,257.13739013671875,259.35589599609375,368.9715881347656
305.9537048339844,259.6167907714844,256.3500061035156,366.8941955566406
308.9607849121094,258.839599609375,253.2303009033203,367.9101867675781
314.224609375,257.6866149902344,249.7187957763672,368.4739074707031
318.5530090332031,251.60830688476562,246.03599548339844,374.1017150878906
324.9507141113281,249.3800048828125,238.44419860839844,379.9607849121094
325.45489501953125,241.02760314941406,238.3740997314453,386.6011047363281
331.89691162109375,239.1855926513672,232.38070678710938,388.7856140136719
334.75360107421875,235.27349853515625,229.5229034423828,394.05010986328125
343.3555908203125,231.0045928955078,221.68299865722656,399.09820556640625
347.7076110839844,223.85789489746094,216.97450256347656,405.8500061035156
348.2784118652344,219.3542938232422,216.4237060546875,411.48150634765625
348.5190124511719,213.55870056152344,220.0177001953125,417.6654052734375
347.91180419921875,207.87550354003906,218.51260375976562,421.04888916015625
348.8290100097656,207.47349548339844,219.30850219726562,423.3580017089844
349.0414123535156,216.67059326171875,218.65969848632812,413.0111999511719
349.2923889160156,218.32310485839844,219.70570373535156,410.5726013183594
350.7231140136719,221.02040100097656,218.631103515625,407.2762145996094
350.8702087402344,227.15130615234375,219.1074981689453,402.60211181640625
351.69000244140625,250.02000427246094,219.51409912109375,378.90240478515625
352.8587951660156,257.9425048828125,217.0236053466797,371.5445861816406
353.1492004394531,256.089599609375,216.83290100097656,372.7327880859375
351.5115966796875,256.02191162109375,218.01519775390625,373.6492004394531
352.4263916015625,251.7707977294922,216.00779724121094,377.1969909667969
352.6283874511719,246.19740295410156,217.68870544433594,383.34130859375
353.2161865234375,241.9398956298828,217.52670288085938,386.7445068359375
352.9132080078125,238.22500610351562,217.8831024169922,390.4732971191406
354.3158874511719,235.83120727539062,215.83389282226562,394.7571105957031
353.7752990722656,230.66229248046875,215.72509765625,399.9556884765625
354.5685119628906,225.22560119628906,214.7303009033203,403.0234069824219
354.9501953125,222.77859497070312,215.89439392089844,407.7796936035156
355.8392028808594,219.00340270996094,214.55029296875,409.8034973144531
355.218505859375,215.760498046875,213.90260314941406,414.0361022949219
354.1719970703125,210.09449768066406,215.71249389648438,419.63140869140625
355.3045959472656,205.5944061279297,214.14669799804688,422.5201110839844
355.885986328125,200.62860107421875,214.68280029296875,427.9584045410156
353.7001953125,199.06019592285156,215.77760314941406,429.4364929199219
351.27349853515625,195.9084014892578,217.397705078125,431.52801513671875
346.30938720703125,200.2592010498047,222.0106964111328,426.7297058105469
338.3970031738281,203.81869506835938,229.40130615234375,422.4078063964844
326.07720947265625,217.22459411621094,240.9635009765625,408.8374938964844
315.04541015625,223.17630004882812,250.54200744628906,406.12091064453125
313.6424865722656,231.49639892578125,256.2388916015625,399.5331115722656
313.1575927734375,233.0052032470703,254.1855010986328,394.205810546875
315.3992919921875,232.37550354003906,253.17050170898438,397.31298828125
318.7002868652344,232.42660522460938,248.97349548339844,395.08660888671875
326.4366149902344,232.35009765625,238.4344024658203,398.7952880859375
327.4197082519531,229.5406036376953,237.19320678710938,400.1311950683594
342.8013916015625,226.54319763183594,220.37049865722656,402.856201171875
339.8547058105469,215.66920471191406,220.62449645996094,412.15728759765625
350.2367858886719,213.70750427246094,205.5948944091797,414.1400146484375
351.5649108886719,206.43040466308594,201.50970458984375,419.0682067871094
357.0022888183594,201.77760314941406,194.81480407714844,425.03619384765625
361.9049987792969,201.07420349121094,191.843505859375,424.66351318359375
363.52081298828125,197.92930603027344,190.1461944580078,426.5481872558594
365.5309143066406,195.12770080566406,189.51220703125,428.1416931152344
367.7132873535156,192.1508026123047,188.6674041748047,431.43359375
367.6300048828125,188.34689331054688,189.11900329589844,435.9671936035156
345.8927001953125,182.8218994140625,211.101806640625,441.1683044433594
327.9258117675781,177.4376983642578,230.08349609375,447.494384765625
322.2051086425781,179.7012939453125,237.9340057373047,446.2178039550781
311.5755920410156,173.79559326171875,249.46389770507812,450.956787109375
307.34368896484375,173.83180236816406,255.23919677734375,451.4364929199219
302.101806640625,169.89039611816406,261.60308837890625,452.4222106933594
301.26361083984375,167.33380126953125,262.3861999511719,455.8168029785156
299.25518798828125,165.6038055419922,265.043212890625,457.4916076660156
299.56500244140625,162.75709533691406,265.4236145019531,460.8562927246094
299.8711853027344,159.56080627441406,265.345703125,464.0906066894531
301.3689880371094,158.4116973876953,263.8334045410156,465.13360595703125
302.42999267578125,156.76010131835938,264.3648986816406,466.3534851074219
302.1134033203125,155.88389587402344,266.22479248046875,468.1418151855469
303.0544128417969,154.59429931640625,265.83441162109375,469.9794006347656
300.8913879394531,150.59120178222656,269.2047119140625,474.32830810546875
302.1968078613281,148.5948944091797,270.1393127441406,475.7752990722656
299.1083984375,147.0740966796875,270.5640869140625,479.66839599609375
297.3251037597656,143.60549926757812,274.0745849609375,485.1033020019531
