357.0,15.0,19.0,18.0
355.0,13.0,20.0,18.0
354.0,11.0,21.0,19.0
352.0,10.0,21.0,20.0
351.0,9.0,21.0,19.0
349.0,10.0,19.0,18.0
348.0,8.0,19.0,17.0
346.0,6.0,18.0,17.0
344.0,4.0,19.0,17.0
341.0,2.0,20.0,18.0
340.0,0.0,20.0,18.0
339.0,-3.0,20.0,19.0
340.0,-5.0,19.0,18.0
341.0,-6.0,19.0,18.0
342.0,-6.0,17.0,15.0
341.0,-7.0,16.0,15.0
343.0,-8.0,16.0,15.0
345.0,-7.0,17.0,16.0
346.0,-9.0,18.0,17.0
346.0,-10.0,17.0,16.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
386.0,3.0,30.0,26.0
388.0,4.0,30.0,26.0
390.0,5.0,31.0,27.0
391.0,8.0,31.0,27.0
393.0,9.0,30.0,26.0
395.0,9.0,30.0,26.0
399.0,9.0,29.0,26.0
403.0,9.0,29.0,25.0
405.0,10.0,29.0,25.0
408.0,11.0,30.0,26.0
410.0,13.0,30.0,26.0
412.0,15.0,30.0,26.0
414.0,17.0,31.0,27.0
416.0,18.0,30.0,26.0
418.0,20.0,30.0,26.0
420.0,21.0,30.0,26.0
424.0,23.0,30.0,26.0
427.0,24.0,29.0,25.0
429.0,24.0,30.0,26.0
430.0,25.0,30.0,26.0
431.0,26.0,30.0,26.0
433.0,27.0,30.0,26.0
435.0,29.0,31.0,27.0
436.0,29.0,31.0,27.0
437.0,29.0,31.0,27.0
437.0,29.0,30.0,26.0
438.0,30.0,30.0,26.0
440.0,29.0,30.0,26.0
442.0,29.0,30.0,26.0
444.0,28.0,30.0,26.0
444.0,29.0,30.0,26.0
445.0,29.0,31.0,27.0
446.0,29.0,31.0,27.0
447.0,28.0,31.0,27.0
449.0,29.0,31.0,27.0
451.0,29.0,30.0,26.0
452.0,29.0,30.0,26.0
453.0,29.0,30.0,26.0
454.0,29.0,30.0,26.0
454.0,28.0,30.0,26.0
453.0,28.0,31.0,27.0
453.0,27.0,31.0,27.0
454.0,28.0,31.0,27.0
454.0,30.0,29.0,25.0
453.0,30.0,29.0,25.0
453.0,30.0,30.0,26.0
454.0,27.0,30.0,26.0
456.0,24.0,29.0,25.0
455.0,21.0,29.0,25.0
454.0,21.0,29.0,25.0
453.0,21.0,29.0,25.0
454.0,25.0,25.0,22.0
451.0,27.0,25.0,22.0
449.0,28.0,25.0,22.0
449.0,28.0,25.0,22.0
450.0,28.0,25.0,22.0
450.0,27.0,24.0,21.0
450.0,25.0,24.0,21.0
449.0,25.0,24.0,21.0
448.0,26.0,25.0,22.0
448.0,27.0,25.0,22.0
448.0,28.0,25.0,22.0
449.0,29.0,25.0,22.0
448.0,29.0,25.0,22.0
449.0,29.0,26.0,23.0
450.0,30.0,26.0,23.0
452.0,30.0,26.0,23.0
453.0,30.0,25.0,22.0
455.0,32.0,25.0,22.0
456.0,33.0,25.0,22.0
457.0,33.0,24.0,22.0
459.0,34.0,25.0,22.0
460.0,35.0,25.0,22.0
462.0,35.0,25.0,22.0
464.0,36.0,25.0,22.0
465.0,35.0,25.0,22.0
467.0,34.0,26.0,23.0
469.0,34.0,25.0,22.0
472.0,35.0,25.0,22.0
474.0,36.0,24.0,22.0
476.0,37.0,24.0,21.0
476.0,37.0,25.0,22.0
477.0,36.0,25.0,22.0
481.0,36.0,25.0,22.0
485.0,35.0,25.0,22.0
489.0,34.0,25.0,22.0
493.0,33.0,24.0,21.0
494.0,34.0,24.0,21.0
496.0,34.0,24.0,21.0
496.0,35.0,24.0,21.0
496.0,36.0,25.0,22.0
497.0,36.0,26.0,23.0
500.0,37.0,26.0,22.0
504.0,39.0,25.0,22.0
506.0,41.0,25.0,22.0
508.0,46.0,25.0,22.0
511.0,54.0,25.0,22.0
515.0,72.0,24.0,21.0
522.0,97.0,24.0,21.0
529.0,123.0,24.0,21.0
535.0,150.0,25.0,22.0
541.0,172.0,25.0,22.0
543.0,186.0,26.0,22.0
545.0,194.0,26.0,23.0
546.0,200.0,25.0,22.0
550.0,208.0,26.0,23.0
554.0,214.0,27.0,24.0
558.0,220.0,27.0,23.0
560.0,225.0,27.0,23.0
561.0,229.0,26.0,23.0
561.0,235.0,27.0,24.0
562.0,240.0,27.0,24.0
563.0,244.0,27.0,24.0
564.0,248.0,27.0,24.0
566.0,252.0,27.0,23.0
569.0,256.0,26.0,23.0
570.0,259.0,26.0,23.0
572.0,261.0,26.0,23.0
574.0,264.0,27.0,23.0
576.0,267.0,27.0,24.0
577.0,270.0,27.0,24.0
577.0,271.0,27.0,24.0
576.0,271.0,28.0,25.0
575.0,270.0,28.0,25.0
574.0,268.0,28.0,25.0
573.0,267.0,28.0,24.0
573.0,266.0,27.0,24.0
573.0,264.0,27.0,24.0
574.0,263.0,27.0,23.0
575.0,261.0,26.0,23.0
575.0,260.0,27.0,24.0
576.0,259.0,27.0,23.0
575.0,258.0,27.0,24.0
575.0,258.0,27.0,24.0
575.0,258.0,27.0,23.0
576.0,258.0,27.0,24.0
576.0,258.0,27.0,24.0
576.0,257.0,28.0,24.0
576.0,257.0,28.0,24.0
576.0,258.0,28.0,25.0
573.0,260.0,28.0,25.0
571.0,261.0,28.0,25.0
570.0,262.0,28.0,24.0
569.0,263.0,26.0,23.0
569.0,263.0,26.0,23.0
567.0,261.0,26.0,23.0
567.0,260.0,25.0,22.0
567.0,260.0,26.0,23.0
566.0,260.0,26.0,23.0
566.0,261.0,27.0,23.0
567.0,263.0,27.0,23.0
567.0,265.0,27.0,24.0
567.0,266.0,27.0,24.0
568.0,266.0,27.0,24.0
568.0,266.0,27.0,24.0
567.0,264.0,27.0,23.0
566.0,257.0,26.0,23.0
566.0,248.0,25.0,22.0
566.0,239.0,25.0,22.0
569.0,232.0,26.0,23.0
571.0,225.0,26.0,23.0
575.0,222.0,26.0,23.0
579.0,220.0,26.0,23.0
583.0,220.0,25.0,22.0
585.0,218.0,25.0,22.0
589.0,219.0,24.0,22.0
592.0,222.0,25.0,22.0
592.0,227.0,25.0,22.0
590.0,233.0,26.0,23.0
587.0,239.0,26.0,23.0
584.0,246.0,26.0,23.0
582.0,253.0,25.0,22.0
579.0,261.0,25.0,22.0
576.0,270.0,25.0,22.0
574.0,276.0,25.0,22.0
568.0,281.0,25.0,22.0
560.0,285.0,25.0,22.0
550.0,289.0,25.0,22.0
538.0,295.0,25.0,22.0
520.0,301.0,25.0,22.0
494.0,308.0,23.0,24.0
467.0,313.0,26.0,29.0
443.0,314.0,26.0,30.0
422.0,316.0,28.0,31.0
407.0,317.0,28.0,25.0
390.0,315.0,33.0,29.0
383.0,314.0,26.0,31.0
375.0,310.0,30.0,33.0
378.0,312.0,27.0,27.0
385.0,316.0,23.0,25.0
389.0,322.0,28.0,24.0
401.0,321.0,29.0,31.0
416.0,331.0,26.0,22.0
429.0,335.0,30.0,27.0
445.0,343.0,28.0,24.0
459.0,346.0,29.0,26.0
472.0,353.0,30.0,27.0
481.0,351.0,31.0,29.0
497.0,358.0,23.0,22.0
501.0,347.0,27.0,29.0
507.0,344.0,29.0,27.0
518.0,332.0,31.0,31.0
530.0,320.0,31.0,31.0
541.0,307.0,31.0,31.0
553.0,293.0,31.0,31.0
563.0,281.0,31.0,31.0
571.0,271.0,31.0,31.0
579.0,263.0,31.0,31.0
587.0,254.0,31.0,31.0
593.0,247.0,31.0,31.0
599.0,242.0,32.0,32.0
603.0,238.0,32.0,32.0
605.0,234.0,32.0,32.0
607.0,229.0,32.0,32.0
609.0,224.0,32.0,32.0
612.0,221.0,32.0,32.0
614.0,219.0,33.0,33.0
616.0,217.0,33.0,33.0
616.0,218.0,32.0,32.0
615.0,220.0,33.0,33.0
615.0,221.0,33.0,33.0
617.0,225.0,32.0,32.0
620.0,231.0,33.0,33.0
623.0,238.0,32.0,32.0
625.0,244.0,33.0,33.0
628.0,251.0,31.0,31.0
629.0,258.0,31.0,31.0
629.0,265.0,31.0,31.0
630.0,270.0,31.0,31.0
629.0,274.0,30.0,30.0
626.0,277.0,30.0,30.0
625.0,280.0,30.0,30.0
624.0,281.0,30.0,30.0
623.0,281.0,32.0,32.0
621.0,279.0,30.0,30.0
619.0,277.0,30.0,30.0
618.0,274.0,30.0,30.0
615.0,272.0,30.0,30.0
612.0,270.0,31.0,31.0
611.0,268.0,31.0,31.0
612.0,265.0,32.0,32.0
615.0,263.0,31.0,31.0
618.0,263.0,31.0,31.0
621.0,263.0,31.0,31.0
624.0,263.0,31.0,31.0
625.0,263.0,32.0,32.0
625.0,265.0,30.0,30.0
625.0,264.0,30.0,30.0
624.0,263.0,30.0,30.0
623.0,264.0,30.0,30.0
622.0,265.0,31.0,31.0
620.0,268.0,33.0,33.0
618.0,273.0,32.0,32.0
615.0,279.0,31.0,31.0
611.0,284.0,31.0,31.0
608.0,288.0,29.0,29.0
606.0,291.0,28.0,28.0
605.0,293.0,27.0,27.0
604.0,294.0,27.0,27.0
603.0,294.0,27.0,27.0
603.0,294.0,28.0,28.0
604.0,295.0,28.0,28.0
605.0,297.0,28.0,28.0
606.0,301.0,28.0,28.0
605.0,306.0,28.0,28.0
604.0,311.0,27.0,27.0
602.0,315.0,27.0,27.0
599.0,319.0,28.0,28.0
597.0,322.0,28.0,28.0
593.0,325.0,29.0,29.0
590.0,325.0,28.0,28.0
587.0,324.0,28.0,28.0
585.0,322.0,28.0,28.0
583.0,319.0,29.0,29.0
582.0,316.0,31.0,31.0
582.0,312.0,30.0,30.0
582.0,310.0,30.0,30.0
580.0,307.0,30.0,30.0
580.0,303.0,28.0,28.0
581.0,297.0,28.0,28.0
582.0,289.0,28.0,28.0
587.0,275.0,28.0,28.0
594.0,252.0,28.0,28.0
601.0,224.0,31.0,31.0
610.0,190.0,27.0,22.0
615.0,150.0,31.0,25.0
622.0,111.0,22.0,27.0
621.0,67.0,27.0,29.0
622.0,37.0,28.0,26.0
623.0,15.0,26.0,22.0
622.0,-6.0,27.0,23.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
533.0,7.0,27.0,28.0
531.0,17.0,28.0,29.0
530.0,23.0,29.0,30.0
531.0,30.0,28.0,29.0
532.0,34.0,27.0,28.0
531.0,37.0,27.0,28.0
531.0,41.0,27.0,28.0
532.0,44.0,27.0,28.0
533.0,47.0,27.0,28.0
533.0,49.0,29.0,30.0
533.0,51.0,29.0,30.0
535.0,53.0,28.0,29.0
536.0,55.0,27.0,28.0
538.0,58.0,27.0,28.0
540.0,62.0,28.0,29.0
542.0,67.0,28.0,29.0
545.0,72.0,28.0,29.0
548.0,75.0,29.0,30.0
553.0,78.0,29.0,30.0
558.0,81.0,29.0,30.0
563.0,82.0,29.0,30.0
567.0,84.0,29.0,30.0
572.0,87.0,29.0,30.0
576.0,91.0,28.0,29.0
579.0,96.0,29.0,30.0
583.0,102.0,29.0,30.0
586.0,107.0,28.0,29.0
589.0,111.0,27.0,29.0
590.0,114.0,28.0,29.0
591.0,117.0,28.0,29.0
591.0,118.0,30.0,31.0
592.0,121.0,29.0,30.0
593.0,122.0,29.0,30.0
593.0,122.0,28.0,30.0
595.0,122.0,27.0,28.0
595.0,120.0,28.0,29.0
596.0,120.0,28.0,29.0
595.0,119.0,29.0,30.0
594.0,119.0,29.0,30.0
593.0,120.0,29.0,30.0
592.0,121.0,29.0,31.0
592.0,125.0,28.0,29.0
592.0,128.0,28.0,29.0
592.0,133.0,28.0,29.0
593.0,138.0,28.0,29.0
594.0,142.0,29.0,30.0
594.0,147.0,29.0,31.0
595.0,152.0,30.0,31.0
597.0,159.0,30.0,31.0
599.0,165.0,29.0,30.0
602.0,171.0,28.0,29.0
605.0,178.0,27.0,28.0
607.0,184.0,26.0,27.0
607.0,189.0,27.0,28.0
606.0,192.0,27.0,28.0
606.0,195.0,28.0,29.0
607.0,197.0,27.0,28.0
605.0,198.0,29.0,30.0
606.0,202.0,28.0,29.0
608.0,208.0,27.0,28.0
610.0,213.0,27.0,28.0
612.0,218.0,27.0,28.0
612.0,225.0,28.0,29.0
612.0,232.0,27.0,28.0
613.0,238.0,27.0,28.0
613.0,242.0,28.0,29.0
614.0,247.0,27.0,28.0
614.0,252.0,28.0,29.0
616.0,255.0,27.0,28.0
617.0,259.0,26.0,27.0
617.0,264.0,26.0,27.0
616.0,267.0,26.0,27.0
615.0,269.0,26.0,27.0
614.0,271.0,26.0,27.0
612.0,272.0,26.0,27.0
612.0,273.0,26.0,27.0
610.0,276.0,29.0,31.0
609.0,279.0,29.0,30.0
608.0,280.0,29.0,30.0
607.0,279.0,28.0,29.0
606.0,277.0,27.0,28.0
603.0,273.0,28.0,29.0
600.0,270.0,29.0,30.0
599.0,267.0,29.0,30.0
598.0,266.0,29.0,30.0
597.0,264.0,30.0,31.0
597.0,263.0,30.0,31.0
597.0,262.0,29.0,30.0
597.0,262.0,28.0,29.0
599.0,261.0,27.0,28.0
601.0,261.0,27.0,28.0
603.0,262.0,27.0,28.0
605.0,263.0,27.0,27.0
606.0,264.0,27.0,28.0
607.0,265.0,27.0,28.0
607.0,265.0,27.0,28.0
607.0,262.0,27.0,28.0
608.0,258.0,27.0,28.0
609.0,255.0,27.0,27.0
611.0,251.0,26.0,27.0
611.0,247.0,27.0,28.0
610.0,243.0,27.0,28.0
610.0,241.0,27.0,28.0
609.0,238.0,28.0,29.0
608.0,237.0,27.0,28.0
608.0,235.0,26.0,27.0
607.0,233.0,26.0,27.0
607.0,231.0,25.0,26.0
606.0,232.0,26.0,27.0
607.0,234.0,25.0,26.0
605.0,234.0,27.0,28.0
603.0,234.0,27.0,28.0
603.0,235.0,26.0,27.0
602.0,235.0,27.0,28.0
603.0,234.0,26.0,27.0
601.0,235.0,28.0,29.0
602.0,237.0,27.0,28.0
604.0,238.0,26.0,27.0
605.0,240.0,26.0,27.0
606.0,242.0,26.0,27.0
605.0,243.0,26.0,27.0
605.0,244.0,26.0,27.0
605.0,245.0,26.0,27.0
605.0,245.0,26.0,27.0
605.0,246.0,26.0,27.0
607.0,247.0,27.0,28.0
609.0,248.0,26.0,27.0
610.0,251.0,26.0,26.0
610.0,253.0,26.0,26.0
610.0,256.0,25.0,26.0
610.0,259.0,25.0,26.0
609.0,262.0,25.0,26.0
609.0,264.0,26.0,27.0
610.0,266.0,27.0,28.0
611.0,267.0,28.0,29.0
613.0,269.0,26.0,27.0
614.0,271.0,25.0,26.0
614.0,272.0,26.0,27.0
614.0,273.0,25.0,26.0
615.0,273.0,25.0,26.0
616.0,274.0,25.0,25.0
615.0,274.0,25.0,26.0
615.0,276.0,25.0,26.0
616.0,278.0,25.0,26.0
616.0,279.0,25.0,26.0
615.0,279.0,26.0,27.0
614.0,279.0,26.0,27.0
612.0,279.0,27.0,28.0
611.0,278.0,26.0,27.0
612.0,278.0,25.0,26.0
613.0,279.0,24.0,25.0
615.0,280.0,24.0,25.0
616.0,281.0,24.0,25.0
615.0,281.0,25.0,26.0
615.0,282.0,25.0,25.0
614.0,283.0,24.0,25.0
614.0,283.0,24.0,25.0
613.0,284.0,25.0,26.0
614.0,286.0,24.0,25.0
615.0,288.0,24.0,25.0
615.0,289.0,24.0,25.0
614.0,290.0,24.0,25.0
611.0,291.0,24.0,25.0
608.0,293.0,23.0,24.0
605.0,294.0,24.0,25.0
603.0,295.0,24.0,25.0
599.0,294.0,24.0,25.0
595.0,292.0,25.0,26.0
591.0,288.0,24.0,25.0
588.0,284.0,24.0,24.0
586.0,279.0,23.0,24.0
585.0,275.0,23.0,24.0
585.0,271.0,23.0,24.0
586.0,267.0,24.0,24.0
587.0,263.0,24.0,25.0
587.0,259.0,24.0,25.0
588.0,256.0,23.0,24.0
590.0,254.0,23.0,23.0
591.0,252.0,23.0,23.0
593.0,251.0,23.0,24.0
595.0,247.0,23.0,24.0
595.0,240.0,23.0,24.0
594.0,228.0,24.0,25.0
590.0,210.0,24.0,25.0
584.0,191.0,23.0,24.0
576.0,178.0,22.0,23.0
569.0,166.0,23.0,23.0
563.0,155.0,23.0,24.0
557.0,141.0,23.0,24.0
550.0,126.0,24.0,25.0
546.0,115.0,24.0,25.0
545.0,107.0,23.0,24.0
546.0,102.0,23.0,24.0
550.0,103.0,23.0,24.0
555.0,107.0,23.0,24.0
560.0,109.0,23.0,24.0
564.0,111.0,23.0,24.0
569.0,113.0,23.0,24.0
572.0,115.0,23.0,24.0
577.0,118.0,22.0,23.0
582.0,122.0,22.0,23.0
587.0,126.0,22.0,23.0
591.0,132.0,22.0,23.0
596.0,138.0,23.0,24.0
598.0,143.0,23.0,24.0
600.0,149.0,23.0,24.0
603.0,153.0,23.0,24.0
604.0,157.0,23.0,23.0
605.0,159.0,23.0,24.0
606.0,162.0,23.0,24.0
607.0,166.0,22.0,23.0
609.0,169.0,23.0,23.0
610.0,173.0,23.0,24.0
610.0,177.0,23.0,24.0
609.0,180.0,23.0,24.0
608.0,182.0,23.0,24.0
607.0,183.0,23.0,24.0
607.0,185.0,23.0,24.0
606.0,186.0,23.0,24.0
606.0,187.0,23.0,24.0
606.0,188.0,22.0,23.0
606.0,189.0,22.0,23.0
607.0,190.0,21.0,22.0
607.0,190.0,21.0,22.0
606.0,191.0,21.0,22.0
606.0,192.0,21.0,22.0
607.0,193.0,21.0,22.0
607.0,194.0,21.0,22.0
607.0,196.0,21.0,22.0
607.0,198.0,21.0,22.0
608.0,200.0,21.0,21.0
608.0,201.0,21.0,22.0
608.0,202.0,21.0,22.0
608.0,203.0,21.0,22.0
608.0,204.0,21.0,22.0
608.0,205.0,21.0,22.0
608.0,207.0,21.0,22.0
607.0,209.0,21.0,21.0
608.0,213.0,21.0,21.0
608.0,216.0,20.0,21.0
608.0,219.0,21.0,22.0
608.0,221.0,21.0,22.0
607.0,223.0,21.0,22.0
607.0,224.0,21.0,22.0
606.0,224.0,21.0,22.0
606.0,225.0,20.0,21.0
606.0,227.0,20.0,21.0
606.0,228.0,20.0,21.0
606.0,228.0,21.0,22.0
605.0,229.0,21.0,22.0
604.0,230.0,21.0,22.0
603.0,230.0,21.0,21.0
603.0,232.0,20.0,21.0
602.0,234.0,19.0,20.0
602.0,235.0,20.0,21.0
601.0,237.0,20.0,21.0
601.0,240.0,21.0,22.0
601.0,243.0,22.0,23.0
600.0,245.0,22.0,23.0
596.0,247.0,22.0,22.0
588.0,250.0,21.0,22.0
574.0,253.0,20.0,20.0
557.0,255.0,20.0,20.0
541.0,256.0,20.0,21.0
525.0,257.0,20.0,21.0
513.0,257.0,20.0,21.0
505.0,255.0,20.0,21.0
497.0,255.0,21.0,21.0
493.0,254.0,20.0,21.0
490.0,253.0,20.0,21.0
488.0,250.0,20.0,21.0
487.0,249.0,20.0,21.0
485.0,249.0,20.0,21.0
483.0,250.0,20.0,21.0
482.0,251.0,20.0,20.0
483.0,254.0,19.0,20.0
490.0,259.0,19.0,20.0
501.0,264.0,20.0,21.0
513.0,268.0,21.0,22.0
525.0,272.0,21.0,22.0
535.0,275.0,21.0,22.0
543.0,278.0,21.0,21.0
550.0,281.0,20.0,20.0
554.0,283.0,20.0,20.0
557.0,285.0,20.0,20.0
561.0,287.0,20.0,20.0
566.0,288.0,20.0,21.0
570.0,287.0,21.0,22.0
573.0,284.0,21.0,22.0
575.0,281.0,21.0,22.0
576.0,276.0,20.0,21.0
577.0,272.0,19.0,20.0
578.0,270.0,19.0,20.0
580.0,268.0,19.0,20.0
579.0,264.0,19.0,20.0
572.0,260.0,20.0,20.0
557.0,252.0,20.0,20.0
532.0,241.0,22.0,24.0
504.0,231.0,22.0,25.0
471.0,221.0,22.0,27.0
433.0,216.0,23.0,27.0
395.0,210.0,22.0,21.0
355.0,199.0,27.0,27.0
320.0,194.0,24.0,26.0
290.0,193.0,23.0,24.0
257.0,192.0,26.0,25.0
236.0,192.0,20.0,21.0
215.0,188.0,22.0,24.0
201.0,186.0,22.0,24.0
189.0,184.0,21.0,23.0
180.0,181.0,21.0,23.0
173.0,178.0,21.0,23.0
170.0,175.0,21.0,23.0
167.0,172.0,22.0,24.0
166.0,170.0,21.0,23.0
165.0,168.0,22.0,24.0
165.0,167.0,22.0,24.0
164.0,166.0,21.0,23.0
163.0,166.0,21.0,23.0
162.0,168.0,21.0,23.0
158.0,169.0,21.0,23.0
153.0,171.0,20.0,22.0
146.0,172.0,21.0,23.0
138.0,172.0,21.0,23.0
128.0,173.0,22.0,24.0
117.0,174.0,22.0,24.0
103.0,175.0,22.0,24.0
81.0,179.0,21.0,22.0
51.0,179.0,22.0,23.0
14.0,174.0,23.0,24.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.0,247.0,12.0,18.0
89.0,266.0,19.0,22.0
178.0,275.0,21.0,23.0
249.0,284.0,25.0,24.0
303.0,285.0,30.0,28.0
364.0,296.0,20.0,22.0
409.0,302.0,27.0,28.0
448.0,307.0,26.0,27.0
480.0,313.0,24.0,25.0
505.0,317.0,21.0,22.0
523.0,320.0,20.0,21.0
537.0,324.0,21.0,22.0
548.0,326.0,21.0,22.0
560.0,328.0,22.0,23.0
571.0,331.0,22.0,23.0
580.0,334.0,22.0,23.0
589.0,337.0,22.0,23.0
596.0,339.0,22.0,23.0
603.0,343.0,22.0,23.0
608.0,345.0,21.0,22.0
613.0,346.0,21.0,22.0
617.0,347.0,21.0,22.0
621.0,348.0,21.0,22.0
623.0,348.0,22.0,23.0
625.0,346.0,21.0,22.0
627.0,344.0,22.0,23.0
629.0,341.0,22.0,23.0
632.0,340.0,22.0,23.0
635.0,336.0,22.0,23.0
637.0,332.0,22.0,23.0
638.0,331.0,21.0,22.0
637.0,333.0,21.0,22.0
638.0,335.0,21.0,22.0
641.0,334.0,22.0,23.0
645.0,333.0,22.0,23.0
649.0,334.0,22.0,23.0
651.0,336.0,22.0,23.0
652.0,338.0,21.0,22.0
653.0,341.0,21.0,22.0
652.0,342.0,21.0,22.0
651.0,342.0,21.0,22.0
651.0,343.0,21.0,22.0
651.0,345.0,21.0,22.0
650.0,347.0,21.0,22.0
649.0,348.0,22.0,23.0
648.0,348.0,21.0,22.0
647.0,347.0,22.0,23.0
647.0,348.0,22.0,23.0
648.0,348.0,22.0,23.0
650.0,348.0,21.0,22.0
653.0,346.0,21.0,22.0
656.0,341.0,21.0,22.0
659.0,336.0,21.0,22.0
660.0,334.0,21.0,22.0
658.0,333.0,21.0,22.0
656.0,331.0,22.0,23.0
656.0,331.0,21.0,22.0
656.0,332.0,22.0,23.0
657.0,333.0,22.0,23.0
658.0,333.0,22.0,23.0
659.0,333.0,21.0,22.0
659.0,332.0,21.0,22.0
657.0,329.0,21.0,22.0
655.0,327.0,21.0,22.0
653.0,325.0,21.0,22.0
652.0,324.0,21.0,22.0
652.0,324.0,21.0,22.0
653.0,322.0,21.0,22.0
653.0,322.0,21.0,22.0
654.0,320.0,22.0,23.0
654.0,317.0,22.0,23.0
653.0,314.0,21.0,22.0
652.0,310.0,21.0,22.0
651.0,304.0,20.0,21.0
650.0,297.0,20.0,21.0
649.0,291.0,20.0,21.0
647.0,284.0,20.0,21.0
645.0,277.0,21.0,22.0
641.0,266.0,21.0,22.0
636.0,250.0,21.0,22.0
628.0,229.0,21.0,22.0
618.0,208.0,21.0,22.0
606.0,188.0,21.0,22.0
594.0,168.0,21.0,22.0
585.0,147.0,21.0,22.0
578.0,131.0,21.0,22.0
572.0,116.0,21.0,22.0
568.0,101.0,20.0,21.0
564.0,85.0,20.0,21.0
562.0,69.0,20.0,21.0
562.0,57.0,20.0,21.0
564.0,47.0,20.0,21.0
566.0,39.0,20.0,21.0
570.0,33.0,20.0,21.0
573.0,28.0,20.0,21.0
578.0,25.0,20.0,21.0
582.0,25.0,19.0,20.0
585.0,27.0,19.0,20.0
587.0,29.0,19.0,20.0
589.0,30.0,19.0,19.0
590.0,30.0,19.0,19.0
590.0,34.0,18.0,19.0
591.0,40.0,18.0,19.0
592.0,48.0,18.0,19.0
594.0,60.0,18.0,19.0
596.0,77.0,19.0,20.0
601.0,98.0,19.0,20.0
605.0,117.0,20.0,21.0
608.0,133.0,20.0,21.0
610.0,145.0,20.0,21.0
613.0,154.0,20.0,21.0
616.0,163.0,19.0,20.0
618.0,170.0,19.0,20.0
622.0,177.0,18.0,19.0
625.0,183.0,18.0,19.0
628.0,187.0,18.0,19.0
630.0,191.0,19.0,20.0
631.0,196.0,20.0,21.0
632.0,201.0,21.0,22.0
632.0,204.0,21.0,22.0
632.0,208.0,20.0,21.0
633.0,211.0,19.0,20.0
632.0,214.0,19.0,20.0
633.0,216.0,19.0,20.0
633.0,219.0,19.0,20.0
634.0,221.0,19.0,20.0
635.0,223.0,19.0,20.0
635.0,225.0,20.0,21.0
637.0,228.0,20.0,21.0
637.0,230.0,20.0,21.0
637.0,232.0,20.0,21.0
637.0,233.0,19.0,20.0
636.0,234.0,18.0,19.0
636.0,235.0,18.0,19.0
636.0,236.0,18.0,19.0
636.0,236.0,19.0,20.0
637.0,236.0,18.0,19.0
637.0,235.0,19.0,20.0
636.0,235.0,20.0,21.0
636.0,235.0,21.0,22.0
637.0,235.0,21.0,22.0
637.0,236.0,21.0,22.0
637.0,237.0,20.0,21.0
638.0,238.0,21.0,22.0
638.0,238.0,21.0,22.0
637.0,238.0,20.0,21.0
637.0,238.0,20.0,21.0
636.0,238.0,21.0,22.0
636.0,237.0,21.0,22.0
636.0,237.0,20.0,21.0
637.0,238.0,21.0,22.0
637.0,238.0,20.0,21.0
638.0,238.0,20.0,21.0
638.0,237.0,19.0,20.0
638.0,237.0,20.0,21.0
637.0,235.0,20.0,21.0
638.0,234.0,20.0,21.0
639.0,232.0,20.0,21.0
640.0,230.0,20.0,21.0
641.0,229.0,20.0,21.0
642.0,227.0,19.0,20.0
643.0,225.0,19.0,20.0
642.0,223.0,20.0,21.0
642.0,221.0,21.0,22.0
641.0,219.0,20.0,21.0
640.0,217.0,21.0,22.0
640.0,216.0,20.0,21.0
642.0,216.0,20.0,21.0
643.0,215.0,19.0,20.0
645.0,214.0,19.0,20.0
646.0,213.0,19.0,20.0
647.0,211.0,19.0,20.0
648.0,209.0,19.0,20.0
649.0,209.0,19.0,20.0
651.0,207.0,19.0,20.0
653.0,206.0,20.0,21.0
654.0,204.0,20.0,21.0
655.0,203.0,20.0,20.0
655.0,203.0,19.0,20.0
655.0,203.0,19.0,20.0
655.0,205.0,19.0,19.0
654.0,209.0,19.0,20.0
652.0,214.0,19.0,20.0
649.0,217.0,19.0,20.0
644.0,217.0,19.0,20.0
642.0,218.0,19.0,20.0
640.0,220.0,19.0,20.0
639.0,221.0,20.0,20.0
639.0,220.0,20.0,21.0
636.0,218.0,19.0,20.0
632.0,215.0,19.0,20.0
628.0,214.0,19.0,20.0
625.0,215.0,19.0,20.0
623.0,217.0,19.0,20.0
621.0,220.0,19.0,20.0
620.0,224.0,19.0,20.0
619.0,227.0,19.0,20.0
618.0,231.0,19.0,20.0
616.0,234.0,19.0,20.0
613.0,239.0,19.0,20.0
610.0,242.0,19.0,20.0
608.0,246.0,19.0,20.0
606.0,250.0,19.0,19.0
604.0,254.0,18.0,19.0
603.0,260.0,18.0,19.0
604.0,266.0,19.0,20.0
605.0,271.0,19.0,20.0
605.0,277.0,19.0,20.0
605.0,283.0,19.0,20.0
605.0,288.0,19.0,20.0
605.0,291.0,19.0,20.0
604.0,292.0,18.0,19.0
604.0,293.0,18.0,19.0
605.0,295.0,18.0,19.0
606.0,297.0,19.0,19.0
606.0,299.0,19.0,20.0
606.0,300.0,19.0,20.0
606.0,299.0,19.0,20.0
