STARK,0.9984006285667419,389.6008586883545,18.07612419128418,43.25554275512695,46.68303298950195
TOMP,0.7013699412345886,389.4615478515625,15.585397720336914,43.66766357421875,54.04941177368164
STARK,0.9993032217025757,389.3446102142334,14.911125183105469,43.02263259887695,45.939361572265625
TOMP,0.7035809755325317,388.7498779296875,14.216787338256836,42.825653076171875,55.723575592041016
STARK,0.9984676241874695,389.0309410095215,14.407405853271484,42.66918182373047,44.875770568847656
TOMP,0.6860297918319702,388.41082763671875,14.953205108642578,41.41259765625,48.501487731933594
STARK,0.9986991882324219,388.4005069732666,14.251008987426758,41.745784759521484,44.16915512084961
TOMP,0.7207397818565369,387.77593994140625,16.780122756958008,41.5828857421875,52.015377044677734
STARK,0.9987698197364807,387.52567291259766,16.109086990356445,41.38044738769531,42.515499114990234
TOMP,0.6531642079353333,388.17822265625,24.895606994628906,43.393707275390625,50.81842041015625
STARK,0.9987413287162781,387.74237632751465,24.131336212158203,42.70820999145508,42.86353302001953
TOMP,0.6963610053062439,391.78082275390625,37.23540496826172,42.681549072265625,46.969390869140625
STARK,0.9977274537086487,391.77078437805176,35.70210266113281,42.95736312866211,43.27278137207031
TOMP,0.7284966707229614,400.9549560546875,53.333778381347656,42.30230712890625,46.96049118041992
STARK,0.9989169836044312,400.3156967163086,52.31550216674805,42.110809326171875,44.932838439941406
TOMP,0.6488050222396851,413.02996826171875,73.11990356445312,42.218780517578125,50.15412139892578
STARK,0.9975066781044006,412.5810375213623,72.01330947875977,42.078556060791016,46.10002899169922
TOMP,0.7103089094161987,423.491455078125,90.16464233398438,42.916290283203125,48.2642822265625
STARK,0.9985330104827881,423.4466304779053,88.4795150756836,42.63418960571289,46.106597900390625
TOMP,0.7211339473724365,431.83135986328125,106.13421630859375,44.1015625,53.52135467529297
STARK,0.9980320334434509,431.5973606109619,104.51027297973633,44.29545211791992,49.48613739013672
TOMP,0.7156137824058533,438.564697265625,117.97904968261719,44.81854248046875,63.98780059814453
STARK,0.9951114058494568,438.97993659973145,118.05656242370605,45.258419036865234,46.215152740478516
TOMP,0.713354766368866,442.45538330078125,127.74232482910156,45.798553466796875,59.80828857421875
STARK,0.9980576634407043,442.28403663635254,126.5712776184082,46.09968185424805,46.926475524902344
TOMP,0.6807665824890137,443.53564453125,134.1207275390625,46.0281982421875,61.68408203125
STARK,0.9982509016990662,443.8333854675293,133.19294929504395,46.101097106933594,45.671749114990234
TOMP,0.650056004524231,442.939697265625,136.779052734375,44.654541015625,51.44221496582031
STARK,0.9957714676856995,442.0529975891113,135.37984085083008,45.95832061767578,43.85961151123047
TOMP,0.7029748558998108,439.1953125,136.74343872070312,44.448333740234375,44.93916320800781
STARK,0.9956188797950745,439.60107421875,136.48349571228027,44.119384765625,43.4266242980957
TOMP,0.6963220834732056,433.8180847167969,137.0079345703125,44.25616455078125,43.662445068359375
STARK,0.9928246736526489,433.73827362060547,136.57844734191895,44.15602111816406,43.53904342651367
TOMP,0.6967723369598389,431.04498291015625,138.98196411132812,44.520599365234375,44.87147521972656
STARK,0.9974206686019897,431.0853500366211,138.2312412261963,44.58137512207031,44.32273483276367
TOMP,0.6924921274185181,428.12408447265625,138.58074951171875,44.33056640625,45.276275634765625
STARK,0.9928406476974487,428.3790969848633,137.68056869506836,43.61030578613281,45.105384826660156
TOMP,0.6649746298789978,426.6248779296875,140.28692626953125,43.045379638671875,43.29130554199219
STARK,0.9874420762062073,425.63510513305664,138.31691551208496,43.08747100830078,43.126407623291016
TOMP,0.6302505731582642,426.562255859375,141.38931274414062,42.400482177734375,43.16412353515625
STARK,0.9944325089454651,426.62593269348145,140.61254692077637,41.263179779052734,42.70451736450195
TOMP,0.6314759254455566,426.73614501953125,142.76409912109375,41.83453369140625,42.44097900390625
STARK,0.9956387877464294,427.1314277648926,142.09577560424805,40.861717224121094,42.05858612060547
TOMP,0.6209691762924194,427.7984313964844,144.29806518554688,41.12945556640625,42.882598876953125
STARK,0.9959853291511536,428.07323455810547,143.67395210266113,40.94447326660156,42.46616744995117
TOMP,0.6652992963790894,429.69378662109375,144.37936401367188,40.5926513671875,42.266204833984375
STARK,0.996630847454071,429.5388374328613,142.95228576660156,40.280067443847656,42.459442138671875
TOMP,0.6651158332824707,432.62567138671875,144.92547607421875,39.595794677734375,40.282073974609375
STARK,0.9973198771476746,433.15956687927246,144.38983345031738,39.50931167602539,41.63698959350586
TOMP,0.7002792954444885,435.0028076171875,142.1114501953125,38.878448486328125,41.26812744140625
STARK,0.9983115196228027,435.8142719268799,142.63927841186523,38.40485763549805,40.825965881347656
TOMP,0.701685905456543,437.1519775390625,139.9664764404297,39.259490966796875,40.803253173828125
STARK,0.9971400499343872,437.8980903625488,139.86969184875488,39.00328826904297,40.48762130737305
TOMP,0.7037912011146545,438.4339599609375,136.4429931640625,39.55712890625,39.05194091796875
STARK,0.9976727366447449,438.5019836425781,135.5163803100586,39.22235107421875,41.73895263671875
TOMP,0.6669800877571106,441.3721923828125,136.09017944335938,39.3878173828125,41.04913330078125
STARK,0.9972457885742188,441.3392810821533,134.09920120239258,39.2629508972168,41.277305603027344
TOMP,0.7199461460113525,446.27130126953125,132.79391479492188,40.142791748046875,44.52940368652344
STARK,0.9968394041061401,446.48497772216797,132.8956241607666,39.709716796875,43.131771087646484
TOMP,0.7314504384994507,451.69610595703125,130.37332153320312,39.9398193359375,44.559112548828125
STARK,0.9952157735824585,451.4455223083496,130.36273384094238,39.90416717529297,43.74331283569336
TOMP,0.7199680805206299,458.61651611328125,129.33218383789062,40.16717529296875,43.58807373046875
STARK,0.9924308657646179,458.2561149597168,128.80834770202637,41.20024871826172,44.94987869262695
TOMP,0.7079776525497437,466.251953125,127.766845703125,40.461029052734375,44.58935546875
STARK,0.995417594909668,466.0601558685303,126.32896995544434,40.76211929321289,47.6732063293457
TOMP,0.7262226343154907,474.3009033203125,124.50436401367188,39.49102783203125,46.51068878173828
STARK,0.9988139867782593,473.86906814575195,123.62740898132324,38.511451721191406,44.26729202270508
TOMP,0.7105603218078613,483.9853515625,121.27340698242188,39.469970703125,47.815589904785156
STARK,0.9990136623382568,483.43971061706543,120.68408584594727,38.73532485961914,43.207237243652344
TOMP,0.7206820249557495,493.0533447265625,117.30101013183594,38.832916259765625,42.20879364013672
STARK,0.9988180994987488,493.37035942077637,116.09486198425293,38.550601959228516,41.918888092041016
TOMP,0.7166987657546997,501.03619384765625,111.82490539550781,37.535919189453125,38.094703674316406
STARK,0.9978982210159302,500.4425506591797,109.7047119140625,38.006988525390625,40.4688720703125
TOMP,0.6942455768585205,507.25189208984375,103.51252746582031,36.6890869140625,37.76130676269531
STARK,0.9970398545265198,506.31118965148926,101.5944995880127,36.64011764526367,39.24166488647461
TOMP,0.713577151298523,512.847412109375,92.37763977050781,35.93511962890625,39.37483215332031
STARK,0.9956472516059875,512.2277603149414,92.0644760131836,35.84553527832031,39.64073181152344
TOMP,0.713234543800354,517.2017822265625,81.01210021972656,36.21539306640625,39.978492736816406
STARK,0.9973299503326416,516.1766357421875,80.2190113067627,36.86944580078125,39.882137298583984
TOMP,0.6719752550125122,520.8972778320312,72.71232604980469,37.08740234375,38.9788818359375
STARK,0.9955118298530579,520.3873386383057,70.64758110046387,37.14240646362305,39.57170486450195
TOMP,0.7235522866249084,524.9049072265625,65.84175109863281,37.0340576171875,39.32682800292969
STARK,0.9985217452049255,524.2306175231934,65.1267147064209,36.604469299316406,41.040287017822266
TOMP,0.6678425073623657,528.4876708984375,60.916343688964844,36.7828369140625,40.50104904174805
STARK,0.9980179071426392,527.6256504058838,59.8505859375,36.4170036315918,40.88270568847656
TOMP,0.7268998622894287,531.5494384765625,57.20781707763672,36.07818603515625,39.99580383300781
STARK,0.9967074394226074,531.5936336517334,56.73699760437012,35.344486236572266,40.34840774536133
TOMP,0.7220615148544312,535.4956665039062,56.05778503417969,34.159423828125,41.82368087768555
STARK,0.9964861869812012,535.5703659057617,55.72113609313965,33.92799377441406,38.76211929321289
TOMP,0.7063854336738586,537.2271728515625,56.368316650390625,35.777587890625,40.7249755859375
STARK,0.9968481659889221,537.9821109771729,55.958160400390625,35.48875045776367,39.83000183105469
TOMP,0.7126920223236084,539.6238403320312,57.069419860839844,35.49560546875,42.04738235473633
STARK,0.9984294772148132,539.5697937011719,56.84173393249512,35.70783996582031,40.42073440551758
TOMP,0.705445408821106,541.4332885742188,57.36638641357422,36.0916748046875,40.01616287231445
STARK,0.9965028762817383,542.4863796234131,56.91058540344238,34.9211311340332,40.664852142333984
TOMP,0.7112239599227905,544.943115234375,56.59087371826172,34.62347412109375,43.17509841918945
STARK,0.9953228831291199,544.9318351745605,55.796722412109375,34.936424255371094,41.20281982421875
TOMP,0.6973806023597717,546.0714111328125,56.92022705078125,36.21759033203125,40.68218994140625
STARK,0.9964661598205566,545.5700721740723,56.27495002746582,35.25328826904297,41.00992965698242
TOMP,0.697221577167511,548.6927490234375,57.85316848754883,35.57586669921875,39.426902770996094
STARK,0.9969044327735901,548.0843677520752,56.84707069396973,34.758785247802734,40.41160202026367
TOMP,0.653419554233551,550.336181640625,59.63616180419922,35.94171142578125,39.41629409790039
STARK,0.9971389770507812,550.8360977172852,58.09132194519043,35.84379577636719,39.0703010559082
TOMP,0.6238843202590942,550.6193237304688,60.685646057128906,37.036865234375,39.132049560546875
STARK,0.9987688660621643,550.8536567687988,59.41358947753906,35.807945251464844,39.058441162109375
TOMP,0.6217235922813416,551.9019165039062,62.6239013671875,36.130859375,36.559627532958984
STARK,0.9975985884666443,551.5554790496826,61.2056884765625,35.481510162353516,37.884246826171875
TOMP,0.6626378297805786,553.4503173828125,66.24913024902344,35.74072265625,35.86265563964844
STARK,0.9978892207145691,553.9732780456543,64.73633003234863,35.44483184814453,37.65519332885742
TOMP,0.697333574295044,555.13720703125,71.81919860839844,35.1470947265625,35.68047332763672
STARK,0.9971299767494202,555.287130355835,71.0522575378418,34.5004768371582,38.26715850830078
TOMP,0.7012942433357239,558.5872802734375,78.98405456542969,34.07965087890625,40.69922637939453
STARK,0.99783855676651,558.0625762939453,78.52937507629395,34.310577392578125,38.741268157958984
TOMP,0.7011216878890991,560.2769775390625,85.94783020019531,34.9007568359375,39.60540008544922
STARK,0.9981703758239746,560.1565227508545,85.02971458435059,33.99753189086914,39.8762092590332
TOMP,0.6617043018341064,560.783203125,92.92434692382812,35.70416259765625,40.52965545654297
STARK,0.9967505931854248,561.0253467559814,92.70837593078613,34.68795394897461,39.49485397338867
TOMP,0.6811668872833252,561.61669921875,98.26728820800781,34.7095947265625,41.13560485839844
STARK,0.998760461807251,562.4224166870117,97.18464469909668,33.65220642089844,40.021976470947266
TOMP,0.6729611754417419,562.546630859375,102.83993530273438,33.3472900390625,40.471107482910156
STARK,0.9987720847129822,562.1346092224121,102.01067924499512,32.71800994873047,40.32973098754883
TOMP,0.6799505949020386,563.5867919921875,107.08322143554688,33.11651611328125,39.510780334472656
STARK,0.9979280233383179,563.9794464111328,106.61038589477539,32.2515869140625,39.112571716308594
TOMP,0.6557804346084595,564.107666015625,110.6561508178711,33.01568603515625,37.90821838378906
STARK,0.9985325336456299,564.2221775054932,109.2286605834961,32.89680099487305,37.40242004394531
TOMP,0.6563035845756531,563.404296875,111.86334228515625,33.8753662109375,38.314544677734375
STARK,0.9968787431716919,562.3516235351562,110.79227638244629,33.87788391113281,37.80106735229492
TOMP,0.6428986191749573,562.8974609375,112.26728820800781,33.18853759765625,38.266937255859375
STARK,0.9976630210876465,562.2700214385986,111.14794540405273,33.43955612182617,37.704429626464844
TOMP,0.657611608505249,561.5953369140625,111.54391479492188,33.44677734375,38.57044219970703
STARK,0.9972882270812988,561.4114398956299,110.8516674041748,33.44478988647461,39.054080963134766
TOMP,0.6522938013076782,560.7845458984375,112.46450805664062,32.9178466796875,38.702781677246094
STARK,0.997459352016449,560.3041591644287,110.98519515991211,31.923511505126953,39.195152282714844
TOMP,0.6424055099487305,560.4002685546875,112.97116088867188,32.86810302734375,39.87635040283203
STARK,0.9986016154289246,560.5720405578613,112.56521034240723,32.50859832763672,38.741146087646484
TOMP,0.6653774976730347,558.78515625,112.8381576538086,34.4725341796875,38.65449523925781
STARK,0.9978845715522766,559.057939529419,111.86226463317871,33.817195892333984,38.62814712524414
TOMP,0.6342877149581909,558.9925537109375,112.95111083984375,33.96356201171875,40.129783630371094
STARK,0.9973769187927246,559.1528301239014,112.02651977539062,33.908329010009766,38.76335144042969
TOMP,0.6296907663345337,558.5614013671875,113.34381103515625,34.644775390625,40.715354919433594
STARK,0.9965571165084839,558.8645153045654,112.48644828796387,34.488346099853516,37.20956802368164
TOMP,0.623294472694397,560.7180786132812,113.953857421875,32.1719970703125,38.850120544433594
STARK,0.9958336353302002,560.6438312530518,112.65715026855469,31.88174057006836,36.73541259765625
TOMP,0.6246259808540344,562.1442260742188,116.18301391601562,31.114990234375,35.63481903076172
STARK,0.9975377321243286,561.4127044677734,114.87986755371094,30.790573120117188,35.826690673828125
TOMP,0.631942093372345,562.310546875,117.1226806640625,32.3887939453125,36.5029296875
STARK,0.9976486563682556,562.9315662384033,116.23284149169922,31.959819793701172,35.91845703125
TOMP,0.6863171458244324,564.0089111328125,119.59907531738281,32.571533203125,35.349159240722656
STARK,0.9977154731750488,563.9708309173584,118.50391006469727,32.29874038696289,36.35456085205078
TOMP,0.6979731917381287,565.5717163085938,122.32123565673828,33.0015869140625,36.94175720214844
STARK,0.9969593286514282,565.3386611938477,121.61681365966797,32.69853210449219,37.83396911621094
TOMP,0.6981467008590698,566.9481201171875,127.64210510253906,33.379150390625,35.81316375732422
STARK,0.9973405003547668,566.7619953155518,126.76398849487305,33.35761642456055,36.914283752441406
TOMP,0.7143923044204712,569.0069580078125,132.61932373046875,32.62298583984375,35.87754821777344
STARK,0.9953136444091797,569.0520944595337,131.248046875,31.858625411987305,36.65507507324219
TOMP,0.7332097887992859,572.5469970703125,136.67333984375,32.41180419921875,37.5465087890625
STARK,0.9959624409675598,572.4001789093018,135.78346633911133,31.906078338623047,37.116493225097656
TOMP,0.7023212909698486,574.7069091796875,140.90185546875,32.7864990234375,36.719818115234375
STARK,0.995571494102478,575.0657749176025,140.43060874938965,32.10183334350586,36.15004348754883
TOMP,0.7196764349937439,577.6301879882812,145.5279541015625,32.48876953125,35.83540344238281
STARK,0.9958754181861877,577.1652355194092,144.49609184265137,32.3150520324707,35.081912994384766
TOMP,0.6908295154571533,579.04443359375,149.76229858398438,33.09185791015625,35.32566833496094
STARK,0.9949518442153931,578.739574432373,148.01321983337402,32.926902770996094,35.51112747192383
TOMP,0.6875776052474976,579.9892578125,153.54043579101562,33.0465087890625,35.178375244140625
STARK,0.9977078437805176,579.5587825775146,151.9302577972412,32.59181594848633,34.66458511352539
TOMP,0.6905573606491089,581.76611328125,156.87350463867188,32.14794921875,36.183685302734375
STARK,0.9955205917358398,582.2519607543945,155.25249862670898,31.59259033203125,35.517112731933594
TOMP,0.6538528203964233,582.553955078125,159.49095153808594,31.74151611328125,34.7596435546875
STARK,0.9973478317260742,582.1837224960327,158.19003677368164,31.253633499145508,34.86511993408203
TOMP,0.6764168739318848,582.4178466796875,161.703857421875,31.8670654296875,36.074615478515625
STARK,0.9975926280021667,581.8994550704956,159.8085536956787,31.466821670532227,34.92306900024414
TOMP,0.6885277032852173,581.1038818359375,164.72885131835938,34.1104736328125,37.16423034667969
STARK,0.9973921775817871,580.7018966674805,164.5769329071045,33.370025634765625,35.68278884887695
TOMP,0.6812433004379272,581.16748046875,168.05105590820312,34.06317138671875,37.36677551269531
STARK,0.9973860383033752,579.9556541442871,167.4774627685547,33.655982971191406,35.73677062988281
TOMP,0.6719387769699097,583.4163818359375,170.97335815429688,32.109619140625,38.347320556640625
STARK,0.99725741147995,583.1606578826904,169.5186309814453,32.03853225708008,35.52763366699219
TOMP,0.6765934824943542,584.67626953125,176.55792236328125,30.5599365234375,35.080322265625
STARK,0.9960816502571106,584.563362121582,176.23971557617188,30.130584716796875,34.2938232421875
TOMP,0.6811518669128418,585.2166748046875,181.23529052734375,31.4559326171875,34.982574462890625
STARK,0.9981220364570618,584.9885711669922,180.18065071105957,30.620132446289062,35.697139739990234
TOMP,0.6745573282241821,585.7177124023438,186.29022216796875,32.3516845703125,35.02696228027344
STARK,0.9985767602920532,584.6785945892334,185.5622272491455,31.775074005126953,34.20231246948242
TOMP,0.693056046962738,586.1065673828125,192.01321411132812,31.88330078125,34.80096435546875
STARK,0.9959046244621277,585.6771535873413,191.7768955230713,31.590944290161133,35.1126823425293
TOMP,0.6970729231834412,585.9320678710938,197.66065979003906,32.019287109375,34.197662353515625
STARK,0.997121274471283,585.8640251159668,196.99259567260742,31.043785095214844,35.52198028564453
TOMP,0.6914900541305542,587.0578002929688,201.19969177246094,31.00439453125,34.896759033203125
STARK,0.9978671073913574,586.6511402130127,200.1342430114746,30.237102508544922,36.780601501464844
TOMP,0.6812224388122559,587.190673828125,204.08758544921875,30.91937255859375,36.03376770019531
STARK,0.9974551796913147,587.1918020248413,202.20313453674316,30.436769485473633,36.1027946472168
TOMP,0.6679509878158569,589.1090087890625,205.62368774414062,30.70843505859375,37.01713562011719
STARK,0.9979908466339111,588.4273128509521,204.03720092773438,30.333438873291016,35.428009033203125
TOMP,0.6628821492195129,590.6185302734375,205.05014038085938,31.04229736328125,36.768310546875
STARK,0.9968929290771484,590.5045776367188,204.54804229736328,29.98968505859375,35.07350158691406
TOMP,0.6418579816818237,592.2468872070312,204.547119140625,30.541015625,37.412261962890625
STARK,0.9969838261604309,592.1079444885254,203.60488510131836,30.764976501464844,35.09040069580078
TOMP,0.6905373334884644,592.2874755859375,202.45248413085938,30.13616943359375,34.56575012207031
STARK,0.9959164261817932,591.4196510314941,201.68125343322754,30.13227081298828,34.8210563659668
TOMP,0.6957706809043884,592.1578369140625,198.82809448242188,30.22857666015625,33.07908630371094
STARK,0.9963765740394592,591.7601594924927,198.13253593444824,29.705724716186523,33.36391067504883
TOMP,0.7104636430740356,591.3001708984375,195.82696533203125,30.700927734375,33.21800231933594
STARK,0.9976266026496887,590.4761028289795,194.70189666748047,30.597675323486328,34.64152526855469
TOMP,0.6852102279663086,591.1990966796875,193.04489135742188,31.03564453125,33.41804504394531
STARK,0.9956299066543579,590.6439075469971,192.20878410339355,31.054119110107422,34.78244400024414
TOMP,0.6587587594985962,592.6509399414062,192.04751586914062,31.5286865234375,36.01115417480469
STARK,0.9948260188102722,592.6110095977783,190.75927925109863,30.866832733154297,35.38981246948242
TOMP,0.6796693205833435,593.9178466796875,191.06576538085938,31.98175048828125,35.49432373046875
STARK,0.9961588382720947,593.292573928833,190.4861068725586,31.385799407958984,34.97178649902344
TOMP,0.6692556738853455,594.8087158203125,189.66424560546875,31.51055908203125,33.195465087890625
STARK,0.9952728152275085,594.3771667480469,188.75579071044922,31.119720458984375,34.16404724121094
TOMP,0.6698024868965149,597.185791015625,188.17625427246094,30.08819580078125,35.289886474609375
STARK,0.9950852990150452,597.1629304885864,187.25482559204102,29.449804306030273,34.074913024902344
TOMP,0.6883150339126587,599.6782836914062,186.85400390625,28.93701171875,32.79090881347656
STARK,0.9946054816246033,600.0450372695923,186.49931526184082,28.537534713745117,33.376094818115234
TOMP,0.6846858263015747,601.8314208984375,186.49710083007812,29.01531982421875,34.20954895019531
STARK,0.9966760873794556,601.4967184066772,186.2300968170166,29.074098587036133,32.991939544677734
TOMP,0.6690971851348877,603.0327758789062,185.0191650390625,29.9666748046875,34.00520324707031
STARK,0.9953573346138,603.2057180404663,184.1519889831543,29.106889724731445,34.732826232910156
TOMP,0.6542849540710449,604.02001953125,184.08474731445312,29.17364501953125,32.39884948730469
STARK,0.9953674077987671,604.1663436889648,183.42206954956055,29.127456665039062,34.16065216064453
TOMP,0.6912394762039185,603.6281127929688,182.7064208984375,29.416015625,31.8079833984375
STARK,0.9953957200050354,602.5323181152344,182.1597957611084,29.520706176757812,33.31607437133789
TOMP,0.691842794418335,603.9735717773438,181.5224609375,28.1787109375,31.397567749023438
STARK,0.9960834980010986,603.4028654098511,180.82472229003906,28.368539810180664,33.840911865234375
TOMP,0.66079181432724,603.232177734375,180.91409301757812,28.19451904296875,33.35810852050781
STARK,0.9952551126480103,602.4666204452515,180.3497657775879,28.704622268676758,33.974571228027344
TOMP,0.638611912727356,603.2467041015625,180.5146484375,29.66864013671875,33.70756530761719
STARK,0.9969056248664856,602.8843669891357,179.96924209594727,29.365116119384766,34.509681701660156
TOMP,0.6803327202796936,604.6251220703125,180.94293212890625,30.1849365234375,31.648605346679688
STARK,0.9971362352371216,604.008885383606,179.71885108947754,29.926992416381836,34.60239791870117
TOMP,0.6512939929962158,605.7289428710938,179.84417724609375,29.783447265625,31.360397338867188
STARK,0.9960468411445618,605.084921836853,178.69114303588867,29.180604934692383,34.279823303222656
TOMP,0.6792303919792175,605.778076171875,179.4256591796875,28.709716796875,31.317001342773438
STARK,0.9939693212509155,605.8892498016357,178.19111251831055,28.676990509033203,33.32097625732422
TOMP,0.6588442325592041,605.0143432617188,179.404052734375,27.9822998046875,32.173309326171875
STARK,0.9981589913368225,604.6478633880615,178.5920124053955,28.154468536376953,33.37105941772461
TOMP,0.6495401859283447,605.0025634765625,179.43411254882812,28.03045654296875,32.58506774902344
STARK,0.9975602626800537,605.1211395263672,179.0431900024414,27.545059204101562,32.38487243652344
TOMP,0.6292306184768677,605.6935424804688,180.56466674804688,28.400634765625,29.826385498046875
STARK,0.9982853531837463,605.6699123382568,179.12013912200928,28.039173126220703,31.773088455200195
TOMP,0.6397713422775269,606.1431884765625,180.54580688476562,28.55377197265625,29.157730102539062
STARK,0.9971940517425537,606.0437536239624,180.09823036193848,28.141939163208008,30.368267059326172
TOMP,0.6746673583984375,606.0802001953125,180.43356323242188,27.6314697265625,28.3446044921875
STARK,0.9973928928375244,605.0168180465698,179.29658031463623,28.01604652404785,30.314294815063477
TOMP,0.6887298822402954,605.605224609375,178.47442626953125,27.01348876953125,29.686080932617188
STARK,0.9965839385986328,605.2596302032471,177.08269500732422,27.449047088623047,32.14253234863281
TOMP,0.6361478567123413,605.281005859375,177.9910888671875,27.31304931640625,31.223861694335938
STARK,0.9959821701049805,604.8802452087402,176.67251777648926,27.454246520996094,32.44755172729492
TOMP,0.6435059905052185,606.0767822265625,178.06698608398438,28.02178955078125,32.284637451171875
STARK,0.9974969029426575,606.064302444458,177.63870429992676,27.79128646850586,32.81180953979492
TOMP,0.6409411430358887,606.62109375,178.5194091796875,28.57867431640625,33.74247741699219
STARK,0.9973511695861816,606.7346067428589,176.9592342376709,27.80352210998535,32.909427642822266
TOMP,0.6420958042144775,605.96630859375,178.53668212890625,28.72821044921875,37.01715087890625
STARK,0.9974560141563416,605.9803590774536,178.52115440368652,28.1567440032959,33.45900344848633
TOMP,0.7048917412757874,605.2142944335938,177.86642456054688,27.8133544921875,35.63531494140625
STARK,0.9961915016174316,605.1877689361572,178.214750289917,27.591106414794922,32.33186721801758
TOMP,0.6635064482688904,605.4017333984375,177.725830078125,26.873046875,33.18534851074219
STARK,0.9974007606506348,605.6184701919556,177.8940143585205,26.430952072143555,31.327220916748047
TOMP,0.632611095905304,605.5250244140625,178.28692626953125,27.19287109375,28.847412109375
STARK,0.9973982572555542,605.437991142273,176.76537799835205,27.130075454711914,30.7506160736084
TOMP,0.6250250935554504,605.8822021484375,178.5380859375,27.493896484375,30.04931640625
STARK,0.9981239438056946,605.5601902008057,176.98916816711426,27.274394989013672,31.511104583740234
TOMP,0.7010612487792969,604.9051513671875,177.17672729492188,27.91815185546875,30.50335693359375
STARK,0.9980881810188293,604.7764167785645,176.6729097366333,27.349281311035156,31.53609275817871
TOMP,0.7042279243469238,603.7607421875,176.01666259765625,27.48870849609375,30.080245971679688
STARK,0.9950791597366333,603.3249425888062,175.122332572937,27.518815994262695,31.303552627563477
TOMP,0.6909689903259277,603.1575927734375,173.93014526367188,27.0018310546875,31.49603271484375
STARK,0.9965969920158386,603.0160694122314,173.16491889953613,26.71578598022461,32.33097457885742
TOMP,0.6689371466636658,602.96484375,172.82168579101562,27.83477783203125,30.977951049804688
STARK,0.9975854158401489,602.7487325668335,172.6784725189209,27.05656623840332,32.025516510009766
TOMP,0.6393488645553589,603.6334228515625,173.36273193359375,28.23358154296875,29.974273681640625
STARK,0.9979159235954285,603.5726985931396,172.34686279296875,27.827030181884766,32.26544189453125
TOMP,0.6504393219947815,604.009033203125,172.18130493164062,27.80548095703125,32.105133056640625
STARK,0.9977241158485413,603.6893873214722,171.81486129760742,27.767663955688477,32.71764373779297
TOMP,0.6833703517913818,602.7493896484375,170.78439331054688,28.74456787109375,32.19544982910156
STARK,0.9965554475784302,602.7177257537842,169.5434799194336,28.091510772705078,32.14906311035156
TOMP,0.6527950167655945,602.607421875,171.46310424804688,27.75244140625,31.534988403320312
STARK,0.9981604218482971,602.522123336792,170.0474033355713,27.37131118774414,32.007442474365234
TOMP,0.6312687993049622,602.9365234375,172.59967041015625,27.6881103515625,28.777542114257812
STARK,0.9975698590278625,602.3976182937622,171.57826328277588,27.555227279663086,30.713041305541992
TOMP,0.6303360462188721,603.07275390625,172.95843505859375,28.28375244140625,28.85247802734375
STARK,0.996840238571167,602.9502182006836,172.21104621887207,27.8135986328125,29.800853729248047
TOMP,0.6445406675338745,603.24609375,173.11172485351562,27.7000732421875,28.682952880859375
STARK,0.9961037635803223,602.352518081665,172.01313018798828,27.787731170654297,29.603164672851562
TOMP,0.6923850774765015,601.7434692382812,171.81576538085938,27.1246337890625,28.771133422851562
STARK,0.9952528476715088,600.870683670044,171.36780738830566,27.299724578857422,30.340511322021484
TOMP,0.710576593875885,599.99169921875,170.61068725585938,26.29254150390625,29.788955688476562
STARK,0.9953403472900391,599.4660320281982,170.36533164978027,26.486804962158203,30.903095245361328
TOMP,0.7265302538871765,597.55126953125,168.76608276367188,26.3028564453125,29.7900390625
STARK,0.9963906407356262,596.8856964111328,167.80849647521973,26.38104248046875,31.97011947631836
TOMP,0.7395751476287842,595.303466796875,166.72360229492188,27.13568115234375,28.758438110351562
STARK,0.9961422085762024,594.9326286315918,165.25063228607178,27.086204528808594,31.030824661254883
TOMP,0.7378139495849609,593.08544921875,163.34742736816406,28.0245361328125,29.75604248046875
STARK,0.9968337416648865,592.7028331756592,162.5587339401245,27.749927520751953,30.471750259399414
TOMP,0.7356758117675781,591.451904296875,160.24984741210938,26.94464111328125,30.029327392578125
STARK,0.9983617663383484,591.0614709854126,158.7251958847046,26.951139450073242,30.482240676879883
TOMP,0.7280739545822144,587.490966796875,156.22540283203125,26.42822265625,29.537734985351562
STARK,0.9972102046012878,586.7484092712402,154.96291637420654,26.66400909423828,30.820093154907227
TOMP,0.6553664207458496,582.9435424804688,150.34011840820312,25.8643798828125,27.971542358398438
STARK,0.9949931502342224,582.5026235580444,149.17833518981934,25.939546585083008,28.837406158447266
TOMP,0.6643005609512329,576.8047485351562,142.782958984375,26.0225830078125,27.771026611328125
STARK,0.9971108436584473,576.5162382125854,142.1721706390381,25.709749221801758,28.507869720458984
TOMP,0.6404001712799072,571.5025634765625,136.3076171875,25.76507568359375,27.811996459960938
STARK,0.9975751042366028,571.1787176132202,134.41202926635742,25.286996841430664,29.401885986328125
TOMP,0.694706916809082,566.795654296875,131.13674926757812,26.46405029296875,27.866058349609375
STARK,0.9959604144096375,566.4230833053589,130.2230749130249,26.309091567993164,27.70720863342285
TOMP,0.6849585175514221,561.394287109375,124.31145477294922,27.4920654296875,27.434829711914062
STARK,0.991904616355896,561.9866552352905,123.08621025085449,27.033845901489258,27.55051040649414
TOMP,0.6888300180435181,555.5255126953125,114.04322814941406,26.717041015625,28.315940856933594
STARK,0.9979593753814697,555.6235313415527,113.5822172164917,25.637535095214844,28.495790481567383
