1
647.3377075195312,225.32150268554688,111.3145980834961,167.4136962890625
646.4255981445312,224.752197265625,108.53079986572266,166.02760314941406
647.11572265625,225.91209411621094,105.79350280761719,165.33859252929688
647.12841796875,223.75430297851562,105.3187026977539,166.32679748535156
644.4910888671875,224.68670654296875,106.63849639892578,164.25759887695312
640.2006225585938,224.681396484375,108.96179962158203,163.42160034179688
637.1494140625,223.7888946533203,108.65129852294922,165.12550354003906
636.190185546875,222.41940307617188,109.70559692382812,166.4344024658203
633.3839111328125,222.3488006591797,110.7229995727539,166.38400268554688
630.8319702148438,222.51890563964844,111.1343002319336,166.45179748535156
625.7224731445312,223.79409790039062,114.47540283203125,165.39329528808594
624.8228759765625,224.17689514160156,116.58999633789062,166.4862060546875
616.8317260742188,227.62939453125,119.2042007446289,164.17160034179688
608.755126953125,219.17950439453125,125.8917007446289,173.39190673828125
606.5311889648438,219.9196014404297,123.50240325927734,175.28160095214844
602.4868774414062,229.1488037109375,123.2074966430664,166.29930114746094
594.1021118164062,232.0850067138672,127.58439636230469,164.80850219726562
582.2301025390625,235.6472930908203,133.48390197753906,162.58819580078125
580.4163818359375,243.76150512695312,129.98159790039062,155.0948944091797
557.5115966796875,249.4257049560547,148.73800659179688,150.78880310058594
551.2235717773438,253.24530029296875,148.50469970703125,148.38909912109375
546.7910766601562,259.3478088378906,149.26150512695312,142.92579650878906
538.3969116210938,257.5990905761719,152.98890686035156,146.5321044921875
530.9317016601562,268.9114074707031,150.9326934814453,135.9405975341797
522.0733032226562,275.7544860839844,156.1082000732422,128.1761016845703
507.7325134277344,280.76519775390625,156.4304962158203,121.62359619140625
506.4176025390625,282.525390625,138.92539978027344,120.8510971069336
519.1768798828125,288.66290283203125,115.5542984008789,116.54100036621094
513.3441772460938,295.1004943847656,105.79309844970703,105.66169738769531
507.2616882324219,295.6133117675781,100.33679962158203,107.20649719238281
502.8930969238281,294.9902038574219,102.48729705810547,109.78949737548828
505.6549987792969,296.1929931640625,96.93240356445312,110.17130279541016
509.6072998046875,295.90289306640625,87.09750366210938,110.11289978027344
514.0977172851562,295.9833068847656,70.47019958496094,111.00579833984375
511.37750244140625,296.4617004394531,68.39080047607422,109.46520233154297
507.1476135253906,297.60198974609375,64.83940124511719,106.74410247802734
502.6462097167969,300.2203063964844,82.0822982788086,106.07779693603516
494.14801025390625,299.7710876464844,97.6239013671875,104.72440338134766
482.1195983886719,296.659912109375,113.23280334472656,102.13249969482422
481.24090576171875,299.8846130371094,115.03140258789062,99.57640075683594
479.70440673828125,294.4955139160156,119.64089965820312,103.39029693603516
468.11279296875,298.1968994140625,127.34960174560547,103.29219818115234
460.4635925292969,300.5538024902344,130.2277069091797,100.81939697265625
449.8953857421875,298.3216857910156,139.47470092773438,104.83979797363281
446.4563903808594,294.93359375,169.4875030517578,100.5531997680664
434.4115905761719,288.44049072265625,197.78970336914062,105.92610168457031
420.9681091308594,292.1453857421875,209.3251953125,99.63749694824219
428.1247863769531,282.8648986816406,206.39959716796875,108.46610260009766
454.7651062011719,282.2781982421875,184.052001953125,107.62110137939453
457.76239013671875,280.4554138183594,181.26939392089844,112.15910339355469
457.37310791015625,279.1859130859375,176.81689453125,110.47579956054688
442.21600341796875,274.2337951660156,177.95140075683594,120.6937026977539
433.5823059082031,269.5693054199219,174.2501983642578,116.77850341796875
418.8970031738281,272.5534973144531,180.5341033935547,108.33360290527344
398.1221923828125,271.4596862792969,199.33270263671875,120.20790100097656
394.2799072265625,272.9574890136719,201.44650268554688,124.70379638671875
390.6289978027344,274.61468505859375,200.17979431152344,120.93070220947266
419.2432861328125,281.0664978027344,167.88839721679688,119.32540130615234
410.21759033203125,284.2611083984375,168.3323974609375,119.81520080566406
410.4949035644531,283.3233947753906,164.26629638671875,119.2656021118164
402.2715148925781,280.197998046875,167.28329467773438,122.19529724121094
404.17138671875,278.7732849121094,167.63560485839844,125.08470153808594
391.1448974609375,281.16949462890625,176.58360290527344,121.7739028930664
378.1200866699219,283.16558837890625,199.52760314941406,121.2615966796875
365.63970947265625,289.27288818359375,223.54359436035156,119.36859893798828
377.24200439453125,293.3291015625,203.94769287109375,116.82579803466797
391.3146057128906,299.4713134765625,191.21530151367188,113.79900360107422
407.1037902832031,306.222900390625,175.90890502929688,107.72789764404297
401.3891906738281,304.0574035644531,172.65040588378906,109.50460052490234
395.2987060546875,300.4927062988281,169.77040100097656,110.05549621582031
382.9731140136719,298.9585876464844,168.2790985107422,112.59030151367188
354.4986877441406,298.9143981933594,180.56410217285156,112.64759826660156
322.2319030761719,300.7511901855469,199.45010375976562,107.95690155029297
293.1921081542969,307.3927001953125,215.29580688476562,102.32669830322266
274.9237976074219,312.2522888183594,214.41329956054688,100.9583969116211
259.1321105957031,314.7254943847656,204.07530212402344,101.1218032836914
249.49400329589844,313.8222961425781,186.843994140625,101.06529998779297
230.2657012939453,307.35888671875,179.8365936279297,104.85489654541016
198.1396026611328,302.6767883300781,192.8907012939453,113.63369750976562
206.88169860839844,301.83441162109375,179.4875946044922,113.70059967041016
173.03610229492188,301.5212097167969,208.718994140625,115.08830261230469
136.4001007080078,307.9458923339844,241.7010040283203,111.81500244140625
125.20909881591797,309.4883117675781,254.81089782714844,108.01840209960938
139.0010986328125,314.0921936035156,235.28089904785156,104.52400207519531
148.56570434570312,314.1471862792969,225.44039916992188,102.37129974365234
148.72650146484375,307.3963928222656,221.1956024169922,107.70110321044922
151.77850341796875,296.2294006347656,218.48959350585938,118.25589752197266
158.52499389648438,288.8642883300781,220.1204071044922,126.58290100097656
142.0753936767578,292.96209716796875,246.11940002441406,122.28600311279297
127.93579864501953,288.894287109375,269.6964111328125,127.63990020751953
136.0084991455078,294.8857116699219,266.88848876953125,115.85530090332031
161.647705078125,300.0538024902344,252.67640686035156,113.04730224609375
178.72540283203125,298.6099853515625,238.86279296875,110.94120025634766
214.5399932861328,290.83209228515625,200.0095977783203,112.95179748535156
218.10009765625,281.99420166015625,195.57240295410156,121.82640075683594
210.45770263671875,274.96319580078125,221.3282928466797,135.40809631347656
188.7205047607422,281.5564880371094,256.4375,129.37339782714844
184.63710021972656,282.8689880371094,278.118896484375,127.181396484375
206.7165069580078,287.2381896972656,268.4390869140625,112.97329711914062
234.5841064453125,287.2948913574219,256.9956970214844,114.4363021850586
262.1720886230469,287.86041259765625,242.4394989013672,108.6886978149414
311.34320068359375,288.9388122558594,205.89720153808594,108.50029754638672
329.46551513671875,288.5660095214844,205.9481964111328,112.39669799804688
353.3501892089844,291.2943115234375,202.01589965820312,116.23909759521484
342.06890869140625,297.74200439453125,234.24099731445312,114.56430053710938
325.0090026855469,302.9171142578125,273.4938049316406,115.10790252685547
347.1018981933594,307.614013671875,273.9254150390625,101.08920288085938
379.7497863769531,310.072998046875,261.8479919433594,101.09539794921875
427.77801513671875,313.8226013183594,238.1199951171875,100.043701171875
470.7250061035156,314.5190124511719,215.97259521484375,96.77989959716797
481.7289123535156,316.4974060058594,224.70419311523438,96.56639862060547
519.8703002929688,317.5671081542969,206.61549377441406,90.67500305175781
545.888671875,321.5755920410156,203.5157012939453,91.01139831542969
542.177978515625,324.54339599609375,228.9387969970703,89.07859802246094
547.7874145507812,326.4111022949219,242.06199645996094,85.84809875488281
577.534423828125,324.2043151855469,236.7021942138672,85.029296875
624.3751831054688,322.3196105957031,207.4167938232422,79.64199829101562
667.6209106445312,323.2857971191406,178.6824951171875,79.55909729003906
695.0972290039062,326.0714111328125,153.54190063476562,79.89240264892578
707.3740844726562,326.3492126464844,149.6916046142578,80.35910034179688
711.5576171875,322.0445861816406,159.7779998779297,84.01419830322266
723.744873046875,314.84930419921875,170.85910034179688,91.74430084228516
735.9266967773438,307.206298828125,191.32769775390625,99.52690124511719
760.5601806640625,309.73748779296875,175.04820251464844,96.54389953613281
784.849609375,310.3821105957031,154.22830200195312,85.20780181884766
803.201416015625,308.79681396484375,152.02479553222656,85.08419799804688
811.2037963867188,299.2777099609375,160.4093017578125,93.28880310058594
841.1964721679688,288.6502990722656,149.24729919433594,105.28359985351562
858.1336059570312,281.6242980957031,151.0800018310547,111.3678970336914
876.0576171875,275.3147888183594,146.5933074951172,117.00430297851562
891.998291015625,270.56781005859375,145.8560028076172,122.60649871826172
892.0557861328125,269.864990234375,171.71090698242188,126.0155029296875
904.7938842773438,274.9043884277344,167.7346954345703,110.89649963378906
921.1223754882812,280.1697998046875,155.93490600585938,101.64910125732422
939.0419921875,282.71429443359375,151.26849365234375,97.24349975585938
952.0913696289062,285.002197265625,143.1781005859375,96.12750244140625
957.12548828125,290.8955078125,138.3820037841797,90.79119873046875
954.5401000976562,291.92181396484375,123.78720092773438,88.8406982421875
951.1259765625,289.85101318359375,124.13150024414062,93.73609924316406
947.827880859375,289.2370910644531,125.63999938964844,98.72049713134766
945.0919189453125,291.6712951660156,127.72859954833984,100.38279724121094
949.7288208007812,294.39801025390625,121.9916000366211,102.71710205078125
954.8621826171875,300.1494140625,111.97460174560547,100.80699920654297
959.5020751953125,304.22198486328125,110.11689758300781,96.7947006225586
963.1275024414062,304.33538818359375,106.68009948730469,91.1594009399414
968.7802124023438,305.7467956542969,100.16259765625,89.40139770507812
973.65380859375,307.3931884765625,97.347900390625,77.881103515625
981.2550048828125,310.2120056152344,90.23320007324219,79.4563980102539
988.5524291992188,314.1213073730469,85.1990966796875,82.17579650878906
993.8734130859375,315.810791015625,83.07830047607422,75.16919708251953
1004.2919921875,316.3053894042969,73.56610107421875,73.00849914550781
1010.2822875976562,318.743408203125,69.27330017089844,65.58930206298828
1012.922607421875,315.6224060058594,66.6321029663086,64.26909637451172
1018.7058715820312,317.4508972167969,60.36920166015625,61.8583984375
1018.0294799804688,317.1759948730469,64.91290283203125,60.6442985534668
1026.683349609375,318.5372009277344,59.1775016784668,59.0265007019043
1030.5631103515625,319.5393981933594,57.6254997253418,59.168399810791016
1029.4788818359375,319.1246032714844,61.76060104370117,59.1260986328125
1032.542236328125,321.84930419921875,64.09559631347656,56.45389938354492
1045.3031005859375,323.2112121582031,59.87710189819336,58.25270080566406
1052.323974609375,326.2102966308594,58.94490051269531,56.82149887084961
1057.373779296875,325.9389953613281,62.06269836425781,57.306400299072266
1068.4779052734375,327.060791015625,68.00669860839844,58.71390151977539
1081.1832275390625,329.5310974121094,62.08430099487305,62.897098541259766
1089.8475341796875,331.8797912597656,59.32099914550781,70.93060302734375
1091.3343505859375,333.14239501953125,73.76409912109375,66.33080291748047
1089.3802490234375,335.756591796875,87.93820190429688,60.72850036621094
1092.3629150390625,335.6072082519531,90.30470275878906,61.095401763916016
1100.1160888671875,335.1512145996094,90.48999786376953,60.233001708984375
1105.30712890625,334.2627868652344,95.3010025024414,65.10559844970703
1104.0758056640625,333.0262145996094,105.47010040283203,65.91230010986328
1107.426513671875,327.252685546875,117.30719757080078,82.73159790039062
1108.2305908203125,326.55859375,125.7489013671875,94.23670196533203
1112.7149658203125,328.2880859375,130.88099670410156,92.23190307617188
1119.1973876953125,329.7817077636719,132.34539794921875,91.61239624023438
1123.53857421875,331.2052001953125,139.220703125,89.41120147705078
1128.187255859375,327.22650146484375,145.56959533691406,96.10440063476562
1136.49853515625,325.00640869140625,142.91110229492188,97.22270202636719
1146.417236328125,322.4352111816406,132.28680419921875,95.68389892578125
1155.10107421875,322.1252136230469,123.99909973144531,99.37190246582031
1158.4774169921875,323.3716125488281,120.19229888916016,101.1719970703125
1155.4329833984375,324.8111877441406,123.83290100097656,101.45379638671875
1165.66552734375,324.21868896484375,113.66010284423828,99.7406997680664
1172.876708984375,331.49200439453125,107.12329864501953,94.26139831542969
1168.4029541015625,331.5181884765625,111.59709930419922,92.04879760742188
1170.6510009765625,331.0398864746094,108.90599822998047,92.62079620361328
1182.859130859375,331.3731994628906,96.7146987915039,93.43219757080078
1183.9931640625,333.0752868652344,94.71589660644531,91.15010070800781
1191.35400390625,331.3974914550781,88.63569641113281,91.22209930419922
1196.09228515625,325.5606994628906,82.36070251464844,93.37339782714844
1202.0537109375,316.3656921386719,76.49690246582031,97.16220092773438
1210.2808837890625,309.02630615234375,68.42569732666016,100.78790283203125
1207.158203125,306.560302734375,72.01219940185547,101.1854019165039
1218.479248046875,308.4635925292969,61.06679916381836,102.2947998046875
1222.8240966796875,312.2493896484375,55.972999572753906,103.40840148925781
1218.8104248046875,320.2373046875,60.82059860229492,93.95980072021484
1204.5892333984375,317.114990234375,74.22260284423828,91.25360107421875
1191.12646484375,317.0061950683594,87.46430206298828,95.5541000366211
1186.63525390625,316.3223876953125,91.9718017578125,95.64450073242188
1188.3922119140625,313.6910095214844,89.5770034790039,97.87699890136719
1181.149658203125,305.5238037109375,97.31670379638672,105.96060180664062
1172.427490234375,299.73968505859375,106.69400024414062,110.9468002319336
1156.880859375,296.3869934082031,122.11720275878906,107.87329864501953
1150.8948974609375,297.0981140136719,128.29949951171875,107.93779754638672
1134.2738037109375,297.14471435546875,144.21609497070312,113.42389678955078
1114.774658203125,301.658203125,164.66700744628906,112.7344970703125
1109.6712646484375,305.2279052734375,167.75559997558594,112.03040313720703
1092.866943359375,299.68548583984375,184.7769012451172,118.7854995727539
1092.59619140625,299.3713073730469,179.2425994873047,116.79740142822266
1073.88525390625,312.1604919433594,185.3773956298828,105.6404037475586
1044.118896484375,312.81451416015625,188.76199340820312,106.8676986694336
1044.0748291015625,308.11981201171875,161.1614990234375,110.63469696044922
1034.4578857421875,303.8223876953125,155.22830200195312,113.01260375976562
1019.41357421875,297.9119873046875,157.1970977783203,118.16220092773438
1007.1976928710938,295.3534851074219,158.65029907226562,121.2249984741211
985.8997802734375,295.33331298828125,170.0074005126953,122.247802734375
958.0670776367188,295.8536071777344,197.4429931640625,120.12359619140625
944.3681030273438,297.5350036621094,211.6313018798828,121.01239776611328
936.7855834960938,307.8080139160156,208.85910034179688,112.4271011352539
907.8931274414062,304.9446105957031,214.1011962890625,117.40550231933594
898.1748046875,306.85418701171875,203.3656005859375,114.9561996459961
865.7142944335938,312.381103515625,214.277099609375,111.52729797363281
868.8389282226562,308.9140930175781,180.8094940185547,110.9177017211914
847.6732788085938,304.65728759765625,175.5655059814453,113.62409973144531
833.95458984375,297.6383056640625,174.50759887695312,121.03990173339844
825.1544799804688,295.9902038574219,169.31129455566406,123.96730041503906
806.6907958984375,292.1859130859375,177.80409240722656,128.94439697265625
784.4154052734375,291.1628112792969,199.8251953125,131.99940490722656
779.096923828125,293.4455871582031,209.58920288085938,131.61160278320312
766.405517578125,299.989013671875,225.00909423828125,129.2407989501953
748.7365112304688,306.60919189453125,229.76820373535156,121.9303970336914
733.7484741210938,296.17291259765625,229.9674072265625,132.30169677734375
734.4530029296875,304.8544921875,220.0113067626953,124.10379791259766
736.0319213867188,303.4797058105469,205.27490234375,126.24720001220703
721.5181884765625,302.8554992675781,195.59210205078125,125.32230377197266
716.6013793945312,299.9722900390625,181.91720581054688,126.4375991821289
713.7344970703125,300.8807067871094,177.69009399414062,124.5696029663086
706.5341186523438,295.8385925292969,183.0740966796875,131.62789916992188
698.62841796875,296.856201171875,191.13330078125,134.01620483398438
683.121826171875,296.8169860839844,213.73829650878906,135.33360290527344
676.0715942382812,301.051513671875,235.7407989501953,133.32049560546875
674.6170043945312,308.2618103027344,240.8881072998047,125.74109649658203
666.53662109375,303.6536865234375,237.76699829101562,131.9481964111328
657.021728515625,317.7532043457031,236.90139770507812,120.2322998046875
656.565185546875,308.6881103515625,228.38270568847656,128.4915008544922
650.4525756835938,309.8203125,214.43130493164062,123.49590301513672
651.8782958984375,306.32330322265625,196.68130493164062,121.11489868164062
650.19091796875,303.0860900878906,197.58900451660156,122.091796875
649.3264770507812,298.07440185546875,191.85299682617188,128.06399536132812
647.9146728515625,294.9140930175781,200.68870544433594,133.7362060546875
654.968017578125,295.1861877441406,211.76800537109375,128.32150268554688
644.5247192382812,297.2626037597656,244.62660217285156,133.73269653320312
647.8975830078125,305.0557861328125,254.57420349121094,127.81639862060547
651.5667114257812,309.05108642578125,261.56298828125,123.73660278320312
665.1417236328125,289.3836975097656,240.42520141601562,143.231201171875
670.3171997070312,287.17608642578125,237.10589599609375,143.0384063720703
672.7017822265625,293.7190856933594,229.1219024658203,131.4853973388672
680.9437255859375,293.40838623046875,218.28219604492188,130.07229614257812
687.1115112304688,293.3262023925781,206.37869262695312,128.40699768066406
691.380126953125,293.0469055175781,199.9282989501953,126.56829833984375
699.1707153320312,293.85400390625,193.6405029296875,124.60919952392578
703.880615234375,291.6596984863281,195.47059631347656,125.04139709472656
696.857177734375,290.6022033691406,213.90359497070312,125.31819915771484
698.1165771484375,288.1532897949219,229.32119750976562,126.38030242919922
681.9417114257812,290.102294921875,251.7902069091797,124.76219940185547
670.5219116210938,296.8185119628906,263.00799560546875,118.31050109863281
664.8687744140625,272.3122863769531,246.28880310058594,143.8303985595703
670.335205078125,275.0895080566406,240.07080078125,137.23410034179688
659.16162109375,280.7182922363281,239.2322998046875,131.9521942138672
650.1571044921875,267.0506896972656,227.62789916992188,142.74020385742188
653.306884765625,280.0244140625,203.39889526367188,130.09249877929688
647.572509765625,282.66448974609375,203.7812957763672,123.50689697265625
654.923583984375,278.377197265625,198.67100524902344,129.1425018310547
654.503173828125,278.4403076171875,206.97250366210938,130.89349365234375
656.7750244140625,277.3656921386719,220.84640502929688,131.92860412597656
658.3541259765625,277.90740966796875,236.03500366210938,133.29379272460938
655.6395874023438,283.88751220703125,251.48899841308594,129.11390686035156
654.672119140625,281.68719482421875,250.2261962890625,130.8876953125
654.9995727539062,271.8251037597656,247.75570678710938,140.5695037841797
662.99951171875,263.1946105957031,243.67970275878906,148.80630493164062
667.1671752929688,269.2146911621094,241.83180236816406,139.84030151367188
670.598388671875,269.61199951171875,221.65420532226562,137.95989990234375
678.7203979492188,274.8922119140625,209.2216033935547,131.6549072265625
686.4686889648438,279.069091796875,204.40109252929688,129.70770263671875
691.9863891601562,280.0378112792969,204.0623016357422,128.57359313964844
695.2122802734375,285.4258117675781,209.164794921875,125.92759704589844
696.8541259765625,288.7995910644531,222.5579071044922,124.92489624023438
695.361083984375,275.7182922363281,241.6132049560547,138.94459533691406
690.4918212890625,298.34930419921875,249.74710083007812,115.07520294189453
686.7916259765625,278.1145935058594,247.90870666503906,137.02139282226562
681.9185791015625,287.8559875488281,237.16799926757812,126.42489624023438
679.51171875,268.90020751953125,241.2447052001953,144.3697052001953
678.2160034179688,272.76409912109375,231.6719970703125,139.25180053710938
672.1552734375,269.7644958496094,221.14129638671875,143.56719970703125
669.8928833007812,273.76470947265625,214.7593994140625,138.58030700683594
672.4597778320312,288.6918029785156,203.5883026123047,121.4198989868164
671.3187255859375,287.2095947265625,200.55239868164062,120.58920288085938
663.38037109375,286.37921142578125,212.8679962158203,122.7780990600586
664.4349975585938,283.80731201171875,218.64669799804688,125.48919677734375
659.6419067382812,285.639892578125,233.38800048828125,123.64360046386719
654.6356201171875,292.559814453125,238.2165985107422,114.5020980834961
644.617919921875,285.9281921386719,236.90350341796875,120.6405029296875
642.1068725585938,282.4960021972656,230.83180236816406,121.67400360107422
645.511474609375,269.5972900390625,232.82569885253906,134.05929565429688
640.6390991210938,274.06768798828125,232.31939697265625,127.00050354003906
635.1854248046875,277.705810546875,225.34230041503906,124.39119720458984
626.97607421875,279.33319091796875,210.6374969482422,123.18560028076172
619.0836181640625,286.2312927246094,198.54490661621094,117.82710266113281
609.4378051757812,288.5911865234375,201.8867950439453,113.89779663085938
594.9696044921875,288.4881896972656,201.72520446777344,114.77420043945312
578.5159301757812,286.2388916015625,214.5677032470703,116.0790023803711
559.67138671875,287.027099609375,225.95289611816406,114.06770324707031
540.876220703125,289.98480224609375,241.2476043701172,109.85320281982422
534.453125,288.81060791015625,229.61810302734375,113.6500015258789
522.3338012695312,273.5627136230469,223.96929931640625,130.5283966064453
512.58251953125,273.1868896484375,216.5034942626953,130.2563018798828
504.4844970703125,276.3255920410156,216.60020446777344,128.20379638671875
495.26361083984375,258.7908020019531,216.63609313964844,144.48129272460938
484.00048828125,280.3927917480469,212.46929931640625,122.61959838867188
481.63018798828125,280.1784973144531,199.2003936767578,121.93699645996094
478.2137145996094,274.4495849609375,190.5218963623047,129.06649780273438
477.923095703125,271.6339111328125,187.93150329589844,130.1815948486328
488.33441162109375,265.29168701171875,175.60850524902344,135.50149536132812
479.9494934082031,260.80218505859375,167.2534942626953,140.0885009765625
452.3411865234375,258.5118103027344,189.4246063232422,142.7794952392578
455.92889404296875,251.18130493164062,182.99510192871094,149.4185028076172
451.2195129394531,246.6324005126953,185.0933074951172,151.75340270996094
458.8550109863281,237.69630432128906,171.8000030517578,160.45399475097656
461.4555969238281,233.50619506835938,165.72950744628906,164.90390014648438
466.787109375,230.3256072998047,163.10330200195312,170.93069458007812
468.21820068359375,237.74290466308594,154.06170654296875,162.98129272460938
470.63531494140625,246.06149291992188,144.3699951171875,155.25750732421875
468.6612854003906,247.0247039794922,146.55279541015625,155.01589965820312
461.31170654296875,247.48500061035156,155.94070434570312,155.4268035888672
457.67608642578125,245.99000549316406,159.06320190429688,156.2967987060547
444.8799133300781,243.5133056640625,167.9738006591797,158.3000030517578
458.606689453125,246.4259033203125,162.61720275878906,156.54159545898438
443.37298583984375,239.92970275878906,171.8831024169922,163.3719024658203
437.5685119628906,235.37269592285156,176.07699584960938,167.47109985351562
438.60931396484375,225.95750427246094,173.98519897460938,176.44549560546875
439.2716064453125,226.02059936523438,174.48910522460938,176.1269989013672
440.36041259765625,224.7075958251953,175.05859375,177.8730010986328
454.60931396484375,238.8968963623047,165.88169860839844,162.48170471191406
448.7535095214844,225.5124969482422,168.62879943847656,176.20770263671875
446.3833923339844,233.46060180664062,170.29209899902344,166.68980407714844
470.1767883300781,247.1833953857422,147.5323028564453,152.87069702148438
458.8522033691406,237.2926025390625,163.01370239257812,163.010498046875
487.114501953125,252.8780975341797,137.4001007080078,148.06649780273438
483.99578857421875,254.9071044921875,143.63450622558594,144.33839416503906
481.1961975097656,252.9665985107422,153.03489685058594,147.09820556640625
488.27410888671875,250.75469970703125,150.6540069580078,148.668701171875
