STARK,0.2589286267757416,833.8508796691895,632.1014518737793,113.2881088256836,86.47855377197266
TOMP,0.39110225439071655,831.6607666015625,532.05126953125,182.23284912109375,188.44879150390625
STARK,0.6021015048027039,834.9227142333984,622.4061050415039,131.30282592773438,95.59141540527344
TOMP,0.5979575514793396,808.908935546875,549.991943359375,187.1219482421875,170.50811767578125
STARK,0.27902743220329285,840.7551574707031,568.1631469726562,145.27850341796875,151.046630859375
TOMP,0.6061431169509888,835.640380859375,575.052001953125,170.58563232421875,145.44793701171875
STARK,0.37092354893684387,845.7433242797852,592.9678916931152,165.78599548339844,126.28766632080078
TOMP,0.5834801197052002,863.7867431640625,567.9910888671875,159.63568115234375,152.5089111328125
STARK,0.30178821086883545,867.8033599853516,628.5515403747559,142.68600463867188,91.44845962524414
TOMP,0.47098100185394287,901.93505859375,589.1158447265625,130.51080322265625,131.3841552734375
STARK,0.1732286810874939,894.9242095947266,650.7730140686035,146.25582885742188,69.22698593139648
TOMP,0.4864564836025238,871.220703125,512.16162109375,102.6968994140625,108.32791137695312
STARK,0.01924716867506504,890.4746780395508,542.3012084960938,162.9318084716797,177.33526611328125
TOMP,0.5627121329307556,882.10986328125,523.70654296875,73.13446044921875,75.14764404296875
STARK,0.003310173749923706,835.4753646850586,463.62715911865234,182.7620391845703,163.3219757080078
TOMP,0.522611141204834,877.401123046875,482.68878173828125,77.63623046875,102.8634033203125
STARK,0.0054406835697591305,687.2872467041016,427.1269226074219,319.1108703613281,201.979736328125
TOMP,0.36908158659935,863.9165649414062,433.72564697265625,101.4669189453125,149.38177490234375
STARK,0.004092465620487928,411.8605651855469,301.2803955078125,632.3734741210938,309.592529296875
TOMP,0.35503748059272766,856.4501342773438,424.50640869140625,125.0262451171875,159.69451904296875
STARK,0.007880780845880508,857.9772720336914,543.1844100952148,203.5364227294922,176.81558990478516
TOMP,0.18776285648345947,856.4501342773438,424.50640869140625,125.0262451171875,159.69451904296875
STARK,0.043621357530355453,890.8447341918945,652.679557800293,111.67839050292969,67.32044219970703
TOMP,0.5164458155632019,901.43212890625,615.588623046875,137.65234375,104.91143798828125
STARK,0.2969362735748291,901.9998664855957,625.9163627624512,115.4454574584961,92.99344635009766
TOMP,0.5673525929450989,909.5694580078125,606.55517578125,130.88677978515625,113.94482421875
STARK,0.1153171956539154,909.117847442627,600.9136199951172,126.20577239990234,118.420654296875
TOMP,0.5514909029006958,913.1903076171875,609.259521484375,136.13812255859375,111.24041748046875
STARK,0.3812413811683655,915.0108795166016,606.4571266174316,112.51168823242188,113.54287338256836
TOMP,0.5242885947227478,910.700439453125,630.901611328125,130.18994140625,89.59844970703125
STARK,0.33218488097190857,910.3876419067383,627.6823120117188,106.65165710449219,92.31768798828125
TOMP,0.4696522355079651,896.76123046875,655.156982421875,107.7154541015625,65.343017578125
STARK,0.5036015510559082,894.0159492492676,658.4248313903809,111.6131820678711,61.57516860961914
TOMP,0.18256491422653198,896.76123046875,655.156982421875,107.7154541015625,65.343017578125
STARK,0.05322597175836563,910.4547348022461,689.5678215026855,84.19084167480469,30.432178497314453
TOMP,0.5634745955467224,823.47802734375,484.7612609863281,106.0074462890625,86.60174560546875
STARK,0.005742931272834539,901.2673416137695,633.4540405273438,131.9860382080078,86.54595947265625
TOMP,0.5365301370620728,822.7379150390625,431.40118408203125,95.83062744140625,124.95913696289062
STARK,0.12477083504199982,820.767936706543,504.2166805267334,101.42518615722656,61.1328010559082
TOMP,0.4737643003463745,814.8177490234375,432.6864013671875,98.117431640625,121.78829956054688
STARK,0.06850619614124298,829.6811256408691,435.3343391418457,79.96981048583984,120.60701751708984
TOMP,0.517626166343689,804.8837890625,487.09820556640625,98.34130859375,73.2803955078125
STARK,0.06765367090702057,811.0510101318359,495.7998924255371,111.67376708984375,67.10987091064453
TOMP,0.4487050473690033,865.064208984375,663.8736572265625,108.2259521484375,56.6263427734375
STARK,0.4840919077396393,864.7154350280762,672.0053100585938,100.46219635009766,47.99468994140625
TOMP,0.5142709612846375,863.306884765625,644.49755859375,110.9840087890625,76.00244140625
STARK,0.380676805973053,860.519157409668,645.759449005127,109.59556579589844,73.88060760498047
TOMP,0.47753089666366577,864.1566162109375,628.8369140625,121.31866455078125,91.66314697265625
STARK,0.15911191701889038,864.5533103942871,627.6572570800781,117.26844024658203,90.4073486328125
TOMP,0.36549893021583557,870.5098266601562,606.2763671875,150.5015869140625,114.22357177734375
STARK,0.12630261480808258,902.9215393066406,560.9037094116211,137.7078857421875,103.04887390136719
TOMP,0.526093065738678,891.737060546875,531.360107421875,168.12109375,189.139892578125
STARK,0.45024973154067993,887.2640609741211,584.9631576538086,167.22132873535156,133.55397033691406
TOMP,0.5492677688598633,901.248779296875,607.206298828125,169.514404296875,113.29364013671875
STARK,0.22440862655639648,908.3353271484375,629.310604095459,161.19122314453125,90.41376495361328
TOMP,0.410165935754776,781.9456787109375,469.52691650390625,108.5367431640625,84.81796264648438
STARK,0.03317412734031677,973.8050727844238,651.6950569152832,109.13936614990234,67.0465316772461
TOMP,0.2151302695274353,781.9456787109375,469.52691650390625,108.5367431640625,84.81796264648438
STARK,0.004565002396702766,860.2477798461914,493.2233085632324,155.83494567871094,123.15699005126953
TOMP,0.3362175524234772,780.1363525390625,420.10986328125,106.02490234375,129.09732055664062
STARK,0.00409357575699687,783.2778015136719,423.9064178466797,284.6822509765625,228.89315795898438
TOMP,0.1881888508796692,780.1363525390625,420.10986328125,106.02490234375,129.09732055664062
STARK,0.004524491261690855,772.2343902587891,359.309326171875,408.3759460449219,303.376708984375
TOMP,0.2514244318008423,936.139404296875,498.2171630859375,111.28057861328125,132.59201049804688
STARK,0.003948798403143883,617.5796203613281,223.33067321777344,629.1909790039062,450.6520080566406
TOMP,0.3100987672805786,939.969482421875,481.1905517578125,129.609619140625,160.259765625
STARK,0.006331900134682655,938.978515625,185.3148193359375,341.021484375,534.6851806640625
TOMP,0.2938992977142334,934.325927734375,490.5665283203125,159.3167724609375,190.45108032226562
STARK,0.013485861010849476,952.6834411621094,536.4979934692383,205.35882568359375,183.50200653076172
TOMP,0.6318621039390564,954.485595703125,620.41943359375,114.19744873046875,100.08050537109375
STARK,0.07221708446741104,960.2961730957031,627.869197845459,137.14532470703125,92.13080215454102
TOMP,0.14551323652267456,954.485595703125,620.41943359375,114.19744873046875,100.08050537109375
STARK,0.41765496134757996,967.4230308532715,626.0189819335938,106.43512725830078,92.89892578125
TOMP,0.30029603838920593,968.0068359375,635.7109375,122.60791015625,84.7890625
STARK,0.38870730996131897,970.2097015380859,636.5076484680176,94.47061157226562,83.49235153198242
TOMP,0.23000848293304443,943.9324951171875,656.885498046875,129.32421875,63.61444091796875
STARK,0.755954921245575,945.218147277832,665.1880760192871,98.19917297363281,54.81192398071289
TOMP,0.12125363945960999,943.9324951171875,656.885498046875,129.32421875,63.61444091796875
STARK,0.178185373544693,953.3025207519531,682.7795753479004,64.064208984375,37.22042465209961
TOMP,0.13762806355953217,943.9324951171875,656.885498046875,129.32421875,63.61444091796875
STARK,0.2905753552913666,970.0571708679199,691.9128017425537,40.43444061279297,28.08719825744629
TOMP,0.09062094241380692,943.9324951171875,656.885498046875,129.32421875,63.61444091796875
STARK,0.035952791571617126,929.5082130432129,691.2966613769531,77.1396713256836,28.703338623046875
TOMP,0.16804978251457214,943.9324951171875,656.885498046875,129.32421875,63.61444091796875
STARK,0.018064910545945168,854.3793106079102,588.8122253417969,129.2226104736328,101.73331451416016
TOMP,0.06043156236410141,943.9324951171875,656.885498046875,129.32421875,63.61444091796875
STARK,0.005769921932369471,748.5040740966797,478.4779052734375,338.1637878417969,207.947265625
TOMP,0.19400322437286377,943.9324951171875,656.885498046875,129.32421875,63.61444091796875
STARK,0.0036327370908111334,344.4916687011719,215.72601318359375,809.0914916992188,464.9356689453125
TOMP,0.09314966201782227,943.9324951171875,656.885498046875,129.32421875,63.61444091796875
STARK,0.005110050551593304,757.68017578125,160.272705078125,508.880615234375,545.287353515625
TOMP,0.06952827423810959,943.9324951171875,656.885498046875,129.32421875,63.61444091796875
STARK,0.004530825186520815,702.6903076171875,190.69351196289062,567.230224609375,526.3583374023438
TOMP,0.32939833402633667,730.4376220703125,559.2669067382812,129.59295654296875,157.650390625
STARK,0.0036966127809137106,696.8718566894531,135.37258911132812,536.5690307617188,573.9645385742188
TOMP,0.2251920849084854,678.3199462890625,546.248779296875,150.7816162109375,174.25115966796875
STARK,0.0036347913555800915,657.4186096191406,459.4085998535156,325.39642333984375,260.5914001464844
TOMP,0.5076892971992493,677.2523193359375,645.373291015625,134.26116943359375,75.12677001953125
STARK,0.0036513153463602066,923.55419921875,424.0900421142578,331.7940673828125,279.8382263183594
TOMP,0.3103744387626648,614.5712890625,535.1326904296875,96.3272705078125,104.17724609375
STARK,0.005027483683079481,1147.806510925293,429.9510192871094,132.19348907470703,208.41204833984375
TOMP,0.1140172928571701,614.5712890625,535.1326904296875,96.3272705078125,104.17724609375
STARK,0.009254660457372665,1116.1166076660156,434.8302917480469,143.89263916015625,188.84515380859375
TOMP,0.10132978856563568,614.5712890625,535.1326904296875,96.3272705078125,104.17724609375
STARK,0.02016577497124672,1091.4713249206543,470.17539978027344,126.2031021118164,168.29660034179688
TOMP,0.09291623532772064,614.5712890625,535.1326904296875,96.3272705078125,104.17724609375
STARK,0.013553774915635586,1029.8922576904297,446.97315216064453,127.11019897460938,180.6486053466797
TOMP,0.09501174092292786,614.5712890625,535.1326904296875,96.3272705078125,104.17724609375
STARK,0.014685345813632011,1007.7739105224609,460.23841857910156,91.48196411132812,143.24862670898438
TOMP,0.3362848460674286,950.9532470703125,509.3223876953125,62.56011962890625,108.864013671875
STARK,0.02411137893795967,965.8228416442871,456.81982421875,76.30594635009766,158.57354736328125
TOMP,0.369920015335083,907.5126953125,462.54266357421875,61.2860107421875,125.332763671875
STARK,0.04992271959781647,910.1255588531494,459.0002975463867,59.26496505737305,131.9782257080078
TOMP,0.4666081666946411,831.651123046875,456.9719543457031,52.90045166015625,113.22528076171875
STARK,0.02833026833832264,832.5001811981201,462.1701850891113,47.867679595947266,102.89107513427734
TOMP,0.24027222394943237,887.06982421875,480.657958984375,60.0897216796875,117.67001342773438
STARK,0.019562209025025368,876.0461463928223,459.2293930053711,72.40367889404297,135.53660583496094
TOMP,0.08877669274806976,887.06982421875,480.657958984375,60.0897216796875,117.67001342773438
STARK,0.009438777342438698,748.5214691162109,316.08943939208984,170.81295776367188,239.41783142089844
TOMP,0.17576631903648376,887.06982421875,480.657958984375,60.0897216796875,117.67001342773438
STARK,0.004720521625131369,405.75135803222656,189.59390258789062,320.6074523925781,403.880859375
TOMP,0.07318144291639328,887.06982421875,480.657958984375,60.0897216796875,117.67001342773438
STARK,0.0029203949961811304,273.3208312988281,197.50433349609375,916.1471557617188,522.4956665039062
TOMP,0.1684899479150772,887.06982421875,480.657958984375,60.0897216796875,117.67001342773438
STARK,0.005657874047756195,465.6435852050781,220.01931762695312,622.6720581054688,499.64154052734375
TOMP,0.3744235634803772,751.7179565429688,418.56671142578125,103.9752197265625,120.38064575195312
STARK,0.07620760053396225,607.1559295654297,392.2476348876953,322.6105041503906,307.6033630371094
TOMP,0.4424392580986023,532.6934814453125,436.07659912109375,109.39947509765625,96.54736328125
STARK,0.023187780752778053,485.60577392578125,400.55145263671875,537.0557861328125,319.44854736328125
TOMP,0.2087472677230835,532.6934814453125,436.07659912109375,109.39947509765625,96.54736328125
STARK,0.004521824885159731,273.10791015625,312.13189697265625,500.5599365234375,381.0325927734375
TOMP,0.12654486298561096,532.6934814453125,436.07659912109375,109.39947509765625,96.54736328125
STARK,0.004563631024211645,319.46473693847656,178.0634765625,435.9132995605469,526.17333984375
TOMP,0.1139746904373169,532.6934814453125,436.07659912109375,109.39947509765625,96.54736328125
STARK,0.006577577907592058,209.76416015625,156.86282348632812,765.980224609375,563.1371765136719
TOMP,0.1975235790014267,532.6934814453125,436.07659912109375,109.39947509765625,96.54736328125
STARK,0.009356035850942135,442.19110107421875,176.76963806152344,622.8626708984375,509.0886535644531
TOMP,0.12794248759746552,532.6934814453125,436.07659912109375,109.39947509765625,96.54736328125
STARK,0.00964854471385479,376.50494384765625,105.77017211914062,720.3118896484375,530.0494995117188
TOMP,0.14202967286109924,532.6934814453125,436.07659912109375,109.39947509765625,96.54736328125
STARK,0.013914935290813446,454.0059814453125,198.3474884033203,424.28857421875,431.9573669433594
TOMP,0.14930588006973267,532.6934814453125,436.07659912109375,109.39947509765625,96.54736328125
STARK,0.0074961003847420216,399.35638427734375,119.25,566.1405029296875,485.8135986328125
TOMP,0.09239555150270462,532.6934814453125,436.07659912109375,109.39947509765625,96.54736328125
STARK,0.008806762285530567,409.25604248046875,76.47250366210938,636.5213623046875,540.3772583007812
TOMP,0.08004182577133179,532.6934814453125,436.07659912109375,109.39947509765625,96.54736328125
STARK,0.010013296268880367,349.7798767089844,323.6363830566406,458.21026611328125,357.41668701171875
TOMP,0.2758335471153259,385.10992431640625,428.94482421875,132.0091552734375,84.8660888671875
STARK,0.006968255154788494,372.0489044189452,204.4976348876952,444.7967224121094,414.5778503417969
TOMP,0.16456076502799988,385.10992431640625,428.94482421875,132.0091552734375,84.8660888671875
STARK,0.007385742850601673,314.18402099609375,160.8076934814453,435.0506591796875,442.3726501464844
TOMP,0.0781107097864151,385.10992431640625,428.94482421875,132.0091552734375,84.8660888671875
STARK,0.007029193919152021,300.5594940185547,183.4667510986328,397.0616760253906,455.2940368652344
TOMP,0.19694072008132935,385.10992431640625,428.94482421875,132.0091552734375,84.8660888671875
STARK,0.006767247337847948,345.2752685546875,155.34654235839844,772.50927734375,427.7666320800781
TOMP,0.1421223133802414,385.10992431640625,428.94482421875,132.0091552734375,84.8660888671875
STARK,0.009134247899055481,318.5170593261719,192.89256286621094,760.8452758789062,444.4436340332031
TOMP,0.1497219204902649,385.10992431640625,428.94482421875,132.0091552734375,84.8660888671875
STARK,0.008860824629664421,295.5638732910156,193.45040893554688,749.0338745117188,396.28912353515625
TOMP,0.3853943347930908,99.99095916748047,415.5531005859375,176.3045196533203,109.6041259765625
STARK,0.009009349159896374,317.1429138183594,166.99407958984375,936.2546997070312,513.6195068359375
TOMP,0.20662182569503784,66.11776733398438,411.01312255859375,157.3944091796875,114.58074951171875
STARK,0.013427711091935635,474.80645751953125,220.13992309570312,503.4512939453125,357.53240966796875
TOMP,0.4289488196372986,0.5,418.6102294921875,176.09413146972656,97.47576904296875
STARK,0.008527805097401142,304.2571105957031,132.58743286132812,866.5761108398438,485.18109130859375
TOMP,0.5276258587837219,0.5,424.0081787109375,141.70010375976562,103.87222290039062
STARK,0.00848926417529583,309.8139343261719,175.26390075683594,683.1472778320312,447.8738098144531
TOMP,0.14924359321594238,0.5,424.0081787109375,141.70010375976562,103.87222290039062
STARK,0.011004921980202198,451.2328186035156,165.89312744140625,810.5045776367188,529.9871826171875
TOMP,0.0745895579457283,0.5,424.0081787109375,141.70010375976562,103.87222290039062
STARK,0.009937713854014874,624.7184982299805,324.63511657714844,178.84254455566406,237.58938598632812
TOMP,0.37962543964385986,604.1461181640625,361.4783935546875,116.38751220703125,143.33010864257812
STARK,0.006066244561225176,333.0058898925781,119.11634826660156,671.2886352539062,483.7039489746094
TOMP,0.5549571514129639,598.3426513671875,374.14093017578125,110.88641357421875,129.83602905273438
STARK,0.008246168494224548,533.8628540039062,205.41294860839844,746.1371459960938,494.4104309082031
TOMP,0.5187278389930725,579.0977783203125,370.17828369140625,97.8372802734375,130.22857666015625
STARK,0.00656753359362483,560.6853179931641,339.0461883544922,439.5246276855469,275.4122619628906
TOMP,0.5849407911300659,549.7081298828125,373.2602233886719,116.99713134765625,125.83624267578125
STARK,0.00555732287466526,526.7960815429688,185.6524658203125,734.368896484375,495.0640869140625
TOMP,0.545079231262207,551.131103515625,371.0067138671875,92.53619384765625,127.13064575195312
STARK,0.007619637530297041,543.6565246582031,340.8205871582031,286.97772216796875,230.19085693359375
TOMP,0.5616191625595093,538.1005859375,374.3944091796875,109.70465087890625,125.84210205078125
STARK,0.004528227727860212,362.86566162109375,153.31471252441406,766.2103271484375,496.8681335449219
TOMP,0.5690822601318359,527.90283203125,375.30401611328125,102.7337646484375,121.69161987304688
STARK,0.010362756438553333,476.7236022949219,221.49134826660156,774.0213012695312,478.9535827636719
TOMP,0.5744503736495972,514.8886108398438,376.278564453125,121.5714111328125,135.86474609375
STARK,0.0073910788632929325,510.6408996582031,240.472900390625,706.2587280273438,455.886962890625
TOMP,0.5622929334640503,511.8018798828125,376.31634521484375,108.46328735351562,134.95797729492188
STARK,0.007332142908126116,516.2510375976562,258.88902282714844,484.3282470703125,363.7903137207031
TOMP,0.5945030450820923,501.04132080078125,365.4053955078125,118.04312133789062,147.2269287109375
STARK,0.007851003669202328,527.7860717773438,227.51527404785156,750.0323486328125,490.3610534667969
TOMP,0.5477527379989624,492.98382568359375,377.09222412109375,96.5369873046875,132.69619750976562
STARK,0.009981798008084297,483.46337890625,173.54916381835938,733.378173828125,528.9668579101562
TOMP,0.5577167272567749,478.7923278808594,371.3539123535156,134.26202392578125,139.94500732421875
STARK,0.008555647917091846,472.8416442871094,272.4952850341797,702.3030395507812,407.8609924316406
TOMP,0.5535494089126587,486.72125244140625,366.96295166015625,101.60214233398438,135.744384765625
STARK,0.007530152332037687,467.4059753417969,293.58526611328125,446.87872314453125,321.7711181640625
TOMP,0.5406092405319214,455.01641845703125,375.466064453125,125.60733032226562,134.26702880859375
STARK,0.0044138249941170216,475.9274139404297,331.1443862915039,328.9560852050781,223.3345184326172
TOMP,0.489701509475708,450.52984619140625,371.23065185546875,119.87738037109375,144.40371704101562
STARK,0.02341168373823166,498.0084228515625,345.50547790527344,731.9329833984375,373.2511291503906
TOMP,0.526698112487793,434.19036865234375,378.5299072265625,121.8638916015625,135.21511840820312
STARK,0.006779520772397518,602.6973571777344,204.44921875,617.4197387695312,498.386962890625
TOMP,0.6332253217697144,421.10430908203125,382.15814208984375,120.54241943359375,141.3380126953125
STARK,0.007968091405928135,772.0144195556641,177.1808624267578,454.2104187011719,482.9427185058594
TOMP,0.564039945602417,418.902099609375,384.13037109375,110.44580078125,143.15438842773438
STARK,0.005797924008220434,730.9859924316406,231.63507080078125,481.78436279296875,460.3431396484375
TOMP,0.6346344947814941,395.120361328125,388.16864013671875,119.9927978515625,149.94046020507812
STARK,0.007504377514123917,572.0934448242188,175.09014892578125,707.9065551757812,529.0377197265625
TOMP,0.5716441869735718,388.58258056640625,389.80889892578125,126.49310302734375,145.11492919921875
STARK,0.007924780249595642,759.1060791015625,207.939208984375,425.769287109375,410.044189453125
TOMP,0.582206130027771,378.4949951171875,395.8194580078125,133.02850341796875,143.50149536132812
STARK,0.005845641251653433,704.2511291503906,247.8526153564453,575.7488708496094,472.1473846435547
TOMP,0.59734046459198,373.73291015625,394.00396728515625,132.12301635742188,145.39849853515625
STARK,0.006818785797804594,783.8473205566406,226.42356872558594,375.79998779296875,386.9372863769531
TOMP,0.568351149559021,363.636474609375,388.15338134765625,135.88772583007812,155.4598388671875
STARK,0.006238456349819899,329.2170104980469,345.1199188232422,595.2787475585938,303.4125061035156
TOMP,0.599778413772583,356.80316162109375,391.3922119140625,139.08700561523438,149.233642578125
STARK,0.00618217047303915,381.9623107910156,315.9039764404297,869.6574096679688,395.6227111816406
TOMP,0.5701988339424133,359.3856201171875,387.16162109375,142.23098754882812,152.89419555664062
STARK,0.008160354569554329,379.5465087890625,248.03884887695312,804.051025390625,466.34637451171875
TOMP,0.6053563356399536,371.5972900390625,380.36077880859375,153.71871948242188,162.11526489257812
STARK,0.007470288779586554,612.3724975585938,159.6131134033203,638.1568603515625,507.1182556152344
TOMP,0.36867755651474,405.255859375,375.7064208984375,155.88821411132812,186.94622802734375
STARK,0.007578237447887659,526.5461120605469,165.13833618164062,720.2981567382812,483.93255615234375
TOMP,0.5104497075080872,514.579345703125,381.25140380859375,136.747802734375,178.93203735351562
STARK,0.008703931234776974,496.7987060546875,255.65127563476562,677.7939453125,365.21258544921875
TOMP,0.5022138357162476,598.5247802734375,393.1883544921875,152.558837890625,157.3843994140625
STARK,0.008397410623729229,554.0460052490234,261.8635559082031,471.0810852050781,372.40301513671875
TOMP,0.5811887383460999,709.0201416015625,396.203125,128.0277099609375,165.35711669921875
STARK,0.006526826415210962,563.7244873046875,268.9768524169922,380.4300537109375,321.1429748535156
TOMP,0.5938290357589722,825.2284545898438,391.30133056640625,137.0810546875,172.82211303710938
STARK,0.005020242650061846,811.1742401123047,386.59461975097656,150.70156860351562,173.08859252929688
TOMP,0.5495300889015198,950.55322265625,394.41912841796875,137.09747314453125,171.30551147460938
STARK,0.018407316878437996,959.2096519470215,386.66564178466797,125.58655548095703,169.50367736816406
TOMP,0.40932226181030273,1073.365966796875,385.73931884765625,166.1143798828125,176.17666625976562
STARK,0.04856284707784653,1088.0488739013672,379.5975875854492,139.46511840820312,184.4208526611328
TOMP,0.30964821577072144,1189.74560546875,349.14105224609375,90.7542724609375,196.09005737304688
STARK,0.010314694605767727,1058.868278503418,347.2178421020508,221.13172149658203,206.61546325683594
TOMP,0.18392235040664673,1189.74560546875,349.14105224609375,90.7542724609375,196.09005737304688
STARK,0.006954463664442301,856.7959442138672,244.42474365234375,260.7162170410156,330.48931884765625
TOMP,0.3984410762786865,661.251220703125,27.519027709960938,144.01837158203125,152.05068969726562
STARK,0.006598439533263445,442.4679260253906,169.33642578125,637.298095703125,550.66357421875
TOMP,0.37321937084198,781.4805908203125,21.730831146240234,147.60888671875,101.51476287841797
STARK,0.02046157605946064,168.104248046875,468.7511291503906,198.11083984375,251.24887084960938
TOMP,0.2567472457885742,933.6898193359375,14.277301788330078,123.1790771484375,96.20065307617188
STARK,0.00799652375280857,217.08888244628906,376.63319396972656,295.7454528808594,334.1336975097656
TOMP,0.3720077574253082,1081.308349609375,1.4238243103027344,114.7769775390625,87.60862731933594
STARK,0.002882031723856926,299.2958984375,297.63392639160156,504.691650390625,416.2277526855469
TOMP,0.6321766376495361,1175.65283203125,0.5,104.84716796875,81.5378189086914
STARK,0.01502345222979784,407.79652404785156,462.04974365234375,334.7655944824219,257.95025634765625
TOMP,0.23850098252296448,1210.7265625,31.397125244140625,69.7734375,127.9439697265625
STARK,0.008349139243364334,344.23101806640625,623.1114654541016,153.4066162109375,96.88853454589844
TOMP,0.07576066255569458,1210.7265625,31.397125244140625,69.7734375,127.9439697265625
STARK,0.2060544192790985,406.16732025146484,638.1024284362793,124.55555725097656,81.8567886352539
TOMP,0.28804346919059753,642.6905517578125,398.7572021484375,94.72930908203125,93.49945068359375
STARK,0.9415494799613953,445.4782028198242,613.3808441162109,148.1842803955078,105.91897583007812
TOMP,0.643445611000061,486.4803771972656,603.6156005859375,136.70721435546875,102.2960205078125
STARK,0.8743852376937866,481.0014877319336,600.3516654968262,177.1040802001953,119.3470230102539
TOMP,0.6335752010345459,513.7664794921875,597.75537109375,170.444091796875,122.74456787109375
STARK,0.6925867199897766,505.7459945678711,596.3681716918945,202.4685821533203,123.63182830810547
TOMP,0.6257328391075134,540.116455078125,599.431640625,196.859619140625,121.06829833984375
STARK,0.7965088486671448,540.4147644042969,599.6989288330078,198.55419921875,119.68270874023438
TOMP,0.5980848073959351,545.5826416015625,616.58251953125,194.30340576171875,103.91748046875
STARK,0.25719982385635376,565.9933776855469,614.9222755432129,196.35858154296875,105.07772445678711
TOMP,0.5027751326560974,568.937255859375,627.5078125,185.7147216796875,92.99212646484375
STARK,0.5765230059623718,586.2215118408203,627.5439376831055,149.59152221679688,89.80470275878906
TOMP,0.5560056567192078,584.83984375,629.6951904296875,178.4244384765625,90.8048095703125
STARK,0.8116514086723328,597.6892852783203,629.179500579834,156.92752075195312,89.98700714111328
TOMP,0.5970619916915894,611.9610595703125,611.8988037109375,197.02532958984375,108.6011962890625
STARK,0.7911731004714966,619.2442398071289,612.9238357543945,166.4855194091797,107.07616424560547
TOMP,0.6817350387573242,623.1014404296875,586.291259765625,214.07269287109375,134.20867919921875
STARK,0.8418627381324768,630.1240615844727,583.5449600219727,196.98338317871094,136.45503997802734
TOMP,0.6669045686721802,624.1412353515625,554.8157958984375,231.64898681640625,162.8170166015625
STARK,0.9306840300559998,633.5470275878906,551.060173034668,228.07403564453125,168.47523498535156
TOMP,0.6624257564544678,639.7843017578125,527.34716796875,232.021728515625,193.15277099609375
STARK,0.9149140119552612,635.0833358764648,523.3369369506836,228.2858428955078,193.5565948486328
TOMP,0.6283131837844849,653.2045288085938,509.6858215332031,227.991943359375,210.81414794921875
STARK,0.862636148929596,653.7668075561523,502.90282440185547,230.1292266845703,214.24549865722656
TOMP,0.6601602435112,662.74853515625,491.4873352050781,232.64398193359375,229.01263427734375
STARK,0.6720621585845947,664.6338424682617,488.68528747558594,226.77418518066406,231.09646606445312
TOMP,0.6416182518005371,679.5131225585938,484.5020751953125,231.76953125,235.9979248046875
STARK,0.7549780011177063,674.4059982299805,477.70262908935547,227.32594299316406,239.84815979003906
TOMP,0.7058882117271423,682.9954833984375,477.90185546875,237.35711669921875,242.59814453125
STARK,0.7695819735527039,687.4961395263672,472.0365676879883,223.78225708007812,247.96343231201172
TOMP,0.645063042640686,707.6016845703125,480.5582275390625,224.23907470703125,239.9417724609375
STARK,0.7707551717758179,698.5038909912109,472.54041290283203,228.47280883789062,247.45958709716797
TOMP,0.7015864849090576,717.0205078125,483.4141845703125,226.59991455078125,235.6318359375
STARK,0.7705219984054565,716.3461685180664,474.3292922973633,226.8477020263672,243.73497009277344
TOMP,0.6669216156005859,734.2496337890625,483.2042236328125,231.41778564453125,237.2957763671875
STARK,0.7494586110115051,732.0514907836914,475.60413360595703,228.9087371826172,243.87425231933594
TOMP,0.6663153171539307,745.0798950195312,484.001953125,247.6429443359375,236.498046875
STARK,0.5545974969863892,749.5973739624023,474.7596969604492,235.9245147705078,242.52943420410156
TOMP,0.46294111013412476,766.598876953125,475.207763671875,246.72955322265625,240.1424560546875
STARK,0.663655698299408,768.7272491455078,462.7601547241211,237.49801635742188,255.2920684814453
TOMP,0.39094191789627075,795.166259765625,450.9239501953125,237.0989990234375,263.96728515625
STARK,0.36555570363998413,789.7193450927736,447.3141632080079,239.272247314453,272.6858367919921
TOMP,0.39305269718170166,809.029541015625,417.7217712402344,238.37652587890625,295.45269775390625
STARK,0.2952621579170227,795.371223449707,402.79371643066406,254.64317321777344,312.7452087402344
TOMP,0.23855382204055786,780.3165283203125,380.9569091796875,278.67694091796875,329.3399658203125
STARK,0.09618063271045685,804.5138092041016,347.43121337890625,259.1067810058594,371.0361328125
TOMP,0.2908092737197876,777.085693359375,339.7083740234375,290.87579345703125,375.8162841796875
STARK,0.04360131546854973,819.8694076538086,362.56640625,253.4580841064453,353.4791259765625
TOMP,0.40922364592552185,845.125,351.7156066894531,245.189697265625,365.51409912109375
STARK,0.19827517867088318,835.5295257568359,337.09906005859375,250.39395141601562,380.4969482421875
TOMP,0.46144530177116394,839.899658203125,287.14947509765625,253.39703369140625,431.53131103515625
STARK,0.08441056311130524,867.6702270507812,331.14794921875,222.3973388671875,382.9366455078125
TOMP,0.4299078583717346,865.285400390625,307.8623046875,249.16082763671875,412.6376953125
STARK,0.07124929130077362,894.9121475219727,309.5617980957031,208.8332977294922,403.92938232421875
TOMP,0.35831382870674133,880.1658935546875,293.783447265625,248.11279296875,424.74554443359375
STARK,0.04843325540423393,826.6186676025391,266.40623474121094,290.2765808105469,446.4001770019531
TOMP,0.3683770000934601,886.7127685546875,279.27935791015625,256.6180419921875,439.22015380859375
STARK,0.023921335116028786,289.0508728027344,151.20535278320312,452.48590087890625,562.7750854492188
TOMP,0.3601226806640625,898.016357421875,277.252197265625,253.27520751953125,441.4202880859375
