647.0,346.0,36.0,60.0
645.0,345.0,36.0,60.0
644.0,340.0,36.0,60.0
638.0,352.0,36.0,60.0
632.0,350.0,36.0,60.0
633.0,344.0,36.0,60.0
632.0,348.0,36.0,60.0
625.0,341.0,36.0,60.0
634.0,337.0,36.0,60.0
633.0,349.0,36.0,60.0
627.0,342.0,36.0,60.0
631.0,340.0,36.0,60.0
622.0,346.0,36.0,60.0
619.0,342.0,36.0,60.0
625.0,335.0,36.0,60.0
622.0,349.0,36.0,60.0
625.0,342.0,36.0,60.0
633.0,340.0,36.0,60.0
629.0,348.0,36.0,60.0
629.0,345.0,36.0,60.0
635.0,337.0,36.0,60.0
632.0,347.0,36.0,60.0
631.0,348.0,36.0,60.0
635.0,340.0,36.0,60.0
624.0,340.0,36.0,60.0
615.0,346.0,36.0,60.0
607.0,345.0,36.0,60.0
594.0,348.0,36.0,60.0
597.0,359.0,36.0,60.0
606.0,358.0,36.0,60.0
598.0,348.0,36.0,60.0
601.0,353.0,36.0,60.0
602.0,353.0,36.0,60.0
601.0,344.0,36.0,60.0
610.0,354.0,36.0,60.0
609.0,348.0,36.0,60.0
599.0,346.0,36.0,60.0
601.0,351.0,36.0,60.0
608.0,330.0,36.0,60.0
609.0,352.0,36.0,60.0
615.0,354.0,36.0,60.0
630.0,346.0,36.0,60.0
630.0,349.0,36.0,60.0
628.0,344.0,36.0,60.0
627.0,329.0,38.0,63.0
621.0,332.0,38.0,63.0
628.0,340.0,38.0,63.0
635.0,334.0,40.0,66.0
633.0,335.0,40.0,66.0
632.0,339.0,40.0,66.0
631.0,332.0,40.0,66.0
626.0,324.0,40.0,66.0
629.0,329.0,40.0,66.0
631.0,337.0,42.0,69.0
623.0,332.0,42.0,69.0
623.0,342.0,40.0,66.0
623.0,344.0,40.0,66.0
617.0,336.0,40.0,66.0
625.0,341.0,40.0,66.0
628.0,341.0,40.0,66.0
631.0,334.0,40.0,66.0
639.0,340.0,40.0,66.0
643.0,346.0,40.0,66.0
643.0,334.0,40.0,66.0
647.0,336.0,40.0,66.0
640.0,343.0,40.0,66.0
632.0,339.0,40.0,66.0
635.0,341.0,38.0,63.0
622.0,355.0,38.0,63.0
606.0,349.0,38.0,63.0
605.0,337.0,38.0,63.0
593.0,342.0,38.0,63.0
597.0,344.0,38.0,63.0
603.0,341.0,38.0,63.0
593.0,345.0,38.0,63.0
599.0,361.0,38.0,63.0
606.0,349.0,40.0,66.0
604.0,342.0,40.0,66.0
607.0,340.0,40.0,66.0
617.0,334.0,40.0,66.0
616.0,333.0,40.0,66.0
624.0,341.0,40.0,66.0
634.0,340.0,40.0,66.0
635.0,333.0,40.0,66.0
644.0,339.0,40.0,66.0
645.0,333.0,40.0,66.0
640.0,332.0,38.0,63.0
644.0,336.0,38.0,63.0
642.0,341.0,36.0,60.0
638.0,333.0,36.0,60.0
646.0,336.0,36.0,60.0
647.0,344.0,36.0,60.0
638.0,341.0,36.0,60.0
640.0,339.0,36.0,60.0
637.0,347.0,36.0,60.0
639.0,342.0,36.0,60.0
647.0,332.0,36.0,60.0
648.0,338.0,36.0,60.0
647.0,339.0,38.0,63.0
649.0,327.0,38.0,63.0
645.0,334.0,38.0,63.0
643.0,335.0,38.0,63.0
645.0,328.0,38.0,63.0
635.0,325.0,38.0,63.0
633.0,329.0,38.0,63.0
637.0,321.0,38.0,63.0
631.0,321.0,38.0,63.0
633.0,329.0,38.0,63.0
636.0,322.0,40.0,66.0
632.0,316.0,40.0,66.0
636.0,327.0,40.0,66.0
640.0,327.0,40.0,66.0
635.0,322.0,40.0,66.0
639.0,325.0,40.0,66.0
641.0,337.0,38.0,63.0
628.0,329.0,38.0,63.0
620.0,331.0,38.0,63.0
611.0,336.0,38.0,63.0
611.0,345.0,38.0,63.0
621.0,349.0,38.0,63.0
631.0,348.0,40.0,66.0
640.0,354.0,42.0,69.0
647.0,330.0,42.0,69.0
657.0,321.0,42.0,69.0
652.0,324.0,42.0,69.0
637.0,309.0,42.0,69.0
636.0,313.0,42.0,69.0
627.0,324.0,42.0,69.0
618.0,315.0,42.0,69.0
617.0,317.0,42.0,69.0
613.0,341.0,40.0,66.0
604.0,336.0,40.0,66.0
605.0,329.0,40.0,66.0
593.0,333.0,40.0,66.0
589.0,329.0,38.0,63.0
593.0,315.0,38.0,63.0
589.0,320.0,38.0,63.0
592.0,327.0,38.0,63.0
600.0,323.0,38.0,63.0
596.0,332.0,38.0,63.0
595.0,343.0,38.0,63.0
597.0,340.0,38.0,63.0
590.0,337.0,38.0,63.0
600.0,348.0,38.0,63.0
609.0,348.0,38.0,63.0
606.0,338.0,38.0,63.0
614.0,337.0,38.0,63.0
615.0,340.0,38.0,63.0
608.0,328.0,38.0,63.0
610.0,336.0,38.0,63.0
614.0,340.0,38.0,63.0
608.0,330.0,38.0,63.0
615.0,335.0,38.0,63.0
617.0,343.0,38.0,63.0
611.0,328.0,38.0,63.0
618.0,326.0,38.0,63.0
619.0,331.0,38.0,63.0
618.0,324.0,38.0,63.0
627.0,319.0,38.0,63.0
629.0,329.0,38.0,63.0
625.0,329.0,38.0,63.0
628.0,321.0,38.0,63.0
617.0,329.0,38.0,63.0
615.0,329.0,38.0,63.0
615.0,325.0,38.0,63.0
605.0,327.0,38.0,63.0
604.0,333.0,38.0,63.0
608.0,321.0,38.0,63.0
606.0,319.0,38.0,63.0
611.0,327.0,38.0,63.0
613.0,326.0,38.0,63.0
605.0,326.0,38.0,63.0
609.0,336.0,38.0,63.0
612.0,342.0,38.0,63.0
609.0,331.0,38.0,63.0
615.0,336.0,38.0,63.0
616.0,345.0,38.0,63.0
610.0,336.0,38.0,63.0
611.0,341.0,38.0,63.0
608.0,347.0,38.0,63.0
602.0,332.0,38.0,63.0
607.0,331.0,38.0,63.0
607.0,339.0,38.0,63.0
604.0,329.0,38.0,63.0
617.0,320.0,38.0,63.0
621.0,330.0,38.0,63.0
625.0,329.0,38.0,63.0
633.0,315.0,38.0,63.0
632.0,318.0,38.0,63.0
628.0,308.0,38.0,63.0
630.0,312.0,38.0,63.0
622.0,324.0,38.0,63.0
616.0,315.0,38.0,63.0
620.0,319.0,38.0,63.0
622.0,326.0,38.0,63.0
627.0,318.0,38.0,63.0
629.0,325.0,38.0,63.0
621.0,328.0,38.0,63.0
619.0,326.0,38.0,63.0
617.0,323.0,40.0,66.0
610.0,326.0,40.0,66.0
592.0,329.0,40.0,66.0
589.0,332.0,38.0,63.0
592.0,320.0,38.0,63.0
592.0,325.0,38.0,63.0
602.0,316.0,38.0,63.0
617.0,317.0,38.0,63.0
623.0,324.0,38.0,63.0
626.0,316.0,38.0,63.0
632.0,324.0,38.0,63.0
635.0,313.0,38.0,63.0
635.0,320.0,38.0,63.0
633.0,314.0,36.0,60.0
638.0,317.0,36.0,60.0
642.0,313.0,36.0,60.0
639.0,316.0,36.0,60.0
640.0,315.0,34.0,57.0
645.0,319.0,34.0,57.0
647.0,317.0,34.0,57.0
641.0,327.0,34.0,57.0
635.0,318.0,34.0,57.0
635.0,327.0,34.0,57.0
635.0,323.0,34.0,57.0
584.0,304.0,38.0,61.0
590.0,306.0,38.0,61.0
592.0,307.0,38.0,61.0
590.0,308.0,38.0,61.0
592.0,308.0,38.0,61.0
591.0,308.0,38.0,61.0
592.0,307.0,38.0,61.0
590.0,308.0,38.0,61.0
591.0,306.0,38.0,61.0
590.0,307.0,38.0,61.0
590.0,306.0,38.0,61.0
591.0,307.0,38.0,61.0
591.0,306.0,38.0,61.0
590.0,307.0,38.0,61.0
591.0,308.0,38.0,61.0
584.0,304.0,36.0,58.0
587.0,305.0,36.0,58.0
590.0,308.0,36.0,58.0
591.0,311.0,36.0,58.0
581.0,308.0,36.0,51.0
587.0,312.0,36.0,51.0
581.0,310.0,38.0,49.0
586.0,312.0,38.0,49.0
588.0,313.0,38.0,49.0
583.0,309.0,38.0,53.0
587.0,310.0,38.0,53.0
588.0,310.0,38.0,53.0
576.0,293.0,43.0,68.0
582.0,295.0,43.0,68.0
583.0,296.0,43.0,68.0
575.0,283.0,45.0,75.0
581.0,284.0,45.0,75.0
581.0,283.0,45.0,75.0
582.0,283.0,45.0,75.0
581.0,283.0,45.0,75.0
581.0,283.0,45.0,75.0
580.0,282.0,45.0,75.0
581.0,283.0,45.0,75.0
580.0,282.0,45.0,75.0
580.0,281.0,45.0,75.0
581.0,281.0,45.0,75.0
579.0,281.0,45.0,75.0
580.0,281.0,45.0,75.0
580.0,281.0,45.0,75.0
580.0,281.0,45.0,75.0
579.0,280.0,45.0,75.0
579.0,280.0,45.0,75.0
578.0,280.0,45.0,75.0
578.0,279.0,45.0,75.0
576.0,276.0,47.0,79.0
576.0,277.0,47.0,79.0
575.0,274.0,50.0,83.0
573.0,275.0,50.0,83.0
573.0,273.0,50.0,83.0
572.0,275.0,50.0,83.0
571.0,275.0,50.0,83.0
572.0,275.0,50.0,83.0
571.0,273.0,50.0,83.0
579.0,291.0,40.0,65.0
578.0,292.0,40.0,65.0
578.0,293.0,40.0,65.0
578.0,294.0,40.0,65.0
578.0,292.0,40.0,65.0
577.0,294.0,40.0,65.0
576.0,291.0,40.0,65.0
575.0,291.0,40.0,65.0
572.0,292.0,40.0,65.0
570.0,294.0,40.0,65.0
570.0,294.0,40.0,65.0
570.0,288.0,40.0,65.0
568.0,283.0,40.0,65.0
566.0,282.0,42.0,68.0
566.0,282.0,44.0,72.0
563.0,282.0,44.0,72.0
562.0,282.0,44.0,72.0
562.0,284.0,44.0,72.0
560.0,289.0,42.0,68.0
559.0,287.0,42.0,68.0
558.0,288.0,44.0,72.0
560.0,301.0,46.0,75.0
563.0,301.0,46.0,75.0
565.0,302.0,46.0,75.0
567.0,304.0,46.0,75.0
569.0,303.0,46.0,75.0
569.0,308.0,48.0,79.0
569.0,305.0,51.0,83.0
569.0,309.0,51.0,83.0
569.0,308.0,51.0,83.0
569.0,335.0,50.0,59.0
574.0,338.0,50.0,59.0
575.0,339.0,50.0,59.0
574.0,342.0,50.0,59.0
553.0,343.0,56.0,57.0
557.0,348.0,56.0,57.0
560.0,349.0,56.0,57.0
560.0,350.0,56.0,57.0
560.0,350.0,56.0,57.0
558.0,349.0,59.0,60.0
554.0,354.0,62.0,63.0
549.0,356.0,67.0,64.0
554.0,358.0,67.0,64.0
551.0,362.0,67.0,64.0
552.0,364.0,67.0,64.0
551.0,364.0,70.0,67.0
549.0,365.0,74.0,71.0
548.0,367.0,74.0,71.0
546.0,366.0,78.0,74.0
548.0,365.0,78.0,74.0
552.0,363.0,78.0,74.0
554.0,364.0,78.0,74.0
558.0,362.0,81.0,78.0
561.0,361.0,86.0,82.0
572.0,367.0,61.0,76.0
581.0,371.0,61.0,76.0
586.0,372.0,61.0,76.0
591.0,368.0,61.0,76.0
596.0,372.0,61.0,76.0
599.0,372.0,64.0,80.0
597.0,375.0,64.0,80.0
620.0,383.0,42.0,55.0
625.0,384.0,42.0,55.0
626.0,388.0,42.0,55.0
621.0,387.0,42.0,55.0
624.0,387.0,44.0,58.0
626.0,385.0,46.0,61.0
626.0,386.0,49.0,64.0
628.0,385.0,49.0,64.0
631.0,385.0,51.0,67.0
630.0,389.0,51.0,67.0
633.0,388.0,51.0,67.0
630.0,391.0,51.0,67.0
638.0,390.0,49.0,64.0
639.0,392.0,46.0,61.0
644.0,391.0,46.0,61.0
643.0,392.0,46.0,61.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
636.0,384.0,31.0,53.0
635.0,383.0,31.0,53.0
635.0,386.0,30.0,50.0
635.0,386.0,30.0,50.0
636.0,390.0,31.0,53.0
636.0,390.0,31.0,53.0
638.0,393.0,31.0,53.0
638.0,395.0,31.0,53.0
638.0,394.0,31.0,53.0
638.0,392.0,31.0,53.0
638.0,391.0,31.0,53.0
638.0,388.0,30.0,50.0
636.0,387.0,30.0,50.0
636.0,387.0,30.0,50.0
634.0,387.0,30.0,50.0
633.0,389.0,30.0,50.0
632.0,394.0,30.0,50.0
629.0,395.0,31.0,53.0
629.0,398.0,31.0,53.0
629.0,399.0,30.0,50.0
629.0,400.0,30.0,50.0
628.0,398.0,30.0,50.0
625.0,395.0,31.0,53.0
624.0,393.0,31.0,53.0
624.0,391.0,31.0,53.0
624.0,389.0,31.0,53.0
623.0,391.0,31.0,53.0
623.0,393.0,31.0,53.0
623.0,394.0,31.0,53.0
623.0,397.0,31.0,53.0
624.0,398.0,31.0,53.0
623.0,397.0,31.0,53.0
624.0,395.0,31.0,53.0
625.0,394.0,30.0,50.0
625.0,392.0,30.0,50.0
625.0,388.0,30.0,50.0
625.0,388.0,30.0,50.0
624.0,388.0,30.0,50.0
623.0,391.0,30.0,50.0
623.0,396.0,30.0,50.0
623.0,395.0,30.0,50.0
623.0,396.0,30.0,50.0
622.0,393.0,30.0,50.0
621.0,391.0,30.0,50.0
621.0,390.0,30.0,50.0
621.0,387.0,30.0,50.0
623.0,386.0,28.0,48.0
623.0,386.0,28.0,48.0
622.0,385.0,30.0,50.0
623.0,387.0,30.0,50.0
622.0,392.0,30.0,50.0
623.0,394.0,30.0,50.0
623.0,394.0,30.0,50.0
623.0,393.0,30.0,50.0
625.0,392.0,30.0,50.0
625.0,391.0,30.0,50.0
625.0,389.0,30.0,50.0
624.0,389.0,30.0,50.0
624.0,389.0,30.0,50.0
624.0,390.0,30.0,50.0
623.0,393.0,30.0,50.0
621.0,396.0,30.0,50.0
621.0,398.0,30.0,50.0
622.0,398.0,30.0,50.0
622.0,398.0,28.0,48.0
622.0,397.0,28.0,48.0
620.0,396.0,28.0,48.0
620.0,395.0,28.0,48.0
620.0,393.0,28.0,48.0
620.0,392.0,28.0,48.0
621.0,394.0,28.0,48.0
621.0,395.0,28.0,48.0
622.0,399.0,28.0,48.0
621.0,401.0,28.0,48.0
622.0,401.0,28.0,48.0
621.0,400.0,28.0,48.0
622.0,399.0,28.0,48.0
622.0,395.0,28.0,48.0
620.0,393.0,28.0,48.0
621.0,392.0,28.0,48.0
618.0,390.0,28.0,48.0
618.0,391.0,28.0,48.0
615.0,392.0,28.0,48.0
614.0,397.0,28.0,48.0
613.0,398.0,28.0,48.0
613.0,399.0,28.0,48.0
611.0,398.0,28.0,48.0
610.0,397.0,28.0,48.0
609.0,395.0,28.0,48.0
607.0,392.0,28.0,48.0
605.0,390.0,28.0,48.0
606.0,387.0,28.0,48.0
606.0,387.0,28.0,48.0
604.0,387.0,28.0,48.0
604.0,389.0,28.0,48.0
604.0,392.0,28.0,48.0
604.0,393.0,28.0,48.0
603.0,393.0,28.0,48.0
602.0,392.0,30.0,50.0
601.0,391.0,30.0,50.0
601.0,387.0,30.0,50.0
603.0,387.0,30.0,50.0
602.0,385.0,30.0,50.0
602.0,386.0,30.0,50.0
600.0,386.0,30.0,50.0
600.0,390.0,30.0,50.0
600.0,392.0,30.0,50.0
600.0,394.0,30.0,50.0
601.0,394.0,30.0,50.0
600.0,393.0,30.0,50.0
600.0,393.0,30.0,50.0
599.0,391.0,30.0,50.0
601.0,388.0,30.0,50.0
601.0,388.0,30.0,50.0
602.0,387.0,30.0,50.0
603.0,388.0,30.0,50.0
605.0,392.0,30.0,50.0
607.0,395.0,30.0,50.0
608.0,397.0,30.0,50.0
608.0,399.0,30.0,50.0
609.0,398.0,30.0,50.0
610.0,397.0,30.0,50.0
610.0,393.0,30.0,50.0
610.0,390.0,30.0,50.0
610.0,387.0,30.0,50.0
610.0,387.0,30.0,50.0
610.0,387.0,30.0,50.0
607.0,388.0,30.0,50.0
608.0,392.0,30.0,50.0
607.0,395.0,30.0,50.0
605.0,393.0,30.0,50.0
606.0,393.0,30.0,50.0
606.0,392.0,30.0,50.0
604.0,388.0,31.0,53.0
603.0,386.0,31.0,53.0
603.0,384.0,31.0,53.0
603.0,382.0,31.0,53.0
604.0,382.0,31.0,53.0
605.0,382.0,31.0,53.0
605.0,385.0,31.0,53.0
605.0,387.0,31.0,53.0
606.0,389.0,31.0,53.0
606.0,389.0,31.0,53.0
607.0,388.0,31.0,53.0
608.0,385.0,31.0,53.0
608.0,387.0,30.0,50.0
608.0,384.0,30.0,50.0
609.0,383.0,30.0,50.0
608.0,383.0,30.0,50.0
607.0,384.0,30.0,50.0
606.0,384.0,31.0,53.0
606.0,388.0,31.0,53.0
605.0,388.0,31.0,53.0
606.0,388.0,31.0,53.0
605.0,387.0,31.0,53.0
606.0,386.0,31.0,53.0
605.0,383.0,31.0,53.0
605.0,379.0,31.0,53.0
606.0,377.0,31.0,53.0
606.0,379.0,31.0,53.0
607.0,382.0,30.0,50.0
608.0,383.0,30.0,50.0
609.0,384.0,31.0,53.0
610.0,387.0,31.0,53.0
608.0,386.0,31.0,53.0
610.0,386.0,31.0,53.0
608.0,383.0,31.0,53.0
608.0,380.0,31.0,53.0
610.0,377.0,31.0,53.0
609.0,376.0,30.0,50.0
608.0,376.0,30.0,50.0
606.0,377.0,30.0,50.0
604.0,377.0,31.0,53.0
602.0,380.0,31.0,53.0
602.0,382.0,31.0,53.0
602.0,382.0,31.0,53.0
601.0,381.0,31.0,53.0
599.0,380.0,31.0,53.0
599.0,381.0,30.0,50.0
598.0,379.0,30.0,50.0
599.0,376.0,30.0,50.0
600.0,378.0,30.0,50.0
601.0,378.0,30.0,50.0
602.0,381.0,30.0,50.0
604.0,385.0,30.0,50.0
604.0,387.0,30.0,50.0
605.0,388.0,30.0,50.0
606.0,388.0,30.0,50.0
607.0,386.0,30.0,50.0
607.0,385.0,30.0,50.0
608.0,382.0,30.0,50.0
607.0,380.0,30.0,50.0
608.0,380.0,30.0,50.0
606.0,380.0,30.0,50.0
605.0,384.0,30.0,50.0
605.0,388.0,30.0,50.0
605.0,391.0,30.0,50.0
605.0,390.0,30.0,50.0
606.0,389.0,30.0,50.0
606.0,390.0,30.0,50.0
603.0,386.0,31.0,53.0
603.0,383.0,31.0,53.0
601.0,384.0,30.0,50.0
600.0,382.0,30.0,50.0
600.0,382.0,30.0,50.0
599.0,383.0,30.0,50.0
600.0,387.0,30.0,50.0
600.0,391.0,30.0,50.0
600.0,395.0,28.0,48.0
598.0,395.0,28.0,48.0
598.0,394.0,28.0,48.0
598.0,392.0,28.0,48.0
599.0,391.0,28.0,48.0
599.0,388.0,28.0,48.0
598.0,386.0,28.0,48.0
598.0,386.0,28.0,48.0
596.0,383.0,30.0,50.0
595.0,384.0,30.0,50.0
593.0,388.0,30.0,50.0
593.0,391.0,30.0,50.0
594.0,394.0,30.0,50.0
595.0,394.0,30.0,50.0
594.0,394.0,30.0,50.0
594.0,392.0,30.0,50.0
594.0,390.0,30.0,50.0
594.0,388.0,30.0,50.0
594.0,388.0,30.0,50.0
593.0,385.0,30.0,50.0
594.0,385.0,30.0,50.0
593.0,385.0,30.0,50.0
594.0,385.0,30.0,50.0
595.0,386.0,30.0,50.0
595.0,385.0,30.0,50.0
597.0,385.0,30.0,50.0
598.0,383.0,30.0,50.0
600.0,382.0,30.0,50.0
599.0,381.0,30.0,50.0
601.0,379.0,30.0,50.0
602.0,379.0,30.0,50.0
601.0,378.0,30.0,50.0
600.0,378.0,30.0,50.0
600.0,378.0,30.0,50.0
600.0,380.0,30.0,50.0
598.0,381.0,31.0,53.0
596.0,384.0,31.0,53.0
596.0,387.0,31.0,53.0
594.0,389.0,31.0,53.0
593.0,391.0,31.0,53.0
593.0,391.0,31.0,53.0
592.0,390.0,31.0,53.0
592.0,389.0,31.0,53.0
591.0,388.0,31.0,53.0
591.0,387.0,30.0,50.0
591.0,387.0,30.0,50.0
592.0,386.0,30.0,50.0
592.0,387.0,30.0,50.0
593.0,388.0,30.0,50.0
595.0,388.0,30.0,50.0
595.0,389.0,31.0,53.0
597.0,391.0,31.0,53.0
600.0,394.0,31.0,53.0
601.0,398.0,31.0,53.0
602.0,398.0,31.0,53.0
604.0,399.0,31.0,53.0
606.0,398.0,31.0,53.0
608.0,397.0,33.0,56.0
608.0,396.0,33.0,56.0
609.0,394.0,33.0,56.0
610.0,392.0,33.0,56.0
610.0,392.0,34.0,58.0
610.0,392.0,34.0,58.0
610.0,394.0,34.0,58.0
609.0,395.0,34.0,58.0
609.0,397.0,34.0,58.0
608.0,400.0,34.0,58.0
609.0,402.0,34.0,58.0
609.0,405.0,34.0,58.0
608.0,405.0,34.0,58.0
607.0,405.0,34.0,58.0
607.0,406.0,34.0,58.0
606.0,404.0,34.0,58.0
606.0,404.0,34.0,58.0
607.0,402.0,34.0,58.0
608.0,401.0,34.0,58.0
607.0,400.0,34.0,58.0
608.0,401.0,34.0,58.0
610.0,401.0,34.0,58.0
610.0,402.0,34.0,58.0
611.0,404.0,34.0,58.0
612.0,406.0,34.0,58.0
614.0,408.0,34.0,58.0
614.0,409.0,34.0,58.0
617.0,408.0,34.0,58.0
616.0,407.0,34.0,58.0
616.0,405.0,34.0,58.0
617.0,402.0,34.0,58.0
617.0,401.0,34.0,58.0
618.0,399.0,34.0,58.0
618.0,400.0,34.0,58.0
618.0,400.0,34.0,58.0
618.0,401.0,34.0,58.0
616.0,403.0,36.0,61.0
615.0,404.0,36.0,61.0
614.0,408.0,36.0,61.0
615.0,408.0,36.0,61.0
614.0,408.0,36.0,61.0
614.0,409.0,36.0,61.0
613.0,406.0,36.0,61.0
612.0,405.0,36.0,61.0
613.0,403.0,36.0,61.0
613.0,400.0,36.0,61.0
613.0,400.0,36.0,61.0
614.0,398.0,36.0,61.0
614.0,398.0,36.0,61.0
614.0,399.0,36.0,61.0
614.0,399.0,36.0,61.0
616.0,401.0,36.0,61.0
617.0,404.0,36.0,61.0
617.0,406.0,36.0,61.0
619.0,406.0,36.0,61.0
618.0,405.0,36.0,61.0
620.0,404.0,36.0,61.0
620.0,401.0,36.0,61.0
621.0,398.0,36.0,61.0
621.0,398.0,36.0,61.0
620.0,396.0,36.0,61.0
621.0,396.0,36.0,61.0
621.0,398.0,36.0,61.0
619.0,400.0,36.0,61.0
618.0,402.0,36.0,61.0
619.0,404.0,36.0,61.0
615.0,404.0,38.0,64.0
614.0,406.0,38.0,64.0
614.0,407.0,38.0,64.0
613.0,406.0,38.0,64.0
612.0,407.0,38.0,64.0
611.0,405.0,38.0,64.0
612.0,404.0,38.0,64.0
612.0,402.0,38.0,64.0
612.0,402.0,38.0,64.0
615.0,400.0,38.0,64.0
617.0,402.0,38.0,64.0
618.0,402.0,38.0,64.0
619.0,403.0,38.0,64.0
622.0,406.0,38.0,64.0
625.0,408.0,38.0,64.0
628.0,409.0,38.0,64.0
628.0,410.0,38.0,64.0
630.0,408.0,38.0,64.0
629.0,406.0,38.0,64.0
630.0,404.0,38.0,64.0
631.0,403.0,38.0,64.0
631.0,400.0,38.0,64.0
632.0,399.0,38.0,64.0
632.0,399.0,38.0,64.0
631.0,401.0,38.0,64.0
630.0,403.0,38.0,64.0
631.0,405.0,38.0,64.0
631.0,408.0,38.0,64.0
631.0,409.0,38.0,64.0
631.0,411.0,38.0,64.0
632.0,414.0,38.0,64.0
632.0,413.0,38.0,64.0
630.0,413.0,38.0,64.0
630.0,413.0,38.0,64.0
629.0,411.0,38.0,64.0
629.0,411.0,38.0,64.0
627.0,409.0,38.0,64.0
627.0,409.0,38.0,64.0
626.0,407.0,38.0,64.0
626.0,404.0,40.0,68.0
624.0,405.0,40.0,68.0
624.0,406.0,40.0,68.0
624.0,406.0,40.0,68.0
623.0,408.0,40.0,68.0
623.0,407.0,40.0,68.0
621.0,408.0,40.0,68.0
620.0,408.0,40.0,68.0
619.0,406.0,40.0,68.0
618.0,406.0,40.0,68.0
617.0,404.0,40.0,68.0
616.0,403.0,40.0,68.0
615.0,402.0,40.0,68.0
614.0,403.0,40.0,68.0
612.0,403.0,40.0,68.0
610.0,404.0,40.0,68.0
609.0,405.0,40.0,68.0
606.0,406.0,40.0,68.0
605.0,409.0,40.0,68.0
603.0,411.0,40.0,68.0
599.0,411.0,40.0,68.0
598.0,412.0,40.0,68.0
595.0,411.0,40.0,68.0
595.0,410.0,40.0,68.0
593.0,407.0,40.0,68.0
592.0,405.0,40.0,68.0
593.0,402.0,40.0,68.0
592.0,399.0,40.0,68.0
593.0,397.0,40.0,68.0
594.0,396.0,40.0,68.0
595.0,396.0,40.0,68.0
595.0,395.0,42.0,71.0
598.0,398.0,42.0,71.0
599.0,399.0,42.0,71.0
600.0,401.0,42.0,71.0
603.0,401.0,42.0,71.0
605.0,402.0,42.0,71.0
606.0,399.0,42.0,71.0
609.0,399.0,42.0,71.0
610.0,396.0,42.0,71.0
613.0,394.0,42.0,71.0
614.0,391.0,42.0,71.0
615.0,390.0,42.0,71.0
616.0,388.0,42.0,71.0
616.0,390.0,42.0,71.0
618.0,391.0,42.0,71.0
618.0,391.0,42.0,71.0
618.0,395.0,42.0,71.0
619.0,395.0,42.0,71.0
620.0,398.0,42.0,71.0
620.0,397.0,42.0,71.0
620.0,397.0,42.0,71.0
621.0,396.0,42.0,71.0
621.0,395.0,42.0,71.0
621.0,394.0,42.0,71.0
624.0,392.0,42.0,71.0
625.0,389.0,42.0,71.0
627.0,389.0,42.0,71.0
628.0,387.0,42.0,71.0
630.0,388.0,42.0,71.0
635.0,390.0,40.0,68.0
638.0,392.0,40.0,68.0
639.0,391.0,42.0,71.0
641.0,392.0,42.0,71.0
643.0,393.0,42.0,71.0
644.0,391.0,42.0,71.0
646.0,390.0,42.0,71.0
647.0,388.0,42.0,71.0
648.0,384.0,42.0,71.0
648.0,381.0,42.0,71.0
649.0,381.0,42.0,71.0
648.0,379.0,42.0,71.0
647.0,380.0,42.0,71.0
646.0,380.0,42.0,71.0
645.0,381.0,42.0,71.0
645.0,387.0,40.0,68.0
644.0,389.0,40.0,68.0
644.0,391.0,40.0,68.0
643.0,395.0,40.0,68.0
641.0,396.0,40.0,68.0
640.0,399.0,40.0,68.0
639.0,397.0,40.0,68.0
639.0,397.0,40.0,68.0
638.0,394.0,40.0,68.0
636.0,393.0,40.0,68.0
637.0,391.0,40.0,68.0
635.0,388.0,40.0,68.0
634.0,387.0,40.0,68.0
635.0,385.0,40.0,68.0
635.0,388.0,38.0,64.0
635.0,389.0,38.0,64.0
637.0,391.0,38.0,64.0
638.0,395.0,38.0,64.0
637.0,398.0,38.0,64.0
637.0,398.0,38.0,64.0
637.0,398.0,38.0,64.0
636.0,396.0,38.0,64.0
637.0,394.0,38.0,64.0
637.0,394.0,38.0,64.0
635.0,392.0,38.0,64.0
635.0,390.0,38.0,64.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
