STARK,0.9995984435081482,892.1718559265137,436.2176055908203,49.149635314941406,65.99221801757812
TOMP,0.6965879797935486,882.7726440429688,439.38934326171875,47.9151611328125,66.82540893554688
STARK,0.9990984201431274,883.1097621917725,438.173885345459,47.7588996887207,66.74808502197266
TOMP,0.7120603322982788,859.656982421875,442.36236572265625,46.71685791015625,66.96734619140625
STARK,0.9993176460266113,859.2036552429199,440.67448806762695,47.011512756347656,67.59551239013672
TOMP,0.6891543865203857,836.720458984375,441.6234130859375,46.3265380859375,68.00607299804688
STARK,0.9988250136375427,836.1201782226562,441.0867118835449,47.167144775390625,68.27741241455078
TOMP,0.7027459144592285,824.9208984375,435.82720947265625,47.01611328125,67.59671020507812
STARK,0.9984323382377625,824.1206588745117,433.75153732299805,47.14036560058594,69.41480255126953
TOMP,0.6256685853004456,824.8155517578125,434.8686828613281,48.32745361328125,69.421875
STARK,0.9990853071212769,823.9205932617188,434.4372138977051,47.65289306640625,69.1496810913086
TOMP,0.7166777849197388,829.518310546875,430.07489013671875,46.990234375,70.57131958007812
STARK,0.9982705116271973,829.096752166748,428.4220161437988,46.51563262939453,71.72618865966797
TOMP,0.6565185785293579,847.80224609375,428.41876220703125,47.69866943359375,74.40304565429688
STARK,0.9983171224594116,847.4576244354248,428.39434814453125,46.991886138916016,73.38327026367188
TOMP,0.6816247701644897,860.7691650390625,431.210693359375,46.822265625,74.7181396484375
STARK,0.9979233145713806,860.1128311157227,429.14572525024414,47.01658630371094,73.11507415771484
TOMP,0.6743028163909912,863.1614379882812,430.22137451171875,47.2611083984375,72.6881103515625
STARK,0.9969785213470459,862.7701950073242,428.09078216552734,46.58467102050781,73.70210266113281
TOMP,0.7355844974517822,869.5203857421875,421.78070068359375,48.24053955078125,71.32843017578125
STARK,0.9935436248779297,869.4728469848633,418.90698623657227,47.66810607910156,73.2593002319336
TOMP,0.62779700756073,870.06982421875,420.7003479003906,47.83880615234375,73.65618896484375
STARK,0.9959971904754639,869.5272789001465,419.5434112548828,47.329200744628906,72.53329467773438
TOMP,0.7066469788551331,880.9833984375,409.56439208984375,47.26849365234375,73.36810302734375
STARK,0.9920825958251953,880.0180435180664,406.5306968688965,48.66966247558594,75.63599395751953
TOMP,0.7343907952308655,890.63427734375,402.02459716796875,46.349609375,76.81591796875
STARK,0.9926553964614868,889.5906925201416,399.6563835144043,46.26963424682617,76.91388702392578
TOMP,0.6999226808547974,893.0963134765625,395.4483642578125,44.8472900390625,76.697021484375
STARK,0.9944291114807129,893.1622104644775,393.35575103759766,43.8515739440918,78.66987609863281
TOMP,0.7186630964279175,881.539794921875,385.2783203125,45.341552734375,80.27725219726562
STARK,0.995183527469635,881.3497180938721,384.9312210083008,44.090572357177734,79.43772888183594
TOMP,0.6973296403884888,869.0322265625,379.30133056640625,42.95367431640625,80.886474609375
STARK,0.9909836053848267,868.020450592041,378.13125228881836,44.404136657714844,82.37268829345703
TOMP,0.6250399351119995,869.521728515625,380.01885986328125,41.86114501953125,80.99359130859375
STARK,0.9912044405937195,867.4322624206543,378.04137420654297,43.517005920410156,83.13697814941406
TOMP,0.6504574418067932,857.240966796875,379.3899841308594,41.27239990234375,85.6302490234375
STARK,0.9928817749023438,856.8077507019043,378.4899482727051,41.11109161376953,84.9920883178711
TOMP,0.6978695392608643,850.002197265625,378.1009826660156,38.2279052734375,85.8878173828125
STARK,0.9935888051986694,848.6095523834229,376.6667938232422,39.05399703979492,86.31301879882812
TOMP,0.7076020240783691,844.2149658203125,376.38470458984375,38.0372314453125,86.2230224609375
STARK,0.992639422416687,843.7243614196777,374.2745552062988,38.98773956298828,87.6812973022461
TOMP,0.7370474338531494,838.1888427734375,369.1900634765625,38.154296875,85.80206298828125
STARK,0.9923667311668396,837.6009998321533,366.68184661865234,38.54323959350586,86.36830139160156
TOMP,0.6694239974021912,834.873779296875,352.7039794921875,39.45526123046875,87.19192504882812
STARK,0.9915133118629456,834.1618423461914,350.5541877746582,39.05479431152344,87.9840316772461
TOMP,0.6201866865158081,835.353515625,352.9266662597656,38.81640625,86.86224365234375
STARK,0.9939621090888977,833.4988784790039,349.84743881225586,39.38108825683594,88.32886505126953
TOMP,0.7130051851272583,829.4053955078125,339.40606689453125,39.49627685546875,89.30941772460938
STARK,0.9911175966262817,828.6520481109619,337.63867950439453,39.95756149291992,90.50566101074219
TOMP,0.6945676803588867,830.7136840820312,333.85577392578125,39.9210205078125,89.81350708007812
STARK,0.9932443499565125,829.9915523529053,330.11063385009766,39.97273635864258,92.79551696777344
TOMP,0.6995006799697876,831.9654541015625,329.05084228515625,42.775390625,92.32000732421875
STARK,0.9931661486625671,831.5322132110596,327.41539764404297,42.282161712646484,93.07246398925781
TOMP,0.714384913444519,834.863037109375,323.81268310546875,45.1085205078125,93.94491577148438
STARK,0.9919513463973999,832.7702522277832,321.41405868530273,45.58086395263672,95.12586212158203
TOMP,0.6869391202926636,835.0745849609375,320.65386962890625,50.4476318359375,96.04544067382812
STARK,0.9915016889572144,835.1469211578369,319.7286071777344,49.07236862182617,96.72720336914062
TOMP,0.6229568719863892,835.054443359375,322.85260009765625,49.8564453125,93.7945556640625
STARK,0.995030403137207,834.9463787078857,318.86302947998047,49.939395904541016,96.49327087402344
TOMP,0.6360716223716736,832.6361083984375,319.83917236328125,52.9033203125,97.40731811523438
STARK,0.992149829864502,832.677360534668,319.2431831359863,53.37245178222656,96.82390594482422
TOMP,0.6559306383132935,829.57275390625,319.5057373046875,54.871826171875,97.30526733398438
STARK,0.9950986504554749,829.8705101013184,317.2256774902344,54.605628967285156,99.57470703125
TOMP,0.6580561995506287,828.112060546875,321.9984130859375,55.77105712890625,99.19448852539062
STARK,0.9913479685783386,828.092679977417,319.11664962768555,55.34592056274414,99.98502349853516
TOMP,0.6420934796333313,828.4732666015625,323.86541748046875,55.7764892578125,101.51373291015625
STARK,0.9915600419044495,829.0382175445557,321.9225158691406,54.88865280151367,101.46035766601562
TOMP,0.6536352634429932,831.3018798828125,327.34893798828125,52.85357666015625,102.57516479492188
STARK,0.9916229844093323,829.5227718353271,325.68777084350586,54.69551467895508,103.6763687133789
TOMP,0.6281731128692627,830.2664794921875,327.27740478515625,54.35699462890625,102.52911376953125
STARK,0.9925324320793152,829.6452083587646,325.1371726989746,54.40358352661133,103.2931900024414
TOMP,0.6420202255249023,833.3292236328125,328.85101318359375,51.68145751953125,103.77279663085938
STARK,0.9936904907226562,831.877103805542,326.83559799194336,52.19961929321289,105.67520904541016
TOMP,0.6657851934432983,830.2718505859375,329.15313720703125,50.70269775390625,109.0701904296875
STARK,0.9941885471343994,832.7916660308838,326.8463134765625,47.7022819519043,109.04953002929688
TOMP,0.6886460185050964,830.0529174804688,334.34637451171875,46.3277587890625,109.953369140625
STARK,0.9865668416023254,830.478343963623,332.0678062438965,45.38080596923828,110.5611343383789
TOMP,0.6711468696594238,829.5816650390625,336.48358154296875,43.14068603515625,113.0264892578125
STARK,0.9877983927726746,830.8146171569824,335.25200271606445,42.191444396972656,113.59929656982422
TOMP,0.7051128149032593,827.6539306640625,340.32708740234375,40.48651123046875,117.62799072265625
STARK,0.9834186434745789,828.6251220703125,339.39445877075195,39.696502685546875,116.91313934326172
TOMP,0.619805097579956,827.0804443359375,340.93255615234375,41.0877685546875,116.88833618164062
STARK,0.9886886477470398,828.1532764434814,339.8557586669922,39.907833099365234,116.82662963867188
TOMP,0.6838638782501221,825.852294921875,345.5161437988281,40.17596435546875,119.5018310546875
STARK,0.9863601922988892,825.7884769439697,344.8520317077637,39.45743942260742,118.5689468383789
TOMP,0.6740967631340027,826.8251953125,350.14056396484375,41.15020751953125,121.67559814453125
STARK,0.9882932901382446,826.3804264068604,347.7465934753418,40.42161178588867,121.4870376586914
TOMP,0.671735405921936,823.3091430664062,355.3751220703125,46.0191650390625,122.98342895507812
STARK,0.9796509146690369,823.3108310699463,352.9830513000488,44.38315963745117,122.77996063232422
TOMP,0.6604552865028381,818.042236328125,357.26385498046875,52.20233154296875,123.43215942382812
STARK,0.9866530299186707,817.8386306762695,354.31107330322266,49.43711853027344,124.17195129394531
TOMP,0.6311984658241272,816.8812255859375,357.78863525390625,53.48052978515625,124.80120849609375
STARK,0.9896897077560425,815.0918273925781,355.9716987609863,52.06964111328125,124.89440155029297
TOMP,0.623169481754303,817.2603149414062,358.06365966796875,52.7637939453125,124.42782592773438
STARK,0.9856125116348267,814.3561496734619,355.85266494750977,53.0052604675293,125.38607025146484
TOMP,0.6177921295166016,816.3123779296875,359.0552978515625,55.87640380859375,124.89605712890625
STARK,0.9793582558631897,814.529972076416,357.53185653686523,55.571861267089844,124.8504409790039
TOMP,0.634568452835083,816.861572265625,359.1632995605469,57.64556884765625,127.2591552734375
STARK,0.9847676157951355,816.1575660705566,358.4904098510742,57.02025604248047,127.03703308105469
TOMP,0.6449733972549438,817.2999267578125,362.49810791015625,60.90472412109375,124.59527587890625
STARK,0.9883910417556763,815.8287773132324,361.7334403991699,59.744361877441406,125.9803237915039
TOMP,0.6771011352539062,820.27001953125,362.7822570800781,64.3486328125,123.03564453125
STARK,0.9796772599220276,820.6188068389893,362.0643119812012,63.05007553100586,124.79145050048828
TOMP,0.6973860263824463,829.6728515625,363.25616455078125,66.16839599609375,121.51873779296875
STARK,0.9905375838279724,829.4853515625,361.6828918457031,68.12240600585938,122.92037963867188
TOMP,0.6263912320137024,830.41943359375,364.681640625,65.1851806640625,120.42572021484375
STARK,0.9885241389274597,828.3178215026855,360.13731384277344,68.32733917236328,122.81707763671875
TOMP,0.6727821826934814,834.856689453125,365.14642333984375,68.48052978515625,120.67926025390625
STARK,0.987539529800415,833.911060333252,362.77191162109375,69.79463958740234,121.67074584960938
TOMP,0.6682521104812622,840.1942138671875,366.7332763671875,70.91949462890625,119.83493041992188
STARK,0.9866980910301208,838.9679145812988,364.2792510986328,72.78319549560547,119.574462890625
TOMP,0.6702516078948975,844.2745361328125,367.17919921875,75.07366943359375,119.8629150390625
STARK,0.9916120767593384,843.8937225341797,364.5748825073242,75.8902587890625,118.00718688964844
TOMP,0.6634936332702637,847.08837890625,366.398193359375,76.42718505859375,118.47900390625
STARK,0.9939498901367188,845.7925987243652,363.2109680175781,78.1828384399414,118.25802612304688
TOMP,0.6652095913887024,848.1158447265625,364.51300048828125,81.0264892578125,119.48309326171875
STARK,0.9950714111328125,848.820255279541,362.5710029602051,79.5637435913086,117.52965545654297
TOMP,0.6291365623474121,847.955322265625,364.19647216796875,80.3348388671875,120.51248168945312
STARK,0.9913032054901123,848.2637596130371,362.41569900512695,80.32318878173828,117.7765121459961
TOMP,0.6940966844558716,852.22998046875,360.462158203125,83.84515380859375,121.30563354492188
STARK,0.995564877986908,852.9894371032715,358.3750686645508,81.46744537353516,120.19621276855469
TOMP,0.6882311105728149,859.413818359375,358.6116943359375,83.97796630859375,122.69412231445312
STARK,0.9939957857131958,859.5886344909668,355.35321044921875,83.96085357666016,123.39373779296875
TOMP,0.6672191619873047,863.240478515625,356.5130615234375,88.76397705078125,126.97390747070312
STARK,0.9969426989555359,863.7460556030273,354.91989517211914,87.67878723144531,124.04866790771484
TOMP,0.639269232749939,862.2738647460938,355.46649169921875,87.7613525390625,128.29519653320312
STARK,0.995621383190155,862.3030166625977,353.71448516845703,88.98063659667969,128.02696228027344
TOMP,0.6269248723983765,863.1925048828125,356.99676513671875,88.1888427734375,129.55145263671875
STARK,0.9970506429672241,862.5185966491699,354.53712463378906,90.7134780883789,129.11044311523438
TOMP,0.6358751058578491,862.87255859375,356.3336181640625,89.30718994140625,129.84039306640625
STARK,0.9967573285102844,861.7194709777832,354.71097564697266,91.08650970458984,129.95591735839844
TOMP,0.6255480647087097,862.6155395507812,356.843505859375,89.7115478515625,130.59329223632812
STARK,0.9970749616622925,862.4515686035156,354.28260040283203,90.7529296875,129.4559783935547
TOMP,0.6404432058334351,859.953857421875,357.15283203125,90.65350341796875,130.36199951171875
STARK,0.9970928430557251,858.7050819396973,354.58106994628906,92.03392791748047,131.90341186523438
TOMP,0.6389093399047852,859.72216796875,359.7235412597656,91.0123291015625,133.33441162109375
STARK,0.9960605502128601,858.5286827087402,358.59458923339844,92.33789825439453,131.59024047851562
TOMP,0.6413064002990723,858.933349609375,364.24725341796875,92.70794677734375,132.49783325195312
STARK,0.9962420463562012,857.2003974914551,362.24279022216797,94.2816390991211,131.3181915283203
TOMP,0.6860412359237671,855.578125,369.481201171875,92.20111083984375,132.3331298828125
STARK,0.9912853837013245,854.5288352966309,367.6283645629883,94.94641876220703,132.22361755371094
TOMP,0.71974778175354,847.3082275390625,373.36639404296875,93.4586181640625,132.09432983398438
STARK,0.9909935593605042,847.4812622070312,372.8048400878906,92.64312744140625,132.62298583984375
TOMP,0.6722404956817627,848.305908203125,372.7702941894531,92.0606689453125,133.07220458984375
STARK,0.9968929290771484,847.6617012023926,372.3173370361328,92.47029876708984,131.70150756835938
TOMP,0.7383705377578735,839.0982666015625,376.43310546875,91.1904296875,133.72451782226562
STARK,0.995211660861969,838.2296028137207,375.78226470947266,92.76778411865234,132.92271423339844
TOMP,0.7230991125106812,832.2056884765625,380.12554931640625,89.40093994140625,133.192138671875
STARK,0.9943233728408813,831.1033096313477,377.848388671875,91.58757019042969,133.14971923828125
TOMP,0.7098758816719055,827.5367431640625,380.26605224609375,86.9754638671875,135.20599365234375
STARK,0.9957506656646729,826.6005401611328,379.1866989135742,90.41854858398438,135.1099395751953
TOMP,0.7318430542945862,818.78076171875,382.8829345703125,85.8336181640625,136.3125
STARK,0.9955947995185852,817.6683044433594,382.5797348022461,90.2509765625,136.1681671142578
TOMP,0.7227605581283569,811.8953857421875,385.32373046875,84.55523681640625,136.9459228515625
STARK,0.9953782558441162,811.188045501709,384.0545196533203,86.82764434814453,136.98306274414062
TOMP,0.6751128435134888,811.8591918945312,385.49029541015625,83.3511962890625,138.29803466796875
STARK,0.9916183352470398,811.0408363342285,384.4495162963867,86.98540496826172,135.3883819580078
TOMP,0.7095370292663574,805.61962890625,387.830322265625,84.03399658203125,137.94586181640625
STARK,0.9936866164207458,805.3712959289551,386.19903564453125,86.68013763427734,139.29705810546875
TOMP,0.7162305116653442,797.6351318359375,390.40472412109375,82.71539306640625,138.25250244140625
STARK,0.9949253797531128,796.6775283813477,388.60675048828125,85.13523864746094,140.05914306640625
TOMP,0.7207431197166443,788.0509033203125,390.595703125,82.3116455078125,140.47308349609375
STARK,0.9956017732620239,785.5065422058105,389.52490234375,83.91056060791016,141.51177978515625
TOMP,0.7055734395980835,780.89453125,390.8983154296875,80.20196533203125,141.289794921875
STARK,0.9931917786598206,778.7870140075684,389.07666015625,82.51380157470703,142.4136962890625
TOMP,0.7084042429924011,775.13037109375,388.23114013671875,81.33099365234375,143.823974609375
STARK,0.9906484484672546,774.0061225891113,386.49205017089844,82.0006332397461,143.46011352539062
TOMP,0.6623612642288208,775.5914916992188,387.72998046875,79.24267578125,142.7003173828125
STARK,0.9933285713195801,774.191047668457,386.1948013305664,82.82145690917969,143.9625701904297
TOMP,0.6993913054466248,771.302001953125,386.02874755859375,80.96087646484375,144.18743896484375
STARK,0.9892942905426025,769.3616142272949,384.2274475097656,81.1919937133789,144.331787109375
TOMP,0.6857365369796753,769.764404296875,382.001953125,80.70648193359375,145.398193359375
STARK,0.9844626188278198,768.6253547668457,380.3579330444336,82.5567855834961,145.1170196533203
TOMP,0.6959817409515381,772.0418701171875,379.41192626953125,81.44110107421875,146.48419189453125
STARK,0.9839898347854614,770.9816474914551,377.0831069946289,85.6012191772461,146.4457244873047
TOMP,0.7155689001083374,777.022216796875,376.9473876953125,83.62567138671875,149.5574951171875
STARK,0.9868394732475281,776.818904876709,375.8019790649414,85.41504669189453,148.6309051513672
TOMP,0.6744490265846252,782.84619140625,378.7158203125,84.143798828125,150.73553466796875
STARK,0.9839541912078857,782.5232200622559,377.9298553466797,85.45996856689453,150.87551879882812
TOMP,0.6254151463508606,782.5499267578125,379.55535888671875,85.53582763671875,149.69967651367188
STARK,0.985299825668335,781.3089942932129,376.92725372314453,87.00426483154297,150.27183532714844
TOMP,0.6782709360122681,786.395263671875,383.10845947265625,87.9588623046875,149.95526123046875
STARK,0.9900924563407898,787.670524597168,380.9838333129883,87.00416564941406,151.23020935058594
TOMP,0.6936081051826477,790.2630615234375,380.47357177734375,89.3443603515625,150.45257568359375
STARK,0.9898955821990967,789.0371170043945,379.16944122314453,89.09019470214844,149.71336364746094
TOMP,0.7027937769889832,796.9329833984375,376.3492431640625,90.46923828125,153.10733032226562
STARK,0.9860420823097229,796.3230934143066,374.3365936279297,89.24217987060547,152.42764282226562
TOMP,0.7234891653060913,804.3453369140625,376.361328125,93.05218505859375,153.0115966796875
STARK,0.9846764206886292,803.8877029418945,375.2891082763672,93.01097106933594,153.41506958007812
TOMP,0.7429529428482056,816.88671875,377.0762939453125,96.514404296875,155.22705078125
STARK,0.990394651889801,817.9089775085449,377.9413833618164,95.27750396728516,153.46934509277344
TOMP,0.6583075523376465,818.3040161132812,378.20025634765625,94.3011474609375,154.75051879882812
STARK,0.9924657344818115,817.6555480957031,378.03887939453125,96.21380615234375,153.29205322265625
TOMP,0.7226271629333496,829.937744140625,380.912109375,99.119140625,156.54913330078125
STARK,0.9902846217155457,832.2493324279785,380.4424819946289,96.61907196044922,154.14927673339844
TOMP,0.7076911330223083,839.514892578125,384.84979248046875,99.9788818359375,159.31231689453125
STARK,0.9893624186515808,841.6082420349121,385.0466995239258,96.98108673095703,156.7670135498047
TOMP,0.7200375199317932,847.6685791015625,384.58984375,98.76251220703125,161.22976684570312
STARK,0.9914175271987915,846.5193519592285,385.36312103271484,98.21776580810547,157.53724670410156
TOMP,0.7103036046028137,851.77392578125,387.43731689453125,100.26324462890625,163.24957275390625
STARK,0.9888525009155273,852.1596565246582,387.1050491333008,98.4574203491211,159.45384216308594
TOMP,0.6887657046318054,856.221435546875,392.57415771484375,97.99615478515625,164.74163818359375
STARK,0.9866912364959717,857.405143737793,392.52384185791016,99.22505187988281,162.85972595214844
TOMP,0.6727100014686584,857.5321044921875,392.91168212890625,97.6397705078125,166.15042114257812
STARK,0.9911250472068787,856.9664840698242,392.16344451904297,97.70930480957031,161.8488311767578
TOMP,0.6618642210960388,859.7510375976562,398.35400390625,98.697509765625,166.83499145507812
STARK,0.9878233671188354,861.1106033325195,398.53839111328125,98.89372253417969,164.2947998046875
TOMP,0.6803193688392639,863.7957763671875,403.76080322265625,102.40277099609375,170.25823974609375
STARK,0.9878589510917664,863.591178894043,403.9216766357422,101.26820373535156,165.42898559570312
TOMP,0.7069201469421387,868.5185546875,408.9730224609375,101.224365234375,169.85574340820312
STARK,0.9882440567016602,867.8791656494141,408.93367767333984,102.53622436523438,167.7160186767578
TOMP,0.7173295617103577,874.37353515625,411.613525390625,101.52679443359375,173.90301513671875
STARK,0.9885436296463013,872.2570724487305,412.5823974609375,102.91816711425781,168.60528564453125
TOMP,0.6754385232925415,878.1178588867188,417.54913330078125,104.382080078125,176.45892333984375
STARK,0.9865478873252869,878.1324081420898,417.29407501220703,104.44776916503906,173.1500701904297
TOMP,0.6798602342605591,879.7637939453125,416.53216552734375,102.37200927734375,177.50958251953125
STARK,0.9821237921714783,879.3771705627441,416.3681869506836,102.83843231201172,171.87794494628906
TOMP,0.6927081942558289,881.2835693359375,418.50421142578125,106.04986572265625,176.33651733398438
STARK,0.9808818101882935,881.6703567504883,418.99056243896484,104.00138854980469,174.25404357910156
TOMP,0.759518563747406,886.5938720703125,424.84552001953125,101.505615234375,174.8277587890625
STARK,0.9865986108779907,884.8883514404297,424.2803649902344,104.34274291992188,175.4581298828125
TOMP,0.7282492518424988,883.2662353515625,428.11737060546875,106.2904052734375,175.98886108398438
STARK,0.9781720638275146,883.8937492370605,425.12857818603516,104.8222427368164,176.1777801513672
TOMP,0.7714811563491821,881.524169921875,429.5810546875,105.80419921875,179.47384643554688
STARK,0.9747257828712463,880.2891807556152,428.2332992553711,107.74091339111328,181.0971221923828
TOMP,0.7686750888824463,880.6932373046875,432.61572265625,105.6202392578125,178.0206298828125
STARK,0.9750085473060608,876.2375907897949,431.1607971191406,110.22708892822266,179.47796630859375
TOMP,0.766413152217865,879.145263671875,433.3938903808594,109.20709228515625,179.27618408203125
STARK,0.9785393476486206,878.352855682373,430.1301956176758,109.1425552368164,179.85728454589844
TOMP,0.7504546642303467,876.2403564453125,431.30328369140625,111.931640625,182.18283081054688
STARK,0.9785605072975159,875.7192268371582,429.6740036010742,111.36702728271484,181.5585479736328
TOMP,0.7207680940628052,871.3597412109375,430.7202453613281,115.9666748046875,184.74456787109375
STARK,0.9844278693199158,871.2480735778809,428.9834442138672,113.39093780517578,184.43948364257812
TOMP,0.6970689296722412,866.584716796875,432.3287353515625,117.24554443359375,186.46041870117188
STARK,0.9807243347167969,866.4854888916016,429.7375717163086,116.88479614257812,185.75086975097656
TOMP,0.7048431634902954,862.7724609375,431.2623291015625,116.3551025390625,189.713623046875
STARK,0.9820525050163269,861.1291694641113,429.08975982666016,119.45687103271484,189.09556579589844
TOMP,0.7079826593399048,859.2745361328125,432.298095703125,121.0625,190.74996948242188
STARK,0.9847007989883423,857.9369773864746,428.76739501953125,123.17810821533203,191.7816162109375
TOMP,0.7049322128295898,862.484619140625,432.2547607421875,119.6876220703125,190.68795776367188
STARK,0.9816291332244873,860.8871841430664,429.06038665771484,119.81571960449219,192.0177764892578
TOMP,0.7022676467895508,862.8035888671875,427.92645263671875,121.382568359375,195.23245239257812
STARK,0.985486626625061,859.0014877319336,427.71006774902344,124.95887756347656,193.67312622070312
TOMP,0.7522374987602234,865.44775390625,427.0321960449219,123.18597412109375,196.44171142578125
STARK,0.9797695875167847,863.5534248352051,426.0161590576172,126.2528305053711,196.68582153320312
TOMP,0.7648613452911377,871.0680541992188,425.928466796875,124.707275390625,202.10842895507812
STARK,0.9775974154472351,869.4329795837402,425.07470703125,125.72681427001953,199.33544921875
TOMP,0.7395140528678894,871.184326171875,428.4869689941406,130.2503662109375,202.15081787109375
STARK,0.9833136200904846,870.5502624511719,424.0551528930664,128.49658203125,202.30223083496094
TOMP,0.7030378580093384,871.380859375,424.0087890625,128.3616943359375,209.1097412109375
STARK,0.9827932119369507,871.7415390014648,422.77388763427734,129.7721710205078,204.65943908691406
TOMP,0.7174357175827026,871.356689453125,424.84930419921875,128.49163818359375,207.76968383789062
STARK,0.987363874912262,870.9876594543457,422.09869384765625,126.6526107788086,205.05621337890625
TOMP,0.7142725586891174,870.896240234375,421.3359069824219,129.404052734375,213.73541259765625
STARK,0.9770853519439697,872.5447387695312,418.4810562133789,129.166015625,209.7010955810547
TOMP,0.753736138343811,878.252197265625,418.21942138671875,123.46185302734375,217.97982788085938
STARK,0.9736484885215759,874.7119903564453,413.6465759277344,125.95370483398438,214.90155029296875
TOMP,0.7630998492240906,885.008544921875,414.39337158203125,123.4034423828125,221.771240234375
STARK,0.9508306980133057,881.6839256286621,409.1909866333008,125.89911651611328,225.6533660888672
TOMP,0.7678553462028503,889.1561279296875,409.3687744140625,121.4637451171875,226.05078125
STARK,0.9590513110160828,887.2743759155273,406.5897445678711,123.87733459472656,227.2733917236328
TOMP,0.7483620643615723,892.167236328125,403.07000732421875,122.03607177734375,231.13534545898438
STARK,0.9629083275794983,892.2617378234863,399.1432113647461,120.3784408569336,231.8703155517578
TOMP,0.7250133752822876,890.85009765625,401.5384826660156,122.164306640625,232.91668701171875
STARK,0.9635219573974609,890.4656677246094,399.0009994506836,120.97821044921875,232.29957580566406
TOMP,0.6833043694496155,890.5797119140625,395.13726806640625,124.48052978515625,236.3338623046875
STARK,0.9737758040428162,894.2541732788086,392.6522674560547,118.61665344238281,235.75570678710938
TOMP,0.7063888907432556,891.845703125,384.6240234375,124.4696044921875,237.5594482421875
STARK,0.9742091298103333,894.9520111083984,382.69488525390625,118.65231323242188,239.31195068359375
TOMP,0.7017308473587036,896.0191650390625,375.3892822265625,124.79241943359375,241.8240966796875
STARK,0.9655181169509888,898.4619903564453,371.6834487915039,118.37936401367188,246.7100067138672
TOMP,0.7392044067382812,901.6610107421875,364.98895263671875,129.6751708984375,251.33673095703125
STARK,0.9735168814659119,901.9046630859375,362.3620376586914,120.23956298828125,251.6191864013672
TOMP,0.7370002269744873,907.1929931640625,356.69775390625,134.39202880859375,258.9033203125
STARK,0.967705488204956,909.8726234436035,354.35284423828125,126.06542205810547,256.839111328125
TOMP,0.6889238357543945,908.222900390625,358.24908447265625,132.00054931640625,258.8656005859375
STARK,0.8484175205230713,908.9134750366211,352.69737243652344,129.55079650878906,259.4403381347656
TOMP,0.6458737850189209,919.1912841796875,350.5374755859375,130.54840087890625,264.299072265625
STARK,0.9713279008865356,919.0489273071289,350.1974182128906,125.18064880371094,261.5009765625
TOMP,0.6693292260169983,923.3009033203125,347.57769775390625,126.57867431640625,264.251953125
STARK,0.9576500058174133,925.2261657714844,342.4094543457031,121.438720703125,261.30389404296875
TOMP,0.6985241174697876,920.8359375,337.355224609375,124.67413330078125,265.5264587402344
STARK,0.9327401518821716,920.118782043457,331.4601745605469,123.76878356933594,265.626953125
TOMP,0.750611424446106,913.3037109375,322.8787841796875,121.28936767578125,271.3723449707031
