1
238.2863006591797,398.05950927734375,235.51649475097656,178.0216064453125
228.0012969970703,386.1431884765625,237.10780334472656,187.0377960205078
240.4033966064453,395.9296875,229.3126983642578,179.97950744628906
228.76849365234375,388.8525085449219,237.27090454101562,185.7277069091797
234.75570678710938,393.0685119628906,233.74459838867188,182.9550018310547
231.31829833984375,387.3340148925781,236.2032012939453,187.72579956054688
241.8675994873047,391.2319030761719,224.99740600585938,184.81539916992188
237.75900268554688,386.1628112792969,231.1302947998047,188.589599609375
231.0321044921875,392.01019287109375,229.15919494628906,184.2313995361328
246.87660217285156,383.5155029296875,229.24630737304688,190.65469360351562
247.5074005126953,390.35699462890625,214.13729858398438,185.0850067138672
236.66000366210938,382.3559875488281,227.3697967529297,192.7136993408203
248.21749877929688,385.21630859375,227.77810668945312,185.1829071044922
197.97659301757812,384.2998962402344,278.9356994628906,201.14720153808594
199.81280517578125,377.8103942871094,279.26849365234375,204.63040161132812
190.84970092773438,378.8898010253906,270.2503967285156,200.347900390625
187.55149841308594,379.9479064941406,278.0513916015625,202.8636016845703
187.86659240722656,383.8913879394531,277.3008117675781,202.07119750976562
236.32009887695312,398.5682067871094,226.31149291992188,176.53070068359375
244.22830200195312,385.4731140136719,215.99240112304688,190.41929626464844
248.03790283203125,378.2124938964844,208.2509002685547,197.57859802246094
194.07020568847656,374.0126953125,266.80340576171875,212.69740295410156
191.63040161132812,371.289794921875,264.8608093261719,212.52040100097656
196.2086944580078,375.58880615234375,263.1160888671875,213.04640197753906
192.9987030029297,367.69378662109375,262.3349914550781,218.38600158691406
191.87229919433594,372.75421142578125,263.6853942871094,212.44140625
229.21780395507812,386.59539794921875,222.9882049560547,191.7209014892578
246.3424072265625,378.3682861328125,207.88650512695312,198.33670043945312
249.1728973388672,381.08770751953125,201.67140197753906,194.57049560546875
250.1334991455078,379.3055114746094,200.43060302734375,197.83250427246094
248.410400390625,379.5918884277344,194.81289672851562,197.2230987548828
249.1439971923828,377.8763122558594,193.02110290527344,199.05569458007812
246.88319396972656,374.8680114746094,192.2563934326172,202.6479949951172
242.09629821777344,376.69049072265625,197.1029052734375,200.2653045654297
245.83189392089844,378.0244140625,192.585205078125,200.20970153808594
198.73660278320312,371.3200988769531,266.63641357421875,220.1779022216797
188.6728973388672,369.9443054199219,269.8998107910156,225.0886993408203
186.00399780273438,375.1319885253906,266.0707092285156,221.72830200195312
182.18490600585938,375.8711853027344,272.602294921875,220.6927032470703
180.85659790039062,373.9580078125,272.37921142578125,222.6342010498047
235.3809051513672,372.91729736328125,218.7877960205078,192.59080505371094
239.80909729003906,378.0423889160156,199.03250122070312,200.22630310058594
237.8155059814453,377.2326965332031,194.22349548339844,201.1580047607422
234.4300994873047,375.7710876464844,195.08450317382812,203.9542999267578
229.43479919433594,367.215087890625,187.5406036376953,212.17599487304688
218.7248992919922,372.5050964355469,191.6887969970703,209.6343994140625
223.3206024169922,368.127197265625,185.6947021484375,215.4445037841797
223.2344970703125,372.02130126953125,182.58059692382812,205.32240295410156
223.20790100097656,368.0638122558594,184.82249450683594,207.92039489746094
224.77499389648438,370.25689697265625,183.20919799804688,204.27169799804688
225.5364990234375,371.7333984375,181.92770385742188,208.76220703125
232.47520446777344,370.8453063964844,175.60000610351562,206.21090698242188
230.41900634765625,371.531005859375,177.25140380859375,206.85220336914062
233.66259765625,370.7372131347656,172.87449645996094,206.87969970703125
233.70809936523438,371.3128967285156,173.9279022216797,208.21859741210938
235.6486053466797,372.3966064453125,171.9221954345703,209.92059326171875
233.9635009765625,372.5376892089844,173.22470092773438,207.42649841308594
233.22650146484375,372.6831970214844,174.33770751953125,209.71180725097656
232.735107421875,373.0718078613281,174.1793975830078,208.3927001953125
232.99220275878906,372.0289001464844,175.70179748535156,208.48609924316406
235.8863067626953,370.7991943359375,171.9282989501953,208.2926025390625
233.8271026611328,372.5712890625,172.9010009765625,210.1674041748047
232.19000244140625,374.0096130371094,173.2779998779297,208.60060119628906
229.8166046142578,374.3038024902344,176.8092041015625,206.53610229492188
230.77389526367188,372.6282958984375,177.98849487304688,206.8719940185547
225.2196044921875,375.57501220703125,181.50970458984375,209.91990661621094
221.35009765625,373.2503967285156,157.5800018310547,212.07879638671875
218.8072052001953,377.7643127441406,157.43699645996094,215.05349731445312
210.62899780273438,375.6438903808594,159.4342041015625,220.17860412597656
201.93099975585938,373.19989013671875,161.576904296875,221.89500427246094
199.1309051513672,371.9018859863281,166.57550048828125,223.64149475097656
195.68190002441406,373.2909851074219,129.7509002685547,226.9447021484375
200.33889770507812,370.83709716796875,113.59739685058594,224.49609375
193.5988006591797,375.0090026855469,117.83830261230469,226.17970275878906
176.60549926757812,371.76348876953125,134.56289672851562,229.61810302734375
165.30960083007812,375.9465026855469,101.0728988647461,215.94439697265625
176.03579711914062,376.0588073730469,93.32170104980469,214.85910034179688
169.98170471191406,377.21728515625,96.05259704589844,216.15750122070312
165.80020141601562,379.4999084472656,100.17340087890625,214.31390380859375
163.23719787597656,379.4667053222656,105.54959869384766,215.80889892578125
154.33299255371094,382.590087890625,111.9281997680664,218.1999053955078
151.6446075439453,381.2189025878906,115.51429748535156,210.65060424804688
152.30450439453125,381.3132019042969,117.88690185546875,213.51449584960938
152.77859497070312,381.4613037109375,114.56839752197266,207.26390075683594
153.03590393066406,382.68548583984375,117.13729858398438,211.11160278320312
153.1365966796875,383.0339050292969,113.36479949951172,210.30409240722656
136.83880615234375,381.3340148925781,123.78160095214844,226.32530212402344
130.1678009033203,387.17010498046875,127.78730010986328,255.17730712890625
120.4832992553711,388.38751220703125,136.27569580078125,284.48291015625
120.11579895019531,393.2373046875,136.69569396972656,284.7372131347656
121.37329864501953,391.15771484375,138.80520629882812,281.8334045410156
121.55960083007812,392.8857116699219,131.41810607910156,279.8369140625
146.41969299316406,385.3494873046875,88.20059967041016,204.63189697265625
146.50270080566406,383.1144104003906,89.88390350341797,209.46890258789062
147.69129943847656,383.9018859863281,89.54319763183594,210.42010498046875
136.99510192871094,383.69189453125,102.50409698486328,225.62469482421875
122.02239990234375,381.59478759765625,114.94629669189453,209.4510955810547
114.54060363769531,381.63140869140625,79.24970245361328,199.46910095214844
97.46099853515625,381.5751953125,97.63059997558594,219.05430603027344
88.55940246582031,387.6322937011719,99.81839752197266,205.8917999267578
87.595703125,386.6968994140625,96.59200286865234,203.27780151367188
79.42500305175781,388.01519775390625,68.05370330810547,196.18069458007812
72.45939636230469,385.0389099121094,67.64309692382812,187.01939392089844
69.90489959716797,385.3662109375,67.84750366210938,188.6977996826172
66.09500122070312,387.57989501953125,79.1885986328125,215.5789031982422
62.457298278808594,387.2117004394531,82.66349792480469,205.843505859375
63.22359848022461,386.9106140136719,79.12979888916016,200.8939971923828
62.42219924926758,385.8460998535156,79.50569915771484,174.8428955078125
65.13330078125,384.5639953613281,78.92739868164062,169.5946044921875
68.48069763183594,383.6377868652344,78.92169952392578,173.3144989013672
72.83619689941406,381.91790771484375,73.39759826660156,172.31739807128906
73.47129821777344,380.7882995605469,71.94770050048828,171.53880310058594
74.20349884033203,380.0447998046875,71.99440002441406,170.63229370117188
78.19539642333984,379.3653869628906,69.0822982788086,168.74989318847656
72.2959976196289,377.5231018066406,76.38790130615234,169.36329650878906
70.36180114746094,373.9375,80.47319793701172,165.2637939453125
70.81729888916016,370.83221435546875,80.60459899902344,159.74769592285156
72.0436019897461,369.08929443359375,87.79429626464844,155.8502960205078
69.07949829101562,368.40509033203125,91.06829833984375,158.0782012939453
68.1178970336914,369.5354919433594,92.10790252685547,156.09820556640625
68.37470245361328,369.6465148925781,92.30680084228516,155.7574005126953
66.27729797363281,370.10980224609375,96.08049774169922,156.78529357910156
59.17660140991211,372.548095703125,104.38909912109375,156.7126007080078
58.97079849243164,370.38958740234375,103.43209838867188,154.664306640625
59.60240173339844,371.22808837890625,103.5248031616211,156.07940673828125
53.997100830078125,374.09710693359375,112.11399841308594,156.1240997314453
43.94390106201172,369.8464050292969,123.20030212402344,163.5343017578125
40.13010025024414,370.4574890136719,137.4492950439453,168.68209838867188
46.75920104980469,368.70989990234375,136.22329711914062,158.0164031982422
53.459598541259766,370.3008117675781,130.3341064453125,151.6085968017578
48.46220016479492,376.8193054199219,133.6634063720703,145.57119750976562
63.835899353027344,371.5675964355469,122.58419799804688,158.1584930419922
53.33689880371094,380.3833923339844,131.59970092773438,150.71470642089844
51.62950134277344,383.5242004394531,130.548095703125,148.09649658203125
63.94309997558594,384.5528869628906,126.489501953125,146.84019470214844
77.43939971923828,386.3832092285156,128.92449951171875,145.83839416503906
82.28489685058594,385.7687072753906,125.22010040283203,145.70159912109375
84.31610107421875,389.33319091796875,125.40460205078125,149.2808074951172
95.68900299072266,393.3048095703125,115.91790008544922,158.48629760742188
95.37429809570312,400.7139892578125,118.59559631347656,169.64039611816406
99.23799896240234,409.00421142578125,125.06310272216797,161.82269287109375
109.42639923095703,412.9920959472656,130.2718963623047,160.75689697265625
108.00060272216797,412.78680419921875,131.2126007080078,161.4123992919922
133.7602996826172,421.606201171875,125.81999969482422,162.8446044921875
133.96859741210938,430.53790283203125,140.135498046875,165.9210968017578
135.25160217285156,437.3702087402344,150.52520751953125,198.06129455566406
135.0146942138672,445.1570129394531,160.90370178222656,195.2722930908203
136.35150146484375,446.2195129394531,190.289794921875,192.81809997558594
136.57510375976562,444.380615234375,192.73699951171875,195.23240661621094
137.11410522460938,449.1507873535156,206.82269287109375,191.37179565429688
140.94020080566406,450.01348876953125,209.7187042236328,192.2230987548828
147.5908966064453,454.2966003417969,214.89239501953125,213.9470977783203
149.2113037109375,452.2124938964844,221.13169860839844,216.65809631347656
148.50619506835938,457.12030029296875,230.2259063720703,212.52169799804688
150.48309326171875,455.29888916015625,229.30470275878906,216.08389282226562
157.45509338378906,459.9462890625,240.085693359375,209.04379272460938
158.8834991455078,459.3113098144531,244.13409423828125,208.31239318847656
170.90969848632812,455.2159118652344,237.4355926513672,211.6417999267578
170.39529418945312,450.7951965332031,243.48300170898438,209.13059997558594
196.8623046875,457.1661071777344,215.81199645996094,216.6486053466797
170.0825958251953,455.1265869140625,245.2805938720703,219.76060485839844
168.19900512695312,454.7171936035156,246.96290588378906,220.23500061035156
170.21080017089844,451.3772888183594,244.0491943359375,223.6179962158203
168.24159240722656,448.4914855957031,244.83749389648438,225.9188995361328
181.3878936767578,450.7785949707031,242.560302734375,224.55419921875
192.4011993408203,433.4502868652344,240.19070434570312,240.02059936523438
194.46249389648438,431.34130859375,240.59669494628906,244.07400512695312
213.827392578125,422.34259033203125,228.56570434570312,229.52479553222656
251.09939575195312,414.7860107421875,223.1573028564453,233.4508056640625
266.1505126953125,420.83709716796875,220.8292999267578,237.03480529785156
281.4844970703125,407.1083984375,209.87460327148438,250.8323974609375
280.3182067871094,417.2721862792969,211.7165985107422,240.35159301757812
284.7251892089844,411.16290283203125,207.21780395507812,248.17880249023438
289.7846984863281,406.2273864746094,203.67709350585938,251.25779724121094
278.3866882324219,429.7412109375,212.89480590820312,228.3074951171875
281.7478942871094,426.3971862792969,217.7259979248047,233.5854034423828
289.1073913574219,431.7626037597656,210.47079467773438,223.56190490722656
291.9111022949219,425.30731201171875,205.93280029296875,232.639404296875
229.47830200195312,398.6390075683594,283.1308898925781,263.2898864746094
174.1186981201172,398.32830810546875,334.356201171875,285.68389892578125
166.73989868164062,404.9773864746094,338.1877136230469,288.7868957519531
163.17770385742188,409.2785949707031,339.1954040527344,285.6169128417969
156.30270385742188,413.6429138183594,351.923095703125,279.5859069824219
241.072998046875,433.73419189453125,256.1600036621094,247.5908966064453
224.0146942138672,436.4794006347656,277.17559814453125,241.73800659179688
215.6645050048828,440.87200927734375,282.8382873535156,238.9832000732422
211.02960205078125,444.24798583984375,288.49951171875,236.69200134277344
213.34579467773438,447.7119140625,280.93231201171875,233.2729034423828
195.39920043945312,449.92120361328125,291.26348876953125,268.097412109375
187.3726043701172,469.56048583984375,288.4678955078125,248.01919555664062
181.57040405273438,467.1893005371094,294.1282043457031,248.69500732421875
171.0908966064453,484.4453125,289.5863952636719,231.92129516601562
187.48480224609375,477.6799011230469,265.99591064453125,240.15240478515625
159.61070251464844,490.6773986816406,289.7919921875,225.6656036376953
150.14950561523438,497.4664001464844,293.8517150878906,220.19400024414062
119.6010971069336,504.09368896484375,313.9737854003906,213.40069580078125
108.38790130615234,507.5826110839844,326.49798583984375,209.83290100097656
90.91310119628906,509.7372131347656,331.03851318359375,208.19430541992188
83.68309783935547,509.5260925292969,339.86968994140625,210.23109436035156
82.03399658203125,510.14801025390625,332.7947082519531,208.7061004638672
77.97380065917969,506.72589111328125,337.22869873046875,212.44549560546875
85.71859741210938,505.3902893066406,327.98370361328125,213.89549255371094
86.17410278320312,501.48028564453125,328.45770263671875,216.7364959716797
120.04199981689453,501.0210876464844,289.86761474609375,216.3769989013672
94.00759887695312,500.2596130371094,314.6288146972656,216.6697998046875
105.45709991455078,506.923095703125,298.23809814453125,210.07569885253906
100.40879821777344,516.690673828125,296.6824951171875,202.0186004638672
115.71420288085938,525.13427734375,274.5660095214844,193.1988983154297
114.90299987792969,520.0344848632812,275.2799072265625,198.19839477539062
118.18219757080078,515.6223754882812,266.7325134277344,203.25559997558594
124.08290100097656,513.2031860351562,262.75640869140625,205.18089294433594
127.55069732666016,516.6212768554688,259.5238952636719,202.3903045654297
125.89089965820312,512.46142578125,260.38031005859375,207.53860473632812
130.2469024658203,512.5045166015625,258.3053894042969,207.49549865722656
127.82640075683594,515.3170166015625,261.7171936035156,204.0406951904297
128.84930419921875,517.527099609375,262.4744873046875,202.36160278320312
129.16940307617188,516.1243286132812,264.84759521484375,203.03689575195312
130.24169921875,516.959716796875,260.4862976074219,201.95669555664062
132.54310607910156,516.8917846679688,257.0657043457031,202.21949768066406
127.74299621582031,516.030517578125,261.1325988769531,203.67430114746094
134.6407012939453,516.6553955078125,253.87010192871094,203.00779724121094
127.7479019165039,516.9982299804688,260.45050048828125,202.3000030517578
135.5760040283203,515.4528198242188,253.6439971923828,203.5511016845703
135.0467071533203,523.1842041015625,251.48599243164062,195.10699462890625
134.83709716796875,522.535888671875,249.05560302734375,196.2277069091797
133.5478057861328,526.3599853515625,249.6988983154297,192.29840087890625
127.90180206298828,524.0042114257812,255.8603973388672,194.01190185546875
126.05480194091797,529.1162719726562,259.0403137207031,189.20919799804688
119.5448989868164,536.521484375,270.9891052246094,182.54080200195312
111.09030151367188,541.177001953125,286.347412109375,177.81739807128906
94.51719665527344,542.81689453125,314.4591064453125,174.93319702148438
98.2947006225586,529.619873046875,321.53839111328125,188.32879638671875
95.52230072021484,536.825927734375,325.0035095214844,181.4405975341797
121.88490295410156,536.3861083984375,311.6719055175781,182.04750061035156
175.74020385742188,538.6798706054688,269.4656066894531,180.67059326171875
202.18809509277344,530.247314453125,249.92959594726562,188.7958984375
221.90379333496094,524.1079711914062,239.14959716796875,194.20559692382812
222.7635040283203,517.2196044921875,249.81759643554688,200.7642059326172
220.49620056152344,518.6422119140625,252.6510009765625,199.49349975585938
218.60369873046875,501.1111145019531,265.5058898925781,218.15679931640625
235.97109985351562,498.7171936035156,262.01409912109375,219.77980041503906
277.5528869628906,489.7222900390625,235.6833953857422,229.86770629882812
332.9696044921875,484.11419677734375,201.87649536132812,235.49090576171875
355.54510498046875,488.4884948730469,209.14869689941406,231.51150512695312
354.19329833984375,491.0585021972656,210.4385986328125,228.94149780273438
356.53961181640625,467.54180908203125,233.44659423828125,251.70579528808594
373.1294860839844,457.5158996582031,245.2353973388672,261.50421142578125
448.1304931640625,447.364990234375,199.81210327148438,272.635009765625
494.8548889160156,438.5093078613281,203.20010375976562,279.47808837890625
514.9459228515625,439.1626892089844,206.5854949951172,280.2637939453125
527.5178833007812,411.90570068359375,200.63900756835938,305.4494934082031
532.52880859375,449.7712097167969,209.80450439453125,276.47039794921875
545.982177734375,416.464111328125,206.98829650878906,311.5268859863281
553.1387939453125,416.1828918457031,194.3800048828125,317.4320068359375
558.1298828125,394.4732971191406,186.26339721679688,338.9189147949219
564.2144165039062,386.8414001464844,177.76809692382812,351.0906982421875
548.7877807617188,396.6528015136719,182.26739501953125,322.41680908203125
561.8757934570312,379.997802734375,167.76220703125,356.4932861328125
577.1950073242188,379.8804016113281,162.56069946289062,363.8994140625
590.361083984375,376.031005859375,161.72079467773438,367.7659912109375
606.1209716796875,364.64410400390625,152.14869689941406,363.6171875
607.6217041015625,374.2286071777344,151.08380126953125,357.5205078125
608.0402221679688,380.3808898925781,149.62420654296875,349.6846923828125
595.0546264648438,364.6116943359375,149.27670288085938,355.4501037597656
584.2224731445312,369.3584899902344,146.00430297851562,362.497802734375
566.814208984375,371.1701965332031,149.9542999267578,359.7217102050781
576.084716796875,367.32470703125,128.24749755859375,350.67401123046875
580.0040283203125,365.4967041015625,139.37229919433594,358.039794921875
579.2963256835938,367.6260986328125,140.95669555664062,355.9291076660156
588.5742797851562,358.3169860839844,135.28050231933594,370.027587890625
589.6083984375,349.2428894042969,137.87579345703125,373.75830078125
584.2531127929688,343.7336120605469,141.7711944580078,386.5616149902344
582.37841796875,346.4731140136719,122.13359832763672,371.5137023925781
577.1071166992188,343.27081298828125,118.25029754638672,337.9547119140625
575.1298828125,341.7337951660156,120.07369995117188,363.7983093261719
571.4857177734375,340.3548889160156,122.23269653320312,332.12109375
572.9821166992188,338.2174072265625,114.72660064697266,325.44219970703125
578.2562255859375,336.5586853027344,115.78479766845703,319.96600341796875
579.7008056640625,336.8218994140625,116.85639953613281,324.1117858886719
578.7131958007812,337.4800109863281,117.64679718017578,325.68359375
579.5264892578125,339.1700134277344,116.23359680175781,321.4743957519531
582.0858154296875,339.2013854980469,116.8395004272461,323.53448486328125
575.69970703125,339.66180419921875,134.85740661621094,379.5828857421875
568.3837890625,349.4961853027344,146.45269775390625,381.8056945800781
551.2573852539062,354.2571105957031,163.3385009765625,385.4176940917969
538.0988159179688,355.50140380859375,177.10629272460938,366.0268859863281
536.8499145507812,360.1012878417969,177.07650756835938,372.114990234375
542.7042846679688,352.28570556640625,155.1855010986328,335.79779052734375
531.9259033203125,349.25030517578125,178.52149963378906,373.0733947753906
523.173583984375,335.6108093261719,184.85060119628906,378.23638916015625
522.1430053710938,351.3464050292969,184.96299743652344,375.7860107421875
515.77392578125,357.3836975097656,188.0009002685547,369.32550048828125
518.6104736328125,352.2709045410156,188.10279846191406,374.5492858886719
518.2913208007812,361.0985107421875,188.60220336914062,375.8233947753906
521.5961303710938,323.07550048828125,188.32850646972656,405.3201904296875
517.8068237304688,346.0528869628906,190.20840454101562,387.12921142578125
523.7703247070312,339.7041931152344,184.85740661621094,382.2786865234375
524.2532958984375,348.4859924316406,182.86770629882812,386.61151123046875
525.9932250976562,345.0108947753906,183.3896026611328,383.45269775390625
522.8093872070312,338.739501953125,185.9752960205078,387.35321044921875
523.3311767578125,354.3374938964844,184.06100463867188,386.51220703125
524.3278198242188,347.2633056640625,184.49859619140625,382.37530517578125
526.9520263671875,337.73858642578125,179.1208953857422,384.9330139160156
524.1538696289062,351.412109375,182.04379272460938,379.0787048339844
523.8372192382812,356.3323059082031,183.1322021484375,380.0321044921875
524.4307861328125,341.9765930175781,180.50320434570312,374.5148010253906
524.8922729492188,351.177490234375,182.63510131835938,373.9877014160156
525.5452270507812,343.8420104980469,183.8520965576172,375.2467041015625
515.849609375,352.10089111328125,203.98899841308594,376.0487976074219
502.71209716796875,354.0035095214844,236.7303009033203,366.84600830078125
506.73040771484375,354.2391052246094,236.03829956054688,364.51220703125
481.48431396484375,362.1799011230469,268.5873107910156,364.4390869140625
468.9317932128906,374.9237976074219,290.6429138183594,357.6953125
457.1863098144531,371.5174865722656,246.6239013671875,291.8157958984375
434.8236999511719,379.0274963378906,319.1393127441406,334.3070068359375
394.4790954589844,382.79559326171875,352.0166931152344,333.2831115722656
393.05108642578125,384.82769775390625,360.2477111816406,330.3117980957031
345.7515869140625,386.85101318359375,399.5671081542969,327.400390625
316.9585876464844,380.6494140625,294.0716857910156,272.8169860839844
293.2403869628906,381.7156982421875,324.4931945800781,268.03448486328125
260.8026123046875,390.3055114746094,282.3841857910156,257.2731018066406
231.92100524902344,401.8089904785156,266.789306640625,256.23779296875
232.57159423828125,400.1878967285156,260.1783142089844,258.90869140625
224.99609375,392.3804931640625,245.59669494628906,268.0794982910156
223.7279052734375,382.84698486328125,216.08990478515625,277.190185546875
222.4947967529297,377.9171142578125,191.89239501953125,284.6896057128906
215.3365936279297,372.5669860839844,158.89500427246094,278.50030517578125
202.735595703125,372.1889953613281,131.5791015625,271.6676940917969
202.03680419921875,372.7030944824219,135.13519287109375,277.7965087890625
204.3291015625,367.80950927734375,114.19349670410156,300.3976135253906
208.78680419921875,355.6344909667969,97.16010284423828,315.78948974609375
214.25759887695312,349.8926086425781,90.97669982910156,272.33551025390625
215.63650512695312,349.50640869140625,89.74949645996094,264.3360900878906
212.156494140625,347.9704895019531,90.99909973144531,248.4792938232422
210.18600463867188,348.76708984375,94.6572036743164,258.0173034667969
206.53219604492188,341.7394104003906,85.64900207519531,231.2545928955078
201.1385040283203,336.8902893066406,85.12419891357422,240.6656951904297
199.460693359375,333.4205017089844,84.59149932861328,230.13209533691406
195.71090698242188,334.7207946777344,87.52629852294922,224.44129943847656
191.55929565429688,333.25799560546875,90.4552993774414,217.0948028564453
190.40260314941406,334.2799072265625,91.56690216064453,216.20669555664062
182.08639526367188,335.69488525390625,96.7738037109375,198.76840209960938
179.04820251464844,332.5758056640625,89.79560089111328,192.4329071044922
167.1508026123047,332.90948486328125,103.3333969116211,204.14549255371094
161.99560546875,329.8974914550781,106.7041015625,181.4730987548828
147.29519653320312,333.0260009765625,121.26490020751953,181.4257049560547
145.23440551757812,332.0791931152344,121.63860321044922,180.36199951171875
132.74429321289062,333.6133117675781,129.85629272460938,174.79139709472656
138.01719665527344,330.88250732421875,126.26020050048828,164.51809692382812
133.09129333496094,333.6361083984375,135.6862030029297,163.74679565429688
136.11790466308594,335.1315002441406,136.98300170898438,166.3303985595703
137.63070678710938,338.2362060546875,141.26739501953125,160.98480224609375
142.260498046875,336.393310546875,137.14059448242188,162.73269653320312
148.4635009765625,337.20440673828125,140.76719665527344,160.79400634765625
162.4604949951172,333.8702087402344,142.10299682617188,161.35240173339844
177.98849487304688,334.87249755859375,145.75160217285156,155.79319763183594
173.3621063232422,340.9132080078125,165.777099609375,149.70269775390625
195.1656951904297,339.069091796875,158.6165008544922,151.13780212402344
196.21629333496094,339.17718505859375,157.8592987060547,150.44839477539062
202.70489501953125,340.05621337890625,175.34210205078125,169.17979431152344
228.77330017089844,338.17608642578125,174.4597930908203,169.79989624023438
241.85870361328125,337.90899658203125,184.7133026123047,164.4853973388672
251.38209533691406,347.84698486328125,182.0572052001953,155.22360229492188
255.4886016845703,350.2171936035156,187.4716033935547,176.72470092773438
256.0635986328125,346.61871337890625,186.02490234375,177.91830444335938
