TOMP,0.7470800280570984,299.81243896484375,325.5826416015625,42.856201171875,134.7945556640625
STARK,0.5136538743972778,296.65307998657227,326.56568908691406,52.799034118652344,130.26016235351562
TOMP,0.7358107566833496,299.287109375,326.4775390625,41.0169677734375,130.87228393554688
STARK,0.5849983096122742,297.415096282959,325.76419830322266,48.239234924316406,129.18150329589844
TOMP,0.7456965446472168,295.95587158203125,327.55706787109375,41.358734130859375,130.37188720703125
STARK,0.3329046666622162,292.77144622802734,326.2394561767578,50.07505798339844,130.75506591796875
TOMP,0.7582595944404602,292.42449951171875,327.69866943359375,41.107513427734375,129.58721923828125
STARK,0.3772123456001282,288.45101165771484,326.71250915527344,50.09541320800781,128.760498046875
TOMP,0.7620846033096313,288.74566650390625,326.5103759765625,41.1905517578125,131.54058837890625
STARK,0.3091040849685669,283.9054012298584,326.02294921875,51.41627883911133,130.38970947265625
TOMP,0.7648947238922119,285.61419677734375,325.7838134765625,39.821807861328125,131.96969604492188
STARK,0.1648850291967392,278.70725440979004,326.20134353637695,56.12424850463867,125.14034271240234
TOMP,0.766781747341156,281.7275390625,323.4886474609375,38.822540283203125,133.42361450195312
STARK,0.1824556440114975,273.42235946655273,326.0818519592285,59.21118927001953,101.64617156982422
TOMP,0.7453117370605469,278.7008056640625,322.7348937988281,37.2615966796875,133.15557861328125
STARK,0.385281503200531,273.2798595428467,321.55077362060547,46.756412506103516,132.0070343017578
TOMP,0.724526584148407,274.4351806640625,321.7030029296875,37.83966064453125,134.46408081054688
STARK,0.21305149793624878,266.6946506500244,323.6056671142578,53.99058151245117,132.0137939453125
TOMP,0.7159740924835205,270.0574951171875,321.7724609375,38.268035888671875,133.05386352539062
STARK,0.4760643541812897,266.44514656066895,321.7725067138672,45.214168548583984,129.71652221679688
TOMP,0.7181034684181213,267.61346435546875,322.6383361816406,37.699005126953125,132.5067138671875
STARK,0.3314649760723114,260.94342613220215,323.0519485473633,50.38515090942383,130.4536590576172
TOMP,0.7068637013435364,262.55450439453125,320.80999755859375,39.188018798828125,133.14462280273438
STARK,0.5518766045570374,258.4807834625244,320.92625427246094,46.40616989135742,130.51495361328125
TOMP,0.7242032289505005,258.3536376953125,319.35797119140625,39.945709228515625,135.1541748046875
STARK,0.5360211133956909,253.18185806274414,319.84803771972656,45.31975555419922,131.0771484375
TOMP,0.7366840243339539,252.4786376953125,319.53643798828125,41.99310302734375,132.69110107421875
STARK,0.5832133293151855,248.83972358703613,319.1642379760742,45.85287094116211,131.36997985839844
TOMP,0.7354876399040222,249.84725952148438,319.2421875,39.43202209472656,131.13040161132812
STARK,0.5472999215126038,248.46106910705566,316.94322204589844,45.1314811706543,132.23373413085938
TOMP,0.6725552678108215,248.5238037109375,317.5263977050781,38.27581787109375,132.88592529296875
STARK,0.697577178478241,242.36774826049805,316.5388870239258,44.74604034423828,131.3142547607422
TOMP,0.7091777920722961,242.84539794921875,316.8572998046875,40.80842590332031,130.3389892578125
STARK,0.6033257246017456,241.92829704284668,313.59888458251953,42.79941177368164,132.5432586669922
TOMP,0.6622922420501709,241.0445556640625,316.0252685546875,38.50636291503906,132.89242553710938
STARK,0.6090675592422485,236.1060676574707,314.46575927734375,43.920677185058594,132.74639892578125
TOMP,0.7130396366119385,237.0025634765625,313.94287109375,39.72523498535156,133.48214721679688
STARK,0.6769669651985168,234.04881477355957,310.5399856567383,44.70217514038086,134.23329162597656
TOMP,0.708923876285553,234.14178466796875,312.94097900390625,39.686859130859375,132.49868774414062
STARK,0.6334419846534729,229.65369415283203,311.6587600708008,44.02876281738281,132.72486877441406
TOMP,0.7235718965530396,230.1900634765625,312.3780212402344,41.15098571777344,132.21197509765625
STARK,0.5757017135620117,226.31951332092285,308.58267974853516,45.04740524291992,135.04249572753906
TOMP,0.7119628190994263,229.947509765625,311.117431640625,37.9908447265625,130.77432250976562
STARK,0.645136296749115,224.16617584228516,308.65201568603516,43.10618591308594,133.70750427246094
TOMP,0.7326754331588745,226.26956176757812,308.37548828125,39.370574951171875,132.35073852539062
STARK,0.6888861060142517,223.11457061767578,306.4254379272461,43.29170227050781,134.3436737060547
TOMP,0.7357724905014038,225.036376953125,306.1761474609375,37.33830261230469,132.45645141601562
STARK,0.769987165927887,220.25538635253906,304.2638168334961,43.35205078125,134.32102966308594
TOMP,0.7041044235229492,221.13937377929688,304.19970703125,38.481353759765625,133.95114135742188
STARK,0.766839325428009,216.37714958190918,302.78076171875,42.97781753540039,134.8441162109375
TOMP,0.7000300288200378,218.5748291015625,302.66259765625,37.77140808105469,133.1593017578125
STARK,0.7212390899658203,214.99221801757812,301.21234130859375,42.77337646484375,134.38796997070312
TOMP,0.6793674826622009,216.33688354492188,301.884033203125,36.900909423828125,131.52780151367188
STARK,0.7502314448356628,212.13555526733398,298.71727752685547,43.43976593017578,134.8222198486328
TOMP,0.6696232557296753,214.05294799804688,299.5040283203125,37.13093566894531,133.7843017578125
STARK,0.7679657936096191,207.83602142333984,297.5195846557617,43.85289001464844,135.4917449951172
TOMP,0.6798103451728821,210.81527709960938,298.1171875,37.37577819824219,134.95907592773438
STARK,0.6068112850189209,208.9902286529541,295.9315490722656,40.73127365112305,134.84588623046875
TOMP,0.6931452751159668,207.5958251953125,295.8292541503906,37.55656433105469,135.5899658203125
STARK,0.7191020846366882,204.34238243103027,295.02122497558594,43.36067581176758,134.9891357421875
TOMP,0.6992340683937073,204.91909790039062,293.2969970703125,38.85176086425781,136.17630004882812
STARK,0.6949670910835266,200.98216819763184,291.73059844970703,43.65437698364258,136.26112365722656
TOMP,0.7014482021331787,201.69863891601562,290.64385986328125,38.7296142578125,137.56863403320312
STARK,0.6732062697410583,200.71662712097168,288.97615814208984,41.687320709228516,136.32017517089844
TOMP,0.7061359882354736,198.71096801757812,290.216064453125,39.16877746582031,133.917236328125
STARK,0.7726373672485352,194.27989387512207,288.135498046875,44.21902084350586,136.61053466796875
TOMP,0.7032182216644287,199.40692138671875,288.4118957519531,36.77186584472656,134.55511474609375
STARK,0.6915673613548279,196.24205017089844,286.69142150878906,41.530609130859375,137.3211669921875
TOMP,0.6887680888175964,196.79403686523438,286.1209716796875,36.42082214355469,134.97842407226562
STARK,0.814409613609314,191.81440925598145,283.56905364990234,42.75442123413086,137.4899139404297
TOMP,0.7247380614280701,194.00665283203125,288.0326232910156,37.20924377441406,136.7442626953125
STARK,0.8054041266441345,188.86123275756836,286.3959655761719,40.64051055908203,138.00936889648438
TOMP,0.7260458469390869,188.9013671875,287.02752685546875,38.41697692871094,135.24334716796875
STARK,0.800091564655304,184.51191329956055,284.03912353515625,41.66773223876953,137.24514770507812
TOMP,0.7303283214569092,185.092529296875,285.12896728515625,39.44633483886719,136.03604125976562
STARK,0.8120221495628357,181.42995071411133,281.88269805908203,41.76775360107422,138.68812561035156
TOMP,0.7126002311706543,183.98117065429688,282.8282470703125,37.235870361328125,133.97348022460938
STARK,0.7958576083183289,181.1236343383789,279.1321792602539,40.16197204589844,135.7115936279297
TOMP,0.6553310751914978,180.81573486328125,279.1712646484375,38.90177917480469,137.379150390625
STARK,0.7670477628707886,177.45165061950684,277.96239471435547,42.3336067199707,136.8945770263672
TOMP,0.6474031805992126,177.90621948242188,276.0552978515625,40.03778076171875,137.68502807617188
STARK,0.7053042054176331,173.7880039215088,274.47005462646484,45.10117721557617,137.5545196533203
TOMP,0.6595943570137024,175.6865692138672,274.09478759765625,39.38824462890625,137.86419677734375
STARK,0.5015484690666199,170.1506404876709,272.6061477661133,45.72914505004883,137.0500946044922
TOMP,0.6792457103729248,172.0526123046875,271.376953125,39.74189758300781,137.83743286132812
STARK,0.6563338041305542,168.10978507995605,269.1714401245117,44.67380142211914,137.4750213623047
TOMP,0.6933246850967407,172.286865234375,269.10711669921875,36.258331298828125,137.30523681640625
STARK,0.6615479588508606,165.2192153930664,266.9942626953125,44.91258239746094,137.67437744140625
TOMP,0.658802330493927,170.4681396484375,266.84246826171875,38.72132873535156,136.30584716796875
STARK,0.6084770560264587,168.99868202209473,265.0241241455078,39.3941764831543,135.69744873046875
TOMP,0.684434711933136,169.1520233154297,264.12725830078125,39.0123291015625,136.82571411132812
STARK,0.7026538252830505,166.49106407165527,261.7495803833008,41.5663948059082,136.9249725341797
TOMP,0.6847800016403198,167.5823974609375,260.495361328125,39.07276916503906,137.97576904296875
STARK,0.7558820247650146,163.48062324523926,259.1129379272461,42.09286117553711,134.72434997558594
TOMP,0.6603960990905762,166.12783813476562,258.18572998046875,39.422637939453125,137.30319213867188
STARK,0.6755912899971008,162.58437538146973,257.21820068359375,43.42039108276367,135.169921875
TOMP,0.6639377474784851,159.585205078125,256.99041748046875,39.32945251464844,136.76162719726562
STARK,0.6953044533729553,156.6527805328369,255.5046615600586,42.68619918823242,136.49720764160156
TOMP,0.6626126766204834,158.7689208984375,252.90753173828125,39.91584777832031,138.17347717285156
STARK,0.8617965579032898,154.20240020751953,253.18387603759766,45.42500305175781,136.0226287841797
TOMP,0.6758295297622681,157.51211547851562,251.76783752441406,39.66114807128906,136.89254760742188
STARK,0.7302519679069519,155.65767669677734,250.62859344482422,43.00199890136719,135.52735900878906
TOMP,0.7019975185394287,156.8164825439453,249.12396240234375,37.1785888671875,134.5886688232422
STARK,0.5495273470878601,152.3298683166504,247.31055450439453,45.26433563232422,136.3151092529297
TOMP,0.6239417791366577,155.05224609375,245.8666229248047,40.61021423339844,135.63504028320312
STARK,0.5772154331207275,150.53197860717773,244.2601776123047,47.16944122314453,137.00900268554688
TOMP,0.6933571100234985,152.08474731445312,242.05682373046875,39.07792663574219,135.78819274902344
STARK,0.6288968324661255,151.2133674621582,240.22952270507812,43.706809997558594,136.33444213867188
TOMP,0.6405516862869263,152.59616088867188,239.4672088623047,41.30619812011719,135.58181762695312
STARK,0.5920491218566895,149.6901969909668,238.15089416503906,44.532447814941406,136.98025512695312
TOMP,0.7067691087722778,147.81582641601562,239.13568115234375,38.80107116699219,134.8101043701172
STARK,0.7323558330535889,142.2094898223877,236.81922149658203,43.375728607177734,138.19651794433594
TOMP,0.7093204259872437,144.36981201171875,234.7039794921875,39.48585510253906,137.4139404296875
STARK,0.47449326515197754,136.12202835083008,233.50613403320312,54.19451141357422,139.17135620117188
TOMP,0.7211475968360901,146.42794799804688,233.970458984375,38.520965576171875,136.083251953125
STARK,0.50678551197052,141.37058067321777,231.46114349365234,43.67131423950195,136.4247589111328
TOMP,0.7422661781311035,145.8062744140625,232.31141662597656,38.2139892578125,133.98605346679688
STARK,0.4007052481174469,128.2453155517578,229.62860107421875,62.463409423828125,135.26458740234375
TOMP,0.7169737815856934,144.44583129882812,227.99021911621094,38.09574890136719,135.95693969726562
STARK,0.3567467927932739,134.28968620300293,225.84647369384766,50.606754302978516,137.03367614746094
TOMP,0.6931116580963135,142.75726318359375,224.17491149902344,39.215576171875,137.06643676757812
STARK,0.6311492919921875,136.8158416748047,223.3712615966797,45.52935791015625,137.93942260742188
TOMP,0.6828796863555908,141.4337615966797,222.28802490234375,40.52801513671875,134.2479248046875
STARK,0.7231354713439941,139.44749069213867,219.59564971923828,42.45600128173828,135.13368225097656
TOMP,0.6608594655990601,139.43553161621094,218.40606689453125,40.76788330078125,134.61578369140625
STARK,0.7149831652641296,135.53409957885742,216.22482299804688,45.47028350830078,136.39471435546875
TOMP,0.6675372123718262,139.38046264648438,214.626953125,39.149932861328125,137.09539794921875
STARK,0.7464593648910522,134.87771224975586,213.208984375,44.588905334472656,137.0616455078125
TOMP,0.6901905536651611,138.8511962890625,211.28128051757812,38.63966369628906,136.86651611328125
STARK,0.6917335987091064,134.58070373535156,209.91043090820312,45.040771484375,136.99374389648438
TOMP,0.7004683613777161,137.8447723388672,207.2847900390625,38.6396484375,138.39013671875
STARK,0.6918783187866211,135.0786895751953,206.47137451171875,43.894561767578125,137.27972412109375
TOMP,0.6959915161132812,137.8541259765625,203.66070556640625,39.41603088378906,138.8695068359375
STARK,0.6417479515075684,132.39372062683105,203.67515563964844,48.346988677978516,137.3360595703125
TOMP,0.6849052309989929,138.26351928710938,200.45680236816406,36.24079895019531,138.44821166992188
STARK,0.6863031983375549,130.41603088378906,200.47837829589844,46.468048095703125,136.904296875
TOMP,0.6709444522857666,134.9107666015625,200.0233917236328,38.17936706542969,137.70150756835938
STARK,0.6923392415046692,128.43786430358887,199.63365936279297,45.884342193603516,136.4789581298828
TOMP,0.6701913475990295,134.62306213378906,196.91943359375,37.398895263671875,136.5136260986328
STARK,0.7230468988418579,130.62003135681152,195.94953155517578,44.46260452270508,136.4613494873047
TOMP,0.6745049357414246,134.5838623046875,193.1179656982422,38.20268249511719,137.39004516601562
STARK,0.7676708698272705,132.42263793945312,191.61839294433594,42.047576904296875,137.75494384765625
TOMP,0.671746015548706,134.90289306640625,191.16700744628906,36.82026672363281,136.46688842773438
STARK,0.7785276770591736,130.99485206604004,189.3683624267578,43.13187789916992,136.52618408203125
TOMP,0.6834392547607422,132.58670043945312,186.770263671875,39.55516052246094,137.00662231445312
STARK,0.7327588796615601,128.35563468933105,186.19627380371094,45.947635650634766,135.18417358398438
TOMP,0.6685762405395508,132.04440307617188,184.51889038085938,38.06703186035156,135.39938354492188
STARK,0.7528202533721924,126.98742485046387,182.56746673583984,45.645206451416016,135.90687561035156
TOMP,0.674209713935852,130.29116821289062,180.80291748046875,38.69633483886719,137.0382843017578
STARK,0.7156320214271545,127.16274070739746,179.33804321289062,45.23274612426758,137.77572631835938
TOMP,0.6787106990814209,131.857177734375,177.79086303710938,39.24615478515625,137.09768676757812
STARK,0.6948873996734619,127.30561828613281,175.59757232666016,48.550811767578125,138.08448791503906
TOMP,0.680888295173645,133.07608032226562,174.83984375,37.62477111816406,135.8614501953125
STARK,0.666693925857544,126.71793746948242,173.75457000732422,48.21222686767578,135.65733337402344
TOMP,0.6603130102157593,132.86398315429688,169.82723999023438,38.66523742675781,138.6966552734375
STARK,0.6424729824066162,124.47000312805176,170.118408203125,54.380916595458984,136.45169067382812
TOMP,0.6616754531860352,133.9947052001953,166.22381591796875,36.946990966796875,137.2379150390625
STARK,0.517937958240509,121.87705993652347,165.70751953125003,56.08563232421875,134.99688720703122
TOMP,0.6635364294052124,129.58209228515625,164.96395874023438,36.703094482421875,137.98757934570312
STARK,0.4930233657360077,113.95513916015625,166.29546737670898,64.9638671875,118.2409439086914
TOMP,0.6855071187019348,127.36248779296875,160.38076782226562,37.9892578125,140.63015747070312
STARK,0.5556522607803345,115.29235076904297,160.08696746826172,54.53565979003906,137.8719940185547
TOMP,0.7126020789146423,125.99773406982422,158.17092895507812,41.18800354003906,139.20635986328125
STARK,0.6018145084381104,114.23387908935547,158.56382751464844,57.62953186035156,135.26263427734375
TOMP,0.6899960041046143,121.7439956665039,156.53933715820312,41.35600280761719,137.57720947265625
STARK,0.4153848886489868,108.85706710815433,162.0290565490723,65.69107818603516,125.55181121826169
TOMP,0.6623072028160095,119.07937622070312,153.58053588867188,39.79949188232422,137.11734008789062
STARK,0.6529493927955627,103.28347778320315,160.76133728027347,72.16436767578125,104.96432495117185
TOMP,0.6716375350952148,114.20635986328125,149.04840087890625,42.849464416503906,139.88169860839844
STARK,0.42061758041381836,102.20799446105957,147.85790252685547,62.561397552490234,137.9429168701172
TOMP,0.7208054065704346,106.3995132446289,144.68661499023438,44.95530700683594,137.72634887695312
STARK,0.4636889398097992,88.49751281738281,174.92316436767578,78.22006225585938,56.97685241699219
TOMP,0.7043744325637817,98.88236999511719,137.8743896484375,47.273475646972656,139.9857635498047
STARK,0.4311380386352539,81.25465774536133,177.1315803527832,77.66954803466797,49.462425231933594
TOMP,0.7140737175941467,96.53150939941406,136.60928344726562,52.086769104003906,138.1070556640625
STARK,0.41030988097190857,81.94476318359372,170.77485656738278,76.06570434570312,51.532073974609375
TOMP,0.6780805587768555,88.63121032714844,131.73004150390625,51.429649353027344,139.8460235595703
STARK,0.3697686195373535,74.66239929199219,171.50539588928223,77.52835083007812,47.80268478393555
TOMP,0.7266771793365479,78.6693115234375,127.72801208496094,53.81134033203125,140.47262573242188
STARK,0.3747017979621887,65.1313362121582,168.91701698303223,80.10466766357422,46.5550651550293
TOMP,0.7690538167953491,72.37586975097656,122.5072021484375,55.770179748535156,144.19692993164062
STARK,0.39868274331092834,57.25587844848633,165.38208961486816,81.49370574951172,44.6236686706543
TOMP,0.7142981290817261,62.85798645019531,116.36397552490234,52.8294677734375,142.8679962158203
STARK,0.48145753145217896,49.388973236083984,158.7659149169922,82.7947769165039,43.54241943359375
TOMP,0.7407315373420715,50.73533248901367,111.08340454101562,57.637123107910156,142.64349365234375
STARK,0.453133761882782,39.40469741821289,150.77706336975098,83.22530364990234,49.05356979370117
TOMP,0.7703418731689453,42.551902770996094,106.26885986328125,56.226016998291016,143.62603759765625
STARK,0.3297315537929535,28.928012847900362,143.98296165466306,84.0432357788086,45.50883865356445
TOMP,0.6816189289093018,18.381607055664062,93.94127655029297,60.23516082763672,154.5908966064453
STARK,0.37328824400901794,7.951511383056612,137.8948993682861,86.26439666748047,43.06679916381836
TOMP,0.8178784847259521,7.14251708984375,90.4855728149414,54.636199951171875,156.13853454589844
STARK,0.36285877227783203,0,130.65750694274902,82.32099914550781,48.2006721496582
TOMP,0.7886369824409485,1.1780452728271484,80.54452514648438,53.03506851196289,154.07504272460938
STARK,0.5124858617782593,0,117.35345268249512,68.0990219116211,56.373294830322266
TOMP,0.8172223567962646,0.5,71.15223693847656,45.70716857910156,163.40362548828125
STARK,0.47218945622444153,0,104.96990394592285,53.668405532836914,63.97028732299805
TOMP,0.8208293914794922,0.5,86.18656921386719,36.65324020385742,130.40740966796875
STARK,0.5108454823493958,0,115.43790435791016,42.4460563659668,45.34992980957031
TOMP,0.7053061723709106,0.5,97.45919799804688,32.678741455078125,108.27944946289062
STARK,0.42852121591567993,0,112.3636703491211,29.681711196899414,36.93669128417969
TOMP,0.669547975063324,0.5,106.89340209960938,27.69393539428711,94.55908203125
STARK,0.23425571620464325,0,109.05145835876465,14.288092613220215,32.2849006652832
TOMP,0.3251422643661499,0.5,84.40300750732422,22.770872116088867,119.20436096191406
STARK,0.07718777656555176,0,118.95015716552734,14.690351486206062,46.918243408203125
TOMP,0.22387120127677917,0.5,84.40300750732422,22.770872116088867,119.20436096191406
STARK,0.5591410994529724,0,161.55840492248535,10.914324283599854,36.39603805541992
TOMP,0.117652028799057,0.5,84.40300750732422,22.770872116088867,119.20436096191406
STARK,0.307923823595047,0,192.18112754821777,16.019694328308105,24.597644805908203
TOMP,0.07534082233905792,0.5,84.40300750732422,22.770872116088867,119.20436096191406
STARK,0.05784488096833229,0,203.19973373413086,34.21786689758301,43.946571350097656
TOMP,0.1532314568758011,0.5,84.40300750732422,22.770872116088867,119.20436096191406
STARK,0.03973016142845154,0,214.26340103149414,88.01739501953125,92.09801483154297
TOMP,0.1767757087945938,0.5,84.40300750732422,22.770872116088867,119.20436096191406
STARK,0.036952558904886246,126.18108749389648,39.88477325439453,120.27674102783203,78.62158203125
TOMP,0.15450796484947205,0.5,84.40300750732422,22.770872116088867,119.20436096191406
STARK,0.04145402833819389,227.31280517578125,0,176.42596435546875,84.04769134521484
TOMP,0.10577426850795746,0.5,84.40300750732422,22.770872116088867,119.20436096191406
STARK,0.7191255688667297,382.2933120727539,6.471172332763672,73.13688659667969,74.7415542602539
TOMP,0.09404546022415161,0.5,84.40300750732422,22.770872116088867,119.20436096191406
STARK,0.4539734721183777,378.46292877197266,11.201728820800781,76.31736755371094,59.43898010253906
TOMP,0.08986704051494598,0.5,84.40300750732422,22.770872116088867,119.20436096191406
STARK,0.5717756748199463,377.0144844055176,1.485055923461914,76.60823822021484,53.19330978393555
TOMP,0.0871414914727211,0.5,84.40300750732422,22.770872116088867,119.20436096191406
STARK,0.3829289376735687,376.1331977844238,0.7820663452148438,79.48665618896484,44.39573669433594
TOMP,0.10819345712661743,0.5,84.40300750732422,22.770872116088867,119.20436096191406
STARK,0.1283334642648697,379.2620506286621,0.6848869323730469,78.40128326416016,38.39246368408203
TOMP,0.0942050889134407,0.5,84.40300750732422,22.770872116088867,119.20436096191406
STARK,0.06479857116937637,413.52141189575195,0,56.13835906982422,51.65013122558594
TOMP,0.14080223441123962,0.5,84.40300750732422,22.770872116088867,119.20436096191406
STARK,0.13080133497714996,414.0327453613281,16.306087493896484,71.1717529296875,59.528053283691406
TOMP,0.11925200372934341,0.5,84.40300750732422,22.770872116088867,119.20436096191406
STARK,0.1884915977716446,416.1902046203613,14.137481689453125,73.02046966552734,57.56390380859375
TOMP,0.087370365858078,0.5,84.40300750732422,22.770872116088867,119.20436096191406
STARK,0.2982316017150879,424.8438491821289,5.29789924621582,70.58601379394531,62.91054916381836
TOMP,0.19693318009376526,0.5,84.40300750732422,22.770872116088867,119.20436096191406
STARK,0.31733107566833496,429.0931091308594,1.4272518157958984,66.90765380859375,63.43864822387695
TOMP,0.2787327766418457,0.5,21.44559097290039,33.609371185302734,120.55992889404297
STARK,0.23449215292930603,437.6224021911621,1.8113746643066406,65.85523223876953,60.39916229248047
TOMP,0.15377463400363922,0.5,21.44559097290039,33.609371185302734,120.55992889404297
STARK,0.1805225908756256,446.4200744628906,2.4364051818847656,67.20501708984375,56.693443298339844
TOMP,0.14391063153743744,0.5,21.44559097290039,33.609371185302734,120.55992889404297
STARK,0.2471047192811966,457.00152587890625,1.9973468780517578,68.71954345703125,56.808834075927734
TOMP,0.26316285133361816,2.110898971557617,7.725738525390625,50.59390640258789,158.96485900878906
STARK,0.26269224286079407,469.029483795166,1.503866195678711,70.38838958740234,56.30669021606445
TOMP,0.3484671711921692,7.946197509765625,9.599342346191406,57.00312042236328,157.55555725097656
STARK,0.15234293043613434,478.26976776123047,1.108306884765625,70.79603576660156,58.41302490234375
TOMP,0.24124492704868317,36.81667709350586,5.7465057373046875,55.906227111816406,139.80348205566406
STARK,0.32577821612358093,486.0345993041992,1.3882789611816122,77.86997985839844,59.552879333496094
TOMP,0.21892966330051422,36.81667709350586,5.7465057373046875,55.906227111816406,139.80348205566406
STARK,0.22675561904907227,491.5068550109863,0,87.4914779663086,60.564645767211914
TOMP,0.22893103957176208,36.81667709350586,5.7465057373046875,55.906227111816406,139.80348205566406
STARK,0.0540308803319931,493.6232261657715,0,101.14667510986328,64.19597244262695
TOMP,0.27075400948524475,107.35289764404297,36.54054260253906,50.61402893066406,158.14901733398438
STARK,0.18850815296173096,500.2460708618164,0,111.99897766113281,72.77330017089844
TOMP,0.34142860770225525,132.58074951171875,47.45264434814453,42.06834411621094,139.64227294921875
STARK,0.29879072308540344,504.28750228881836,0.8315925598144531,123.80506134033203,82.94713592529297
TOMP,0.27636831998825073,136.84585571289062,42.15473175048828,42.511566162109375,139.01902770996094
STARK,0.3457769751548767,510.16124725341797,0.30283355712890625,128.51148986816406,91.36204528808594
TOMP,0.3153303861618042,140.45175170898438,51.873966217041016,39.36665344238281,93.01534271240234
STARK,0.0662645697593689,379.8345947265625,0,259.2323913574219,102.25228881835938
TOMP,0.2806650698184967,155.80162048339844,64.88345336914062,28.796722412109375,77.21115112304688
STARK,0.0600123293697834,102.02066421508789,41.454078674316406,122.34209442138672,100.20213317871094
TOMP,0.348579466342926,190.7373046875,51.98183059692383,30.033004760742188,97.59038543701172
STARK,0.04294551536440849,76.9819564819336,35.24952697753906,139.3064727783203,138.02828979492188
TOMP,0.35793977975845337,200.569580078125,63.706504821777344,31.209030151367188,101.06117248535156
STARK,0.011484777554869652,115.78728485107422,42.511131286621094,115.07820129394531,132.6289825439453
TOMP,0.44003522396087646,217.606689453125,76.51356506347656,33.37786865234375,107.16220092773438
STARK,0.019124699756503105,164.33258056640625,0,98.70330810546875,161.10872650146484
TOMP,0.39811140298843384,220.94259643554688,89.1827392578125,33.4407958984375,102.01608276367188
STARK,0.026940522715449333,172.5877914428711,56.50701141357422,99.28034973144531,134.52186584472656
TOMP,0.4537985920906067,237.3336181640625,93.6067886352539,34.07414245605469,101.03343200683594
STARK,0.04153553023934364,186.0351448059082,15.751129150390625,90.9050521850586,145.37835693359375
TOMP,0.38072365522384644,241.322509765625,106.95228576660156,29.6141357421875,82.53108978271484
STARK,0.03741008788347244,150.62945556640625,67.36778259277344,158.67376708984375,178.63723754882812
TOMP,0.2586163878440857,256.6878662109375,108.22087860107422,27.787078857421875,88.63484191894531
STARK,0.04496702551841736,147.73970794677734,101.95450592041016,116.71174621582031,174.21800231933594
TOMP,0.22680449485778809,256.6878662109375,108.22087860107422,27.787078857421875,88.63484191894531
STARK,0.010145231150090694,160.92665481567383,91.95448303222656,123.94869232177734,175.26211547851562
TOMP,0.20793494582176208,256.6878662109375,108.22087860107422,27.787078857421875,88.63484191894531
STARK,0.011147698387503624,176.43698120117188,10.715812683105469,115.1351318359375,166.7707061767578
TOMP,0.2609111964702606,250.3209228515625,0.5,44.18910217285156,113.4719467163086
STARK,0.012363162823021412,187.40464401245117,10.87445068359375,116.52982330322266,137.1749267578125
TOMP,0.3772963285446167,252.667724609375,12.639209747314453,46.56498718261719,115.06029510498047
STARK,0.03372599184513092,245.11648750305176,3.509021759033203,62.680660247802734,96.33846282958984
TOMP,0.4601174294948578,258.093017578125,19.845176696777344,44.18792724609375,98.193115234375
STARK,0.03239462152123451,238.34975814819336,13.162307739257812,74.72199249267578,91.06790161132812
TOMP,0.48057061433792114,273.15277099609375,12.601181030273438,44.34368896484375,115.37496948242188
STARK,0.02457202970981598,258.33876037597656,19.184066772460938,68.01022338867188,109.260009765625
TOMP,0.47053390741348267,272.15521240234375,18.560714721679688,49.4283447265625,110.9561767578125
STARK,0.013862807303667068,269.4976692199707,20.41904067993164,65.13567352294922,94.56993865966797
TOMP,0.604060173034668,267.94061279296875,28.65441131591797,45.216217041015625,110.12031555175781
STARK,0.16215920448303223,265.60544776916504,23.710613250732422,55.2071647644043,115.64191436767578
TOMP,0.5938565135002136,271.81329345703125,34.62873077392578,39.301910400390625,112.44163513183594
STARK,0.05850556120276451,268.0061454772949,30.06661605834961,45.896766662597656,114.9341812133789
TOMP,0.5636435151100159,278.789306640625,41.58673095703125,38.24310302734375,104.48648071289062
STARK,0.08391272276639938,273.9706516265869,55.698482513427734,46.34272384643555,89.71094512939453
TOMP,0.5195112228393555,281.279541015625,35.01013946533203,41.632568359375,115.68443298339844
STARK,0.07544305920600891,271.6759452819824,43.62152862548828,57.605140686035156,94.71418762207031
TOMP,0.4724583029747009,283.0867919921875,34.92203140258789,44.673858642578125,110.10567474365234
STARK,0.034745004028081894,270.97055435180664,61.342227935791016,64.94231414794922,82.77288055419922
TOMP,0.456516295671463,288.8914794921875,33.33229064941406,44.36822509765625,117.620361328125
STARK,0.03393956273794174,283.66272926330566,38.226890563964844,56.88071823120117,99.71641540527344
TOMP,0.503232479095459,294.2987976074219,34.22809600830078,46.07861328125,123.91313171386719
STARK,0.2286234349012375,276.11013412475586,99.9996452331543,55.29792022705078,118.9485855102539
TOMP,0.5397002696990967,300.41522216796875,34.3128662109375,46.3944091796875,131.29605102539062
STARK,0.09564612060785294,292.7570056915283,66.42474555969238,59.295101165771484,50.92727279663086
TOMP,0.5330744981765747,305.4168701171875,38.94866943359375,39.4639892578125,121.40435791015625
STARK,0.22219595313072205,295.69123458862305,80.92713165283203,64.00177764892578,38.15510559082031
TOMP,0.6194214820861816,310.4803466796875,37.10228729248047,42.19586181640625,128.95944213867188
STARK,0.12286294251680374,299.9130096435547,84.39029502868652,63.065460205078125,34.56021499633789
TOMP,0.5941144824028015,315.734619140625,39.51042175292969,39.83837890625,126.893310546875
STARK,0.17588886618614197,307.5679168701172,86.85858726501466,60.33758544921875,35.18754959106445
TOMP,0.6116626262664795,319.1566162109375,41.1612434387207,37.586822509765625,118.31639862060547
STARK,0.20102854073047638,310.84563064575195,90.85690689086914,60.530555725097656,33.05396270751953
