STARK,0.8910852670669556,1186.7783889770508,315.8200874328613,92.27232360839844,98.76692962646484
TOMP,0.7399632930755615,1179.86376953125,311.1328125,100.63623046875,105.35696411132812
STARK,0.6571909785270691,1177.1509246826172,313.7211685180664,102.00299072265625,101.28471374511719
TOMP,0.7205851078033447,1181.6142578125,305.97576904296875,98.8856201171875,109.40386962890625
STARK,0.6391659379005432,1168.8728675842285,306.3916702270508,109.43871307373047,103.31944274902344
TOMP,0.7310444116592407,1174.8388671875,299.48541259765625,105.6611328125,114.585693359375
STARK,0.9184479117393494,1160.61323928833,300.79472732543945,117.30574798583984,109.39827728271484
TOMP,0.7495142221450806,1163.1455078125,301.53753662109375,117.3544921875,80.28659057617188
STARK,0.5854232907295227,1150.2778549194336,296.4702796936035,127.01002502441406,101.78112030029297
TOMP,0.7487764358520508,1139.85595703125,299.73876953125,140.64404296875,99.642578125
STARK,0.8684603571891785,1156.1247901916504,296.45619201660156,122.21251678466797,109.12533569335938
TOMP,0.7122142314910889,1128.701904296875,301.0562744140625,151.798095703125,109.92544555664062
STARK,0.9411882758140564,1131.150375366211,296.3904457092285,147.04702758789062,115.16045379638672
TOMP,0.666872501373291,1120.78466796875,302.47772216796875,159.7154541015625,114.69097900390625
STARK,0.9504296183586121,1115.7836608886719,303.2690887451172,162.54681396484375,110.95602416992188
TOMP,0.6683330535888672,1120.75537109375,311.2014465332031,159.7445068359375,104.83953857421875
STARK,0.9880848526954651,1119.4524688720703,306.150146484375,160.04721069335938,109.96759033203125
TOMP,0.7224019765853882,1099.197265625,309.2550048828125,181.3026123046875,110.27056884765625
STARK,0.9917667508125305,1105.5083923339844,303.0237846374512,171.7119140625,113.4354019165039
TOMP,0.7823584675788879,1093.41259765625,309.79962158203125,179.88623046875,110.2259521484375
STARK,0.8924188613891602,1096.5225830078125,299.0363578796387,178.944580078125,117.20572662353516
TOMP,0.7136255502700806,1077.6527099609375,314.00823974609375,175.786865234375,104.13372802734375
STARK,0.6783742904663086,1063.3820266723633,314.80078506469727,197.05760192871094,100.79119110107422
TOMP,0.6964085698127747,1048.3271484375,312.8668212890625,184.55859375,110.03326416015625
STARK,0.9822408556938171,1041.3335876464844,313.9244041442871,198.85125732421875,101.50476837158203
TOMP,0.7501475811004639,1029.87060546875,312.8001708984375,176.86669921875,104.52743530273438
STARK,0.9918546676635742,1026.8396224975586,309.3969955444336,179.5525665283203,103.72950744628906
TOMP,0.6874278783798218,1029.694580078125,304.421630859375,162.4168701171875,114.43234252929688
STARK,0.9847571849822998,1016.6856994628906,306.6947021484375,173.6695556640625,107.29974365234375
TOMP,0.6602575778961182,1019.2512817382812,299.4493408203125,157.1390380859375,120.5721435546875
STARK,0.9900951385498047,1004.5721588134766,296.90849685668945,170.48574829101562,120.9865951538086
TOMP,0.6852875351905823,1013.4280395507812,297.907958984375,150.3626708984375,122.17364501953125
STARK,0.9880437254905701,996.8709106445312,294.64087295532227,174.3056640625,122.58592987060547
TOMP,0.6811741590499878,992.1921997070312,295.7279968261719,167.5311279296875,124.256591796875
STARK,0.9702050089836121,993.1417465209961,294.7341651916504,164.64320373535156,121.16606903076172
TOMP,0.7446818351745605,964.0726318359375,294.35540771484375,192.732177734375,122.67132568359375
STARK,0.9885650277137756,955.4642105102539,294.8450469970703,200.3945770263672,118.76168823242188
TOMP,0.7633665800094604,959.3603515625,303.8748779296875,193.134033203125,114.56527709960938
STARK,0.9657096862792969,943.0176010131836,300.5918388366699,214.4727325439453,115.42899322509766
TOMP,0.7037398815155029,934.13037109375,309.78265380859375,204.1708984375,108.48300170898438
STARK,0.9764547944068909,932.3611373901367,307.37745666503906,213.06214904785156,111.51577758789062
TOMP,0.7044146060943604,904.632080078125,316.60400390625,210.570068359375,106.02883911132812
STARK,0.9869938492774963,900.6982498168945,311.55347442626953,220.0699920654297,107.76872253417969
TOMP,0.7006866931915283,897.8197021484375,313.56304931640625,200.1632080078125,108.60818481445312
STARK,0.9697653651237488,888.2670059204102,315.89820098876953,211.6791229248047,105.65202331542969
TOMP,0.7043785452842712,878.475341796875,314.77142333984375,195.450439453125,107.21182250976562
STARK,0.995133101940155,876.4910430908203,312.82797622680664,201.46932983398438,107.05583953857422
TOMP,0.7332051992416382,855.2940673828125,315.4888610839844,190.818359375,104.295654296875
STARK,0.9880958795547485,850.5012817382812,311.0441780090332,202.01141357421875,106.2918930053711
TOMP,0.7085025906562805,843.9232177734375,307.95208740234375,180.069091796875,111.75582885742188
STARK,0.9504892230033875,839.8349533081055,305.5169334411621,186.7698516845703,108.82721710205078
TOMP,0.7107270359992981,826.451904296875,295.75726318359375,179.6951904296875,124.83660888671875
STARK,0.9891848564147949,826.8800048828125,300.3170623779297,178.20989990234375,120.24893188476562
TOMP,0.7313201427459717,812.0113525390625,300.97174072265625,177.3050537109375,120.33148193359375
STARK,0.9909289479255676,803.3553848266602,295.1892509460449,187.6914520263672,125.56583404541016
TOMP,0.6761353611946106,816.154296875,295.2020263671875,168.14727783203125,126.50631713867188
STARK,0.9755858182907104,795.3082504272461,292.71021270751953,187.34693908691406,126.28587341308594
TOMP,0.7157933712005615,794.5108642578125,297.7784423828125,186.45941162109375,127.57040405273438
STARK,0.9728667736053467,780.6608200073242,292.7211380004883,202.4685821533203,128.1736297607422
TOMP,0.7060797810554504,788.4775390625,304.8656311035156,198.20111083984375,120.66412353515625
STARK,0.93704754114151,788.9240188598633,295.12557220458984,199.26145935058594,128.12062072753906
TOMP,0.6863296031951904,767.04833984375,306.29168701171875,208.10845947265625,123.27682495117188
STARK,0.916392982006073,749.3899765014648,299.82079696655273,240.1619415283203,127.38953399658203
TOMP,0.6705604791641235,746.7952880859375,306.37310791015625,216.80615234375,121.38558959960938
STARK,0.7357964515686035,750.3435440063477,300.9835700988769,226.4464569091797,125.17879486083984
TOMP,0.7073899507522583,728.69140625,307.7095947265625,229.679443359375,122.64950561523438
STARK,0.8405743837356567,726.2043304443359,312.94512939453125,236.56137084960938,114.50592041015625
TOMP,0.6707985997200012,727.671630859375,301.4263916015625,221.45928955078125,127.03543090820312
STARK,0.9877411723136902,726.931755065918,313.542537689209,226.8379669189453,113.75788116455078
TOMP,0.7167261838912964,728.3204345703125,304.21240234375,203.04962158203125,126.24835205078125
STARK,0.9976083040237427,735.1524200439453,309.16675186157227,206.84487915039062,116.10546112060547
TOMP,0.727776050567627,717.996337890625,306.24493408203125,189.8917236328125,124.67251586914062
STARK,0.982858419418335,708.158088684082,306.0962257385254,205.6061248779297,121.96221160888672
TOMP,0.7067996263504028,713.602294921875,302.1487121582031,178.45782470703125,125.22479248046875
STARK,0.991353452205658,701.8767623901367,303.0530891418457,193.4374542236328,122.84749603271484
TOMP,0.7016593217849731,707.6248779296875,299.3499755859375,181.4482421875,128.03366088867188
STARK,0.982426643371582,716.3649749755859,300.9889144897461,173.27487182617188,127.51765441894531
TOMP,0.6734597086906433,699.2366943359375,302.7633361816406,191.10931396484375,129.8428955078125
STARK,0.987390398979187,710.8146591186523,299.22949981689453,177.2996368408203,129.17820739746094
TOMP,0.6914379596710205,688.5823974609375,289.59423828125,203.31048583984375,140.0018310546875
STARK,0.9905966520309448,689.0243148803711,299.95086669921875,198.2719268798828,129.2584228515625
TOMP,0.682284951210022,682.968994140625,298.4874267578125,213.04656982421875,132.48800659179688
STARK,0.992395281791687,674.5050582885742,294.47096252441406,219.1400909423828,137.04483032226562
TOMP,0.6686745882034302,678.5048828125,304.7069091796875,228.39300537109375,127.0810546875
STARK,0.9573059678077698,669.1244049072266,302.63059997558594,235.51278686523438,127.43710327148438
TOMP,0.6824581027030945,666.749267578125,314.19903564453125,238.0347900390625,119.32638549804688
STARK,0.9338582754135132,669.2288131713867,311.8003349304199,232.69496154785156,118.9011001586914
TOMP,0.678595781326294,657.267333984375,317.8860778808594,243.8780517578125,121.7781982421875
STARK,0.957179069519043,662.1794586181641,319.53966522216797,237.98696899414062,113.24562072753906
TOMP,0.6757621169090271,648.041259765625,318.3681640625,242.2099609375,125.70248413085938
STARK,0.9073405265808105,658.6496734619141,319.63918685913086,234.56491088867188,115.18244171142578
TOMP,0.691954493522644,637.751708984375,317.811767578125,239.94976806640625,120.482666015625
STARK,0.9923779964447021,633.9648818969727,319.3763885498047,250.26438903808594,115.17800903320312
TOMP,0.6956737041473389,639.4171142578125,312.7156982421875,218.70245361328125,124.59347534179688
STARK,0.9967355132102966,635.1396560668945,314.3313293457032,229.16819763183594,114.0640869140625
TOMP,0.6960141062736511,649.380615234375,305.80889892578125,193.57513427734375,123.40896606445312
STARK,0.9687840342521667,637.7938995361328,305.7358627319336,211.03164672851562,118.84504699707031
TOMP,0.6727917194366455,652.77490234375,303.8881530761719,186.16607666015625,130.568603515625
STARK,0.9889076352119446,641.670524597168,303.0561828613281,200.2141876220703,124.837646484375
TOMP,0.6837646961212158,652.6873779296875,300.5899963378906,186.89874267578125,132.80438232421875
STARK,0.9936280250549316,637.9543228149414,297.0530014038086,205.8168182373047,128.3588409423828
TOMP,0.6753238439559937,642.978515625,297.49359130859375,203.5323486328125,131.29354858398438
STARK,0.9689571261405945,655.3483047485352,298.5606460571289,192.7026824951172,129.4665985107422
TOMP,0.717551589012146,650.330810546875,293.617919921875,211.43402099609375,129.59536743164062
STARK,0.962476372718811,652.1072311401367,295.9104309082031,212.7392120361328,129.88385009765625
TOMP,0.6944849491119385,649.868408203125,297.3321533203125,223.151611328125,133.73687744140625
STARK,0.9572458863258362,646.3274917602539,299.0916976928711,237.5674285888672,131.8709259033203
TOMP,0.6981239318847656,656.0615234375,304.30584716796875,232.3240966796875,122.72146606445312
STARK,0.9673448801040649,645.211784362793,303.52600479125977,255.98902893066406,122.56316375732422
TOMP,0.6770271062850952,649.6683349609375,309.5735778808594,242.7435302734375,112.29962158203125
STARK,0.8667230010032654,651.0354766845703,312.4871253967285,260.7611999511719,116.74620819091797
TOMP,0.6877219676971436,655.489013671875,310.04937744140625,245.4727783203125,117.89962768554688
STARK,0.9861519932746887,661.5278701782227,316.2461166381836,238.5631561279297,111.25740051269531
TOMP,0.683695375919342,658.526611328125,315.2265625,230.6409912109375,106.676025390625
STARK,0.9891512393951416,663.3862380981445,317.9080009460449,241.7164764404297,109.2347183227539
TOMP,0.687024712562561,663.8753662109375,312.80535888671875,235.2501220703125,104.01699829101562
STARK,0.9759263396263123,662.5350112915039,313.3686180114746,240.86155700683594,104.32471466064453
TOMP,0.6676398515701294,672.834228515625,310.4098815917969,220.263916015625,113.841796875
STARK,0.9658324122428894,673.2631530761719,309.15356826782227,226.11968994140625,108.94634246826172
TOMP,0.6709936857223511,680.97900390625,308.0998840332031,208.5977783203125,112.5921630859375
STARK,0.9900912046432495,681.0585403442383,304.46017837524414,207.69480895996094,111.73723602294922
TOMP,0.7013846635818481,691.5006103515625,300.496337890625,207.12744140625,120.77545166015625
STARK,0.9945908784866333,684.7287292480469,300.1856384277344,200.128662109375,117.68145751953125
TOMP,0.6853851079940796,698.2724609375,297.15887451171875,208.135986328125,122.55184936523438
STARK,0.9968575239181519,689.602912902832,293.05516815185547,204.31590270996094,124.30073547363281
TOMP,0.6893049478530884,696.2979736328125,292.5243225097656,211.26751708984375,127.42108154296875
STARK,0.9765647053718567,700.4219055175781,290.8355827331543,197.74822998046875,121.6432876586914
TOMP,0.682184100151062,689.1927490234375,289.2213134765625,223.61083984375,129.52804565429688
STARK,0.9846316576004028,699.7270889282227,290.2152099609375,209.7047576904297,124.75714111328125
TOMP,0.6619580388069153,686.4423828125,288.4428405761719,231.6239013671875,130.96771240234375
STARK,0.9891974329948425,693.6619720458984,287.58826065063477,234.26028442382812,127.81853485107422
TOMP,0.6972422003746033,673.598876953125,293.4234924316406,242.99700927734375,121.82403564453125
STARK,0.9540867209434509,680.944465637207,293.28087615966797,245.74754333496094,116.90638732910156
TOMP,0.7198634743690491,665.1859130859375,298.642333984375,245.40509033203125,120.474853515625
STARK,0.5115826725959778,658.4006958007812,299.5005111694336,254.4039306640625,114.70338439941406
TOMP,0.7176184058189392,657.0377197265625,295.540771484375,249.73626708984375,123.61508178710938
STARK,0.9243666529655457,674.0982131958008,288.74486541748047,234.7043914794922,127.64454650878906
TOMP,0.7156196236610413,647.563720703125,292.25531005859375,249.95892333984375,124.79403686523438
STARK,0.9583883881568909,660.4402389526367,281.01426696777344,249.6422882080078,133.38943481445312
TOMP,0.703372597694397,648.9429931640625,294.46661376953125,239.92523193359375,119.46517944335938
STARK,0.8559586405754089,645.9921493530273,284.3272209167481,251.60670471191406,122.39591217041016
TOMP,0.7170523405075073,642.6920166015625,293.8145446777344,220.92633056640625,115.7451171875
STARK,0.9534201622009277,640.8772354125977,282.68967056274414,232.78440856933594,122.12377166748047
TOMP,0.669910192489624,646.43115234375,291.5751953125,208.52978515625,117.7406005859375
STARK,0.6351948380470276,639.8553619384766,283.9905242919922,221.86660766601562,125.73245239257812
TOMP,0.6349546909332275,645.4113159179688,285.8643798828125,211.3843994140625,121.48178100585938
STARK,0.9610167741775513,642.7253112792969,279.4902000427246,203.24749755859375,124.53345489501953
TOMP,0.6426286101341248,642.5201416015625,285.368896484375,216.20306396484375,124.03860473632812
STARK,0.9756010174751282,645.0839996337891,280.3037643432617,201.97640991210938,122.41096496582031
TOMP,0.6504886746406555,637.46484375,279.3533935546875,218.9515380859375,127.16357421875
STARK,0.9873555302619934,649.4855575561523,278.6527519226074,205.7642364501953,125.40543365478516
TOMP,0.6688874363899231,660.0313110351562,279.417724609375,212.2374267578125,130.43679809570312
STARK,0.9726746678352356,649.3422393798828,278.4326934814453,226.64175415039062,125.66201782226562
TOMP,0.6564964056015015,646.861328125,280.34893798828125,236.99237060546875,134.9033203125
STARK,0.5064755082130432,650.4733200073242,278.6736068725586,242.64564514160156,130.8218536376953
TOMP,0.6607099771499634,636.4640502929688,285.3452453613281,252.203125,129.12164306640625
STARK,0.9736006259918213,652.0908660888672,288.6486473083496,244.18191528320312,118.13190460205078
TOMP,0.6649383306503296,644.181884765625,290.8934020996094,246.07257080078125,123.96038818359375
STARK,0.9431213736534119,649.1457214355469,284.10534286499023,246.32098388671875,124.76337432861328
TOMP,0.6862143278121948,643.1340942382812,297.2465515136719,247.2120361328125,121.877685546875
STARK,0.9878518581390381,660.5513916015625,290.57969665527344,236.35296630859375,122.91470336914062
TOMP,0.6865478754043579,643.5650634765625,285.651611328125,262.20953369140625,131.77871704101562
STARK,0.9862145781517029,658.0954360961914,278.8454818725586,242.70774841308594,134.5755157470703
TOMP,0.685651421546936,662.8189697265625,284.75994873046875,237.9498291015625,123.89044189453125
STARK,0.8303442001342773,666.5931015014648,290.8275718688965,229.4870147705078,115.17194366455078
TOMP,0.6628961563110352,662.8033447265625,284.78680419921875,225.96734619140625,122.16976928710938
STARK,0.9677253365516663,663.0192794799805,287.210147857666,229.41859436035156,115.54589080810547
TOMP,0.6290427446365356,668.114013671875,281.0921630859375,221.2586669921875,124.97903442382812
STARK,0.9727024435997009,675.6996536254883,286.1930465698242,208.42576599121094,114.53742980957031
TOMP,0.650596559047699,675.3238525390625,283.24420166015625,214.33770751953125,125.57113647460938
STARK,0.9962126016616821,681.6164474487305,285.18225479125977,196.9798126220703,121.54833221435547
TOMP,0.6707713603973389,684.3173828125,282.5880126953125,216.056396484375,125.66696166992188
STARK,0.9947654008865356,692.8937911987305,282.1147232055664,211.58070373535156,122.01664733886719
TOMP,0.6746793985366821,694.2593994140625,286.649658203125,212.63238525390625,124.49929809570312
STARK,0.9494926333427429,694.7144241333008,284.0074272155762,203.76206970214844,121.4557876586914
TOMP,0.6756508946418762,691.642578125,290.3359680175781,223.681884765625,124.96185302734375
STARK,0.9899048209190369,701.9286727905273,288.40280532836914,216.6145782470703,122.06731414794922
TOMP,0.6715637445449829,685.6456909179688,295.3895263671875,238.6109619140625,121.901123046875
STARK,0.9836353063583374,707.4210205078125,289.9733695983887,230.90972900390625,124.0773696899414
TOMP,0.6973448991775513,675.1204833984375,302.6498107910156,245.285888671875,110.62579345703125
STARK,0.9822114109992981,676.6683197021484,300.76148223876953,262.1797180175781,112.63078308105469
TOMP,0.682471752166748,675.5855712890625,299.44403076171875,244.00677490234375,114.01596069335938
STARK,0.9484596848487854,680.6779937744141,300.2165107727051,245.16421508789062,111.96016693115234
TOMP,0.7256193161010742,670.6229248046875,301.354736328125,248.11761474609375,112.78207397460938
STARK,0.9482651948928833,683.1445388793945,279.3718948364258,238.0497283935547,133.1594696044922
TOMP,0.7194492816925049,667.8892822265625,303.32965087890625,248.78570556640625,112.79150390625
STARK,0.627480149269104,675.5091857910156,280.3340377807617,246.48431396484375,131.58045959472656
TOMP,0.7192736864089966,667.318359375,298.8940734863281,235.84332275390625,112.68572998046875
STARK,0.8528903126716614,666.5442581176758,293.666446685791,241.37767028808594,113.17095184326172
TOMP,0.7266470193862915,664.55810546875,299.7445983886719,218.83123779296875,111.22967529296875
STARK,0.9119938611984253,663.6021575927734,300.2448425292969,227.14840698242188,110.48480224609375
TOMP,0.6898559927940369,666.59521484375,300.4529724121094,206.7415771484375,111.7069091796875
STARK,0.9930296540260315,661.2927169799805,293.940673828125,216.1750030517578,115.56787109375
TOMP,0.6844491958618164,662.4573364257812,296.9109802246094,213.0855712890625,110.09942626953125
STARK,0.9965946078300476,670.9819259643555,288.77175521850586,203.8338165283203,118.66761016845703
TOMP,0.6646723747253418,664.13720703125,294.50445556640625,211.2384033203125,111.80087280273438
STARK,0.9954273700714111,666.0476913452148,287.94642639160156,204.47938537597656,116.32150268554688
TOMP,0.6682796478271484,662.773193359375,292.7087097167969,213.41180419921875,112.26690673828125
STARK,0.995536208152771,663.7594528198242,286.89204025268555,210.62818908691406,116.32621002197266
TOMP,0.6583607196807861,671.1998291015625,292.14678955078125,209.2501220703125,116.1436767578125
STARK,0.9802502393722534,667.1115112304688,283.4648971557617,216.68902587890625,122.90400695800781
TOMP,0.6621981263160706,659.9739990234375,294.182861328125,225.68780517578125,116.53765869140625
STARK,0.9726530313491821,662.0050201416016,288.1077880859375,229.81796264648438,120.53851318359375
TOMP,0.7110967636108398,649.7305297851562,297.41192626953125,220.6368408203125,110.76019287109375
STARK,0.9701015949249268,649.5585327148438,289.7212333679199,243.19189453125,117.3226089477539
TOMP,0.6876424551010132,640.7012939453125,296.757568359375,232.520263671875,108.55706787109375
STARK,0.9626684188842773,633.63427734375,290.9859237670898,251.36138916015625,112.30110168457031
TOMP,0.6965139508247375,630.7501220703125,301.11419677734375,243.3641357421875,105.30465698242188
STARK,0.7012684941291809,634.2035293579102,282.9314155578613,241.65428161621094,121.5221176147461
TOMP,0.6795769929885864,629.76611328125,296.16485595703125,243.05908203125,107.46795654296875
STARK,0.938499927520752,633.1786727905273,288.7463302612305,245.38404846191406,111.95436096191406
TOMP,0.6740453243255615,626.3872680664062,292.1702575683594,236.064697265625,109.7254638671875
STARK,0.9497049450874329,632.7380218505859,277.9564666748047,242.04837036132812,121.67984008789062
TOMP,0.6795623898506165,627.7332763671875,287.1834411621094,223.42376708984375,113.97723388671875
STARK,0.9353362321853638,632.1871719360352,285.36634063720703,227.64073181152344,111.84715270996094
TOMP,0.7048413753509521,617.8304443359375,286.4007568359375,210.831787109375,118.70797729492188
STARK,0.9685534834861755,629.3443222045898,275.9905815124512,205.95558166503906,123.2653579711914
TOMP,0.7096191048622131,611.3243408203125,288.6882019042969,198.391845703125,117.83111572265625
STARK,0.9613916277885437,618.339485168457,281.78306579589844,200.9650115966797,118.23361206054688
TOMP,0.7092769145965576,601.5910034179688,288.813720703125,198.625,117.67477416992188
STARK,0.9983757734298706,601.9043579101562,286.5318374633789,203.0408935546875,111.59684753417969
TOMP,0.7046382427215576,586.366455078125,290.26251220703125,205.6185302734375,113.84869384765625
STARK,0.9989351630210876,585.8018951416016,287.4451217651367,208.04269409179688,112.07624816894531
TOMP,0.6643573045730591,578.0802001953125,287.2005920410156,211.863525390625,116.00750732421875
STARK,0.9994221925735474,577.0412368774414,283.7374839782715,214.2269744873047,114.64319610595703
TOMP,0.6941765546798706,561.9334716796875,288.38848876953125,221.92169189453125,114.07278442382812
STARK,0.9989765882492065,562.9106369018555,282.76638412475586,225.38331604003906,113.97406768798828
TOMP,0.7004371881484985,543.9356689453125,287.54791259765625,230.62322998046875,112.9105224609375
STARK,0.9933229088783264,531.0220947265625,286.35306549072266,251.61822509765625,111.50016784667969
TOMP,0.7007529735565186,527.4739990234375,289.58819580078125,226.5157470703125,113.61135864257812
STARK,0.9680517315864563,524.1416397094727,288.8955078125,239.0018768310547,111.16717529296875
TOMP,0.7059956789016724,514.93994140625,289.9397888183594,222.88641357421875,115.82708740234375
STARK,0.9881551265716553,510.1615524291992,284.1858329772949,232.6082305908203,117.5641860961914
TOMP,0.7003059387207031,506.71240234375,288.42291259765625,217.31973266601562,114.58560180664062
STARK,0.9967182278633118,496.43800354003906,288.38943099975586,232.27511596679688,114.85364532470703
TOMP,0.6815192699432373,496.4026794433594,282.43377685546875,221.11920166015625,120.92001342773438
STARK,0.9879498481750488,489.69185638427734,286.3378105163574,232.1397247314453,114.36270904541016
TOMP,0.6766918897628784,488.2974853515625,277.40521240234375,214.60910034179688,121.33792114257812
STARK,0.9985249638557434,483.7672882080078,284.27098846435547,228.32546997070312,114.61836242675781
TOMP,0.6822757720947266,479.165771484375,281.4237060546875,211.23648071289062,113.709228515625
STARK,0.9894344210624695,475.4242401123047,281.9738235473633,219.33590698242188,116.06272888183594
TOMP,0.6558527946472168,483.803955078125,280.9944152832031,191.01272583007812,116.12176513671875
STARK,0.9862491488456726,475.8045349121094,281.0150947570801,205.19207763671875,118.46981048583984
TOMP,0.6805447340011597,475.6238708496094,279.7449951171875,184.47100830078125,119.12435913085938
STARK,0.9936142563819885,463.9458465576172,278.03542709350586,208.47781372070312,123.31696319580078
TOMP,0.6727311611175537,467.8006591796875,273.74713134765625,190.225341796875,128.004638671875
STARK,0.9687314629554749,462.23693084716797,276.6145896911621,201.25733947753906,124.59400177001953
TOMP,0.6714823246002197,460.5672607421875,273.7375793457031,192.020751953125,129.41986083984375
STARK,0.9810261130332947,454.42357635498047,274.7116813659668,201.9328155517578,126.2940444946289
TOMP,0.6435245871543884,486.015625,272.80975341796875,161.49716186523438,129.24368286132812
STARK,0.9951890707015991,462.4105529785156,266.41339111328125,184.04901123046875,132.5782470703125
TOMP,0.7107165455818176,454.04052734375,265.419189453125,189.4520263671875,137.52847290039062
STARK,0.9742469191551208,456.2204132080078,262.37977600097656,186.62142944335938,136.06051635742188
TOMP,0.6575204133987427,471.07525634765625,265.02825927734375,173.569580078125,139.22549438476562
STARK,0.9635830521583557,457.31732177734375,257.56958770751953,181.6204833984375,141.2178192138672
TOMP,0.7235327959060669,449.6943359375,252.816162109375,185.39315795898438,146.9632568359375
STARK,0.9889516234397888,463.15960693359375,255.9054718017578,171.4468994140625,141.91641235351562
TOMP,0.6722691655158997,480.2156677246094,260.7602844238281,145.39630126953125,136.677734375
STARK,0.9471194744110107,468.0956344604492,251.05957794189453,160.3404083251953,143.9418182373047
TOMP,0.7161252498626709,453.8232116699219,231.52011108398438,171.68121337890625,168.825439453125
STARK,0.8497613668441772,461.6999053955078,232.33909606933594,162.40603637695312,162.50631713867188
TOMP,0.702921986579895,478.8517150878906,259.4615783691406,141.05145263671875,138.64788818359375
STARK,0.9535677433013916,470.80301666259766,246.04949951171875,155.23020935058594,151.03619384765625
TOMP,0.6941419839859009,452.85662841796875,227.72607421875,169.25729370117188,174.59544372558594
STARK,0.866003692150116,460.29573822021484,226.73506927490234,159.68849182128906,170.3056182861328
TOMP,0.7035626769065857,457.2507629394531,243.48431396484375,155.09954833984375,159.8182373046875
STARK,0.9113020300865173,453.21728515625,236.54173278808594,162.364990234375,160.46499633789062
TOMP,0.7002056837081909,457.2117919921875,240.05914306640625,155.5947265625,162.759521484375
STARK,0.8190555572509766,440.7903823852539,231.29131317138672,174.90574645996094,167.21253967285156
TOMP,0.7084793448448181,448.9875183105469,236.0452117919922,163.20513916015625,167.09072875976562
STARK,0.8565298914909363,449.0656433105469,238.0925064086914,169.72808837890625,162.14524841308594
TOMP,0.6884997487068176,443.3212890625,233.96475219726562,169.38497924804688,171.48504638671875
STARK,0.8676100373268127,443.012939453125,223.23181915283203,173.69427490234375,177.5941619873047
TOMP,0.6859960556030273,441.5087890625,238.4288787841797,169.2728271484375,166.15640258789062
STARK,0.8467733263969421,439.8178176879883,234.45838165283203,175.8037567138672,166.33299255371094
TOMP,0.6704169511795044,443.7552185058594,232.82687377929688,169.91778564453125,173.27117919921875
STARK,0.6920523643493652,451.83533477783203,241.9358139038086,162.39292907714844,159.1955108642578
TOMP,0.6770052909851074,444.8606262207031,235.0221405029297,164.40301513671875,172.02993774414062
STARK,0.8559396862983704,442.9071044921875,225.7010955810547,171.44110107421875,176.77346801757812
TOMP,0.683421790599823,443.7989501953125,233.2479248046875,170.963623046875,172.59869384765625
STARK,0.9160414338111877,448.37186431884766,233.20945739746094,169.57749938964844,168.63748168945312
TOMP,0.6691686511039734,445.3038330078125,235.69448852539062,170.05465698242188,172.88250732421875
STARK,0.908189058303833,445.5961227416992,227.3865737915039,172.13685607910156,173.6073455810547
TOMP,0.668214738368988,444.6287536621094,230.95053100585938,170.54449462890625,175.73260498046875
STARK,0.9525802135467529,448.8551025390625,231.18828582763672,168.33282470703125,171.02394104003906
TOMP,0.6776084899902344,446.369384765625,236.5519561767578,171.19827270507812,169.70370483398438
STARK,0.8834709525108337,453.0682601928711,236.83835601806646,165.3874053955078,164.96385192871094
TOMP,0.6824172735214233,449.94549560546875,238.353515625,170.58297729492188,166.89813232421875
STARK,0.7741103172302246,459.17640686035156,236.9626007080078,166.18038940429688,164.55929565429688
TOMP,0.6809841394424438,452.75042724609375,234.595947265625,161.58425903320312,171.84661865234375
STARK,0.8131519556045532,446.81075286865234,225.74817657470703,170.02857971191406,174.73460388183594
TOMP,0.6710211038589478,459.5130615234375,241.2633514404297,153.2335205078125,162.99185180664062
STARK,0.8191975951194763,456.13964080810547,234.48249053955078,159.31300354003906,164.2157440185547
TOMP,0.6813857555389404,460.667236328125,242.25770568847656,155.81204223632812,161.66232299804688
STARK,0.9428371787071228,464.0868377685547,239.38016510009766,152.78054809570312,157.7051239013672
TOMP,0.6627143621444702,462.7806396484375,242.89724731445312,153.92532348632812,160.1497802734375
STARK,0.8990885615348816,472.77852630615234,241.2333221435547,146.1010284423828,156.26907348632812
TOMP,0.6627457141876221,461.133544921875,242.8492431640625,156.908935546875,160.49560546875
STARK,0.9382424354553223,472.3064193725586,243.960693359375,150.0694122314453,153.9005126953125
TOMP,0.6713227033615112,461.46295166015625,243.44119262695312,159.2318115234375,159.4852294921875
STARK,0.9200385808944702,476.2468566894531,249.46414184570312,153.19781494140625,149.240478515625
TOMP,0.6719645261764526,455.52825927734375,242.371337890625,172.24856567382812,156.27264404296875
STARK,0.9164432883262634,475.53023529052734,250.3153076171875,153.4806671142578,147.196533203125
TOMP,0.6778725385665894,455.5677185058594,242.0940399169922,178.58966064453125,154.74026489257812
STARK,0.9332500696182251,462.06202697753906,240.14864349365234,174.11434936523438,157.10023498535156
TOMP,0.6831828355789185,458.78369140625,243.6422119140625,182.55123901367188,151.98834228515625
STARK,0.7931972742080688,457.2228775024414,236.85482788085938,187.1494598388672,159.3485107421875
TOMP,0.7004280090332031,472.4693603515625,248.97219848632812,176.0587158203125,150.94036865234375
STARK,0.7596942186355591,466.8726348876953,241.57041931152344,184.51657104492188,152.01626586914062
TOMP,0.6861457824707031,484.800048828125,249.97286987304688,168.6617431640625,150.04254150390625
STARK,0.663406491279602,467.5920944213867,238.7537384033203,186.67066955566406,154.25570678710938
TOMP,0.6720774173736572,495.33984375,256.26953125,157.3096923828125,145.73269653320312
