805.95,308.94,155.0,86.0
818.65,300.12,156.0,96.0
837.23,294.78,156.0,96.0
857.88,290.69,156.0,96.0
874.84,289.84,156.0,96.0
884.42,283.12,157.0,106.0
900.52,278.75,157.0,106.0
911.71,276.69,153.0,102.0
925.65,278.13,153.0,102.0
932.5,283.35,153.0,102.0
936.23,283.94,147.0,96.0
941.0,283.69,143.0,92.0
946.24,284.53,143.0,92.0
952.16,293.81,143.0,92.0
949.96,296.87,137.0,86.0
948.34,296.34,137.0,86.0
947.95,299.33,137.0,86.0
954.69,304.92,137.0,86.0
954.96,304.37,133.0,82.0
960.03,305.32,133.0,82.0
962.85,308.48,133.0,82.0
969.61,311.33,120.0,80.0
975.5,308.81,108.0,76.0
983.69,311.17,104.0,72.0
988.99,313.57,100.0,68.0
996.7,315.63,87.0,66.0
1004.1,314.73,79.0,66.0
1008.2,318.31,75.0,62.0
1015.0,318.92,71.0,58.0
1018.1,319.49,71.0,58.0
1021.1,320.41,69.0,56.0
1026.4,321.36,69.0,56.0
1032.2,322.12,69.0,56.0
1034.3,322.74,69.0,56.0
1041.3,326.34,67.0,54.0
1044.9,325.76,67.0,54.0
1055.6,329.68,67.0,54.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1119.0,333.0,94.0,66.0
1116.0,326.0,112.0,78.0
1121.0,330.5,108.5,75.5
1121.0,325.5,123.0,83.5
1122.5,325.5,131.5,90.5
1127.5,327.5,132.0,87.5
1134.5,325.5,128.0,87.5
1140.5,322.0,128.5,93.0
1146.5,322.0,126.5,93.0
1154.0,328.0,123.5,90.0
1158.0,325.0,120.5,89.5
1163.5,325.0,114.5,93.0
1170.0,329.0,108.0,87.0
1174.0,330.5,105.0,91.0
1179.0,331.5,99.0,85.5
1183.0,335.5,95.5,86.5
1190.5,334.0,87.5,85.0
1191.5,328.0,88.0,90.5
1198.5,325.5,81.5,89.0
1205.0,323.5,73.5,91.5
1209.0,317.5,71.0,94.5
1211.5,316.5,67.0,93.5
1215.0,311.0,65.0,104.0
1217.0,311.5,62.5,97.0
1216.5,310.0,63.5,97.5
1216.0,311.0,62.0,99.5
1203.2,311.21,76.8,101.61
1203.8,315.94,76.2,93.784
1201.1,314.47,78.9,94.912
1192.5,310.39,87.5,99.859
1169.5,309.04,110.5,94.385
1166.2,310.49,113.41,94.461
1162.6,311.81,117.4,95.959
1151.7,309.73,125.94,96.906
1134.7,308.35,136.3,97.322
1128.2,309.02,136.75,96.725
1121.5,311.38,146.56,97.094
1111.2,312.41,146.56,97.094
1091.8,313.44,155.56,97.094
1079.7,312.68,155.56,97.094
1073.5,310.54,155.56,97.094
1061.6,309.54,155.56,97.094
1041.6,309.45,155.56,97.094
1026.7,308.9,155.56,97.094
1023.1,306.95,155.56,97.094
999.0,306.96,159.56,101.09
983.29,306.75,159.56,101.09
968.95,305.57,159.56,101.09
957.78,305.03,159.56,101.09
928.37,306.3,163.56,105.09
914.56,307.07,163.56,105.09
897.35,305.39,163.56,105.09
874.74,302.87,163.56,105.09
858.27,302.98,163.56,105.09
850.75,304.24,163.56,105.09
845.8,303.43,163.56,105.09
814.06,303.28,172.56,108.09
804.03,303.5,172.56,108.09
807.38,302.23,172.56,108.09
793.21,302.0,172.56,108.09
771.98,304.65,181.56,111.09
761.26,304.66,181.56,111.09
758.19,302.27,181.56,111.09
740.54,301.42,181.56,111.09
736.2,301.75,181.56,111.09
730.64,300.83,181.56,111.09
719.56,301.14,181.56,111.09
713.0,301.48,181.56,111.09
709.32,302.11,181.56,111.09
706.46,303.01,181.56,111.09
702.06,304.03,181.56,111.09
690.51,306.18,181.56,111.09
685.36,306.5,181.56,111.09
683.02,306.95,181.56,111.09
680.5,305.58,181.56,111.09
673.67,305.51,181.56,111.09
668.6,304.67,181.56,111.09
668.61,304.19,181.56,111.09
669.09,301.89,181.56,111.09
671.85,301.17,181.56,111.09
670.74,302.51,181.56,111.09
670.46,304.25,181.56,111.09
671.91,303.05,181.56,111.09
678.51,303.0,181.56,111.09
679.93,301.14,181.56,111.09
684.15,301.92,181.56,111.09
690.95,302.0,181.56,111.09
697.26,301.16,181.56,111.09
696.92,296.28,181.56,111.09
701.3,295.36,181.56,111.09
707.58,296.08,181.56,111.09
710.79,294.59,181.56,111.09
707.33,293.34,181.56,111.09
705.11,292.89,181.56,111.09
700.71,292.57,181.56,111.09
700.48,289.65,181.56,111.09
699.99,289.81,181.56,111.09
689.97,290.54,181.56,111.09
681.85,289.68,181.56,111.09
678.49,286.9,181.56,111.09
680.14,286.43,181.56,111.09
671.58,287.07,181.56,111.09
667.91,286.88,181.56,111.09
666.64,286.5,181.56,111.09
667.16,287.25,181.56,111.09
665.16,287.98,181.56,111.09
667.31,288.69,181.56,111.09
673.0,288.9,181.56,111.09
680.64,289.32,181.56,111.09
680.5,289.92,181.56,111.09
682.18,289.64,181.56,111.09
686.59,288.57,181.56,111.09
693.62,288.79,181.56,111.09
695.2,288.91,181.56,111.09
697.16,289.23,181.56,111.09
699.45,290.17,181.56,111.09
701.68,292.52,181.56,111.09
702.28,293.43,181.56,111.09
698.95,293.13,181.56,111.09
699.93,294.52,181.56,111.09
700.32,295.98,181.56,111.09
697.52,296.91,181.56,111.09
691.26,294.74,181.56,111.09
688.34,294.22,181.56,111.09
685.54,293.32,181.56,111.09
679.4,294.38,181.56,111.09
677.01,294.06,181.56,111.09
674.94,294.2,181.56,111.09
672.98,293.34,181.56,111.09
668.33,294.15,181.56,111.09
664.46,293.32,181.56,111.09
663.13,292.91,181.56,111.09
660.02,292.39,181.56,111.09
656.29,293.11,181.56,111.09
651.16,293.52,181.56,111.09
643.77,292.88,181.56,111.09
633.24,291.48,181.56,111.09
623.8,291.71,181.56,111.09
613.77,292.93,181.56,111.09
600.84,293.17,181.56,111.09
588.34,294.3,181.56,111.09
579.81,290.83,181.56,111.09
568.4,290.38,181.56,111.09
557.2,289.96,181.56,111.09
547.94,290.42,181.56,111.09
540.31,286.63,181.56,111.09
531.01,285.52,181.56,111.09
522.3,284.45,181.56,111.09
515.34,282.93,181.56,111.09
506.75,282.03,181.56,111.09
498.53,280.42,181.56,111.09
492.0,279.12,181.56,111.09
486.95,277.33,181.56,111.09
482.29,275.85,181.56,111.09
477.63,274.36,181.56,111.09
482.22,264.93,161.56,123.09
479.34,262.87,161.56,123.09
467.61,268.47,161.56,123.09
470.7,260.98,161.56,123.09
476.93,251.38,141.56,135.09
471.66,256.48,141.56,135.09
462.87,262.82,141.56,135.09
468.98,255.92,141.56,135.09
468.09,254.25,141.56,135.09
464.02,259.04,141.56,135.09
467.19,255.29,141.56,135.09
469.75,256.75,141.56,135.09
470.18,256.76,141.56,135.09
471.41,256.57,141.56,135.09
475.31,254.29,141.56,135.09
477.3,256.59,141.56,135.09
478.46,257.74,141.56,135.09
480.4,258.47,141.56,135.09
482.82,259.32,141.56,135.09
484.48,260.24,141.56,135.09
486.72,260.96,141.56,135.09
489.66,262.42,141.56,135.09
492.25,263.28,141.56,135.09
495.07,263.58,141.56,135.09
499.57,264.76,141.56,135.09
504.07,265.72,141.56,135.09
509.4,267.27,141.56,135.09
506.99,264.86,141.56,135.09
511.04,266.04,141.56,135.09
521.91,269.56,141.56,135.09
527.42,270.3,141.56,135.09
518.44,266.87,137.56,134.09
520.8,266.98,137.56,134.09
535.91,271.76,137.56,134.09
538.54,271.52,137.56,134.09
534.0,272.5,133.56,133.09
535.0,272.14,133.56,133.09
539.08,270.02,128.56,130.09
539.04,269.23,128.56,130.09
541.0,273.52,128.56,130.09
540.74,273.4,128.56,130.09
537.23,270.28,123.56,127.09
536.1,269.85,123.56,127.09
537.81,271.75,123.56,127.09
535.98,271.48,123.56,127.09
534.3,271.14,123.56,127.09
532.68,271.12,123.56,127.09
531.19,270.9,123.56,127.09
528.81,270.57,123.56,127.09
527.49,269.94,123.56,127.09
525.85,269.82,123.56,127.09
524.3,269.51,123.56,127.09
524.31,269.32,123.56,127.09
523.81,268.88,123.56,127.09
522.39,269.3,123.56,127.09
521.4,269.75,123.56,127.09
521.24,270.3,123.56,127.09
520.47,270.28,123.56,127.09
518.91,270.68,123.56,127.09
516.98,271.31,123.56,127.09
515.55,271.41,123.56,127.09
515.23,271.98,123.56,127.09
515.38,272.19,123.56,127.09
513.0,269.62,132.56,127.09
513.01,270.01,132.56,127.09
514.86,274.27,132.56,127.09
515.17,275.79,132.56,127.09
512.96,274.58,141.56,127.09
513.45,276.17,141.56,127.09
516.7,275.78,147.56,121.09
517.22,277.56,147.56,121.09
515.19,283.79,147.56,121.09
517.72,280.5,147.56,121.09
519.54,277.4,153.56,115.09
519.37,283.93,153.56,115.09
518.23,290.07,153.56,115.09
520.85,285.35,153.56,107.09
521.19,287.52,153.56,107.09
520.52,297.11,153.56,107.09
521.07,299.0,153.56,107.09
521.35,298.56,153.56,99.094
521.78,299.97,153.56,99.094
522.83,303.63,153.56,99.094
523.72,304.31,153.56,99.094
524.44,304.94,153.56,99.094
524.14,306.35,153.56,99.094
527.37,303.12,153.56,99.094
529.0,302.69,153.56,99.094
531.29,302.81,153.56,99.094
532.66,303.72,153.56,99.094
536.92,300.0,153.56,99.094
539.59,299.18,153.56,99.094
542.7,298.09,153.56,99.094
545.78,297.3,153.56,99.094
548.94,303.51,153.56,99.094
552.26,302.39,153.56,99.094
554.68,293.48,153.56,99.094
556.65,292.1,153.56,99.094
559.33,305.61,153.56,99.094
561.9,304.41,153.56,99.094
564.37,287.96,153.56,99.094
566.3,294.16,153.56,99.094
568.75,300.17,153.56,99.094
570.45,291.74,153.56,99.094
572.99,288.97,153.56,99.094
574.25,295.03,153.56,99.094
576.67,287.39,153.56,99.094
579.05,279.94,153.56,99.094
581.16,286.32,153.56,99.094
581.9,285.36,153.56,99.094
584.64,277.12,153.56,99.094
587.27,277.44,153.56,99.094
584.93,272.99,145.56,112.09
585.66,269.75,145.56,112.09
590.64,267.93,145.56,112.09
591.86,267.57,145.56,112.09
584.74,266.56,137.56,125.09
584.44,262.81,137.56,125.09
590.88,258.03,137.56,125.09
590.68,257.83,137.56,125.09
586.53,261.87,137.56,125.09
585.74,261.21,137.56,125.09
588.81,256.93,137.56,125.09
588.25,256.81,137.56,125.09
583.12,258.8,137.56,123.09
582.88,258.66,137.56,123.09
586.89,256.66,137.56,123.09
586.36,256.49,137.56,123.09
577.21,263.28,137.56,121.09
576.97,263.48,137.56,121.09
585.12,256.74,137.56,121.09
578.99,264.02,137.56,121.09
574.29,268.7,137.56,121.09
580.04,261.51,137.56,121.09
581.16,262.68,137.56,121.09
575.25,269.8,137.56,121.09
575.31,264.78,137.56,121.09
580.4,257.54,137.56,121.09
576.73,263.56,137.56,121.09
576.2,263.14,137.56,121.09
575.52,258.06,137.56,121.09
574.08,258.37,137.56,121.09
572.71,258.45,137.56,121.09
570.93,258.4,137.56,121.09
568.5,258.53,137.56,121.09
567.01,258.75,137.56,121.09
564.83,258.76,137.56,121.09
562.75,259.13,137.56,121.09
560.52,259.17,137.56,121.09
558.72,259.44,137.56,121.09
556.19,259.81,137.56,121.09
554.65,260.19,137.56,121.09
553.14,260.56,137.56,121.09
551.71,260.95,137.56,121.09
549.66,261.43,137.56,121.09
548.57,262.13,137.56,121.09
547.05,262.8,137.56,121.09
545.77,263.14,137.56,121.09
544.25,263.8,137.56,121.09
543.05,264.56,137.56,121.09
539.56,266.07,137.56,121.09
540.48,269.01,137.56,121.09
540.44,270.3,137.56,121.09
540.48,271.16,137.56,121.09
546.31,273.12,137.56,121.09
548.37,276.41,137.56,121.09
541.88,277.77,137.56,121.09
543.08,278.75,137.56,121.09
553.75,280.63,137.56,121.09
554.39,281.82,137.56,121.09
551.69,283.15,137.56,121.09
551.87,284.32,137.56,121.09
554.32,285.95,137.56,121.09
559.25,287.21,137.56,121.09
559.01,288.59,137.56,121.09
557.55,289.96,137.56,121.09
558.29,290.84,137.56,121.09
564.98,291.7,137.56,121.09
559.4,292.81,137.56,121.09
557.4,293.51,137.56,121.09
559.71,294.21,137.56,121.09
560.41,295.0,137.56,121.09
558.93,295.64,137.56,121.09
556.67,296.14,137.56,121.09
559.55,296.79,137.56,121.09
559.05,299.31,137.56,121.09
559.63,299.93,137.56,121.09
560.86,295.61,137.56,115.09
556.86,296.3,137.56,115.09
560.56,299.75,137.56,115.09
562.71,299.79,137.56,115.09
559.34,298.39,137.56,109.09
552.29,298.61,137.56,109.09
558.16,297.21,137.56,109.09
560.5,295.27,137.56,109.09
552.84,299.91,137.56,109.09
550.85,300.93,137.56,109.09
553.95,297.86,137.56,109.09
556.6,296.31,137.56,109.09
557.85,293.2,137.56,109.09
555.61,298.68,137.56,109.09
560.5,296.81,137.56,109.09
562.19,291.85,137.56,109.09
563.62,291.9,137.56,109.09
561.92,296.08,137.56,109.09
559.44,297.44,137.56,109.09
567.36,286.74,137.56,109.09
566.03,291.33,137.56,109.09
559.19,296.93,137.56,109.09
559.75,295.13,137.56,109.09
568.43,289.6,137.56,109.09
561.91,291.61,137.56,109.09
553.77,297.08,137.56,109.09
571.38,292.03,137.56,109.09
573.0,291.87,137.56,109.09
558.16,293.34,137.56,109.09
557.72,292.71,137.56,109.09
575.02,291.93,137.56,109.09
577.66,293.7,137.56,109.09
569.0,291.31,137.56,109.09
569.71,290.29,137.56,109.09
570.8,290.65,137.56,109.09
574.67,291.07,145.56,109.09
573.36,287.97,145.56,109.09
570.79,285.18,145.56,109.09
567.85,287.98,145.56,109.09
571.11,285.12,153.56,109.09
569.51,279.69,153.56,109.09
566.25,279.56,153.56,109.09
568.68,281.81,153.56,109.09
570.34,276.86,153.56,109.09
570.17,269.89,153.56,109.09
571.08,270.71,153.56,109.09
570.93,270.2,153.56,109.09
572.63,269.7,153.56,109.09
573.86,263.7,153.56,109.09
577.02,260.6,153.56,109.09
578.59,258.71,153.56,118.09
580.83,262.64,153.56,118.09
582.72,261.32,153.56,118.09
583.29,258.07,153.56,118.09
585.23,257.88,153.56,127.09
587.7,260.17,153.56,127.09
590.74,262.45,153.56,127.09
590.94,262.23,153.56,127.09
588.36,259.26,153.56,127.09
591.09,262.35,153.56,127.09
598.84,267.8,153.56,127.09
597.06,265.08,153.56,127.09
594.48,261.7,153.56,127.09
601.25,268.04,153.56,127.09
607.14,272.11,153.56,127.09
604.99,267.14,153.56,127.09
610.08,270.2,153.56,127.09
617.67,275.89,153.56,127.09
617.78,274.29,153.56,127.09
618.32,273.73,153.56,127.09
622.93,278.53,153.56,127.09
626.23,279.98,153.56,127.09
628.32,278.99,153.56,127.09
630.3,280.98,153.56,127.09
632.34,280.14,153.56,127.09
630.7,282.38,153.56,127.09
631.02,281.79,153.56,127.09
635.48,282.59,153.56,127.09
639.84,285.49,153.56,114.09
634.92,287.19,153.56,114.09
630.61,280.71,153.56,114.09
632.96,281.48,153.56,114.09
635.54,287.85,153.56,101.09
635.44,283.35,153.56,102.09
634.22,273.05,153.56,103.09
638.28,274.38,153.56,104.09
640.5,276.52,153.56,104.09
639.63,272.34,153.56,105.09
641.95,265.12,153.56,106.09
645.3,259.95,152.56,107.09
642.68,260.77,152.56,107.09
636.4,250.34,152.56,126.09
638.61,245.75,152.56,126.09
635.27,244.83,151.56,126.09
627.36,241.84,151.56,126.09
624.13,234.64,151.56,145.09
621.37,229.76,151.56,145.09
618.49,233.86,151.56,145.09
620.64,232.73,151.56,145.09
618.13,239.56,144.56,145.09
613.95,236.87,141.56,145.09
615.18,238.91,141.56,145.09
616.18,240.74,141.56,145.09
611.42,243.51,134.56,145.09
613.11,241.9,131.56,145.09
617.25,251.42,131.56,132.09
613.85,256.56,131.56,132.09
607.48,257.59,131.56,128.09
611.41,256.98,131.56,128.09
620.12,259.01,131.56,115.09
615.95,264.62,131.56,115.09
610.32,267.3,131.56,111.09
616.38,270.41,131.56,111.09
623.81,265.67,131.56,111.09
619.28,267.93,131.56,111.09
618.35,270.07,131.56,111.09
622.74,272.48,131.56,111.09
625.59,273.97,131.56,111.09
628.13,274.48,131.56,111.09
631.73,274.38,131.56,111.09
633.84,276.42,131.56,111.09
635.33,278.16,131.56,111.09
638.87,279.08,131.56,111.09
642.63,283.12,131.56,111.09
645.24,285.16,131.56,111.09
648.23,285.85,118.56,98.092
651.69,289.64,118.56,98.092
650.88,294.1,118.56,98.092
647.52,292.3,118.56,98.092
651.49,295.38,105.56,85.094
658.86,299.67,105.56,85.094
653.27,297.01,105.56,85.094
647.22,294.8,105.56,85.094
647.25,296.79,105.56,85.094
652.16,300.46,105.56,85.094
651.74,301.69,105.56,85.094
647.05,296.73,105.56,85.094
643.84,292.96,105.56,85.094
643.48,296.56,105.56,85.094
645.75,298.72,105.56,85.094
651.31,295.11,88.56,81.094
654.3,298.32,88.56,81.094
650.23,300.12,88.56,81.094
646.98,296.8,88.56,81.094
651.13,297.28,71.56,77.094
657.25,302.87,71.56,77.094
658.24,305.92,71.56,77.094
654.8,300.97,71.56,77.094
649.13,299.78,71.56,77.094
650.7,301.54,71.56,77.094
653.65,301.28,71.56,77.094
650.66,298.02,71.56,77.094
650.06,300.69,71.56,77.094
645.03,299.36,71.56,77.094
644.16,297.3,71.56,77.094
649.23,301.34,71.56,77.094
649.81,300.34,71.56,77.094
643.17,293.94,71.56,77.094
641.27,295.12,71.56,77.094
649.07,302.71,71.56,77.094
651.08,302.69,71.56,77.094
648.77,296.69,71.56,77.094
646.41,296.0,71.56,77.094
648.71,301.0,71.56,77.094
646.77,301.7,71.56,77.094
644.72,299.22,71.56,77.094
650.55,301.9,71.56,77.094
651.65,303.64,71.56,77.094
649.37,301.51,71.56,77.094
643.95,299.06,71.56,77.094
647.48,302.16,71.56,77.094
654.03,305.05,71.56,77.094
655.88,305.08,71.56,77.094
647.71,300.5,71.56,77.094
643.7,301.65,71.56,77.094
654.14,307.34,71.56,77.094
655.35,305.15,71.56,77.094
650.89,302.94,71.56,77.094
647.14,305.54,71.56,77.094
651.24,306.41,71.56,77.094
655.14,304.48,71.56,77.094
654.38,305.13,71.56,77.094
649.54,305.93,71.56,77.094
648.84,302.24,71.56,77.094
652.93,301.89,71.56,77.094
647.75,301.41,71.56,77.094
645.56,300.96,71.56,77.094
649.55,301.89,71.56,77.094
649.2,301.05,71.56,77.094
643.78,299.28,71.56,77.094
644.27,299.08,71.56,77.094
648.58,301.59,71.56,77.094
646.7,301.13,71.56,77.094
644.0,301.63,71.56,77.094
643.35,301.73,71.56,77.094
644.42,301.94,71.56,77.094
643.65,302.19,71.56,77.094
641.16,302.88,71.56,77.094
640.37,302.89,71.56,77.094
641.49,302.9,71.56,77.094
640.9,302.79,71.56,77.094
642.15,302.5,71.56,77.094
642.92,303.39,71.56,77.094
641.44,303.04,71.56,77.094
639.3,301.13,71.56,77.094
640.61,302.34,71.56,77.094
641.82,303.65,71.56,77.094
641.67,303.45,71.56,77.094
639.72,301.44,71.56,77.094
638.23,297.14,71.56,88.094
639.51,297.48,71.56,88.094
641.13,301.5,71.56,88.094
639.81,299.88,71.56,88.094
638.98,294.57,71.56,99.094
642.26,295.14,71.56,99.094
642.69,299.47,71.56,99.094
639.87,300.06,71.56,99.094
640.33,297.77,71.56,99.094
642.15,296.64,71.56,99.094
642.05,298.37,71.56,99.094
640.61,301.84,71.56,99.094
640.51,300.52,71.56,99.094
640.05,298.81,71.56,99.094
639.24,298.28,71.56,99.094
639.29,298.47,71.56,99.094
640.47,299.99,71.56,99.094
639.36,301.29,71.56,99.094
635.51,299.25,71.56,99.094
634.88,296.65,71.56,99.094
635.72,298.2,71.56,99.094
634.55,300.17,71.56,99.094
634.21,299.03,71.56,99.094
631.69,299.81,71.56,99.094
629.23,303.25,71.56,99.094
627.13,302.78,71.56,99.094
629.75,300.36,71.56,99.094
632.11,302.8,71.56,99.094
629.9,307.15,71.56,99.094
626.22,307.6,71.56,99.094
625.35,306.24,71.56,99.094
629.26,309.28,71.56,99.094
628.56,312.6,71.56,99.094
624.97,313.02,71.56,99.094
624.37,314.67,71.56,99.094
625.78,317.55,71.56,99.094
625.18,319.79,71.56,99.094
619.73,324.62,71.56,99.094
613.52,332.06,71.56,99.094
612.73,336.79,71.56,99.094
612.16,343.03,71.56,99.094
608.66,351.51,71.56,99.094
601.6,358.76,71.56,99.094
597.27,365.73,71.56,99.094
596.47,371.46,71.56,99.094
596.94,374.44,71.56,99.094
595.86,376.25,71.56,99.094
594.04,379.06,71.56,99.094
594.38,380.52,71.56,99.094
594.32,381.69,71.56,99.094
595.95,382.29,71.56,99.094
596.46,383.68,71.56,99.094
594.44,385.85,71.56,99.094
595.18,390.47,71.56,99.094
598.78,391.61,71.56,99.094
599.51,393.29,71.56,99.094
597.48,395.72,71.56,99.094
598.19,400.24,71.56,99.094
600.21,401.23,71.56,99.094
601.97,402.34,71.56,99.094
