STARK,0.9883713126182556,716.464038848877,336.8863410949707,110.58061981201172,73.36385345458984
TOMP,0.6846897006034851,710.94384765625,338.78912353515625,112.506591796875,73.9222412109375
STARK,0.9737094044685364,709.6956367492676,337.38604736328125,112.95824432373047,74.2930908203125
TOMP,0.6690895557403564,704.7899169921875,339.09222412109375,114.17596435546875,75.03012084960938
STARK,0.9605786800384521,705.8051452636719,337.1279640197754,112.38284301757812,74.92000579833984
TOMP,0.6808638572692871,698.3148193359375,337.15625,117.24200439453125,75.95053100585938
STARK,0.9857856631278992,697.2902946472168,335.2452163696289,116.54169464111328,75.73838806152344
TOMP,0.6826602220535278,692.4967041015625,336.480712890625,117.09912109375,77.38092041015625
STARK,0.9819469451904297,696.8580322265625,335.2628707885742,111.386962890625,76.94407653808594
TOMP,0.6688594222068787,689.9646606445312,336.74859619140625,114.0823974609375,76.2318115234375
STARK,0.9857053756713867,687.8330001831055,335.0487976074219,115.44776916503906,76.19989013671875
TOMP,0.6790571212768555,684.0782470703125,338.33001708984375,113.758056640625,73.75726318359375
STARK,0.9851986765861511,686.2778091430664,337.14682388305664,112.14921569824219,73.16692352294922
TOMP,0.6600650548934937,678.088623046875,339.90606689453125,118.85455322265625,73.52789306640625
STARK,0.9488722681999207,679.2638549804688,338.7633056640625,115.00534057617188,71.15667724609375
TOMP,0.6687605381011963,675.245849609375,338.5563659667969,117.623779296875,73.3653564453125
STARK,0.7606407403945923,677.010627746582,337.6964683532715,117.46330261230469,69.1316909790039
TOMP,0.6558413505554199,673.00732421875,336.82708740234375,119.8153076171875,75.2353515625
STARK,0.8623892068862915,672.7425575256348,336.8224983215332,121.81859588623047,74.26580047607422
TOMP,0.6625368595123291,672.056884765625,335.74468994140625,118.40887451171875,76.88571166992188
STARK,0.8612626791000366,670.898796081543,333.86124420166016,121.38612365722656,74.59922790527344
TOMP,0.6617614030838013,684.480712890625,335.82177734375,103.457275390625,74.48214721679688
STARK,0.9111140370368958,674.3566246032715,335.4901657104492,112.34183502197266,74.90867614746094
TOMP,0.6447353363037109,673.5216064453125,338.87738037109375,113.031005859375,72.56402587890625
STARK,0.9300575852394104,677.938835144043,338.4981918334961,107.58717346191406,72.46916198730469
TOMP,0.6160838007926941,681.6343994140625,340.44866943359375,107.2205810546875,72.73110961914062
STARK,0.9892663955688477,680.0369148254395,340.4512252807617,106.65843963623047,72.76499938964844
TOMP,0.6317995190620422,676.7569580078125,342.73760986328125,115.1297607421875,73.2935791015625
STARK,0.9815248250961304,674.4288864135742,340.8578453063965,115.25013732910156,72.46082305908203
TOMP,0.6352536678314209,679.5523681640625,341.8629150390625,112.82037353515625,72.9781494140625
STARK,0.97918701171875,676.9810256958008,341.38702392578125,112.03034973144531,73.22589111328125
TOMP,0.6373163461685181,677.0277099609375,341.0516357421875,117.48992919921875,74.61248779296875
STARK,0.991366446018219,676.215705871582,339.5694999694824,117.57469177246094,74.2271499633789
TOMP,0.6346970200538635,676.19384765625,341.07305908203125,122.236083984375,75.57003784179688
STARK,0.949996829032898,678.4189262390137,340.2362174987793,119.1554946899414,75.10123443603516
TOMP,0.6475620865821838,681.3011474609375,343.115478515625,123.20745849609375,72.57247924804688
STARK,0.982056736946106,682.0154647827148,341.8371772766113,118.71372985839844,71.06954193115234
TOMP,0.6369951963424683,682.741455078125,343.00347900390625,120.66070556640625,72.40908813476562
STARK,0.9098347425460815,683.1095085144043,341.8761978149414,116.84973907470703,71.31196594238281
TOMP,0.6456494331359863,687.9078369140625,342.76373291015625,116.4600830078125,73.53094482421875
STARK,0.5204076170921326,686.804759979248,341.0117988586426,123.59369659423828,73.5023422241211
TOMP,0.6340306401252747,691.3812255859375,340.7960205078125,114.64349365234375,76.58486938476562
STARK,0.6869339346885681,691.1395835876465,339.20465087890625,114.28153228759766,75.90316772460938
TOMP,0.6513049602508545,694.8157958984375,341.2981262207031,114.6856689453125,75.185546875
STARK,0.9216881394386292,696.9743919372559,337.6022720336914,111.51612091064453,78.10664367675781
TOMP,0.6669167876243591,699.55322265625,340.70166015625,114.27239990234375,74.6268310546875
STARK,0.8868584632873535,704.8693046569824,338.44651794433594,108.36347198486328,72.84136962890625
TOMP,0.6706532835960388,706.4354248046875,340.0721740722656,112.0855712890625,72.711669921875
STARK,0.42572706937789917,707.6501502990723,337.1557312011719,109.5271224975586,71.81283569335938
TOMP,0.6513172388076782,708.1329956054688,339.56878662109375,105.9371337890625,74.68344116210938
STARK,0.47721415758132935,711.1709442138672,339.4035949707031,110.29922485351562,75.10739135742188
TOMP,0.660767674446106,713.1290283203125,339.51068115234375,114.73974609375,75.43829345703125
STARK,0.8203169703483582,722.4204559326172,338.71593856811523,107.38912963867188,73.22916412353516
TOMP,0.6523890495300293,714.2803955078125,340.14306640625,121.3609619140625,76.6986083984375
STARK,0.47728899121284485,721.6972579956055,338.43595123291016,111.11726379394531,74.75398254394531
TOMP,0.6510443687438965,719.794677734375,340.34686279296875,119.37506103515625,78.64431762695312
STARK,0.5960646271705627,726.4029884338379,339.39012145996094,108.34069061279297,77.19039916992188
TOMP,0.6472416520118713,726.8291015625,340.65838623046875,114.9949951171875,78.10015869140625
STARK,0.7923394441604614,739.7433738708496,339.26842880249023,99.01337432861328,77.72492218017578
TOMP,0.6410480737686157,733.6695556640625,339.16656494140625,108.225341796875,81.189697265625
STARK,0.8110175728797913,737.102710723877,338.6735496520996,102.29668426513672,80.42020416259766
TOMP,0.6529837250709534,736.2003173828125,337.4390563964844,106.86480712890625,81.5616455078125
STARK,0.8767939805984497,752.3365669250488,337.0946235656738,89.5088119506836,79.83934783935547
TOMP,0.6282447576522827,735.6481323242188,336.994873046875,109.7430419921875,82.34396362304688
STARK,0.6053230166435242,743.5471992492676,337.5802116394043,100.46440887451172,80.4947280883789
TOMP,0.6402241587638855,741.4017333984375,335.85198974609375,107.78204345703125,82.39736938476562
STARK,0.5941084623336792,756.441951751709,333.56982803344727,89.6054458618164,83.7293930053711
TOMP,0.6396975517272949,751.37841796875,335.1175537109375,99.50738525390625,82.36325073242188
STARK,0.5626623630523682,752.0365982055664,332.5132751464844,96.41871643066406,83.42169189453125
TOMP,0.6390939950942993,757.32177734375,335.33447265625,95.4259033203125,79.89279174804688
STARK,0.635929524898529,750.4414253234863,334.5536651611328,102.5414047241211,81.233154296875
TOMP,0.6312462687492371,747.8994140625,334.5560302734375,107.71575927734375,79.24456787109375
STARK,0.5188965797424316,746.3730049133301,331.85550689697266,108.51107025146484,82.55268859863281
TOMP,0.64215487241745,740.489013671875,333.68499755859375,118.36663818359375,81.62026977539062
STARK,0.4920928180217743,749.4469909667969,333.4218444824219,107.62689208984375,81.32000732421875
TOMP,0.6379368901252747,739.6796875,333.91796875,119.68682861328125,80.15310668945312
STARK,0.8107965588569641,742.7440338134766,333.41682052612305,113.29388427734375,80.75971221923828
TOMP,0.6425161361694336,736.49755859375,329.91619873046875,123.38677978515625,85.68792724609375
STARK,0.41548749804496765,742.5161018371582,329.2879753112793,118.82231903076172,83.01654815673828
TOMP,0.6469686031341553,743.3587646484375,331.0152893066406,114.0054931640625,85.35736083984375
STARK,0.9110077023506165,745.3205795288086,329.1662712097168,110.48472595214844,83.5033950805664
TOMP,0.6808315515518188,743.477783203125,330.3331298828125,105.7720947265625,84.25509643554688
STARK,0.9391942620277405,742.739990234375,329.2641143798828,105.11880493164062,81.95144653320312
TOMP,0.6736680865287781,741.697509765625,331.8516845703125,99.22894287109375,79.83425903320312
STARK,0.9629241228103638,739.1931114196777,330.4180030822754,101.13468170166016,81.30992889404297
TOMP,0.6770672798156738,737.7706298828125,330.06475830078125,100.38726806640625,79.21530151367188
STARK,0.9342113733291626,738.5327262878418,328.0096740722656,98.41278839111328,79.39004516601562
TOMP,0.6675551533699036,735.1527099609375,327.55181884765625,99.8485107421875,82.017578125
STARK,0.9136860370635986,736.2331161499023,325.9420394897461,97.27088928222656,80.96376037597656
TOMP,0.653948962688446,734.7223510742188,325.2205810546875,98.1943359375,84.96551513671875
STARK,0.8887584805488586,734.5109672546387,325.31833267211914,96.5177993774414,83.40251922607422
TOMP,0.6567562222480774,734.33154296875,326.8610534667969,93.72259521484375,82.18560791015625
STARK,0.9566075205802917,734.0999069213867,324.92462158203125,93.44288635253906,83.92657470703125
TOMP,0.6517560482025146,732.0196533203125,328.53741455078125,92.66595458984375,80.44760131835938
STARK,0.8388009071350098,731.718994140625,325.4644088745117,94.03689575195312,82.39015197753906
TOMP,0.6433535218238831,730.01025390625,330.929443359375,92.1767578125,79.4212646484375
STARK,0.9446073174476624,730.1170959472656,328.0912971496582,92.72552490234375,80.66149139404297
TOMP,0.6475090980529785,728.6591186523438,333.99761962890625,91.2781982421875,76.421142578125
STARK,0.8101322650909424,728.2475967407227,330.8476676940918,91.16557312011719,77.43122100830078
TOMP,0.6494592428207397,726.3961181640625,338.84881591796875,89.69219970703125,71.60195922851562
STARK,0.9208998084068298,726.7694511413574,335.4751968383789,88.67761993408203,73.32594299316406
TOMP,0.6455835700035095,724.7841796875,340.21710205078125,90.30438232421875,70.32449340820312
STARK,0.6987609267234802,724.1190071105957,339.3716697692871,87.55846405029297,69.37882232666016
TOMP,0.6527913808822632,722.7574462890625,340.37603759765625,88.1136474609375,71.86016845703125
STARK,0.7879571914672852,721.7341499328613,337.70385360717773,88.6791000366211,74.8758316040039
TOMP,0.6439250707626343,721.4327392578125,337.98809814453125,87.83477783203125,76.55874633789062
STARK,0.8573285341262817,720.8395614624023,337.45767974853516,88.52949523925781,77.50633239746094
TOMP,0.6493848562240601,714.7125244140625,337.560302734375,96.00714111328125,79.10964965820312
STARK,0.6472969055175781,717.5133171081543,335.06775665283203,91.88932037353516,80.98072814941406
TOMP,0.6466304063796997,714.675537109375,335.76666259765625,95.5845947265625,81.4542236328125
STARK,0.561842679977417,713.7296028137207,333.57927322387695,92.58788299560547,82.80989837646484
TOMP,0.6720209121704102,712.2655029296875,335.0794677734375,92.3475341796875,82.21615600585938
STARK,0.4633404314517975,708.7052421569824,334.29184341430664,93.3113784790039,82.75035858154297
TOMP,0.6639842987060547,709.9259033203125,335.0897216796875,87.676513671875,83.48709106445312
STARK,0.5337411761283875,710.2180213928223,335.19909286499023,86.0609359741211,82.02030181884766
TOMP,0.6973015069961548,705.65625,333.43475341796875,80.98419189453125,85.64666748046875
STARK,0.9038602709770203,705.4466590881348,332.3472785949707,81.41512298583984,85.30187225341797
TOMP,0.6642794013023376,704.68603515625,334.45721435546875,74.609130859375,85.85104370117188
STARK,0.9540205001831055,703.9856376647949,332.2499694824219,74.92765045166016,87.23809814453125
TOMP,0.6567380428314209,701.9920654296875,333.290771484375,74.40966796875,87.42877197265625
STARK,0.9595550894737244,700.9620780944824,331.61600494384766,74.81415557861328,89.57600402832031
TOMP,0.663798451423645,699.2432861328125,331.5902099609375,74.32135009765625,89.01068115234375
STARK,0.9667247533798218,697.1611099243164,330.4806213378906,75.53684997558594,90.40859985351562
TOMP,0.66498863697052,697.2666625976562,329.49493408203125,74.806396484375,90.96795654296875
STARK,0.9504643082618713,695.7414855957031,328.42692947387695,76.186767578125,92.25579071044922
TOMP,0.6535903811454773,693.64892578125,330.38677978515625,76.5302734375,89.78067016601562
STARK,0.8485208749771118,690.5226287841797,330.2415466308594,77.34329223632812,90.57302856445312
TOMP,0.6615488529205322,687.9288330078125,331.04644775390625,80.57049560546875,88.9031982421875
STARK,0.9138359427452087,686.9892349243164,329.8913383483887,80.39067077636719,90.25122833251953
TOMP,0.6713501214981079,683.6892700195312,336.5335693359375,83.237548828125,84.79177856445312
STARK,0.8461989760398865,681.4274787902832,333.80716705322266,85.05297088623047,86.13429260253906
TOMP,0.6478397846221924,683.75341796875,335.18975830078125,83.42913818359375,88.178955078125
STARK,0.6337835192680359,677.4199028015137,334.01387786865234,89.30249786376953,88.10792541503906
TOMP,0.6416728496551514,675.8662719726562,335.78826904296875,90.911376953125,90.279541015625
STARK,0.9011276364326477,673.8926963806152,333.88752365112305,92.82718658447266,91.10208892822266
TOMP,0.6618213653564453,672.5118408203125,334.579833984375,94.691162109375,91.32733154296875
STARK,0.7749855518341064,671.1157836914062,332.15694427490234,97.78985595703125,91.96855163574219
TOMP,0.6418908834457397,670.109619140625,335.08306884765625,98.003173828125,90.52761840820312
STARK,0.9760948419570923,672.1746292114258,332.66165924072266,97.40065002441406,92.72749328613281
TOMP,0.6452593207359314,666.5545654296875,335.581298828125,102.17681884765625,88.69677734375
STARK,0.9449084401130676,668.1533813476562,332.37858963012695,97.93826293945312,91.66890716552734
TOMP,0.6215661764144897,664.23486328125,334.6957702636719,108.1905517578125,92.37030029296875
STARK,0.9594300985336304,665.2881736755371,333.80542373657227,103.6257095336914,91.32378387451172
TOMP,0.6342688798904419,661.6544189453125,337.31207275390625,112.72430419921875,88.4871826171875
STARK,0.9409412741661072,663.1968879699707,333.32183837890625,107.32396697998047,90.43838500976562
TOMP,0.6464316248893738,659.2116088867188,333.5310363769531,115.9439697265625,92.156982421875
STARK,0.9211732745170593,660.6179084777832,333.4821891784668,110.4708480834961,91.16199493408203
TOMP,0.641430139541626,655.7362060546875,336.3115234375,119.975830078125,89.17990112304688
STARK,0.9483914971351624,657.6331214904785,334.1331214904785,113.42119598388672,90.22917938232422
TOMP,0.6329267024993896,653.392333984375,335.08837890625,118.4732666015625,91.41558837890625
STARK,0.9320372343063354,654.7942008972168,334.31868743896484,118.8814468383789,90.72114562988281
TOMP,0.6313269734382629,653.1722412109375,335.617919921875,120.74676513671875,92.264892578125
STARK,0.7510254383087158,654.4945106506348,334.29895401000977,116.50255584716797,91.44078826904297
TOMP,0.630982518196106,650.881591796875,334.23089599609375,121.7274169921875,96.24063110351562
STARK,0.6193138360977173,653.5267486572266,333.17619705200195,116.67050170898438,94.0769271850586
TOMP,0.6541333794593811,652.650634765625,333.5172119140625,115.30792236328125,96.25540161132812
STARK,0.7242569923400879,650.5665283203125,332.59636306762695,118.364013671875,94.7336654663086
TOMP,0.6546686887741089,652.3453369140625,333.09234619140625,113.00506591796875,97.24554443359375
STARK,0.7143265008926392,649.556640625,331.25251388549805,115.430419921875,95.87210845947266
TOMP,0.6577914357185364,651.749267578125,331.9652099609375,109.33807373046875,98.51956176757812
STARK,0.8161325454711914,646.1844596862793,331.62071990966797,115.5821304321289,96.66163635253906
TOMP,0.6652448177337646,645.7705078125,332.38665771484375,114.46685791015625,96.19107055664062
STARK,0.924166738986969,646.0912055969238,330.4216842651367,113.4217758178711,96.78572082519531
TOMP,0.661492645740509,650.889404296875,331.7337646484375,107.70904541015625,96.76763916015625
STARK,0.931850254535675,642.6698570251465,330.2001609802246,115.01514434814453,96.92853546142578
TOMP,0.6498977541923523,641.7288818359375,332.06988525390625,118.08294677734375,94.78878784179688
STARK,0.8172692656517029,643.1623039245605,331.2413749694824,115.22476959228516,94.84305572509766
TOMP,0.6386501789093018,643.2960205078125,332.16607666015625,117.00091552734375,94.40847778320312
STARK,0.8850371837615967,641.6047325134277,331.37921142578125,117.45728302001953,93.2969970703125
TOMP,0.6378509998321533,639.881591796875,331.63543701171875,122.28662109375,94.87911987304688
STARK,0.9300760626792908,642.6194267272949,331.5795555114746,118.4478530883789,92.46222686767578
TOMP,0.6273978352546692,642.4744873046875,331.59796142578125,120.90399169921875,94.83975219726562
STARK,0.921903669834137,644.5326919555664,331.75739669799805,118.07389831542969,94.15592193603516
TOMP,0.6464192867279053,641.5274658203125,331.85504150390625,121.8306884765625,94.29684448242188
STARK,0.9516950249671936,642.4652137756348,332.31348419189453,119.52941131591797,94.08958435058594
TOMP,0.6239361763000488,643.2589111328125,331.81793212890625,120.72113037109375,95.5799560546875
STARK,0.9015207290649414,644.319766998291,333.45750427246094,118.28874969482422,92.91061401367188
TOMP,0.6378809213638306,644.2678833007812,331.428466796875,120.416259765625,96.728515625
STARK,0.8759307265281677,645.2359237670898,333.6548843383789,119.33125305175781,92.86686706542969
TOMP,0.6269880533218384,644.26220703125,331.51751708984375,121.85894775390625,98.03390502929688
STARK,0.8614897131919861,645.7428817749023,332.4723815917969,119.56361389160156,94.724365234375
TOMP,0.6435270309448242,644.2515869140625,331.7884521484375,120.6416015625,96.29736328125
STARK,0.8757383227348328,644.751579284668,332.7216911315918,119.60566711425781,95.38224029541016
TOMP,0.6381096839904785,643.76318359375,332.1922607421875,122.09161376953125,97.06588745117188
STARK,0.8029477596282959,642.5629920959473,331.8395690917969,121.45970916748047,93.6912841796875
TOMP,0.6410414576530457,642.5592041015625,331.44854736328125,124.6776123046875,97.47109985351562
STARK,0.9456231594085693,642.7831535339355,331.8258247375488,121.9548110961914,94.77828216552734
TOMP,0.6351492404937744,642.554931640625,330.27789306640625,124.62701416015625,98.03179931640625
STARK,0.9109727740287781,643.0001792907715,330.80908203125,121.47663116455078,95.36419677734375
TOMP,0.6315212845802307,641.7613525390625,330.36865234375,126.915771484375,97.807861328125
STARK,0.9610412120819092,642.4923858642578,330.6953239440918,123.17715454101562,95.7581558227539
TOMP,0.645475447177887,640.5289306640625,329.5584716796875,129.44024658203125,97.31680297851562
STARK,0.9006707668304443,641.3884773254395,330.0920295715332,125.6279525756836,95.78755950927734
TOMP,0.6383384466171265,639.4803466796875,329.104248046875,132.1348876953125,97.50308227539062
STARK,0.8935983180999756,640.9758186340332,329.7005500793457,127.6362533569336,95.8441390991211
TOMP,0.6336623430252075,638.189697265625,329.8175048828125,135.0521240234375,95.7977294921875
STARK,0.848571240901947,641.7201919555664,328.6829490661621,128.16331481933594,95.71143341064453
TOMP,0.6364917755126953,638.8807983398438,330.26715087890625,134.95068359375,94.42941284179688
STARK,0.8567941188812256,641.7024154663086,328.6100196838379,128.31861877441406,95.32799530029297
TOMP,0.635982871055603,638.9541015625,330.5076904296875,134.86090087890625,94.54281616210938
STARK,0.9006837606430054,641.3020172119141,328.6230163574219,129.32101440429688,95.53363037109375
TOMP,0.6342836618423462,640.5084228515625,328.9508056640625,133.33074951171875,95.74517822265625
STARK,0.8866894245147705,640.8189239501953,329.4930725097656,130.12747192382812,95.850830078125
TOMP,0.6480398774147034,637.9656982421875,329.1578369140625,135.19451904296875,95.44839477539062
STARK,0.9657658934593201,639.0257110595703,329.3410110473633,132.43344116210938,95.24919128417969
TOMP,0.6434020400047302,636.2423095703125,329.0264892578125,137.03204345703125,94.48101806640625
STARK,0.970200777053833,636.9376068115234,328.56654357910156,133.63223266601562,94.09841918945312
TOMP,0.6461174488067627,635.891845703125,330.02239990234375,135.503173828125,92.05099487304688
STARK,0.946357786655426,635.5888977050781,327.9183044433594,133.6976318359375,93.9964599609375
TOMP,0.6541265249252319,635.397216796875,329.8577575683594,132.5302734375,90.25970458984375
STARK,0.9782086610794067,634.6558303833008,328.50698471069336,130.61582946777344,92.07373809814453
TOMP,0.6708537936210632,635.6218872070312,330.7161865234375,125.32666015625,84.96099853515625
STARK,0.9245972037315369,633.3022308349609,330.022762298584,128.28555297851562,84.68561553955078
TOMP,0.6595901250839233,634.3741455078125,330.46673583984375,125.83856201171875,84.11575317382812
STARK,0.9829844236373901,632.6281127929688,330.23884201049805,124.93011474609375,82.6591567993164
TOMP,0.6520490646362305,634.3602294921875,329.806884765625,119.93121337890625,88.57015991210938
STARK,0.9628442525863647,632.3118515014648,329.04333114624023,120.82975769042969,89.4636001586914
TOMP,0.6694432497024536,631.225830078125,327.51336669921875,121.32403564453125,89.53280639648438
STARK,0.7015876173973083,630.6008071899414,326.9805603027344,121.12748718261719,88.43023681640625
TOMP,0.6399154663085938,630.236328125,327.07330322265625,122.26153564453125,91.43563842773438
STARK,0.8847075700759888,630.8080825805664,325.9664115905762,121.29960632324219,90.90103912353516
TOMP,0.6497608423233032,629.0052490234375,326.389404296875,121.8260498046875,92.93505859375
STARK,0.8493080735206604,629.3335304260254,325.6842956542969,120.83300018310547,93.316162109375
TOMP,0.6544485688209534,628.3558349609375,325.906982421875,122.49755859375,92.80831909179688
STARK,0.888884961605072,628.585765838623,325.1186103820801,121.8392105102539,92.22188568115234
TOMP,0.6513197422027588,627.4140625,325.17840576171875,121.68328857421875,93.53665161132812
STARK,0.8930917382240295,627.9195365905762,324.8064880371094,121.5131607055664,92.4134521484375
TOMP,0.6519030332565308,626.381103515625,323.3021240234375,123.22808837890625,94.96981811523438
STARK,0.95112144947052,626.3007049560547,323.7963218688965,120.78225708007812,92.93158721923828
TOMP,0.6647178530693054,624.5149536132812,321.7398681640625,123.08203125,96.19271850585938
STARK,0.9315218925476074,624.8844451904297,321.687198638916,121.86312866210938,94.14427947998047
TOMP,0.6446374654769897,624.5771484375,320.144287109375,123.15484619140625,97.30438232421875
STARK,0.9483709931373596,624.3626098632812,320.46290588378906,122.04034423828125,95.06973266601562
TOMP,0.6493139266967773,622.260498046875,318.4158935546875,125.26336669921875,99.14004516601562
STARK,0.8453958630561829,623.1066093444824,318.91844177246094,123.6448745727539,95.94943237304688
TOMP,0.6317555904388428,623.2392578125,318.6539306640625,124.24468994140625,98.13970947265625
STARK,0.9449619650840759,624.2243576049805,318.05424880981445,122.33723449707031,96.8960189819336
TOMP,0.6448067426681519,623.2005615234375,317.6416015625,125.1868896484375,99.04794311523438
STARK,0.9420347809791565,623.4199485778809,317.36919021606445,123.13416290283203,97.3702621459961
TOMP,0.6408360004425049,622.9529418945312,317.6974182128906,126.1810302734375,98.32061767578125
STARK,0.9088711738586426,624.5088996887207,316.2925910949707,122.3813705444336,98.24703216552734
TOMP,0.6481863856315613,622.499755859375,318.4896545410156,125.3375244140625,96.52056884765625
STARK,0.8993000388145447,623.0269012451172,316.6432075500488,123.07040405273438,97.11617279052734
TOMP,0.6427007913589478,622.0001220703125,317.240966796875,125.77508544921875,98.04843139648438
STARK,0.9088051915168762,623.9999542236328,316.77722549438477,122.61795043945312,97.39879608154297
TOMP,0.6403747797012329,622.894287109375,316.5859375,125.37353515625,98.85140991210938
STARK,0.9040036797523499,623.2484550476074,316.90638732910156,122.76639556884766,98.17160034179688
TOMP,0.64030921459198,622.229248046875,316.6090087890625,125.42822265625,98.97021484375
STARK,0.9087206125259399,623.5955352783203,315.19292068481445,123.13943481445312,97.1115951538086
TOMP,0.6440580487251282,622.5638427734375,315.80084228515625,125.8916015625,98.87646484375
STARK,0.9192683696746826,622.9479370117188,315.97175216674805,123.56671142578125,97.17386627197266
TOMP,0.6430230140686035,621.6895751953125,315.9598388671875,126.14874267578125,99.39773559570312
STARK,0.9280436635017395,621.6151008605957,315.83949279785156,124.67879486083984,97.34237670898438
TOMP,0.6604653000831604,617.4264526367188,314.62677001953125,130.87353515625,99.38458251953125
STARK,0.9485674500465393,618.8099212646484,314.76924896240234,127.06283569335938,96.60914611816406
TOMP,0.640662670135498,617.87255859375,315.2412109375,130.04656982421875,98.71914672851562
STARK,0.9707474112510681,618.25,315.5427017211914,127.55364990234375,95.25907897949219
TOMP,0.6430390477180481,617.8394775390625,314.0534362792969,130.50286865234375,99.7489013671875
STARK,0.9325140118598938,618.3685073852539,314.69612884521484,127.55552673339844,95.19593811035156
TOMP,0.660625696182251,615.55615234375,312.990234375,132.2996826171875,99.59823608398438
STARK,0.9415359497070312,617.1688766479492,314.31082916259766,128.5148468017578,96.60832214355469
TOMP,0.6457359194755554,614.9276123046875,313.1248779296875,132.015380859375,100.2451171875
STARK,0.9289240837097168,612.6564636230469,314.4401092529297,132.7421875,95.73544311523438
TOMP,0.6446686387062073,613.6827392578125,312.9410400390625,133.3804931640625,99.69613647460938
STARK,0.9190649390220642,612.2951965332031,313.1577606201172,134.14129638671875,96.10861206054688
TOMP,0.6404887437820435,612.418212890625,313.56805419921875,134.47100830078125,98.87481689453125
STARK,0.9388361573219299,611.6206436157227,313.22400665283203,133.8906707763672,96.86558532714844
TOMP,0.6448168754577637,610.4644775390625,312.13427734375,137.5552978515625,101.50814819335938
STARK,0.8864431381225586,610.2657318115234,313.76732635498047,135.80221557617188,95.56098937988281
TOMP,0.634846031665802,609.4012451171875,315.05218505859375,137.9749755859375,98.74313354492188
STARK,0.9263913631439209,610.0956802368164,316.48947525024414,137.10484313964844,93.55950164794922
TOMP,0.6416788697242737,608.49462890625,316.11309814453125,138.910888671875,98.2833251953125
STARK,0.89656001329422,609.6843566894531,314.9227523803711,137.20245361328125,94.54853820800781
TOMP,0.6402729749679565,607.0498046875,316.71240234375,140.1702880859375,96.43988037109375
