1
430.19549560546875,56.031700134277344,307.3572082519531,370.0683898925781
450.5060119628906,44.22719955444336,295.0331115722656,379.7716064453125
480.84051513671875,21.00779914855957,287.34320068359375,392.6372985839844
539.6677856445312,41.69260025024414,285.1405029296875,387.47039794921875
562.517822265625,76.29139709472656,283.8316955566406,391.0723876953125
486.25750732421875,127.197998046875,289.9515075683594,381.62139892578125
347.9696044921875,169.19259643554688,299.30621337890625,385.3905944824219
223.81919860839844,205.73699951171875,317.50628662109375,363.9902038574219
161.9062042236328,227.21609497070312,324.1329040527344,365.4834899902344
160.01939392089844,241.2366943359375,329.17608642578125,354.9767150878906
180.51429748535156,242.58839416503906,314.8522033691406,367.7626037597656
206.85400390625,236.17300415039062,310.1936950683594,378.2643127441406
215.89149475097656,217.3341064453125,311.158203125,382.2195129394531
249.3179931640625,201.7519989013672,300.3127136230469,391.1581115722656
272.6130065917969,187.14439392089844,285.9070129394531,395.3481140136719
294.89410400390625,182.0301971435547,283.28338623046875,393.47509765625
313.7620849609375,174.47959899902344,285.4466857910156,396.35809326171875
312.9247131347656,173.87469482421875,305.32708740234375,393.9142150878906
322.91668701171875,173.28379821777344,313.90478515625,379.53851318359375
325.6387939453125,167.4980010986328,331.2311096191406,375.6062927246094
335.5205078125,163.97109985351562,327.577392578125,373.0456848144531
349.6881103515625,159.91969299316406,322.1258850097656,369.4652099609375
371.5154113769531,157.0847930908203,303.4825134277344,371.4910888671875
388.6982116699219,150.94650268554688,288.377197265625,379.0971984863281
402.5504150390625,146.94810485839844,283.3038024902344,385.8443908691406
411.2755126953125,142.68930053710938,278.50860595703125,388.8815002441406
416.06719970703125,142.20199584960938,276.96240234375,396.14019775390625
430.4718017578125,146.8852996826172,271.60650634765625,399.4840087890625
442.79998779296875,153.29559326171875,279.00738525390625,401.851806640625
453.0824890136719,163.6748046875,288.41510009765625,395.2759094238281
461.7557067871094,172.5771942138672,300.16259765625,389.3832092285156
465.7513122558594,179.28250122070312,320.23040771484375,388.2831115722656
487.88800048828125,185.75889587402344,316.7113952636719,384.4631042480469
511.8833923339844,192.19549560546875,296.9396057128906,383.9307861328125
532.9041137695312,197.17120361328125,281.2091064453125,382.3576965332031
550.3856811523438,204.57940673828125,271.4739074707031,384.0679016113281
564.6724853515625,207.42779541015625,263.8262023925781,390.1449890136719
573.394287109375,211.82879638671875,260.0820007324219,393.24261474609375
586.9290771484375,214.7563018798828,255.20069885253906,400.1343078613281
589.8956909179688,218.74789428710938,259.9088134765625,400.0038146972656
590.0963745117188,224.97410583496094,266.106689453125,394.939697265625
588.010986328125,233.1427001953125,276.15069580078125,389.71728515625
580.5145874023438,236.84950256347656,290.6960144042969,387.5703125
578.5731201171875,241.44920349121094,307.34100341796875,384.04058837890625
576.0377197265625,245.00999450683594,296.46630859375,377.597412109375
570.2249755859375,248.7554931640625,293.4627990722656,380.4130859375
550.7208251953125,255.60000610351562,305.77069091796875,381.2275085449219
547.7045288085938,259.1925048828125,302.7831115722656,385.847412109375
568.4763793945312,260.03271484375,272.9494934082031,392.6278991699219
556.8742065429688,264.0757141113281,270.8929138183594,398.9726867675781
548.8817749023438,268.0155944824219,269.8659973144531,403.4621887207031
533.148193359375,277.1300048828125,276.3027038574219,400.1883850097656
515.5120849609375,283.09490966796875,284.6409912109375,397.9130859375
493.9988098144531,282.1543884277344,298.8396911621094,398.456787109375
480.04949951171875,281.529296875,304.4339904785156,397.9645080566406
474.8663024902344,278.9856872558594,304.84478759765625,394.1567077636719
473.10980224609375,272.26971435546875,285.6662902832031,394.3581848144531
467.55120849609375,266.75,270.0181884765625,391.5775146484375
452.56451416015625,261.7782897949219,267.6059875488281,391.13800048828125
435.3305969238281,253.50030517578125,265.9822082519531,397.7236022949219
414.668212890625,243.3502960205078,268.26800537109375,405.4867858886719
392.0939025878906,234.8636932373047,276.1564025878906,410.6830139160156
369.19329833984375,230.1083984375,290.64910888671875,411.40411376953125
349.6216125488281,230.1800994873047,294.4010009765625,406.5419006347656
331.3673095703125,228.34930419921875,299.2420959472656,405.97198486328125
311.901611328125,224.82130432128906,304.23199462890625,407.3804016113281
294.3207092285156,222.53370666503906,314.8475036621094,405.96881103515625
282.3948059082031,222.1396026611328,304.23870849609375,401.185791015625
275.56890869140625,222.5493927001953,290.29998779296875,396.0462951660156
267.0740051269531,223.44790649414062,281.71600341796875,399.6571044921875
258.0107116699219,220.80470275878906,282.26239013671875,399.3298034667969
249.34930419921875,215.77769470214844,279.17510986328125,401.7388916015625
239.5615997314453,215.67649841308594,281.56829833984375,408.0047912597656
232.68719482421875,216.2364044189453,286.4425964355469,408.6463928222656
223.79969787597656,223.1927947998047,294.4366149902344,411.31988525390625
210.010498046875,231.12950134277344,313.7029113769531,397.126708984375
196.28570556640625,232.3343963623047,323.7290954589844,395.7674865722656
187.43600463867188,235.7100067138672,334.277587890625,385.65631103515625
205.03610229492188,238.5854034423828,320.0365905761719,376.02978515625
202.2397003173828,241.77740478515625,313.9934997558594,381.7405090332031
194.3834991455078,245.29269409179688,313.42608642578125,391.7359924316406
206.86410522460938,246.50990295410156,299.3369140625,357.07769775390625
201.69810485839844,247.63340759277344,294.99481201171875,367.1231994628906
199.58970642089844,248.1676025390625,303.9736022949219,349.802001953125
213.36109924316406,246.71080017089844,287.0851135253906,345.3995056152344
209.0041961669922,251.93519592285156,297.6966857910156,318.7361145019531
205.08470153808594,261.10198974609375,305.3389892578125,318.39959716796875
189.92770385742188,268.537109375,320.6239929199219,324.8157958984375
198.6743927001953,270.84710693359375,320.88909912109375,294.9706115722656
197.99659729003906,271.32440185546875,328.82391357421875,311.7417907714844
205.43499755859375,272.0513000488281,309.3747863769531,308.55169677734375
214.78759765625,271.38641357421875,291.2184143066406,273.985107421875
212.2971954345703,269.54620361328125,290.6007995605469,259.2958984375
220.98330688476562,260.9224853515625,280.0380859375,327.2630920410156
218.0196990966797,253.64419555664062,280.9444885253906,318.34429931640625
233.89419555664062,245.17529296875,270.3843078613281,398.2919006347656
236.58419799804688,238.39019775390625,273.95050048828125,375.3985900878906
235.38040161132812,232.68499755859375,281.7685852050781,383.3371887207031
236.1844024658203,227.1508026123047,289.5497131347656,358.881103515625
234.4907989501953,217.9499969482422,299.96209716796875,357.5080871582031
238.6885986328125,207.9333038330078,302.4106140136719,385.1200866699219
246.42770385742188,196.135498046875,302.6893005371094,397.9473876953125
261.09051513671875,181.26080322265625,289.37921142578125,398.8638000488281
268.2340087890625,167.22279357910156,282.1453857421875,395.40020751953125
276.2290954589844,152.7646942138672,277.6112060546875,404.202392578125
285.8280944824219,134.93319702148438,274.4171142578125,406.5784912109375
293.06500244140625,116.95010375976562,278.2605895996094,410.88031005859375
302.61248779296875,99.89440155029297,281.7853088378906,415.1077880859375
312.2892150878906,85.6240005493164,285.8572082519531,417.1794128417969
324.1711120605469,76.86039733886719,288.11029052734375,415.4382019042969
333.87249755859375,63.54899978637695,291.8111877441406,414.96881103515625
340.6798095703125,54.13819885253906,297.8677062988281,411.81549072265625
348.6263122558594,41.88119888305664,305.3705139160156,408.84368896484375
357.3768005371094,32.08319854736328,297.7379150390625,404.04449462890625
372.81561279296875,21.679100036621094,288.21661376953125,399.7539978027344
383.05859375,13.81029987335205,279.51611328125,395.33380126953125
396.5351867675781,3.518399953842163,270.2943115234375,402.5353088378906
401.5592956542969,0.0,270.5887145996094,402.61041259765625
406.462890625,0.0,275.60400390625,404.9642028808594
413.77239990234375,0.0,277.9908142089844,413.1953125
418.02850341796875,0.0,284.6637878417969,409.54400634765625
421.9706115722656,0.0,289.52130126953125,404.6969909667969
423.7909851074219,0.0,295.40301513671875,406.1412048339844
426.3830871582031,0.0,299.33648681640625,403.3623962402344
426.97601318359375,0.0,295.4590148925781,402.9002990722656
438.7174987792969,0.0,278.92620849609375,399.96551513671875
440.5768127441406,0.2913999855518341,271.4385070800781,405.70989990234375
442.9497985839844,0.0,266.7474060058594,411.5632019042969
441.79510498046875,0.0,263.64849853515625,413.3080139160156
436.19830322265625,0.0,273.68341064453125,422.1557922363281
432.0356140136719,0.0,274.4486083984375,436.2222900390625
425.5596923828125,2.564199924468994,276.73419189453125,437.13519287109375
417.1393127441406,12.529500007629395,279.2919006347656,436.2506103515625
405.3837890625,20.24250030517578,283.4787902832031,429.8446044921875
394.8948059082031,27.65019989013672,285.0552062988281,430.4114074707031
389.1578063964844,35.61479949951172,286.7716064453125,424.9692077636719
382.1997985839844,44.452999114990234,287.1794128417969,419.7001953125
377.7286071777344,51.05009841918945,275.21661376953125,429.5039978027344
369.2825927734375,57.823699951171875,271.0718994140625,430.6654968261719
355.03680419921875,60.787899017333984,276.2951965332031,438.7997131347656
338.669189453125,67.5833969116211,278.17498779296875,441.7027893066406
328.0603942871094,75.85040283203125,277.1637878417969,450.3837890625
312.1659851074219,88.27230072021484,285.010498046875,451.19610595703125
295.0093994140625,106.59149932861328,298.9064025878906,447.6418151855469
272.6365051269531,117.64869689941406,317.46490478515625,446.2318115234375
259.1925048828125,126.80829620361328,326.210693359375,445.7049865722656
254.9510040283203,137.39230346679688,322.289306640625,440.6964111328125
234.55320739746094,147.04139709472656,332.74029541015625,440.36041259765625
199.9866943359375,153.9405059814453,353.8008117675781,440.6427001953125
185.38909912109375,163.68409729003906,355.99359130859375,442.9755859375
157.13290405273438,166.8105010986328,375.58740234375,447.55718994140625
141.660400390625,169.02549743652344,393.82501220703125,451.839111328125
140.10870361328125,171.53469848632812,389.8352966308594,465.09130859375
142.1468963623047,176.8105926513672,385.5635070800781,464.5439147949219
162.46359252929688,186.49600219726562,366.05859375,464.41778564453125
176.28309631347656,197.64349365234375,345.65130615234375,455.87689208984375
180.43150329589844,200.95809936523438,342.86248779296875,457.164794921875
182.32110595703125,206.57080078125,339.84991455078125,451.7936096191406
186.31390380859375,207.77540588378906,326.2467956542969,451.72540283203125
187.88900756835938,210.06419372558594,310.1543884277344,447.7817077636719
190.00840759277344,211.9683074951172,300.52178955078125,449.4386901855469
191.2093963623047,212.21380615234375,294.19891357421875,466.86029052734375
193.48379516601562,212.16929626464844,287.8446044921875,469.5564880371094
188.82440185546875,212.43899536132812,292.2814025878906,469.9093017578125
195.3618927001953,214.5417022705078,290.1990051269531,466.5968017578125
194.45590209960938,220.79879760742188,297.2078857421875,460.7007141113281
189.86309814453125,227.63580322265625,303.47509765625,447.7106018066406
188.81680297851562,233.09649658203125,312.6582946777344,451.48651123046875
191.36199951171875,240.75559997558594,316.6322021484375,438.82989501953125
202.33599853515625,246.0247039794922,315.2608947753906,437.7130126953125
209.64329528808594,250.90780639648438,312.16778564453125,446.2956848144531
213.02549743652344,256.69061279296875,307.7427062988281,443.78570556640625
216.37469482421875,260.7669982910156,313.0047912597656,442.968505859375
219.1190948486328,262.19000244140625,318.7367858886719,450.323486328125
223.27760314941406,263.90460205078125,325.2958984375,455.15301513671875
225.67129516601562,269.0481872558594,332.0000915527344,450.2601013183594
232.58360290527344,272.597900390625,338.105712890625,446.3146057128906
237.34140014648438,278.79541015625,344.9383850097656,438.9143981933594
242.84689331054688,289.6630859375,351.1499938964844,426.6155090332031
242.41769409179688,296.1485900878906,366.784912109375,423.4966125488281
240.8271942138672,302.960693359375,378.7218017578125,415.6488037109375
248.14889526367188,309.13128662109375,369.5726013183594,408.1807861328125
258.527099609375,313.1866149902344,359.7782897949219,405.9171142578125
272.2538146972656,316.543212890625,349.7379150390625,401.8930969238281
276.97808837890625,313.7037048339844,347.2598876953125,405.4866943359375
276.7950134277344,311.220703125,355.9444885253906,407.69378662109375
280.4002990722656,310.29168701171875,356.5434875488281,407.4088134765625
279.927490234375,312.88330078125,360.1671142578125,407.11669921875
279.0119934082031,318.5429992675781,368.2070007324219,401.17181396484375
284.83770751953125,327.3492126464844,369.9266052246094,391.840087890625
283.9296875,329.26470947265625,378.39910888671875,388.394287109375
284.7698059082031,331.53338623046875,380.3440856933594,386.9014892578125
297.5025939941406,333.7323913574219,362.8536071777344,386.2676086425781
312.7872009277344,335.7851867675781,333.577392578125,381.7262878417969
321.16070556640625,337.439208984375,311.8612060546875,382.55108642578125
331.3667907714844,339.9154968261719,297.7528076171875,379.0893859863281
335.3537902832031,339.8233947753906,295.7995910644531,378.0963134765625
336.32080078125,338.1072998046875,298.65179443359375,380.8099060058594
337.1914978027344,337.7962951660156,300.8819885253906,379.6188049316406
345.10589599609375,341.3081970214844,297.5978088378906,375.9407958984375
347.2489929199219,348.6429138183594,302.0444030761719,371.3570861816406
348.6763000488281,359.2680969238281,308.9103088378906,360.2652893066406
345.44390869140625,363.8179016113281,322.8854064941406,356.1820983886719
344.0914001464844,369.59979248046875,338.96600341796875,349.5498046875
349.5570068359375,371.8695983886719,327.4617919921875,347.9219055175781
354.3577880859375,373.99371337890625,319.1098937988281,343.7461853027344
365.4559020996094,376.2287902832031,311.2380065917969,341.37530517578125
370.8038024902344,375.7640075683594,311.4224853515625,344.2359924316406
370.57989501953125,369.8576965332031,314.36639404296875,348.0633850097656
371.9563903808594,366.4092102050781,322.5775146484375,352.5625915527344
367.29779052734375,363.4305114746094,332.7889099121094,354.29998779296875
366.3667907714844,366.0177001953125,343.3192138671875,352.24859619140625
363.7619934082031,372.2168884277344,358.80950927734375,347.697509765625
366.2757873535156,373.3382873535156,370.3371887207031,345.2467956542969
366.6553955078125,375.1108093261719,391.29779052734375,344.8891906738281
377.0354919433594,372.57330322265625,381.4743957519531,347.42669677734375
388.5675964355469,368.64788818359375,369.3934020996094,351.35211181640625
401.6077880859375,364.4704895019531,350.5917053222656,355.5295104980469
415.49749755859375,358.4617919921875,340.6922912597656,359.4552001953125
424.14739990234375,347.3041076660156,333.80859375,372.4873046875
424.8074951171875,336.376708984375,342.1112060546875,381.54949951171875
424.5203857421875,327.81878662109375,351.49200439453125,389.70379638671875
437.8861999511719,322.0044860839844,350.41448974609375,395.6341857910156
441.13519287109375,318.37939453125,361.9595947265625,396.55810546875
442.152587890625,319.1640930175781,380.94171142578125,393.42669677734375
445.0632019042969,313.8468933105469,398.6872863769531,379.20709228515625
451.1466064453125,307.2001953125,395.46038818359375,378.5566101074219
463.57080078125,301.1499938964844,386.88140869140625,385.93719482421875
479.2586975097656,290.5685119628906,367.5779113769531,377.4722900390625
499.726806640625,281.7518005371094,346.26361083984375,375.1328125
513.2280883789062,264.77191162109375,337.8783874511719,386.80010986328125
518.4417724609375,246.27859497070312,336.1077880859375,380.3883972167969
525.3961791992188,232.39190673828125,329.50469970703125,389.71539306640625
535.5145263671875,222.85440063476562,330.9901123046875,388.0530090332031
537.7233276367188,218.47250366210938,340.7348937988281,370.5242004394531
540.48876953125,214.8227996826172,352.5342102050781,361.4939880371094
544.0325927734375,204.98219299316406,363.9910888671875,361.0321044921875
544.9547729492188,195.8238983154297,382.93548583984375,362.2943115234375
554.034912109375,186.1396026611328,383.04168701171875,352.2337951660156
567.8336791992188,175.41079711914062,364.693603515625,341.5047912597656
581.9970092773438,163.4958038330078,345.8197021484375,340.9360046386719
587.6148071289062,148.956298828125,345.1852111816406,341.5465087890625
589.6602172851562,130.34230041503906,356.0685119628906,347.8190002441406
592.5958251953125,114.68509674072266,354.5614013671875,352.5364990234375
594.55859375,103.73090362548828,354.8039855957031,356.65301513671875
582.0604248046875,96.69499969482422,374.8550109863281,360.3367919921875
577.5762939453125,95.66739654541016,383.91119384765625,343.85919189453125
571.8342895507812,86.79879760742188,400.5273132324219,341.9429016113281
566.33251953125,80.81549835205078,417.7239990234375,344.3091125488281
561.2957153320312,77.6802978515625,411.71710205078125,342.0616149902344
559.382080078125,73.42220306396484,407.82989501953125,338.7679138183594
564.2490844726562,73.9031982421875,395.7099914550781,328.55389404296875
569.0554809570312,67.70760345458984,386.4339904785156,332.2716064453125
574.3369140625,74.64610290527344,356.7774963378906,326.456787109375
570.3251953125,78.15969848632812,342.47760009765625,321.4551086425781
562.3765869140625,87.54350280761719,336.764892578125,302.4023132324219
560.989990234375,93.33080291748047,329.2809143066406,302.07220458984375
556.0155029296875,104.03119659423828,329.9516906738281,286.63409423828125
551.3858032226562,115.47029876708984,333.8772888183594,274.6864929199219
548.0333862304688,124.3207015991211,333.58538818359375,270.33709716796875
553.7863159179688,133.1566925048828,328.9278869628906,252.3760986328125
562.39501953125,140.33639526367188,300.8810119628906,251.1147003173828
571.4697875976562,144.78550720214844,278.7481994628906,255.8885040283203
579.98681640625,146.88189697265625,260.8135986328125,260.3057861328125
580.822021484375,143.2039031982422,247.5467987060547,268.6268005371094
581.006591796875,142.22500610351562,247.0742950439453,261.5452880859375
577.594482421875,143.82530212402344,250.48390197753906,260.8219909667969
573.617919921875,147.13870239257812,253.6468963623047,256.2886962890625
566.3132934570312,157.54139709472656,261.3367919921875,246.8762969970703
561.2506713867188,165.34339904785156,266.68701171875,238.06790161132812
554.2728881835938,166.4241943359375,276.47021484375,237.74000549316406
549.0277099609375,167.20899963378906,283.5329895019531,226.9250946044922
555.0750122070312,165.55169677734375,273.3680114746094,221.76170349121094
564.16357421875,164.7888946533203,262.1773986816406,232.3972930908203
568.8386840820312,164.85169982910156,258.4580993652344,219.13229370117188
574.4727783203125,162.71409606933594,253.3159942626953,272.7107849121094
570.4481201171875,159.84620666503906,257.8869934082031,281.05841064453125
566.1522216796875,154.2198028564453,263.34539794921875,290.04779052734375
567.17529296875,152.8072052001953,266.5674133300781,286.9388122558594
561.5980834960938,156.94790649414062,273.0018005371094,272.4916076660156
555.377197265625,161.64999389648438,277.9143981933594,260.1046142578125
550.1727294921875,165.8625946044922,286.4949951171875,256.37060546875
552.9379272460938,165.39320373535156,287.40020751953125,258.220703125
560.2816772460938,170.64990234375,281.68939208984375,246.81109619140625
568.2301025390625,173.77029418945312,265.2759094238281,239.72340393066406
576.25341796875,178.4210968017578,251.53990173339844,228.548095703125
582.8355102539062,179.37379455566406,241.77720642089844,226.22740173339844
586.0950927734375,179.3022003173828,234.83929443359375,219.47450256347656
582.5200805664062,177.11309814453125,238.58200073242188,217.88340759277344
588.8212280273438,175.6002960205078,223.02810668945312,209.04710388183594
584.7802124023438,175.9788055419922,231.6800994873047,206.3054962158203
580.2393188476562,181.5532989501953,232.8455047607422,195.1652069091797
570.9530029296875,183.25999450683594,241.47909545898438,194.28289794921875
564.0867919921875,182.37539672851562,249.01829528808594,193.22129821777344
562.14697265625,182.2425994873047,248.2113037109375,189.6374969482422
563.6732788085938,181.10260009765625,240.4680938720703,189.03590393066406
569.4890747070312,179.18600463867188,234.26609802246094,192.206298828125
574.8975830078125,175.97079467773438,227.22860717773438,216.79690551757812
577.1259155273438,172.19479370117188,219.61289978027344,268.0351867675781
579.5684204101562,164.7198028564453,221.05880737304688,299.83221435546875
583.5103759765625,161.10150146484375,209.05650329589844,306.03948974609375
581.2327880859375,159.12899780273438,209.3220977783203,308.3714904785156
580.1754760742188,159.70120239257812,212.82470703125,306.243408203125
575.1737060546875,159.12570190429688,223.5428009033203,304.543701171875
569.6953125,158.43260192871094,232.95440673828125,301.6001892089844
570.8140258789062,157.03390502929688,235.45440673828125,301.9302062988281
581.6107177734375,158.22950744628906,229.69610595703125,301.5072021484375
594.2266235351562,160.893798828125,212.62350463867188,302.810791015625
601.7058715820312,160.87049865722656,202.6457061767578,305.1708984375
606.0078735351562,162.55819702148438,197.34959411621094,305.6722106933594
608.764892578125,161.57249450683594,191.12840270996094,306.4153137207031
609.963623046875,159.0625,189.15370178222656,310.1487121582031
612.5256958007812,155.55740356445312,191.7209930419922,314.4819030761719
612.0394287109375,158.5128936767578,196.28590393066406,314.0520935058594
610.5584716796875,164.1107940673828,206.04409790039062,307.489501953125
606.146728515625,165.60589599609375,220.38819885253906,305.2716979980469
600.0277709960938,163.1490936279297,233.42709350585938,305.8277893066406
589.2243041992188,156.1623992919922,245.86630249023438,311.05609130859375
590.0886840820312,143.73019409179688,246.9792938232422,327.5255126953125
592.0839233398438,135.41799926757812,251.37570190429688,340.6961975097656
591.6163940429688,126.018798828125,260.2255859375,352.6398010253906
580.6226806640625,113.70379638671875,279.4678039550781,367.2760009765625
574.5413208007812,107.00360107421875,289.87939453125,382.37921142578125
571.0942993164062,104.07869720458984,298.0286865234375,404.20050048828125
561.0264282226562,108.74230194091797,317.9833068847656,408.45660400390625
552.010986328125,113.96920013427734,331.1164855957031,411.2784118652344
548.771728515625,116.91200256347656,345.8055114746094,418.0617980957031
548.396728515625,120.27529907226562,353.9493103027344,424.5812072753906
552.1759033203125,123.13459777832031,346.6689147949219,427.6711120605469
558.756591796875,127.60330200195312,334.8042907714844,429.85699462890625
562.3848266601562,130.7675018310547,322.897705078125,432.14349365234375
566.7192993164062,133.2353973388672,314.7048034667969,436.93170166015625
560.2675170898438,128.0225067138672,315.5553894042969,446.91619873046875
560.8416748046875,123.9646987915039,310.3671875,463.8677978515625
562.207275390625,121.83110046386719,307.78289794921875,481.56829833984375
555.951171875,122.14289855957031,318.79449462890625,487.5653076171875
547.7401733398438,129.7454071044922,335.5956115722656,484.73089599609375
539.2457885742188,133.87550354003906,349.57861328125,490.0909118652344
531.4160766601562,134.31179809570312,362.7762145996094,493.8890075683594
526.2061157226562,135.12930297851562,366.5325012207031,501.9385070800781
525.5509033203125,133.27169799804688,361.7984924316406,497.9023132324219
544.5075073242188,129.41290283203125,343.8037109375,508.072509765625
551.2210083007812,116.73269653320312,325.5282897949219,523.3953857421875
553.234619140625,99.02140045166016,324.7449951171875,544.9315185546875
556.2219848632812,83.79640197753906,329.7047119140625,566.9102172851562
543.4434814453125,69.635498046875,350.4378967285156,575.6876831054688
529.4945068359375,67.68460083007812,374.7296142578125,577.7849731445312
519.1461181640625,76.3323974609375,393.8092041015625,548.8009033203125
519.3516845703125,80.93260192871094,399.4154052734375,540.1683959960938
541.498779296875,85.08419799804688,384.6607971191406,540.5866088867188
557.4992065429688,87.05249786376953,374.1265869140625,548.0233764648438
566.3541259765625,92.26029968261719,361.51348876953125,555.7794189453125
577.5718994140625,89.28559875488281,352.88970947265625,572.474609375
580.5803833007812,80.03240203857422,356.0194091796875,562.1779174804688
573.535888671875,74.64450073242188,370.0472106933594,570.5338134765625
587.2451782226562,71.18180084228516,360.5462951660156,585.7698974609375
583.7346801757812,76.70159912109375,377.4140930175781,583.0280151367188
579.063720703125,95.03130340576172,398.1247863769531,553.5960083007812
573.1016235351562,107.7333984375,421.1073913574219,549.8388061523438
562.9019165039062,117.31739807128906,437.185791015625,540.4161987304688
551.3408203125,127.63400268554688,447.9316101074219,538.4011840820312
550.4531860351562,135.6656951904297,431.95721435546875,528.9882202148438
560.98828125,142.95260620117188,410.8138122558594,540.572998046875
569.18798828125,141.9071044921875,391.6141052246094,550.5147705078125
561.1265869140625,144.55499267578125,396.9985046386719,560.0546264648438
558.1721801757812,146.56910705566406,404.426513671875,560.6513061523438
550.0228271484375,154.3887939453125,413.0570068359375,557.6190795898438
539.8096923828125,167.04580688476562,426.0972900390625,543.1085815429688
523.6566162109375,176.86590576171875,448.64959716796875,533.9891967773438
514.760986328125,174.72250366210938,462.5614013671875,531.0902709960938
521.405517578125,169.00559997558594,462.8576965332031,536.5610961914062
534.9542236328125,162.63870239257812,430.2189025878906,544.5014038085938
537.041015625,152.91600036621094,420.1871032714844,538.6911010742188
537.4218139648438,139.92660522460938,414.6296081542969,547.367919921875
541.0811157226562,116.90370178222656,402.5888977050781,583.605712890625
528.6602783203125,100.93440246582031,409.139892578125,589.2390747070312
533.198974609375,82.40989685058594,405.6935119628906,601.0106201171875
516.8386840820312,80.30940246582031,425.8529968261719,594.32421875
498.48028564453125,86.87329864501953,446.1282958984375,586.3325805664062
470.4910888671875,82.92739868164062,492.92279052734375,573.9351196289062
454.01141357421875,74.82990264892578,482.9007873535156,564.2979736328125
438.51800537109375,61.96329879760742,474.40008544921875,559.2509155273438
436.3305969238281,41.15140151977539,453.5862121582031,560.48388671875
435.5874938964844,25.375200271606445,442.769287109375,555.4254760742188
441.5751953125,0.08259999752044678,430.8479919433594,573.1854858398438
439.3927001953125,0.010400000028312206,431.25860595703125,556.3837280273438
448.7074890136719,0.0,427.5994873046875,572.4348754882812
447.8251037597656,0.0,431.44879150390625,565.111328125
441.4804992675781,0.0,443.0403137207031,557.6359252929688
436.8706970214844,0.0,459.6947021484375,539.6635131835938
422.1560974121094,0.0,479.46759033203125,533.6455078125
440.1178894042969,0.0,474.45989990234375,532.9052124023438
462.27459716796875,0.0,444.9920959472656,543.3945922851562
478.5516052246094,0.0,420.9460144042969,550.8071899414062
501.2120056152344,0.0,394.035888671875,563.2738037109375
514.7916870117188,0.1648000031709671,374.30169677734375,577.4052734375
530.8582153320312,0.0,363.0419921875,596.747314453125
531.4918212890625,0.335099995136261,373.2508850097656,610.6256713867188
