TOMP,0.33964067697525024,453.08905029296875,373.6678771972656,10.0,10.0
STARK,0.05988502502441406,586.9403991699219,373.51084899902344,351.78106689453125,263.8857727050781
TOMP,0.3577984571456909,453.0419921875,373.746826171875,10.0,10.0
STARK,0.09309433400630951,596.0315551757812,368.4360809326172,311.3629150390625,258.7619934082031
TOMP,0.2901042699813843,452.8912048339844,373.8983154296875,10.0,10.0
STARK,0.09705784171819687,615.3591766357422,370.87640380859375,306.1518859863281,258.359619140625
TOMP,0.3182346224784851,452.9220275878906,373.6932678222656,10.0,10.0
STARK,0.05673614516854286,608.1021575927734,367.70086669921875,293.7318420410156,275.510986328125
TOMP,0.31618767976760864,452.9215087890625,373.69390869140625,10.0,10.0
STARK,0.05900520831346512,600.2915802001953,371.1304473876953,307.0356140136719,264.1071472167969
TOMP,0.31243354082107544,452.91748046875,373.6759033203125,10.0,10.006561279296875
STARK,0.022973502054810524,609.2910308837891,373.31036376953125,295.4902038574219,268.750732421875
TOMP,0.31847482919692993,452.981201171875,373.6905517578125,10.0,10.0
STARK,0.006498313043266535,594.177490234375,368.72804260253906,328.7452392578125,259.0837097167969
TOMP,0.3200138807296753,453.0000915527344,373.64501953125,10.0,10.0
STARK,0.025576554238796234,605.8558807373047,372.36692810058594,308.3161926269531,270.2171936035156
TOMP,0.30111998319625854,453.0838317871094,373.40985107421875,10.0,10.46929931640625
STARK,0.064748615026474,605.5790557861328,367.6487731933594,318.8116149902344,273.06842041015625
TOMP,0.2259649783372879,452.041748046875,373.0948486328125,10.0,11.511077880859375
STARK,0.017981553450226784,601.6657409667969,370.28263092041016,291.76129150390625,244.6659393310547
TOMP,0.3211243748664856,452.9937744140625,372.904052734375,10.0,11.150360107421875
STARK,0.06603914499282837,593.5015716552734,369.6759796142578,299.8468322753906,275.9744567871094
TOMP,0.32488110661506653,453.5196838378906,371.8062438964844,10.0,10.0
STARK,0.13849444687366486,636.9295043945312,363.85675048828125,343.70556640625,274.005859375
TOMP,0.3756601810455322,453.9737854003906,372.4744567871094,10.0,10.0
STARK,0.09719061106443405,632.7299957275391,371.4658966064453,294.0312194824219,269.6420593261719
TOMP,0.3807724714279175,453.9806823730469,372.8577575683594,10.0,10.0
STARK,0.08379160612821579,612.1097412109375,365.2634582519531,291.1307373046875,265.96392822265625
TOMP,0.33130648732185364,454.02593994140625,372.72991943359375,10.0,10.013397216796875
STARK,0.060428354889154434,619.5669403076172,367.11363220214844,301.8630676269531,268.3763732910156
TOMP,0.349799245595932,454.06195068359375,372.785888671875,10.0,10.0
STARK,0.0335751511156559,637.9229583740234,368.90977478027344,268.9421691894531,283.6200256347656
TOMP,0.3830292522907257,454.2867126464844,372.5067443847656,10.0,10.0
STARK,0.035873472690582275,617.1504516601562,368.6679382324219,292.414306640625,276.59820556640625
TOMP,0.39377427101135254,454.0974426269531,372.2640075683594,10.0,10.0
STARK,0.06732716411352158,609.1168518066406,367.272705078125,296.68194580078125,227.240234375
TOMP,0.37895840406417847,454.5060119628906,372.1897277832031,10.0,10.0
STARK,0.024959539994597435,606.6454696655273,368.8746337890625,252.5032501220703,227.1927490234375
TOMP,0.34813642501831055,453.93414306640625,372.0928955078125,10.0,10.423797607421875
STARK,0.030500799417495728,592.8161315917969,365.47596740722656,267.66046142578125,253.08224487304688
TOMP,0.3336198329925537,454.65362548828125,370.8177185058594,10.0,10.0
STARK,0.04447241500020027,621.1823272705078,375.414306640625,276.5956726074219,272.4088134765625
TOMP,0.3392065465450287,455.0712585449219,371.1492919921875,10.0,10.0
STARK,0.047967202961444855,597.0724945068359,362.79811096191406,238.90261840820312,167.79196166992188
TOMP,0.3565409183502197,455.16888427734375,371.5152587890625,10.0,10.22900390625
STARK,0.052284397184848785,441.9813690185547,365.23175048828125,251.60165405273438,179.3118896484375
TOMP,0.28345051407814026,454.88946533203125,371.4398193359375,10.0,10.463592529296875
STARK,0.05073678493499756,589.7807388305664,367.5634460449219,173.2604217529297,144.30242919921875
TOMP,0.3327348232269287,455.5381774902344,370.19696044921875,10.0,10.0
STARK,0.009523497894406319,575.9236679077148,377.89454650878906,152.95997619628906,196.46817016601562
TOMP,0.2950880825519562,455.2412109375,370.712646484375,10.0,10.0
STARK,0.028739744797348976,242.47307968139648,367.55323028564453,77.28387451171875,157.6587371826172
TOMP,0.3111434280872345,455.2771911621094,370.4481201171875,10.0,10.048492431640625
STARK,0.07600673288106918,244.8079833984375,378.24964904785156,69.89068603515625,147.58334350585938
TOMP,0.31786811351776123,455.26153564453125,370.457275390625,10.0,10.0
STARK,0.03643859550356865,222.72211456298828,374.14012908935547,94.77763366699219,147.4661407470703
TOMP,0.3102656900882721,455.9832458496094,368.9158020019531,10.0,10.0
STARK,0.09940294176340103,251.1562271118164,371.42445373535156,94.19255065917969,145.10824584960938
TOMP,0.3034842610359192,456.0417785644531,369.1188659667969,10.0,10.0
STARK,0.12704584002494812,252.07503509521484,370.1684341430664,81.98097229003906,144.6992645263672
TOMP,0.3247953951358795,455.95538330078125,368.2171630859375,10.0,10.0
STARK,0.04008768871426582,254.2881088256836,373.48551177978516,91.35926818847656,150.3721160888672
TOMP,0.3191741704940796,455.8447265625,368.5555114746094,10.0,10.0
STARK,0.10529057681560516,253.3737182617188,370.59957885742193,70.28424072265625,145.03991699218744
TOMP,0.26364269852638245,455.8146667480469,367.20623779296875,10.0,10.0
STARK,0.07297780364751816,208.9554672241211,372.0895690917969,112.60087585449219,148.43524169921875
TOMP,0.31112104654312134,455.875,367.8977355957031,10.0,10.0
STARK,0.05487827584147453,253.3686752319336,372.25150299072266,69.11610412597656,144.5526580810547
TOMP,0.18598653376102448,455.875,367.8977355957031,10.0,10.0
STARK,0.09990238398313522,172.96785736083984,373.56395721435547,147.7989959716797,147.33070373535156
TOMP,0.1521659791469574,455.875,367.8977355957031,10.0,10.0
STARK,0.03575589507818222,251.83515167236328,370.50098419189453,74.77482604980469,151.47996520996094
TOMP,0.1968686580657959,455.875,367.8977355957031,10.0,10.0
STARK,0.08691581338644028,240.30606842041016,381.45584869384766,85.55613708496094,138.05296325683594
TOMP,0.1563568413257599,455.875,367.8977355957031,10.0,10.0
STARK,0.09027862548828125,164.81527709960938,369.85379791259766,162.16812133789062,148.17088317871094
TOMP,0.280922532081604,455.7964172363281,365.4377136230469,10.0,10.0
STARK,0.022010156884789467,254.88830947875977,370.69102478027344,71.58580780029297,151.70932006835938
TOMP,0.20561595261096954,455.7964172363281,365.4377136230469,10.0,10.0
STARK,0.08880209922790527,224.0989761352539,385.1850357055664,113.27503967285156,136.91575622558594
TOMP,0.22021767497062683,455.7964172363281,365.4377136230469,10.0,10.0
STARK,0.045368872582912445,262.18954849243164,368.2210006713867,79.42656707763672,149.1911163330078
TOMP,0.3191084563732147,455.7445373535156,363.9814147949219,10.0,10.0
STARK,0.06255098432302475,262.99988174438477,372.2949905395508,79.07707977294922,144.0414276123047
TOMP,0.2329050749540329,454.9447937011719,363.667724609375,10.0,10.0780029296875
STARK,0.077069491147995,190.5480194091797,367.3449935913086,153.02743530273438,147.54896545410156
TOMP,0.2759018838405609,455.3237609863281,363.31268310546875,10.0,10.14892578125
STARK,0.022419674322009087,215.2977294921875,366.82814025878906,145.256591796875,149.54727172851562
TOMP,0.22512027621269226,455.3237609863281,363.31268310546875,10.0,10.14892578125
STARK,0.047842878848314285,146.07038116455078,367.23448944091797,171.8727264404297,149.78492736816406
TOMP,0.24403414130210876,454.8927917480469,362.4688720703125,10.0,11.181304931640625
STARK,0.0100657157599926,227.88179397583008,365.2046661376953,118.2973861694336,153.63919067382812
TOMP,0.3450133800506592,455.4071960449219,361.7158508300781,10.0,10.0
STARK,0.02207864262163639,271.27035903930664,360.59483337402344,125.79204559326172,151.89016723632812
TOMP,0.5290307402610779,455.90155029296875,361.0037841796875,10.0,10.0
STARK,0.0349215604364872,185.675048828125,366.5383071899414,167.55035400390625,142.25914001464844
TOMP,0.4668964147567749,456.21356201171875,361.14776611328125,10.0,10.0
STARK,0.024299882352352142,274.98079681396484,362.44054412841797,79.71919250488281,150.1995391845703
TOMP,0.26867276430130005,455.7997741699219,359.9671325683594,10.0,10.0
STARK,0.0532166063785553,279.5213432312012,365.62158966064453,76.4555435180664,147.1453094482422
TOMP,0.39658358693122864,456.29010009765625,359.9445495605469,10.0,10.0
STARK,0.048044197261333466,262.6123809814453,365.09796142578125,71.131103515625,148.02752685546875
TOMP,0.36563512682914734,455.98260498046875,359.3475646972656,10.0,10.0
STARK,0.03942805901169777,204.59630596637726,373.8901901245117,10,146.45069885253906
TOMP,0.23479998111724854,456.2981262207031,359.7881774902344,10.0,10.0
STARK,0.012928307987749577,152.31814002990723,497.2995653152466,50.4155387878418,27.016469955444336
TOMP,0.2294745147228241,437.60968017578125,360.5205078125,18.949493408203125,13.91064453125
STARK,0.005122572183609009,141.28767013549805,502.1658639907837,53.721397399902344,21.878950119018555
TOMP,0.2959877550601959,437.813720703125,359.74078369140625,20.16998291015625,15.5250244140625
STARK,0.007348901126533747,140.41460990905762,503.17410945892334,52.69552993774414,21.569414138793945
TOMP,0.5332363843917847,439.1986083984375,358.8291015625,20.656219482421875,15.50921630859375
STARK,0.013231353834271431,125.6251106262207,455.8369331359863,66.09052276611328,71.02542877197266
TOMP,0.41591641306877136,440.89788818359375,358.03839111328125,20.067718505859375,15.24822998046875
STARK,0.015452813357114792,182.52053833007812,367.2196388244629,126.50555419921875,75.55635833740234
TOMP,0.40140271186828613,443.8164367675781,357.0557556152344,18.8800048828125,15.357666015625
STARK,0.01773735322058201,284.9675598144531,363.3341598510742,75.0106201171875,144.0169219970703
TOMP,0.4981662631034851,444.40740966796875,356.689208984375,18.193084716796875,15.135345458984375
STARK,0.05215873196721077,282.92477798461914,367.235595703125,81.01103973388672,139.3157958984375
TOMP,0.5120723247528076,445.65411376953125,356.63189697265625,17.209716796875,14.8680419921875
STARK,0.04962223395705223,283.0876045227051,365.03228759765625,82.2750473022461,142.6055908203125
TOMP,0.4765392541885376,447.97357177734375,356.4454650878906,15.336212158203125,14.96221923828125
STARK,0.03476102277636528,283.06317138671875,369.96502685546875,82.8414306640625,136.31591796875
TOMP,0.4003103971481323,449.52642822265625,356.5198974609375,14.715057373046875,22.64532470703125
STARK,0.029537951573729515,282.0138969421387,365.1656494140625,84.1988296508789,134.81494140625
TOMP,0.47372233867645264,451.597412109375,356.13348388671875,12.74383544921875,20.631072998046875
STARK,0.02881857380270958,285.71159744262695,365.8389892578125,81.6510238647461,137.07891845703125
TOMP,0.5312199592590332,453.0650329589844,355.8731689453125,11.31201171875,23.220062255859375
STARK,0.015532861463725567,283.8865051269531,370.51048278808594,83.370849609375,131.45877075195312
TOMP,0.48497501015663147,454.74566650390625,355.8033142089844,10.122406005859375,23.87860107421875
STARK,0.031097829341888428,282.75999450683594,365.0423812866211,83.59994506835938,141.16139221191406
TOMP,0.45876026153564453,456.15069580078125,357.09771728515625,10.0,20.636199951171875
STARK,0.028730342164635658,283.51976776123047,363.88134765625,81.30134582519531,138.60546875
TOMP,0.41416290402412415,456.97991943359375,355.72918701171875,10.0,22.041778564453125
STARK,0.04508882388472557,283.5737419128418,363.0747299194336,81.8313980102539,141.12611389160156
TOMP,0.17381738126277924,456.97991943359375,355.72918701171875,10.0,22.041778564453125
STARK,0.04511174559593201,283.4422912597656,360.55519104003906,77.7626953125,145.51657104492188
TOMP,0.4004266560077667,445.73565673828125,378.2581481933594,16.67596435546875,36.16217041015625
STARK,0.033682096749544144,281.2741279602051,367.2230682373047,10,151.65200805664062
TOMP,0.4800432324409485,447.7963562011719,379.0576171875,14.719970703125,40.167816162109375
STARK,0.014206916093826294,297.3161277770996,375.4222412109375,65.17841339111328,50.932373046875
TOMP,0.4608447551727295,448.5708312988281,380.2301330566406,14.99755859375,38.930908203125
STARK,0.03427902236580849,288.46219635009766,367.16030502319336,77.44648742675781,86.89636993408203
TOMP,0.42915835976600647,449.9549560546875,386.08154296875,15.029998779296875,37.326171875
STARK,0.044826146215200424,290.3399543762207,362.56367111206055,74.98369598388672,69.49063873291016
TOMP,0.3415530323982239,451.50750732421875,388.59112548828125,14.987640380859375,32.449951171875
STARK,0.014155433513224125,285.04723358154297,360.9466781616211,86.19523620605469,126.79298400878906
TOMP,0.44771742820739746,452.80108642578125,386.415771484375,14.17059326171875,29.43914794921875
STARK,0.00823976844549179,285.91591453552246,352.8966369628906,51.44279861450195,129.14382934570312
TOMP,0.27044737339019775,454.3807373046875,406.47711181640625,13.253265380859375,22.412200927734375
STARK,0.04381108656525612,283.6247444152832,359.9493179321289,82.02501678466797,132.5323028564453
TOMP,0.3193208575248718,454.995361328125,408.0895690917969,12.0343017578125,19.4600830078125
STARK,0.060424063354730606,149.35611724853516,350.37593841552734,192.43138122558594,158.2846221923828
TOMP,0.2970218360424042,455.24603271484375,413.7178955078125,11.390594482421875,14.849822998046875
STARK,0.017195766791701317,287.8575019836426,342.5142936706543,94.43575286865234,91.54325103759766
TOMP,0.1840788871049881,455.24603271484375,413.7178955078125,11.390594482421875,14.849822998046875
STARK,0.03668694570660591,298.1579933166504,355.16149139404297,72.45357513427734,138.9673614501953
TOMP,0.16675421595573425,455.24603271484375,413.7178955078125,11.390594482421875,14.849822998046875
STARK,0.01224074512720108,301.602596282959,362.9526062011719,67.57230377197266,133.67489624023438
TOMP,0.24966469407081604,453.42266845703125,411.425048828125,14.19732666015625,17.926666259765625
STARK,0.02137874811887741,286.0265350341797,358.2360649108887,81.4864501953125,111.23218536376953
TOMP,0.23931950330734253,454.2562255859375,411.9560852050781,12.5782470703125,16.37811279296875
STARK,0.02077518403530121,288.18567657470703,358.73759841918945,77.29814147949219,104.58776092529297
TOMP,0.2558770775794983,454.98565673828125,413.64410400390625,10.69586181640625,13.041900634765625
STARK,0.029756302013993263,294.54900550842285,359.3498249053955,63.96751022338867,61.908931732177734
TOMP,0.21764221787452698,454.989501953125,414.39990234375,10.081756591796875,12.368316650390625
STARK,0.10096331685781479,283.3385429382324,361.9483070373535,76.95987701416016,57.756004333496094
TOMP,0.18968947231769562,454.989501953125,414.39990234375,10.081756591796875,12.368316650390625
STARK,0.039616767317056656,281.5781059265137,364.3796787261963,76.5282974243164,58.42210006713867
TOMP,0.1367255002260208,454.989501953125,414.39990234375,10.081756591796875,12.368316650390625
STARK,0.010914335027337074,290.7086639404297,364.0650119781494,69.41903686523438,58.8720817565918
TOMP,0.1942850649356842,454.989501953125,414.39990234375,10.081756591796875,12.368316650390625
STARK,0.1535104662179947,278.9232711791992,361.5425720214844,58.82481384277344,55.1190185546875
TOMP,0.26225745677948,452.11163330078125,406.10748291015625,13.882720947265625,18.836944580078125
STARK,0.15547342598438263,280.3889923095703,362.411319732666,58.91900634765625,68.30077362060547
TOMP,0.20402537286281586,452.30328369140625,405.7082824707031,13.066009521484375,18.98797607421875
STARK,0.0906737670302391,277.5807399749756,361.1428108215332,50.6329231262207,54.490928649902344
TOMP,0.21107295155525208,452.30328369140625,405.7082824707031,13.066009521484375,18.98797607421875
STARK,0.04917095974087715,283.3106231689453,365.1705780029297,73.216552734375,52.077606201171875
TOMP,0.13136714696884155,452.30328369140625,405.7082824707031,13.066009521484375,18.98797607421875
STARK,0.0760287418961525,279.8733253479004,363.4866714477539,70.28853607177734,51.87544250488281
TOMP,0.196740984916687,452.30328369140625,405.7082824707031,13.066009521484375,18.98797607421875
STARK,0.09247507154941559,283.17282485961914,366.0961856842041,66.57335662841797,48.68046188354492
TOMP,0.19822131097316742,452.30328369140625,405.7082824707031,13.066009521484375,18.98797607421875
STARK,0.07330852001905441,282.2602291107178,362.51669692993164,54.00130081176758,51.05974578857422
TOMP,0.15828536450862885,452.30328369140625,405.7082824707031,13.066009521484375,18.98797607421875
STARK,0.084098219871521,284.5636672973633,365.62907218933105,49.76722717285156,48.258792877197266
TOMP,0.15480385720729828,452.30328369140625,405.7082824707031,13.066009521484375,18.98797607421875
STARK,0.04790860787034035,286.27087211608887,367.8400115966797,38.901615142822266,44.20863342285156
TOMP,0.12625040113925934,452.30328369140625,405.7082824707031,13.066009521484375,18.98797607421875
STARK,0.06097330525517464,292.1902503967285,373.0882511138916,32.674720764160156,36.23115158081055
TOMP,0.17160099744796753,452.30328369140625,405.7082824707031,13.066009521484375,18.98797607421875
STARK,0.0614602193236351,288.59959983825684,370.87923431396484,33.158084869384766,39.16290283203125
TOMP,0.19181156158447266,452.30328369140625,405.7082824707031,13.066009521484375,18.98797607421875
STARK,0.009939641691744328,293.6294221878052,372.1217517852783,28.32118797302246,28.22390365600586
TOMP,0.18108075857162476,452.30328369140625,405.7082824707031,13.066009521484375,18.98797607421875
STARK,0.09037810564041138,294.137752532959,374.026575088501,26.984886169433594,22.672527313232422
TOMP,0.1734004020690918,452.30328369140625,405.7082824707031,13.066009521484375,18.98797607421875
STARK,0.0780087560415268,295.78079319000244,377.72643184661865,25.189847946166992,19.4309024810791
TOMP,0.1143694519996643,452.30328369140625,405.7082824707031,13.066009521484375,18.98797607421875
STARK,0.02100183069705963,286.2259044647217,377.75963497161865,35.573116302490234,26.843942642211914
TOMP,0.16477985680103302,452.30328369140625,405.7082824707031,13.066009521484375,18.98797607421875
STARK,0.052068084478378296,283.9634246826172,377.4357967376709,40.40791320800781,33.893436431884766
TOMP,0.2371242344379425,452.30328369140625,405.7082824707031,13.066009521484375,18.98797607421875
STARK,0.02781631611287594,283.1238098144531,377.8779487609863,42.662109375,38.18567657470703
TOMP,0.36221373081207275,413.4217224121094,391.66143798828125,10.3978271484375,13.529296875
STARK,0.0652797520160675,297.9022674560547,375.53037452697754,31.103729248046875,33.50886154174805
TOMP,0.17758014798164368,413.4217224121094,391.66143798828125,10.3978271484375,13.529296875
STARK,0.04551035165786743,289.4863224029541,378.04245376586914,42.58320236206055,34.763160705566406
TOMP,0.18381738662719727,413.4217224121094,391.66143798828125,10.3978271484375,13.529296875
STARK,0.028851274400949478,285.5107192993164,380.3094120025635,46.44036865234375,36.04230880737305
TOMP,0.24952451884746552,394.47003173828125,382.45440673828125,14.6817626953125,22.92816162109375
STARK,0.036688417196273804,289.2600288391113,378.1108226776123,44.34479522705078,38.4865608215332
TOMP,0.15360651910305023,394.47003173828125,382.45440673828125,14.6817626953125,22.92816162109375
STARK,0.04225621372461319,288.1493663787842,380.18808937072754,47.76002883911133,36.6984977722168
TOMP,0.23829898238182068,399.825927734375,390.14739990234375,31.00152587890625,33.767242431640625
STARK,0.024377044290304184,289.5244846343994,380.94256019592285,49.7534294128418,36.192378997802734
TOMP,0.22631070017814636,400.1932373046875,389.4061279296875,33.687774658203125,33.287017822265625
STARK,0.01190502755343914,288.26486015319824,381.87055015563965,55.0460090637207,36.62692642211914
TOMP,0.195166677236557,400.1932373046875,389.4061279296875,33.687774658203125,33.287017822265625
STARK,0.03370564430952072,289.542724609375,378.96237564086914,59.20381164550781,38.30970001220703
TOMP,0.19306239485740662,400.1932373046875,389.4061279296875,33.687774658203125,33.287017822265625
STARK,0.026117805391550064,306.72985458374023,377.57164573669434,117.33557891845703,60.07533645629883
TOMP,0.14970697462558746,400.1932373046875,389.4061279296875,33.687774658203125,33.287017822265625
STARK,0.05454425513744354,346.2970962524414,365.7728500366211,164.14451599121094,131.7788848876953
TOMP,0.12468643486499786,400.1932373046875,389.4061279296875,33.687774658203125,33.287017822265625
STARK,0.04674745723605156,471.4369354248047,357.01133728027344,231.95803833007812,135.34353637695312
TOMP,0.15547791123390198,400.1932373046875,389.4061279296875,33.687774658203125,33.287017822265625
STARK,0.006509596481919289,541.3163642883301,353.9542236328125,10,103.9324951171875
TOMP,0.1102248877286911,400.1932373046875,389.4061279296875,33.687774658203125,33.287017822265625
STARK,0.006902353838086128,484.41382598876953,365.7619743347168,68.9708023071289,87.27930450439453
TOMP,0.2540382146835327,336.6849365234375,375.6858825683594,19.171783447265625,39.63720703125
STARK,0.05958205461502075,475.0365467071533,353.01463317871094,54.603572845458984,152.44491577148438
TOMP,0.48013997077941895,317.67437744140625,377.21978759765625,36.490203857421875,39.722381591796875
STARK,0.06876302510499954,476.5221366882324,354.70094299316406,53.09113311767578,151.21774291992188
TOMP,0.38826340436935425,316.9105224609375,368.55712890625,36.99127197265625,49.382781982421875
STARK,0.08107154816389084,478.17248725891113,360.24462127685547,52.66506576538086,144.04795837402344
TOMP,0.4297797977924347,316.218505859375,363.98101806640625,40.482635498046875,53.638275146484375
STARK,0.0333293117582798,418.0267524719238,356.12047576904297,113.33129119873047,148.6509552001953
TOMP,0.3152073621749878,315.92181396484375,360.905517578125,38.60211181640625,56.585540771484375
STARK,0.05056080222129822,414.6461181640625,364.72084045410156,129.3309326171875,133.97756958007812
TOMP,0.31527549028396606,315.30224609375,360.10595703125,38.674468994140625,56.760711669921875
STARK,0.06981353461742401,439.4639358520508,357.54334259033203,110.90037536621094,145.2787322998047
TOMP,0.27918845415115356,318.30859375,362.833251953125,35.584075927734375,54.686187744140625
STARK,0.042185861617326736,456.21484756469727,359.4189682006836,105.37212371826172,144.7948760986328
TOMP,0.5100250244140625,319.06634521484375,361.9505920410156,35.029998779296875,54.52099609375
STARK,0.021992485970258713,470.9604225158692,351.47470092773443,80.30016326904291,151.57647705078125
TOMP,0.5394713878631592,323.0048828125,378.5694580078125,30.885986328125,37.790557861328125
STARK,0.04590906575322151,435.2416687011719,356.0445251464844,100.34555053710938,150.65802001953125
TOMP,0.5739991664886475,328.2989501953125,384.93231201171875,29.209136962890625,30.927703857421875
STARK,0.02927384525537491,473.4136428833008,356.4470901489258,66.01731872558594,150.4047088623047
TOMP,0.39453089237213135,326.7916564941406,388.28411865234375,26.1539306640625,28.05792236328125
STARK,0.03345509618520737,465.89888763427734,357.1196594238281,68.74845886230469,147.23904418945312
TOMP,0.29647135734558105,327.98382568359375,392.0091552734375,25.72393798828125,23.9268798828125
STARK,0.033377762883901596,466.5285758972168,358.5645065307617,70.1838150024414,148.7714080810547
TOMP,0.15383371710777283,327.98382568359375,392.0091552734375,25.72393798828125,23.9268798828125
STARK,0.04128197208046913,452.1377868652344,355.8589630126953,85.84609985351562,150.74136352539062
TOMP,0.43741926550865173,323.4766845703125,360.0726318359375,26.142120361328125,54.796112060546875
STARK,0.03573591634631157,474.6365509033203,353.70137786865234,64.58773803710938,154.0797882080078
TOMP,0.4655304551124573,325.0694885253906,360.5498046875,27.41351318359375,52.786163330078125
STARK,0.04014977067708969,478.1062889099121,358.91664123535156,58.16095733642578,146.04168701171875
TOMP,0.503936231136322,327.08551025390625,360.964111328125,24.489959716796875,52.12969970703125
STARK,0.10177408158779144,483.75197410583496,356.4579162597656,53.48616409301758,150.04873657226562
TOMP,0.532629132270813,328.2502136230469,361.15191650390625,25.2152099609375,52.55572509765625
STARK,0.09623678028583527,481.628719329834,355.28528594970703,55.86133575439453,151.2604217529297
TOMP,0.4476209878921509,329.1021728515625,361.699462890625,23.61236572265625,50.689544677734375
STARK,0.10832085460424423,484.9783592224121,355.58168029785156,51.950050354003906,151.28219604492188
TOMP,0.5195678472518921,331.29803466796875,362.25494384765625,20.701202392578125,50.178741455078125
STARK,0.10318460315465927,480.5258903503418,354.7238464355469,56.398902893066406,152.14852905273438
TOMP,0.5391315817832947,332.63995361328125,362.2217102050781,21.462860107421875,51.61724853515625
STARK,0.044745080173015594,478.06957626342773,356.8870391845703,58.60382843017578,149.48675537109375
TOMP,0.5590509176254272,335.5565185546875,361.45965576171875,19.940399169921875,52.405975341796875
STARK,0.07782170921564102,485.5194854736328,356.16192626953125,51.526214599609375,150.28948974609375
TOMP,0.4276691973209381,336.2548828125,361.346435546875,21.71099853515625,46.953948974609375
STARK,0.11539061367511749,470.23534393310547,354.8751907348633,66.93382263183594,152.43067932128906
TOMP,0.3475598990917206,337.20416259765625,361.2554016113281,18.5557861328125,23.66748046875
STARK,0.05694102868437767,483.4872798919678,354.5465316772461,57.0755500793457,153.77589416503906
TOMP,0.3867051899433136,341.6250915527344,362.301025390625,14.27166748046875,17.453948974609375
STARK,0.041481200605630875,461.19517517089844,356.19227600097656,77.46340942382812,150.98013305664062
TOMP,0.5516778230667114,341.2547607421875,363.6838073730469,13.636260986328125,15.101318359375
STARK,0.0361313633620739,549.7202816009521,361.41675567626953,40.2394905090332,145.90110778808594
TOMP,0.31977128982543945,346.4361877441406,362.937744140625,10.0,15.34100341796875
STARK,0.03250904381275177,485.7953701019287,355.97801208496094,53.30315017700195,150.9158935546875
TOMP,0.3371174931526184,346.7102966308594,362.98828125,10.0,14.493865966796875
STARK,0.08682620525360107,454.99214935302734,355.40450286865234,83.78392028808594,153.26795959472656
TOMP,0.38305073976516724,348.2303161621094,365.09539794921875,10.0,15.536590576171875
STARK,0.017335647717118263,478.4720706939697,354.86705780029297,62.08320236206055,154.36878967285156
TOMP,0.2857784330844879,348.1337890625,365.83306884765625,10.0,20.5576171875
STARK,0.039428360760211945,485.7400531768799,356.78858947753906,53.05947494506836,149.70651245117188
TOMP,0.3546980917453766,347.2193603515625,365.28466796875,10.321136474609375,20.482269287109375
STARK,0.07768470048904419,471.1372528076172,355.71649169921875,67.40301513671875,151.923828125
TOMP,0.20478512346744537,346.18499755859375,365.2906799316406,11.730438232421875,21.03082275390625
STARK,0.05928987264633179,482.8987216949463,355.85614013671875,56.33738327026367,152.0682373046875
TOMP,0.1763107180595398,346.18499755859375,365.2906799316406,11.730438232421875,21.03082275390625
STARK,0.04548946022987366,485.2853317260742,356.39930725097656,53.03858947753906,149.61065673828125
TOMP,0.10377492755651474,346.18499755859375,365.2906799316406,11.730438232421875,21.03082275390625
STARK,0.11928638815879822,476.8349609375,355.88098907470703,61.442047119140625,152.91978454589844
TOMP,0.12029571831226349,346.18499755859375,365.2906799316406,11.730438232421875,21.03082275390625
STARK,0.053951412439346313,482.6845874786377,355.56722259521484,57.721736907958984,152.03273010253906
TOMP,0.11063862591981888,346.18499755859375,365.2906799316406,11.730438232421875,21.03082275390625
STARK,0.04185177758336067,483.724157333374,356.09708404541016,57.88032913208008,150.4769744873047
TOMP,0.15145763754844666,346.18499755859375,365.2906799316406,11.730438232421875,21.03082275390625
STARK,0.04029173031449318,482.94927978515625,356.03243255615234,55.710723876953125,150.37709045410156
TOMP,0.12961143255233765,346.18499755859375,365.2906799316406,11.730438232421875,21.03082275390625
STARK,0.07561208307743073,483.84282875061035,357.2131042480469,54.46500778198242,148.60482788085938
TOMP,0.08943363279104233,346.18499755859375,365.2906799316406,11.730438232421875,21.03082275390625
STARK,0.05311156064271927,485.06229400634766,358.79359436035156,54.53666687011719,147.0648193359375
TOMP,0.09141016006469727,346.18499755859375,365.2906799316406,11.730438232421875,21.03082275390625
STARK,0.07431377470493317,482.47760009765625,357.97618865966797,56.636383056640625,149.1809844970703
TOMP,0.10258295387029648,346.18499755859375,365.2906799316406,11.730438232421875,21.03082275390625
STARK,0.06660927087068558,485.40964698791504,357.3300476074219,53.1084098815918,148.310791015625
TOMP,0.09644763916730881,346.18499755859375,365.2906799316406,11.730438232421875,21.03082275390625
STARK,0.05590929463505745,477.3231201171875,358.5724639892578,62.5311279296875,147.21188354492188
TOMP,0.0898454487323761,346.18499755859375,365.2906799316406,11.730438232421875,21.03082275390625
STARK,0.05296386778354645,483.4727897644043,356.08323669433594,58.642066955566406,152.12167358398438
TOMP,0.11905082315206528,346.18499755859375,365.2906799316406,11.730438232421875,21.03082275390625
STARK,0.04237835854291916,485.1674861907959,356.0444793701172,60.15153884887695,150.18002319335938
TOMP,0.10251267999410629,346.18499755859375,365.2906799316406,11.730438232421875,21.03082275390625
STARK,0.08450885862112045,487.29891204833984,354.7624740600586,53.37132263183594,150.34837341308594
TOMP,0.15578527748584747,346.18499755859375,365.2906799316406,11.730438232421875,21.03082275390625
STARK,0.06365272402763367,487.7264232635498,356.3778762817383,53.758609771728516,152.01295471191406
