1
482.1036071777344,244.52099609375,223.33250427246094,216.85020446777344
484.73260498046875,244.01119995117188,219.35000610351562,212.44020080566406
488.8143005371094,244.02810668945312,220.0865020751953,205.0675048828125
494.26611328125,240.08099365234375,217.38380432128906,223.84170532226562
496.2958068847656,235.01190185546875,209.93739318847656,210.1697998046875
502.3501892089844,232.73770141601562,202.6199951171875,208.6824951171875
509.7742919921875,232.7696075439453,196.65890502929688,191.760498046875
515.3679809570312,234.9095001220703,197.68460083007812,218.65460205078125
522.524169921875,233.60459899902344,195.70010375976562,195.6195068359375
527.46728515625,232.3083953857422,196.77490234375,222.38999938964844
532.0614013671875,229.07269287109375,195.55850219726562,210.83360290527344
532.3637084960938,228.10060119628906,200.672607421875,212.4927978515625
533.3344116210938,230.85870361328125,202.98809814453125,209.63589477539062
534.87548828125,229.20799255371094,202.29029846191406,221.04640197753906
534.9199829101562,227.17889404296875,194.39259338378906,201.58309936523438
533.2482299804688,224.81039428710938,194.21820068359375,225.80490112304688
530.1401977539062,223.07589721679688,195.7747039794922,208.5666961669922
528.1705932617188,220.01699829101562,196.43670654296875,199.39039611816406
528.2360229492188,215.3135986328125,201.7718048095703,216.9373016357422
526.3109130859375,210.2877960205078,198.62449645996094,257.26739501953125
527.77490234375,209.5303955078125,195.52529907226562,226.17449951171875
525.1417236328125,203.8209991455078,199.6802978515625,231.38870239257812
525.9705810546875,198.9980926513672,194.27490234375,190.64309692382812
527.3468017578125,197.41600036621094,195.589599609375,242.0106964111328
529.6270751953125,194.8822021484375,195.64089965820312,232.16879272460938
536.9541015625,192.589599609375,197.35450744628906,216.3022003173828
545.5524291992188,189.335693359375,197.84519958496094,197.12049865722656
553.0827026367188,186.4835968017578,197.8372039794922,205.59109497070312
558.111572265625,184.98269653320312,196.20790100097656,206.2393035888672
564.156982421875,183.072998046875,195.2364959716797,218.6428985595703
571.1627197265625,180.96580505371094,194.60659790039062,208.93829345703125
574.5579833984375,181.2808074951172,197.15469360351562,195.99000549316406
577.6444702148438,183.53599548339844,200.53359985351562,202.9302978515625
582.9666137695312,183.27139282226562,199.33529663085938,199.0157928466797
585.218994140625,184.23480224609375,199.62840270996094,202.72860717773438
585.2576293945312,183.00889587402344,198.25230407714844,195.4073028564453
582.3529052734375,181.84869384765625,198.6721954345703,191.47779846191406
577.2653198242188,181.10400390625,199.44180297851562,193.6873016357422
574.8496704101562,179.35940551757812,197.72239685058594,200.62249755859375
576.215087890625,177.88710021972656,198.99609375,254.61489868164062
579.7244873046875,175.92239379882812,202.9626007080078,247.27830505371094
581.5244750976562,176.09030151367188,200.76950073242188,241.87890625
584.9246215820312,175.466796875,201.33889770507812,242.3914031982422
587.3095703125,172.49290466308594,204.18310546875,250.2613983154297
586.0565185546875,171.98629760742188,205.1468963623047,254.30470275878906
579.33251953125,174.36630249023438,209.18809509277344,270.54730224609375
573.2562866210938,180.10719299316406,209.3583984375,229.10150146484375
564.600830078125,188.58920288085938,214.44009399414062,228.5272979736328
554.97119140625,196.07620239257812,212.3220977783203,212.13729858398438
542.7385864257812,203.648193359375,217.87060546875,230.04159545898438
529.5372924804688,210.85440063476562,213.09359741210938,195.82659912109375
517.4085083007812,222.2949981689453,213.4145050048828,194.71389770507812
504.87908935546875,232.42430114746094,204.61940002441406,186.6876983642578
492.4501953125,239.2624969482422,204.70680236816406,185.7667999267578
480.0541076660156,247.7436065673828,203.17909240722656,179.41090393066406
463.72320556640625,256.06109619140625,207.73550415039062,179.5854034423828
448.9739074707031,259.052001953125,213.91580200195312,176.6865997314453
437.3725891113281,260.17718505859375,214.5653076171875,180.5408935546875
430.0227966308594,260.4390869140625,214.16329956054688,177.533203125
424.9783935546875,264.639404296875,216.7346954345703,185.4965057373047
423.4700927734375,269.10260009765625,210.8657989501953,168.0924072265625
423.9960021972656,271.2518005371094,200.41200256347656,169.27529907226562
422.4078063964844,269.127685546875,191.0941925048828,159.41360473632812
421.14581298828125,263.55340576171875,190.16400146484375,168.64700317382812
415.3872985839844,257.08209228515625,193.30430603027344,170.556396484375
410.09381103515625,251.04029846191406,197.62420654296875,168.59739685058594
406.1199951171875,246.11090087890625,203.24549865722656,168.31289672851562
403.2940979003906,241.8498992919922,205.14390563964844,169.15809631347656
401.2572937011719,234.8220977783203,199.86929321289062,163.3029022216797
399.85430908203125,224.92759704589844,194.4656982421875,166.40199279785156
398.9847106933594,217.64149475097656,193.6697998046875,173.98570251464844
396.4742126464844,211.94479370117188,194.4987030029297,163.57919311523438
392.5692138671875,209.1497039794922,196.55380249023438,175.6262969970703
390.5857849121094,208.13299560546875,197.6761016845703,182.85589599609375
388.38580322265625,209.78050231933594,201.0626983642578,186.714599609375
384.1502990722656,212.2532958984375,205.04100036621094,187.14529418945312
378.2720947265625,212.74620056152344,209.22509765625,182.89500427246094
371.9244079589844,209.73379516601562,206.84860229492188,176.6676025390625
364.2410888671875,204.43780517578125,208.9687957763672,184.2299041748047
358.622802734375,198.57290649414062,210.94520568847656,177.08290100097656
355.3591003417969,191.19839477539062,204.80499267578125,184.1020050048828
354.89019775390625,182.4355010986328,195.13360595703125,215.875
356.2724914550781,176.71200561523438,188.61410522460938,169.28819274902344
361.2283020019531,172.5343017578125,185.44590759277344,164.84100341796875
367.53851318359375,170.1820068359375,183.06680297851562,155.37319946289062
374.88128662109375,167.4055938720703,180.3986053466797,153.04119873046875
388.2078857421875,166.31289672851562,173.18350219726562,152.22169494628906
396.46661376953125,167.0177001953125,170.1732940673828,158.27389526367188
403.9418029785156,166.04640197753906,170.7292022705078,161.0843048095703
410.2178955078125,164.32350158691406,172.49569702148438,160.81129455566406
415.4471130371094,160.56089782714844,168.34080505371094,167.58949279785156
418.6724853515625,152.235107421875,171.993896484375,166.30239868164062
422.97601318359375,142.95689392089844,176.35470581054688,169.37060546875
427.701904296875,134.35020446777344,177.05999755859375,185.6873016357422
430.7923889160156,126.5261001586914,178.8867950439453,189.685302734375
432.6893005371094,115.8729019165039,182.37120056152344,204.67730712890625
434.30218505859375,105.16739654541016,175.57119750976562,161.9779052734375
431.591796875,97.32360076904297,173.40879821777344,157.9261932373047
430.2648010253906,89.86669921875,165.00390625,156.460205078125
430.6908874511719,82.04810333251953,165.9904022216797,162.2657012939453
434.17449951171875,78.64669799804688,165.60980224609375,167.19009399414062
441.3634948730469,79.81919860839844,162.3155059814453,162.06370544433594
450.1151123046875,83.93890380859375,163.226806640625,157.4980926513672
459.9068908691406,88.60340118408203,165.002197265625,157.91329956054688
471.1358947753906,100.08560180664062,165.0594940185547,157.9597930908203
479.6496887207031,114.25569915771484,165.67359924316406,152.85260009765625
487.06439208984375,126.78710174560547,164.706298828125,151.94479370117188
495.01220703125,139.31849670410156,163.4541015625,152.5948028564453
501.47650146484375,153.91819763183594,161.1094970703125,151.3695068359375
506.3962097167969,170.4174041748047,160.3197021484375,156.3843994140625
510.8667907714844,184.1741943359375,159.84410095214844,149.4510955810547
515.5985107421875,197.24099731445312,155.34910583496094,142.06849670410156
516.5031127929688,210.4033966064453,150.66079711914062,137.1970977783203
515.2755737304688,223.00950622558594,148.9550018310547,131.6959991455078
510.7860107421875,233.74490356445312,151.5,139.04640197753906
506.0401916503906,243.19200134277344,154.02389526367188,143.7711944580078
502.09259033203125,252.54730224609375,154.92149353027344,146.7198944091797
497.74420166015625,259.2825927734375,155.5457000732422,154.21060180664062
493.2930908203125,263.82391357421875,154.92430114746094,153.36289978027344
487.7510070800781,264.619384765625,153.28419494628906,147.72979736328125
483.7257995605469,267.25970458984375,151.98739624023438,154.8148956298828
477.26409912109375,267.3534851074219,153.05020141601562,153.8491973876953
472.6856994628906,270.4267883300781,162.44740295410156,156.2122039794922
468.0047912597656,273.1600036621094,161.3105010986328,142.87130737304688
463.1401062011719,274.5329895019531,152.46859741210938,124.66470336914062
460.5143127441406,273.2663879394531,144.7115020751953,118.71849822998047
458.2358093261719,271.8157958984375,138.9958038330078,121.12359619140625
455.7546081542969,271.8117980957031,139.67449951171875,124.73380279541016
454.0242004394531,271.9866943359375,142.44039916992188,127.22859954833984
454.16778564453125,274.5535888671875,141.35769653320312,128.44769287109375
454.1343994140625,278.2579040527344,137.03599548339844,126.97489929199219
449.4462890625,279.2318115234375,134.42230224609375,116.42179870605469
441.5024108886719,278.9656066894531,133.70860290527344,112.97460174560547
432.69610595703125,277.5021057128906,137.27999877929688,115.62069702148438
424.5964050292969,274.4826965332031,139.61399841308594,115.71510314941406
415.9757995605469,271.0987854003906,142.40060424804688,117.70379638671875
410.2702941894531,269.9429016113281,141.55580139160156,121.30670166015625
407.8067932128906,272.2085876464844,138.48629760742188,121.35099792480469
408.7157897949219,277.03759765625,134.7332000732422,117.69309997558594
412.0179138183594,283.15850830078125,129.1898956298828,110.05059814453125
412.3330993652344,288.5758972167969,124.24440002441406,107.05259704589844
412.42401123046875,292.1632080078125,124.57929992675781,107.44989776611328
412.4515075683594,293.6835021972656,128.293701171875,109.79450225830078
413.53948974609375,295.42169189453125,133.75100708007812,113.85649871826172
414.6942138671875,297.5719909667969,142.20809936523438,116.28289794921875
416.23260498046875,296.1921081542969,139.12759399414062,120.37449645996094
415.35650634765625,294.4620056152344,133.5399932861328,121.2072982788086
415.4834899902344,291.87579345703125,125.38349914550781,119.98049926757812
416.0423889160156,290.22711181640625,119.7780990600586,110.72730255126953
416.6695861816406,287.7007141113281,120.36620330810547,108.96160125732422
416.4961853027344,284.3204040527344,123.20220184326172,111.52760314941406
414.20440673828125,278.83441162109375,125.41449737548828,110.22450256347656
409.7518005371094,268.60699462890625,126.98750305175781,114.05349731445312
406.87701416015625,258.652099609375,125.67109680175781,115.94509887695312
405.8369140625,246.92550659179688,131.36720275878906,121.4281005859375
407.235107421875,236.93319702148438,134.36599731445312,124.40550231933594
412.4028015136719,231.09429931640625,135.95590209960938,123.2791976928711
415.2637023925781,224.37879943847656,135.89190673828125,118.68890380859375
416.5828857421875,220.07760620117188,131.8863067626953,113.87920379638672
418.3338928222656,216.8737030029297,126.89230346679688,107.83300018310547
419.04791259765625,215.4105987548828,122.76290130615234,104.16690063476562
420.53900146484375,214.39849853515625,116.75460052490234,101.04759979248047
421.2196960449219,211.6208038330078,115.89749908447266,105.38150024414062
421.9928894042969,206.9821014404297,118.35890197753906,107.2842025756836
424.2084045410156,202.22569274902344,119.81649780273438,109.87010192871094
425.5455017089844,198.90879821777344,119.88459777832031,111.82219696044922
427.1665954589844,196.62950134277344,121.13300323486328,113.3395004272461
430.0602111816406,192.81280517578125,122.80049896240234,113.52980041503906
430.60418701171875,188.48440551757812,124.36650085449219,111.2739028930664
434.3623962402344,183.85350036621094,123.48380279541016,112.52030181884766
436.902587890625,178.12030029296875,120.22429656982422,110.87300109863281
440.6203918457031,173.15989685058594,115.98429870605469,106.24949645996094
444.32861328125,168.01699829101562,113.15489959716797,108.55269622802734
448.2272033691406,162.0648956298828,112.75640106201172,103.99949645996094
450.82611083984375,153.6074981689453,114.46240234375,107.40399932861328
455.597412109375,147.98460388183594,114.73079681396484,112.47940063476562
461.0367126464844,141.414306640625,115.48259735107422,116.243896484375
465.5632019042969,136.11729431152344,117.58270263671875,109.47969818115234
471.10369873046875,131.09910583496094,117.44490051269531,116.4916000366211
476.31439208984375,126.1686019897461,117.84480285644531,116.033203125
481.00030517578125,121.66510009765625,116.78559875488281,117.24250030517578
487.1642150878906,116.70600128173828,115.56279754638672,123.4468002319336
495.49310302734375,111.36160278320312,112.0779037475586,119.0645980834961
500.9295959472656,105.76080322265625,111.52940368652344,124.48040008544922
506.51409912109375,99.53520202636719,112.27670288085938,123.99220275878906
508.9743957519531,95.8240966796875,114.54769897460938,122.2146987915039
511.09600830078125,95.12149810791016,115.32330322265625,158.1031951904297
511.2055969238281,94.91390228271484,114.58709716796875,134.5572967529297
511.0972900390625,100.62020111083984,113.27799987792969,120.95149993896484
510.356689453125,110.65809631347656,113.07150268554688,117.872802734375
510.47869873046875,116.71240234375,108.44930267333984,116.14140319824219
509.5325927734375,124.53289794921875,104.66220092773438,117.22679901123047
507.4350891113281,130.0446014404297,104.20259857177734,113.69830322265625
506.587890625,133.6446990966797,106.4114990234375,108.86710357666016
508.6716003417969,136.031005859375,106.08110046386719,115.0364990234375
514.0358276367188,138.4503936767578,104.472900390625,113.73149871826172
520.1920166015625,144.6627960205078,103.8240966796875,117.13839721679688
527.382080078125,151.30349731445312,105.80220031738281,114.53839874267578
533.2269287109375,155.54559326171875,107.64659881591797,111.12999725341797
535.7650146484375,160.68240356445312,111.44629669189453,111.57859802246094
536.5200805664062,165.7147979736328,117.37670135498047,110.76860046386719
540.6953735351562,171.61349487304688,120.32420349121094,115.5470962524414
550.9229125976562,178.3271942138672,118.27839660644531,110.90579986572266
560.5819702148438,187.7895050048828,118.2333984375,110.09480285644531
569.5086059570312,196.38299560546875,117.66079711914062,109.55460357666016
577.23388671875,205.7819061279297,116.46279907226562,118.97200012207031
580.7089233398438,212.2664031982422,115.79389953613281,126.15509796142578
578.8076171875,220.93679809570312,119.00060272216797,123.40229797363281
574.773193359375,228.55130004882812,121.56559753417969,123.28700256347656
572.718505859375,234.90699768066406,122.74250030517578,117.9490966796875
572.8604125976562,239.28179931640625,120.0989990234375,109.52660369873047
570.809326171875,243.2248992919922,118.8093032836914,110.31629943847656
571.394287109375,251.77850341796875,115.74240112304688,105.59510040283203
576.1369018554688,259.706298828125,110.20220184326172,104.60700225830078
581.0910034179688,265.6789855957031,106.5376968383789,105.91999816894531
583.113525390625,270.4809875488281,106.16069793701172,106.98049926757812
584.4832153320312,273.0036926269531,105.73359680175781,109.59649658203125
586.1666870117188,273.78509521484375,104.44779968261719,112.82360076904297
585.5040283203125,275.9963073730469,105.26309967041016,109.52130126953125
584.7767944335938,280.1299133300781,105.27300262451172,109.24710083007812
586.0432739257812,284.27789306640625,105.11979675292969,104.26429748535156
587.580322265625,285.5509033203125,103.9177017211914,100.60600280761719
593.0183715820312,284.2203063964844,102.27189636230469,100.2593994140625
602.2103271484375,283.09619140625,99.83820343017578,100.97689819335938
609.2083129882812,281.78839111328125,96.97109985351562,101.19400024414062
612.4014892578125,281.0342102050781,95.51570129394531,102.92990112304688
611.7636108398438,279.5267028808594,95.88009643554688,103.42479705810547
602.807373046875,272.72088623046875,94.6073989868164,103.16110229492188
581.6555786132812,263.11151123046875,96.26090240478516,101.86720275878906
555.151123046875,250.56790161132812,95.24929809570312,102.90570068359375
521.930908203125,236.26300048828125,95.13520050048828,101.61930084228516
487.3158874511719,222.0843963623047,93.77519989013672,102.96369934082031
455.5729064941406,207.07130432128906,90.864501953125,101.79630279541016
431.010986328125,196.9842071533203,88.41960144042969,100.29859924316406
410.59588623046875,186.03500366210938,85.97740173339844,96.62830352783203
392.1654052734375,176.972900390625,85.61699676513672,97.410400390625
379.96978759765625,170.3072967529297,86.00440216064453,95.4352035522461
368.7380065917969,163.6038055419922,85.77120208740234,99.0364990234375
358.7709045410156,160.10479736328125,87.4385986328125,100.76959991455078
351.9325866699219,157.79110717773438,86.9009017944336,101.41449737548828
349.44781494140625,155.81370544433594,84.82260131835938,98.5562973022461
348.3016052246094,155.09719848632812,82.47350311279297,98.78060150146484
344.58599853515625,156.2169952392578,82.0593032836914,97.20490264892578
340.268310546875,155.11349487304688,83.49700164794922,97.46150207519531
337.0979919433594,157.13729858398438,85.11720275878906,97.66519927978516
334.4360046386719,159.6136016845703,84.89559936523438,99.02519989013672
331.28448486328125,162.0281982421875,86.17130279541016,99.93779754638672
329.28509521484375,163.6074981689453,89.00150299072266,101.96620178222656
331.79058837890625,168.8061981201172,91.07929992675781,100.31159973144531
340.4974060058594,175.12669372558594,88.6594009399414,99.68879699707031
351.6304931640625,182.3643035888672,84.7656021118164,97.16690063476562
360.8403015136719,191.63290405273438,84.7354965209961,95.07209777832031
371.4115905761719,197.4008026123047,83.29060363769531,94.30039978027344
379.4466857910156,203.06500244140625,85.17330169677734,93.87930297851562
390.1769104003906,210.877197265625,86.16580200195312,95.09339904785156
402.2601013183594,219.3549041748047,87.92179870605469,99.15010070800781
421.77081298828125,230.22850036621094,87.20960235595703,94.76950073242188
437.4808044433594,237.07659912109375,87.51830291748047,96.07569885253906
450.59478759765625,243.6511993408203,89.41400146484375,96.41439819335938
462.9596862792969,248.56539916992188,90.72850036621094,98.618896484375
472.29010009765625,251.322998046875,89.66020202636719,101.28350067138672
480.0799865722656,253.31199645996094,89.24410247802734,98.94770050048828
488.9537048339844,255.031005859375,87.00260162353516,96.86669921875
497.720703125,255.70449829101562,83.04989624023438,94.98280334472656
501.2862854003906,254.38299560546875,80.16560363769531,81.79640197753906
504.56719970703125,254.5054931640625,80.14189910888672,84.23619842529297
507.7959899902344,250.43319702148438,83.13009643554688,95.18399810791016
516.4102783203125,251.02980041503906,81.29190063476562,93.37519836425781
517.7833862304688,245.73190307617188,82.05339813232422,97.71630096435547
520.203125,242.42190551757812,82.82569885253906,96.04319763183594
521.0900268554688,240.67770385742188,84.96330261230469,99.74600219726562
523.1417846679688,240.4145965576172,86.07689666748047,90.6261978149414
526.536376953125,245.02279663085938,86.04889678955078,85.48829650878906
530.9738159179688,250.6999053955078,83.5,80.05619812011719
532.0299072265625,254.8957061767578,84.89959716796875,89.07769775390625
533.7958984375,258.3984069824219,83.60820007324219,82.49079895019531
533.5803833007812,259.44500732421875,83.21820068359375,77.25669860839844
533.3049926757812,259.37548828125,81.69400024414062,77.25350189208984
534.2896118164062,259.41009521484375,79.58090209960938,79.19960021972656
532.46337890625,257.0220031738281,80.46440124511719,80.96890258789062
527.2769165039062,254.3572998046875,80.16329956054688,89.72090148925781
516.594482421875,250.1020050048828,83.58879852294922,92.52839660644531
506.7854919433594,248.0229949951172,88.7614974975586,95.28170013427734
503.060302734375,242.82350158691406,88.13359832763672,90.53309631347656
504.964599609375,241.52760314941406,85.62920379638672,84.99970245361328
509.24609375,240.76499938964844,81.59829711914062,83.49340057373047
512.6702880859375,240.81260681152344,78.9343032836914,81.3729019165039
517.3781127929688,242.8300018310547,74.90299987792969,77.63069915771484
524.552490234375,246.15390014648438,68.86920166015625,75.83740234375
530.0831909179688,248.65060424804688,65.50260162353516,73.18789672851562
533.4613037109375,253.87359619140625,64.5093002319336,69.96080017089844
538.6408081054688,259.3656921386719,62.702598571777344,66.8541030883789
539.1787109375,263.7860107421875,61.747398376464844,68.16850280761719
538.688720703125,267.64190673828125,62.55690002441406,68.65370178222656
537.2066040039062,271.8240051269531,63.972999572753906,70.28269958496094
534.9979248046875,275.302001953125,64.54019927978516,71.81120300292969
536.2667846679688,278.0791931152344,65.25910186767578,71.22530364990234
535.0919799804688,276.07379150390625,66.04350280761719,76.8821029663086
534.2734985351562,278.4997863769531,65.75530242919922,75.71379852294922
530.3245849609375,280.9482116699219,66.22530364990234,79.55560302734375
528.0253295898438,282.68701171875,67.7166976928711,70.61409759521484
526.2733154296875,284.20001220703125,66.94270324707031,71.4635009765625
526.156982421875,285.8703918457031,63.955501556396484,69.55590057373047
526.5671997070312,287.21759033203125,61.272098541259766,62.43259811401367
525.9332885742188,288.5877990722656,60.74039840698242,61.8484001159668
525.768798828125,289.7195129394531,60.838199615478516,65.82109832763672
527.5814819335938,292.720703125,58.39939880371094,57.33720016479492
526.5567016601562,297.3562927246094,59.96849822998047,67.73930358886719
524.9067993164062,301.7782897949219,58.92290115356445,66.40059661865234
524.8599243164062,304.51141357421875,58.218299865722656,64.67289733886719
523.3651123046875,306.5398864746094,57.660400390625,63.38560104370117
521.2681884765625,310.6195068359375,58.54280090332031,66.13719940185547
519.930908203125,313.60650634765625,57.198699951171875,67.8998031616211
518.067626953125,315.51470947265625,57.61650085449219,74.85030364990234
513.9630737304688,317.23529052734375,58.16510009765625,61.6078987121582
510.7605895996094,318.302490234375,60.89360046386719,76.53630065917969
508.40478515625,317.2394104003906,58.79439926147461,60.83430099487305
506.45111083984375,313.5400085449219,58.7765007019043,62.14030075073242
506.6734924316406,309.56658935546875,56.896400451660156,60.97600173950195
503.3454895019531,307.4023132324219,57.91709899902344,61.11280059814453
501.6098937988281,304.6846923828125,56.910701751708984,61.992401123046875
498.76708984375,301.94891357421875,57.67319869995117,63.84830093383789
497.0364074707031,299.8923034667969,56.010398864746094,61.26020050048828
495.3396911621094,297.4122009277344,55.717098236083984,60.96670150756836
493.622802734375,293.11138916015625,56.03379821777344,62.17649841308594
492.720703125,289.201904296875,55.39179992675781,58.563899993896484
493.9361877441406,286.21539306640625,57.54600143432617,57.83190155029297
493.72918701171875,283.9928894042969,59.05619812011719,58.45000076293945
493.76568603515625,279.68060302734375,56.08449935913086,58.17789840698242
492.2484130859375,276.13519287109375,53.221500396728516,58.481998443603516
489.41650390625,272.7066955566406,52.23189926147461,56.85660171508789
488.6250915527344,269.9751892089844,51.47050094604492,56.63650131225586
486.1376037597656,265.6817932128906,52.054901123046875,56.97309875488281
484.43560791015625,265.3835144042969,54.966400146484375,59.51850128173828
485.3031921386719,263.8583068847656,51.418399810791016,56.34189987182617
483.4927978515625,262.5874938964844,51.343101501464844,56.416500091552734
484.2489929199219,262.94781494140625,50.56999969482422,55.905799865722656
487.0231018066406,265.2156066894531,49.419498443603516,54.74599838256836
490.0115051269531,266.81658935546875,47.76969909667969,54.50809860229492
491.53900146484375,267.0309143066406,48.51139831542969,54.04859924316406
492.6748962402344,266.1734924316406,49.96480178833008,56.196998596191406
494.0943908691406,267.5976867675781,49.47589874267578,50.76940155029297
497.59698486328125,270.0863952636719,50.40060043334961,59.34659957885742
502.0215148925781,270.84478759765625,49.71049880981445,58.60309982299805
503.7474060058594,271.0675048828125,50.207000732421875,62.16899871826172
502.24310302734375,272.15728759765625,51.778099060058594,60.77320098876953
500.70849609375,269.6861877441406,50.99919891357422,54.10710144042969
498.5465087890625,264.2370910644531,49.640098571777344,52.587398529052734
493.9453125,251.92669677734375,48.159400939941406,51.0890007019043
484.5397033691406,228.63760375976562,48.5797004699707,49.076698303222656
474.9901123046875,200.27529907226562,46.96989822387695,49.88050079345703
463.71929931640625,171.95700073242188,47.177799224853516,50.200199127197266
448.3070068359375,143.48399353027344,46.62409973144531,48.82809829711914
433.1117858886719,116.67169952392578,47.17100143432617,49.31340026855469
419.8251037597656,91.62580108642578,46.08259963989258,50.75339889526367
410.0356140136719,66.19979858398438,46.70719909667969,54.62030029296875
399.92120361328125,43.31959915161133,47.4390983581543,54.55070114135742
390.6527099609375,25.458200454711914,49.28239822387695,53.29999923706055
382.99951171875,11.247699737548828,49.03269958496094,50.21260070800781
378.1330871582031,0.28439998626708984,47.29690170288086,47.63669967651367
373.9112854003906,0.0,46.284400939941406,31.10849952697754
367.9731140136719,-11.576299667358398,47.95709991455078,32.299598693847656
379.5132141113281,0.0,20.70159912109375,10.0
376.9148864746094,0.0,13.688899993896484,14.455499649047852
375.32391357421875,0.0,18.836299896240234,19.819700241088867
374.82110595703125,0.022299999371170998,21.701499938964844,19.118999481201172
373.6521911621094,0.0,22.17060089111328,10.431699752807617
376.393310546875,0.0,20.04759979248047,34.57389831542969
374.9219055175781,0.0,32.28409957885742,46.142799377441406
384.11199951171875,0.0,93.28289794921875,97.94110107421875
379.48388671875,0.0,145.8227996826172,104.22959899902344
369.3293151855469,0.0,159.2686004638672,111.28410339355469
368.4075927734375,0.0,80.53929901123047,61.67100143432617
370.94781494140625,0.10840000212192535,42.062599182128906,30.9685001373291
377.23541259765625,0.16830000281333923,42.77880096435547,43.007598876953125
382.4237060546875,8.356900215148926,42.57659912109375,46.1161003112793
386.1329040527344,17.184600830078125,43.65610122680664,46.40169906616211
388.9638977050781,20.679399490356445,43.618499755859375,48.010501861572266
389.0368957519531,21.259199142456055,43.78120040893555,47.34980010986328
388.3858947753906,19.390899658203125,43.78799819946289,46.28990173339844
388.5934143066406,17.72279930114746,44.08649826049805,46.3942985534668
388.381591796875,15.372599601745605,43.79909896850586,45.829898834228516
387.92608642578125,13.646300315856934,42.34590148925781,44.889400482177734
387.0408020019531,13.24429988861084,41.67190170288086,44.31880187988281
386.8017883300781,16.905399322509766,42.2150993347168,43.805198669433594
387.90521240234375,23.85700035095215,42.92399978637695,43.18730163574219
391.6640930175781,36.20140075683594,43.167999267578125,43.10279846191406
400.60760498046875,52.19060134887695,42.27730178833008,44.06100082397461
411.97808837890625,71.88159942626953,42.49570083618164,44.603599548339844
422.5067138671875,88.60659790039062,42.750999450683594,44.0077018737793
431.5541076660156,105.01460266113281,44.011199951171875,45.05849838256836
437.34979248046875,117.58889770507812,45.93199920654297,45.43370056152344
441.0686950683594,126.67639923095703,46.42900085449219,45.0526008605957
443.010009765625,133.2425994873047,46.486698150634766,44.007198333740234
442.1650085449219,136.1468963623047,45.360198974609375,43.477500915527344
