STARK,0.9970940351486206,230.1497573852539,170.05285263061523,38.08522033691406,37.13750457763672
TOMP,0.6441197395324707,233.41671752929688,168.7442626953125,31.45166015625,39.63468933105469
STARK,0.9944338202476501,231.51472854614258,170.66933631896973,33.236656188964844,37.18476486206055
TOMP,0.6185593008995056,234.79891967773438,166.84619140625,28.672576904296875,39.7344970703125
STARK,0.9906198978424072,233.85915279388428,168.91119575500488,29.430208206176758,37.7125358581543
TOMP,0.6229322552680969,236.54879760742188,166.0535888671875,25.296844482421875,40.597625732421875
STARK,0.9890366196632385,236.43133735656738,167.55768013000488,24.32015609741211,38.80289840698242
TOMP,0.6244628429412842,239.22396850585938,169.33554077148438,20.345703125,33.88346862792969
STARK,0.9948821067810059,238.79241466522217,168.314302444458,20.62346839904785,35.298213958740234
TOMP,0.6075398921966553,239.76123046875,166.86679077148438,19.034011840820312,37.124176025390625
STARK,0.9295056462287903,237.9749870300293,167.65857315063477,20.221824645996094,36.69561004638672
TOMP,0.6200220584869385,240.06912231445312,166.29852294921875,19.31231689453125,34.52616882324219
STARK,0.9669318795204163,238.3437376022339,166.4679183959961,19.71000099182129,37.699554443359375
TOMP,0.6678812503814697,240.551025390625,166.6099853515625,19.74346923828125,37.57844543457031
STARK,0.987757682800293,239.5373182296753,167.04923057556152,21.56980323791504,37.691715240478516
TOMP,0.6437985301017761,240.21969604492188,166.93014526367188,21.136199951171875,36.85899353027344
STARK,0.9824215769767761,239.09258460998535,165.9055118560791,21.270748138427734,38.489498138427734
TOMP,0.634355366230011,240.71463012695312,166.4423828125,22.739273071289062,37.689666748046875
STARK,0.9912342429161072,240.74741172790527,167.6044750213623,24.567676544189453,36.215396881103516
TOMP,0.6487197279930115,240.8157958984375,165.39892578125,27.290435791015625,38.91485595703125
STARK,0.9888729453086853,240.73567867279053,166.108642578125,26.28117561340332,37.35748291015625
TOMP,0.6426291465759277,235.9730224609375,164.01907348632812,35.466522216796875,40.33067321777344
STARK,0.995634138584137,239.1940689086914,167.1757469177246,29.754257202148438,36.850807189941406
TOMP,0.6235061287879944,239.15701293945312,164.707763671875,32.709320068359375,38.70172119140625
STARK,0.9962581396102905,239.7664089202881,167.12483024597168,30.782428741455078,35.83516311645508
TOMP,0.6824081540107727,239.57057189941406,163.9871826171875,34.087493896484375,38.603424072265625
STARK,0.9963765740394592,240.8797607421875,165.119779586792,32.24562072753906,36.685489654541016
TOMP,0.6519924402236938,239.4405975341797,162.43072509765625,37.383697509765625,39.829193115234375
STARK,0.9965882301330566,240.70038986206055,163.83440399169922,32.60887908935547,36.85578918457031
TOMP,0.6494648456573486,239.861083984375,163.30230712890625,36.14923095703125,37.75860595703125
STARK,0.9918608069419861,240.85335731506348,163.86660385131836,36.3847770690918,36.57415008544922
TOMP,0.6625962257385254,240.5700225830078,162.5323486328125,43.387664794921875,39.37876892089844
STARK,0.9483308792114258,241.33776092529297,163.38594818115234,41.56639099121094,37.34930419921875
TOMP,0.6853097081184387,242.1297607421875,162.37774658203125,45.30694580078125,36.77317810058594
STARK,0.9960988759994507,241.28197288513184,162.71456146240234,44.7493782043457,36.55596923828125
TOMP,0.64114910364151,238.969482421875,160.56646728515625,50.37760925292969,39.56312561035156
STARK,0.9798144698143005,239.68525505065918,162.6553192138672,47.03267288208008,37.51739501953125
TOMP,0.6332539916038513,237.86996459960938,159.39285278320312,52.31134033203125,40.03485107421875
STARK,0.9659677743911743,238.83095741271973,161.98577499389648,49.546443939208984,36.58692169189453
TOMP,0.6326279640197754,237.35430908203125,158.9929962158203,58.842041015625,39.722412109375
STARK,0.9923228025436401,238.4756851196289,161.91973304748535,53.66508483886719,36.93233871459961
TOMP,0.6214820146560669,238.93902587890625,157.9444580078125,55.5343017578125,41.64256286621094
STARK,0.9904661178588867,235.61799430847168,161.40664100646973,58.8370246887207,37.27805709838867
TOMP,0.6282000541687012,239.29185485839844,158.1892852783203,55.159942626953125,42.009063720703125
STARK,0.9915418028831482,240.11593627929688,161.9674186706543,53.56758117675781,36.53937530517578
TOMP,0.6281018257141113,238.7908935546875,159.43563842773438,55.01152038574219,40.193359375
STARK,0.9939512014389038,240.90664291381836,162.98712730407715,54.16138458251953,35.60695266723633
TOMP,0.6302340030670166,237.1029815673828,159.97802734375,59.634735107421875,40.859039306640625
STARK,0.990349531173706,237.38410186767578,162.26922416687012,61.321563720703125,37.95366287231445
TOMP,0.6367605924606323,237.3638458251953,159.30938720703125,63.544769287109375,41.532562255859375
STARK,0.9914503693580627,237.92883491516113,161.2517147064209,63.29233932495117,38.31966018676758
TOMP,0.6311166286468506,237.15060424804688,158.54254150390625,64.59861755371094,43.86091613769531
STARK,0.9883584380149841,237.49263763427734,161.66863632202148,64.70034790039062,38.692649841308594
TOMP,0.6151152849197388,238.35028076171875,159.51931762695312,64.506103515625,40.79582214355469
STARK,0.9903952479362488,237.70447158813477,163.27943992614746,64.72051239013672,37.87503433227539
TOMP,0.6209483742713928,237.92027282714844,160.6802520751953,65.83950805664062,41.410736083984375
STARK,0.8983122706413269,237.95084762573242,162.4531421661377,65.4708023071289,36.8322868347168
TOMP,0.6151171922683716,235.59518432617188,160.2960205078125,69.65101623535156,42.58184814453125
STARK,0.9188723564147949,237.08201217651367,161.7952480316162,67.5174331665039,38.4167366027832
TOMP,0.6329565048217773,234.11151123046875,160.79229736328125,71.39215087890625,41.751617431640625
STARK,0.8830528259277344,237.82839584350586,162.57665824890137,67.40657806396484,38.148624420166016
TOMP,0.6199008226394653,235.17079162597656,161.22219848632812,71.70236206054688,41.80677795410156
STARK,0.6886690855026245,244.78428649902344,164.54245567321777,61.3226318359375,36.93745803833008
TOMP,0.6292344927787781,234.73211669921875,159.99688720703125,75.081298828125,43.6455078125
STARK,0.39132168889045715,248.18902206420898,163.617036819458,60.816993713378906,39.81454086303711
TOMP,0.6213198900222778,236.15834045410156,160.78619384765625,73.67160034179688,44.09173583984375
STARK,0.20208242535591125,249.890474319458,163.02731323242188,59.89596176147461,39.86180114746094
TOMP,0.6165546178817749,236.9729461669922,161.51058959960938,73.19863891601562,43.23442077636719
STARK,0.21430540084838867,251.744873046875,164.3097686767578,59.13401794433594,41.069061279296875
TOMP,0.6279076933860779,233.9730224609375,162.0877685546875,76.63006591796875,42.2032470703125
STARK,0.24110816419124603,251.07212257385254,161.76543807983398,58.06834030151367,43.05437469482422
TOMP,0.6369386911392212,235.70465087890625,161.28091430664062,74.9498291015625,39.783935546875
STARK,0.11736085265874863,251.87131309509277,161.2307586669922,59.67378616333008,44.987701416015625
TOMP,0.6261267066001892,244.3871612548828,162.37936401367188,66.65145874023438,41.23316955566406
STARK,0.014857443980872631,202.53185892105103,200.68829917907715,15.868609428405762,58.42567825317383
TOMP,0.632704496383667,247.57916259765625,162.7683868408203,63.63478088378906,42.356536865234375
STARK,0.019277626648545265,183.79820442199707,193.7034797668457,39.76020431518555,59.18134307861328
TOMP,0.6236467361450195,248.67576599121094,164.89175415039062,63.258697509765625,35.18562316894531
STARK,0.14796142280101776,257.34391021728516,160.97230911254883,53.15144348144531,47.496742248535156
TOMP,0.6220666170120239,249.31459045410156,164.42520141601562,62.044647216796875,37.21376037597656
STARK,0.08947793394327164,259.0132465362549,162.72405815124512,51.71957015991211,41.759098052978516
TOMP,0.6152020692825317,252.84117126464844,163.71743774414062,58.023956298828125,38.34657287597656
STARK,0.043159738183021545,257.71784591674805,160.90675926208496,52.551856994628906,42.47047805786133
TOMP,0.645750880241394,255.1437530517578,165.9171600341797,57.432220458984375,37.404449462890625
STARK,0.021138694137334824,259.7506790161133,161.7676296234131,50.747406005859375,42.148014068603516
TOMP,0.6469597220420837,256.15228271484375,165.4534912109375,56.5401611328125,39.28163146972656
STARK,0.03857576847076416,258.08145904541016,156.73425102233887,52.47535705566406,47.9780158996582
TOMP,0.6221828460693359,256.0020751953125,167.28750610351562,56.283599853515625,36.99798583984375
STARK,0.023990243673324585,257.1060028076172,163.96477890014648,54.19111633300781,40.369483947753906
TOMP,0.6269633769989014,257.0816650390625,167.69097900390625,55.028472900390625,36.525726318359375
STARK,0.08985134214162827,259.50109672546387,160.8927516937256,51.2260627746582,44.60525894165039
TOMP,0.6290732622146606,259.92657470703125,168.78591918945312,49.4434814453125,36.8187255859375
STARK,0.5458744764328003,263.43102836608887,167.13775444030762,45.83133316040039,38.02861404418945
TOMP,0.6236417293548584,260.251953125,167.79376220703125,48.578826904296875,38.91770935058594
STARK,0.10948268324136734,258.7881050109863,166.01365089416504,49.778831481933594,41.543819427490234
TOMP,0.6279890537261963,263.95269775390625,168.3486328125,43.110321044921875,38.39703369140625
STARK,0.2008351981639862,263.49132919311523,167.5408172607422,43.545738220214844,40.4925537109375
TOMP,0.6327749490737915,266.1156005859375,170.6068115234375,38.1632080078125,38.852447509765625
STARK,0.8449655771255493,267.3457489013672,168.88980102539062,38.11943054199219,38.90058898925781
TOMP,0.6398739814758301,266.2160339355469,171.77735900878906,38.42877197265625,37.2716064453125
STARK,0.2097853571176529,267.37891578674316,168.55965614318848,37.57688522338867,39.17451095581055
TOMP,0.6623498201370239,271.1138000488281,167.89886474609375,32.98126220703125,40.35536193847656
STARK,0.5870509743690491,270.6483669281006,168.64450645446777,34.1796760559082,40.163700103759766
TOMP,0.6318296194076538,271.03515625,170.3289794921875,32.648162841796875,39.5750732421875
STARK,0.49173474311828613,271.6611499786377,168.88427543640137,32.79964828491211,40.20320510864258
TOMP,0.6441896557807922,272.91143798828125,168.5853729248047,30.78125,40.300994873046875
STARK,0.6868152022361755,271.9430913925171,169.79039001464844,31.591737747192383,39.65309143066406
TOMP,0.671241044998169,275.32562255859375,170.65951538085938,29.994659423828125,38.32977294921875
STARK,0.9026393294334412,272.66222953796387,170.31465339660645,32.432193756103516,37.87185287475586
TOMP,0.6535887718200684,275.36297607421875,169.8602294921875,30.41864013671875,38.28367614746094
STARK,0.9638601541519165,272.48945808410645,170.80520820617676,33.11335372924805,37.90925216674805
TOMP,0.6832467317581177,278.57879638671875,168.4180145263672,27.2598876953125,39.501922607421875
STARK,0.9456355571746826,275.9069719314575,170.37603569030762,30.62618064880371,37.277591705322266
TOMP,0.6433762311935425,278.4119873046875,168.32257080078125,27.961212158203125,38.698028564453125
STARK,0.9448267221450806,278.35991954803467,170.61680221557617,28.466257095336914,36.22039031982422
TOMP,0.6565070152282715,279.9283447265625,167.1705322265625,27.2320556640625,39.28453063964844
STARK,0.9239514470100403,279.9779510498047,170.8413543701172,27.375732421875,34.829803466796875
TOMP,0.6242550611495972,281.9456481933594,168.96629333496094,24.6534423828125,38.65899658203125
STARK,0.7847270369529724,282.09274101257324,170.9423122406006,24.22305679321289,35.69614028930664
TOMP,0.6217208504676819,282.02398681640625,170.741943359375,24.0936279296875,36.23649597167969
STARK,0.7866249680519104,280.5465030670166,170.49241065979004,23.810344696044922,34.947505950927734
TOMP,0.6255377531051636,282.75653076171875,171.88720703125,22.925262451171875,34.50495910644531
STARK,0.6514551639556885,281.55557918548584,170.45345306396484,23.502138137817383,36.06504821777344
TOMP,0.6310784220695496,282.7391357421875,171.365966796875,23.156158447265625,33.694793701171875
STARK,0.4947783052921295,281.5748481750488,170.1072540283203,24.96259307861328,36.0869140625
TOMP,0.6180210113525391,283.772705078125,171.31494140625,21.77105712890625,34.56867980957031
STARK,0.5554486513137817,280.95237731933594,170.66264152526855,24.352066040039062,39.15092849731445
TOMP,0.6360366940498352,283.39019775390625,171.81777954101562,23.03692626953125,32.277618408203125
STARK,0.9089140892028809,281.6575345993042,170.8059787750244,24.02549171447754,34.95298385620117
TOMP,0.6294126510620117,284.035888671875,172.07626342773438,22.8675537109375,33.039825439453125
STARK,0.9007356762886047,281.8354482650757,172.3443946838379,24.64891242980957,34.98668670654297
TOMP,0.638975977897644,284.122314453125,171.97857666015625,23.75048828125,33.95814514160156
STARK,0.5928310751914978,281.0292501449585,171.04991912841797,26.035799026489258,36.42274475097656
TOMP,0.6501988172531128,286.4249267578125,172.86538696289062,22.06982421875,34.24357604980469
STARK,0.7877733707427979,283.7191753387451,172.5225429534912,24.566272735595703,35.99148941040039
TOMP,0.6608524918556213,286.4145202636719,173.1981201171875,22.447021484375,36.16426086425781
STARK,0.8493809700012207,283.91365146636963,172.38705444335938,25.67609977722168,38.554718017578125
TOMP,0.634106457233429,285.89581298828125,171.28982543945312,22.53558349609375,38.72247314453125
STARK,0.5751968026161194,281.3656806945801,171.00854682922363,27.18059539794922,39.58187484741211
TOMP,0.6456701159477234,283.5941467285156,171.10366821289062,23.98388671875,39.4580078125
STARK,0.18406786024570465,280.2674036026001,171.72938919067383,27.146848678588867,39.158653259277344
TOMP,0.6481298208236694,282.3802490234375,169.13922119140625,24.246490478515625,43.439849853515625
STARK,0.24183538556098938,280.1672668457031,171.45017623901367,26.307647705078125,40.926292419433594
TOMP,0.655067503452301,281.61383056640625,169.9918212890625,24.00164794921875,42.798614501953125
STARK,0.4234924018383026,279.5239362716675,171.430025100708,26.358545303344727,41.2016716003418
TOMP,0.6187477707862854,281.61444091796875,170.97805786132812,24.373504638671875,41.66676330566406
STARK,0.2975526750087738,279.70068168640137,171.29701805114746,26.372638702392578,40.92404556274414
TOMP,0.624595582485199,281.32623291015625,171.98126220703125,24.491912841796875,41.132598876953125
STARK,0.683322548866272,280.3037099838257,171.80024528503418,25.47459602355957,41.44060134887695
TOMP,0.6234959363937378,283.1385192871094,172.3665008544922,22.5994873046875,41.027496337890625
STARK,0.4320174753665924,281.04177474975586,171.89727973937988,24.753761291503906,40.5053825378418
TOMP,0.6182626485824585,284.6849365234375,171.28976440429688,20.419403076171875,42.50859069824219
STARK,0.6335105895996094,280.92329502105713,170.72220420837402,23.905271530151367,42.7535285949707
TOMP,0.6220914125442505,283.8302001953125,167.31805419921875,21.5103759765625,48.50285339355469
STARK,0.4891810715198517,278.5109062194824,171.46351623535156,26.17870330810547,43.98143005371094
TOMP,0.62987220287323,284.5372314453125,166.58457946777344,20.572723388671875,50.09124755859375
STARK,0.5830647349357605,281.4505786895752,172.5115566253662,23.726131439208984,42.486515045166016
TOMP,0.6195030212402344,285.1331787109375,167.32135009765625,19.51153564453125,48.512725830078125
STARK,0.5118629336357117,281.1554594039917,171.1810417175293,24.182992935180664,42.95458221435547
TOMP,0.6363537311553955,284.6080017089844,160.21295166015625,20.3533935546875,56.4764404296875
STARK,0.5697211623191833,277.53068447113037,171.68051147460938,27.24785041809082,45.59718322753906
TOMP,0.661268949508667,285.0195617675781,163.7728271484375,21.265380859375,52.42158508300781
STARK,0.7110936641693115,280.805871963501,172.69927787780762,25.85372543334961,41.3299446105957
TOMP,0.6411579251289368,283.37957763671875,163.74264526367188,24.6510009765625,52.24085998535156
STARK,0.4376978576183319,277.42062759399414,171.834867477417,31.38617706298828,46.46823501586914
TOMP,0.6378042697906494,283.264892578125,171.52825927734375,28.14324951171875,43.32862854003906
STARK,0.2979157567024231,277.483190536499,172.66068649291992,34.39735794067383,43.608863830566406
TOMP,0.6589917540550232,284.4823303222656,172.114013671875,29.929931640625,43.05317687988281
STARK,0.4443126618862152,279.74891471862793,172.03618621826172,35.220462799072266,42.56742858886719
TOMP,0.6830378770828247,284.68817138671875,174.4871063232422,33.299102783203125,40.165802001953125
STARK,0.2326260209083557,282.85988426208496,173.44346237182617,35.644535064697266,42.19196319580078
TOMP,0.6708381175994873,284.9779052734375,174.46102905273438,35.65435791015625,39.778717041015625
STARK,0.15618038177490234,280.4706726074219,173.06184577941895,39.547607421875,43.70832443237305
TOMP,0.6651894450187683,284.279296875,175.21365356445312,39.692108154296875,41.0032958984375
STARK,0.42748507857322693,280.43617248535156,173.72742652893066,43.48515319824219,42.97475814819336
TOMP,0.6424415111541748,284.07659912109375,175.504638671875,42.396697998046875,40.29646301269531
STARK,0.8280625939369202,280.84014320373535,173.9100399017334,45.16801071166992,42.309574127197266
TOMP,0.644006609916687,283.83447265625,175.6954345703125,44.237457275390625,39.44978332519531
STARK,0.814800500869751,281.25256729125977,174.10224151611328,46.26990509033203,44.47132873535156
TOMP,0.6519464254379272,283.5106201171875,174.30059814453125,47.13946533203125,44.16227722167969
STARK,0.9010610580444336,279.80996894836426,172.93676948547363,50.470943450927734,49.33047103881836
TOMP,0.6561669111251831,281.46710205078125,175.94970703125,51.528717041015625,42.10760498046875
STARK,0.9033563733100891,281.00694274902344,174.64734268188477,51.67845153808594,48.93614959716797
TOMP,0.6394795775413513,283.08258056640625,175.60986328125,51.4808349609375,42.35704040527344
STARK,0.7878143787384033,281.7343063354492,174.97119903564453,53.8355712890625,45.225799560546875
TOMP,0.6455540060997009,282.196533203125,176.1663818359375,55.31561279296875,42.10699462890625
STARK,0.439740389585495,276.99628829956055,175.55506706237793,61.32514190673828,43.45138931274414
TOMP,0.6386865377426147,281.1399841308594,177.31137084960938,58.754638671875,40.03778076171875
STARK,0.9373654127120972,275.00518798828125,176.09668922424316,64.68743896484375,41.81376266479492
TOMP,0.6457726955413818,280.46636962890625,178.29898071289062,62.8603515625,39.4346923828125
STARK,0.8802379965782166,275.34598541259766,176.54726219177246,68.86360168457031,41.3076057434082
TOMP,0.6508709192276001,276.97906494140625,178.3069305419922,69.04351806640625,38.320220947265625
STARK,0.773064911365509,275.2589645385742,176.59869575500488,71.85572814941406,41.515926361083984
TOMP,0.6466246843338013,279.21923828125,178.35284423828125,69.9281005859375,37.89216613769531
STARK,0.42492562532424927,272.30119705200195,176.03941917419434,75.91622161865234,41.70732498168945
TOMP,0.6524068117141724,278.96917724609375,178.67678833007812,71.99331665039062,39.72538757324219
STARK,0.5077356696128845,271.7625732421875,176.09807205200195,79.58505249023438,42.603355407714844
TOMP,0.6532887816429138,279.095947265625,177.27157592773438,73.66079711914062,40.00724792480469
STARK,0.2598647475242615,272.1901435852051,176.71801376342773,80.26644134521484,42.90229034423828
TOMP,0.6564783453941345,284.87969970703125,177.00057983398438,69.932861328125,40.457550048828125
STARK,0.03294031694531441,284.0584526062012,175.30766487121582,71.71659088134766,43.106441497802734
TOMP,0.6688412427902222,286.35980224609375,176.93240356445312,71.45907592773438,39.922698974609375
STARK,0.24187716841697693,288.11728286743164,175.60863494873047,70.00594329833984,41.42372131347656
TOMP,0.6490635275840759,289.391357421875,177.13046264648438,71.71151733398438,39.89349365234375
STARK,0.30439233779907227,289.97409439086914,175.08726119995117,71.04634857177734,41.54883575439453
TOMP,0.651121973991394,291.514892578125,176.04705810546875,72.1978759765625,42.346771240234375
STARK,0.8935711979866028,291.9147834777832,175.6436309814453,70.53319549560547,42.3743896484375
TOMP,0.6570078134536743,297.55303955078125,176.34243774414062,67.03567504882812,42.02937316894531
STARK,0.7955284714698792,298.98985290527344,175.65965843200684,66.010986328125,40.91725540161133
TOMP,0.6739275455474854,300.20159912109375,177.03076171875,68.65939331054688,40.823272705078125
STARK,0.8326394557952881,302.95499420166016,176.50364112854004,66.02610778808594,41.4624137878418
TOMP,0.6588417291641235,300.64923095703125,177.5859375,70.7822265625,39.22404479980469
STARK,0.6875588893890381,302.1596794128418,176.70184707641602,69.63776397705078,39.05315399169922
TOMP,0.6398324966430664,304.49322509765625,178.35118103027344,67.36196899414062,40.997161865234375
STARK,0.5339822769165039,305.85608673095703,176.4809799194336,66.40663146972656,40.91630554199219
TOMP,0.6618573665618896,310.4534606933594,179.13626098632812,64.47265625,40.182373046875
STARK,0.30810537934303284,309.0020523071289,177.31001091003418,64.82859802246094,40.28842544555664
TOMP,0.6501157283782959,313.89825439453125,180.27438354492188,61.350128173828125,39.15409851074219
STARK,0.6323868632316589,313.87807273864746,178.81619834899902,62.49885940551758,39.96052932739258
TOMP,0.6668226718902588,316.04364013671875,179.70046997070312,61.869903564453125,37.88275146484375
STARK,0.5629926323890686,316.5935306549072,178.4875831604004,60.67170333862305,39.833839416503906
TOMP,0.6554569005966187,318.4781494140625,178.81228637695312,62.442138671875,40.18931579589844
STARK,0.4506761431694031,318.9112548828125,177.7184066772461,59.616973876953125,41.83787536621094
TOMP,0.6452672481536865,322.3018798828125,178.8641357421875,56.36956787109375,40.88114929199219
STARK,0.6702619194984436,322.88006591796875,177.85757637023926,56.02247619628906,41.28812789916992
TOMP,0.661024808883667,326.7664794921875,179.0289306640625,56.48504638671875,40.057861328125
STARK,0.3200749158859253,325.70579528808594,177.08013534545898,58.166656494140625,41.92597198486328
TOMP,0.653342604637146,331.1395263671875,178.5396728515625,52.343292236328125,40.76124572753906
STARK,0.6341971158981323,330.9596176147461,176.46974754333496,52.24098205566406,42.04640579223633
TOMP,0.6570379734039307,336.15087890625,177.8181915283203,50.35595703125,41.776123046875
STARK,0.869647204875946,335.8277893066406,177.1304817199707,50.309722900390625,42.203163146972656
TOMP,0.6452906727790833,337.93817138671875,177.3272247314453,51.14727783203125,42.640045166015625
STARK,0.6087977290153503,338.52266120910645,176.7242832183838,47.99569320678711,42.432247161865234
TOMP,0.6410794258117676,340.58843994140625,175.68930053710938,50.222991943359375,44.64356994628906
STARK,0.8412432670593262,341.48560333251953,175.60608673095703,46.05351257324219,42.13262939453125
TOMP,0.6217848062515259,341.0196533203125,167.23129272460938,49.110107421875,53.33685302734375
STARK,0.6495863795280457,341.35524559020996,176.21756172180176,47.45169448852539,40.9101676940918
TOMP,0.6193313598632812,342.19000244140625,173.2578125,48.403106689453125,48.747955322265625
STARK,0.8188737034797668,348.41123962402344,176.7145595550537,42.33763122558594,43.02109146118164
TOMP,0.6371300220489502,348.328369140625,175.77536010742188,40.644744873046875,44.31695556640625
STARK,0.7455563545227051,350.7878761291504,177.21716117858887,39.232337951660156,38.70651626586914
TOMP,0.6451420783996582,354.12249755859375,171.36068725585938,33.805145263671875,48.100128173828125
STARK,0.1310092657804489,354.061466217041,174.55292320251465,35.095619201660156,42.373294830322266
TOMP,0.6830223202705383,359.3817138671875,164.641357421875,31.707183837890625,57.99359130859375
STARK,0.19996850192546844,358.0331201553345,169.9941005706787,31.945524215698242,49.2687873840332
TOMP,0.663057804107666,361.1535339355469,167.22772216796875,32.51361083984375,53.24577331542969
STARK,0.15683133900165558,360.3014335632324,168.49589157104492,33.059120178222656,51.695411682128906
TOMP,0.6398577690124512,362.33233642578125,171.595947265625,33.15716552734375,49.66465759277344
STARK,0.9719396233558655,362.0066547393799,175.71540641784668,32.62104415893555,44.85670852661133
TOMP,0.6263619065284729,360.46875,170.16323852539062,37.779541015625,50.3546142578125
STARK,0.9017816185951233,364.02673721313477,175.86758422851562,33.556968688964844,44.181640625
TOMP,0.6272835731506348,358.20074462890625,171.95443725585938,42.243499755859375,49.01750183105469
STARK,0.7335066795349121,360.5515937805176,176.4265193939209,38.54814910888672,43.60664749145508
TOMP,0.6218144297599792,366.94183349609375,175.76901245117188,32.73284912109375,45.66047668457031
STARK,0.8021583557128906,366.6987199783325,177.39494514465332,30.992666244506836,42.55941390991211
TOMP,0.6306669116020203,368.93896484375,178.21902465820312,27.592437744140625,39.58815002441406
STARK,0.42270219326019287,368.4871368408203,177.56801795959473,27.684585571289062,40.38740158081055
TOMP,0.6378751993179321,371.81884765625,177.60797119140625,23.105133056640625,39.7518310546875
STARK,0.4415739178657532,370.1925439834595,178.21399307250977,25.220579147338867,38.57024383544922
TOMP,0.6499817371368408,371.9423522949219,178.44488525390625,21.84234619140625,35.62266540527344
STARK,0.797238290309906,370.85322761535645,177.3917350769043,24.135814666748047,36.833351135253906
TOMP,0.635682225227356,371.1637878417969,178.4556884765625,21.45452880859375,36.556060791015625
STARK,0.2394535392522812,370.9255151748657,176.49870109558105,28.57203483581543,39.677982330322266
TOMP,0.6738327145576477,370.3160705566406,177.97708129882812,23.09423828125,35.32914733886719
STARK,0.1666630655527115,369.8962631225586,177.01304054260254,24.20147705078125,37.81113815307617
TOMP,0.6562660932540894,369.4278259277344,181.21176147460938,24.506591796875,34.013458251953125
STARK,0.1553150862455368,368.94974422454834,178.42271995544434,26.288652420043945,38.4662971496582
TOMP,0.6434018015861511,368.6656494140625,179.30496215820312,26.358367919921875,35.140960693359375
STARK,0.6391881108283997,367.9243640899658,178.37174224853516,27.06734848022461,36.218597412109375
TOMP,0.649293065071106,366.6383056640625,180.65780639648438,27.92218017578125,31.4349365234375
STARK,0.20605777204036713,366.54526233673096,178.12368202209473,30.043249130249023,36.9884147644043
TOMP,0.6636111736297607,364.7452697753906,181.03086853027344,32.4140625,33.664581298828125
STARK,0.3057458996772766,363.92234230041504,178.8902988433838,34.075984954833984,36.97980880737305
TOMP,0.6643575429916382,360.47808837890625,180.57379150390625,38.364898681640625,35.951385498046875
STARK,0.5768567323684692,360.4174041748047,179.01875114440918,38.37852478027344,37.98768997192383
TOMP,0.6611744165420532,358.54736328125,179.91168212890625,41.089324951171875,38.95147705078125
STARK,0.15166409313678741,357.583345413208,178.3274440765381,41.1474723815918,39.97267532348633
TOMP,0.6642590165138245,357.0113525390625,181.22271728515625,42.947052001953125,38.543701171875
STARK,0.21146711707115173,356.10783767700195,180.31326484680176,42.62371063232422,39.330135345458984
TOMP,0.6370466351509094,355.60284423828125,181.936279296875,44.5465087890625,38.62640380859375
STARK,0.4262758493423462,355.46635818481445,180.7768611907959,44.109596252441406,40.63180923461914
TOMP,0.659409761428833,353.708984375,182.63961791992188,47.612030029296875,38.343597412109375
STARK,0.12453648447990417,352.62878608703613,181.63971328735352,48.138729095458984,40.64574432373047
TOMP,0.6782938241958618,349.71954345703125,183.38900756835938,49.227264404296875,40.62213134765625
STARK,0.5492151379585266,349.19006729125977,182.9936008453369,49.81037139892578,40.84220504760742
TOMP,0.6632022261619568,345.25250244140625,183.08450317382812,53.667999267578125,42.82579040527344
STARK,0.08265378326177597,346.2466678619385,183.0226535797119,51.642757415771484,42.407588958740234
TOMP,0.6790516972541809,341.21636962890625,184.41476440429688,56.561309814453125,45.46075439453125
STARK,0.1119227483868599,343.3184223175049,184.40251541137695,51.2240104675293,43.83068084716797
TOMP,0.6957424879074097,339.7154541015625,188.60313415527344,56.67529296875,41.671234130859375
STARK,0.14711573719978333,338.62877655029297,186.3892478942871,55.409332275390625,45.38098907470703
TOMP,0.6741938591003418,337.49444580078125,191.40109252929688,57.28680419921875,39.547576904296875
STARK,0.2684412896633148,338.74289321899414,189.91876602172852,56.613380432128906,41.076377868652344
TOMP,0.6412935256958008,337.93646240234375,191.41241455078125,56.238800048828125,38.02159118652344
STARK,0.5359045267105103,338.1081733703613,189.71735382080078,57.37511444091797,41.00157165527344
TOMP,0.6449745893478394,336.65155029296875,191.11703491210938,57.428619384765625,38.39288330078125
STARK,0.6757635474205017,337.0627746582031,190.27315521240234,55.82109069824219,40.9423828125
TOMP,0.6799655556678772,335.6081848144531,193.5443572998047,56.1182861328125,37.61322021484375
STARK,0.9380820989608765,335.9161128997803,191.84514236450195,56.26883316040039,40.93163299560547
TOMP,0.6517575979232788,335.27093505859375,193.236328125,55.305633544921875,38.41896057128906
STARK,0.9183195233345032,334.8156509399414,192.41615676879883,55.45613098144531,40.63402557373047
TOMP,0.6310954689979553,334.063720703125,193.6492919921875,56.375885009765625,38.068084716796875
STARK,0.8788569569587708,333.6785697937012,192.2522430419922,55.28404998779297,40.714202880859375
TOMP,0.6496899724006653,332.581787109375,193.34201049804688,57.391448974609375,39.64076232910156
STARK,0.9323954582214355,331.67081451416016,192.53823852539062,57.97898864746094,42.14707946777344
TOMP,0.6427366733551025,331.291259765625,193.5723876953125,58.6097412109375,37.33985900878906
STARK,0.49921587109565735,330.27202796936035,192.45374298095703,58.97544479370117,40.986480712890625
TOMP,0.6429394483566284,329.56390380859375,193.48251342773438,61.410003662109375,37.86058044433594
STARK,0.7068825960159302,330.71326637268066,191.23725128173828,60.03463363647461,40.14051818847656
TOMP,0.6618181467056274,327.71875,193.23452758789062,61.2117919921875,38.63722229003906
