1.0,235.0,128.0,121.0
1.0,228.0,108.0,123.0
2.0,225.0,90.0,119.0
1.0,217.0,82.0,119.0
1.0,210.0,64.0,123.0
1.0,204.0,50.0,123.0
2.0,199.0,33.0,126.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,255.0,40.0,102.0
2.0,265.0,48.0,93.0
1.0,262.0,58.0,93.0
1.0,262.0,68.0,94.0
2.0,263.0,75.0,91.0
2.0,263.0,79.0,96.0
2.0,260.0,82.0,99.0
1.0,252.0,82.0,99.0
1.0,244.0,76.0,115.0
1.0,236.0,66.0,79.0
1.0,229.0,62.0,79.0
1.0,223.0,56.0,79.0
1.0,218.0,43.0,77.0
1.0,207.0,35.0,77.0
1.0,200.0,27.0,68.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,187.0,53.0,134.0
1.0,190.0,53.0,128.0
1.0,190.0,53.0,128.0
1.0,197.0,55.0,124.0
1.0,198.0,57.0,124.0
2.0,202.0,57.0,120.0
2.0,204.0,61.0,116.0
2.0,203.0,65.0,116.0
2.0,198.0,69.0,120.0
2.0,193.0,69.0,120.0
1.0,185.0,69.0,120.0
2.0,177.0,73.0,119.0
3.0,172.0,73.0,119.0
4.0,169.0,73.0,119.0
3.0,167.0,86.0,140.0
5.0,166.0,86.0,140.0
2.0,165.0,102.0,144.0
4.0,164.0,102.0,144.0
2.0,164.0,111.0,144.0
2.0,166.0,118.0,141.0
6.0,166.0,118.0,141.0
2.0,165.0,140.0,151.0
3.0,164.0,146.0,151.0
2.0,161.0,156.0,149.0
5.0,160.0,156.0,149.0
9.0,159.0,170.0,150.0
13.0,159.0,170.0,150.0
18.0,159.0,181.0,139.0
24.0,159.0,181.0,139.0
26.0,158.0,185.0,120.0
30.0,158.0,185.0,120.0
33.0,158.0,188.0,121.0
37.0,158.0,188.0,121.0
38.0,159.0,191.0,117.0
42.0,163.0,191.0,113.0
42.0,168.0,193.0,111.0
42.0,168.0,193.0,111.0
44.0,167.0,185.0,111.0
45.0,166.0,183.0,111.0
48.0,164.0,177.0,111.0
51.0,162.0,171.0,111.0
53.0,158.0,165.0,111.0
54.0,157.0,161.0,111.0
58.0,152.0,155.0,115.0
65.0,151.0,149.0,113.0
68.0,151.0,145.0,109.0
72.0,151.0,139.0,109.0
73.0,150.0,139.0,109.0
78.0,149.0,143.0,109.0
80.0,149.0,143.0,109.0
82.0,149.0,143.0,109.0
88.0,147.0,145.0,113.0
89.0,148.0,145.0,113.0
100.0,147.0,131.0,119.0
101.0,149.0,131.0,119.0
106.0,147.0,121.0,129.0
108.0,148.0,121.0,129.0
110.0,149.0,121.0,129.0
115.0,151.0,118.0,139.0
116.0,152.0,118.0,139.0
117.0,153.0,122.0,139.0
118.0,152.0,128.0,153.0
119.0,151.0,136.0,158.0
119.0,152.0,144.0,156.0
114.0,153.0,154.0,156.0
111.0,153.0,162.0,156.0
103.0,153.0,170.0,156.0
94.0,155.0,180.0,156.0
89.0,154.0,180.0,156.0
74.136,151.39,183.77,177.65
62.0,151.0,195.0,176.0
56.0,152.0,197.0,172.0
45.0,154.0,205.0,168.0
38.0,159.0,207.0,164.0
35.0,161.0,207.0,164.0
29.0,156.0,210.0,170.0
23.0,153.0,212.0,172.0
8.0,148.0,223.0,172.0
6.0,146.0,223.0,172.0
3.0,146.0,223.0,172.0
3.0,148.0,223.0,172.0
5.0,155.0,223.0,166.0
6.0,157.0,223.0,166.0
7.0,156.0,223.0,166.0
18.0,157.0,212.0,157.0
21.0,152.0,208.0,157.0
31.0,145.0,194.0,153.0
41.0,140.0,181.0,149.0
45.0,136.0,181.0,149.0
57.0,132.0,166.0,153.0
67.0,131.0,156.0,153.0
74.0,133.0,152.0,149.0
84.0,135.0,141.0,148.0
91.0,139.0,138.0,150.0
97.985,141.02,136.88,138.36
106.74,140.77,135.89,134.72
117.16,140.24,134.54,131.68
126.21,139.43,134.06,129.68
136.89,137.61,133.9,128.49
146.62,137.54,133.12,125.63
161.0,138.0,126.01,122.56
166.0,136.0,130.0,117.0
169.0,137.0,130.0,117.0
173.0,137.0,136.0,117.0
176.0,137.0,140.0,117.0
178.0,137.0,140.0,117.0
182.0,140.0,140.0,113.0
179.0,143.0,146.0,109.0
180.0,141.59,145.44,108.85
179.0,142.0,145.0,109.0
178.0,142.0,151.0,97.0
178.0,142.0,151.0,97.0
177.0,142.0,151.0,97.0
176.0,144.0,151.0,97.0
173.0,146.0,151.0,97.0
170.0,149.0,151.0,97.0
168.0,152.0,151.0,97.0
161.0,158.0,157.0,98.0
157.0,164.0,157.0,92.0
153.0,172.0,161.0,92.0
152.0,174.0,161.0,92.0
150.0,176.0,161.0,92.0
149.0,178.0,161.0,92.0
153.0,178.0,161.0,92.0
158.0,177.0,157.0,92.0
157.0,176.0,157.0,92.0
158.0,175.0,157.0,92.0
160.0,172.0,157.0,92.0
162.0,169.0,157.0,92.0
165.0,168.0,149.0,92.0
172.0,168.0,137.0,88.0
172.0,167.0,131.0,88.0
178.0,167.0,112.0,82.0
177.0,163.0,112.0,82.0
180.0,159.0,100.0,83.0
183.0,158.0,74.0,80.0
192.0,155.0,127.0,91.0
192.0,157.0,127.0,91.0
194.0,153.0,123.0,101.0
194.0,153.0,123.0,107.0
197.0,154.0,115.0,107.0
200.0,152.0,109.0,111.0
205.0,151.0,101.0,111.0
206.0,151.0,95.0,111.0
211.0,149.0,88.0,126.0
213.0,148.0,88.0,126.0
217.0,147.0,88.0,126.0
222.0,147.0,88.0,126.0
223.0,147.0,88.0,126.0
229.0,146.0,84.0,130.0
234.0,147.0,74.0,130.0
235.0,149.0,70.0,130.0
234.0,151.0,70.0,130.0
233.0,154.0,70.0,130.0
232.0,144.0,77.0,147.0
231.0,145.0,77.0,147.0
221.0,142.0,92.0,150.0
216.0,142.0,103.0,155.0
216.0,141.0,103.0,155.0
203.0,141.0,121.0,158.0
192.0,141.0,135.0,158.0
190.0,141.0,141.0,158.0
186.0,144.0,149.0,157.0
188.0,144.0,149.0,157.0
190.0,144.0,149.0,157.0
187.0,151.0,171.0,155.0
189.0,150.0,171.0,155.0
188.0,149.0,176.0,159.0
189.0,149.0,176.0,159.0
190.0,150.0,176.0,159.0
185.0,151.0,190.0,159.0
186.0,152.0,190.0,159.0
184.0,153.0,200.0,159.0
185.0,154.0,200.0,159.0
186.0,154.0,200.0,159.0
187.0,155.0,200.0,159.0
188.0,155.0,200.0,159.0
190.0,154.0,200.0,159.0
191.0,153.0,200.0,159.0
190.0,152.0,200.0,159.0
194.0,164.0,198.0,148.0
193.0,164.0,198.0,148.0
201.0,168.0,191.0,143.0
202.0,167.0,187.0,143.0
202.0,165.0,187.0,143.0
205.0,161.0,179.0,149.0
216.0,156.0,164.0,153.0
216.0,154.0,164.0,153.0
220.0,147.0,154.0,161.0
227.0,146.0,144.0,161.0
231.0,145.0,136.0,161.0
236.0,144.0,122.0,163.0
235.0,143.0,122.0,163.0
238.0,146.0,110.0,161.0
237.0,148.0,106.0,151.0
240.0,148.0,96.0,146.0
237.0,148.0,96.0,146.0
238.0,144.0,88.0,146.0
239.0,144.0,84.0,144.0
236.0,144.0,80.0,144.0
240.0,142.0,74.0,143.0
238.0,141.0,74.0,143.0
237.0,139.0,70.0,143.0
239.0,135.0,74.0,143.0
239.0,134.0,74.0,143.0
240.0,132.0,74.0,143.0
234.0,131.0,82.0,140.0
229.0,128.0,90.0,144.0
231.0,127.0,90.0,144.0
227.0,128.0,102.0,131.0
227.0,129.0,104.0,127.0
228.0,130.0,104.0,123.0
229.0,129.0,104.0,123.0
235.0,131.0,105.0,119.0
236.0,131.0,105.0,119.0
240.0,130.0,101.0,124.0
246.0,130.0,95.0,124.0
249.4,130.75,89.75,124.2
251.0,131.0,90.0,122.0
247.69,130.79,88.601,118.81
245.95,130.76,88.576,117.69
243.89,130.11,87.803,117.01
242.85,129.52,86.264,115.92
242.78,128.54,85.125,114.11
243.74,129.47,83.743,110.81
243.84,124.69,83.493,110.46
250.0,125.0,73.0,110.0
253.0,125.0,69.0,110.0
253.0,125.0,69.0,110.0
253.0,125.0,69.0,110.0
256.0,126.0,67.0,110.0
256.0,127.0,65.0,110.0
258.0,128.0,61.0,110.0
261.0,128.0,57.0,110.0
263.0,131.0,53.0,108.0
263.0,132.0,53.0,108.0
264.0,133.0,53.0,108.0
264.0,134.0,53.0,108.0
264.0,134.0,53.0,108.0
256.0,139.0,61.0,102.0
249.0,142.0,69.0,100.0
245.67,146.91,72.011,92.016
243.24,147.15,72.36,91.387
240.0,147.0,72.0,89.0
236.11,146.97,78.703,87.551
234.44,147.45,80.071,87.579
231.8,147.35,81.699,87.759
230.92,148.06,83.039,86.892
229.13,148.15,84.724,86.844
224.0,147.85,90.293,87.036
221.0,146.96,94.139,87.962
219.0,147.0,98.0,88.0
217.0,147.0,100.0,88.0
217.0,147.0,100.0,88.0
217.0,146.0,100.0,88.0
218.0,145.0,107.0,91.0
218.0,144.0,107.0,91.0
218.0,144.0,107.0,91.0
219.0,144.0,107.0,91.0
220.0,144.0,107.0,91.0
219.0,145.0,116.0,92.0
220.0,145.0,116.0,92.0
219.0,145.0,120.0,92.0
219.0,145.0,120.0,92.0
220.0,147.0,120.0,88.0
221.0,147.0,120.0,88.0
221.0,147.0,120.0,88.0
221.0,147.0,120.0,88.0
223.0,148.0,118.0,86.0
225.0,149.0,118.0,86.0
227.51,149.84,117.34,80.059
228.56,150.42,117.23,80.046
230.3,150.48,117.06,80.378
240.0,150.0,110.0,82.0
244.0,149.0,106.0,82.0
254.0,150.0,96.0,82.0
253.0,152.0,93.0,78.0
257.0,150.0,87.0,80.0
257.0,150.0,87.0,80.0
255.0,150.0,87.0,80.0
255.0,149.0,87.0,80.0
252.0,149.0,87.0,80.0
256.0,149.0,79.0,80.0
265.0,150.0,68.0,82.0
270.0,150.0,64.0,82.0
277.0,150.0,62.0,82.0
278.0,150.0,68.0,82.0
280.0,150.0,72.0,82.0
282.0,150.0,75.0,83.0
281.0,150.0,85.0,83.0
276.0,152.0,101.0,83.0
275.0,152.0,109.0,83.0
271.41,155.65,120.18,86.409
277.0,155.0,125.0,90.0
280.0,155.26,127.29,88.658
280.0,155.87,134.99,88.995
285.0,156.0,135.0,89.0
295.0,156.0,135.0,89.0
303.0,156.0,135.0,89.0
307.0,156.0,135.0,89.0
311.0,157.0,135.0,87.0
315.0,158.0,135.0,87.0
320.0,159.0,135.0,87.0
325.0,160.0,135.0,87.0
331.0,160.0,135.0,87.0
335.0,160.0,135.0,87.0
340.0,160.0,131.0,87.0
344.0,160.0,127.0,87.0
350.0,159.0,123.0,87.0
353.0,158.0,123.0,87.0
360.0,158.0,117.0,87.0
363.0,157.0,117.0,87.0
368.0,155.0,113.0,87.0
378.0,153.0,99.0,87.0
385.0,152.0,89.0,87.0
390.0,150.0,85.0,87.0
392.0,150.0,85.0,87.0
394.0,145.0,83.0,89.0
399.0,143.0,77.0,93.0
403.2,142.06,71.84,89.49
405.71,143.57,70.849,87.873
408.39,144.56,70.971,87.645
414.0,144.0,63.0,88.0
419.0,144.0,55.0,88.0
420.0,144.0,55.0,88.0
423.0,144.0,53.0,88.0
426.0,143.0,49.0,88.0
430.0,143.0,43.0,88.0
431.0,143.0,43.0,88.0
429.0,143.0,47.0,88.0
426.0,144.0,49.0,88.0
424.0,144.0,51.0,88.0
420.0,144.0,59.0,88.0
420.0,144.0,59.0,84.0
416.0,144.0,61.0,78.0
415.0,144.0,62.0,77.0
413.0,144.0,62.0,77.0
408.0,143.0,64.0,79.0
405.0,144.0,64.0,79.0
403.0,145.0,64.0,79.0
397.0,148.0,66.0,77.0
388.0,149.0,70.0,77.0
381.0,151.0,76.0,74.0
373.0,155.0,83.0,74.0
369.0,156.0,83.0,74.0
366.0,156.0,83.0,74.0
356.0,156.0,87.0,74.0
354.0,157.0,87.0,74.0
353.0,158.0,87.0,74.0
347.0,158.0,89.0,75.0
345.0,159.0,89.0,75.0
341.0,159.0,89.0,75.0
338.0,159.0,89.0,75.0
329.0,158.0,92.0,73.0
327.0,159.0,92.0,73.0
326.0,159.0,92.0,73.0
326.0,159.0,92.0,71.0
324.0,159.0,92.0,71.0
323.0,159.0,92.0,71.0
322.0,159.0,92.0,71.0
320.0,160.0,92.0,69.0
321.0,162.0,87.0,66.0
322.0,161.0,88.711,64.984
322.0,161.0,89.0,65.0
321.0,161.0,89.0,65.0
319.0,161.0,89.0,65.0
316.0,161.0,89.0,65.0
317.0,161.0,85.0,65.0
317.0,161.0,85.0,65.0
317.0,163.0,83.0,63.0
317.0,163.0,79.0,65.0
316.0,163.0,79.0,65.0
315.0,163.0,79.0,65.0
312.0,163.0,79.0,65.0
306.0,163.0,77.0,65.0
306.0,162.0,71.0,65.0
304.0,162.0,71.0,65.0
302.0,162.0,69.0,65.0
302.0,162.0,69.0,65.0
300.0,162.0,69.0,65.0
296.0,160.0,69.0,65.0
294.0,159.0,69.0,65.0
294.0,158.0,65.0,65.0
293.0,158.0,65.0,65.0
296.0,157.0,59.0,69.0
295.0,159.0,57.0,67.0
295.0,159.0,57.0,67.0
295.0,159.0,57.0,67.0
295.0,159.0,57.0,67.0
294.0,159.0,53.0,67.0
293.0,159.0,53.0,67.0
293.0,159.0,53.0,67.0
293.0,159.0,53.0,67.0
293.0,159.0,53.0,67.0
293.0,158.0,53.0,67.0
294.0,156.0,49.0,67.0
295.0,155.08,47.176,67.191
294.0,155.0,47.0,67.0
292.0,155.0,47.0,67.0
295.0,155.0,47.0,67.0
296.0,155.0,47.0,67.0
299.0,152.0,45.0,59.0
298.0,152.0,45.0,59.0
295.0,153.0,49.0,65.0
295.0,153.0,49.0,65.0
290.0,152.0,56.0,68.0
290.0,152.0,56.0,68.0
284.0,151.0,64.0,72.0
283.0,152.0,64.0,72.0
279.0,154.0,68.0,73.0
274.82,154.65,75.409,73.426
267.0,154.72,81.49,74.183
265.0,155.0,81.0,74.0
258.0,154.0,89.0,78.0
255.0,154.0,89.0,78.0
251.0,154.0,93.0,81.0
245.0,155.0,100.0,80.0
243.0,156.0,100.0,80.0
235.0,156.0,108.0,84.0
234.0,156.0,108.0,84.0
233.0,156.0,108.0,84.0
232.0,157.0,108.0,84.0
225.0,159.0,114.0,84.0
225.0,159.0,114.0,84.0
225.0,160.0,114.0,84.0
224.0,162.0,114.0,84.0
221.0,164.0,116.0,84.0
220.0,165.0,116.0,84.0
219.0,165.0,116.0,84.0
218.0,165.0,116.0,84.0
217.0,165.0,116.0,84.0
216.0,165.0,116.0,84.0
216.0,165.0,116.0,84.0
216.0,165.0,116.0,84.0
216.0,165.0,116.0,84.0
216.0,165.0,116.0,84.0
215.0,165.0,116.0,84.0
215.0,165.0,116.0,84.0
215.0,165.0,116.0,84.0
216.0,165.0,116.0,84.0
216.0,165.0,116.0,84.0
220.0,163.0,110.0,87.0
222.35,160.17,104.56,82.92
224.0,161.0,102.0,81.0
225.28,160.15,95.307,83.067
224.66,158.91,94.59,83.843
225.17,158.41,93.082,84.129
225.05,158.58,91.18,84.346
225.53,158.25,89.274,84.045
227.92,157.98,87.893,84.741
228.7,158.95,86.304,84.35
228.79,158.52,85.101,84.688
229.12,158.52,82.986,84.254
229.78,157.84,81.674,84.322
229.59,157.96,80.956,84.218
228.72,157.59,78.726,83.625
226.81,157.06,77.427,83.63
225.97,156.57,75.964,84.119
226.06,156.15,75.447,84.842
226.2,155.97,73.637,84.958
227.22,155.81,72.777,85.395
227.2,155.95,71.169,84.77
227.15,155.92,69.462,84.17
227.02,155.55,67.993,83.769
227.31,155.46,66.666,84.265
226.32,155.95,64.699,83.574
225.96,155.41,63.487,84.374
226.16,155.38,62.578,84.556
227.0,155.0,58.0,87.0
227.4,155.8,59.92,83.96
229.0,156.41,56.67,81.753
228.0,156.36,56.732,80.421
229.0,156.45,54.158,79.27
229.0,156.0,54.0,79.0
229.0,156.0,52.0,79.0
228.0,156.0,52.0,79.0
231.0,156.0,46.0,79.0
231.0,156.0,46.0,79.0
234.0,156.0,40.0,77.0
234.0,156.0,40.0,75.0
234.0,156.0,40.0,75.0
236.0,155.0,36.0,75.0
236.0,157.0,36.0,75.0
236.0,157.0,36.0,75.0
236.0,157.0,36.0,75.0
237.0,157.0,36.0,75.0
238.0,157.0,36.0,75.0
237.0,152.0,42.0,76.0
238.0,152.0,42.0,76.0
239.0,152.0,42.0,76.0
237.0,154.0,55.0,73.0
237.0,154.0,55.0,73.0
239.0,154.0,55.0,73.0
238.0,156.0,68.0,71.0
242.98,156.91,70.573,62.68
243.0,157.0,71.0,63.0
244.89,156.06,71.974,61.611
250.12,155.27,72.52,60.728
257.0,154.0,73.0,61.0
258.0,153.0,75.0,63.0
259.0,153.0,79.0,63.0
262.0,153.0,81.0,63.0
264.0,153.0,81.0,61.0
266.0,153.0,81.0,61.0
267.0,153.0,83.0,61.0
269.0,153.0,83.0,61.0
269.0,153.0,83.0,61.0
268.0,153.0,92.0,61.0
268.0,153.0,92.0,61.0
278.0,154.0,92.0,61.0
285.0,153.0,92.0,61.0
285.0,153.0,92.0,61.0
286.0,153.0,92.0,61.0
287.0,153.0,92.0,61.0
293.0,152.0,92.0,61.0
295.0,153.0,92.0,61.0
298.0,152.0,96.0,59.0
304.0,152.24,99.713,56.067
307.0,153.0,98.0,54.0
309.82,152.67,98.0,53.667
311.25,152.5,99.667,54.0
313.2,152.83,100.33,54.333
318.54,153.26,100.39,55.065
321.64,153.26,101.39,55.732
324.64,153.26,100.72,56.398
329.11,153.79,101.06,56.732
328.27,153.99,101.39,57.065
331.01,154.66,101.46,57.472
334.16,154.87,101.13,57.805
339.69,155.43,99.793,56.805
343.38,155.1,99.793,56.805
345.38,154.6,99.46,56.805
344.33,157.06,98.793,56.472
345.04,157.93,97.793,56.139
355.0,161.0,81.0,54.0
355.0,161.0,81.0,54.0
346.0,164.0,77.0,51.0
343.0,169.0,62.0,49.0
336.0,171.0,62.0,49.0
336.0,171.0,46.0,48.0
336.0,171.0,46.0,48.0
327.0,174.0,46.0,48.0
367.0,193.0,30.0,51.0
367.0,193.0,30.0,51.0
356.0,199.0,30.0,51.0
341.0,203.0,30.0,51.0
335.0,200.0,36.0,59.0
332.0,201.0,36.0,59.0
320.0,200.0,45.0,66.0
321.0,200.0,43.0,67.0
320.0,200.0,43.0,67.0
319.0,200.0,43.0,67.0
318.0,203.0,43.0,67.0
317.0,203.0,43.0,67.0
316.0,203.0,46.0,72.0
315.0,203.0,46.0,72.0
313.0,204.0,53.0,77.0
313.0,204.0,53.0,77.0
313.0,205.0,53.0,77.0
304.0,205.0,71.0,77.0
304.0,205.0,71.0,77.0
304.0,205.0,71.0,77.0
301.0,204.0,77.0,77.0
295.0,203.0,85.0,77.0
291.0,202.0,93.0,77.0
289.0,202.0,95.0,77.0
286.0,201.0,99.0,77.0
286.0,201.0,99.0,77.0
287.0,201.0,99.0,77.0
287.0,201.0,99.0,77.0
284.0,200.0,107.0,81.0
284.0,199.0,107.0,81.0
284.0,198.0,107.0,81.0
280.0,198.0,115.0,84.0
280.0,198.0,115.0,84.0
280.0,198.0,115.0,84.0
280.0,198.0,115.0,84.0
278.0,197.0,117.0,86.0
275.0,195.0,120.0,86.0
275.0,195.0,120.0,86.0
275.0,195.0,120.0,86.0
274.0,194.0,120.0,86.0
274.0,194.0,120.0,86.0
274.0,193.0,120.0,86.0
274.0,192.0,120.0,86.0
273.0,192.0,120.0,86.0
273.0,192.0,120.0,86.0
272.0,192.0,120.0,86.0
278.0,192.0,111.0,86.0
277.0,191.0,107.0,86.0
276.0,190.0,107.0,86.0
279.0,189.0,97.0,87.0
278.0,189.0,97.0,87.0
278.0,189.0,97.0,87.0
277.0,189.0,97.0,87.0
276.0,188.0,97.0,87.0
281.0,187.0,81.0,91.0
281.0,187.0,81.0,91.0
284.0,188.0,70.0,86.0
283.0,187.0,70.0,86.0
286.0,186.0,62.0,82.0
286.0,186.0,62.0,82.0
281.0,186.0,62.0,82.0
286.0,186.0,56.0,82.0
290.0,186.0,52.0,82.0
292.0,186.0,52.0,82.0
294.0,186.0,56.0,82.0
294.0,186.0,56.0,82.0
294.0,185.0,56.0,82.0
295.0,184.0,56.0,82.0
296.0,184.0,56.0,82.0
296.0,184.0,56.0,82.0
300.0,182.0,56.0,76.0
303.0,182.0,56.0,70.0
309.0,182.0,57.0,64.0
309.0,182.0,57.0,64.0
310.0,183.0,67.0,64.0
310.0,183.0,71.0,64.0
310.0,182.0,81.0,64.0
311.0,182.0,81.0,64.0
312.0,182.0,85.0,64.0
313.0,182.0,89.0,64.0
314.0,182.0,95.0,64.0
317.0,182.0,95.0,64.0
321.0,182.0,95.0,64.0
327.0,182.0,95.0,64.0
334.0,181.0,95.0,64.0
339.0,181.0,95.0,64.0
342.0,181.0,95.0,64.0
347.0,181.0,95.0,64.0
351.0,181.0,95.0,64.0
356.0,182.0,95.0,64.0
357.0,184.0,99.0,62.0
357.0,185.0,99.0,62.0
361.0,186.0,99.0,62.0
361.0,187.0,99.0,62.0
361.0,187.0,99.0,62.0
362.0,187.0,99.0,62.0
362.0,187.0,99.0,62.0
361.0,188.0,99.0,62.0
360.0,189.0,99.0,62.0
358.0,190.0,99.0,62.0
355.0,190.0,99.0,62.0
352.0,190.0,99.0,62.0
352.0,190.0,99.0,62.0
354.0,200.0,102.0,54.0
342.0,200.0,102.0,54.0
337.0,200.0,102.0,54.0
331.0,201.0,102.0,54.0
324.0,202.0,102.0,54.0
325.0,204.0,102.0,54.0
327.0,203.0,102.0,54.0
324.0,204.0,102.0,54.0
325.0,204.0,102.0,54.0
326.0,204.0,97.0,51.0
323.0,201.0,97.0,51.0
318.0,201.0,97.0,51.0
316.0,196.0,97.0,51.0
317.0,197.0,97.0,51.0
316.0,195.0,97.0,51.0
321.0,197.0,97.0,51.0
322.0,194.0,97.0,51.0
320.0,192.0,97.0,51.0
321.0,188.0,97.0,51.0
325.0,187.0,97.0,51.0
327.0,187.0,97.0,51.0
333.0,187.0,87.0,51.0
343.0,187.0,77.0,51.0
347.0,188.0,73.0,51.0
350.0,188.0,69.0,51.0
354.0,188.0,65.0,51.0
355.0,189.0,63.0,51.0
357.0,191.0,60.0,49.0
357.0,194.0,57.0,47.0
361.0,185.0,41.0,60.0
360.0,185.0,39.0,60.0
361.0,185.0,30.0,40.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
360.0,191.0,43.0,73.0
358.0,191.0,43.0,73.0
356.0,190.0,43.0,73.0
340.0,188.0,58.0,78.0
333.0,191.0,73.0,84.0
330.0,192.0,77.0,88.0
327.0,191.0,81.0,92.0
323.0,193.0,93.0,101.0
318.0,194.0,103.0,101.0
314.0,194.0,111.0,101.0
306.0,195.0,119.0,101.0
297.0,194.0,129.0,101.0
293.0,194.0,133.0,101.0
292.0,193.0,133.0,101.0
289.0,193.0,135.0,103.0
282.0,189.0,138.0,107.0
277.35,190.36,137.51,111.01
271.0,189.0,140.0,113.0
266.0,192.0,144.0,105.0
258.0,198.0,157.0,100.0
255.0,198.0,157.0,100.0
249.0,198.0,163.0,100.0
245.0,198.0,173.0,102.0
246.0,199.0,173.0,102.0
235.0,203.0,177.0,113.0
234.0,204.0,177.0,113.0
226.0,204.0,181.0,113.0
222.0,203.0,181.0,113.0
218.0,202.0,181.0,113.0
217.0,201.0,181.0,113.0
216.0,201.0,181.0,113.0
216.0,201.0,181.0,113.0
212.0,201.0,178.0,113.0
208.0,202.0,178.0,113.0
203.0,201.0,182.0,113.0
203.0,201.0,182.0,113.0
199.0,201.0,182.0,113.0
197.0,200.0,182.0,113.0
196.0,200.0,182.0,113.0
186.0,200.0,192.0,122.0
186.0,201.0,192.0,122.0
184.0,202.0,192.0,122.0
180.0,205.0,192.0,122.0
179.0,207.0,192.0,122.0
179.0,208.0,192.0,122.0
177.0,208.0,192.0,122.0
173.0,209.99,195.32,127.08
175.0,210.0,195.0,127.0
168.0,210.0,201.0,127.0
169.0,211.0,203.0,127.0
166.0,212.0,211.0,127.0
166.0,213.0,211.0,127.0
167.0,213.0,211.0,127.0
167.0,212.0,211.0,127.0
163.0,211.0,221.0,127.0
163.0,211.0,221.0,127.0
163.0,212.0,221.0,127.0
157.0,214.0,233.0,127.0
157.0,215.0,239.0,127.0
159.0,216.0,239.0,127.0
161.0,216.0,239.0,127.0
163.0,214.0,239.0,127.0
164.0,214.0,239.0,127.0
166.0,215.0,239.0,127.0
168.0,217.0,239.0,127.0
169.0,219.0,239.0,127.0
173.0,220.0,239.0,127.0
172.0,215.0,254.0,136.0
174.0,214.0,254.0,136.0
175.0,213.0,254.0,136.0
176.0,212.0,254.0,136.0
167.0,209.0,263.0,147.0
163.0,209.0,263.0,147.0
162.0,210.0,263.0,147.0
160.0,210.0,263.0,147.0
158.0,210.0,263.0,147.0
158.0,204.0,263.0,147.0
155.0,201.0,263.0,147.0
154.0,200.0,263.0,147.0
152.0,197.0,263.0,147.0
148.0,197.0,256.0,158.0
141.0,189.0,256.0,164.0
130.0,186.0,256.0,164.0
123.0,183.0,256.0,164.0
104.0,176.0,262.0,172.0
87.0,170.0,262.0,172.0
68.0,162.0,268.0,170.0
49.0,156.0,280.0,170.0
33.0,152.0,280.0,170.0
21.0,150.0,280.0,170.0
9.0,149.0,280.0,170.0
3.0,147.0,286.0,163.0
1.0,148.0,283.0,163.0
3.0,148.0,272.0,164.0
2.0,153.0,257.0,165.0
2.0,158.0,248.0,160.0
1.0,160.0,242.0,151.0
1.0,162.0,223.0,158.0
1.0,166.0,203.0,151.0
2.0,163.0,183.0,156.0
1.0,167.0,161.0,153.0
1.0,171.0,146.0,138.0
1.0,180.0,115.0,156.0
3.0,187.0,88.0,168.0
1.0,208.0,56.0,149.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
322.0,238.0,165.0,100.0
321.0,214.57,212.41,107.55
316.0,192.0,223.0,110.0
304.0,173.8,232.69,121.09
301.0,156.0,233.0,121.0
289.0,144.0,250.0,126.0
282.0,137.0,258.0,126.0
282.0,130.0,258.0,126.0
283.0,124.0,257.0,126.0
280.0,122.0,259.0,134.0
291.0,127.0,247.0,128.0
293.0,120.0,245.0,160.0
298.0,126.0,241.0,156.0
299.0,131.0,241.0,156.0
302.0,135.0,237.0,156.0
303.0,138.0,237.0,156.0
307.0,138.0,233.0,154.0
307.0,139.0,233.0,154.0
307.0,143.0,233.0,154.0
309.0,150.0,230.0,154.0
308.0,156.0,215.0,151.0
303.0,155.0,211.0,151.0
308.01,149.92,183.06,154.0
282.0,149.15,178.24,152.89
273.99,150.41,174.4,152.3
265.44,148.5,171.92,153.13
261.63,147.71,168.85,153.31
256.0,148.0,157.0,159.0
252.81,149.46,151.65,148.08
249.43,146.94,151.12,145.93
249.0,146.0,143.0,142.0
248.0,145.0,143.0,142.0
249.0,146.0,133.0,130.0
248.0,146.0,133.0,130.0
243.0,147.0,129.0,126.0
