1
933.87060546875,400.53619384765625,138.0294952392578,92.552001953125
955.7542114257812,397.5190124511719,130.1842041015625,93.54209899902344
958.5706787109375,400.0874938964844,123.5,93.34310150146484
965.6848754882812,391.3652038574219,120.00389862060547,106.81430053710938
971.5009765625,390.430908203125,130.61720275878906,108.49600219726562
976.7918701171875,392.34539794921875,128.05479431152344,107.2426986694336
964.1436157226562,401.1263122558594,136.72140502929688,99.59400177001953
960.8961791992188,403.7709045410156,120.19090270996094,105.75689697265625
958.9163208007812,430.07489013671875,107.07759857177734,88.7938003540039
967.1112060546875,430.43060302734375,102.47879791259766,92.75299835205078
966.5626831054688,433.4939880371094,97.7426986694336,95.73829650878906
963.8964233398438,432.33538818359375,100.58589935302734,103.81089782714844
972.242919921875,425.36138916015625,89.01629638671875,115.24189758300781
977.0880126953125,427.75738525390625,85.64309692382812,117.70040130615234
975.6375122070312,432.0596008300781,96.41729736328125,116.35440063476562
973.1868896484375,441.6087951660156,107.80120086669922,107.85549926757812
981.2509765625,454.980712890625,94.38179779052734,97.45950317382812
986.6945190429688,462.8772888183594,83.310302734375,87.99810028076172
994.1793212890625,472.1278076171875,70.68620300292969,79.61060333251953
991.0684204101562,478.4714050292969,72.35209655761719,74.05999755859375
992.6173095703125,470.9381103515625,69.47370147705078,81.71839904785156
990.051025390625,464.10870361328125,71.16790008544922,92.01069641113281
986.0993041992188,438.8153991699219,84.18009948730469,112.31410217285156
978.9312133789062,436.10919189453125,93.29100036621094,115.02300262451172
975.4462280273438,439.6376953125,100.20269775390625,110.47789764404297
972.8129272460938,440.0318908691406,111.42070007324219,106.05850219726562
967.2888793945312,446.6588134765625,124.59010314941406,96.7477035522461
966.5648803710938,447.9296875,137.5554962158203,91.1344985961914
970.28271484375,447.9139099121094,147.74560546875,91.14019775390625
975.5853881835938,443.64129638671875,151.86309814453125,94.13580322265625
981.8295288085938,440.9866027832031,146.55230712890625,97.43470001220703
985.684326171875,444.3113098144531,138.17129516601562,91.5176010131836
985.4801025390625,434.59429931640625,144.93539428710938,99.41120147705078
984.2130737304688,429.96728515625,151.67539978027344,102.93830108642578
983.0223999023438,427.78369140625,150.1221923828125,106.58609771728516
981.50537109375,436.2818908691406,150.3632049560547,98.85549926757812
976.4578247070312,445.7322998046875,153.26019287109375,88.643798828125
975.8836059570312,450.84429931640625,157.3415069580078,83.0167007446289
981.2982788085938,455.2247009277344,155.7259979248047,78.47679901123047
987.5996704101562,446.7413024902344,153.21080017089844,86.44889831542969
995.6932983398438,439.3918151855469,151.9803924560547,95.2854995727539
1007.7943725585938,430.9259033203125,146.3206024169922,105.74549865722656
1018.8046264648438,425.18109130859375,145.6428985595703,114.24639892578125
1024.6854248046875,423.9184875488281,145.35069274902344,115.02559661865234
1033.42333984375,421.8622131347656,132.08290100097656,118.98429870605469
1035.8543701171875,422.5613098144531,133.84730529785156,118.94180297851562
1038.37548828125,420.80010986328125,133.99710083007812,120.7562026977539
1044.970458984375,422.6361083984375,132.49569702148438,118.98999786376953
1053.333251953125,425.098388671875,126.40160369873047,118.71080017089844
1053.9945068359375,424.25439453125,124.12470245361328,119.29319763183594
1053.49267578125,428.1160888671875,125.45390319824219,114.48880004882812
1052.1474609375,432.5887145996094,126.11129760742188,112.19979858398438
1047.4613037109375,441.7903137207031,126.77330017089844,101.21790313720703
1042.89453125,447.09759521484375,128.17430114746094,94.5730972290039
1036.499267578125,453.6278076171875,133.82760620117188,87.40129852294922
1029.549072265625,452.5212097167969,136.3905029296875,86.6697006225586
1026.8414306640625,452.07879638671875,140.50489807128906,84.26860046386719
1020.1701049804688,447.45660400390625,141.110595703125,88.94219970703125
1020.71630859375,440.0650939941406,136.533203125,98.09629821777344
1018.8529052734375,441.10540771484375,133.3686981201172,94.10449981689453
1017.68212890625,437.33209228515625,135.9716033935547,97.35350036621094
1012.1757202148438,435.5729064941406,138.99569702148438,102.14559936523438
1007.2440795898438,439.0638122558594,141.75650024414062,97.77989959716797
1004.1558227539062,445.30218505859375,142.00709533691406,90.8989028930664
997.3383178710938,446.5745849609375,145.36160278320312,88.85569763183594
985.7512817382812,446.4287109375,149.4477996826172,87.58270263671875
978.1251220703125,443.5624084472656,150.99229431152344,91.36139678955078
969.3521728515625,441.110595703125,152.61849975585938,92.76969909667969
960.3546752929688,431.55938720703125,152.639404296875,103.12960052490234
955.5858764648438,424.5838928222656,151.34829711914062,106.57659912109375
948.0253295898438,421.6409912109375,151.67919921875,111.09020233154297
940.1577758789062,420.6412048339844,150.10470581054688,113.22059631347656
932.9027709960938,421.24468994140625,158.42059326171875,111.94129943847656
921.077880859375,421.2575988769531,163.7252960205078,111.81749725341797
915.5087280273438,427.7398986816406,161.60169982910156,102.35260009765625
900.43798828125,423.5812072753906,169.16830444335938,106.04869842529297
888.4185180664062,428.93548583984375,174.7279052734375,102.0020980834961
876.4248046875,431.1647033691406,167.84429931640625,97.29750061035156
866.7169189453125,429.3843078613281,165.0341033935547,94.9574966430664
859.4832763671875,426.7930908203125,158.66070556640625,100.84839630126953
849.989013671875,418.5885925292969,157.11639404296875,102.94349670410156
843.4105834960938,413.1581115722656,153.03140258789062,111.2970962524414
842.548583984375,411.83331298828125,140.00819396972656,117.43119812011719
831.8602905273438,415.044189453125,145.6365966796875,114.34230041503906
821.5482788085938,425.6347961425781,149.9781036376953,103.2864990234375
812.3135986328125,431.9245910644531,151.59750366210938,97.01280212402344
805.472412109375,437.9435119628906,158.1051025390625,91.89510345458984
795.9036254882812,427.5025939941406,160.6761932373047,102.8469009399414
793.140380859375,428.69000244140625,159.92860412597656,101.70169830322266
784.4525146484375,428.6188049316406,159.98460388183594,99.60079956054688
788.9774780273438,421.6535949707031,150.74349975585938,107.32350158691406
785.1591796875,420.4184875488281,150.19479370117188,101.08809661865234
782.1817016601562,416.30999755859375,144.28509521484375,110.0863037109375
779.3568725585938,416.3826904296875,146.48399353027344,109.67420196533203
768.5745849609375,414.85400390625,156.82139587402344,109.44499969482422
765.6937255859375,418.1106872558594,156.23570251464844,107.83200073242188
763.4260864257812,416.67169189453125,156.42979431152344,106.80249786376953
763.0977783203125,413.1701965332031,151.35870361328125,109.35030364990234
764.9447021484375,412.5690002441406,149.6593017578125,108.97540283203125
767.5166015625,408.4462890625,148.04299926757812,109.44339752197266
770.8023071289062,405.6129150390625,144.8430938720703,112.09660339355469
770.2468872070312,405.0567932128906,142.90289306640625,113.03350067138672
776.7670288085938,404.4189147949219,138.0876007080078,112.46630096435547
776.226318359375,405.2983093261719,138.05459594726562,111.25070190429688
781.30126953125,405.0292053222656,133.09719848632812,111.06620025634766
786.5878295898438,404.47509765625,128.5312042236328,110.5614013671875
783.8428955078125,404.1809997558594,125.85749816894531,109.00789642333984
787.3444213867188,402.48089599609375,122.59519958496094,110.41089630126953
788.5728759765625,401.3756103515625,119.32060241699219,111.54239654541016
790.5186157226562,399.6610107421875,118.37239837646484,111.90059661865234
788.719482421875,398.1888122558594,117.91459655761719,112.21420288085938
791.4979858398438,398.01458740234375,113.85340118408203,113.08439636230469
794.1254272460938,398.4173889160156,123.05290222167969,112.37139892578125
795.3720092773438,397.73968505859375,106.9094009399414,113.67479705810547
795.3253173828125,398.1408996582031,107.84539794921875,114.57929992675781
800.4990844726562,397.2994079589844,97.39620208740234,115.00029754638672
801.701171875,395.01910400390625,94.46880340576172,117.07009887695312
805.6950073242188,395.24560546875,89.9229965209961,116.71530151367188
805.2617797851562,395.477294921875,89.25789642333984,115.48519897460938
804.9312744140625,395.5830993652344,86.22840118408203,113.93800354003906
808.577880859375,395.04180908203125,83.8938980102539,112.43920135498047
814.6450805664062,396.6976013183594,76.30670166015625,111.65450286865234
809.5007934570312,395.8439025878906,76.50509643554688,113.3687973022461
811.7938842773438,392.7732849121094,72.27449798583984,116.60890197753906
805.5869750976562,393.5329895019531,68.64309692382812,116.37909698486328
801.6041259765625,391.5262145996094,65.2970962524414,118.51519775390625
793.2515258789062,394.08880615234375,63.3306999206543,117.15399932861328
780.42431640625,392.3631896972656,63.08369827270508,119.60369873046875
