1
639.8258056640625,201.56280517578125,26.5492000579834,58.604400634765625
640.4810180664062,202.94639587402344,26.782400131225586,58.42100143432617
642.4578247070312,203.18719482421875,26.790800094604492,60.810699462890625
643.8917846679688,204.42999267578125,26.86680030822754,58.8927001953125
644.8278198242188,205.33509826660156,28.0674991607666,60.04610061645508
645.9636840820312,206.48849487304688,29.11840057373047,59.58810043334961
646.8544921875,207.21609497070312,30.26300048828125,59.313899993896484
647.6740112304688,208.10670471191406,31.079299926757812,60.592498779296875
648.326171875,209.10789489746094,31.7898006439209,59.73059844970703
649.1802978515625,210.7928009033203,32.4656982421875,60.89970016479492
650.7263793945312,211.89759826660156,32.706199645996094,61.01649856567383
651.2388916015625,212.87930297851562,32.970298767089844,60.80759811401367
651.9083862304688,213.19700622558594,33.006099700927734,60.22560119628906
653.6654052734375,213.97349548339844,33.120601654052734,61.399200439453125
654.1494750976562,214.48109436035156,33.235801696777344,61.47740173339844
655.7952880859375,215.41000366210938,32.57310104370117,61.168800354003906
658.2885131835938,215.97430419921875,31.53700065612793,60.71739959716797
659.984619140625,216.75079345703125,31.190399169921875,59.11040115356445
661.3370971679688,217.40960693359375,30.38409996032715,59.106998443603516
662.8875732421875,217.75320434570312,29.927099227905273,58.51150131225586
665.3599853515625,218.67689514160156,29.437599182128906,58.39390182495117
666.1898193359375,220.11489868164062,29.945999145507812,58.709800720214844
666.5333862304688,221.4615936279297,30.693500518798828,59.05659866333008
669.6840209960938,223.39849853515625,29.37310028076172,58.634498596191406
670.3992919921875,224.22720336914062,30.34630012512207,58.34510040283203
670.6843872070312,226.2888946533203,31.757200241088867,58.866600036621094
672.340576171875,227.2458038330078,32.693599700927734,58.01139831542969
674.2996826171875,228.0941925048828,32.90599822998047,58.84590148925781
675.0767822265625,229.01919555664062,33.11709976196289,58.972198486328125
676.4483032226562,229.7176055908203,33.2338981628418,59.8650016784668
678.2512817382812,230.8365936279297,32.7135009765625,58.48149871826172
679.481201171875,232.67320251464844,32.737098693847656,58.92580032348633
682.9318237304688,233.03439331054688,31.11009979248047,58.57229995727539
687.367919921875,232.7006072998047,28.806299209594727,57.652801513671875
689.9486083984375,232.8614044189453,27.565000534057617,57.547698974609375
693.15771484375,233.35760498046875,25.848499298095703,57.58980178833008
695.1195068359375,233.56979370117188,25.382999420166016,58.97380065917969
697.7138061523438,234.3437957763672,25.268800735473633,59.30839920043945
699.3311157226562,236.0155029296875,24.2677001953125,60.23139953613281
700.7183837890625,236.875,26.119800567626953,60.756900787353516
701.798828125,238.03370666503906,26.759000778198242,60.078800201416016
702.7213745117188,238.82029724121094,28.357799530029297,60.73860168457031
703.7564086914062,240.4237060546875,31.215499877929688,60.99620056152344
704.9882202148438,241.75570678710938,32.524200439453125,60.26969909667969
704.6525268554688,242.77239990234375,34.29930114746094,61.04059982299805
706.364501953125,243.99989318847656,34.17340087890625,59.71900177001953
707.86572265625,245.21240234375,33.532501220703125,60.32080078125
710.1046752929688,246.04840087890625,33.24290084838867,59.532100677490234
712.2788696289062,247.5792999267578,31.906400680541992,58.154701232910156
715.662109375,247.4873046875,30.59749984741211,57.79410171508789
718.5853881835938,248.418701171875,29.074399948120117,57.319698333740234
720.6793823242188,247.714599609375,27.82900047302246,58.5349006652832
723.4052124023438,248.4376983642578,27.988100051879883,58.77299880981445
725.6826171875,247.5970001220703,27.62809944152832,59.84280014038086
728.0504150390625,247.57240295410156,26.654600143432617,59.24449920654297
727.7965087890625,249.24130249023438,27.030899047851562,59.52000045776367
724.9019165039062,248.95640563964844,28.53030014038086,60.551998138427734
721.9274291992188,250.2902069091797,29.622100830078125,61.96189880371094
717.1453857421875,251.0854949951172,30.328500747680664,61.8036003112793
710.674072265625,251.2030029296875,31.74410057067871,63.73509979248047
704.38623046875,250.25660705566406,31.33060073852539,65.01439666748047
695.5474853515625,250.89559936523438,32.55459976196289,64.32469940185547
688.5756225585938,249.3616943359375,32.19729995727539,65.7531967163086
679.43798828125,250.28460693359375,32.01279830932617,65.86710357666016
671.7191162109375,249.2075958251953,32.10449981689453,65.55680084228516
664.6223754882812,249.4564971923828,31.541900634765625,67.91239929199219
657.5454711914062,249.12649536132812,30.41309928894043,66.11900329589844
650.3452758789062,248.627197265625,29.792499542236328,65.0165023803711
643.7681884765625,248.05169677734375,28.409400939941406,63.85660171508789
637.5377807617188,248.97669982910156,28.207300186157227,63.61389923095703
630.7340698242188,248.45179748535156,27.079599380493164,62.286598205566406
625.2755737304688,249.11219787597656,26.393699645996094,62.92789840698242
620.7899780273438,250.02349853515625,25.550899505615234,60.679500579833984
614.2180786132812,250.47909545898438,26.189300537109375,62.887901306152344
609.4025268554688,251.27369689941406,26.82509994506836,62.54899978637695
605.1350708007812,252.13119506835938,27.483400344848633,60.627601623535156
600.7437133789062,252.82839965820312,29.080299377441406,62.47850036621094
596.109619140625,252.977294921875,30.04439926147461,63.1776008605957
593.1135864257812,255.0933074951172,30.82469940185547,63.050498962402344
591.60498046875,255.5904998779297,30.805700302124023,63.701698303222656
589.5676879882812,256.0497131347656,30.558399200439453,64.67639923095703
589.6060791015625,256.5107116699219,30.843799591064453,64.41950225830078
589.4970703125,255.84719848632812,31.68280029296875,64.33889770507812
589.630126953125,256.4075927734375,31.58799934387207,64.8511962890625
591.597412109375,257.2383117675781,31.080299377441406,64.52490234375
593.0186157226562,257.06689453125,30.854299545288086,63.46649932861328
594.4749145507812,258.0552978515625,30.586700439453125,61.90190124511719
596.4097290039062,257.1029968261719,29.825300216674805,61.53369903564453
597.8701782226562,257.8435974121094,29.650999069213867,60.46580123901367
598.9362182617188,258.44879150390625,30.005599975585938,60.15769958496094
601.1163940429688,259.018310546875,30.801000595092773,59.85459899902344
601.5626831054688,259.2272033691406,30.71150016784668,62.07210159301758
603.1082763671875,259.9844055175781,31.81089973449707,62.14580154418945
605.3657836914062,260.62750244140625,31.28059959411621,62.22060012817383
606.1882934570312,261.5434875488281,31.952499389648438,61.67449951171875
608.2230224609375,261.9335021972656,31.452899932861328,65.65679931640625
609.4570922851562,262.1925964355469,32.578800201416016,64.17749786376953
611.603271484375,262.7084045410156,32.527099609375,64.17070007324219
613.5369873046875,263.3959045410156,32.438899993896484,64.8511962890625
615.0802001953125,263.4411926269531,32.55339813232422,66.37570190429688
616.5650024414062,263.1907958984375,31.701900482177734,66.45330047607422
619.2631225585938,262.9158935546875,30.537799835205078,65.5115966796875
620.8394775390625,262.7257080078125,30.598800659179688,64.74220275878906
623.3441772460938,262.684814453125,29.935699462890625,63.67470169067383
625.9962158203125,262.3555908203125,28.866600036621094,61.32400131225586
628.3594970703125,262.5755920410156,28.610599517822266,63.48139953613281
629.9849853515625,262.64739990234375,28.197999954223633,60.90330123901367
632.3643188476562,262.90960693359375,27.497499465942383,60.84550094604492
633.985595703125,262.8869934082031,27.325599670410156,63.52220153808594
635.7858276367188,263.276611328125,27.52400016784668,63.859901428222656
637.5888061523438,263.05670166015625,28.337799072265625,64.1978988647461
638.8302001953125,263.18951416015625,28.921199798583984,65.76249694824219
640.3240966796875,264.09130859375,29.980600357055664,65.18270111083984
642.161376953125,264.6695861816406,30.029800415039062,65.45030212402344
642.7760009765625,264.8045959472656,30.510000228881836,64.8573989868164
644.1281127929688,264.7976989746094,31.15719985961914,66.7313003540039
645.7708740234375,265.1724853515625,31.15519905090332,64.78970336914062
648.0999755859375,265.4289855957031,29.568500518798828,63.456298828125
650.4633178710938,265.0765075683594,29.172700881958008,64.3667984008789
651.3848266601562,264.49951171875,29.04520034790039,64.27010345458984
654.9390258789062,264.4963073730469,28.972999572753906,63.499698638916016
656.6312866210938,264.4110107421875,29.362699508666992,63.54499816894531
658.543701171875,263.9743957519531,29.153600692749023,60.61759948730469
659.5330200195312,263.5809020996094,29.978500366210938,64.02140045166016
661.1317749023438,263.30120849609375,29.96809959411621,59.88850021362305
663.5189208984375,263.66241455078125,30.05940055847168,64.1532974243164
664.460693359375,263.5021057128906,30.296199798583984,60.148799896240234
666.336181640625,263.98590087890625,30.942800521850586,63.527400970458984
667.9089965820312,264.1268005371094,31.1742000579834,66.5927963256836
669.3494873046875,264.68438720703125,31.539600372314453,64.50869750976562
669.9932861328125,265.0581970214844,31.10650062561035,66.64289855957031
670.8499755859375,265.3866882324219,31.717300415039062,68.86759948730469
672.8836059570312,265.747314453125,32.442501068115234,66.37550354003906
673.8707275390625,265.55999755859375,31.952600479125977,65.50050354003906
675.7459716796875,265.4512023925781,32.54840087890625,66.76909637451172
676.9683227539062,265.7579040527344,32.650001525878906,68.34130096435547
678.8607788085938,265.6065979003906,31.896900177001953,68.17030334472656
681.1641845703125,265.3009033203125,30.933399200439453,67.56230163574219
681.698974609375,264.4938049316406,30.95829963684082,69.4655990600586
682.2620239257812,264.909912109375,30.082599639892578,66.44760131835938
681.680908203125,264.4827880859375,29.086999893188477,66.69979858398438
679.3369750976562,264.7040100097656,28.592599868774414,64.41729736328125
675.8322143554688,264.2051086425781,28.786100387573242,62.79759979248047
672.15771484375,264.11761474609375,28.094200134277344,64.29139709472656
667.1182250976562,263.4512023925781,27.894399642944336,63.52450180053711
661.8148803710938,263.75909423828125,27.35540008544922,60.26219940185547
655.4926147460938,263.44879150390625,27.039499282836914,61.543800354003906
647.6815185546875,263.8631896972656,26.656200408935547,60.88629913330078
639.2556762695312,263.4798889160156,26.54680061340332,61.367401123046875
631.1630859375,263.5660095214844,27.44700050354004,64.17620086669922
622.4885864257812,264.4054870605469,28.731399536132812,62.8916015625
613.822509765625,264.5924987792969,28.765899658203125,64.00279998779297
604.6815795898438,264.3868103027344,29.024599075317383,64.76119995117188
594.8234252929688,265.1908874511719,29.813600540161133,65.00769805908203
586.11962890625,265.54779052734375,29.559799194335938,65.73149871826172
577.12548828125,265.54949951171875,30.016700744628906,66.67569732666016
567.8873901367188,265.4375915527344,30.724199295043945,66.6780014038086
559.481201171875,265.0293884277344,30.74180030822754,67.38330078125
551.6754150390625,265.3616943359375,30.75779914855957,67.19429779052734
544.9542846679688,265.23651123046875,30.773399353027344,66.83529663085938
538.6998901367188,265.30810546875,31.224000930786133,65.62049865722656
533.1749877929688,266.159912109375,31.335899353027344,64.4437026977539
527.7481079101562,265.7825012207031,31.27440071105957,64.36409759521484
522.4691162109375,267.0129089355469,31.78179931640625,61.73619842529297
518.1168823242188,267.09100341796875,32.09489822387695,64.47709655761719
514.6903076171875,267.92889404296875,32.534000396728516,63.869598388671875
511.43670654296875,267.7278137207031,32.788299560546875,64.9135971069336
508.3316955566406,268.53619384765625,32.754600524902344,67.20899963378906
506.8310852050781,269.0740051269531,32.55860137939453,67.79419708251953
505.380615234375,269.2760009765625,32.53020095825195,68.76740264892578
503.9591064453125,270.02801513671875,32.80379867553711,69.11029815673828
502.7392883300781,269.6567077636719,33.22169876098633,71.3458023071289
501.87969970703125,270.23199462890625,33.80609893798828,71.25689697265625
502.3373107910156,270.31549072265625,33.06330108642578,70.94129943847656
501.9635009765625,269.339111328125,32.36750030517578,70.87100219726562
502.7784118652344,269.1007995605469,32.47560119628906,70.79499816894531
503.5989074707031,268.96771240234375,32.0525016784668,71.36869812011719
504.8074951171875,267.49261474609375,32.0890007019043,69.00640106201172
506.2065124511719,267.6252136230469,32.0181999206543,68.7406997680664
508.4501037597656,267.3398132324219,31.569700241088867,64.67410278320312
508.6796875,267.0846862792969,31.654199600219727,65.26129913330078
510.1466064453125,266.49700927734375,31.665599822998047,62.85139846801758
512.3856201171875,265.9027099609375,31.438199996948242,64.13279724121094
513.2813110351562,266.6253967285156,31.111499786376953,64.97969818115234
515.651123046875,266.0588073730469,30.526899337768555,65.277099609375
516.9340209960938,266.3922119140625,30.410200119018555,66.6946029663086
518.4360961914062,266.8388977050781,30.906299591064453,68.7699966430664
519.8197021484375,266.5671081542969,31.232200622558594,68.63870239257812
521.801513671875,266.51708984375,32.35770034790039,69.41280364990234
523.57470703125,266.19158935546875,31.582700729370117,69.70020294189453
525.676025390625,266.20001220703125,31.49489974975586,70.55889892578125
527.0814819335938,266.1643981933594,32.14569854736328,70.6666030883789
528.8331298828125,265.1680908203125,32.22330093383789,71.75270080566406
531.3201293945312,263.2013854980469,31.47170066833496,71.97329711914062
532.459228515625,263.5586853027344,31.659799575805664,69.52680206298828
535.1077880859375,263.3631896972656,31.47410011291504,67.67669677734375
536.3577270507812,262.8004150390625,31.29450035095215,66.14600372314453
538.0994262695312,261.88690185546875,31.295000076293945,66.2051010131836
539.6550903320312,261.27978515625,31.615800857543945,64.24659729003906
541.6436767578125,260.61260986328125,31.694299697875977,64.52940368652344
543.6464233398438,260.05780029296875,32.446800231933594,64.6946029663086
544.8596801757812,260.177001953125,32.7041015625,64.97799682617188
546.5847778320312,259.33050537109375,32.99420166015625,67.0553970336914
547.9569702148438,259.52520751953125,33.1614990234375,68.24410247802734
549.575927734375,259.3363037109375,33.22679901123047,70.83879852294922
551.3461303710938,259.006591796875,33.182498931884766,70.4354019165039
552.9047241210938,258.7381896972656,33.59709930419922,71.54830169677734
554.4420776367188,258.6195983886719,33.36180114746094,71.51460266113281
555.2127075195312,257.84271240234375,33.72370147705078,72.27310180664062
557.2368774414062,257.3320007324219,33.06880187988281,71.5270004272461
558.50537109375,256.6783142089844,32.44260025024414,71.5510025024414
560.09619140625,255.37049865722656,32.55400085449219,70.77320098876953
561.8618774414062,254.81509399414062,31.662799835205078,69.40239715576172
563.1854248046875,253.4571075439453,30.961200714111328,67.81310272216797
564.8751220703125,253.23829650878906,30.802499771118164,66.65390014648438
566.4246215820312,252.28550720214844,30.703500747680664,64.5614013671875
566.9586181640625,251.56089782714844,30.938899993896484,68.86289978027344
569.1823120117188,251.56640625,30.42770004272461,64.0927963256836
569.8980712890625,251.05870056152344,30.596799850463867,63.451499938964844
571.2703247070312,250.84170532226562,29.98819923400879,65.85540008544922
573.2714233398438,250.37579345703125,29.71739959716797,66.2666015625
574.0548706054688,250.3415069580078,30.003400802612305,66.8031005859375
575.7619018554688,249.7666015625,30.048999786376953,69.38860321044922
577.3311767578125,249.8636932373047,30.44809913635254,69.13310241699219
578.7012939453125,249.5081024169922,30.192899703979492,69.75910186767578
580.3275146484375,248.74530029296875,30.257099151611328,70.45919799804688
582.0653076171875,248.41409301757812,30.236799240112305,71.41280364990234
583.0805053710938,247.15199279785156,30.333999633789062,72.37000274658203
585.4201049804688,247.16000366210938,30.286500930786133,71.9269027709961
586.4749145507812,245.5543975830078,31.071199417114258,72.51689910888672
587.9688720703125,245.4344024658203,31.226600646972656,71.99040222167969
590.2050170898438,243.94760131835938,31.234100341796875,70.42109680175781
591.5919799804688,243.70530700683594,31.50349998474121,69.3279037475586
593.3192749023438,242.51910400390625,31.82390022277832,67.27580261230469
595.318115234375,241.93460083007812,31.551300048828125,68.0531997680664
596.8712768554688,241.38209533691406,32.022300720214844,67.8501968383789
598.7968139648438,240.15969848632812,32.01559829711914,66.54129791259766
600.2739868164062,240.15609741210938,32.05229949951172,69.1395034790039
602.3707885742188,239.42430114746094,32.34320068359375,68.04979705810547
603.2191772460938,239.23519897460938,32.101600646972656,71.26689910888672
605.8051147460938,238.72470092773438,31.750900268554688,70.61620330810547
606.7337036132812,237.9246063232422,32.83100128173828,71.67720031738281
608.5191040039062,237.97169494628906,32.84669876098633,71.43250274658203
609.7999877929688,237.33949279785156,32.837100982666016,72.64099884033203
611.2249145507812,237.1291961669922,32.58409881591797,72.84230041503906
612.6810913085938,235.31320190429688,32.12649917602539,73.03230285644531
614.1243286132812,235.10360717773438,32.03229904174805,72.03959655761719
615.4404296875,233.82260131835938,32.13169860839844,72.12740325927734
617.7587280273438,234.0583953857422,31.836700439453125,70.66580200195312
618.885498046875,232.15939331054688,32.01969909667969,71.24169921875
619.6887817382812,231.7751007080078,31.60650062561035,68.23419952392578
620.4072265625,231.44020080566406,31.296899795532227,66.15859985351562
620.5744018554688,229.7863006591797,31.101499557495117,66.31990051269531
620.7385864257812,229.5699005126953,30.282499313354492,64.79049682617188
620.5993041992188,229.25840759277344,30.832599639892578,65.5426025390625
619.5465698242188,228.25100708007812,30.326099395751953,69.0353012084961
619.7628173828125,228.62449645996094,31.047000885009766,69.35289764404297
619.2241821289062,228.05990600585938,30.85930061340332,70.7571029663086
618.9586181640625,228.5216064453125,30.948299407958984,73.35209655761719
618.5073852539062,228.50650024414062,31.372900009155273,71.85199737548828
617.4298706054688,228.0417022705078,31.40489959716797,71.88390350341797
616.6976928710938,228.62469482421875,31.381000518798828,70.55919647216797
617.132080078125,226.92039489746094,30.90570068359375,71.60320281982422
614.2572021484375,226.12680053710938,32.195899963378906,72.15769958496094
614.2813110351562,225.78309631347656,31.65399932861328,70.8604965209961
612.4893798828125,225.3350067138672,31.238800048828125,69.01219940185547
611.23681640625,225.02659606933594,31.093900680541992,67.6260986328125
610.8485107421875,224.281494140625,30.260799407958984,66.95130157470703
609.2235107421875,223.41439819335938,30.004600524902344,65.90440368652344
606.8150024414062,223.14869689941406,29.58300018310547,67.5740966796875
604.0015869140625,221.79710388183594,29.591400146484375,65.90299987792969
601.9708251953125,221.52479553222656,29.846500396728516,64.4979019165039
598.4926147460938,220.42250061035156,30.215700149536133,64.93299865722656
595.5988159179688,220.9136962890625,30.357900619506836,65.54900360107422
591.7236938476562,219.96490478515625,31.008499145507812,68.08760070800781
588.431396484375,219.74249267578125,31.687999725341797,67.64409637451172
584.9752807617188,219.6571044921875,32.143699645996094,68.70939636230469
580.0966186523438,220.2760009765625,33.67060089111328,69.0260009765625
576.492919921875,220.52540588378906,34.70600128173828,70.04609680175781
572.6276245117188,219.67860412597656,34.93600082397461,70.72579956054688
569.4290161132812,219.81320190429688,35.25019836425781,71.20880126953125
566.0914916992188,220.13900756835938,36.18119812011719,71.78600311279297
564.1519775390625,219.37579345703125,35.872501373291016,71.18379974365234
560.7625732421875,219.51759338378906,36.477500915527344,70.92739868164062
559.8563232421875,218.8052978515625,36.069000244140625,69.91950225830078
558.646728515625,218.13499450683594,34.8296012878418,67.92839813232422
556.6685180664062,218.22320556640625,35.613399505615234,66.125
555.7299194335938,218.0554962158203,35.27299880981445,65.15869903564453
554.118896484375,217.1282958984375,34.62810134887695,65.61399841308594
553.010498046875,217.22230529785156,34.68870162963867,66.3281021118164
551.6536865234375,217.60369873046875,34.019500732421875,66.47830200195312
550.1926879882812,217.6649932861328,33.584800720214844,67.10990142822266
549.1583251953125,217.2012939453125,33.51300048828125,67.52079772949219
547.9210815429688,217.88119506835938,33.06800079345703,70.37689971923828
546.4094848632812,217.12399291992188,32.46929931640625,69.92150115966797
544.84619140625,217.5688934326172,32.648101806640625,71.40190124511719
543.7880249023438,217.4199981689453,32.57600021362305,72.11900329589844
543.6229858398438,218.12139892578125,31.715900421142578,73.00090026855469
542.3873291015625,217.47030639648438,31.479900360107422,73.29630279541016
541.0723876953125,216.58489990234375,31.55820083618164,74.23410034179688
540.7045288085938,216.1063995361328,31.35700035095215,75.78489685058594
540.5667724609375,215.96539306640625,31.449499130249023,75.66210174560547
540.1019287109375,215.2779998779297,30.90489959716797,73.64620208740234
538.9406127929688,215.55999755859375,30.940099716186523,72.8678970336914
538.8933715820312,215.6334991455078,30.73270034790039,72.86329650878906
538.4420166015625,214.25759887695312,31.262399673461914,70.87519836425781
538.5496826171875,214.4904022216797,31.408700942993164,69.33180236816406
538.0651245117188,214.57460021972656,32.150901794433594,70.24749755859375
537.9804077148438,214.95440673828125,32.833499908447266,69.73049926757812
539.2592163085938,215.0113983154297,32.77370071411133,69.62539672851562
539.2484741210938,215.03599548339844,33.0432014465332,70.70950317382812
540.7601928710938,215.36289978027344,32.518699645996094,72.24130249023438
541.1384887695312,216.1280975341797,32.8651008605957,73.00370025634766
542.3563842773438,216.36940002441406,32.7151985168457,73.54720306396484
543.3438720703125,216.3843994140625,32.91910171508789,73.68489837646484
543.680419921875,216.90130615234375,33.2953987121582,74.73280334472656
544.910888671875,217.09129333496094,33.04970169067383,74.39820098876953
546.2590942382812,217.5084991455078,32.90739822387695,73.90859985351562
546.2803955078125,217.46359252929688,32.9197998046875,74.62359619140625
547.1815795898438,216.7523956298828,32.672000885009766,74.76439666748047
548.0291748046875,216.80670166015625,32.235599517822266,74.12239837646484
548.8751220703125,216.9326934814453,32.18349838256836,73.96700286865234
550.2916259765625,216.25660705566406,32.00080108642578,73.8136978149414
551.4345703125,216.51390075683594,31.9158992767334,71.50849914550781
552.5159301757812,216.69410705566406,31.506399154663086,69.83360290527344
552.989990234375,216.14410400390625,31.915800094604492,68.71510314941406
553.7197875976562,215.7960968017578,32.12689971923828,71.93720245361328
554.7932739257812,216.9051971435547,32.23780059814453,69.5647964477539
556.076171875,217.08770751953125,31.917299270629883,69.02559661865234
556.531494140625,216.57090759277344,31.9325008392334,68.99490356445312
557.6588745117188,217.556396484375,32.09769821166992,70.24469757080078
558.4520874023438,218.03289794921875,32.446998596191406,70.84880065917969
558.6270141601562,218.48500061035156,32.98419952392578,72.78250122070312
559.4564208984375,219.1024932861328,33.156898498535156,73.5281982421875
560.7252807617188,219.2541046142578,33.59560012817383,74.64659881591797
561.6688842773438,219.40829467773438,33.29359817504883,75.25789642333984
563.2720947265625,220.19529724121094,33.595001220703125,76.33930206298828
564.0474853515625,220.3928985595703,33.29069900512695,76.82849884033203
565.99609375,220.93099975585938,33.4005012512207,75.23580169677734
566.948974609375,220.05580139160156,32.784000396728516,75.68329620361328
569.0371704101562,220.98699951171875,31.78820037841797,75.98919677734375
571.2741088867188,221.2133026123047,31.426599502563477,76.44989776611328
573.3867797851562,220.67140197753906,30.755599975585938,76.32720184326172
574.1691284179688,220.77859497070312,30.190399169921875,74.8093032836914
575.82373046875,221.0847930908203,29.829599380493164,74.94429779052734
577.7921142578125,221.9998016357422,29.26259994506836,73.80220031738281
578.9611206054688,222.66769409179688,29.19569969177246,73.30149841308594
579.8264770507812,222.93960571289062,29.161100387573242,71.76840209960938
581.3217163085938,223.7041015625,29.458799362182617,71.6417007446289
581.5745239257812,223.5948028564453,29.19580078125,71.33650207519531
582.10302734375,224.14450073242188,29.12350082397461,71.21199798583984
582.972412109375,224.50770568847656,29.089599609375,70.73639678955078
583.1688232421875,225.09779357910156,29.181400299072266,71.9218978881836
583.9545288085938,225.28880310058594,29.129100799560547,74.21820068359375
583.9246215820312,226.17950439453125,30.27280044555664,73.76480102539062
583.57421875,226.4488067626953,30.483299255371094,73.65299987792969
584.5540771484375,227.54249572753906,30.492399215698242,73.3019027709961
585.0549926757812,228.07859802246094,30.821199417114258,72.77369689941406
585.2600708007812,228.96530151367188,31.05069923400879,73.39320373535156
