TOMP,0.7032895088195801,437.6929931640625,78.20184326171875,385.2469787597656,387.02203369140625
STARK,0.9953821301460266,437.18711853027344,72.68191528320312,384.6095275878906,383.98529052734375
TOMP,0.6933413743972778,427.8614196777344,77.14312744140625,388.01959228515625,384.98028564453125
STARK,0.9948263764381409,433.8905487060547,72.35295104980469,383.2147521972656,381.6858215332031
TOMP,0.6742262244224548,432.337890625,72.65232849121094,380.7660217285156,384.9844055175781
STARK,0.9928232431411743,432.67083740234386,70.11804199218761,380.568115234375,382.213623046875
TOMP,0.6722538471221924,421.34674072265625,75.53700256347656,389.0487060546875,383.8267517089844
STARK,0.9944889545440674,426.5776824951172,71.72076416015625,384.7777404785156,380.95263671875
TOMP,0.6765859127044678,429.241943359375,75.37840270996094,383.1036376953125,388.5284729003906
STARK,0.9923456311225891,428.7722320556642,70.9377899169923,380.8443298339844,390.3482971191406
TOMP,0.6742278337478638,424.54193115234375,73.278564453125,388.59375,386.1123046875
STARK,0.9901661276817322,427.75502014160156,70.89630126953125,381.2099304199219,386.4281005859375
TOMP,0.6720793843269348,428.35284423828125,75.53358459472656,387.2379455566406,386.0469665527344
STARK,0.9919920563697815,428.5605010986328,72.76130676269531,383.9853210449219,383.3415222167969
TOMP,0.7007995843887329,430.6697998046875,77.73942565917969,384.1688232421875,399.5442199707031
STARK,0.9887058138847351,433.84507751464844,74.21900939941406,381.5149230957031,388.0542907714844
TOMP,0.7172107696533203,435.9228515625,77.86212158203125,384.4639892578125,388.24200439453125
STARK,0.9915568828582764,442.80873107910156,74.03273010253906,374.4305114746094,385.8111267089844
TOMP,0.7181406021118164,431.6486511230469,80.87446594238281,390.26568603515625,390.9515075683594
STARK,0.9940541386604309,439.05023193359375,76.96478271484375,379.8564453125,383.8157958984375
TOMP,0.7261751890182495,433.03814697265625,81.796875,390.6095275878906,396.1151123046875
STARK,0.9876685738563538,443.46087646484375,81.08755493164062,374.70947265625,382.51397705078125
TOMP,0.7293084859848022,438.1350402832031,86.17338562011719,383.67816162109375,396.4905090332031
STARK,0.9894411563873291,440.3726043701172,83.01510620117188,378.1264953613281,384.38018798828125
TOMP,0.7320088744163513,447.2017517089844,87.07403564453125,375.50445556640625,393.73736572265625
STARK,0.9838539958000183,449.1775360107422,86.76625061035156,372.1877746582031,382.2093200683594
TOMP,0.7440789937973022,446.22515869140625,96.11466979980469,378.1243591308594,392.2198791503906
STARK,0.9909070730209351,446.2080535888672,90.62483215332031,378.8724670410156,381.2752380371094
TOMP,0.7459975481033325,433.5218200683594,98.0577392578125,394.25494384765625,390.29278564453125
STARK,0.9912292957305908,450.3690185546875,91.56172180175781,373.57861328125,381.0126647949219
TOMP,0.7356477975845337,438.3272399902344,99.82215881347656,384.48321533203125,387.7038269042969
STARK,0.9896944761276245,447.1405487060547,96.78396606445312,370.6455383300781,379.50628662109375
TOMP,0.7127237319946289,427.37811279296875,103.87538146972656,384.5011291503906,388.1443786621094
STARK,0.9890032410621643,434.9562530517578,99.48265075683594,377.8505554199219,378.5633850097656
TOMP,0.7076311707496643,428.7490234375,106.17633056640625,378.8009338378906,383.4483642578125
STARK,0.9902616143226624,430.7707824707031,100.43869018554688,374.38092041015625,382.83331298828125
TOMP,0.7063985466957092,408.8485107421875,105.41552734375,377.9861755371094,391.92681884765625
STARK,0.9905672669410706,422.6033477783203,103.78907775878906,369.7734069824219,386.0364685058594
TOMP,0.7394417524337769,391.4447021484375,103.77330017089844,384.808349609375,392.0521545410156
STARK,0.9924128651618958,406.16786193847656,102.79597473144531,372.6289978027344,383.5381774902344
TOMP,0.7443381547927856,384.72711181640625,109.14569091796875,383.4975280761719,390.93719482421875
STARK,0.9914560914039612,396.58538818359375,104.91436767578125,369.9005126953125,383.8133544921875
TOMP,0.7379269599914551,372.45074462890625,112.06297302246094,381.1852722167969,384.8479309082031
STARK,0.99155592918396,382.3289031982422,104.71635437011719,373.1573791503906,382.5394592285156
TOMP,0.6999735236167908,361.2464599609375,115.86927795410156,379.749267578125,384.0099792480469
STARK,0.9901635050773621,373.3722839355469,108.22547912597656,369.58782958984375,376.9521179199219
TOMP,0.6926963925361633,355.51593017578125,116.63629150390625,383.7705078125,383.39990234375
STARK,0.9897136688232422,372.7103424072267,111.74603271484386,365.8694763183594,376.5447998046875
TOMP,0.6943932771682739,359.3082275390625,119.45448303222656,383.7528991699219,382.8518981933594
STARK,0.9890589118003845,368.1961669921875,113.21786499023438,369.7423095703125,382.44854736328125
TOMP,0.6919708251953125,363.1607666015625,119.86859130859375,375.4857177734375,378.9012451171875
STARK,0.9883224368095398,371.20526123046875,114.92512512207031,367.4046630859375,381.5942077636719
TOMP,0.6987388134002686,365.8463134765625,122.37773132324219,377.9742126464844,379.1599426269531
STARK,0.9912599921226501,371.0069580078125,115.92906188964844,368.9627685546875,375.3253479003906
TOMP,0.7068020105361938,368.6614990234375,124.484130859375,381.4064025878906,380.9239501953125
STARK,0.9858919978141785,373.0285797119142,118.70045471191418,372.8130798339844,374.9505310058594
TOMP,0.715035080909729,361.74188232421875,122.50856018066406,392.9758605957031,377.4303894042969
STARK,0.9891052842140198,383.12908935546875,120.47463989257812,366.1380615234375,372.72674560546875
TOMP,0.7050188183784485,371.3341369628906,126.56134033203125,381.55926513671875,379.44268798828125
STARK,0.9894574284553528,385.04527282714844,122.57380676269531,364.2377014160156,373.5583190917969
TOMP,0.7120223641395569,383.9388427734375,130.901611328125,372.9710693359375,375.25958251953125
STARK,0.9907506108283997,389.35809326171875,125.1859130859375,361.5743408203125,370.9769287109375
TOMP,0.7105385065078735,380.60858154296875,133.0255584716797,378.4400329589844,370.7661437988281
STARK,0.991014301776886,386.4766387939453,126.84449768066406,370.2146911621094,370.2787780761719
TOMP,0.7038571834564209,385.7182922363281,135.56158447265625,369.16595458984375,371.94342041015625
STARK,0.9889091849327087,391.9384765625,128.56365966796875,362.653564453125,376.83251953125
TOMP,0.6932902336120605,382.22955322265625,137.26910400390625,370.118408203125,372.99432373046875
STARK,0.9881271719932556,385.0364990234375,130.69650268554688,362.7420654296875,372.59442138671875
TOMP,0.6858677864074707,382.7942199707031,137.54469299316406,368.16522216796875,376.7299499511719
STARK,0.9893006682395935,391.8354187011719,133.1617431640625,356.39801025390625,376.1060791015625
TOMP,0.6792235374450684,376.94598388671875,140.0751190185547,372.0635070800781,376.7666320800781
STARK,0.9900990128517151,390.84991455078125,134.35084533691406,360.0281982421875,371.6282653808594
TOMP,0.6651307940483093,370.29248046875,138.17417907714844,370.7619934082031,378.2359924316406
STARK,0.9912413358688354,387.90106201171875,135.5742950439453,351.9599609375,369.0490417480469
TOMP,0.6431595087051392,370.630859375,139.81825256347656,362.6362609863281,372.5790710449219
STARK,0.988051176071167,377.30921936035156,135.44207763671875,361.8898620605469,374.60400390625
TOMP,0.6414591073989868,366.19677734375,141.005859375,364.8048400878906,372.01190185546875
STARK,0.9898264408111572,380.27813720703125,136.90786743164062,353.924072265625,367.58892822265625
TOMP,0.6229578852653503,360.867919921875,143.30133056640625,364.17333984375,373.00604248046875
STARK,0.9885413646697998,374.27406311035156,138.109375,354.1355895996094,369.72119140625
TOMP,0.6296051740646362,358.83709716796875,142.78273010253906,364.8385314941406,369.9972839355469
STARK,0.9893163442611694,374.4662780761719,138.79981994628906,349.09735107421875,364.2243347167969
TOMP,0.6295760869979858,361.4462890625,141.08392333984375,362.8269348144531,369.05450439453125
STARK,0.9907510876655579,370.9598693847656,138.42295837402344,358.47210693359375,367.0482482910156
TOMP,0.6417175531387329,370.6513671875,139.48248291015625,356.3896179199219,365.580078125
STARK,0.9899029731750488,381.6018524169922,135.44808959960938,346.9642639160156,359.64422607421875
TOMP,0.6449083089828491,359.2921142578125,138.2509307861328,361.7093811035156,362.5719909667969
STARK,0.9880785346031189,372.8372039794922,134.2686004638672,352.3773498535156,362.8163146972656
TOMP,0.6372036337852478,372.73297119140625,140.6957550048828,352.0080261230469,361.0997009277344
STARK,0.9882252216339111,379.4082336425781,134.5962677001953,348.02655029296875,359.0315856933594
TOMP,0.679745614528656,367.7542724609375,137.526611328125,363.7827453613281,360.07208251953125
STARK,0.9899416565895081,381.1430358886719,134.62318420410156,353.15570068359375,353.5216979980469
TOMP,0.6860394477844238,383.79949951171875,136.4691925048828,350.4729919433594,361.7779235839844
STARK,0.9894500374794006,388.7813415527344,133.19668579101562,351.23040771484375,356.22625732421875
TOMP,0.7052385807037354,384.08441162109375,136.7064208984375,361.7896728515625,364.4288330078125
STARK,0.9888936877250671,396.6011199951172,132.9228973388672,348.2294006347656,357.1011047363281
TOMP,0.7157174348831177,409.6192626953125,137.79217529296875,353.9691467285156,361.07269287109375
STARK,0.9900730848312378,404.1118927001953,132.48426818847656,360.4257507324219,353.0452575683594
TOMP,0.7130614519119263,396.707275390625,136.50341796875,374.525390625,358.96075439453125
STARK,0.9875297546386719,404.79148864746094,133.26007080078125,370.0122375488281,356.7215576171875
TOMP,0.6916605234146118,413.74053955078125,137.8835906982422,362.9430236816406,361.0306701660156
STARK,0.9841424822807312,427.96372985839844,131.71286010742188,343.1319885253906,369.83721923828125
TOMP,0.6391129493713379,437.44635009765625,141.2113037109375,346.3864440917969,374.2529296875
STARK,0.9867377877235413,455.23388671875,133.2569580078125,333.7247314453125,357.2115478515625
TOMP,0.6579535007476807,437.30078125,141.1478729248047,356.1189880371094,361.2919006347656
STARK,0.9879167079925537,447.6241912841797,135.9239959716797,347.5848693847656,357.1207580566406
TOMP,0.6707676649093628,444.28460693359375,139.21990966796875,348.8752746582031,367.9603271484375
STARK,0.9882141351699829,462.4848937988281,135.57858276367188,335.38641357421875,350.99578857421875
TOMP,0.6706601977348328,440.3470153808594,140.6737060546875,357.05963134765625,364.10455322265625
STARK,0.9889849424362183,462.55186462402344,135.35377502441406,343.8795471191406,352.7376403808594
TOMP,0.6868002414703369,460.78009033203125,140.906982421875,355.248291015625,363.85638427734375
STARK,0.9868319034576416,474.7042999267578,134.5244903564453,345.8888854980469,347.7786560058594
TOMP,0.6974225044250488,446.02685546875,140.7593536376953,370.0998840332031,359.1076354980469
STARK,0.9866067171096802,479.52093505859375,135.64251708984375,336.25048828125,346.1124267578125
TOMP,0.7191951274871826,463.46923828125,135.16612243652344,355.8929443359375,352.0751037597656
STARK,0.9882320761680603,480.42295837402344,132.92405700683594,337.5472717285156,347.5797424316406
TOMP,0.7227169275283813,455.2197570800781,134.2461395263672,369.36248779296875,350.0973205566406
STARK,0.9861263632774353,474.9779052734375,132.3316192626953,347.0135498046875,344.0497741699219
TOMP,0.7227449417114258,458.0045471191406,134.1731414794922,368.70428466796875,350.2569885253906
STARK,0.9892606735229492,471.4356994628906,131.8965301513672,346.36163330078125,341.9327697753906
TOMP,0.73150634765625,453.07965087890625,131.3791961669922,361.0426940917969,343.4907531738281
STARK,0.98869788646698,474.56858825683594,128.71835327148438,341.7543029785156,340.82745361328125
TOMP,0.7317021489143372,456.65460205078125,127.71868896484375,367.752685546875,350.0621337890625
STARK,0.984112560749054,470.4638977050781,128.33102416992188,351.28118896484375,340.69342041015625
TOMP,0.7297419309616089,458.9197998046875,130.39988708496094,370.1060485839844,350.9449768066406
STARK,0.9889438152313232,471.10858154296875,126.922119140625,348.1507568359375,343.6617431640625
TOMP,0.7388573884963989,463.1201171875,124.60380554199219,353.5877990722656,340.6443176269531
STARK,0.9884622693061829,472.1528015136719,126.07711791992188,342.44781494140625,334.77984619140625
TOMP,0.7400178909301758,468.25616455078125,123.77842712402344,348.3209533691406,338.0554504394531
STARK,0.9872243404388428,472.4186553955078,123.09425354003906,343.5979919433594,333.2485046386719
TOMP,0.7356500625610352,468.4898986816406,121.80964660644531,356.89373779296875,335.4869079589844
STARK,0.9896841049194336,470.57237243652344,123.18672180175781,348.0110168457031,330.8456726074219
TOMP,0.7331810593605042,486.14520263671875,122.52978515625,329.4580383300781,332.96136474609375
STARK,0.9909650087356567,490.79254150390625,121.38510131835938,325.6395263671875,333.60675048828125
TOMP,0.7285187244415283,494.76934814453125,121.83668518066406,317.5964660644531,335.9356384277344
STARK,0.9881607294082642,493.1214599609375,115.83241271972656,319.8446044921875,332.2237243652344
TOMP,0.7401174306869507,473.8241882324219,120.79353332519531,337.39947509765625,330.2966003417969
STARK,0.99111008644104,476.2369842529297,117.42181396484375,338.2162170410156,330.3406982421875
TOMP,0.7376390695571899,477.7477111816406,119.69952392578125,332.82171630859375,326.63525390625
STARK,0.9892284870147705,470.27894592285156,118.84608459472656,340.4790954589844,328.7121276855469
TOMP,0.7417581677436829,470.24969482421875,122.23870849609375,328.5631408691406,328.870361328125
STARK,0.9836639165878296,478.4673614501953,120.53483581542969,325.1374206542969,329.9842834472656
TOMP,0.7405377626419067,487.7164306640625,119.49565124511719,310.9229736328125,331.4106750488281
STARK,0.9905884265899658,483.6387176513672,117.1226806640625,320.4909973144531,328.74609375
TOMP,0.7412365674972534,479.3546142578125,121.77252197265625,322.60546875,331.278564453125
STARK,0.9902442097663879,479.22129821777344,118.18299865722656,327.6961975097656,329.1381530761719
TOMP,0.7369114756584167,487.44146728515625,122.50038146972656,314.5125427246094,332.6929626464844
STARK,0.9865761995315552,492.7441101074219,120.17677307128906,311.69476318359375,329.0697937011719
TOMP,0.7387250661849976,486.3160095214844,123.45196533203125,311.81744384765625,336.348388671875
STARK,0.9863112568855286,492.0789031982422,120.38766479492188,311.4701232910156,332.81988525390625
TOMP,0.739905834197998,465.3471984863281,124.68266296386719,337.50848388671875,333.9853820800781
STARK,0.9837961196899414,467.1197052001953,120.87510681152344,340.8957214355469,334.7383117675781
TOMP,0.7344878315925598,481.517333984375,128.27191162109375,327.29833984375,327.62432861328125
STARK,0.9835501909255981,496.1002960205078,126.1697998046875,308.5514831542969,329.1656494140625
TOMP,0.7364227771759033,478.41546630859375,127.6612548828125,321.8158874511719,335.4139404296875
STARK,0.9824022650718689,479.9272003173828,121.96987915039062,323.3433532714844,335.17437744140625
TOMP,0.725910484790802,490.0971374511719,131.73565673828125,312.70172119140625,333.15234375
STARK,0.9911019802093506,499.231689453125,128.39344787597656,303.6102294921875,331.2638854980469
TOMP,0.732841968536377,481.3501281738281,130.275634765625,323.06414794921875,336.1600341796875
STARK,0.9863170981407166,484.2742462158203,124.18003845214844,323.1794128417969,331.7004699707031
TOMP,0.730556845664978,467.0189208984375,134.3972625732422,335.554931640625,331.4817199707031
STARK,0.9858231544494629,472.87353515625,133.6623992919922,333.5604248046875,326.6406555175781
TOMP,0.7282392382621765,466.28985595703125,137.741455078125,332.387451171875,329.14910888671875
STARK,0.9875764846801758,480.06312561035156,132.94894409179688,320.2881774902344,330.33428955078125
TOMP,0.7283094525337219,473.7920837402344,136.8294219970703,324.64947509765625,332.6609802246094
STARK,0.9841145277023315,486.7752227783203,134.26194763183594,315.0776062011719,326.9625549316406
TOMP,0.7158983945846558,479.5433654785156,140.1506805419922,328.27752685546875,335.1163635253906
STARK,0.9878276586532593,486.365478515625,133.38833618164062,320.597412109375,326.00408935546875
TOMP,0.729229211807251,489.78338623046875,142.25828552246094,320.1529846191406,332.0567932128906
STARK,0.989875853061676,506.92730712890625,138.80047607421875,302.2244873046875,321.2078857421875
TOMP,0.7330690622329712,469.8953857421875,141.9264678955078,339.8767395019531,328.8061218261719
STARK,0.9867132902145386,483.0893859863281,138.39735412597656,327.34368896484375,321.5570983886719
TOMP,0.7205889225006104,484.1153564453125,143.6852569580078,336.4137878417969,331.7576599121094
STARK,0.9889367818832397,499.3810577392578,140.97100830078125,313.1174011230469,319.1551513671875
TOMP,0.7168511152267456,491.36767578125,143.2064208984375,330.8283386230469,326.71038818359375
STARK,0.9897186756134033,510.34735107421875,142.52317810058594,308.3055419921875,317.8161926269531
TOMP,0.7078789472579956,494.143310546875,142.35658264160156,328.8701171875,326.5988464355469
STARK,0.9881868958473206,496.8434753417969,143.96920776367188,325.57659912109375,314.76092529296875
TOMP,0.7004057765007019,499.80035400390625,143.981689453125,327.9557189941406,322.610595703125
STARK,0.9883221983909607,512.5326232910156,143.7962646484375,316.04461669921875,316.2945556640625
TOMP,0.6893259286880493,525.83740234375,145.18214416503906,315.8221435546875,324.7135925292969
STARK,0.9887223243713379,530.8083953857422,143.8232421875,305.7386779785156,316.8455810546875
TOMP,0.7111078500747681,520.4410400390625,144.45904541015625,326.1944580078125,325.04302978515625
STARK,0.9842803478240967,543.8684387207031,144.3036346435547,299.59722900390625,316.7032775878906
TOMP,0.7043464183807373,513.9937744140625,144.07139587402344,336.81103515625,336.2181701660156
STARK,0.9784474968910217,513.0454406738281,143.47998046875,335.83526611328125,317.1932373046875
TOMP,0.7074989080429077,544.0283203125,145.50709533691406,314.28717041015625,332.5203552246094
STARK,0.9884092807769775,556.9147491455078,144.30191040039062,298.2619323730469,310.96136474609375
TOMP,0.7302080392837524,567.7905883789062,147.65550231933594,295.1199951171875,320.9098205566406
STARK,0.9825899004936218,574.8461151123047,143.42503356933594,289.3832092285156,306.3650207519531
TOMP,0.7361382246017456,556.1873779296875,145.24644470214844,312.99407958984375,321.0930480957031
STARK,0.9749801158905029,569.4660797119141,147.87498474121094,300.7997741699219,304.6971740722656
TOMP,0.7065991759300232,572.1790771484375,145.17822265625,301.870361328125,320.14251708984375
STARK,0.9868294596672058,581.8105621337891,144.02818298339844,291.6900329589844,305.2474670410156
TOMP,0.7099771499633789,581.193359375,142.8127899169922,302.30731201171875,317.3658752441406
STARK,0.9817599058151245,583.4451599121094,140.4821319580078,296.76812744140625,306.5628356933594
TOMP,0.7014214992523193,592.4571533203125,143.09759521484375,293.77996826171875,315.60809326171875
STARK,0.9769920110702515,596.4221496582031,141.7764892578125,289.74114990234375,306.229736328125
TOMP,0.7036808729171753,591.0281982421875,140.42515563964844,296.87493896484375,310.7110900878906
STARK,0.9862024188041687,596.3414764404297,139.9794158935547,290.0217590332031,306.2438049316406
TOMP,0.690445601940155,582.8828125,140.34735107421875,308.5147705078125,310.30096435546875
STARK,0.9857590198516846,586.6814117431641,137.82870483398438,303.5157165527344,303.18109130859375
TOMP,0.6851416826248169,600.2796630859375,138.94073486328125,291.6568603515625,315.46575927734375
STARK,0.9832280874252319,606.4698791503906,134.50961303710938,287.11932373046875,309.36370849609375
TOMP,0.6822384595870972,611.1680908203125,137.2460479736328,299.757080078125,321.7633972167969
STARK,0.9763577580451965,590.7402801513672,131.3515167236328,305.1897277832031,311.4989929199219
TOMP,0.6861591339111328,596.4964599609375,135.640625,290.64044189453125,325.09552001953125
STARK,0.9862819314002991,609.1121063232422,129.29656982421875,282.8705139160156,324.6217041015625
TOMP,0.6866785287857056,616.0191650390625,133.36082458496094,277.60369873046875,321.2762756347656
STARK,0.9818368554115295,605.7507019042969,128.896728515625,286.30084228515625,315.2501220703125
TOMP,0.6907305121421814,588.5087890625,129.745361328125,301.40423583984375,313.0404052734375
STARK,0.9848350286483765,598.2652282714844,127.18809509277344,293.36578369140625,320.2269592285156
TOMP,0.6889978647232056,582.9976196289062,131.432373046875,307.174560546875,310.528564453125
STARK,0.9905665516853333,600.2537994384766,124.41769409179688,291.4436950683594,310.15277099609375
TOMP,0.6948559880256653,602.5180053710938,128.10345458984375,288.06103515625,314.693359375
STARK,0.9877443909645081,609.0105590820312,125.15028381347656,282.765380859375,309.5685729980469
TOMP,0.6785542964935303,582.484619140625,125.54386901855469,306.28662109375,310.5829162597656
STARK,0.9835809469223022,596.2090606689453,123.05601501464844,293.7364196777344,307.3545227050781
TOMP,0.6849262714385986,578.5489501953125,124.9742431640625,307.55389404296875,312.2713623046875
STARK,0.9835314750671387,576.0294189453125,125.12989807128906,310.527587890625,309.5133972167969
TOMP,0.6770954728126526,591.3406982421875,125.82470703125,289.6556396484375,306.3660888671875
STARK,0.9844456315040588,605.1663970947266,123.25080871582031,276.2122497558594,307.5534362792969
TOMP,0.6826552152633667,587.72412109375,125.24305725097656,290.73382568359375,308.3345642089844
STARK,0.9859834313392639,592.4088897705078,123.02790832519531,286.8947448730469,305.1230163574219
TOMP,0.7149452567100525,573.600341796875,129.14532470703125,299.69122314453125,312.26922607421875
STARK,0.9841777086257935,577.6562042236328,124.70309448242188,299.8194274902344,308.30706787109375
TOMP,0.7072832584381104,579.06494140625,125.38752746582031,291.87677001953125,311.1717224121094
STARK,0.9914019703865051,588.9375457763672,123.68682861328125,282.3862609863281,306.3939208984375
TOMP,0.7184580564498901,569.3060302734375,127.46614074707031,299.43963623046875,308.6936950683594
STARK,0.9880984425544739,575.7461700439453,123.58766174316406,295.9582214355469,303.5180358886719
TOMP,0.7067404985427856,578.292724609375,126.78961181640625,294.16949462890625,307.52838134765625
STARK,0.9985581040382385,568.3291473388672,126.05751037597656,306.2197570800781,300.5562438964844
TOMP,0.6877961754798889,600.927734375,129.29969787597656,271.03680419921875,304.3765563964844
STARK,0.9988784193992615,589.2447662353516,125.43246459960938,287.0483093261719,301.84088134765625
TOMP,0.6807498335838318,599.26611328125,132.33538818359375,272.27972412109375,306.751708984375
STARK,0.9990726709365845,596.3993682861328,126.94448852539062,280.9747009277344,299.77313232421875
TOMP,0.6801391839981079,592.6642456054688,130.90513610839844,279.852783203125,299.8670959472656
STARK,0.9995297193527222,591.8025665283203,128.19418334960938,286.8354187011719,297.19561767578125
TOMP,0.675721287727356,628.506103515625,132.76121520996094,252.59539794921875,300.9612121582031
STARK,0.9965550899505615,587.0653686523438,129.03164672851562,295.3250732421875,297.01849365234375
TOMP,0.7270181775093079,628.2080078125,133.66355895996094,256.48004150390625,297.1199035644531
STARK,0.9962713718414307,599.1924743652344,127.93218994140625,285.32855224609375,296.1798095703125
TOMP,0.738950252532959,624.1905517578125,136.66087341308594,262.95172119140625,296.1799621582031
STARK,0.9989033937454224,606.4159698486328,130.43206787109375,280.3105163574219,293.703369140625
TOMP,0.7352645397186279,619.1278076171875,132.99273681640625,272.9962158203125,295.44195556640625
STARK,0.9990115165710449,612.4605255126953,128.60519409179688,275.7117614746094,294.61492919921875
TOMP,0.7176345586776733,605.5172119140625,133.33961486816406,290.971435546875,297.7343444824219
STARK,0.9989665746688843,609.3234100341797,130.11631774902344,285.0681457519531,290.9044494628906
TOMP,0.7299168109893799,630.4060668945312,134.39556884765625,267.7122802734375,297.4580078125
STARK,0.9984670281410217,624.9371643066406,127.90249633789062,272.99017333984375,292.08880615234375
TOMP,0.7293810248374939,646.3226318359375,136.16815185546875,256.445068359375,299.6307373046875
STARK,0.998757004737854,618.1014862060547,129.465576171875,282.2982482910156,293.6961669921875
TOMP,0.7392109036445618,653.95263671875,135.58367919921875,251.87384033203125,298.23565673828125
STARK,0.9981295466423035,628.0632629394531,131.26010131835938,274.26409912109375,290.82012939453125
TOMP,0.7448742389678955,633.2049560546875,139.7508544921875,270.31488037109375,293.0946044921875
STARK,0.9991601705551147,630.8176574707031,131.1736602783203,271.73553466796875,289.8515319824219
TOMP,0.739783763885498,641.9063720703125,141.6841583251953,259.61090087890625,299.3298034667969
STARK,0.9992720484733582,624.3918762207031,135.23654174804688,279.17803955078125,286.84014892578125
TOMP,0.7512375116348267,637.515625,145.1888885498047,264.70062255859375,299.4555969238281
STARK,0.9982902407646179,631.3053131103516,139.9204559326172,271.2607116699219,287.0068664550781
TOMP,0.7427108287811279,602.7821044921875,150.38844299316406,300.7537841796875,307.2907409667969
STARK,0.9990324974060059,621.2916717529297,148.5575408935547,282.7038879394531,285.0542297363281
TOMP,0.7411359548568726,645.1495361328125,157.0479736328125,255.8231201171875,305.158935546875
STARK,0.9988420605659485,626.6874237060547,154.679443359375,275.2390441894531,285.406005859375
TOMP,0.7309148907661438,647.0325927734375,160.8728485107422,248.81121826171875,311.9332580566406
STARK,0.9971181154251099,638.2069244384766,161.9069061279297,262.4930114746094,286.5104064941406
TOMP,0.7025903463363647,629.7945556640625,170.84596252441406,272.48309326171875,301.0066833496094
STARK,0.9988368153572083,629.8180236816406,167.3512725830078,270.69329833984375,286.3965759277344
TOMP,0.673893928527832,619.5668334960938,178.13525390625,280.8212890625,303.10455322265625
STARK,0.9982366561889648,621.6526031494141,175.12998962402344,278.0180358886719,286.2973937988281
TOMP,0.6862955093383789,610.125732421875,182.6348876953125,283.96875,307.13397216796875
STARK,0.9978775978088379,616.9531402587891,182.6947784423828,281.8749694824219,286.9375915527344
TOMP,0.6728875637054443,591.4473876953125,194.8804473876953,313.04669189453125,311.0524597167969
STARK,0.9945670366287231,589.4083557128906,189.49151611328125,306.45721435546875,285.9659423828125
TOMP,0.680341362953186,611.87451171875,201.6536407470703,284.85552978515625,296.2135925292969
STARK,0.9956730008125305,628.5761413574219,192.888916015625,266.43035888671875,286.9139404296875
TOMP,0.7227391600608826,639.8416748046875,210.8638916015625,257.29327392578125,289.14739990234375
STARK,0.9971327781677246,637.3584976196289,202.60829162597656,255.9098358154297,282.0851745605469
TOMP,0.7016581296920776,620.217041015625,215.77882385253906,274.76617431640625,290.8061218261719
STARK,0.995446503162384,604.5901031494141,209.16830444335938,288.1050720214844,283.61407470703125
TOMP,0.6986609697341919,589.8096923828125,217.2472686767578,305.56463623046875,296.5817565917969
STARK,0.996062695980072,616.1827392578125,213.68246459960938,276.644775390625,281.76910400390625
TOMP,0.6751890778541565,555.707763671875,219.1988983154297,334.9400634765625,307.5978088378906
STARK,0.9962376356124878,592.7457122802734,218.1357879638672,297.8211975097656,283.5266418457031
TOMP,0.6967490911483765,586.55908203125,225.41107177734375,305.351318359375,300.23675537109375
STARK,0.997416615486145,609.1569366455078,221.8529052734375,284.9111022949219,280.0491943359375
TOMP,0.6925491094589233,565.9837646484375,227.78416442871094,331.46051025390625,305.8053283691406
STARK,0.9968982934951782,603.7124938964844,226.321533203125,290.40228271484375,277.605224609375
TOMP,0.6974343061447144,602.1629638671875,229.632568359375,294.4940185546875,299.986328125
STARK,0.9960274696350098,624.0688781738281,227.15980529785156,271.50408935546875,278.3958435058594
TOMP,0.666306734085083,603.3043212890625,231.3998260498047,296.27874755859375,297.8603820800781
STARK,0.9950869679450989,600.6184539794922,227.0253448486328,296.9712219238281,281.4352722167969
TOMP,0.6817576885223389,598.5662841796875,230.568359375,305.18072509765625,299.68450927734375
STARK,0.9951984286308289,639.5159606933594,231.08839416503906,262.78680419921875,270.8665466308594
TOMP,0.694683313369751,634.2805786132812,232.45941162109375,274.9521484375,299.41357421875
STARK,0.9937613606452942,616.2156372070312,224.61460876464844,290.7384033203125,282.8043518066406
TOMP,0.7234556674957275,637.599853515625,229.79954528808594,277.55657958984375,309.3491516113281
STARK,0.9939759373664856,632.2857513427734,225.32237243652344,280.2756652832031,288.0467834472656
TOMP,0.7185580730438232,639.5516357421875,230.8096466064453,282.708984375,309.6645202636719
STARK,0.995008111000061,658.3963470458984,220.79400634765625,259.1205139160156,282.691650390625
TOMP,0.7249847054481506,654.6052856445312,221.46197509765625,272.6685791015625,299.452392578125
STARK,0.9954941272735596,644.3796539306641,216.2043914794922,279.8362731933594,284.9659729003906
TOMP,0.7212077379226685,672.2791748046875,213.04881286621094,257.419677734375,297.6814270019531
STARK,0.9938117265701294,648.7194976806641,207.83016967773438,280.6891784667969,284.77972412109375
TOMP,0.7133846282958984,681.127197265625,210.05662536621094,251.27716064453125,298.9363098144531
STARK,0.9933153986930847,688.0652923583984,203.00904846191406,245.27041625976562,271.8791198730469
TOMP,0.6586549282073975,727.3934326171875,201.76393127441406,210.70184326171875,278.2143249511719
STARK,0.993442177772522,701.3852691650391,197.1753692626953,237.14694213867188,269.3141784667969
TOMP,0.6486125588417053,750.8582763671875,192.51560974121094,193.8392333984375,269.4129943847656
STARK,0.9937093257904053,680.9550628662108,186.71568298339832,260.7580871582031,272.4863586425781
TOMP,0.6506150960922241,743.3612060546875,187.79803466796875,205.39678955078125,267.0623779296875
STARK,0.9949394464492798,695.1443710327148,182.61199951171875,249.6706085205078,265.747314453125
