538.0,162.0,169.0,114.0
554.0,166.0,177.0,120.0
584.0,178.0,186.0,126.0
619.0,190.0,186.0,126.0
644.0,194.0,186.0,126.0
658.0,206.0,186.0,126.0
670.0,208.0,196.0,132.0
696.0,219.0,205.0,139.0
708.0,229.0,205.0,139.0
710.0,232.0,205.0,139.0
713.0,237.0,205.0,139.0
701.0,232.0,205.0,139.0
684.0,217.0,216.0,145.0
667.0,208.0,216.0,145.0
642.0,199.0,216.0,145.0
613.0,192.0,216.0,145.0
605.0,186.0,163.0,161.0
566.0,175.0,163.0,161.0
529.0,166.0,163.0,161.0
491.0,151.0,163.0,161.0
454.0,150.0,163.0,161.0
429.0,150.0,163.0,161.0
406.0,147.0,163.0,161.0
388.0,145.0,171.0,169.0
381.0,147.0,171.0,169.0
411.0,165.0,84.0,122.0
417.0,177.0,84.0,122.0
423.0,177.0,84.0,122.0
432.0,175.0,84.0,122.0
443.0,177.0,84.0,122.0
455.0,176.0,84.0,122.0
470.0,168.0,88.0,128.0
482.0,167.0,88.0,128.0
491.0,167.0,88.0,128.0
499.0,169.0,88.0,128.0
498.0,180.0,110.0,89.0
504.0,191.0,110.0,89.0
507.0,192.0,110.0,89.0
510.0,197.0,110.0,89.0
512.0,201.0,110.0,89.0
513.0,206.0,110.0,89.0
512.0,210.0,110.0,89.0
514.0,201.0,130.0,99.0
509.0,211.0,130.0,99.0
510.0,216.0,130.0,99.0
512.0,218.0,130.0,99.0
511.0,220.0,130.0,99.0
515.0,223.0,130.0,99.0
516.0,227.0,130.0,99.0
519.0,228.0,130.0,99.0
523.0,234.0,124.0,94.0
527.0,239.0,118.0,90.0
534.0,243.0,112.0,86.0
543.0,246.0,107.0,81.0
549.0,251.0,102.0,78.0
554.0,255.0,97.0,74.0
554.0,258.0,97.0,74.0
555.0,263.0,92.0,70.0
554.0,262.0,97.0,74.0
551.0,263.0,102.0,78.0
552.0,265.0,102.0,78.0
554.0,265.0,102.0,78.0
555.0,267.0,102.0,78.0
577.0,263.0,64.0,68.0
578.0,269.0,64.0,68.0
578.0,269.0,64.0,68.0
578.0,269.0,64.0,68.0
578.0,268.0,64.0,68.0
580.0,269.0,64.0,68.0
584.0,273.0,61.0,65.0
604.0,265.0,40.0,49.0
606.0,273.0,38.0,47.0
609.0,268.0,38.0,47.0
617.0,257.0,38.0,47.0
618.0,258.0,36.0,44.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
776.0,263.0,57.0,104.0
778.0,267.0,57.0,104.0
777.0,264.0,57.0,104.0
779.0,254.0,57.0,104.0
781.0,252.0,57.0,104.0
781.0,252.0,57.0,104.0
786.0,262.0,57.0,104.0
788.0,260.0,57.0,104.0
788.0,259.0,57.0,104.0
789.0,257.0,57.0,104.0
788.0,257.0,57.0,104.0
794.0,253.0,57.0,104.0
800.0,252.0,57.0,104.0
802.0,253.0,54.0,99.0
804.0,251.0,54.0,99.0
806.0,252.0,54.0,99.0
808.0,250.0,54.0,99.0
777.0,265.0,71.0,102.0
778.0,263.0,71.0,102.0
772.0,260.0,71.0,102.0
774.0,245.0,71.0,102.0
776.0,235.0,71.0,102.0
728.0,248.0,96.0,95.0
722.0,248.0,96.0,95.0
728.0,254.0,96.0,95.0
723.0,254.0,101.0,100.0
746.0,250.0,77.0,77.0
749.0,253.0,77.0,77.0
750.0,259.0,77.0,77.0
752.0,266.0,73.0,73.0
754.0,274.0,70.0,70.0
755.0,279.0,70.0,70.0
754.0,240.0,78.0,109.0
762.0,244.0,78.0,109.0
762.0,244.0,78.0,109.0
757.0,243.0,82.0,114.0
756.0,246.0,82.0,114.0
755.0,247.0,82.0,114.0
755.0,252.0,82.0,114.0
752.0,252.0,86.0,120.0
749.0,249.0,90.0,126.0
749.0,257.0,90.0,126.0
748.0,260.0,90.0,126.0
745.0,260.0,95.0,132.0
741.0,261.0,100.0,139.0
740.0,263.0,100.0,139.0
736.0,262.0,105.0,146.0
733.0,264.0,105.0,146.0
730.0,266.0,105.0,146.0
726.0,262.0,110.0,153.0
721.0,254.0,115.0,161.0
712.0,244.0,121.0,169.0
705.0,225.0,127.0,178.0
702.0,219.0,127.0,178.0
713.0,252.0,82.0,114.0
714.0,247.0,82.0,114.0
712.0,243.0,82.0,114.0
710.0,238.0,82.0,114.0
709.0,235.0,82.0,114.0
708.0,233.0,82.0,114.0
709.0,231.0,82.0,114.0
711.0,229.0,82.0,114.0
714.0,225.0,82.0,114.0
716.0,223.0,82.0,114.0
716.0,225.0,82.0,114.0
716.0,225.0,82.0,114.0
717.0,226.0,86.0,120.0
719.0,227.0,86.0,120.0
721.0,229.0,86.0,120.0
722.0,229.0,86.0,120.0
723.0,229.0,86.0,120.0
722.0,228.0,86.0,120.0
717.0,222.0,117.0,149.0
716.0,225.0,117.0,149.0
716.0,225.0,117.0,149.0
714.0,224.0,117.0,149.0
713.0,223.0,117.0,149.0
711.0,224.0,117.0,149.0
709.0,225.0,117.0,149.0
705.0,225.0,117.0,149.0
701.0,225.0,117.0,149.0
697.0,225.0,117.0,149.0
692.0,224.0,117.0,149.0
686.0,222.0,117.0,149.0
679.0,220.0,117.0,149.0
676.0,215.0,117.0,149.0
669.0,211.0,117.0,149.0
664.0,203.0,117.0,149.0
659.0,197.0,117.0,149.0
658.0,195.0,117.0,149.0
655.0,191.0,117.0,149.0
653.0,189.0,117.0,149.0
650.0,186.0,117.0,149.0
650.0,180.0,117.0,149.0
652.0,183.0,117.0,149.0
654.0,179.0,117.0,149.0
650.0,185.0,117.0,149.0
612.0,183.0,126.0,124.0
570.0,175.0,162.0,143.0
563.0,178.0,162.0,134.0
542.0,179.0,174.0,135.0
533.0,190.0,173.0,118.0
512.0,192.0,197.0,127.0
495.0,192.0,207.0,127.0
496.0,193.0,204.0,125.0
496.0,194.0,203.0,125.0
483.0,192.0,213.0,130.0
474.0,189.0,223.0,137.0
459.0,199.0,219.0,100.0
460.0,201.0,215.0,98.0
461.0,203.0,217.0,99.0
464.0,206.0,221.0,101.0
466.0,209.0,227.0,104.0
470.0,216.0,221.0,101.0
475.0,225.0,217.0,99.0
476.0,231.0,216.0,99.0
479.0,236.0,212.0,97.0
482.0,242.0,208.0,95.0
483.0,247.0,209.0,95.0
483.0,252.0,207.0,94.0
485.0,255.0,203.0,93.0
511.0,231.0,155.0,133.0
513.0,233.0,152.0,130.0
515.0,234.0,152.0,130.0
517.0,236.0,154.0,132.0
522.0,238.0,154.0,132.0
526.0,238.0,156.0,134.0
528.0,239.0,158.0,135.0
535.0,243.0,156.0,134.0
549.0,225.0,95.0,131.0
551.0,225.0,96.0,132.0
554.0,224.0,95.0,130.0
557.0,224.0,95.0,131.0
559.0,225.0,93.0,129.0
563.0,226.0,92.0,127.0
563.0,224.0,94.0,130.0
564.0,223.0,95.0,131.0
565.0,221.0,100.0,138.0
575.0,205.0,105.0,140.0
