456.0,228.0,136.0,170.0
449.0,226.0,137.0,171.0
445.0,226.0,137.0,171.0
442.0,225.0,137.0,172.0
440.0,225.0,137.0,172.0
436.0,225.0,138.0,172.0
432.0,225.0,138.0,172.0
428.0,224.0,138.0,173.0
425.0,224.0,138.0,173.0
421.0,224.0,138.0,173.0
431.0,228.0,137.0,160.0
428.0,228.0,137.0,160.0
425.0,228.0,138.0,161.0
423.0,228.0,138.0,161.0
421.0,227.0,139.0,162.0
420.0,227.0,139.0,163.0
416.0,226.0,144.0,168.0
412.0,227.0,139.0,162.0
409.0,227.0,138.0,161.0
407.0,227.0,137.0,160.0
408.0,227.0,137.0,160.0
409.0,226.0,137.0,160.0
411.0,225.0,137.0,160.0
414.0,225.0,137.0,160.0
415.0,225.0,137.0,160.0
444.0,229.0,138.0,154.0
447.0,230.0,138.0,154.0
448.0,232.0,138.0,154.0
447.0,233.0,137.0,153.0
445.0,233.0,137.0,153.0
453.0,232.0,136.0,152.0
454.0,233.0,136.0,151.0
456.0,232.0,135.0,151.0
457.0,232.0,137.0,152.0
457.0,232.0,136.0,152.0
488.0,242.0,121.0,136.0
490.0,242.0,122.0,138.0
490.0,241.0,126.0,142.0
490.0,240.0,129.0,145.0
501.0,244.0,119.0,134.0
505.0,244.0,118.0,133.0
507.0,244.0,119.0,134.0
509.0,244.0,121.0,136.0
509.0,245.0,122.0,137.0
509.0,244.0,123.0,138.0
510.0,245.0,125.0,140.0
510.0,244.0,126.0,142.0
510.0,245.0,129.0,145.0
508.0,245.0,131.0,147.0
506.0,244.0,133.0,149.0
505.0,245.0,134.0,151.0
505.0,245.0,135.0,152.0
509.0,245.0,136.0,153.0
527.0,253.0,119.0,130.0
528.0,252.0,119.0,130.0
526.0,252.0,120.0,131.0
525.0,252.0,121.0,132.0
524.0,252.0,123.0,134.0
542.0,266.0,111.0,119.0
542.0,266.0,112.0,120.0
547.0,267.0,109.0,117.0
541.0,265.0,115.0,123.0
541.0,265.0,118.0,126.0
537.0,264.0,123.0,132.0
569.0,270.0,93.0,146.0
570.0,270.0,93.0,146.0
570.0,271.0,93.0,146.0
570.0,270.0,94.0,148.0
570.0,271.0,94.0,148.0
569.0,269.0,96.0,151.0
571.0,273.0,92.0,145.0
569.0,272.0,94.0,147.0
568.0,274.0,93.0,146.0
566.0,276.0,94.0,148.0
565.0,277.0,93.0,147.0
566.0,279.0,92.0,145.0
565.0,280.0,92.0,144.0
564.0,280.0,91.0,142.0
563.0,280.0,90.0,141.0
563.0,281.0,89.0,139.0
562.0,281.0,88.0,139.0
561.0,281.0,88.0,138.0
561.0,280.0,88.0,137.0
572.0,256.0,91.0,177.0
571.0,257.0,91.0,177.0
571.0,257.0,91.0,177.0
572.0,259.0,91.0,177.0
576.0,260.0,91.0,177.0
579.0,260.0,91.0,177.0
583.0,259.0,90.0,176.0
583.0,259.0,91.0,177.0
583.0,259.0,91.0,177.0
573.0,254.0,96.0,188.0
573.0,254.0,96.0,187.0
572.0,254.0,97.0,188.0
571.0,253.0,97.0,188.0
570.0,252.0,97.0,189.0
568.0,252.0,97.0,189.0
563.0,252.0,97.0,189.0
557.0,251.0,99.0,192.0
552.0,252.0,98.0,191.0
546.0,253.0,98.0,191.0
542.0,253.0,98.0,190.0
538.0,253.0,97.0,189.0
550.0,260.0,104.0,178.0
549.0,259.0,105.0,180.0
551.0,259.0,105.0,180.0
545.0,262.0,105.0,180.0
541.0,263.0,104.0,178.0
537.0,262.0,105.0,179.0
536.0,263.0,127.0,179.0
534.0,262.0,128.0,180.0
531.0,261.0,130.0,183.0
525.0,263.0,129.0,182.0
522.0,263.0,129.0,182.0
518.0,263.0,130.0,184.0
517.0,262.0,147.0,180.0
515.0,261.0,148.0,181.0
511.0,260.0,151.0,185.0
507.0,261.0,150.0,184.0
506.0,261.0,151.0,185.0
506.0,263.0,150.0,183.0
504.0,263.0,149.0,183.0
502.0,264.0,148.0,182.0
501.0,263.0,147.0,180.0
498.0,262.0,147.0,180.0
497.0,260.0,149.0,182.0
494.0,259.0,150.0,184.0
492.0,259.0,152.0,186.0
491.0,258.0,153.0,187.0
489.0,257.0,154.0,189.0
492.0,257.0,155.0,190.0
495.0,256.0,156.0,191.0
498.0,256.0,157.0,192.0
499.0,259.0,177.0,185.0
499.0,258.0,178.0,186.0
498.0,257.0,179.0,187.0
500.0,259.0,177.0,185.0
501.0,258.0,177.0,185.0
470.0,252.0,190.0,196.0
469.0,251.0,190.0,197.0
471.0,252.0,190.0,196.0
467.0,250.0,190.0,196.0
466.0,260.0,188.0,168.0
468.0,261.0,188.0,168.0
466.0,261.0,191.0,170.0
464.0,260.0,191.0,171.0
463.0,263.0,187.0,167.0
460.0,262.0,188.0,168.0
454.0,259.0,191.0,171.0
454.0,259.0,191.0,171.0
452.0,258.0,193.0,173.0
450.0,257.0,195.0,174.0
449.0,256.0,196.0,175.0
447.0,256.0,198.0,177.0
446.0,255.0,199.0,178.0
445.0,255.0,200.0,179.0
443.0,254.0,202.0,181.0
442.0,253.0,204.0,182.0
440.0,252.0,206.0,184.0
437.0,258.0,171.0,166.0
437.0,258.0,172.0,167.0
439.0,259.0,171.0,166.0
439.0,259.0,172.0,166.0
439.0,259.0,171.0,166.0
439.0,260.0,141.0,166.0
432.0,257.0,143.0,151.0
432.0,257.0,144.0,152.0
430.0,258.0,142.0,150.0
430.0,258.0,141.0,149.0
432.0,261.0,136.0,144.0
432.0,256.0,143.0,151.0
447.0,245.0,124.0,159.0
448.0,245.0,124.0,159.0
449.0,244.0,124.0,159.0
448.0,244.0,122.0,157.0
448.0,244.0,121.0,155.0
447.0,244.0,120.0,154.0
446.0,244.0,120.0,154.0
445.0,245.0,119.0,153.0
444.0,245.0,119.0,153.0
441.0,245.0,119.0,153.0
440.0,245.0,120.0,153.0
439.0,245.0,120.0,154.0
448.0,234.0,95.0,170.0
448.0,234.0,95.0,170.0
447.0,233.0,95.0,170.0
447.0,233.0,95.0,171.0
444.0,233.0,95.0,170.0
442.0,232.0,95.0,170.0
442.0,231.0,96.0,173.0
441.0,233.0,95.0,170.0
440.0,229.0,98.0,175.0
440.0,229.0,97.0,174.0
440.0,229.0,97.0,174.0
440.0,230.0,97.0,174.0
441.0,230.0,97.0,173.0
442.0,230.0,96.0,173.0
444.0,231.0,96.0,171.0
446.0,231.0,95.0,169.0
448.0,231.0,93.0,167.0
450.0,231.0,92.0,165.0
451.0,231.0,91.0,162.0
452.0,231.0,90.0,161.0
453.0,231.0,89.0,159.0
454.0,231.0,88.0,158.0
454.0,231.0,88.0,157.0
454.0,231.0,88.0,157.0
454.0,231.0,88.0,157.0
455.0,231.0,87.0,155.0
455.0,231.0,87.0,155.0
455.0,232.0,86.0,154.0
455.0,232.0,86.0,154.0
456.0,233.0,86.0,153.0
456.0,233.0,86.0,153.0
456.0,234.0,85.0,153.0
457.0,234.0,85.0,153.0
469.0,227.0,81.0,159.0
469.0,227.0,81.0,158.0
470.0,227.0,80.0,158.0
470.0,227.0,80.0,157.0
470.0,227.0,80.0,157.0
471.0,227.0,80.0,156.0
471.0,227.0,79.0,156.0
472.0,227.0,79.0,154.0
471.0,227.0,78.0,153.0
473.0,228.0,77.0,151.0
474.0,227.0,77.0,151.0
475.0,225.0,78.0,153.0
475.0,226.0,77.0,151.0
476.0,225.0,78.0,153.0
475.0,222.0,80.0,157.0
478.0,224.0,79.0,155.0
479.0,226.0,78.0,153.0
480.0,226.0,78.0,154.0
482.0,227.0,78.0,154.0
484.0,228.0,78.0,153.0
486.0,228.0,78.0,152.0
488.0,229.0,77.0,150.0
490.0,229.0,76.0,149.0
492.0,229.0,75.0,147.0
494.0,229.0,74.0,145.0
496.0,229.0,73.0,144.0
497.0,229.0,73.0,144.0
499.0,229.0,72.0,142.0
500.0,229.0,73.0,144.0
501.0,230.0,76.0,149.0
499.0,231.0,80.0,158.0
496.0,232.0,85.0,167.0
495.0,232.0,86.0,169.0
494.0,232.0,85.0,167.0
494.0,231.0,80.0,158.0
492.0,230.0,79.0,154.0
488.0,229.0,80.0,158.0
483.0,228.0,82.0,161.0
476.0,229.0,80.0,156.0
464.0,232.0,78.0,153.0
453.0,233.0,79.0,155.0
444.0,235.0,79.0,155.0
435.0,235.0,81.0,159.0
426.0,234.0,80.0,157.0
418.0,231.0,79.0,156.0
407.0,231.0,79.0,155.0
401.0,231.0,79.0,155.0
394.0,231.0,80.0,156.0
386.0,230.0,81.0,160.0
378.0,228.0,83.0,162.0
369.0,227.0,81.0,160.0
362.0,222.0,81.0,159.0
354.0,217.0,80.0,158.0
347.0,212.0,80.0,157.0
339.0,209.0,80.0,158.0
334.0,207.0,81.0,158.0
329.0,206.0,81.0,159.0
323.0,208.0,80.0,156.0
316.0,200.0,90.0,176.0
295.0,215.0,87.0,156.0
294.0,223.0,75.0,134.0
278.0,229.0,77.0,139.0
278.0,229.0,77.0,139.0
278.0,229.0,77.0,139.0
278.0,229.0,77.0,139.0
278.0,229.0,77.0,139.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
259.0,215.0,125.0,92.0
256.0,215.0,126.0,93.0
254.0,215.0,136.0,100.0
253.0,213.0,144.0,106.0
255.0,212.0,148.0,109.0
259.0,210.0,153.0,112.0
263.0,207.0,155.0,114.0
268.0,206.0,158.0,116.0
272.0,207.0,160.0,118.0
284.0,218.0,121.0,89.0
289.0,217.0,122.0,89.0
294.0,216.0,123.0,90.0
299.0,215.0,125.0,92.0
307.0,217.0,126.0,92.0
315.0,221.0,126.0,93.0
322.0,225.0,126.0,93.0
330.0,230.0,126.0,93.0
342.0,224.0,138.0,105.0
352.0,228.0,138.0,105.0
362.0,228.0,138.0,105.0
369.0,227.0,139.0,106.0
382.0,233.0,140.0,106.0
395.0,240.0,140.0,107.0
405.0,244.0,141.0,108.0
416.0,251.0,142.0,108.0
426.0,254.0,143.0,108.0
433.0,250.0,144.0,110.0
436.0,249.0,146.0,111.0
439.0,270.0,107.0,66.0
440.0,271.0,108.0,67.0
440.0,271.0,108.0,67.0
441.0,273.0,105.0,65.0
443.0,274.0,105.0,64.0
445.0,275.0,103.0,64.0
448.0,276.0,101.0,62.0
450.0,278.0,102.0,63.0
452.0,278.0,104.0,64.0
454.0,277.0,105.0,65.0
457.0,276.0,108.0,67.0
459.0,276.0,111.0,68.0
465.0,277.0,105.0,65.0
468.0,276.0,106.0,66.0
471.0,277.0,109.0,67.0
447.0,266.0,90.0,97.0
449.0,266.0,92.0,99.0
449.0,266.0,96.0,103.0
450.0,267.0,98.0,106.0
457.0,266.0,94.0,101.0
458.0,267.0,96.0,103.0
460.0,267.0,97.0,104.0
462.0,266.0,98.0,105.0
463.0,284.0,100.0,88.0
465.0,284.0,100.0,88.0
466.0,284.0,101.0,89.0
468.0,284.0,101.0,89.0
468.0,283.0,105.0,92.0
469.0,283.0,107.0,94.0
469.0,283.0,108.0,95.0
468.0,283.0,84.0,95.0
467.0,284.0,84.0,95.0
465.0,284.0,84.0,95.0
463.0,284.0,84.0,95.0
462.0,285.0,84.0,95.0
460.0,285.0,85.0,96.0
459.0,285.0,85.0,96.0
459.0,286.0,70.0,122.0
459.0,287.0,70.0,121.0
459.0,287.0,70.0,122.0
461.0,288.0,70.0,122.0
462.0,288.0,70.0,122.0
464.0,290.0,69.0,120.0
467.0,291.0,70.0,122.0
471.0,296.0,68.0,119.0
473.0,297.0,67.0,117.0
475.0,298.0,67.0,117.0
477.0,299.0,67.0,116.0
480.0,300.0,66.0,116.0
483.0,301.0,67.0,117.0
486.0,303.0,68.0,118.0
470.0,308.0,88.0,135.0
471.0,309.0,88.0,134.0
470.0,309.0,88.0,135.0
468.0,309.0,89.0,136.0
466.0,308.0,89.0,137.0
465.0,309.0,90.0,137.0
464.0,308.0,90.0,138.0
464.0,308.0,90.0,138.0
463.0,307.0,90.0,138.0
462.0,306.0,90.0,138.0
461.0,305.0,91.0,139.0
460.0,304.0,63.0,140.0
459.0,304.0,63.0,140.0
458.0,303.0,64.0,142.0
458.0,304.0,63.0,141.0
460.0,305.0,63.0,141.0
462.0,306.0,63.0,140.0
463.0,306.0,63.0,139.0
467.0,311.0,58.0,130.0
468.0,305.0,63.0,140.0
469.0,305.0,63.0,139.0
468.0,306.0,62.0,138.0
468.0,306.0,62.0,137.0
468.0,306.0,61.0,137.0
468.0,306.0,61.0,136.0
468.0,307.0,61.0,136.0
468.0,307.0,61.0,136.0
468.0,308.0,61.0,135.0
470.0,309.0,61.0,135.0
470.0,309.0,61.0,135.0
472.0,310.0,60.0,134.0
473.0,311.0,60.0,133.0
475.0,311.0,60.0,132.0
478.0,310.0,60.0,132.0
481.0,309.0,60.0,133.0
485.0,309.0,60.0,133.0
488.0,308.0,60.0,134.0
493.0,307.0,61.0,136.0
498.0,306.0,62.0,137.0
505.0,304.0,62.0,138.0
509.0,301.0,64.0,141.0
515.0,298.0,65.0,144.0
523.0,296.0,66.0,147.0
530.0,296.0,68.0,151.0
537.0,298.0,69.0,154.0
543.0,301.0,70.0,156.0
547.0,302.0,71.0,158.0
548.0,302.0,71.0,159.0
549.0,301.0,71.0,159.0
550.0,301.0,72.0,159.0
550.0,300.0,72.0,160.0
550.0,300.0,73.0,161.0
549.0,300.0,73.0,163.0
549.0,299.0,74.0,163.0
549.0,299.0,74.0,164.0
549.0,299.0,74.0,165.0
549.0,299.0,75.0,166.0
549.0,299.0,75.0,166.0
550.0,299.0,75.0,166.0
550.0,300.0,75.0,166.0
550.0,300.0,75.0,167.0
550.0,299.0,77.0,170.0
550.0,299.0,77.0,170.0
550.0,299.0,77.0,170.0
550.0,299.0,77.0,171.0
544.0,306.0,92.0,160.0
544.0,305.0,92.0,161.0
543.0,305.0,93.0,161.0
544.0,308.0,91.0,159.0
544.0,308.0,91.0,159.0
548.0,298.0,96.0,169.0
547.0,298.0,96.0,169.0
546.0,298.0,97.0,170.0
542.0,298.0,97.0,170.0
550.0,298.0,94.0,165.0
546.0,293.0,94.0,165.0
547.0,292.0,94.0,165.0
548.0,306.0,93.0,150.0
548.0,305.0,93.0,150.0
549.0,304.0,93.0,150.0
550.0,303.0,93.0,151.0
551.0,302.0,94.0,152.0
554.0,300.0,92.0,149.0
556.0,297.0,95.0,153.0
559.0,296.0,95.0,153.0
561.0,296.0,94.0,152.0
566.0,298.0,94.0,152.0
571.0,298.0,93.0,150.0
574.0,298.0,94.0,152.0
575.0,303.0,94.0,152.0
572.0,304.0,96.0,154.0
568.0,304.0,96.0,155.0
566.0,305.0,95.0,154.0
562.0,306.0,95.0,154.0
557.0,305.0,98.0,157.0
551.0,305.0,100.0,160.0
544.0,305.0,101.0,163.0
539.0,304.0,101.0,163.0
535.0,303.0,100.0,161.0
531.0,303.0,96.0,155.0
526.0,303.0,93.0,150.0
522.0,304.0,91.0,147.0
519.0,304.0,91.0,147.0
513.0,304.0,94.0,151.0
509.0,303.0,95.0,154.0
505.0,303.0,97.0,156.0
500.0,301.0,97.0,157.0
495.0,300.0,98.0,159.0
492.0,300.0,99.0,160.0
484.0,293.0,114.0,164.0
482.0,291.0,116.0,167.0
477.0,292.0,114.0,164.0
495.0,292.0,113.0,163.0
499.0,292.0,113.0,163.0
503.0,291.0,113.0,162.0
507.0,290.0,111.0,160.0
511.0,289.0,110.0,159.0
515.0,289.0,110.0,158.0
519.0,290.0,109.0,157.0
524.0,292.0,110.0,158.0
526.0,293.0,112.0,161.0
527.0,294.0,113.0,163.0
528.0,296.0,112.0,161.0
528.0,297.0,111.0,160.0
522.0,298.0,112.0,160.0
518.0,298.0,111.0,160.0
514.0,298.0,111.0,160.0
509.0,299.0,111.0,159.0
504.0,300.0,111.0,160.0
499.0,301.0,112.0,161.0
494.0,302.0,113.0,162.0
489.0,302.0,114.0,163.0
484.0,302.0,114.0,165.0
479.0,302.0,114.0,164.0
476.0,305.0,122.0,159.0
472.0,305.0,122.0,159.0
467.0,305.0,122.0,160.0
458.0,315.0,117.0,152.0
451.0,318.0,116.0,152.0
442.0,322.0,118.0,154.0
430.0,323.0,123.0,160.0
421.0,325.0,124.0,162.0
412.0,324.0,127.0,166.0
410.0,322.0,128.0,167.0
397.0,334.0,127.0,165.0
375.0,331.0,138.0,179.0
375.0,331.0,138.0,179.0
375.0,331.0,138.0,179.0
375.0,331.0,138.0,179.0
375.0,331.0,138.0,179.0
375.0,331.0,138.0,179.0
375.0,331.0,138.0,179.0
375.0,331.0,138.0,179.0
375.0,331.0,138.0,179.0
375.0,331.0,138.0,179.0
375.0,331.0,138.0,179.0
375.0,331.0,138.0,179.0
375.0,331.0,138.0,179.0
375.0,331.0,138.0,179.0
375.0,331.0,138.0,179.0
375.0,331.0,138.0,179.0
375.0,331.0,138.0,179.0
375.0,331.0,138.0,179.0
375.0,331.0,138.0,179.0
375.0,331.0,138.0,179.0
375.0,331.0,138.0,179.0
396.0,346.0,96.0,197.0
401.0,346.0,96.0,197.0
409.0,347.0,95.0,195.0
429.0,350.0,95.0,195.0
436.0,351.0,94.0,194.0
444.0,351.0,95.0,196.0
452.0,351.0,96.0,198.0
460.0,351.0,98.0,201.0
467.0,350.0,100.0,205.0
475.0,350.0,102.0,210.0
481.0,350.0,104.0,214.0
486.0,350.0,105.0,215.0
491.0,350.0,105.0,215.0
496.0,350.0,105.0,216.0
501.0,350.0,106.0,217.0
506.0,351.0,105.0,216.0
511.0,353.0,104.0,213.0
515.0,354.0,102.0,209.0
519.0,355.0,100.0,205.0
522.0,355.0,98.0,201.0
522.0,355.0,98.0,201.0
525.0,353.0,98.0,200.0
525.0,353.0,98.0,200.0
526.0,352.0,97.0,199.0
526.0,352.0,97.0,200.0
525.0,350.0,98.0,200.0
525.0,349.0,97.0,200.0
525.0,347.0,97.0,199.0
526.0,346.0,96.0,197.0
528.0,343.0,96.0,198.0
529.0,341.0,95.0,196.0
532.0,339.0,95.0,195.0
535.0,338.0,94.0,193.0
491.0,340.0,142.0,185.0
489.0,339.0,142.0,185.0
486.0,339.0,142.0,185.0
483.0,339.0,141.0,184.0
488.0,337.0,145.0,189.0
485.0,337.0,146.0,190.0
507.0,333.0,172.0,186.0
516.0,334.0,173.0,187.0
527.0,339.0,168.0,182.0
526.0,340.0,176.0,190.0
540.0,347.0,165.0,178.0
552.0,353.0,153.0,166.0
563.0,357.0,142.0,154.0
561.0,353.0,144.0,156.0
548.0,349.0,159.0,172.0
534.0,342.0,174.0,188.0
526.0,334.0,184.0,199.0
518.0,321.0,193.0,209.0
517.0,311.0,192.0,208.0
517.0,302.0,192.0,208.0
518.0,297.0,191.0,207.0
554.0,302.0,148.0,201.0
553.0,302.0,148.0,201.0
554.0,303.0,148.0,201.0
554.0,304.0,148.0,201.0
553.0,305.0,148.0,201.0
554.0,304.0,149.0,203.0
554.0,303.0,150.0,204.0
554.0,302.0,151.0,205.0
555.0,301.0,152.0,207.0
571.0,320.0,154.0,192.0
575.0,319.0,154.0,192.0
585.0,319.0,152.0,190.0
587.0,318.0,153.0,190.0
589.0,317.0,153.0,191.0
591.0,316.0,154.0,192.0
592.0,315.0,155.0,194.0
591.0,314.0,156.0,194.0
590.0,314.0,156.0,194.0
588.0,313.0,156.0,194.0
659.0,326.0,118.0,161.0
673.0,325.0,119.0,162.0
680.0,319.0,119.0,162.0
677.0,309.0,126.0,173.0
673.0,307.0,126.0,171.0
670.0,309.0,119.0,162.0
667.0,314.0,106.0,144.0
661.0,319.0,101.0,138.0
595.0,295.0,130.0,175.0
587.0,294.0,133.0,179.0
577.0,294.0,135.0,181.0
573.0,294.0,135.0,182.0
569.0,294.0,135.0,182.0
565.0,294.0,135.0,182.0
560.0,294.0,135.0,182.0
556.0,294.0,135.0,182.0
541.0,286.0,125.0,166.0
537.0,286.0,125.0,166.0
532.0,286.0,126.0,167.0
527.0,286.0,126.0,167.0
522.0,286.0,126.0,168.0
518.0,286.0,126.0,168.0
513.0,286.0,126.0,168.0
480.0,286.0,105.0,158.0
473.0,286.0,105.0,158.0
468.0,286.0,106.0,160.0
464.0,287.0,107.0,162.0
458.0,286.0,107.0,162.0
450.0,288.0,108.0,162.0
435.0,284.0,134.0,169.0
427.0,281.0,135.0,171.0
422.0,282.0,135.0,170.0
417.0,284.0,135.0,170.0
410.0,293.0,151.0,170.0
407.0,294.0,151.0,170.0
411.0,295.0,146.0,165.0
416.0,297.0,149.0,168.0
414.0,295.0,152.0,171.0
410.0,295.0,153.0,172.0
407.0,294.0,153.0,172.0
434.0,307.0,140.0,148.0
435.0,308.0,140.0,148.0
436.0,311.0,141.0,149.0
432.0,313.0,148.0,156.0
428.0,312.0,155.0,164.0
425.0,311.0,158.0,167.0
423.0,310.0,160.0,170.0
416.0,308.0,174.0,184.0
448.0,316.0,152.0,158.0
448.0,316.0,154.0,160.0
447.0,315.0,154.0,161.0
446.0,313.0,154.0,160.0
468.0,324.0,137.0,146.0
468.0,322.0,139.0,148.0
470.0,314.0,141.0,150.0
470.0,305.0,144.0,154.0
473.0,300.0,141.0,151.0
475.0,296.0,142.0,152.0
476.0,293.0,143.0,152.0
477.0,290.0,144.0,153.0
477.0,286.0,144.0,154.0
478.0,283.0,145.0,154.0
478.0,280.0,145.0,154.0
479.0,277.0,145.0,155.0
479.0,261.0,149.0,171.0
480.0,253.0,152.0,174.0
480.0,253.0,152.0,174.0
481.0,250.0,151.0,174.0
481.0,247.0,152.0,174.0
501.0,244.0,152.0,160.0
501.0,241.0,153.0,161.0
502.0,238.0,153.0,162.0
501.0,236.0,156.0,164.0
500.0,234.0,157.0,187.0
498.0,232.0,159.0,189.0
497.0,230.0,159.0,189.0
494.0,229.0,162.0,193.0
493.0,229.0,162.0,193.0
491.0,229.0,160.0,191.0
490.0,227.0,159.0,190.0
489.0,227.0,158.0,188.0
488.0,227.0,158.0,188.0
488.0,227.0,158.0,188.0
487.0,227.0,158.0,188.0
530.0,256.0,129.0,176.0
526.0,260.0,133.0,181.0
521.0,265.0,136.0,186.0
519.0,275.0,135.0,185.0
521.0,274.0,135.0,184.0
530.0,273.0,131.0,179.0
530.0,273.0,131.0,179.0
540.0,267.0,149.0,203.0
565.0,265.0,134.0,94.0
566.0,263.0,137.0,96.0
646.0,251.0,75.0,158.0
642.0,252.0,85.0,144.0
653.0,247.0,84.0,142.0
666.0,244.0,81.0,137.0
622.0,235.0,142.0,231.0
635.0,236.0,141.0,230.0
646.0,239.0,137.0,223.0
652.0,238.0,135.0,219.0
654.0,236.0,134.0,218.0
655.0,234.0,134.0,218.0
654.0,230.0,135.0,220.0
651.0,223.0,139.0,226.0
650.0,222.0,139.0,226.0
650.0,222.0,139.0,226.0
686.0,207.0,124.0,220.0
686.0,207.0,124.0,220.0
685.0,206.0,124.0,220.0
684.0,207.0,124.0,221.0
684.0,206.0,125.0,221.0
683.0,206.0,124.0,221.0
682.0,207.0,124.0,220.0
681.0,207.0,125.0,221.0
680.0,207.0,125.0,222.0
679.0,207.0,125.0,222.0
678.0,207.0,125.0,222.0
677.0,208.0,125.0,222.0
676.0,209.0,125.0,222.0
675.0,210.0,125.0,222.0
673.0,212.0,125.0,222.0
662.0,190.0,206.0,211.0
661.0,191.0,206.0,211.0
660.0,193.0,206.0,211.0
659.0,195.0,206.0,211.0
658.0,196.0,206.0,211.0
657.0,196.0,206.0,211.0
657.0,198.0,206.0,211.0
657.0,199.0,206.0,211.0
657.0,200.0,206.0,211.0
657.0,201.0,206.0,211.0
657.0,203.0,206.0,211.0
656.0,204.0,206.0,211.0
655.0,204.0,205.0,210.0
655.0,205.0,167.0,212.0
654.0,206.0,167.0,212.0
653.0,207.0,167.0,212.0
651.0,209.0,166.0,211.0
654.0,209.0,167.0,212.0
672.0,210.0,148.0,221.0
669.0,211.0,148.0,222.0
672.0,212.0,148.0,221.0
672.0,213.0,148.0,221.0
673.0,214.0,148.0,221.0
673.0,214.0,148.0,221.0
673.0,215.0,148.0,221.0
673.0,215.0,148.0,221.0
673.0,216.0,149.0,222.0
672.0,216.0,150.0,223.0
672.0,216.0,150.0,224.0
672.0,217.0,150.0,224.0
672.0,217.0,150.0,224.0
649.0,232.0,168.0,223.0
648.0,232.0,168.0,223.0
647.0,232.0,169.0,224.0
649.0,233.0,168.0,223.0
638.0,229.0,175.0,232.0
634.0,232.0,173.0,229.0
650.0,235.0,168.0,223.0
634.0,239.0,164.0,221.0
633.0,239.0,164.0,221.0
632.0,239.0,165.0,222.0
632.0,239.0,165.0,222.0
632.0,240.0,164.0,221.0
624.0,235.0,169.0,227.0
623.0,237.0,169.0,227.0
624.0,238.0,168.0,226.0
628.0,242.0,165.0,222.0
625.0,241.0,167.0,225.0
621.0,240.0,168.0,227.0
626.0,243.0,165.0,223.0
628.0,245.0,164.0,221.0
627.0,245.0,164.0,221.0
627.0,246.0,164.0,221.0
627.0,246.0,164.0,221.0
627.0,246.0,164.0,221.0
604.0,242.0,138.0,216.0
603.0,242.0,138.0,216.0
603.0,243.0,138.0,216.0
602.0,243.0,138.0,216.0
603.0,244.0,138.0,216.0
603.0,244.0,138.0,216.0
603.0,244.0,138.0,216.0
603.0,244.0,138.0,216.0
