STARK,0.738510251045227,439.35103607177734,251.2499237060547,187.38941955566406,158.34347534179688
TOMP,0.6932492256164551,439.06298828125,250.98153686523438,173.63278198242188,152.154052734375
STARK,0.647297739982605,438.6933135986328,250.8321762084961,179.75125122070312,155.54335021972656
TOMP,0.6935806274414062,436.58251953125,253.29159545898438,166.6751708984375,145.5380859375
STARK,0.7436250448226929,437.59046936035156,250.88156127929688,172.72372436523438,150.4261474609375
TOMP,0.6969804763793945,437.9049072265625,251.79916381835938,158.02542114257812,140.75946044921875
STARK,0.7372264862060547,438.8735885620117,249.2579803466797,162.98341369628906,151.14651489257812
TOMP,0.6973374485969543,437.3608703613281,252.14060974121094,154.48504638671875,143.71975708007812
STARK,0.545583963394165,436.8480453491211,248.7206268310547,161.3595733642578,150.97103881835938
TOMP,0.692253828048706,439.1142578125,250.87039184570312,149.56692504882812,145.727294921875
STARK,0.4792669713497162,435.6271057128906,247.07855224609375,156.99163818359375,151.27630615234375
TOMP,0.6922788619995117,438.5751953125,249.95175170898438,144.61856079101562,144.3526611328125
STARK,0.29223397374153137,436.78360748291016,247.61560821533203,153.61155700683594,152.23313903808594
TOMP,0.6864544153213501,437.89154052734375,246.93307495117188,142.83151245117188,150.11659240722656
STARK,0.2956136465072632,436.77911376953125,246.2955322265625,151.780517578125,156.63916015625
TOMP,0.6867852807044983,440.30303955078125,246.01309204101562,140.07525634765625,150.56446838378906
STARK,0.39212536811828613,436.9226837158203,246.27460479736328,152.55056762695312,151.9219207763672
TOMP,0.684878408908844,440.0223388671875,244.56846618652344,141.98251342773438,151.50222778320312
STARK,0.18347419798374176,437.69080352783203,245.18209838867188,147.47813415527344,157.4114990234375
TOMP,0.688416063785553,440.38861083984375,243.50521850585938,135.83712768554688,159.42950439453125
STARK,0.41251102089881897,438.62157440185547,242.08702850341797,138.35963439941406,159.2289581298828
TOMP,0.7087687253952026,439.42706298828125,241.4418487548828,134.69619750976562,159.07968139648438
STARK,0.5126699805259705,439.6557388305664,239.65381622314453,136.5459442138672,162.85508728027344
TOMP,0.7204087972640991,439.4306640625,240.18142700195312,133.56008911132812,163.8470458984375
STARK,0.48972082138061523,439.16087341308594,240.80111694335938,133.90084838867188,161.30255126953125
TOMP,0.7275640964508057,439.5836181640625,239.8098907470703,135.6661376953125,157.86434936523438
STARK,0.5124865174293518,439.97157287597656,240.40531158447266,136.32504272460938,159.60057067871094
TOMP,0.7274543046951294,440.91058349609375,239.14781188964844,135.962158203125,155.41372680664062
STARK,0.27602070569992065,440.92665100097656,238.55142211914062,137.94223022460938,153.0205078125
TOMP,0.7149834036827087,441.63189697265625,238.39059448242188,136.08294677734375,151.26722717285156
STARK,0.3811659812927246,442.9932403564453,239.21912384033203,134.48501586914062,151.98289489746094
TOMP,0.7121143937110901,441.49310302734375,237.85675048828125,136.91879272460938,146.0916748046875
STARK,0.33566322922706604,443.9966506958008,237.15969848632812,132.09495544433594,156.59674072265625
TOMP,0.728131890296936,442.281005859375,236.88909912109375,133.36306762695312,154.62994384765625
STARK,0.6406463384628296,443.1527099609375,236.13897705078125,129.4205322265625,158.9288330078125
TOMP,0.7060645818710327,441.928466796875,236.8794403076172,131.03518676757812,149.76138305664062
STARK,0.7133159637451172,445.2665252685547,235.61878204345703,124.93405151367188,155.2023162841797
TOMP,0.7305237650871277,444.7393798828125,235.25306701660156,124.2740478515625,158.58920288085938
STARK,0.23417195677757263,445.05572509765625,234.57557678222656,123.39935302734375,152.42098999023438
TOMP,0.710607647895813,439.3460693359375,234.30377197265625,126.6416015625,158.5637969970703
STARK,0.27790191769599915,445.47547149658203,234.9517364501953,120.59910583496094,150.14822387695312
TOMP,0.699873685836792,441.43829345703125,234.981201171875,121.70989990234375,159.83575439453125
STARK,0.18614032864570618,443.5819892883301,233.9574432373047,120.1530990600586,153.40957641601562
TOMP,0.6767471432685852,437.1956787109375,232.82876586914062,121.11306762695312,161.88929748535156
STARK,0.5630898475646973,441.2443504333496,233.23562622070312,119.51294708251953,150.2769775390625
TOMP,0.6799309849739075,437.8541259765625,234.0208740234375,115.098876953125,162.2271270751953
STARK,0.7277239561080933,438.806209564209,232.7769546508789,118.24982452392578,151.54991149902344
TOMP,0.7096951007843018,440.58038330078125,229.86483764648438,113.39935302734375,163.6721649169922
STARK,0.8763818740844727,439.62828826904297,231.7978973388672,110.89253234863281,155.60116577148438
TOMP,0.6668117046356201,441.24285888671875,231.115966796875,108.87115478515625,166.2265625
STARK,0.8254786133766174,441.27397537231445,231.51667022705078,105.12398529052734,161.9813690185547
TOMP,0.6534825563430786,443.158935546875,230.946533203125,106.90435791015625,160.25135803222656
STARK,0.8281910419464111,442.3663024902344,231.60953521728516,102.343994140625,155.49058532714844
TOMP,0.6438570618629456,443.421630859375,231.1602783203125,101.8253173828125,158.20648193359375
STARK,0.8355235457420349,442.7604103088379,230.62222290039062,98.37664031982422,155.34295654296875
TOMP,0.6489512920379639,441.0943603515625,228.13726806640625,100.59381103515625,160.0547332763672
STARK,0.9368859529495239,442.67955017089844,229.71676635742188,96.00479125976562,159.4385986328125
TOMP,0.6324174404144287,443.01971435546875,227.9417266845703,98.28021240234375,163.44894409179688
STARK,0.8861258029937744,441.86474609375,228.95419311523438,93.7789306640625,160.1395263671875
TOMP,0.6416195034980774,440.79620361328125,227.91845703125,99.01885986328125,163.57029724121094
STARK,0.9547296762466431,441.4767417907715,228.54287719726562,95.52393341064453,165.72503662109375
TOMP,0.6278893947601318,440.4251708984375,228.50460815429688,98.59896850585938,159.6293182373047
STARK,0.968363881111145,440.6429634094238,228.09703063964844,93.64791107177734,165.26473999023438
TOMP,0.6359910368919373,440.9154052734375,224.91175842285156,98.5423583984375,168.87326049804688
STARK,0.9758150577545166,440.52301025390625,228.08984375,93.4971923828125,166.7401123046875
TOMP,0.6329761743545532,439.8365478515625,226.72979736328125,94.91232299804688,164.27442932128906
STARK,0.978478193283081,439.41812896728516,226.4256820678711,93.92356872558594,165.2641143798828
TOMP,0.6297670006752014,440.72454833984375,224.8625946044922,94.76019287109375,176.15505981445312
STARK,0.9816955327987671,439.2992477416992,226.54851531982422,92.59046936035156,167.0459747314453
TOMP,0.634589672088623,440.510498046875,227.0146484375,92.65164184570312,163.56072998046875
STARK,0.9856152534484863,439.18322372436523,225.75003051757812,92.57868194580078,163.96990966796875
TOMP,0.631683349609375,440.45538330078125,226.77914428710938,92.15386962890625,164.7088165283203
STARK,0.977417528629303,440.29466247558594,226.86316680908203,90.96023559570312,161.22959899902344
TOMP,0.6250454187393188,441.8612060546875,226.61026000976562,89.3648681640625,164.61473083496094
STARK,0.9641127586364746,440.49088287353516,226.09332275390625,89.11875915527344,161.1986083984375
TOMP,0.6222727298736572,444.20745849609375,225.9931640625,87.826171875,169.9964141845703
STARK,0.9793136715888977,441.83048248291016,226.74365997314453,88.21757507324219,162.61180114746094
TOMP,0.6257176399230957,446.04327392578125,226.12908935546875,87.63427734375,171.6945037841797
STARK,0.9779404401779175,444.4816436767578,227.84212493896484,86.45407104492188,163.91542053222656
TOMP,0.6350474953651428,448.7420654296875,226.73599243164062,86.5028076171875,167.39427185058594
STARK,0.9585996866226196,446.0368309020996,226.8274383544922,85.92792510986328,164.85928344726562
TOMP,0.624386191368103,449.7518310546875,224.7375030517578,87.8466796875,171.96517944335938
STARK,0.951655924320221,448.2289123535156,226.59600067138672,85.7069091796875,166.25917053222656
TOMP,0.6308671236038208,452.12420654296875,223.71995544433594,84.79071044921875,171.51870727539062
STARK,0.967309296131134,449.9352836608887,225.41532135009766,85.3136978149414,166.36241149902344
TOMP,0.6242574453353882,453.0404052734375,223.57452392578125,84.1241455078125,173.3483428955078
STARK,0.9536060094833374,452.7832908630371,225.42819213867188,83.53156280517578,166.74822998046875
TOMP,0.6223821043968201,454.16558837890625,222.9283447265625,83.25628662109375,174.0176544189453
STARK,0.967571496963501,453.5431327819824,224.8226089477539,83.1347427368164,165.9288787841797
TOMP,0.6236974596977234,455.6279296875,223.34112548828125,82.8023681640625,170.0160675048828
STARK,0.9637788534164429,455.390079498291,223.60818481445312,81.78374481201172,164.041015625
TOMP,0.627561092376709,456.72216796875,223.24603271484375,81.8468017578125,169.68450927734375
STARK,0.9871801733970642,456.0561943054199,224.43216705322266,83.8571548461914,166.1603240966797
TOMP,0.6270365118980408,457.70184326171875,223.1599578857422,83.80487060546875,165.50942993164062
STARK,0.933875322341919,456.88857650756836,222.4189682006836,84.82172393798828,165.14601135253906
TOMP,0.626339852809906,458.093505859375,223.56936645507812,84.16683959960938,168.6295928955078
STARK,0.9516069889068604,456.80006408691406,223.94681549072266,86.35037231445312,164.4028778076172
TOMP,0.6200896501541138,457.234619140625,223.05715942382812,84.58132934570312,168.4878692626953
STARK,0.9550577998161316,457.2963066101074,223.96328735351562,86.7857437133789,163.04315185546875
TOMP,0.6249931454658508,459.2677001953125,223.61058044433594,85.24029541015625,167.15933227539062
STARK,0.9593852162361145,458.27622985839844,225.25296020507812,88.15499877929688,164.6988525390625
TOMP,0.6166417002677917,458.8245849609375,223.93234252929688,85.37664794921875,166.04443359375
STARK,0.9817464351654053,457.10203552246094,224.85272216796875,87.69552612304688,162.1890869140625
TOMP,0.6225724816322327,458.40472412109375,223.94410705566406,85.19854736328125,166.63925170898438
STARK,0.9655296206474304,457.6276741027832,225.7364273071289,88.8936996459961,164.14866638183594
TOMP,0.6216777563095093,459.18756103515625,223.64804077148438,84.9659423828125,165.69105529785156
STARK,0.9509774446487427,459.2964172363281,225.524169921875,87.63885498046875,164.94549560546875
TOMP,0.6201956868171692,460.2030029296875,224.7305908203125,82.88858032226562,167.09449768066406
STARK,0.9739465117454529,458.8542060852051,225.38597106933594,87.57149505615234,162.05056762695312
TOMP,0.6246728301048279,461.7330322265625,224.985595703125,83.10879516601562,166.86268615722656
STARK,0.9579426646232605,461.1552085876465,226.2657241821289,88.76361846923828,164.48606872558594
TOMP,0.6177389621734619,461.71722412109375,225.6916046142578,84.8966064453125,165.51522827148438
STARK,0.9699744582176208,462.33324432373047,226.17461395263672,88.00050354003906,157.96656799316406
TOMP,0.6164129972457886,462.405517578125,226.48837280273438,84.9681396484375,164.8572235107422
STARK,0.9817267656326294,462.34941482543945,228.2632293701172,86.8955307006836,157.84591674804688
TOMP,0.6190009117126465,463.734375,226.25442504882812,84.02108764648438,165.04827880859375
STARK,0.9911591410636902,463.8968315124512,226.6546173095703,87.88358306884766,159.78335571289062
TOMP,0.61756831407547,464.25408935546875,226.438720703125,84.25833129882812,162.47059631347656
STARK,0.991868257522583,463.2607078552246,227.06419372558594,87.05084991455078,157.56130981445312
TOMP,0.6185165643692017,464.23297119140625,225.68960571289062,85.1636962890625,163.1834716796875
STARK,0.9920015335083008,463.54487609863287,227.2411270141602,87.63845825195307,156.6777801513672
TOMP,0.6166296005249023,464.72467041015625,226.09957885742188,85.36663818359375,163.0487518310547
STARK,0.9907079935073853,463.82618713378906,226.70491790771484,87.34707641601562,156.4060821533203
TOMP,0.6201393604278564,464.48577880859375,226.72933959960938,87.62506103515625,161.61964416503906
STARK,0.9886140823364258,463.92021560668945,227.97120666503906,86.90206146240234,156.97750854492188
TOMP,0.620917558670044,464.3782958984375,226.19497680664062,86.8956298828125,164.80596923828125
STARK,0.9849377274513245,463.2544937133789,227.55804443359375,89.18644714355469,158.06207275390625
TOMP,0.6225370168685913,464.17291259765625,226.34803771972656,86.52899169921875,164.59469604492188
STARK,0.9812244176864624,463.5559310913086,227.70309448242188,87.96595764160156,156.169189453125
TOMP,0.6200462579727173,464.1622314453125,225.24301147460938,87.6829833984375,168.5589599609375
STARK,0.9865818023681641,463.10803985595703,226.65738677978516,90.72972106933594,159.32176208496094
TOMP,0.6170046925544739,464.81304931640625,225.55567932128906,88.9263916015625,166.20626831054688
STARK,0.9744290113449097,464.01624298095703,227.60061645507812,89.87419128417969,158.7470703125
TOMP,0.6175965070724487,464.51177978515625,225.70355224609375,87.45254516601562,165.46739196777344
STARK,0.9514021873474121,464.2678527832031,227.2275390625,90.3551025390625,158.7576904296875
TOMP,0.6234664916992188,465.984619140625,225.55027770996094,85.5433349609375,163.53860473632812
STARK,0.9747830033302307,465.50281524658203,226.87351989746094,90.57456970214844,159.24581909179688
TOMP,0.6209976673126221,466.527099609375,224.81936645507812,84.81488037109375,168.1592559814453
STARK,0.9579408168792725,466.38651275634766,226.92943572998047,90.82780456542969,159.25367736816406
TOMP,0.622000515460968,467.52813720703125,225.17352294921875,85.91278076171875,160.88934326171875
STARK,0.9655939340591431,466.5150947570801,226.74372100830078,91.0818099975586,159.24790954589844
TOMP,0.6280572414398193,470.9327392578125,225.02432250976562,83.104736328125,166.10870361328125
STARK,0.9647376537322998,469.46727752685547,227.01374053955078,89.36305236816406,158.13597106933594
TOMP,0.6344054937362671,471.0868225097656,225.3917999267578,83.70672607421875,165.82565307617188
STARK,0.9498778581619263,469.22204971313477,227.09889221191406,90.17418670654297,157.60464477539062
TOMP,0.6266368627548218,472.2059020996094,225.6837158203125,84.82012939453125,162.97918701171875
STARK,0.9397801160812378,470.9577827453613,227.5534210205078,89.8435287475586,152.89736938476562
TOMP,0.637710452079773,473.7012634277344,225.44314575195312,85.42633056640625,161.1001739501953
STARK,0.9910988211631775,470.94647216796875,227.3178482055664,89.65625,155.9109344482422
TOMP,0.6280440092086792,475.8758850097656,226.82095336914062,85.31927490234375,159.6444549560547
STARK,0.9858713746070862,473.496826171875,227.94634246826172,89.6290283203125,154.7078399658203
TOMP,0.6236125230789185,477.1751708984375,226.38255310058594,83.64306640625,160.28079223632812
STARK,0.9878559708595276,475.506893157959,228.16500091552734,87.89881134033203,156.50685119628906
TOMP,0.6253466606140137,480.077392578125,227.18649291992188,80.76840209960938,158.7077178955078
STARK,0.9910547137260437,477.7328071594238,228.96749114990234,85.8000717163086,157.6298370361328
TOMP,0.6365745067596436,481.7947082519531,226.2789764404297,80.72601318359375,164.31375122070312
STARK,0.9882878661155701,481.28775787353516,227.05388641357422,83.99266052246094,160.5496368408203
TOMP,0.6291955709457397,483.1458435058594,226.683349609375,79.42803955078125,161.18768310546875
STARK,0.9869230389595032,481.75971603393555,228.9451904296875,83.1305923461914,158.9202880859375
TOMP,0.6286550760269165,484.6216735839844,226.78775024414062,78.84625244140625,164.67076110839844
STARK,0.9896959066390991,484.3678169250488,227.85316467285156,80.9430160522461,160.99258422851562
TOMP,0.6228199005126953,486.0783386230469,226.6131591796875,77.62091064453125,165.0078887939453
STARK,0.9924566745758057,486.9694519042969,226.79154205322266,79.7813720703125,160.5229949951172
TOMP,0.6308655142784119,486.2257995605469,226.51217651367188,81.27545166015625,164.3095245361328
STARK,0.9953461289405823,488.4898223876953,226.7940902709961,80.35061645507812,159.2332305908203
TOMP,0.6345145106315613,486.7763366699219,224.88710021972656,83.97271728515625,166.36862182617188
STARK,0.9892032742500305,489.05211639404297,225.3915023803711,82.55812072753906,161.29273986816406
TOMP,0.6315681338310242,484.2421875,224.04464721679688,90.5162353515625,158.80650329589844
STARK,0.9552320241928101,485.18016052246094,224.57208251953125,89.66769409179688,153.4952392578125
TOMP,0.6331489086151123,484.6142883300781,224.40284729003906,95.69232177734375,158.75949096679688
STARK,0.9491860270500183,482.3390083312988,225.14743041992188,99.4489974975586,152.56158447265625
TOMP,0.6535859107971191,489.3985595703125,226.0919189453125,98.623291015625,152.49334716796875
STARK,0.6922389268875122,485.9321746826172,225.15643310546875,104.40866088867188,148.743896484375
TOMP,0.6572844386100769,500.9775695800781,226.22235107421875,103.46380615234375,150.8594207763672
STARK,0.5080921053886414,487.6134490966797,225.30895233154297,119.75405883789062,146.45692443847656
TOMP,0.6731569766998291,475.2905578613281,230.3381805419922,142.14739990234375,154.75503540039062
STARK,0.8242241740226746,475.7013244628906,227.52405548095703,144.63104248046875,152.63267517089844
TOMP,0.6625922918319702,477.26318359375,231.87722778320312,144.27456665039062,155.8581085205078
STARK,0.2870814800262451,476.79566192626953,229.50546264648438,146.62889099121094,151.55572509765625
TOMP,0.679144024848938,477.5074157714844,233.08038330078125,152.68927001953125,153.96002197265625
STARK,0.3748297095298767,475.6404113769531,229.64828491210938,169.24407958984375,150.2237548828125
TOMP,0.6623902320861816,479.0242919921875,232.05543518066406,148.39395141601562,160.37948608398438
STARK,0.2734001874923706,473.12500762939453,229.59758758544922,160.04759216308594,158.2133331298828
TOMP,0.6777234077453613,475.6479797363281,227.63706970214844,145.94036865234375,160.91543579101562
STARK,0.3211665749549866,469.3116226196289,229.5697250366211,154.7163543701172,157.18824768066406
TOMP,0.6631854772567749,470.00433349609375,232.3431396484375,153.553955078125,154.67913818359375
STARK,0.376388281583786,466.9188461303711,227.7797393798828,159.0089874267578,156.88778686523438
TOMP,0.6942039728164673,455.235595703125,233.7841033935547,156.00912475585938,153.38027954101562
STARK,0.4593146741390228,453.5560989379883,230.99933624267578,168.8451385498047,151.9969940185547
TOMP,0.7178800702095032,447.27740478515625,230.69618225097656,155.16683959960938,152.08578491210938
STARK,0.12743735313415527,429.5942077636719,231.5420150756836,184.41436767578125,148.8079376220703
TOMP,0.7028852701187134,461.878173828125,235.4351043701172,127.28524780273438,146.31729125976562
STARK,0.09036310017108917,414.3540496826172,239.52638244628906,182.63308715820312,136.92111206054688
TOMP,0.7085867524147034,466.30657958984375,235.0223846435547,115.2432861328125,145.64907836914062
STARK,0.13052143156528473,405.12261962890625,234.6301498413086,177.15252685546875,139.19374084472656
TOMP,0.6715622544288635,394.9381103515625,242.4182891845703,170.42526245117188,129.19735717773438
STARK,0.19408193230628967,399.4029998779297,240.15654754638672,162.41567993164062,119.31092834472656
TOMP,0.6791731119155884,437.95916748046875,241.4459686279297,109.81564331054688,133.42373657226562
STARK,0.12698999047279358,390.4183349609375,240.47677612304688,154.466064453125,125.40765380859375
TOMP,0.6165465116500854,379.962890625,245.517333984375,179.13912963867188,133.6112518310547
STARK,0.032720766961574554,377.02213287353516,238.78501892089844,182.3019256591797,136.61312866210938
TOMP,0.6577126979827881,375.85772705078125,230.42538452148438,168.27215576171875,162.02410888671875
STARK,0.010950437746942043,375.5308380126953,237.9696807861328,153.16567993164062,152.12094116210938
TOMP,0.6826380491256714,394.29034423828125,220.96307373046875,136.2677001953125,173.16461181640625
STARK,0.5118353366851807,414.8995780944824,232.28997039794922,108.2319107055664,161.3937530517578
TOMP,0.6645911931991577,405.0185546875,235.8337860107422,112.00601196289062,150.85537719726562
STARK,0.45196905732154846,385.15545654296875,231.7973861694336,131.194580078125,153.76478576660156
TOMP,0.706251859664917,408.5341796875,238.22955322265625,98.0377197265625,132.30116271972656
STARK,0.6572568416595459,368.15282440185547,227.77082061767578,141.0865020751953,132.6388397216797
TOMP,0.6780649423599243,361.5035400390625,235.39517211914062,128.66650390625,135.4516143798828
STARK,0.14575815200805664,323.62879180908203,235.5102310180664,167.96128845214844,131.6370086669922
TOMP,0.7084959745407104,336.51617431640625,235.24856567382812,142.73220825195312,141.1169891357422
STARK,0.14911244809627533,338.42906951904297,229.2220001220703,140.29139709472656,142.69375610351562
TOMP,0.6488325595855713,339.5721435546875,231.26470947265625,124.3729248046875,141.5414276123047
STARK,0.01695968396961689,341.3558349609375,227.92015838623047,124.1287841796875,141.37806701660156
TOMP,0.7155997157096863,348.36773681640625,229.7454833984375,90.60531616210938,142.4898223876953
STARK,0.12867854535579681,348.2779197692871,228.73199462890625,120.56305694580078,143.31317138671875
TOMP,0.6598571538925171,345.3712158203125,225.72549438476562,91.95733642578125,144.310302734375
STARK,0.06555035710334778,346.55606842041016,222.50598907470703,109.54301452636719,141.8749237060547
TOMP,0.6930146217346191,334.7236328125,218.56112670898438,109.48550415039062,145.96253967285156
STARK,0.217876598238945,336.7814826965332,218.9390640258789,107.1643295288086,143.1365203857422
TOMP,0.7133420705795288,330.3907470703125,215.0645751953125,104.642333984375,152.4717559814453
STARK,0.5157154202461243,330.33018493652344,213.23312377929688,106.34628295898438,151.15692138671875
TOMP,0.7328952550888062,317.9639892578125,212.94378662109375,108.06121826171875,144.28857421875
STARK,0.22444885969161987,318.678409576416,210.59828186035156,112.82921600341797,153.82272338867188
TOMP,0.7330411076545715,304.64874267578125,210.18507385253906,117.00933837890625,146.74081420898438
STARK,0.5168578624725342,304.9149627685547,208.09799194335938,185.57369995117188,161.08856201171875
TOMP,0.6877152323722839,297.26580810546875,206.3285675048828,120.89724731445312,158.60787963867188
STARK,0.253928542137146,297.13487243652344,204.22290802001953,133.75930786132812,155.46031188964844
TOMP,0.6867510080337524,281.78631591796875,211.42849731445312,138.60467529296875,149.93499755859375
STARK,0.3145167827606201,283.6080322265625,207.27438354492188,132.72406005859375,151.40704345703125
TOMP,0.7158046960830688,273.2132568359375,208.68995666503906,193.948974609375,168.67379760742188
STARK,0.5527700185775757,272.14622497558594,203.70083618164062,194.08242797851562,173.9964599609375
TOMP,0.6890509128570557,264.0330810546875,209.68362426757812,143.48373413085938,175.18560791015625
STARK,0.6035155653953552,264.700439453125,199.50076293945312,127.69134521484375,180.80987548828125
TOMP,0.6650421023368835,252.5615997314453,200.50723266601562,140.99948120117188,170.99708557128906
STARK,0.08161181211471558,256.3180923461914,198.72598266601562,130.4200897216797,169.650146484375
TOMP,0.6846922636032104,263.77093505859375,192.90316772460938,177.77072143554688,175.1876678466797
STARK,0.020976625382900238,257.56612396240234,192.74932861328125,173.96876525878906,171.36151123046875
TOMP,0.7409902811050415,244.58328247070312,229.84716796875,213.3227996826172,154.78643798828125
STARK,0.043768540024757385,243.10070037841797,239.60875701904297,208.67884826660156,143.0951690673828
TOMP,0.686700165271759,229.84808349609375,189.30943298339844,207.29212951660156,187.66897583007812
STARK,0.04085740074515343,230.28759002685547,188.4341812133789,207.0133819580078,182.98533630371094
TOMP,0.7052608728408813,251.15194702148438,198.06004333496094,201.2967071533203,191.16433715820312
STARK,0.07034342736005783,252.66974639892578,189.60346221923828,207.2272186279297,195.7396697998047
TOMP,0.6696673631668091,276.697998046875,182.78150939941406,163.7332763671875,201.20700073242188
STARK,0.03118153102695942,268.2994079589844,181.7596664428711,174.62164306640625,205.36183166503906
TOMP,0.7324650287628174,269.74951171875,150.82794189453125,169.75881958007812,229.6624298095703
STARK,0.09733638167381287,273.0413284301758,149.48978424072266,141.34605407714844,231.9065399169922
TOMP,0.689527153968811,273.95281982421875,173.0635223388672,173.16806030273438,210.35415649414062
STARK,0.07622113823890686,280.71601104736334,169.4308242797852,116.16435241699219,199.80833435058594
TOMP,0.6907229423522949,258.7681884765625,191.36566162109375,151.900146484375,191.75933837890625
STARK,0.10742241889238358,288.6454658508301,187.59066772460938,115.46773529052734,181.8939208984375
TOMP,0.6439735889434814,260.63006591796875,218.08518981933594,147.10110473632812,171.50723266601562
STARK,0.09108276665210724,180.64089965820312,197.68406677246094,230.22039794921875,186.52261352539062
TOMP,0.6449997425079346,288.6183776855469,176.20797729492188,137.7276611328125,216.92100524902344
STARK,0.06499466300010681,214.88360595703125,170.53150177001953,192.75830078125,217.21800231933594
TOMP,0.6821746826171875,284.30230712890625,202.79336547851562,170.23284912109375,192.249267578125
STARK,0.17973089218139648,227.37658691406256,176.29128265380865,168.048828125,213.1360626220703
TOMP,0.7108178734779358,254.1534423828125,188.22613525390625,217.27565002441406,207.8468017578125
STARK,0.32944783568382263,238.9187240600586,195.6534423828125,169.34144592285156,197.4190673828125
TOMP,0.7474303245544434,264.342529296875,219.7314453125,166.18292236328125,175.76544189453125
STARK,0.33076077699661255,244.35696411132812,212.94878387451172,213.66363525390625,181.98866271972656
TOMP,0.7082337737083435,275.42767333984375,219.70823669433594,183.15252685546875,158.27688598632812
STARK,0.8400986194610596,280.21624755859375,215.00823974609375,174.05230712890625,165.4654541015625
TOMP,0.6448805332183838,275.87567138671875,214.77890014648438,144.068115234375,153.97412109375
STARK,0.6208310127258301,280.8411026000977,215.02188110351568,136.0375213623047,159.3289794921875
TOMP,0.6476125121116638,278.5311279296875,216.63320922851562,144.86273193359375,169.38763427734375
STARK,0.08158642053604126,280.7349166870117,216.6134262084961,133.9823760986328,163.8914337158203
TOMP,0.6987279057502747,286.85888671875,217.75808715820312,152.94873046875,181.77294921875
STARK,0.07054411619901657,261.3677520751953,218.68804931640625,148.96029663085938,167.18414306640625
TOMP,0.7083514928817749,273.3344421386719,218.9860382080078,148.3341064453125,182.47677612304688
STARK,0.027375033125281334,264.3728790283203,222.52263641357422,135.49752807617188,167.9657745361328
TOMP,0.7004041075706482,268.0572509765625,218.81143188476562,118.17385864257812,178.9837646484375
STARK,0.09296026080846786,215.34931182861328,243.09727478027344,180.73936462402344,155.63894653320312
TOMP,0.6532446146011353,268.83477783203125,217.6741943359375,111.36624145507812,173.56903076171875
STARK,0.08586764335632324,235.56668090820312,219.30238342285156,157.34820556640625,181.19717407226562
TOMP,0.6548067331314087,264.2149658203125,218.98599243164062,121.58975219726562,147.1178741455078
STARK,0.08861274272203445,258.6084442138672,217.71156311035156,178.66464233398438,178.81643676757812
TOMP,0.6342738270759583,263.5244140625,222.41482543945312,149.44793701171875,171.0294647216797
STARK,0.09101855009794235,255.34449768066406,223.3390350341797,196.63534545898438,176.90408325195312
TOMP,0.6914019584655762,260.3955993652344,220.78720092773438,126.46075439453125,132.939453125
STARK,0.19488970935344696,261.36754226684576,220.8201293945313,123.20149993896484,140.51312255859375
TOMP,0.6671962738037109,264.1756591796875,221.1251220703125,121.25637817382812,124.5858154296875
STARK,0.12950994074344635,262.9030990600586,218.14376068115234,125.84016418457031,138.32215881347656
TOMP,0.6620793342590332,266.510009765625,219.41561889648438,122.13677978515625,97.60423278808594
STARK,0.48084956407546997,262.79280853271484,218.00122833251953,163.4334259033203,145.7061004638672
TOMP,0.6423435211181641,274.66876220703125,220.21844482421875,115.98751831054688,93.36390686035156
STARK,0.2176092565059662,267.17808532714844,220.1603775024414,120.36013793945312,123.63774108886719
TOMP,0.641460657119751,280.56146240234375,218.66175842285156,114.83743286132812,97.25875854492188
STARK,0.1743154078722,271.0061836242676,214.6718521118164,123.22005462646484,118.95060729980469
TOMP,0.6348562240600586,286.201416015625,220.98663330078125,112.03982543945312,86.60198974609375
STARK,0.10055284947156906,277.58747482299805,215.7668685913086,120.2690200805664,90.60859680175781
TOMP,0.620431661605835,290.45050048828125,221.04727172851562,109.0048828125,81.28852844238281
STARK,0.04820452257990837,277.6487922668457,217.87599563598633,120.3869857788086,77.3836898803711
TOMP,0.6492036581039429,293.61956787109375,216.27914428710938,109.60940551757812,85.42041015625
STARK,0.03991527110338211,275.58877182006836,216.95935821533203,126.93900299072266,93.05128479003906
TOMP,0.6606336832046509,298.75616455078125,215.41549682617188,113.73709106445312,85.80999755859375
STARK,0.10691767185926437,285.3403663635254,212.9480972290039,123.13280487060547,90.96488952636719
TOMP,0.6667357683181763,303.14837646484375,212.50416564941406,117.59429931640625,92.82125854492188
STARK,0.09599734097719193,285.0141067504883,210.4715232849121,135.1063690185547,124.92523956298828
TOMP,0.6919423341751099,310.3372802734375,215.44248962402344,129.18075561523438,97.02481079101562
STARK,0.14188332855701447,289.4430618286133,212.99660873413086,142.1090545654297,124.08350372314453
TOMP,0.6921544075012207,314.5649108886719,219.50074768066406,127.71441650390625,104.49630737304688
STARK,0.15462760627269745,298.6912612915039,218.31813430786133,142.26255798339844,118.8354721069336
TOMP,0.6790320873260498,322.74749755859375,224.4110565185547,131.04446411132812,95.25833129882812
STARK,0.091285839676857,302.66229248046875,222.07078170776367,145.16912841796875,113.32413482666016
TOMP,0.6851598024368286,332.37451171875,229.74124145507812,93.72467041015625,99.99366760253906
STARK,0.177089124917984,310.2673873901367,227.10209274291992,202.6732940673828,109.6323013305664
TOMP,0.7163882255554199,343.58111572265625,232.1476593017578,75.41427612304688,116.90841674804688
STARK,0.05295109748840332,332.139705657959,229.4501190185547,110.97675323486328,126.06307983398438
