542.0,247.0,310.0,173.0
541.0,247.0,310.0,172.0
540.0,247.0,310.0,172.0
538.0,247.0,310.0,173.0
537.0,247.0,310.0,173.0
536.0,248.0,310.0,172.0
535.0,249.0,310.0,172.0
534.0,250.0,310.0,173.0
534.0,251.0,309.0,172.0
534.0,252.0,309.0,172.0
533.0,253.0,309.0,172.0
532.0,254.0,309.0,172.0
531.0,255.0,309.0,172.0
532.0,256.0,308.0,172.0
532.0,256.0,309.0,172.0
534.0,255.0,309.0,172.0
535.0,253.0,310.0,172.0
537.0,252.0,310.0,173.0
538.0,251.0,311.0,173.0
538.0,248.0,311.0,173.0
539.0,246.0,312.0,174.0
540.0,244.0,312.0,174.0
540.0,243.0,312.0,174.0
540.0,243.0,312.0,174.0
541.0,242.0,313.0,174.0
543.0,243.0,329.0,174.0
544.0,244.0,329.0,174.0
547.0,245.0,328.0,174.0
542.0,252.0,333.0,176.0
541.0,257.0,333.0,176.0
542.0,258.0,333.0,176.0
543.0,260.0,333.0,176.0
543.0,262.0,333.0,176.0
542.0,263.0,334.0,177.0
541.0,263.0,334.0,177.0
539.0,263.0,333.0,176.0
537.0,262.0,332.0,176.0
536.0,262.0,330.0,175.0
534.0,263.0,330.0,174.0
532.0,264.0,331.0,175.0
529.0,267.0,331.0,175.0
528.0,269.0,334.0,176.0
528.0,270.0,334.0,176.0
530.0,272.0,333.0,176.0
533.0,275.0,333.0,176.0
535.0,277.0,333.0,176.0
535.0,278.0,333.0,176.0
534.0,293.0,334.0,163.0
532.0,294.0,334.0,163.0
529.0,295.0,334.0,163.0
528.0,291.0,329.0,161.0
525.0,296.0,334.0,163.0
523.0,296.0,335.0,163.0
521.0,298.0,336.0,164.0
519.0,297.0,343.0,198.0
517.0,295.0,344.0,199.0
516.0,295.0,344.0,199.0
513.0,292.0,345.0,199.0
513.0,290.0,346.0,200.0
512.0,289.0,341.0,212.0
511.0,286.0,341.0,212.0
510.0,288.0,341.0,212.0
509.0,289.0,341.0,212.0
508.0,289.0,341.0,212.0
508.0,290.0,341.0,212.0
507.0,290.0,341.0,212.0
508.0,290.0,341.0,212.0
508.0,291.0,341.0,212.0
509.0,293.0,341.0,212.0
510.0,294.0,341.0,212.0
511.0,296.0,340.0,212.0
512.0,299.0,352.0,229.0
513.0,302.0,351.0,228.0
514.0,305.0,351.0,229.0
514.0,308.0,352.0,229.0
514.0,309.0,351.0,228.0
514.0,310.0,351.0,228.0
514.0,311.0,351.0,228.0
515.0,312.0,351.0,228.0
515.0,314.0,350.0,228.0
516.0,315.0,350.0,228.0
516.0,316.0,350.0,227.0
516.0,316.0,350.0,227.0
515.0,315.0,349.0,227.0
513.0,314.0,349.0,227.0
539.0,313.0,321.0,226.0
538.0,312.0,321.0,226.0
537.0,311.0,320.0,225.0
536.0,311.0,320.0,225.0
535.0,311.0,320.0,225.0
532.0,311.0,320.0,225.0
529.0,310.0,320.0,225.0
525.0,310.0,320.0,225.0
520.0,310.0,320.0,225.0
516.0,310.0,320.0,225.0
512.0,311.0,320.0,225.0
508.0,312.0,320.0,225.0
504.0,313.0,320.0,225.0
500.0,313.0,320.0,225.0
497.0,314.0,319.0,225.0
494.0,315.0,319.0,225.0
491.0,314.0,319.0,225.0
488.0,315.0,319.0,225.0
485.0,314.0,319.0,225.0
483.0,314.0,319.0,225.0
482.0,313.0,319.0,225.0
481.0,311.0,319.0,225.0
480.0,310.0,319.0,224.0
481.0,309.0,333.0,237.0
481.0,307.0,333.0,237.0
481.0,333.0,333.0,210.0
481.0,331.0,334.0,210.0
481.0,330.0,333.0,210.0
481.0,329.0,333.0,210.0
481.0,309.0,333.0,230.0
481.0,309.0,333.0,230.0
481.0,308.0,332.0,230.0
481.0,308.0,332.0,229.0
482.0,308.0,332.0,229.0
482.0,309.0,331.0,229.0
482.0,311.0,332.0,229.0
481.0,313.0,332.0,229.0
481.0,314.0,332.0,229.0
479.0,315.0,333.0,230.0
476.0,315.0,333.0,230.0
539.0,289.0,305.0,216.0
562.0,287.0,301.0,215.0
579.0,278.0,289.0,202.0
595.0,286.0,304.0,200.0
619.0,304.0,291.0,192.0
630.0,339.0,299.0,181.0
633.0,391.0,302.0,198.0
670.0,422.0,289.0,175.0
697.0,431.0,263.0,150.0
691.0,417.0,272.0,163.0
667.0,411.0,311.0,161.0
689.0,380.0,288.0,187.0
715.0,388.0,267.0,178.0
704.0,390.0,282.0,185.0
716.0,384.0,267.0,209.0
714.0,391.0,271.0,194.0
714.0,385.0,253.0,173.0
720.0,400.0,253.0,173.0
722.0,400.0,253.0,173.0
723.0,396.0,253.0,173.0
721.0,392.0,253.0,173.0
722.0,387.0,253.0,173.0
710.0,381.0,266.0,182.0
708.0,381.0,266.0,182.0
705.0,383.0,266.0,182.0
704.0,386.0,266.0,182.0
692.0,342.0,279.0,205.0
695.0,352.0,279.0,205.0
699.0,355.0,279.0,205.0
703.0,356.0,279.0,205.0
696.0,349.0,293.0,215.0
701.0,345.0,293.0,215.0
751.0,337.0,231.0,216.0
752.0,336.0,231.0,216.0
752.0,336.0,232.0,217.0
751.0,334.0,234.0,218.0
751.0,333.0,235.0,220.0
752.0,332.0,235.0,219.0
751.0,332.0,236.0,220.0
751.0,333.0,236.0,221.0
750.0,334.0,236.0,221.0
749.0,335.0,236.0,221.0
748.0,336.0,236.0,221.0
746.0,337.0,236.0,221.0
745.0,337.0,236.0,221.0
744.0,339.0,236.0,221.0
742.0,340.0,236.0,221.0
740.0,343.0,236.0,221.0
738.0,345.0,236.0,221.0
736.0,347.0,236.0,221.0
794.0,332.0,200.0,211.0
793.0,334.0,200.0,211.0
793.0,336.0,201.0,212.0
794.0,336.0,204.0,215.0
799.0,337.0,202.0,213.0
801.0,338.0,202.0,212.0
807.0,337.0,203.0,214.0
800.0,353.0,195.0,206.0
798.0,354.0,194.0,205.0
796.0,355.0,193.0,204.0
794.0,355.0,194.0,204.0
810.0,344.0,216.0,212.0
807.0,343.0,216.0,212.0
803.0,342.0,215.0,211.0
797.0,339.0,217.0,213.0
792.0,338.0,212.0,208.0
789.0,336.0,210.0,206.0
786.0,334.0,209.0,205.0
787.0,323.0,221.0,217.0
787.0,321.0,218.0,214.0
788.0,320.0,215.0,211.0
789.0,319.0,211.0,207.0
786.0,319.0,211.0,207.0
784.0,318.0,211.0,207.0
783.0,317.0,211.0,207.0
782.0,317.0,211.0,207.0
781.0,317.0,211.0,207.0
780.0,319.0,211.0,207.0
779.0,320.0,211.0,207.0
777.0,321.0,212.0,208.0
776.0,322.0,212.0,208.0
775.0,323.0,214.0,210.0
773.0,324.0,214.0,210.0
770.0,326.0,214.0,210.0
820.0,315.0,186.0,207.0
820.0,314.0,186.0,207.0
826.0,314.0,184.0,205.0
828.0,313.0,184.0,205.0
832.0,312.0,184.0,205.0
847.0,327.0,194.0,188.0
848.0,326.0,194.0,188.0
847.0,322.0,198.0,192.0
844.0,319.0,203.0,196.0
843.0,320.0,201.0,194.0
842.0,321.0,198.0,192.0
839.0,319.0,199.0,193.0
837.0,319.0,194.0,188.0
834.0,317.0,196.0,190.0
830.0,314.0,201.0,195.0
826.0,312.0,202.0,196.0
823.0,310.0,201.0,195.0
819.0,310.0,200.0,194.0
815.0,308.0,200.0,194.0
810.0,307.0,200.0,194.0
805.0,285.0,260.0,213.0
801.0,283.0,260.0,213.0
795.0,283.0,259.0,212.0
792.0,281.0,259.0,212.0
782.0,284.0,260.0,213.0
786.0,281.0,259.0,212.0
774.0,284.0,259.0,212.0
752.0,288.0,311.0,213.0
751.0,288.0,310.0,212.0
748.0,288.0,309.0,212.0
745.0,288.0,310.0,213.0
743.0,287.0,311.0,213.0
742.0,287.0,311.0,213.0
742.0,286.0,311.0,213.0
743.0,284.0,310.0,213.0
744.0,284.0,311.0,213.0
746.0,283.0,311.0,213.0
748.0,282.0,311.0,213.0
749.0,282.0,312.0,214.0
749.0,282.0,312.0,213.0
747.0,283.0,311.0,213.0
745.0,283.0,311.0,213.0
744.0,284.0,311.0,213.0
742.0,284.0,311.0,213.0
741.0,284.0,311.0,213.0
739.0,284.0,311.0,213.0
780.0,280.0,247.0,201.0
779.0,280.0,246.0,200.0
780.0,280.0,245.0,199.0
782.0,278.0,243.0,198.0
777.0,279.0,247.0,201.0
790.0,273.0,244.0,199.0
793.0,272.0,244.0,199.0
795.0,271.0,244.0,198.0
796.0,271.0,244.0,198.0
798.0,271.0,244.0,198.0
800.0,271.0,244.0,198.0
802.0,271.0,244.0,198.0
812.0,261.0,222.0,184.0
814.0,261.0,223.0,184.0
817.0,262.0,222.0,184.0
821.0,264.0,221.0,184.0
821.0,264.0,223.0,185.0
827.0,268.0,220.0,183.0
815.0,262.0,231.0,192.0
816.0,261.0,233.0,193.0
816.0,261.0,233.0,228.0
817.0,262.0,234.0,228.0
817.0,262.0,234.0,229.0
816.0,262.0,235.0,230.0
816.0,262.0,236.0,231.0
816.0,263.0,235.0,230.0
815.0,263.0,238.0,233.0
814.0,265.0,234.0,229.0
821.0,268.0,235.0,230.0
822.0,269.0,235.0,230.0
822.0,268.0,236.0,231.0
821.0,269.0,237.0,232.0
819.0,270.0,238.0,233.0
817.0,271.0,238.0,233.0
816.0,272.0,237.0,232.0
814.0,272.0,237.0,232.0
812.0,272.0,237.0,232.0
845.0,290.0,218.0,196.0
844.0,289.0,218.0,196.0
844.0,286.0,218.0,196.0
843.0,283.0,219.0,197.0
854.0,282.0,210.0,189.0
856.0,280.0,209.0,188.0
860.0,279.0,206.0,186.0
859.0,278.0,207.0,186.0
858.0,278.0,208.0,187.0
856.0,278.0,208.0,187.0
855.0,279.0,208.0,187.0
853.0,279.0,208.0,187.0
897.0,300.0,190.0,172.0
899.0,300.0,191.0,173.0
906.0,301.0,192.0,174.0
911.0,301.0,192.0,174.0
914.0,299.0,194.0,175.0
918.0,300.0,191.0,173.0
918.0,299.0,194.0,175.0
916.0,299.0,195.0,177.0
912.0,299.0,199.0,180.0
909.0,298.0,201.0,182.0
906.0,297.0,203.0,184.0
904.0,297.0,205.0,186.0
901.0,296.0,207.0,187.0
899.0,297.0,206.0,187.0
897.0,297.0,207.0,187.0
894.0,298.0,207.0,188.0
891.0,298.0,206.0,187.0
889.0,298.0,206.0,186.0
886.0,298.0,206.0,187.0
885.0,299.0,206.0,187.0
916.0,313.0,209.0,168.0
918.0,312.0,208.0,167.0
924.0,312.0,205.0,164.0
929.0,316.0,197.0,158.0
931.0,318.0,193.0,155.0
928.0,316.0,202.0,162.0
926.0,317.0,202.0,162.0
924.0,318.0,202.0,163.0
920.0,318.0,207.0,166.0
918.0,318.0,207.0,166.0
913.0,317.0,212.0,171.0
909.0,316.0,213.0,171.0
905.0,315.0,215.0,173.0
901.0,314.0,217.0,175.0
896.0,313.0,218.0,175.0
892.0,313.0,219.0,176.0
887.0,314.0,219.0,176.0
881.0,314.0,219.0,176.0
896.0,326.0,236.0,156.0
890.0,326.0,236.0,156.0
884.0,326.0,236.0,156.0
879.0,326.0,233.0,154.0
874.0,326.0,231.0,153.0
870.0,326.0,229.0,151.0
866.0,325.0,229.0,151.0
863.0,324.0,229.0,151.0
859.0,323.0,228.0,151.0
856.0,323.0,227.0,150.0
852.0,322.0,226.0,149.0
848.0,323.0,224.0,148.0
841.0,323.0,225.0,149.0
834.0,322.0,225.0,149.0
829.0,325.0,224.0,148.0
824.0,328.0,223.0,148.0
819.0,330.0,223.0,147.0
813.0,332.0,222.0,147.0
806.0,334.0,222.0,147.0
798.0,336.0,222.0,147.0
791.0,337.0,222.0,147.0
785.0,339.0,222.0,147.0
831.0,333.0,201.0,148.0
827.0,335.0,200.0,147.0
825.0,335.0,200.0,147.0
821.0,336.0,201.0,148.0
816.0,335.0,202.0,149.0
812.0,336.0,202.0,149.0
807.0,335.0,202.0,149.0
802.0,336.0,195.0,144.0
796.0,333.0,199.0,147.0
791.0,330.0,202.0,149.0
788.0,327.0,203.0,150.0
785.0,326.0,202.0,149.0
781.0,325.0,200.0,148.0
777.0,325.0,199.0,147.0
773.0,324.0,199.0,146.0
768.0,323.0,198.0,146.0
765.0,321.0,197.0,145.0
762.0,320.0,196.0,145.0
760.0,320.0,196.0,144.0
757.0,320.0,195.0,143.0
754.0,320.0,195.0,143.0
750.0,319.0,195.0,143.0
747.0,318.0,195.0,143.0
744.0,316.0,195.0,144.0
740.0,315.0,196.0,144.0
736.0,314.0,197.0,145.0
731.0,315.0,197.0,145.0
726.0,316.0,199.0,146.0
721.0,315.0,199.0,147.0
715.0,316.0,200.0,147.0
710.0,317.0,200.0,147.0
704.0,317.0,201.0,148.0
698.0,284.0,222.0,183.0
693.0,284.0,222.0,183.0
688.0,285.0,223.0,184.0
684.0,285.0,222.0,183.0
680.0,286.0,221.0,182.0
681.0,285.0,225.0,186.0
679.0,285.0,226.0,187.0
676.0,286.0,226.0,187.0
673.0,287.0,226.0,187.0
670.0,287.0,226.0,187.0
667.0,287.0,226.0,186.0
664.0,287.0,225.0,186.0
660.0,286.0,225.0,185.0
657.0,286.0,224.0,184.0
681.0,288.0,184.0,177.0
682.0,286.0,181.0,174.0
686.0,285.0,176.0,170.0
689.0,284.0,171.0,165.0
688.0,283.0,170.0,164.0
687.0,282.0,169.0,162.0
685.0,282.0,168.0,162.0
684.0,283.0,167.0,161.0
682.0,284.0,168.0,161.0
680.0,284.0,169.0,162.0
678.0,285.0,170.0,164.0
676.0,286.0,172.0,166.0
707.0,292.0,133.0,171.0
712.0,295.0,132.0,170.0
718.0,297.0,131.0,168.0
722.0,297.0,129.0,166.0
725.0,295.0,130.0,167.0
727.0,294.0,131.0,168.0
728.0,293.0,131.0,169.0
728.0,294.0,132.0,169.0
728.0,295.0,132.0,170.0
727.0,296.0,133.0,171.0
726.0,297.0,133.0,171.0
725.0,298.0,132.0,170.0
723.0,300.0,131.0,169.0
721.0,300.0,131.0,168.0
718.0,300.0,130.0,167.0
716.0,301.0,129.0,166.0
715.0,302.0,129.0,165.0
714.0,302.0,128.0,164.0
714.0,303.0,128.0,164.0
714.0,303.0,128.0,164.0
714.0,304.0,128.0,164.0
716.0,305.0,128.0,164.0
718.0,306.0,129.0,165.0
721.0,306.0,129.0,166.0
725.0,306.0,129.0,166.0
728.0,306.0,129.0,166.0
730.0,305.0,129.0,166.0
733.0,304.0,129.0,166.0
733.0,304.0,129.0,166.0
733.0,303.0,129.0,166.0
733.0,302.0,129.0,166.0
733.0,303.0,128.0,165.0
734.0,304.0,128.0,164.0
734.0,304.0,127.0,163.0
734.0,303.0,126.0,162.0
734.0,302.0,125.0,161.0
734.0,302.0,124.0,159.0
734.0,302.0,123.0,158.0
735.0,305.0,121.0,156.0
737.0,307.0,120.0,155.0
739.0,308.0,120.0,154.0
742.0,309.0,120.0,154.0
745.0,309.0,120.0,154.0
748.0,308.0,120.0,155.0
752.0,307.0,121.0,155.0
757.0,305.0,121.0,156.0
762.0,303.0,121.0,156.0
767.0,301.0,122.0,157.0
770.0,300.0,122.0,157.0
809.0,289.0,106.0,137.0
808.0,286.0,107.0,139.0
807.0,284.0,109.0,141.0
804.0,281.0,111.0,144.0
798.0,278.0,116.0,149.0
795.0,277.0,117.0,152.0
793.0,277.0,118.0,152.0
791.0,276.0,119.0,153.0
791.0,275.0,118.0,153.0
792.0,274.0,117.0,151.0
793.0,274.0,112.0,145.0
794.0,270.0,114.0,147.0
795.0,270.0,110.0,143.0
797.0,270.0,108.0,140.0
795.0,266.0,115.0,149.0
799.0,269.0,113.0,146.0
797.0,270.0,113.0,146.0
795.0,272.0,114.0,147.0
793.0,276.0,115.0,148.0
792.0,278.0,114.0,148.0
791.0,277.0,114.0,147.0
790.0,277.0,114.0,147.0
790.0,277.0,113.0,146.0
791.0,277.0,114.0,147.0
791.0,279.0,114.0,148.0
792.0,281.0,115.0,148.0
792.0,284.0,116.0,150.0
795.0,287.0,116.0,150.0
797.0,290.0,117.0,151.0
799.0,294.0,117.0,151.0
815.0,296.0,110.0,142.0
816.0,300.0,110.0,142.0
816.0,303.0,109.0,141.0
816.0,305.0,108.0,140.0
816.0,307.0,108.0,140.0
817.0,305.0,108.0,140.0
817.0,305.0,108.0,140.0
816.0,306.0,109.0,141.0
812.0,307.0,109.0,141.0
808.0,308.0,110.0,142.0
802.0,308.0,111.0,143.0
792.0,309.0,111.0,144.0
779.0,309.0,111.0,143.0
767.0,302.0,111.0,144.0
758.0,296.0,112.0,144.0
755.0,293.0,112.0,144.0
746.0,283.0,112.0,144.0
741.0,272.0,112.0,145.0
740.0,266.0,112.0,145.0
740.0,262.0,112.0,145.0
740.0,258.0,112.0,144.0
741.0,254.0,111.0,143.0
740.0,250.0,110.0,142.0
741.0,251.0,109.0,141.0
743.0,252.0,108.0,140.0
743.0,253.0,108.0,139.0
742.0,257.0,107.0,138.0
741.0,260.0,105.0,136.0
740.0,262.0,104.0,135.0
740.0,263.0,103.0,133.0
741.0,264.0,103.0,133.0
743.0,265.0,103.0,133.0
745.0,265.0,103.0,133.0
747.0,264.0,103.0,132.0
749.0,260.0,102.0,132.0
750.0,258.0,102.0,132.0
750.0,256.0,102.0,132.0
750.0,253.0,103.0,133.0
750.0,250.0,104.0,135.0
750.0,248.0,106.0,136.0
750.0,248.0,106.0,137.0
751.0,249.0,107.0,138.0
752.0,248.0,107.0,139.0
752.0,247.0,107.0,139.0
752.0,244.0,108.0,139.0
751.0,239.0,108.0,139.0
752.0,237.0,108.0,139.0
753.0,237.0,108.0,139.0
755.0,244.0,107.0,139.0
755.0,250.0,107.0,138.0
757.0,258.0,107.0,138.0
762.0,263.0,106.0,137.0
761.0,256.0,106.0,137.0
761.0,250.0,106.0,138.0
761.0,246.0,106.0,136.0
762.0,240.0,105.0,136.0
761.0,231.0,105.0,135.0
759.0,223.0,104.0,135.0
756.0,217.0,104.0,135.0
752.0,215.0,104.0,135.0
747.0,216.0,104.0,135.0
743.0,216.0,104.0,135.0
742.0,213.0,104.0,134.0
740.0,211.0,104.0,135.0
740.0,213.0,104.0,134.0
741.0,213.0,103.0,133.0
742.0,208.0,104.0,134.0
743.0,205.0,104.0,134.0
761.0,175.0,90.0,136.0
762.0,171.0,91.0,137.0
762.0,170.0,89.0,135.0
758.0,170.0,92.0,140.0
747.0,185.0,90.0,137.0
734.0,199.0,90.0,136.0
721.0,211.0,93.0,140.0
707.0,226.0,89.0,135.0
697.0,240.0,88.0,134.0
691.0,251.0,88.0,133.0
691.0,260.0,88.0,133.0
696.0,267.0,87.0,132.0
698.0,267.0,87.0,131.0
699.0,264.0,87.0,132.0
701.0,265.0,87.0,131.0
704.0,267.0,86.0,129.0
708.0,266.0,86.0,129.0
716.0,264.0,83.0,125.0
722.0,258.0,82.0,124.0
727.0,251.0,82.0,123.0
729.0,244.0,80.0,121.0
732.0,236.0,80.0,121.0
734.0,230.0,79.0,120.0
735.0,227.0,78.0,118.0
737.0,223.0,75.0,114.0
736.0,219.0,74.0,112.0
737.0,219.0,72.0,109.0
734.0,217.0,73.0,110.0
730.0,216.0,73.0,110.0
725.0,214.0,72.0,109.0
719.0,215.0,73.0,110.0
714.0,215.0,73.0,111.0
709.0,212.0,74.0,112.0
705.0,213.0,73.0,111.0
703.0,214.0,72.0,109.0
701.0,213.0,72.0,109.0
701.0,213.0,71.0,107.0
701.0,212.0,71.0,107.0
702.0,211.0,70.0,106.0
703.0,209.0,70.0,106.0
703.0,205.0,70.0,106.0
705.0,203.0,70.0,106.0
705.0,200.0,71.0,107.0
706.0,198.0,71.0,107.0
706.0,196.0,72.0,108.0
706.0,195.0,73.0,110.0
706.0,195.0,74.0,111.0
705.0,196.0,74.0,112.0
704.0,198.0,74.0,112.0
703.0,200.0,74.0,113.0
701.0,203.0,75.0,113.0
700.0,205.0,75.0,113.0
699.0,207.0,75.0,113.0
697.0,209.0,75.0,114.0
695.0,211.0,76.0,114.0
692.0,213.0,76.0,114.0
690.0,213.0,76.0,115.0
688.0,212.0,76.0,115.0
688.0,211.0,76.0,115.0
689.0,209.0,76.0,115.0
691.0,208.0,77.0,116.0
692.0,206.0,77.0,116.0
692.0,205.0,77.0,116.0
694.0,194.0,118.0,124.0
694.0,195.0,118.0,124.0
694.0,197.0,117.0,123.0
694.0,199.0,117.0,123.0
693.0,200.0,117.0,123.0
692.0,203.0,117.0,123.0
691.0,203.0,119.0,125.0
689.0,207.0,116.0,121.0
685.0,208.0,115.0,121.0
682.0,205.0,121.0,127.0
679.0,206.0,120.0,126.0
676.0,209.0,114.0,120.0
672.0,209.0,114.0,120.0
670.0,209.0,113.0,119.0
668.0,210.0,112.0,118.0
668.0,212.0,107.0,113.0
667.0,214.0,106.0,111.0
665.0,214.0,106.0,112.0
664.0,216.0,105.0,111.0
663.0,218.0,104.0,109.0
662.0,219.0,103.0,108.0
662.0,220.0,101.0,106.0
664.0,224.0,97.0,102.0
663.0,225.0,96.0,100.0
662.0,225.0,96.0,100.0
661.0,226.0,95.0,100.0
660.0,228.0,95.0,100.0
658.0,229.0,96.0,101.0
657.0,232.0,97.0,102.0
658.0,235.0,98.0,103.0
659.0,238.0,98.0,103.0
660.0,240.0,98.0,103.0
661.0,241.0,98.0,103.0
662.0,241.0,98.0,103.0
662.0,242.0,98.0,103.0
662.0,244.0,98.0,103.0
662.0,245.0,98.0,104.0
661.0,247.0,99.0,104.0
661.0,249.0,99.0,104.0
660.0,251.0,98.0,103.0
658.0,253.0,98.0,103.0
657.0,254.0,97.0,102.0
657.0,255.0,96.0,101.0
656.0,255.0,95.0,99.0
656.0,255.0,93.0,98.0
656.0,255.0,92.0,96.0
654.0,255.0,90.0,95.0
654.0,255.0,90.0,95.0
653.0,255.0,88.0,93.0
652.0,255.0,88.0,92.0
649.0,254.0,87.0,91.0
647.0,253.0,87.0,91.0
644.0,253.0,87.0,91.0
641.0,252.0,87.0,91.0
638.0,251.0,86.0,91.0
637.0,251.0,86.0,90.0
636.0,252.0,86.0,90.0
636.0,253.0,85.0,90.0
636.0,254.0,85.0,89.0
635.0,253.0,85.0,89.0
635.0,253.0,85.0,89.0
635.0,253.0,85.0,89.0
636.0,253.0,85.0,89.0
637.0,252.0,86.0,91.0
640.0,248.0,88.0,92.0
642.0,243.0,90.0,95.0
643.0,241.0,93.0,97.0
643.0,244.0,95.0,99.0
646.0,243.0,97.0,102.0
650.0,242.0,98.0,103.0
653.0,243.0,98.0,103.0
654.0,242.0,99.0,104.0
654.0,239.0,101.0,106.0
654.0,238.0,103.0,108.0
653.0,234.0,106.0,111.0
652.0,233.0,108.0,113.0
651.0,234.0,109.0,115.0
650.0,234.0,112.0,117.0
648.0,236.0,113.0,119.0
646.0,237.0,114.0,120.0
643.0,239.0,115.0,121.0
640.0,240.0,116.0,122.0
638.0,240.0,118.0,124.0
637.0,241.0,119.0,125.0
635.0,241.0,122.0,128.0
633.0,241.0,123.0,130.0
632.0,241.0,125.0,131.0
630.0,240.0,126.0,133.0
629.0,240.0,126.0,133.0
626.0,236.0,127.0,133.0
623.0,234.0,126.0,133.0
622.0,237.0,126.0,132.0
619.0,237.0,126.0,132.0
616.0,236.0,125.0,132.0
613.0,235.0,125.0,132.0
611.0,235.0,125.0,131.0
609.0,235.0,124.0,130.0
609.0,236.0,123.0,129.0
609.0,237.0,123.0,129.0
607.0,238.0,122.0,128.0
606.0,237.0,121.0,127.0
603.0,235.0,121.0,127.0
601.0,233.0,121.0,127.0
599.0,233.0,121.0,127.0
596.0,232.0,121.0,127.0
592.0,232.0,121.0,128.0
591.0,232.0,121.0,127.0
592.0,231.0,121.0,127.0
594.0,229.0,121.0,127.0
598.0,227.0,121.0,127.0
603.0,226.0,120.0,126.0
607.0,226.0,120.0,126.0
609.0,225.0,120.0,126.0
610.0,225.0,119.0,125.0
610.0,226.0,118.0,124.0
610.0,225.0,118.0,124.0
610.0,223.0,118.0,124.0
610.0,222.0,117.0,123.0
612.0,221.0,117.0,123.0
613.0,220.0,115.0,121.0
613.0,219.0,114.0,120.0
613.0,221.0,112.0,118.0
612.0,222.0,110.0,116.0
610.0,222.0,109.0,114.0
610.0,221.0,106.0,112.0
612.0,220.0,104.0,110.0
616.0,219.0,104.0,109.0
622.0,218.0,103.0,108.0
627.0,217.0,103.0,108.0
634.0,218.0,102.0,107.0
640.0,217.0,102.0,107.0
648.0,215.0,101.0,106.0
658.0,214.0,99.0,104.0
666.0,212.0,98.0,103.0
672.0,208.0,98.0,103.0
675.0,205.0,97.0,102.0
676.0,203.0,97.0,102.0
675.0,203.0,98.0,102.0
673.0,201.0,98.0,103.0
669.0,197.0,100.0,105.0
667.0,194.0,101.0,106.0
667.0,192.0,102.0,107.0
667.0,190.0,104.0,109.0
667.0,188.0,106.0,111.0
669.0,188.0,106.0,111.0
672.0,188.0,105.0,110.0
675.0,188.0,105.0,110.0
678.0,189.0,106.0,111.0
682.0,192.0,105.0,110.0
685.0,194.0,105.0,110.0
688.0,197.0,104.0,109.0
690.0,199.0,103.0,109.0
693.0,201.0,102.0,108.0
696.0,202.0,102.0,107.0
700.0,202.0,101.0,106.0
702.0,202.0,101.0,106.0
706.0,201.0,99.0,104.0
710.0,200.0,97.0,102.0
711.0,198.0,97.0,102.0
712.0,195.0,98.0,103.0
713.0,194.0,98.0,103.0
713.0,191.0,99.0,104.0
713.0,190.0,100.0,105.0
713.0,190.0,101.0,106.0
712.0,189.0,102.0,107.0
711.0,189.0,101.0,107.0
