1
265.2987976074219,170.9156036376953,51.17890167236328,59.806400299072266
258.32379150390625,171.1903076171875,63.59189987182617,59.869998931884766
249.5579071044922,169.7039031982422,70.9312973022461,59.37860107421875
236.8385009765625,168.06939697265625,76.44409942626953,62.58789825439453
222.04969787597656,167.3343963623047,85.21700286865234,61.4650993347168
212.4113006591797,166.13900756835938,87.34929656982422,62.04790115356445
198.74009704589844,164.981201171875,91.91690063476562,64.41600036621094
198.61880493164062,164.94189453125,93.63970184326172,65.52259826660156
185.32789611816406,166.1627960205078,96.18579864501953,65.99849700927734
161.37030029296875,173.3242950439453,103.03199768066406,63.618499755859375
157.62510681152344,173.75010681152344,98.74310302734375,62.95880126953125
150.60499572753906,174.4716033935547,98.57749938964844,63.475101470947266
139.48240661621094,174.58819580078125,106.65950012207031,65.17639923095703
129.36610412597656,172.0498046875,114.64520263671875,64.93920135498047
123.41349792480469,170.89959716796875,114.81929779052734,65.50540161132812
125.58110046386719,172.189697265625,109.51200103759766,60.42190170288086
124.07630157470703,171.9178009033203,107.0510025024414,59.547698974609375
114.73519897460938,170.0220947265625,114.33989715576172,60.35919952392578
111.65769958496094,169.3123016357422,111.05850219726562,63.06589889526367
111.14849853515625,166.94619750976562,108.57890319824219,65.84190368652344
108.07119750976562,165.4019012451172,106.30619812011719,66.06050109863281
103.41570281982422,165.2924041748047,106.5176010131836,62.79840087890625
99.0376968383789,162.6708984375,106.00910186767578,64.25330352783203
95.13780212402344,160.98629760742188,105.22450256347656,64.50789642333984
94.0824966430664,158.1280975341797,103.76090240478516,62.32080078125
93.00550079345703,156.02200317382812,104.064697265625,62.93410110473633
93.32499694824219,151.45660400390625,102.10399627685547,62.50189971923828
96.10679626464844,150.61509704589844,99.26100158691406,63.63180160522461
95.76629638671875,150.7104034423828,99.30609893798828,63.67639923095703
98.01309967041016,147.32850646972656,96.71530151367188,61.0005989074707
111.00270080566406,142.08749389648438,87.8333969116211,62.78269958496094
118.90119934082031,140.00360107421875,85.25749969482422,64.27770233154297
126.8843994140625,138.20179748535156,82.30760192871094,61.242698669433594
135.17489624023438,136.88400268554688,79.2300033569336,63.807899475097656
144.1925048828125,136.4644012451172,75.7822036743164,62.790199279785156
153.47850036621094,136.29519653320312,72.33529663085938,58.2672004699707
164.4405059814453,134.48069763183594,70.2614974975586,60.88949966430664
174.2595977783203,133.24000549316406,66.75460052490234,65.27059936523438
183.38690185546875,132.16099548339844,66.39739990234375,68.0625991821289
191.61489868164062,131.47210693359375,64.00460052490234,69.13529968261719
199.8677978515625,130.9990997314453,60.59349822998047,69.685302734375
206.17539978027344,131.4539031982422,56.33599853515625,71.9822006225586
211.97659301757812,131.58799743652344,53.724700927734375,71.36289978027344
218.71519470214844,129.92979431152344,51.049800872802734,69.05500030517578
224.25990295410156,126.88480377197266,47.61040115356445,68.62809753417969
225.63619995117188,124.62920379638672,45.485599517822266,70.46959686279297
231.76710510253906,123.0552978515625,42.950599670410156,70.20390319824219
236.47030639648438,120.57080078125,40.41490173339844,69.99430084228516
239.4134979248047,119.24669647216797,36.59230041503906,69.32620239257812
240.2418975830078,118.03079986572266,44.346099853515625,68.14119720458984
243.2991943359375,114.43470001220703,46.519798278808594,71.64790344238281
242.72340393066406,111.20960235595703,49.85110092163086,73.19029998779297
242.6663055419922,109.01200103759766,54.59410095214844,75.6843032836914
244.49929809570312,108.3947982788086,58.45399856567383,74.73259735107422
244.48609924316406,107.06060028076172,58.55110168457031,73.8727035522461
244.47889709472656,106.67420196533203,60.94499969482422,73.3230972290039
242.30189514160156,106.60269927978516,64.32599639892578,72.06929779052734
242.69369506835938,106.66960144042969,67.75689697265625,73.15139770507812
243.88720703125,106.75250244140625,70.11849975585938,73.06199645996094
244.1779022216797,107.88929748535156,72.95600128173828,73.5082015991211
242.8824005126953,108.87950134277344,78.07430267333984,74.8490982055664
248.87399291992188,110.99479675292969,77.27880096435547,76.75289916992188
249.42120361328125,111.5625,81.83869934082031,77.39520263671875
251.89779663085938,112.5155029296875,82.68720245361328,76.83309936523438
255.1894989013672,115.30609893798828,86.22360229492188,75.11119842529297
257.52301025390625,118.23860168457031,89.04340362548828,75.49469757080078
256.45599365234375,121.77850341796875,90.46540069580078,72.82589721679688
258.6148986816406,123.43009948730469,94.72879791259766,76.0896987915039
259.677490234375,126.58439636230469,96.57060241699219,79.0562973022461
259.79559326171875,128.44949340820312,97.72599792480469,81.58100128173828
259.9949035644531,131.51510620117188,97.01029968261719,81.03939819335938
259.5874938964844,131.8824005126953,96.53189849853516,81.38929748535156
260.43609619140625,130.9694061279297,98.40589904785156,82.12920379638672
260.98028564453125,131.8529052734375,101.68219757080078,83.32420349121094
264.8788146972656,133.63299560546875,100.9092025756836,81.86710357666016
266.07550048828125,133.4019012451172,104.4446029663086,80.493896484375
267.7511901855469,134.57159423828125,105.40019989013672,80.83940124511719
265.127685546875,135.66969299316406,109.38520050048828,81.0885009765625
268.2933044433594,137.03050231933594,107.11740112304688,79.40470123291016
267.6742858886719,136.96119689941406,108.74909973144531,78.08689880371094
268.98870849609375,136.63999938964844,107.4729995727539,77.31559753417969
272.414794921875,137.864501953125,103.89620208740234,78.0916976928711
275.8915100097656,137.57640075683594,102.10030364990234,79.19120025634766
277.7572937011719,136.56939697265625,100.36430358886719,79.19129943847656
282.2283020019531,136.6165008544922,94.92489624023438,80.84649658203125
285.4502868652344,137.21139526367188,90.72319793701172,82.05110168457031
286.3705139160156,137.5074005126953,88.73719787597656,81.1488037109375
293.7732849121094,136.46420288085938,83.747802734375,83.04419708251953
301.6419982910156,137.69369506835938,74.8114013671875,79.72440338134766
305.4862060546875,136.35780334472656,65.9020004272461,80.04540252685547
309.9259033203125,137.03819274902344,59.80179977416992,78.4448013305664
310.0310974121094,136.4976043701172,56.12699890136719,76.404296875
309.6636047363281,135.8905029296875,56.528499603271484,78.62969970703125
305.97711181640625,134.56289672851562,58.315399169921875,76.84010314941406
301.7961120605469,133.76730346679688,62.1614990234375,73.34490203857422
299.690185546875,132.6387939453125,67.06430053710938,73.43000030517578
296.8976135253906,131.69679260253906,70.79129791259766,77.31990051269531
297.83929443359375,130.4597930908203,69.36100006103516,79.41320037841797
296.9359130859375,130.6510009765625,71.26129913330078,76.55130004882812
295.4696960449219,129.8780059814453,75.71659851074219,84.0459976196289
295.42950439453125,127.64579772949219,80.08580017089844,91.13710021972656
296.45849609375,127.17279815673828,81.7782974243164,91.39510345458984
296.7319030761719,125.61949920654297,83.39009857177734,90.068603515625
294.52880859375,125.84539794921875,88.64109802246094,94.0374984741211
292.98651123046875,127.69869995117188,95.05120086669922,88.15989685058594
289.9473876953125,128.92250061035156,102.31999969482422,83.72789764404297
287.9151916503906,129.2156982421875,110.29419708251953,82.45939636230469
285.8490905761719,129.3314971923828,114.64360046386719,79.6989974975586
284.80950927734375,128.7509002685547,119.18669891357422,80.45259857177734
284.65789794921875,128.7884979248047,122.08429718017578,78.5459976196289
284.38250732421875,127.14869689941406,127.03690338134766,78.47350311279297
283.82598876953125,127.72219848632812,129.89549255371094,77.17369842529297
283.6556091308594,126.4094009399414,132.6741943359375,80.25990295410156
281.105712890625,125.83670043945312,137.939697265625,80.5259017944336
282.1061096191406,126.27999877929688,139.98080444335938,79.29070281982422
284.0506896972656,124.72949981689453,141.1114959716797,79.06050109863281
295.0751953125,123.42900085449219,129.44749450683594,81.37570190429688
310.2557067871094,122.1626968383789,115.78450012207031,79.4801025390625
314.41448974609375,121.63369750976562,111.50199890136719,79.5469970703125
315.51019287109375,120.38860321044922,111.38189697265625,78.66999816894531
323.268310546875,119.66709899902344,101.92350006103516,76.10299682617188
329.75408935546875,120.08809661865234,100.1218032836914,73.20709991455078
333.6046142578125,118.67739868164062,97.49009704589844,75.88710021972656
339.1448974609375,119.28079986572266,90.72640228271484,72.9896011352539
340.2380065917969,119.18920135498047,91.00669860839844,75.97899627685547
350.3945007324219,118.27100372314453,80.97440338134766,73.83460235595703
357.3861999511719,117.91899871826172,74.97979736328125,76.9927978515625
359.1925964355469,119.86360168457031,70.564697265625,74.49349975585938
363.70111083984375,120.28970336914062,67.72109985351562,73.10160064697266
368.2427978515625,122.48650360107422,62.43939971923828,68.16690063476562
374.3335876464844,119.53610229492188,58.608001708984375,65.73930358886719
375.5367126464844,119.65809631347656,56.91630172729492,70.65560150146484
377.39459228515625,119.17359924316406,55.65520095825195,66.66999816894531
378.18438720703125,119.2323989868164,55.606998443603516,67.8936996459961
382.4501037597656,120.41410064697266,50.967098236083984,60.74020004272461
369.5205993652344,117.47930145263672,63.63859939575195,63.69300079345703
369.4054870605469,115.30349731445312,62.710601806640625,67.58039855957031
377.9997863769531,117.5248031616211,58.81380081176758,64.15360260009766
368.13031005859375,115.59120178222656,70.83460235595703,61.957698822021484
364.00579833984375,112.66819763183594,77.09660339355469,65.31500244140625
361.6932067871094,113.54900360107422,78.00669860839844,66.35399627685547
369.3731994628906,117.27259826660156,71.97100067138672,60.98889923095703
371.00311279296875,117.67379760742188,68.9010009765625,61.3921012878418
366.7179870605469,119.13030242919922,82.98090362548828,64.38369750976562
365.41949462890625,119.68450164794922,83.29139709472656,62.48939895629883
363.4024963378906,121.47480010986328,88.50689697265625,60.49919891357422
362.0783996582031,118.60250091552734,85.30480194091797,61.90919876098633
359.0625915527344,117.1272964477539,89.1719970703125,62.77239990234375
355.2423095703125,115.63939666748047,92.3646011352539,62.94729995727539
352.4538879394531,115.65889739990234,95.60600280761719,63.992801666259766
350.41461181640625,113.76239776611328,96.89299774169922,62.83359909057617
348.4454040527344,114.87419891357422,98.45349884033203,62.32789993286133
346.4242858886719,115.6261978149414,100.3561019897461,61.568599700927734
344.98651123046875,116.69519805908203,102.76339721679688,57.2577018737793
343.9999084472656,118.07830047607422,105.85530090332031,53.00279998779297
340.964599609375,118.58260345458984,104.68190002441406,55.62670135498047
339.3554992675781,118.1852035522461,103.1051025390625,56.19879913330078
337.4923095703125,119.595703125,102.43470001220703,55.76110076904297
332.6794128417969,120.9625015258789,102.38629913330078,57.63869857788086
329.40008544921875,123.58450317382812,101.81749725341797,57.43190002441406
326.6907043457031,125.6052017211914,101.4885025024414,55.84049987792969
322.5220031738281,127.07740020751953,101.61969757080078,58.79100036621094
321.0271911621094,127.5614013671875,99.94650268554688,58.75199890136719
318.5072021484375,129.28599548339844,99.2145004272461,56.26210021972656
316.6886901855469,131.4918975830078,99.40979766845703,56.105499267578125
315.106201171875,132.56129455566406,100.55239868164062,55.057098388671875
313.7712097167969,132.03370666503906,97.78620147705078,57.862098693847656
311.9464111328125,134.79660034179688,96.95500183105469,56.79600143432617
308.8352966308594,134.09030151367188,97.26399993896484,57.79690170288086
307.29058837890625,135.73170471191406,98.4032974243164,55.96780014038086
305.9187927246094,135.4333038330078,95.3416976928711,56.81050109863281
304.5028991699219,135.2989959716797,93.68920135498047,57.482200622558594
304.01348876953125,136.841796875,91.14920043945312,57.531700134277344
302.4059143066406,136.4501953125,88.57839965820312,58.62739944458008
300.6159973144531,138.46710205078125,88.98139953613281,58.545799255371094
299.04119873046875,140.36709594726562,87.3469009399414,57.07469940185547
299.3157958984375,143.48300170898438,85.54989624023438,56.73379898071289
298.1510009765625,145.39529418945312,85.65709686279297,56.282100677490234
296.9515075683594,146.94650268554688,86.81639862060547,57.38159942626953
295.2869873046875,148.52859497070312,86.11499786376953,56.84280014038086
294.1351013183594,150.1855926513672,85.2511978149414,55.9005012512207
290.152587890625,151.06959533691406,83.79560089111328,55.31549835205078
286.843505859375,152.345703125,83.46199798583984,56.097599029541016
283.6799011230469,153.74099731445312,82.57579803466797,55.74850082397461
280.7434997558594,151.21749877929688,81.7322006225586,57.03160095214844
277.45379638671875,152.0991973876953,81.80010223388672,56.414100646972656
274.49139404296875,151.60980224609375,81.83419799804688,55.75579833984375
271.44268798828125,149.9940948486328,80.95610046386719,57.1421012878418
270.49951171875,150.9866943359375,78.64089965820312,56.909000396728516
268.91180419921875,152.92889404296875,75.71620178222656,56.50659942626953
266.4695129394531,152.3657989501953,74.71269989013672,58.26969909667969
265.8736877441406,154.32069396972656,72.91709899902344,60.29859924316406
264.20831298828125,156.30859375,72.87899780273438,59.97679901123047
261.2499084472656,156.38929748535156,74.32319641113281,59.600799560546875
261.216796875,157.4676971435547,72.86060333251953,59.14849853515625
258.2663879394531,158.4665069580078,73.70279693603516,60.34920120239258
253.91180419921875,158.49850463867188,74.6958999633789,61.450199127197266
252.45460510253906,159.0489959716797,74.92720031738281,63.289100646972656
250.75680541992188,159.52980041503906,75.40579986572266,63.849300384521484
248.00830078125,159.40159606933594,77.49330139160156,62.937400817871094
246.54379272460938,159.60079956054688,80.29540252685547,62.2224006652832
243.3199005126953,159.24020385742188,84.20829772949219,63.77040100097656
240.1280975341797,160.3137969970703,88.03109741210938,64.88480377197266
239.06539916992188,160.039306640625,92.2488021850586,66.47109985351562
239.37950134277344,160.99490356445312,95.12460327148438,67.40750122070312
243.26759338378906,160.21560668945312,93.86940002441406,67.31410217285156
242.41529846191406,159.92559814453125,97.9218978881836,66.14179992675781
241.57449340820312,159.42849731445312,101.71829986572266,68.85099792480469
241.1605987548828,159.04359436035156,106.30470275878906,69.0968017578125
239.8144073486328,158.49920654296875,111.44059753417969,71.19819641113281
238.20179748535156,157.82110595703125,116.27680206298828,69.81939697265625
238.51260375976562,157.71839904785156,120.70590209960938,69.28700256347656
238.15679931640625,157.73280334472656,112.1272964477539,71.65460205078125
237.7617950439453,157.87539672851562,109.63919830322266,72.53559875488281
237.87399291992188,157.95680236816406,122.1874008178711,71.87870025634766
238.4521942138672,157.95640563964844,127.18710327148438,74.20339965820312
237.7530059814453,157.4217987060547,115.93240356445312,75.55449676513672
238.466796875,157.18580627441406,123.51599884033203,75.2699966430664
237.79249572753906,157.25799560546875,125.1438980102539,73.74669647216797
237.19239807128906,157.5758056640625,125.3207015991211,69.10260009765625
236.8000030517578,157.74380493164062,126.26609802246094,72.06439971923828
237.345703125,156.7136993408203,123.34429931640625,74.48480224609375
236.54510498046875,156.84890747070312,126.25810241699219,73.54409790039062
237.30250549316406,155.03590393066406,119.98529815673828,74.83300018310547
238.29519653320312,153.59410095214844,118.86499786376953,75.42500305175781
238.33120727539062,152.77830505371094,120.1532974243164,77.12560272216797
236.00149536132812,152.71090698242188,122.5708999633789,76.88960266113281
233.29539489746094,152.78729248046875,122.73699951171875,75.80460357666016
231.50509643554688,153.88250732421875,119.24700164794922,74.09429931640625
229.14100646972656,155.91409301757812,114.76069641113281,74.46959686279297
226.84010314941406,154.41250610351562,112.3727035522461,74.99410247802734
225.85069274902344,153.6663055419922,110.74530029296875,74.24169921875
224.410400390625,153.55999755859375,106.6615982055664,76.5248031616211
221.84649658203125,150.49769592285156,106.89140319824219,76.45929718017578
220.1605987548828,148.1208038330078,104.39920043945312,78.77649688720703
219.18299865722656,148.335205078125,102.78800201416016,80.31120300292969
218.3925018310547,148.93089294433594,101.53949737548828,78.41339874267578
216.47630310058594,148.4676971435547,102.26010131835938,77.39080047607422
215.4429931640625,149.02830505371094,101.1343002319336,74.61399841308594
215.3968963623047,148.37229919433594,96.86530303955078,73.95999908447266
215.22909545898438,148.38380432128906,91.62039947509766,72.5634994506836
215.98280334472656,147.63499450683594,85.24909973144531,70.23519897460938
215.72689819335938,147.12159729003906,81.61519622802734,70.15650177001953
215.13690185546875,147.93150329589844,81.95210266113281,72.21189880371094
214.46249389648438,147.33590698242188,74.76730346679688,72.74009704589844
215.8730926513672,148.19830322265625,71.49549865722656,73.70929718017578
215.6446990966797,149.8061981201172,72.85870361328125,70.10859680175781
214.9340057373047,152.01649475097656,72.11820220947266,68.24639892578125
216.58670043945312,151.74600219726562,67.43800354003906,65.92220306396484
216.664306640625,151.7071990966797,64.99199676513672,69.23709869384766
221.13169860839844,152.02769470214844,60.010398864746094,71.8550033569336
221.977294921875,152.82850646972656,57.428199768066406,70.02570343017578
224.48899841308594,153.5355987548828,55.31060028076172,69.65889739990234
226.3032989501953,154.20950317382812,52.538700103759766,69.10759735107422
227.48049926757812,154.92640686035156,49.68980026245117,69.4352035522461
227.3583984375,156.34890747070312,47.21929931640625,65.98680114746094
227.28390502929688,157.1240997314453,45.24850082397461,70.48870086669922
226.95550537109375,158.99630737304688,41.38309860229492,69.6792984008789
226.86830139160156,159.92080688476562,38.88420104980469,68.466796875
226.88450622558594,160.7362060546875,36.90190124511719,68.50669860839844
227.8242950439453,162.5258026123047,34.634700775146484,66.3135986328125
229.07090759277344,164.04710388183594,32.41619873046875,61.26060104370117
229.65420532226562,165.63209533691406,29.510700225830078,61.22560119628906
228.6658935546875,167.96839904785156,29.401199340820312,58.25600051879883
225.72039794921875,169.88690185546875,31.1466007232666,58.78030014038086
226.52029418945312,169.39230346679688,27.617300033569336,58.46549987792969
221.40020751953125,170.63099670410156,33.38529968261719,60.47600173950195
220.78640747070312,169.51719665527344,32.2682991027832,60.02330017089844
221.1748046875,167.1511993408203,31.756200790405273,62.24100112915039
219.91900634765625,166.7333984375,33.82889938354492,60.53730010986328
222.75120544433594,166.26629638671875,31.3799991607666,58.94060134887695
223.1367950439453,169.41290283203125,29.880599975585938,54.44449996948242
220.62120056152344,169.32139587402344,33.34320068359375,49.46900177001953
222.93780517578125,165.4010009765625,31.779199600219727,50.40140151977539
218.173095703125,172.4040985107422,42.041099548339844,51.903099060058594
218.1490020751953,171.22579956054688,47.39139938354492,50.98849868774414
214.49740600585938,172.13929748535156,46.53379821777344,53.418399810791016
214.92140197753906,174.35409545898438,45.993099212646484,48.65719985961914
216.06190490722656,174.19520568847656,46.924598693847656,46.6343994140625
224.10330200195312,175.7613983154297,47.24769973754883,44.08869934082031
229.65570068359375,177.38059997558594,46.42580032348633,41.33330154418945
235.71359252929688,177.67990112304688,44.903099060058594,42.20309829711914
239.014892578125,178.00509643554688,45.42729949951172,42.02579879760742
240.95570373535156,177.52279663085938,51.4739990234375,41.57500076293945
241.7628936767578,175.53070068359375,53.38420104980469,44.008201599121094
241.8675994873047,174.58079528808594,53.024600982666016,44.667198181152344
240.3134002685547,174.4779052734375,58.562198638916016,44.11669921875
239.1260986328125,172.75770568847656,61.181400299072266,44.26169967651367
238.13389587402344,172.5850067138672,61.39400100708008,44.61069869995117
233.34530639648438,171.6658935546875,66.77439880371094,43.919700622558594
231.49310302734375,171.33309936523438,68.13349914550781,41.8047981262207
233.31739807128906,170.75750732421875,66.33769989013672,42.97370147705078
236.02420043945312,170.86790466308594,66.07450103759766,42.72330093383789
241.923095703125,170.7082977294922,58.333499908447266,42.17490005493164
245.49769592285156,171.3636016845703,54.98310089111328,41.22930145263672
248.3114013671875,171.5543975830078,52.906700134277344,40.09769821166992
248.35980224609375,170.64990234375,51.10340118408203,40.38370132446289
248.49310302734375,169.79710388183594,50.07389831542969,41.42110061645508
242.93919372558594,169.1947021484375,49.66640090942383,40.89970016479492
242.8040008544922,168.4154052734375,49.23970031738281,42.46419906616211
244.09820556640625,166.868896484375,45.47019958496094,44.18299865722656
245.69590759277344,166.9243927001953,40.75749969482422,43.0432014465332
244.81849670410156,165.44679260253906,39.81840133666992,44.2577018737793
245.99549865722656,166.42770385742188,39.0161018371582,43.612701416015625
246.50079345703125,166.74110412597656,38.1338996887207,42.759700775146484
248.68260192871094,166.86300659179688,36.82160186767578,41.67470169067383
250.3874969482422,168.13250732421875,36.788299560546875,39.60319900512695
252.9282989501953,167.6627960205078,33.99300003051758,39.90290069580078
254.0937957763672,168.92149353027344,30.595800399780273,40.31869888305664
254.8175048828125,167.80589294433594,27.55389976501465,40.345001220703125
255.2946014404297,168.13729858398438,25.558300018310547,39.95439910888672
258.28131103515625,166.6540069580078,23.556699752807617,41.090999603271484
260.03338623046875,172.2595977783203,22.117399215698242,34.971099853515625
261.49029541015625,170.89840698242188,21.55459976196289,34.820098876953125
260.9256896972656,169.86199951171875,21.898799896240234,36.28559875488281
261.8057861328125,170.481201171875,21.011899948120117,36.10260009765625
261.38018798828125,169.10000610351562,20.857900619506836,37.86650085449219
262.9894104003906,167.50430297851562,19.78380012512207,37.84260177612305
263.5111999511719,172.93820190429688,19.312599182128906,31.769100189208984
262.66448974609375,174.0261993408203,20.05150032043457,30.14299964904785
262.1507873535156,174.1663055419922,20.286399841308594,29.057899475097656
261.47918701171875,173.68589782714844,22.03019905090332,29.345399856567383
257.19378662109375,170.8621063232422,29.608200073242188,35.62810134887695
254.5030059814453,169.71319580078125,31.728700637817383,34.35419845581055
255.65089416503906,171.2559051513672,31.76490020751953,35.464599609375
254.23849487304688,169.91900634765625,33.727699279785156,36.952598571777344
250.36720275878906,167.18899536132812,38.00680160522461,39.187801361083984
251.65170288085938,167.89920043945312,36.56399917602539,38.159698486328125
253.7073974609375,168.27279663085938,34.93149948120117,36.089500427246094
243.79539489746094,167.3529052734375,46.07040023803711,38.04029846191406
243.56979370117188,166.8303985595703,49.009498596191406,38.7036018371582
242.61619567871094,167.0482940673828,49.31079864501953,38.14820098876953
241.7322998046875,167.2333984375,51.22959899902344,37.80270004272461
241.50669860839844,166.98019409179688,52.663700103759766,39.250099182128906
240.43319702148438,167.53829956054688,54.122398376464844,38.82720184326172
240.75540161132812,167.8708953857422,54.400299072265625,37.60940170288086
239.34039306640625,167.6029052734375,55.085201263427734,37.419700622558594
238.5294952392578,167.80059814453125,56.668399810791016,38.75849914550781
235.797607421875,166.03759765625,59.80690002441406,40.65999984741211
231.60499572753906,165.83880615234375,64.39140319824219,41.61899948120117
229.74609375,161.71670532226562,66.7510986328125,46.41630172729492
233.19410705566406,164.1645050048828,64.71839904785156,44.00270080566406
233.27029418945312,163.12359619140625,65.39070129394531,42.27399826049805
234.039794921875,164.58799743652344,64.027099609375,39.0807991027832
231.98609924316406,161.67950439453125,66.4988021850586,42.31380081176758
231.7642059326172,163.5198974609375,67.14649963378906,42.487701416015625
233.6864013671875,163.86610412597656,65.42030334472656,42.009700775146484
233.38319396972656,162.44500732421875,66.05879974365234,42.60929870605469
233.99920654296875,161.24569702148438,65.33329772949219,42.69609832763672
233.90310668945312,160.72900390625,64.59159851074219,43.20830154418945
234.2465057373047,165.24459838867188,64.38919830322266,39.14390182495117
234.3748016357422,165.1829071044922,62.44660186767578,38.93239974975586
232.50180053710938,165.11619567871094,63.58440017700195,38.2130012512207
231.6949005126953,166.764404296875,62.79290008544922,37.913700103759766
229.76080322265625,165.90480041503906,63.01919937133789,38.96039962768555
228.622802734375,169.11509704589844,61.412601470947266,36.68600082397461
227.9449005126953,168.7364959716797,60.819801330566406,37.59239959716797
228.68209838867188,167.47909545898438,61.022098541259766,40.011199951171875
226.62660217285156,168.64259338378906,61.049800872802734,41.23789978027344
226.27049255371094,169.08819580078125,61.13859939575195,40.7666015625
225.56680297851562,171.75,60.92499923706055,38.9452018737793
224.40199279785156,173.24240112304688,59.64179992675781,36.81779861450195
225.43710327148438,173.5507049560547,56.6781005859375,36.18050003051758
226.23660278320312,173.1352996826172,58.5004997253418,35.47740173339844
228.702392578125,173.6887969970703,56.61130142211914,35.55659866333008
227.73269653320312,174.00320434570312,55.5369987487793,36.23419952392578
229.35240173339844,173.29229736328125,54.46649932861328,36.31119918823242
227.51429748535156,173.8542022705078,54.867698669433594,36.635501861572266
228.09080505371094,173.043701171875,53.58140182495117,35.75809860229492
227.39199829101562,173.83740234375,53.35559844970703,35.44860076904297
227.35330200195312,174.16009521484375,53.092498779296875,35.06399917602539
226.71620178222656,174.0467987060547,54.266700744628906,35.599700927734375
227.7404022216797,174.15089416503906,53.852901458740234,35.23419952392578
227.29429626464844,174.6822052001953,53.11090087890625,34.707801818847656
227.1923065185547,174.2303009033203,50.310699462890625,35.12030029296875
229.2812957763672,174.22500610351562,48.44490051269531,35.253700256347656
230.83749389648438,172.79269409179688,44.51810073852539,36.00270080566406
230.71290588378906,173.1663055419922,41.65610122680664,35.490501403808594
230.0904998779297,173.43389892578125,40.3849983215332,34.69350051879883
230.8050994873047,171.9720001220703,40.38029861450195,34.729000091552734
228.5343017578125,171.014892578125,42.51409912109375,35.84859848022461
226.41419982910156,171.3363037109375,43.06269836425781,35.21289825439453
227.3863983154297,171.0157928466797,41.9453010559082,33.1244010925293
230.4927978515625,170.5894012451172,37.257999420166016,34.604698181152344
232.2220001220703,171.37620544433594,32.05690002441406,34.915199279785156
234.74009704589844,170.01480102539062,28.40530014038086,37.16320037841797
236.78030395507812,170.047607421875,23.378400802612305,33.92449951171875
238.0937042236328,170.54820251464844,20.51919937133789,31.750600814819336
239.0561065673828,171.7957000732422,19.684200286865234,29.29640007019043
239.69140625,171.0050048828125,19.091899871826172,28.325199127197266
239.86279296875,170.5402069091797,17.829599380493164,32.28179931640625
239.5865936279297,169.63380432128906,18.527599334716797,33.74639892578125
240.57200622558594,169.77169799804688,22.105199813842773,32.902198791503906
239.88290405273438,168.4501953125,25.257099151611328,33.3291015625
240.48880004882812,168.1082000732422,27.92530059814453,32.890201568603516
241.1345977783203,168.28970336914062,27.62929916381836,31.29319953918457
240.7552032470703,166.53030395507812,28.667299270629883,32.97100067138672
241.15530395507812,164.97610473632812,29.727699279785156,33.54800033569336
240.48899841308594,165.59609985351562,29.547100067138672,33.286598205566406
243.9062042236328,165.5594940185547,38.423099517822266,32.669498443603516
242.2406005859375,164.89739990234375,41.60490036010742,34.20600128173828
241.30990600585938,163.39340209960938,46.13370132446289,35.02640151977539
240.95680236816406,164.6761932373047,47.207401275634766,34.758201599121094
240.70309448242188,163.73590087890625,48.447200775146484,35.38560104370117
240.05389404296875,163.75990295410156,51.465301513671875,36.66400146484375
240.89059448242188,163.34649658203125,51.640499114990234,35.760501861572266
239.4958038330078,164.5814971923828,52.48500061035156,35.76089859008789
238.65390014648438,163.79409790039062,59.25450134277344,35.180301666259766
