269.0,343.0,64.0,67.0
258.0,339.0,67.0,70.0
252.0,337.0,67.0,70.0
247.0,338.0,67.0,70.0
245.0,340.0,64.0,67.0
240.0,340.0,64.0,67.0
235.0,341.0,64.0,67.0
233.0,342.0,64.0,67.0
231.0,343.0,64.0,67.0
228.0,345.0,64.0,67.0
227.0,345.0,64.0,67.0
227.0,346.0,64.0,67.0
225.0,348.0,64.0,67.0
223.0,350.0,64.0,67.0
223.0,351.0,64.0,67.0
222.0,354.0,64.0,67.0
222.0,354.0,64.0,67.0
221.0,357.0,64.0,67.0
220.0,359.0,64.0,67.0
218.0,361.0,64.0,67.0
217.0,363.0,64.0,67.0
215.0,363.0,64.0,67.0
215.0,367.0,64.0,67.0
213.0,368.0,64.0,67.0
212.0,369.0,64.0,67.0
209.0,372.0,64.0,67.0
208.0,373.0,64.0,67.0
206.0,374.0,64.0,67.0
204.0,377.0,64.0,67.0
201.0,378.0,64.0,67.0
198.0,381.0,64.0,67.0
196.0,381.0,64.0,67.0
194.0,383.0,64.0,67.0
191.0,384.0,64.0,67.0
189.0,384.0,64.0,67.0
187.0,386.0,64.0,67.0
186.0,386.0,64.0,67.0
185.0,388.0,64.0,67.0
183.0,388.0,64.0,67.0
181.0,389.0,64.0,67.0
180.0,389.0,64.0,67.0
180.0,390.0,64.0,67.0
179.0,392.0,64.0,67.0
180.0,390.0,64.0,67.0
178.0,392.0,64.0,67.0
180.0,393.0,64.0,67.0
180.0,392.0,64.0,67.0
181.0,392.0,64.0,67.0
183.0,392.0,64.0,67.0
184.0,393.0,64.0,67.0
183.0,393.0,64.0,67.0
185.0,393.0,64.0,67.0
186.0,392.0,64.0,67.0
191.0,395.0,61.0,64.0
206.0,408.0,61.0,64.0
203.0,405.0,61.0,64.0
202.0,403.0,61.0,64.0
201.0,401.0,61.0,64.0
199.0,400.0,61.0,64.0
198.0,398.0,61.0,64.0
197.0,396.0,61.0,64.0
195.0,391.0,61.0,64.0
166.0,389.0,80.0,53.0
174.0,390.0,80.0,53.0
171.0,390.0,80.0,53.0
168.0,388.0,80.0,53.0
166.0,389.0,80.0,53.0
163.0,389.0,80.0,53.0
161.0,386.0,80.0,53.0
162.0,387.0,80.0,53.0
160.0,389.0,80.0,53.0
160.0,388.0,80.0,53.0
165.0,391.0,76.0,50.0
165.0,391.0,76.0,50.0
169.0,393.0,76.0,50.0
166.0,393.0,76.0,50.0
159.0,389.0,80.0,53.0
148.0,389.0,63.0,47.0
157.0,390.0,63.0,47.0
160.0,391.0,63.0,47.0
158.0,393.0,63.0,47.0
151.0,391.0,66.0,49.0
161.0,397.0,63.0,47.0
158.0,396.0,63.0,47.0
159.0,399.0,66.0,49.0
157.0,398.0,63.0,47.0
135.0,393.0,67.0,46.0
139.0,399.0,70.0,48.0
141.0,404.0,70.0,48.0
139.0,403.0,70.0,48.0
134.0,403.0,70.0,48.0
133.0,400.0,67.0,46.0
128.0,403.0,67.0,46.0
142.0,406.0,61.0,48.0
132.0,406.0,61.0,48.0
128.0,408.0,61.0,48.0
146.0,417.0,65.0,42.0
149.0,420.0,65.0,42.0
146.0,419.0,65.0,42.0
148.0,422.0,65.0,42.0
147.0,422.0,68.0,44.0
150.0,424.0,68.0,44.0
150.0,422.0,68.0,44.0
158.0,429.0,65.0,42.0
165.0,429.0,65.0,42.0
164.0,428.0,65.0,42.0
180.0,434.0,62.0,40.0
182.0,437.0,62.0,40.0
185.0,438.0,59.0,38.0
184.0,444.0,59.0,38.0
185.0,444.0,59.0,38.0
157.0,435.0,75.0,48.0
161.0,441.0,75.0,48.0
161.0,442.0,75.0,48.0
154.0,441.0,75.0,48.0
142.0,444.0,75.0,48.0
138.0,443.0,79.0,50.0
156.0,447.0,65.0,45.0
151.0,450.0,65.0,45.0
151.0,454.0,65.0,45.0
142.0,453.0,65.0,45.0
135.0,454.0,65.0,45.0
132.0,458.0,65.0,45.0
117.0,460.0,65.0,45.0
127.0,464.0,65.0,45.0
119.0,467.0,65.0,45.0
111.0,469.0,62.0,43.0
102.0,471.0,62.0,43.0
91.0,470.0,62.0,43.0
85.0,472.0,62.0,43.0
72.0,474.0,62.0,43.0
74.0,482.0,72.0,47.0
64.0,485.0,78.0,48.0
66.0,484.0,74.0,48.0
60.0,486.0,78.0,60.0
47.0,492.0,88.0,51.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
19.0,538.0,73.0,48.0
19.0,541.0,73.0,48.0
15.0,542.0,73.0,48.0
13.0,540.0,73.0,48.0
8.0,541.0,73.0,48.0
9.0,545.0,70.0,46.0
29.0,550.0,61.0,42.0
26.0,551.0,61.0,42.0
23.0,550.0,61.0,42.0
20.0,551.0,61.0,42.0
12.0,549.0,61.0,42.0
2.0,548.0,61.0,42.0
28.0,553.0,62.0,40.0
26.0,557.0,62.0,40.0
23.0,556.0,62.0,40.0
21.0,555.0,62.0,40.0
19.0,555.0,72.0,44.0
18.0,555.0,72.0,44.0
16.0,554.0,72.0,44.0
12.0,553.0,72.0,44.0
9.0,548.0,98.0,45.0
17.0,551.0,98.0,45.0
16.0,553.0,98.0,45.0
14.0,552.0,103.0,47.0
11.0,554.0,103.0,47.0
19.0,551.0,92.0,54.0
0
0
0
0
0
54.0,548.0,59.0,46.0
52.0,548.0,59.0,46.0
50.0,544.0,59.0,46.0
47.0,545.0,59.0,46.0
57.0,550.0,79.0,46.0
58.0,553.0,79.0,46.0
59.0,552.0,79.0,46.0
59.0,553.0,79.0,46.0
57.0,551.0,79.0,46.0
65.0,551.0,79.0,46.0
61.0,551.0,79.0,46.0
62.0,548.0,81.0,55.0
62.0,549.0,79.0,46.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
130.0,562.0,72.0,46.0
127.0,560.0,72.0,46.0
143.0,562.0,75.0,45.0
145.0,565.0,72.0,45.0
165.0,572.0,55.0,35.0
156.0,569.0,66.0,39.0
166.0,568.0,63.0,36.0
165.0,568.0,60.0,33.0
164.0,568.0,69.0,36.0
167.0,568.0,69.0,36.0
173.0,568.0,69.0,36.0
175.0,567.0,69.0,36.0
178.0,567.0,69.0,36.0
183.0,566.0,69.0,36.0
179.0,562.0,69.0,36.0
185.0,562.0,69.0,36.0
189.0,559.0,69.0,36.0
192.0,557.0,69.0,36.0
194.0,555.0,69.0,36.0
200.0,554.0,66.0,34.0
202.0,550.0,69.0,36.0
204.0,550.0,69.0,36.0
210.0,549.0,69.0,36.0
214.0,546.0,69.0,36.0
217.0,542.0,69.0,36.0
221.0,539.0,69.0,36.0
222.0,536.0,69.0,36.0
225.0,534.0,69.0,36.0
226.0,530.0,69.0,36.0
229.0,526.0,69.0,36.0
235.0,522.0,69.0,36.0
221.0,519.0,80.0,37.0
227.0,512.0,71.0,39.0
227.0,503.0,76.0,47.0
247.0,507.0,69.0,36.0
252.0,502.0,66.0,34.0
234.0,493.0,76.0,45.0
242.0,489.0,76.0,45.0
243.0,483.0,76.0,45.0
244.0,479.0,76.0,45.0
244.0,474.0,76.0,45.0
245.0,469.0,76.0,45.0
238.0,465.0,76.0,45.0
237.0,459.0,72.0,43.0
257.0,454.0,71.0,45.0
256.0,454.0,74.0,37.0
262.0,450.0,70.0,35.0
265.0,447.0,70.0,35.0
265.0,443.0,70.0,35.0
262.0,437.0,70.0,35.0
264.0,433.0,67.0,34.0
266.0,430.0,67.0,34.0
266.0,427.0,67.0,34.0
271.0,425.0,64.0,32.0
268.0,419.0,67.0,34.0
269.0,417.0,64.0,32.0
270.0,415.0,64.0,32.0
269.0,411.0,64.0,32.0
266.0,409.0,64.0,32.0
240.0,398.0,83.0,47.0
249.0,395.0,83.0,47.0
247.0,392.0,83.0,47.0
241.0,390.0,83.0,47.0
235.0,385.0,83.0,47.0
233.0,385.0,83.0,47.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
302.0,370.0,48.0,30.0
306.0,368.0,48.0,30.0
310.0,367.0,48.0,30.0
314.0,367.0,48.0,30.0
316.0,364.0,48.0,30.0
315.0,362.0,48.0,30.0
314.0,360.0,48.0,30.0
291.0,356.0,77.0,37.0
303.0,355.0,71.0,31.0
302.0,354.0,72.0,40.0
299.0,354.0,92.0,44.0
309.0,353.0,70.0,36.0
311.0,353.0,70.0,36.0
307.0,354.0,67.0,34.0
310.0,352.0,67.0,34.0
320.0,347.0,70.0,38.0
318.0,348.0,70.0,38.0
313.0,347.0,70.0,38.0
309.0,347.0,70.0,38.0
326.0,351.0,64.0,39.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
407.0,322.0,66.0,37.0
410.0,323.0,66.0,37.0
406.0,323.0,66.0,37.0
408.0,321.0,66.0,37.0
412.0,317.0,73.0,41.0
408.0,317.0,73.0,41.0
407.0,315.0,73.0,41.0
411.0,314.0,80.0,42.0
412.0,313.0,80.0,42.0
411.0,315.0,80.0,42.0
407.0,314.0,80.0,42.0
402.0,313.0,80.0,42.0
401.0,314.0,80.0,42.0
399.0,314.0,80.0,42.0
398.0,313.0,80.0,42.0
396.0,314.0,80.0,42.0
396.0,314.0,80.0,42.0
393.0,314.0,80.0,42.0
391.0,316.0,80.0,42.0
391.0,316.0,80.0,42.0
391.0,319.0,80.0,42.0
392.0,318.0,80.0,42.0
394.0,319.0,80.0,42.0
396.0,319.0,80.0,42.0
386.0,319.0,70.0,39.0
387.0,319.0,74.0,41.0
387.0,320.0,74.0,41.0
390.0,321.0,70.0,39.0
389.0,320.0,70.0,39.0
389.0,322.0,70.0,39.0
389.0,321.0,70.0,39.0
390.0,323.0,70.0,39.0
390.0,323.0,70.0,39.0
392.0,322.0,70.0,39.0
392.0,322.0,70.0,39.0
394.0,322.0,70.0,39.0
393.0,322.0,70.0,39.0
395.0,321.0,70.0,39.0
400.0,323.0,67.0,37.0
400.0,323.0,67.0,37.0
401.0,324.0,67.0,37.0
403.0,323.0,67.0,37.0
403.0,323.0,67.0,37.0
405.0,323.0,67.0,37.0
406.0,323.0,67.0,37.0
407.0,324.0,67.0,37.0
408.0,324.0,67.0,37.0
409.0,323.0,67.0,37.0
409.0,323.0,67.0,37.0
410.0,324.0,67.0,37.0
412.0,323.0,67.0,37.0
413.0,323.0,67.0,37.0
413.0,324.0,67.0,37.0
414.0,325.0,67.0,37.0
416.0,326.0,67.0,37.0
418.0,326.0,67.0,37.0
419.0,327.0,67.0,37.0
424.0,329.0,63.0,35.0
425.0,330.0,63.0,35.0
425.0,330.0,63.0,35.0
425.0,331.0,63.0,35.0
426.0,332.0,63.0,35.0
427.0,333.0,63.0,35.0
428.0,334.0,63.0,35.0
429.0,334.0,63.0,35.0
432.0,336.0,63.0,35.0
432.0,335.0,63.0,35.0
431.0,336.0,63.0,35.0
432.0,337.0,63.0,35.0
433.0,337.0,63.0,35.0
436.0,340.0,63.0,35.0
436.0,340.0,63.0,35.0
438.0,341.0,63.0,35.0
437.0,342.0,63.0,35.0
437.0,342.0,67.0,37.0
439.0,345.0,67.0,37.0
441.0,345.0,67.0,37.0
443.0,347.0,67.0,37.0
446.0,348.0,67.0,37.0
448.0,351.0,67.0,37.0
450.0,352.0,67.0,37.0
452.0,353.0,67.0,37.0
453.0,355.0,67.0,37.0
458.0,356.0,67.0,37.0
459.0,359.0,67.0,37.0
461.0,361.0,67.0,37.0
464.0,363.0,67.0,37.0
467.0,363.0,67.0,37.0
469.0,365.0,67.0,37.0
471.0,366.0,67.0,37.0
472.0,369.0,67.0,37.0
475.0,369.0,67.0,37.0
479.0,370.0,67.0,37.0
479.0,371.0,67.0,37.0
481.0,373.0,67.0,37.0
483.0,373.0,67.0,37.0
483.0,373.0,67.0,37.0
484.0,374.0,67.0,37.0
484.0,374.0,67.0,37.0
485.0,375.0,67.0,37.0
482.0,374.0,70.0,39.0
483.0,374.0,70.0,39.0
483.0,373.0,70.0,39.0
484.0,374.0,70.0,39.0
484.0,372.0,70.0,39.0
484.0,371.0,70.0,39.0
484.0,372.0,70.0,39.0
485.0,371.0,70.0,39.0
484.0,371.0,70.0,39.0
484.0,370.0,70.0,39.0
483.0,369.0,70.0,39.0
481.0,369.0,70.0,39.0
485.0,368.0,70.0,39.0
475.0,366.0,74.0,43.0
473.0,364.0,69.0,50.0
473.0,361.0,68.0,44.0
472.0,367.0,67.0,39.0
468.0,363.0,73.0,40.0
471.0,364.0,65.0,38.0
465.0,360.0,74.0,45.0
474.0,361.0,74.0,45.0
474.0,360.0,74.0,45.0
474.0,361.0,74.0,45.0
472.0,359.0,74.0,45.0
470.0,360.0,74.0,45.0
467.0,357.0,78.0,47.0
464.0,356.0,78.0,47.0
463.0,356.0,78.0,47.0
460.0,357.0,78.0,47.0
461.0,355.0,78.0,47.0
464.0,356.0,74.0,45.0
464.0,355.0,74.0,45.0
460.0,356.0,74.0,45.0
460.0,356.0,74.0,45.0
461.0,354.0,74.0,45.0
461.0,353.0,74.0,45.0
466.0,354.0,70.0,43.0
466.0,355.0,70.0,43.0
463.0,355.0,70.0,43.0
463.0,356.0,67.0,41.0
457.0,357.0,67.0,41.0
452.0,358.0,67.0,41.0
459.0,359.0,69.0,39.0
461.0,360.0,72.0,41.0
460.0,361.0,72.0,41.0
458.0,364.0,72.0,41.0
457.0,363.0,72.0,41.0
462.0,363.0,66.0,44.0
468.0,368.0,66.0,44.0
466.0,372.0,66.0,44.0
463.0,374.0,66.0,44.0
460.0,378.0,66.0,44.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
417.0,302.0,54.0,29.0
406.0,294.0,60.0,35.0
403.0,292.0,57.0,34.0
413.0,293.0,41.0,27.0
400.0,290.0,56.0,29.0
395.0,282.0,52.0,33.0
389.0,275.0,52.0,36.0
387.0,274.0,52.0,36.0
383.0,271.0,52.0,36.0
378.0,268.0,52.0,36.0
376.0,265.0,52.0,36.0
357.0,259.0,74.0,41.0
353.0,257.0,74.0,41.0
349.0,253.0,77.0,43.0
353.0,249.0,74.0,41.0
354.0,247.0,74.0,41.0
355.0,244.0,70.0,39.0
357.0,241.0,70.0,39.0
363.0,239.0,70.0,39.0
351.0,236.0,83.0,39.0
368.0,234.0,70.0,39.0
356.0,231.0,66.0,39.0
362.0,229.0,66.0,39.0
363.0,228.0,63.0,37.0
363.0,227.0,63.0,37.0
365.0,224.0,63.0,37.0
367.0,224.0,63.0,37.0
366.0,222.0,63.0,37.0
365.0,220.0,63.0,37.0
363.0,220.0,63.0,37.0
362.0,218.0,60.0,35.0
363.0,218.0,57.0,34.0
362.0,220.0,54.0,32.0
369.0,217.0,74.0,42.0
381.0,220.0,74.0,42.0
379.0,220.0,74.0,42.0
373.0,220.0,78.0,44.0
373.0,218.0,78.0,44.0
371.0,218.0,78.0,44.0
381.0,221.0,68.0,28.0
382.0,225.0,76.0,30.0
383.0,222.0,69.0,31.0
380.0,217.0,75.0,35.0
394.0,215.0,62.0,36.0
389.0,217.0,65.0,38.0
411.0,210.0,54.0,42.0
411.0,215.0,54.0,42.0
408.0,214.0,54.0,42.0
413.0,216.0,67.0,37.0
417.0,218.0,67.0,37.0
424.0,221.0,67.0,37.0
426.0,220.0,70.0,39.0
428.0,223.0,70.0,39.0
427.0,224.0,70.0,39.0
427.0,224.0,70.0,39.0
425.0,226.0,70.0,39.0
422.0,224.0,70.0,39.0
438.0,223.0,81.0,46.0
440.0,230.0,81.0,46.0
442.0,234.0,81.0,46.0
442.0,234.0,81.0,46.0
444.0,237.0,81.0,46.0
451.0,240.0,81.0,46.0
450.0,243.0,81.0,46.0
451.0,246.0,81.0,46.0
451.0,249.0,81.0,46.0
444.0,252.0,81.0,46.0
464.0,256.0,62.0,35.0
472.0,262.0,62.0,35.0
472.0,265.0,62.0,35.0
468.0,267.0,65.0,37.0
465.0,271.0,65.0,37.0
467.0,274.0,62.0,35.0
466.0,276.0,65.0,37.0
473.0,280.0,79.0,44.0
467.0,280.0,79.0,44.0
478.0,292.0,59.0,31.0
473.0,291.0,64.0,36.0
475.0,296.0,68.0,36.0
472.0,297.0,65.0,35.0
486.0,302.0,50.0,33.0
486.0,305.0,58.0,33.0
478.0,307.0,67.0,37.0
483.0,314.0,59.0,27.0
488.0,312.0,45.0,27.0
0
0
0
0
0
514.0,326.0,46.0,28.0
514.0,323.0,46.0,32.0
509.0,324.0,53.0,37.0
509.0,329.0,55.0,32.0
506.0,331.0,56.0,31.0
498.0,328.0,72.0,36.0
501.0,330.0,67.0,33.0
503.0,331.0,70.0,37.0
501.0,332.0,81.0,37.0
505.0,335.0,62.0,33.0
503.0,335.0,68.0,33.0
508.0,338.0,68.0,33.0
506.0,338.0,68.0,33.0
506.0,340.0,68.0,33.0
505.0,339.0,68.0,33.0
515.0,344.0,68.0,32.0
515.0,345.0,68.0,32.0
515.0,347.0,68.0,32.0
514.0,349.0,68.0,32.0
520.0,346.0,68.0,30.0
521.0,348.0,68.0,30.0
523.0,348.0,68.0,30.0
522.0,347.0,71.0,31.0
525.0,348.0,71.0,31.0
521.0,349.0,75.0,33.0
521.0,349.0,75.0,33.0
526.0,351.0,71.0,31.0
527.0,351.0,71.0,31.0
532.0,351.0,71.0,31.0
542.0,353.0,71.0,31.0
545.0,353.0,71.0,31.0
550.0,355.0,71.0,31.0
552.0,355.0,71.0,31.0
555.0,354.0,71.0,31.0
561.0,355.0,71.0,31.0
563.0,356.0,71.0,31.0
569.0,355.0,71.0,31.0
571.0,357.0,71.0,31.0
574.0,356.0,71.0,31.0
577.0,356.0,71.0,31.0
581.0,357.0,71.0,31.0
584.0,358.0,71.0,31.0
586.0,359.0,71.0,31.0
590.0,359.0,71.0,31.0
592.0,359.0,71.0,31.0
595.0,359.0,71.0,31.0
609.0,361.0,71.0,31.0
614.0,361.0,71.0,31.0
614.0,361.0,71.0,31.0
615.0,362.0,71.0,31.0
615.0,362.0,71.0,31.0
617.0,359.0,75.0,33.0
616.0,360.0,75.0,33.0
614.0,360.0,75.0,33.0
611.0,361.0,75.0,33.0
607.0,361.0,75.0,33.0
605.0,364.0,71.0,31.0
603.0,364.0,71.0,31.0
601.0,365.0,71.0,31.0
595.0,366.0,71.0,31.0
591.0,365.0,75.0,33.0
587.0,364.0,79.0,35.0
582.0,364.0,79.0,35.0
578.0,365.0,79.0,35.0
572.0,365.0,79.0,35.0
571.0,366.0,75.0,33.0
568.0,366.0,75.0,33.0
563.0,366.0,75.0,33.0
562.0,368.0,71.0,31.0
558.0,368.0,71.0,31.0
554.0,369.0,71.0,31.0
551.0,368.0,71.0,31.0
550.0,369.0,71.0,31.0
557.0,368.0,71.0,31.0
559.0,368.0,71.0,31.0
551.0,367.0,71.0,31.0
546.0,367.0,71.0,31.0
554.0,368.0,71.0,31.0
543.0,368.0,57.0,31.0
529.0,372.0,70.0,28.0
548.0,375.0,50.0,25.0
540.0,365.0,62.0,37.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
508.0,381.0,55.0,29.0
505.0,382.0,55.0,29.0
513.0,382.0,55.0,29.0
507.0,382.0,71.0,31.0
501.0,374.0,66.0,33.0
501.0,375.0,66.0,33.0
500.0,374.0,66.0,33.0
497.0,372.0,66.0,33.0
509.0,378.0,60.0,32.0
503.0,376.0,73.0,31.0
504.0,375.0,72.0,29.0
505.0,374.0,75.0,36.0
509.0,382.0,66.0,22.0
509.0,378.0,69.0,29.0
504.0,382.0,70.0,28.0
504.0,383.0,70.0,28.0
505.0,383.0,70.0,28.0
503.0,382.0,74.0,29.0
519.0,382.0,55.0,25.0
522.0,383.0,55.0,25.0
522.0,382.0,55.0,25.0
523.0,382.0,55.0,25.0
522.0,382.0,55.0,25.0
525.0,382.0,52.0,24.0
533.0,384.0,52.0,24.0
532.0,384.0,52.0,24.0
530.0,384.0,52.0,24.0
529.0,383.0,55.0,25.0
528.0,385.0,55.0,25.0
528.0,386.0,55.0,25.0
528.0,385.0,55.0,25.0
528.0,385.0,55.0,25.0
529.0,387.0,55.0,25.0
528.0,388.0,55.0,25.0
531.0,387.0,55.0,25.0
532.0,388.0,55.0,25.0
533.0,388.0,55.0,25.0
533.0,389.0,55.0,25.0
531.0,389.0,55.0,25.0
531.0,391.0,55.0,25.0
528.0,391.0,55.0,25.0
529.0,390.0,55.0,25.0
526.0,391.0,55.0,25.0
525.0,393.0,55.0,25.0
523.0,392.0,55.0,25.0
523.0,394.0,52.0,24.0
523.0,393.0,50.0,23.0
519.0,394.0,52.0,24.0
518.0,394.0,52.0,24.0
516.0,395.0,50.0,23.0
517.0,396.0,50.0,23.0
518.0,396.0,50.0,23.0
518.0,395.0,50.0,23.0
506.0,394.0,57.0,21.0
507.0,395.0,57.0,21.0
503.0,396.0,60.0,22.0
503.0,396.0,60.0,22.0
505.0,396.0,60.0,22.0
504.0,397.0,60.0,22.0
503.0,397.0,60.0,22.0
501.0,398.0,60.0,22.0
502.0,397.0,60.0,22.0
504.0,399.0,60.0,22.0
501.0,399.0,60.0,22.0
497.0,400.0,60.0,22.0
498.0,400.0,60.0,22.0
497.0,401.0,60.0,22.0
493.0,400.0,60.0,22.0
492.0,400.0,60.0,22.0
490.0,402.0,60.0,22.0
487.0,403.0,60.0,22.0
487.0,402.0,60.0,22.0
488.0,403.0,60.0,22.0
486.0,403.0,60.0,22.0
486.0,403.0,60.0,22.0
485.0,406.0,60.0,22.0
484.0,404.0,60.0,22.0
485.0,404.0,60.0,22.0
484.0,405.0,60.0,22.0
496.0,405.0,60.0,22.0
499.0,405.0,60.0,22.0
497.0,404.0,60.0,22.0
479.0,397.0,60.0,29.0
483.0,398.0,60.0,29.0
483.0,398.0,57.0,28.0
485.0,400.0,54.0,26.0
482.0,399.0,54.0,26.0
479.0,399.0,54.0,26.0
479.0,400.0,54.0,26.0
475.0,401.0,54.0,26.0
473.0,401.0,54.0,26.0
482.0,401.0,52.0,24.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
675.0,448.0,52.0,36.0
680.0,449.0,52.0,36.0
679.0,451.0,52.0,36.0
680.0,450.0,52.0,36.0
682.0,452.0,52.0,36.0
681.0,454.0,52.0,36.0
687.0,453.0,52.0,36.0
687.0,454.0,52.0,36.0
690.0,456.0,51.0,37.0
694.0,457.0,51.0,37.0
695.0,458.0,51.0,37.0
696.0,458.0,51.0,37.0
698.0,459.0,51.0,37.0
699.0,460.0,51.0,37.0
699.0,459.0,51.0,37.0
701.0,461.0,51.0,37.0
703.0,464.0,51.0,37.0
703.0,464.0,51.0,37.0
706.0,465.0,51.0,37.0
707.0,467.0,51.0,37.0
707.0,465.0,51.0,37.0
710.0,465.0,49.0,35.0
715.0,467.0,49.0,35.0
716.0,466.0,49.0,35.0
712.0,469.0,49.0,35.0
709.0,470.0,49.0,35.0
707.0,469.0,49.0,35.0
705.0,469.0,49.0,35.0
698.0,469.0,49.0,35.0
701.0,469.0,46.0,34.0
700.0,469.0,46.0,34.0
696.0,471.0,46.0,34.0
693.0,471.0,46.0,34.0
690.0,471.0,46.0,34.0
687.0,469.0,46.0,34.0
683.0,469.0,46.0,34.0
678.0,470.0,46.0,34.0
674.0,469.0,46.0,34.0
669.0,469.0,46.0,34.0
665.0,467.0,46.0,34.0
661.0,467.0,46.0,34.0
657.0,467.0,46.0,34.0
652.0,468.0,46.0,34.0
647.0,468.0,46.0,34.0
642.0,469.0,46.0,34.0
638.0,466.0,46.0,34.0
633.0,466.0,46.0,34.0
629.0,465.0,46.0,34.0
625.0,465.0,46.0,34.0
622.0,465.0,46.0,34.0
620.0,464.0,46.0,34.0
619.0,465.0,46.0,34.0
615.0,466.0,46.0,34.0
612.0,466.0,46.0,34.0
610.0,467.0,46.0,34.0
608.0,468.0,46.0,34.0
604.0,467.0,46.0,34.0
605.0,468.0,46.0,34.0
604.0,467.0,46.0,34.0
602.0,468.0,46.0,34.0
603.0,470.0,44.0,32.0
601.0,472.0,44.0,32.0
602.0,473.0,42.0,30.0
603.0,473.0,40.0,29.0
603.0,474.0,40.0,29.0
602.0,474.0,40.0,29.0
601.0,476.0,40.0,29.0
600.0,476.0,40.0,29.0
601.0,477.0,40.0,29.0
601.0,477.0,40.0,29.0
600.0,478.0,40.0,29.0
601.0,479.0,40.0,29.0
600.0,482.0,38.0,28.0
599.0,482.0,38.0,28.0
597.0,484.0,38.0,28.0
592.0,488.0,38.0,28.0
592.0,490.0,38.0,28.0
590.0,494.0,36.0,26.0
587.0,499.0,35.0,25.0
584.0,501.0,35.0,25.0
580.0,506.0,35.0,25.0
579.0,512.0,33.0,24.0
576.0,518.0,33.0,24.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
755.0,579.0,54.0,49.0
759.0,581.0,54.0,49.0
764.0,580.0,54.0,49.0
766.0,581.0,54.0,49.0
766.0,580.0,54.0,49.0
769.0,580.0,57.0,51.0
771.0,578.0,57.0,51.0
774.0,577.0,57.0,51.0
778.0,577.0,57.0,51.0
781.0,579.0,54.0,49.0
785.0,575.0,54.0,49.0
791.0,575.0,54.0,49.0
793.0,574.0,54.0,49.0
793.0,571.0,54.0,49.0
797.0,570.0,54.0,49.0
796.0,568.0,54.0,49.0
800.0,574.0,51.0,47.0
803.0,575.0,51.0,47.0
806.0,575.0,49.0,44.0
813.0,576.0,49.0,44.0
817.0,576.0,49.0,44.0
819.0,569.0,49.0,44.0
822.0,569.0,47.0,42.0
826.0,567.0,49.0,44.0
829.0,561.0,49.0,44.0
834.0,559.0,49.0,44.0
837.0,557.0,49.0,44.0
841.0,552.0,49.0,44.0
847.0,553.0,47.0,42.0
851.0,554.0,47.0,42.0
856.0,552.0,49.0,44.0
860.0,554.0,49.0,44.0
860.0,548.0,51.0,47.0
864.0,554.0,51.0,47.0
841.0,539.0,51.0,47.0
846.0,538.0,51.0,47.0
858.0,536.0,49.0,44.0
854.0,535.0,47.0,42.0
854.0,535.0,47.0,42.0
845.0,540.0,47.0,42.0
851.0,535.0,47.0,42.0
847.0,534.0,47.0,42.0
858.0,536.0,44.0,40.0
862.0,536.0,42.0,38.0
859.0,536.0,44.0,40.0
859.0,532.0,44.0,40.0
845.0,518.0,42.0,38.0
845.0,518.0,42.0,38.0
847.0,520.0,42.0,38.0
844.0,519.0,42.0,38.0
834.0,516.0,44.0,40.0
836.0,517.0,44.0,40.0
837.0,521.0,44.0,40.0
838.0,520.0,44.0,40.0
829.0,513.0,45.0,43.0
826.0,519.0,45.0,43.0
820.0,523.0,45.0,43.0
824.0,507.0,58.0,55.0
827.0,503.0,52.0,59.0
827.0,509.0,55.0,56.0
830.0,515.0,52.0,50.0
830.0,512.0,50.0,57.0
824.0,515.0,60.0,49.0
817.0,509.0,56.0,50.0
819.0,516.0,56.0,50.0
811.0,512.0,53.0,53.0
