STARK,0.2888873815536499,537.7718868255615,536.9572858810425,49.02682876586914,27.720834732055664
TOMP,0.36866897344589233,544.3013916015625,536.376953125,43.31024169921875,28.58917236328125
STARK,0.44075796008110046,543.7956809997559,537.6446599960327,44.13825225830078,27.58421516418457
TOMP,0.5308710336685181,545.2020263671875,535.9708251953125,40.17706298828125,29.17364501953125
STARK,0.550618052482605,544.8109321594238,536.7086086273193,41.762123107910156,28.767581939697266
TOMP,0.4770960807800293,544.850341796875,536.4027099609375,40.93511962890625,28.62091064453125
STARK,0.5616125464439392,543.8681812286377,536.5928182601929,41.49189376831055,28.703218460083008
TOMP,0.5836251974105835,547.696533203125,534.460205078125,26.66961669921875,32.794921875
STARK,0.30642449855804443,547.3835544586182,535.1316146850586,29.001644134521484,31.577545166015625
TOMP,0.4605830907821655,544.7352294921875,534.1290283203125,23.80072021484375,32.245361328125
STARK,0.580611526966095,545.2446460723877,535.6456832885742,24.543590545654297,29.7406005859375
TOMP,0.4524383544921875,538.2762451171875,536.7083740234375,31.54150390625,29.13189697265625
STARK,0.9962383508682251,538.1135969161987,537.839204788208,31.17234992980957,26.704051971435547
TOMP,0.3227751553058624,537.5003662109375,534.7442626953125,33.08782958984375,31.0023193359375
STARK,0.9835030436515808,537.2439632415771,537.6550607681274,33.948062896728516,27.49873161315918
TOMP,0.33231741189956665,538.5206298828125,534.0292358398438,32.8685302734375,31.78271484375
STARK,0.9942506551742554,540.9037466049194,537.5873003005981,31.217546463012695,27.051122665405273
TOMP,0.3368866443634033,538.1231689453125,533.760009765625,33.4901123046875,32.259765625
STARK,0.9982179999351501,538.8183555603027,537.4025211334229,32.84630584716797,27.947826385498047
TOMP,0.3600563108921051,540.3724975585938,534.8120727539062,31.836181640625,31.33447265625
STARK,0.9968798160552979,542.5557880401611,537.7572412490845,30.459041595458984,27.567502975463867
TOMP,0.551042377948761,543.533447265625,534.2344360351562,29.53662109375,32.0433349609375
STARK,0.9989591836929321,543.5198221206665,536.5000953674316,29.422269821166992,29.211647033691406
TOMP,0.642917275428772,549.339111328125,535.2469482421875,24.64849853515625,30.93359375
STARK,0.9901956915855408,549.8835544586182,535.5843935012817,24.595714569091797,30.03131675720215
TOMP,0.651358425617218,555.6937866210938,539.066162109375,20.2906494140625,27.0223388671875
STARK,0.9816600680351257,553.6017036437988,536.673830986023,22.35588836669922,29.82224464416504
TOMP,0.6418957710266113,556.870361328125,539.02392578125,21.30609130859375,28.46905517578125
STARK,0.9892191290855408,556.4182329177856,538.0896463394165,22.129934310913086,28.639570236206055
TOMP,0.6274130344390869,557.0040283203125,538.98388671875,21.49578857421875,28.44293212890625
STARK,0.9937556982040405,556.5763864517212,537.9958381652832,21.81745719909668,28.073104858398438
TOMP,0.6336379647254944,557.8228759765625,539.3665771484375,21.0452880859375,28.4598388671875
STARK,0.9885204434394836,556.5648231506348,537.8809261322021,21.493408203125,29.054576873779297
TOMP,0.6352312564849854,558.2935791015625,538.6304931640625,21.340087890625,29.631591796875
STARK,0.9919371604919434,558.4664106369019,538.3504734039307,21.289926528930664,28.708293914794922
TOMP,0.6291048526763916,556.7056274414062,538.8499755859375,22.8145751953125,29.7218017578125
STARK,0.9917100071907043,555.817156791687,538.1648273468018,23.317628860473633,29.422222137451172
TOMP,0.6473751068115234,545.7024536132812,532.2942504882812,29.5714111328125,37.8857421875
STARK,0.8408662676811218,546.9672346115112,532.9236717224121,24.671457290649414,32.914100646972656
TOMP,0.719763457775116,531.9949951171875,528.550537109375,28.810546875,33.6751708984375
STARK,0.5541875958442688,532.7853193283081,528.8663063049316,27.8148136138916,33.875267028808594
TOMP,0.6055458784103394,532.0680541992188,527.6644287109375,28.8056640625,34.5107421875
STARK,0.5500803589820862,476.6951665878296,529.2353019714355,21.677541732788086,33.03582000732422
TOMP,0.6571504473686218,517.816162109375,522.955078125,27.29058837890625,38.36956787109375
STARK,0.26068106293678284,477.7492504119873,530.6296997070312,21.369770050048828,32.03648376464844
TOMP,0.7240283489227295,506.376708984375,529.0218505859375,25.582763671875,36.196044921875
STARK,0.32019761204719543,478.8726110458374,528.315580368042,21.641984939575195,35.3377571105957
TOMP,0.6429976224899292,500.51861572265625,537.2445068359375,21.3629150390625,35.50408935546875
STARK,0.8953419923782349,480.05768966674805,526.1514720916748,27.579017639160156,39.83867263793945
TOMP,0.5396342873573303,496.2232666015625,543.7349853515625,24.713470458984375,38.6690673828125
STARK,0.9192978143692017,482.39698219299316,534.404598236084,38.79207992553711,46.96855926513672
TOMP,0.5631288886070251,484.16998291015625,538.659912109375,38.105499267578125,51.44659423828125
STARK,0.9290928244590759,482.0809726715088,538.0651340484619,40.01676559448242,51.7937126159668
TOMP,0.5812296271324158,482.60870361328125,536.438720703125,40.35089111328125,54.2608642578125
STARK,0.9235660433769226,481.9528617858887,539.5300750732422,40.36998748779297,50.839599609375
TOMP,0.5907253623008728,481.214599609375,545.588623046875,41.99609375,46.06085205078125
STARK,0.8989121913909912,481.65306091308594,555.7114639282227,40.314971923828125,35.062744140625
TOMP,0.48173654079437256,482.27490234375,553.7469482421875,41.701904296875,37.80029296875
STARK,0.8051693439483643,483.36442947387695,559.9942054748535,40.125282287597656,31.136070251464844
TOMP,0.4589337110519409,484.6690673828125,560.5941162109375,40.45318603515625,31.6248779296875
STARK,0.7409787178039551,484.7987232208252,561.6972312927246,40.46322250366211,29.47467803955078
TOMP,0.363315224647522,483.44354248046875,546.642333984375,42.671234130859375,45.62493896484375
STARK,0.9633079767227173,485.1481456756592,560.0881977081299,41.13748550415039,31.519161224365234
TOMP,0.4468456506729126,471.57080078125,512.0906982421875,41.31842041015625,60.23834228515625
STARK,0.6813503503799438,485.2084789276123,559.0758647918701,41.414249420166016,32.08021926879883
TOMP,0.4158634543418884,471.2532958984375,507.3170471191406,43.469451904296875,66.32562255859375
STARK,0.7345148921012878,486.03650093078613,559.2601833343506,41.13413619995117,31.939640045166016
TOMP,0.5650275349617004,460.225830078125,506.99853515625,36.2896728515625,50.0045166015625
STARK,0.48483985662460327,488.3274459838867,563.4043855667114,39.60279846191406,28.07124900817871
TOMP,0.5862253308296204,451.132080078125,500.031005859375,24.99114990234375,52.369903564453125
STARK,0.43060168623924255,490.5856399536133,563.3272104263306,38.82537841796875,28.00501823425293
TOMP,0.542963981628418,491.06890869140625,560.916015625,39.26129150390625,31.10150146484375
STARK,0.9867139458656311,490.50501823425293,564.3132009506226,39.402286529541016,27.114503860473633
TOMP,0.47431355714797974,491.78955078125,560.50048828125,38.85919189453125,31.84796142578125
STARK,0.9596859216690063,491.15744400024414,563.6033182144165,39.83704376220703,28.420591354370117
TOMP,0.5957695841789246,444.57647705078125,500.128173828125,29.1661376953125,56.475860595703125
STARK,0.61953204870224,492.564001083374,564.2978048324585,39.10513687133789,27.32835578918457
TOMP,0.4258335828781128,445.083251953125,502.28076171875,29.214508056640625,53.465240478515625
STARK,0.788116455078125,491.030179977417,563.7766981124878,41.08438491821289,27.794565200805664
TOMP,0.5212767720222473,446.12762451171875,511.0915832519531,33.663299560546875,56.42279052734375
STARK,0.6759399175643921,496.49694442749023,563.7594232559204,36.53369903564453,27.678434371948242
TOMP,0.35727161169052124,451.32159423828125,526.60009765625,38.776458740234375,51.7796630859375
STARK,0.8863993883132935,492.6970615386963,564.7765474319458,41.463680267333984,27.139089584350586
TOMP,0.5081387758255005,465.41827392578125,548.90087890625,67.98876953125,41.35186767578125
STARK,0.6702916622161865,467.057186126709,551.821662902832,68.40979766845703,38.79295349121094
TOMP,0.6585409641265869,478.480224609375,561.173095703125,61.683563232421875,35.052734375
STARK,0.5222331881523132,480.46960639953613,562.7896175384521,59.04116439819336,32.3621711730957
TOMP,0.6166070103645325,485.9739074707031,564.9466552734375,54.40155029296875,30.24169921875
STARK,0.6425741314888,487.39691734313965,564.40540599823,53.98482131958008,29.901086807250977
TOMP,0.5948067307472229,485.9257507324219,565.3348999023438,55.01348876953125,28.970458984375
STARK,0.4743710160255432,484.92023277282715,564.3547859191895,55.89700698852539,29.714515686035156
TOMP,0.5977146625518799,487.2522888183594,565.026611328125,54.97686767578125,30.22442626953125
STARK,0.4927271008491516,486.45122718811035,564.8046960830688,55.35573959350586,29.939680099487305
TOMP,0.6183373928070068,488.41876220703125,564.61767578125,54.5430908203125,29.111083984375
STARK,0.4339473843574524,487.13580322265625,564.4788951873779,55.43487548828125,29.77029800415039
TOMP,0.6141383051872253,489.52130126953125,564.7149047851562,54.872650146484375,28.9190673828125
STARK,0.8466218113899231,488.6503677368164,562.9189805984497,56.63139343261719,30.67671775817871
TOMP,0.6345691084861755,491.3492431640625,564.1427001953125,54.751800537109375,28.74188232421875
STARK,0.4752541184425354,493.1812801361084,563.0574426651001,51.91292190551758,30.074140548706055
TOMP,0.6172941327095032,492.76275634765625,563.8783569335938,54.573150634765625,29.1397705078125
STARK,0.8734946846961975,491.67886543273926,561.7037038803101,56.29410934448242,30.56364631652832
TOMP,0.5790579915046692,492.5401611328125,563.390869140625,55.1019287109375,29.56640625
STARK,0.7014215588569641,493.5522632598877,561.792875289917,54.12447738647461,30.04599380493164
TOMP,0.620225191116333,494.5846862792969,563.1754150390625,54.81280517578125,28.4437255859375
STARK,0.5227728486061096,494.1037998199463,561.6103858947754,55.052181243896484,30.069664001464844
TOMP,0.605918288230896,496.06103515625,562.7365112304688,54.5257568359375,28.77099609375
STARK,0.7956358790397644,495.42884635925293,560.9106502532959,54.920902252197266,30.752735137939453
TOMP,0.6261373162269592,497.8046569824219,562.0732421875,54.66900634765625,28.1485595703125
STARK,0.810606837272644,497.237096786499,559.2739248275757,55.70222854614258,31.516984939575195
TOMP,0.6103885173797607,499.6153564453125,561.8072509765625,54.456787109375,28.40716552734375
STARK,0.6744399070739746,499.553918838501,559.0816631317139,54.64658737182617,31.386463165283203
TOMP,0.5921417474746704,501.4942321777344,560.82763671875,54.13140869140625,29.619873046875
STARK,0.7521536350250244,500.07471084594727,559.2641620635986,55.561912536621094,30.96255111694336
TOMP,0.5597696304321289,501.2781982421875,560.149169921875,54.237884521484375,30.54705810546875
STARK,0.6855326294898987,500.1148319244385,559.2032270431519,55.36710739135742,31.06890296936035
TOMP,0.5643941760063171,502.9534606933594,559.98291015625,54.39068603515625,30.7398681640625
STARK,0.8972921967506409,502.5679531097412,558.1194982528687,55.1297492980957,31.73863410949707
TOMP,0.5561853647232056,505.2001037597656,559.6309814453125,54.40032958984375,29.25433349609375
STARK,0.8631514310836792,504.44902992248535,557.6515874862671,55.13332748413086,31.591875076293945
TOMP,0.5808371305465698,507.0321350097656,559.6107177734375,54.30780029296875,29.78143310546875
STARK,0.7503822445869446,506.73200607299805,557.6074533462524,54.275550842285156,31.154722213745117
TOMP,0.5851153135299683,508.66571044921875,558.5654296875,54.160400390625,30.86590576171875
STARK,0.7442736029624939,508.964391708374,556.2952880859375,54.562015533447266,32.06927490234375
TOMP,0.6189720630645752,510.75811767578125,558.5406494140625,53.62939453125,29.23956298828125
STARK,0.820539116859436,509.84184074401855,556.2061042785645,54.67746353149414,31.89342498779297
TOMP,0.5504426956176758,510.4702453613281,557.5011596679688,53.87445068359375,31.136962890625
STARK,0.6781039237976074,509.4087333679199,556.7209720611572,54.674903869628906,31.06350326538086
TOMP,0.5801611542701721,512.639892578125,557.7940673828125,53.364013671875,31.4586181640625
STARK,0.7312537431716919,511.7673645019531,555.9263105392456,54.2811279296875,31.814538955688477
TOMP,0.5894514322280884,514.3372802734375,557.229248046875,53.622802734375,31.26214599609375
STARK,0.7021827697753906,513.8823528289795,555.6637172698975,53.77202224731445,31.69070816040039
TOMP,0.589622974395752,516.3548583984375,557.1611328125,53.5443115234375,31.19451904296875
STARK,0.8456588983535767,516.4104690551758,555.5121421813965,54.046417236328125,31.558998107910156
TOMP,0.5725694894790649,517.88525390625,556.5096435546875,53.32855224609375,32.294677734375
STARK,0.6632808446884155,518.7590045928955,555.4016971588135,53.834896087646484,31.945110321044922
TOMP,0.5910088419914246,519.6381225585938,556.6829833984375,53.2099609375,32.03179931640625
STARK,0.7193754315376282,520.1276683807373,555.3779106140137,53.603336334228516,31.700645446777344
TOMP,0.559822678565979,519.9255981445312,556.2476806640625,53.40869140625,31.72479248046875
STARK,0.7590615153312683,519.9347743988037,555.8107805252075,54.055973052978516,31.166845321655273
TOMP,0.5776573419570923,521.9232177734375,556.78076171875,53.09942626953125,31.79833984375
STARK,0.6657878160476685,521.3653793334961,555.154613494873,53.89662170410156,31.905479431152344
TOMP,0.5797843933105469,523.7399291992188,556.6865234375,53.3148193359375,31.7515869140625
STARK,0.8693557381629944,524.3516216278076,555.2074289321899,53.53116226196289,31.641096115112305
TOMP,0.5828734636306763,525.7933349609375,556.5999755859375,53.57293701171875,31.604248046875
STARK,0.7716835737228394,525.3910293579102,555.1708765029907,54.48323059082031,31.572050094604492
TOMP,0.6062896251678467,528.119140625,556.5390625,53.3267822265625,29.47186279296875
STARK,0.7454382181167603,526.6063766479492,554.9343156814575,54.6199951171875,31.55475425720215
TOMP,0.5713409185409546,529.479248046875,556.2218017578125,53.28515625,30.45355224609375
STARK,0.8096582293510437,532.1783466339111,554.2561359405518,52.197261810302734,31.629894256591797
TOMP,0.5612028241157532,529.6484375,555.286376953125,53.4718017578125,31.54949951171875
STARK,0.5791624188423157,530.1277256011963,554.0579900741577,53.092525482177734,31.626543045043945
TOMP,0.574991762638092,531.2598876953125,555.72607421875,53.25823974609375,31.48089599609375
STARK,0.6483774781227112,531.0843963623047,554.13343334198,54.41334533691406,31.789209365844727
TOMP,0.5770828127861023,533.6087646484375,555.540771484375,52.65667724609375,31.7132568359375
STARK,0.7510614395141602,532.7154941558838,554.0787448883057,54.34640121459961,32.0112419128418
TOMP,0.5789995193481445,535.351318359375,555.6492919921875,52.95709228515625,31.33648681640625
STARK,0.8229423761367798,535.1912879943848,553.7668628692627,53.735923767089844,31.93447494506836
TOMP,0.579362154006958,536.8795166015625,555.1406860351562,52.5899658203125,30.0672607421875
STARK,0.7917659878730774,537.0516223907471,553.6113815307617,53.61396408081055,31.452407836914062
TOMP,0.5636197924613953,538.7265014648438,555.083740234375,52.7523193359375,30.70208740234375
STARK,0.8801411986351013,538.8324813842773,553.2372817993164,53.69781494140625,31.713699340820312
TOMP,0.5590872764587402,538.9710083007812,554.7064208984375,52.86328125,31.300048828125
STARK,0.8901646137237549,538.2721099853516,553.7477121353149,54.26629638671875,31.033506393432617
TOMP,0.5772793292999268,540.0009155273438,554.5466918945312,53.2813720703125,29.6708984375
STARK,0.9152759313583374,540.4951725006104,553.0371017456055,53.99418258666992,31.331939697265625
TOMP,0.5731332302093506,541.7332763671875,553.6275634765625,52.62530517578125,30.72235107421875
STARK,0.8961276412010193,541.6140937805176,552.6073923110962,54.18561553955078,31.40907096862793
TOMP,0.5744525194168091,543.064697265625,553.4434204101562,53.66473388671875,30.8994140625
STARK,0.8581685423851013,542.502872467041,552.4767141342163,54.27997589111328,31.320009231567383
TOMP,0.5875080227851868,544.4992065429688,553.5169067382812,53.978759765625,30.21630859375
STARK,0.9158921837806702,544.5919780731201,551.7291164398193,54.51688003540039,32.0005989074707
TOMP,0.5804522633552551,545.5926513671875,553.2720947265625,54.26513671875,30.82745361328125
STARK,0.8439779877662659,545.284496307373,551.9317359924316,54.79137420654297,31.19957733154297
TOMP,0.5559035539627075,545.939208984375,552.030029296875,53.87646484375,31.93682861328125
STARK,0.7316840291023254,544.2306442260742,551.7349987030029,55.35411071777344,31.219623565673828
TOMP,0.5547291040420532,547.0302734375,551.3389282226562,53.9891357421875,32.0201416015625
STARK,0.8266799449920654,546.8180828094482,551.0948829650879,54.27446365356445,32.068580627441406
TOMP,0.5582001209259033,547.8824462890625,551.9203491210938,53.8529052734375,31.7093505859375
STARK,0.8998947143554688,547.5828609466553,550.6592636108398,54.536502838134766,32.433135986328125
TOMP,0.5854186415672302,549.3229370117188,551.9369506835938,53.5233154296875,30.83935546875
STARK,0.927864134311676,548.7243366241455,550.3757476806641,54.21322250366211,32.09275817871094
TOMP,0.5577009916305542,550.4760131835938,551.1242065429688,53.30029296875,31.3927001953125
STARK,0.8740726709365845,549.8357200622559,550.2445297241211,54.45020294189453,32.06587219238281
TOMP,0.5720100998878479,551.510498046875,550.1288452148438,52.84954833984375,31.931640625
STARK,0.8453943729400635,550.6336326599121,549.2593612670898,54.52118682861328,32.57212829589844
TOMP,0.5487433075904846,551.7672119140625,550.49658203125,52.7257080078125,32.08673095703125
STARK,0.6406456828117371,550.5033283233643,549.2568016052246,54.53017807006836,32.525978088378906
TOMP,0.5558558106422424,552.3557739257812,549.1939697265625,53.30126953125,32.42816162109375
STARK,0.8607930541038513,551.7684936523438,549.1660556793213,54.51423645019531,32.49961471557617
TOMP,0.5742349028587341,553.0345458984375,549.8985595703125,53.16845703125,31.81488037109375
STARK,0.8098902106285095,552.7642421722412,549.5064449310303,54.17290115356445,31.441333770751953
TOMP,0.5640295743942261,553.622314453125,549.5379638671875,53.4254150390625,32.14459228515625
STARK,0.6654295325279236,553.9403648376465,549.2744474411011,54.254844665527344,31.660898208618164
TOMP,0.591167151927948,554.3004150390625,550.7684326171875,53.162353515625,32.183837890625
STARK,0.7471964359283447,554.2800712585449,549.1874675750732,53.61949920654297,32.71565628051758
TOMP,0.5603278875350952,555.9777221679688,552.0903930664062,39.9544677734375,31.72119140625
STARK,0.6442549824714661,555.7960166931152,549.2643432617188,49.09716033935547,34.04997253417969
TOMP,0.5355973839759827,555.7767333984375,551.982177734375,37.07080078125,31.6322021484375
STARK,0.6558729410171509,555.7995338439941,548.7898483276367,48.56256866455078,33.8709716796875
TOMP,0.5447744131088257,555.5155029296875,552.017578125,37.7454833984375,32.30438232421875
STARK,0.7438939213752747,555.5467662811279,549.6992588043213,52.34416580200195,34.065792083740234
TOMP,0.5418857336044312,555.8212890625,554.1217041015625,38.2325439453125,30.4398193359375
STARK,0.3881283104419708,557.7782573699951,553.5751333236694,36.87831497192383,30.603349685668945
TOMP,0.4714391827583313,557.6221923828125,547.8748168945312,40.83380126953125,35.8209228515625
STARK,0.9129555225372314,558.7823600769043,549.3208847045898,37.799171447753906,33.617950439453125
TOMP,0.5806727409362793,579.55322265625,531.357666015625,44.55535888671875,38.0736083984375
STARK,0.6532251834869385,558.2034034729004,555.5114431381226,37.32372283935547,27.425615310668945
TOMP,0.5246175527572632,605.19091796875,538.8953857421875,42.774658203125,29.03570556640625
STARK,0.9585256576538086,558.270673751831,554.9986820220947,37.27214431762695,27.448497772216797
TOMP,0.5016445517539978,604.6685791015625,536.59228515625,43.0489501953125,30.98419189453125
STARK,0.9715756177902222,558.3714599609375,554.9367046356201,37.171539306640625,27.59152603149414
TOMP,0.37106776237487793,559.8402099609375,552.03076171875,36.36627197265625,30.76751708984375
STARK,0.861320436000824,560.0816326141357,554.6426687240601,35.28848648071289,27.744752883911133
TOMP,0.45599889755249023,563.5449829101562,552.298095703125,31.9324951171875,30.80926513671875
STARK,0.9550159573554993,564.3809099197388,554.0724325180054,31.48737144470215,28.88090705871582
TOMP,0.3825773596763611,633.114990234375,543.4498291015625,24.85540771484375,27.253662109375
STARK,0.8447317481040955,568.4518814086914,552.5479879379272,24.945724487304688,29.552186965942383
TOMP,0.6052201986312866,627.3072509765625,542.4548950195312,33.23004150390625,26.82666015625
STARK,0.9079926609992981,568.871563911438,552.9995718002319,24.548864364624023,29.048189163208008
TOMP,0.5958915948867798,623.8216552734375,538.9027099609375,37.1417236328125,30.02764892578125
STARK,0.8988844156265259,568.6605520248413,552.7064418792725,24.47471809387207,29.15085220336914
TOMP,0.563400387763977,622.5167236328125,537.6441650390625,38.23419189453125,31.38079833984375
STARK,0.9004519581794739,568.6461629867554,552.8043794631958,24.472749710083008,29.034948348999023
TOMP,0.6733512878417969,619.82568359375,531.53369140625,36.93756103515625,36.4085693359375
STARK,0.9830564856529236,568.8103141784668,552.5701484680176,23.958106994628906,28.75421905517578
TOMP,0.6183345317840576,609.1102294921875,514.707275390625,38.1484375,45.97686767578125
STARK,0.9804989695549011,568.6971473693848,552.2854537963867,24.172401428222656,28.825668334960938
TOMP,0.6325349807739258,600.3438720703125,504.9330749511719,38.08978271484375,44.63629150390625
STARK,0.9314625263214111,568.7692918777466,551.5819034576416,23.846044540405273,28.868587493896484
TOMP,0.5883755087852478,595.2576904296875,496.1038818359375,32.14642333984375,41.740814208984375
STARK,0.9743754863739014,568.4387769699097,550.3354616165161,23.687143325805664,28.7648983001709
TOMP,0.4509028494358063,587.99365234375,485.8775634765625,29.544921875,47.32586669921875
STARK,0.9924935102462769,568.435170173645,551.2408084869385,23.481863021850586,28.954387664794922
TOMP,0.40880945324897766,590.6812744140625,493.63677978515625,27.59619140625,39.814605712890625
STARK,0.9780083894729614,568.4245824813843,550.0966196060181,23.463319778442383,29.099294662475586
TOMP,0.3394513428211212,585.4822998046875,491.78143310546875,28.75042724609375,45.031463623046875
STARK,0.9642988443374634,568.549111366272,549.4928913116455,23.062299728393555,29.59164047241211
TOMP,0.5881329774856567,588.002197265625,504.4932861328125,28.3902587890625,42.170135498046875
STARK,0.9082944393157959,568.0866327285767,549.3587493896484,23.266950607299805,30.358184814453125
TOMP,0.6127012968063354,588.7159423828125,518.18798828125,28.948486328125,40.98455810546875
STARK,0.8542351722717285,566.6323595046997,549.1465654373169,23.3292293548584,29.8309383392334
TOMP,0.5594372749328613,589.314697265625,529.30224609375,30.435546875,40.9769287109375
STARK,0.541024386882782,567.2262487411499,548.1774826049805,23.277345657348633,30.718612670898438
TOMP,0.5936571359634399,587.7868041992188,536.28759765625,32.360595703125,38.11395263671875
STARK,0.6048710346221924,566.5538673400879,543.6719760894775,24.357627868652344,33.959529876708984
TOMP,0.5063790082931519,588.6876220703125,537.595947265625,31.21282958984375,36.17919921875
STARK,0.6901981830596924,575.2003469467163,538.6588535308838,23.497148513793945,39.06924057006836
TOMP,0.5250425934791565,585.0855102539062,539.368896484375,33.91943359375,34.28961181640625
STARK,0.7637065649032593,583.5571556091309,542.144718170166,34.37030792236328,33.42835235595703
TOMP,0.4873504936695099,585.8783569335938,542.199462890625,32.1412353515625,30.88116455078125
STARK,0.7513365745544434,584.299898147583,543.4334268569946,34.13166427612305,31.70643424987793
TOMP,0.5158926248550415,584.479248046875,540.5957641601562,33.56292724609375,32.329345703125
STARK,0.8180898427963257,581.9456634521484,543.0334177017212,35.72222900390625,31.572751998901367
TOMP,0.5176987051963806,586.4403076171875,542.0247802734375,31.21343994140625,30.73065185546875
STARK,0.7418808937072754,582.2000885009766,542.5779056549072,35.87626647949219,31.803096771240234
TOMP,0.5412781238555908,584.9937744140625,541.369140625,32.8299560546875,31.00506591796875
STARK,0.8097438812255859,584.158878326416,542.7760066986084,33.750770568847656,31.41543960571289
TOMP,0.502532422542572,584.5828857421875,540.3810424804688,33.217529296875,31.9310302734375
STARK,0.8614140152931213,582.5566787719727,541.7061710357666,35.826080322265625,32.246761322021484
TOMP,0.5166776776313782,583.327392578125,540.0606689453125,33.85772705078125,32.05487060546875
STARK,0.8968302011489868,583.2998905181885,542.1770343780518,33.45084762573242,32.00179672241211
TOMP,0.4744652509689331,582.7508544921875,540.44580078125,33.91424560546875,31.71832275390625
STARK,0.6908888220787048,584.3516464233398,542.6144304275513,32.42698669433594,30.862401962280273
TOMP,0.4778461754322052,581.59912109375,539.2689208984375,37.28375244140625,31.07806396484375
STARK,0.4419567584991455,581.6909561157227,539.6519842147827,37.514251708984375,30.511430740356445
TOMP,0.4345037639141083,585.2479858398438,539.3515625,38.655029296875,26.95361328125
STARK,0.49371594190597534,584.0071430206299,539.828311920166,39.9261589050293,27.727760314941406
TOMP,0.40449196100234985,584.9313354492188,537.77490234375,40.264404296875,26.51324462890625
STARK,0.42901501059532166,580.0278968811035,538.6833772659302,45.200157165527344,26.2689266204834
TOMP,0.34551164507865906,589.5877685546875,540.47900390625,35.374755859375,23.99896240234375
STARK,0.5368850827217102,581.6756134033203,538.3909149169922,44.14971923828125,26.82940673828125
TOMP,0.3167334198951721,543.3277587890625,538.9857788085938,35.9671630859375,30.17626953125
STARK,0.5158717036247253,550.5136032104492,539.1345596313477,74.59841918945312,25.496505737304688
TOMP,0.4268883764743805,586.0169677734375,538.80126953125,38.69720458984375,24.736083984375
STARK,0.4993876516819,542.583194732666,538.2630777359009,36.43134307861328,31.067838668823242
TOMP,0.5000566244125366,580.610107421875,532.89599609375,40.173583984375,29.73388671875
STARK,0.46792083978652954,584.0687656402588,534.3489437103271,39.76887130737305,28.664676666259766
TOMP,0.6031827926635742,593.4097290039062,529.6668090820312,31.3387451171875,34.10595703125
STARK,0.4304112195968628,539.1730337142944,540.3563575744629,24.870725631713867,29.860984802246094
TOMP,0.5432425141334534,611.4483642578125,527.8927612304688,27.0614013671875,36.54345703125
STARK,0.9964721202850342,529.4745616912842,542.4788599014282,34.975040435791016,26.91303825378418
TOMP,0.5854326486587524,612.064453125,529.2174072265625,26.48333740234375,35.01220703125
STARK,0.9968282580375671,528.3270206451416,542.3476266860962,35.8801383972168,26.75806999206543
TOMP,0.6398478746414185,620.9677734375,528.0511474609375,24.00372314453125,37.20697021484375
STARK,0.9951558113098145,527.590518951416,540.5342273712158,36.56592559814453,27.29879379272461
TOMP,0.6579775810241699,621.4261474609375,531.4376220703125,22.95050048828125,33.9248046875
STARK,0.9946302175521851,526.825288772583,540.1655912399292,37.27407455444336,27.63810157775879
TOMP,0.618206799030304,622.2506103515625,531.5343017578125,22.090087890625,33.982421875
STARK,0.9940724968910217,526.7863845825195,540.9853038787842,36.92869567871094,27.743946075439453
TOMP,0.6104052662849426,621.3548583984375,530.9833984375,23.193115234375,34.51422119140625
STARK,0.9942123293876648,526.3610744476318,540.551248550415,36.9188117980957,27.575206756591797
TOMP,0.6366736888885498,620.630615234375,530.097900390625,23.38079833984375,35.24151611328125
STARK,0.9945419430732727,526.0444278717041,540.8311824798584,36.93729782104492,27.296253204345703
TOMP,0.6335574984550476,619.8737182617188,529.7783203125,24.110595703125,35.70782470703125
STARK,0.99319988489151,526.0942802429199,540.8154020309448,36.90058135986328,27.29532814025879
TOMP,0.633972704410553,619.6728515625,529.951904296875,23.8935546875,34.9996337890625
STARK,0.9974363446235657,525.6940364837646,541.0458250045776,36.741641998291016,27.4066104888916
TOMP,0.680288553237915,616.5682373046875,531.169677734375,24.6260986328125,32.74615478515625
STARK,0.9973983764648438,525.2001476287842,541.8356246948242,37.2115364074707,27.593338012695312
TOMP,0.6392490267753601,604.1534423828125,528.8460693359375,33.16571044921875,33.52276611328125
STARK,0.991926372051239,525.4343242645264,541.2323741912842,36.481693267822266,27.697803497314453
TOMP,0.6961156129837036,594.1968994140625,530.99609375,41.5220947265625,31.80023193359375
STARK,0.9959218502044678,525.1104984283447,541.9649391174316,36.646114349365234,27.919944763183594
TOMP,0.5321228504180908,589.05810546875,535.3172607421875,46.7254638671875,28.2054443359375
STARK,0.9929225444793701,525.0595283508301,542.4960079193115,33.768821716308594,28.369800567626953
TOMP,0.36188873648643494,589.3701171875,534.4449462890625,47.10137939453125,28.9215087890625
STARK,0.9972094893455505,524.2200889587402,542.1433362960815,34.14391326904297,28.51067543029785
TOMP,0.3855358362197876,586.3927001953125,539.26171875,48.68072509765625,24.67315673828125
STARK,0.9973433613777161,523.7321319580078,542.5673122406006,33.444122314453125,28.55551528930664
TOMP,0.38818344473838806,585.3299560546875,541.3917236328125,49.36273193359375,24.2708740234375
STARK,0.9958193302154541,523.8651752471924,541.9241027832031,33.31527328491211,29.171646118164062
TOMP,0.6466211080551147,526.8506469726562,539.1431274414062,30.5999755859375,32.348388671875
STARK,0.9910462498664856,526.9663219451904,542.2778053283691,30.370532989501953,28.826194763183594
TOMP,0.5199969410896301,525.5780029296875,539.9503173828125,31.78253173828125,31.2320556640625
