728.0,470.0,31.0,34.0
730.0,471.0,31.0,34.0
730.0,471.0,31.0,34.0
730.0,471.0,31.0,34.0
732.0,471.0,31.0,34.0
735.0,471.0,31.0,34.0
737.0,472.0,31.0,34.0
739.0,472.0,31.0,34.0
740.0,472.0,31.0,34.0
740.0,472.0,31.0,34.0
741.0,472.0,31.0,34.0
742.0,472.0,31.0,34.0
743.0,472.0,32.0,35.0
742.0,470.0,32.0,35.0
736.0,465.0,31.0,34.0
736.0,465.0,31.0,34.0
728.0,453.0,31.0,39.0
719.0,446.0,31.0,39.0
711.0,441.0,30.0,38.0
702.0,435.0,32.0,40.0
697.0,432.0,32.0,41.0
701.0,432.0,28.0,38.0
697.0,431.0,28.0,38.0
694.0,432.0,27.0,37.0
692.0,434.0,27.0,37.0
690.0,439.0,27.0,37.0
689.0,445.0,28.0,37.0
689.0,445.0,28.0,38.0
687.0,458.0,29.0,40.0
686.0,462.0,29.0,39.0
687.0,464.0,27.0,37.0
687.0,465.0,26.0,35.0
686.0,465.0,26.0,35.0
686.0,465.0,26.0,35.0
686.0,465.0,26.0,35.0
685.0,464.0,26.0,35.0
684.0,464.0,26.0,35.0
683.0,463.0,26.0,35.0
682.0,462.0,27.0,37.0
682.0,462.0,27.0,37.0
683.0,462.0,25.0,35.0
682.0,462.0,26.0,35.0
681.0,461.0,25.0,35.0
681.0,460.0,26.0,35.0
680.0,460.0,26.0,35.0
680.0,460.0,26.0,35.0
679.0,460.0,26.0,35.0
678.0,459.0,25.0,35.0
678.0,458.0,26.0,35.0
677.0,458.0,25.0,35.0
676.0,457.0,26.0,35.0
676.0,457.0,26.0,35.0
675.0,457.0,26.0,35.0
674.0,456.0,26.0,35.0
673.0,456.0,26.0,35.0
672.0,455.0,25.0,35.0
671.0,455.0,26.0,35.0
671.0,455.0,26.0,35.0
671.0,454.0,25.0,35.0
670.0,454.0,26.0,35.0
670.0,453.0,26.0,35.0
669.0,453.0,25.0,34.0
668.0,453.0,25.0,34.0
668.0,453.0,25.0,34.0
667.0,453.0,25.0,35.0
667.0,453.0,26.0,35.0
666.0,452.0,26.0,35.0
665.0,452.0,26.0,35.0
664.0,453.0,25.0,35.0
664.0,453.0,25.0,35.0
663.0,453.0,25.0,35.0
662.0,453.0,26.0,35.0
661.0,453.0,25.0,34.0
660.0,454.0,25.0,34.0
660.0,454.0,25.0,34.0
660.0,454.0,25.0,34.0
659.0,454.0,25.0,34.0
658.0,455.0,25.0,34.0
657.0,455.0,25.0,34.0
657.0,456.0,25.0,34.0
656.0,455.0,25.0,34.0
656.0,456.0,25.0,34.0
655.0,456.0,25.0,34.0
655.0,456.0,25.0,35.0
654.0,457.0,25.0,35.0
654.0,457.0,26.0,35.0
653.0,458.0,25.0,35.0
653.0,458.0,26.0,35.0
653.0,458.0,25.0,34.0
653.0,459.0,25.0,35.0
652.0,459.0,26.0,35.0
652.0,459.0,25.0,35.0
652.0,459.0,26.0,35.0
652.0,459.0,26.0,35.0
651.0,460.0,26.0,35.0
651.0,460.0,26.0,35.0
650.0,461.0,26.0,35.0
650.0,461.0,26.0,35.0
650.0,462.0,26.0,35.0
650.0,462.0,26.0,35.0
649.0,462.0,26.0,36.0
649.0,464.0,25.0,33.0
646.0,459.0,24.0,32.0
642.0,457.0,24.0,33.0
639.0,460.0,24.0,33.0
639.0,450.0,24.0,43.0
638.0,457.0,25.0,45.0
639.0,469.0,25.0,45.0
643.0,484.0,25.0,44.0
643.0,502.0,28.0,41.0
643.0,507.0,26.0,39.0
643.0,507.0,26.0,39.0
642.0,509.0,29.0,45.0
642.0,509.0,29.0,45.0
641.0,509.0,29.0,45.0
641.0,509.0,29.0,45.0
631.0,518.0,42.0,31.0
631.0,518.0,42.0,31.0
630.0,519.0,44.0,33.0
628.0,521.0,47.0,28.0
623.0,521.0,50.0,26.0
622.0,520.0,50.0,26.0
621.0,520.0,54.0,31.0
621.0,520.0,54.0,31.0
620.0,520.0,54.0,31.0
619.0,519.0,54.0,31.0
619.0,518.0,54.0,31.0
618.0,518.0,54.0,31.0
617.0,518.0,54.0,31.0
617.0,518.0,54.0,31.0
617.0,517.0,54.0,31.0
616.0,517.0,54.0,31.0
615.0,516.0,55.0,32.0
615.0,516.0,55.0,32.0
614.0,516.0,55.0,32.0
614.0,516.0,55.0,32.0
613.0,516.0,55.0,32.0
613.0,516.0,55.0,31.0
612.0,515.0,54.0,31.0
612.0,515.0,55.0,32.0
611.0,515.0,55.0,31.0
611.0,515.0,55.0,31.0
611.0,514.0,55.0,31.0
611.0,514.0,55.0,31.0
610.0,514.0,55.0,31.0
610.0,514.0,55.0,32.0
610.0,514.0,54.0,31.0
610.0,514.0,55.0,31.0
610.0,515.0,54.0,31.0
610.0,515.0,54.0,31.0
610.0,515.0,54.0,31.0
610.0,515.0,54.0,31.0
610.0,515.0,54.0,31.0
610.0,515.0,54.0,31.0
610.0,515.0,54.0,31.0
610.0,515.0,54.0,31.0
610.0,515.0,55.0,31.0
610.0,515.0,54.0,31.0
610.0,514.0,54.0,31.0
610.0,514.0,55.0,31.0
611.0,514.0,55.0,31.0
611.0,514.0,54.0,31.0
611.0,513.0,54.0,31.0
612.0,513.0,54.0,31.0
612.0,511.0,55.0,32.0
612.0,512.0,54.0,31.0
612.0,511.0,55.0,31.0
612.0,511.0,55.0,32.0
634.0,492.0,33.0,34.0
637.0,479.0,36.0,37.0
641.0,470.0,34.0,35.0
641.0,469.0,35.0,36.0
644.0,462.0,33.0,34.0
646.0,454.0,34.0,35.0
648.0,448.0,36.0,37.0
640.0,444.0,44.0,36.0
638.0,442.0,44.0,36.0
638.0,443.0,44.0,36.0
636.0,444.0,43.0,35.0
632.0,448.0,43.0,35.0
626.0,456.0,45.0,37.0
620.0,490.0,42.0,34.0
610.0,504.0,49.0,24.0
610.0,504.0,49.0,24.0
608.0,504.0,50.0,24.0
608.0,505.0,49.0,24.0
608.0,505.0,49.0,24.0
606.0,504.0,50.0,24.0
604.0,502.0,51.0,25.0
604.0,502.0,51.0,25.0
604.0,502.0,51.0,25.0
603.0,502.0,50.0,25.0
602.0,501.0,52.0,25.0
601.0,500.0,51.0,25.0
601.0,500.0,51.0,25.0
601.0,500.0,52.0,25.0
600.0,499.0,52.0,25.0
599.0,499.0,52.0,25.0
599.0,498.0,51.0,25.0
599.0,499.0,48.0,23.0
599.0,499.0,47.0,23.0
599.0,499.0,47.0,23.0
599.0,498.0,48.0,24.0
599.0,498.0,48.0,24.0
598.0,497.0,52.0,25.0
598.0,497.0,54.0,26.0
598.0,497.0,54.0,26.0
598.0,497.0,54.0,26.0
598.0,497.0,54.0,26.0
598.0,497.0,54.0,26.0
598.0,496.0,54.0,26.0
601.0,500.0,51.0,22.0
601.0,500.0,51.0,22.0
601.0,500.0,51.0,22.0
601.0,500.0,51.0,22.0
601.0,500.0,51.0,22.0
601.0,500.0,51.0,22.0
601.0,501.0,51.0,22.0
601.0,501.0,51.0,22.0
601.0,501.0,51.0,22.0
601.0,501.0,51.0,22.0
601.0,501.0,51.0,22.0
601.0,502.0,51.0,22.0
601.0,502.0,51.0,22.0
601.0,502.0,51.0,22.0
601.0,502.0,51.0,22.0
600.0,503.0,51.0,22.0
600.0,504.0,51.0,22.0
600.0,504.0,51.0,22.0
599.0,505.0,51.0,22.0
598.0,506.0,51.0,22.0
598.0,506.0,51.0,22.0
598.0,507.0,51.0,22.0
597.0,508.0,51.0,22.0
596.0,509.0,51.0,22.0
595.0,510.0,51.0,22.0
594.0,511.0,51.0,22.0
594.0,511.0,51.0,22.0
593.0,513.0,51.0,22.0
592.0,514.0,51.0,22.0
591.0,516.0,51.0,22.0
590.0,517.0,51.0,22.0
588.0,520.0,51.0,22.0
588.0,520.0,51.0,22.0
586.0,522.0,51.0,22.0
584.0,525.0,51.0,22.0
582.0,527.0,51.0,22.0
581.0,529.0,51.0,22.0
579.0,530.0,51.0,22.0
579.0,530.0,51.0,22.0
578.0,532.0,51.0,22.0
576.0,534.0,51.0,22.0
574.0,536.0,52.0,22.0
572.0,538.0,52.0,22.0
571.0,539.0,52.0,22.0
571.0,539.0,52.0,22.0
569.0,541.0,53.0,23.0
569.0,544.0,52.0,22.0
567.0,546.0,52.0,22.0
567.0,547.0,52.0,22.0
566.0,549.0,53.0,23.0
566.0,549.0,53.0,23.0
565.0,550.0,53.0,23.0
565.0,551.0,53.0,23.0
565.0,552.0,52.0,22.0
564.0,553.0,53.0,23.0
564.0,554.0,52.0,23.0
564.0,554.0,52.0,23.0
564.0,554.0,52.0,23.0
565.0,555.0,52.0,23.0
566.0,556.0,52.0,22.0
567.0,556.0,51.0,22.0
567.0,556.0,52.0,22.0
567.0,556.0,52.0,22.0
568.0,556.0,52.0,22.0
569.0,556.0,51.0,22.0
570.0,556.0,52.0,22.0
571.0,556.0,52.0,22.0
573.0,555.0,52.0,22.0
573.0,555.0,52.0,22.0
574.0,555.0,52.0,22.0
576.0,556.0,52.0,22.0
577.0,557.0,52.0,22.0
577.0,557.0,52.0,22.0
578.0,558.0,52.0,22.0
578.0,558.0,52.0,22.0
579.0,558.0,52.0,22.0
580.0,559.0,51.0,22.0
580.0,559.0,52.0,22.0
581.0,561.0,52.0,22.0
582.0,561.0,51.0,22.0
582.0,561.0,51.0,22.0
583.0,562.0,51.0,22.0
582.0,562.0,51.0,22.0
582.0,563.0,51.0,22.0
581.0,565.0,51.0,22.0
580.0,566.0,51.0,22.0
580.0,566.0,51.0,22.0
579.0,566.0,50.0,22.0
578.0,567.0,49.0,21.0
577.0,567.0,50.0,21.0
567.0,565.0,55.0,24.0
567.0,568.0,51.0,22.0
567.0,568.0,51.0,22.0
565.0,547.0,43.0,37.0
572.0,532.0,36.0,44.0
572.0,520.0,36.0,42.0
574.0,517.0,38.0,45.0
575.0,533.0,48.0,38.0
575.0,533.0,48.0,38.0
589.0,550.0,48.0,38.0
603.0,578.0,52.0,40.0
602.0,581.0,49.0,37.0
602.0,585.0,45.0,35.0
600.0,585.0,44.0,34.0
600.0,585.0,44.0,34.0
598.0,585.0,44.0,34.0
593.0,585.0,44.0,34.0
591.0,585.0,44.0,34.0
590.0,585.0,44.0,34.0
588.0,585.0,44.0,34.0
588.0,585.0,44.0,34.0
587.0,585.0,45.0,34.0
586.0,585.0,45.0,34.0
584.0,585.0,46.0,35.0
584.0,584.0,47.0,37.0
583.0,585.0,47.0,36.0
583.0,585.0,47.0,36.0
583.0,585.0,46.0,36.0
582.0,585.0,46.0,36.0
582.0,585.0,46.0,36.0
581.0,585.0,46.0,35.0
581.0,586.0,45.0,35.0
581.0,585.0,46.0,35.0
581.0,585.0,46.0,35.0
582.0,584.0,45.0,35.0
583.0,583.0,46.0,35.0
587.0,589.0,43.0,29.0
590.0,589.0,43.0,29.0
590.0,589.0,44.0,29.0
593.0,593.0,48.0,39.0
596.0,594.0,47.0,38.0
599.0,594.0,47.0,38.0
602.0,594.0,47.0,38.0
611.0,594.0,41.0,38.0
611.0,594.0,41.0,38.0
613.0,594.0,41.0,38.0
617.0,594.0,41.0,38.0
619.0,595.0,41.0,38.0
621.0,595.0,41.0,38.0
623.0,595.0,41.0,38.0
623.0,595.0,41.0,38.0
625.0,596.0,41.0,38.0
624.0,597.0,44.0,36.0
626.0,597.0,45.0,37.0
627.0,598.0,45.0,37.0
630.0,601.0,45.0,36.0
630.0,601.0,44.0,36.0
631.0,600.0,45.0,37.0
633.0,600.0,45.0,37.0
634.0,601.0,44.0,36.0
635.0,600.0,43.0,35.0
635.0,600.0,43.0,35.0
636.0,600.0,43.0,35.0
637.0,600.0,43.0,35.0
639.0,601.0,42.0,34.0
640.0,601.0,42.0,35.0
641.0,601.0,42.0,35.0
646.0,603.0,36.0,33.0
646.0,603.0,36.0,33.0
647.0,604.0,37.0,34.0
648.0,606.0,38.0,35.0
650.0,607.0,36.0,33.0
650.0,607.0,37.0,34.0
651.0,606.0,36.0,33.0
651.0,606.0,36.0,33.0
650.0,606.0,36.0,33.0
650.0,606.0,35.0,33.0
650.0,606.0,36.0,33.0
650.0,606.0,36.0,33.0
651.0,607.0,36.0,33.0
651.0,607.0,36.0,33.0
650.0,607.0,36.0,33.0
650.0,608.0,36.0,33.0
649.0,609.0,40.0,36.0
653.0,613.0,39.0,35.0
653.0,614.0,38.0,35.0
653.0,614.0,38.0,35.0
649.0,613.0,43.0,36.0
649.0,614.0,43.0,36.0
649.0,616.0,41.0,34.0
650.0,616.0,42.0,35.0
650.0,618.0,42.0,35.0
651.0,617.0,42.0,35.0
650.0,619.0,42.0,35.0
650.0,620.0,41.0,34.0
651.0,622.0,40.0,33.0
652.0,622.0,36.0,30.0
651.0,621.0,37.0,31.0
651.0,621.0,37.0,31.0
653.0,624.0,37.0,31.0
654.0,628.0,38.0,31.0
650.0,627.0,41.0,34.0
651.0,627.0,41.0,34.0
652.0,626.0,49.0,34.0
652.0,626.0,49.0,34.0
652.0,626.0,49.0,34.0
655.0,628.0,45.0,31.0
656.0,628.0,45.0,31.0
656.0,627.0,45.0,31.0
658.0,626.0,44.0,31.0
658.0,626.0,44.0,31.0
659.0,626.0,44.0,31.0
660.0,625.0,45.0,31.0
661.0,625.0,45.0,31.0
661.0,624.0,45.0,31.0
662.0,623.0,45.0,31.0
662.0,623.0,45.0,31.0
662.0,623.0,45.0,31.0
663.0,622.0,45.0,31.0
663.0,621.0,45.0,31.0
663.0,621.0,45.0,31.0
665.0,620.0,44.0,30.0
665.0,620.0,43.0,30.0
665.0,620.0,44.0,30.0
667.0,620.0,45.0,31.0
675.0,622.0,45.0,32.0
681.0,623.0,55.0,38.0
683.0,622.0,55.0,38.0
684.0,622.0,55.0,38.0
681.0,621.0,55.0,38.0
671.0,618.0,55.0,38.0
657.0,617.0,57.0,39.0
641.0,619.0,55.0,38.0
622.0,622.0,57.0,35.0
622.0,622.0,57.0,35.0
620.0,624.0,57.0,35.0
619.0,623.0,58.0,36.0
618.0,621.0,58.0,36.0
618.0,620.0,58.0,36.0
617.0,620.0,58.0,36.0
617.0,620.0,58.0,35.0
616.0,618.0,59.0,36.0
616.0,617.0,59.0,36.0
616.0,617.0,59.0,36.0
616.0,616.0,58.0,36.0
615.0,616.0,58.0,35.0
615.0,616.0,58.0,35.0
615.0,615.0,58.0,35.0
616.0,614.0,57.0,35.0
622.0,613.0,54.0,33.0
635.0,614.0,52.0,32.0
652.0,618.0,41.0,38.0
652.0,618.0,41.0,38.0
652.0,619.0,42.0,39.0
651.0,618.0,42.0,39.0
653.0,622.0,38.0,35.0
651.0,617.0,42.0,39.0
653.0,621.0,38.0,35.0
653.0,620.0,38.0,36.0
653.0,619.0,39.0,36.0
656.0,615.0,41.0,38.0
664.0,609.0,42.0,38.0
662.0,602.0,48.0,40.0
673.0,601.0,47.0,39.0
673.0,601.0,47.0,39.0
659.0,603.0,63.0,36.0
659.0,603.0,62.0,36.0
660.0,602.0,62.0,35.0
660.0,601.0,63.0,36.0
660.0,599.0,63.0,36.0
660.0,599.0,63.0,36.0
659.0,596.0,65.0,37.0
660.0,594.0,64.0,37.0
660.0,593.0,61.0,35.0
662.0,595.0,55.0,32.0
670.0,582.0,38.0,42.0
670.0,582.0,38.0,42.0
672.0,582.0,37.0,41.0
675.0,580.0,37.0,41.0
677.0,579.0,36.0,40.0
685.0,581.0,26.0,40.0
685.0,579.0,26.0,40.0
685.0,579.0,26.0,40.0
684.0,576.0,26.0,39.0
684.0,573.0,26.0,40.0
684.0,573.0,26.0,39.0
679.0,569.0,30.0,43.0
679.0,569.0,30.0,43.0
679.0,569.0,30.0,43.0
678.0,568.0,30.0,43.0
678.0,568.0,30.0,43.0
677.0,567.0,30.0,43.0
675.0,566.0,31.0,44.0
675.0,566.0,30.0,44.0
675.0,566.0,30.0,44.0
674.0,565.0,31.0,44.0
674.0,565.0,30.0,44.0
674.0,564.0,31.0,44.0
674.0,563.0,30.0,43.0
672.0,563.0,31.0,44.0
673.0,563.0,30.0,43.0
671.0,563.0,31.0,44.0
672.0,562.0,30.0,42.0
671.0,562.0,30.0,43.0
670.0,561.0,30.0,44.0
669.0,561.0,31.0,44.0
669.0,561.0,31.0,44.0
668.0,560.0,31.0,45.0
667.0,561.0,31.0,44.0
668.0,561.0,30.0,43.0
669.0,562.0,29.0,42.0
669.0,562.0,29.0,42.0
669.0,562.0,29.0,42.0
668.0,561.0,29.0,42.0
668.0,560.0,30.0,43.0
667.0,559.0,30.0,44.0
666.0,558.0,31.0,45.0
667.0,559.0,30.0,43.0
666.0,558.0,32.0,46.0
667.0,558.0,31.0,44.0
667.0,558.0,31.0,45.0
666.0,557.0,32.0,45.0
666.0,556.0,32.0,46.0
666.0,556.0,32.0,46.0
666.0,556.0,32.0,46.0
667.0,555.0,32.0,46.0
667.0,555.0,32.0,46.0
668.0,556.0,31.0,45.0
669.0,556.0,31.0,41.0
669.0,556.0,31.0,41.0
669.0,556.0,31.0,41.0
670.0,556.0,31.0,40.0
671.0,555.0,31.0,40.0
671.0,554.0,31.0,40.0
672.0,553.0,31.0,41.0
671.0,553.0,31.0,41.0
671.0,553.0,31.0,41.0
672.0,552.0,31.0,41.0
672.0,551.0,31.0,41.0
672.0,551.0,30.0,40.0
673.0,550.0,30.0,40.0
673.0,550.0,30.0,40.0
673.0,550.0,30.0,40.0
673.0,549.0,30.0,40.0
673.0,548.0,30.0,40.0
673.0,547.0,30.0,40.0
673.0,546.0,30.0,40.0
673.0,546.0,31.0,40.0
673.0,546.0,31.0,40.0
674.0,545.0,30.0,40.0
674.0,544.0,30.0,40.0
674.0,543.0,31.0,41.0
675.0,542.0,31.0,41.0
675.0,541.0,31.0,40.0
675.0,541.0,31.0,40.0
675.0,541.0,31.0,41.0
675.0,540.0,30.0,40.0
676.0,538.0,31.0,40.0
676.0,537.0,31.0,41.0
675.0,536.0,31.0,41.0
675.0,536.0,31.0,41.0
675.0,535.0,31.0,41.0
667.0,535.0,40.0,42.0
667.0,534.0,35.0,47.0
662.0,538.0,48.0,34.0
661.0,543.0,52.0,33.0
661.0,543.0,52.0,33.0
673.0,544.0,36.0,33.0
684.0,547.0,34.0,31.0
684.0,552.0,45.0,28.0
687.0,552.0,47.0,29.0
683.0,552.0,54.0,31.0
683.0,552.0,54.0,31.0
683.0,551.0,57.0,32.0
684.0,551.0,55.0,32.0
683.0,551.0,54.0,31.0
683.0,544.0,55.0,34.0
683.0,533.0,42.0,42.0
683.0,533.0,42.0,42.0
688.0,515.0,38.0,38.0
711.0,491.0,25.0,41.0
717.0,480.0,26.0,43.0
724.0,479.0,28.0,45.0
733.0,500.0,27.0,37.0
733.0,500.0,27.0,37.0
733.0,513.0,26.0,36.0
734.0,523.0,29.0,39.0
734.0,521.0,29.0,40.0
727.0,519.0,43.0,37.0
727.0,519.0,43.0,37.0
727.0,519.0,38.0,37.0
727.0,519.0,38.0,37.0
728.0,518.0,38.0,37.0
728.0,518.0,38.0,37.0
728.0,517.0,38.0,37.0
728.0,516.0,38.0,37.0
728.0,516.0,38.0,37.0
728.0,516.0,38.0,37.0
727.0,515.0,38.0,37.0
727.0,515.0,38.0,37.0
727.0,514.0,38.0,37.0
726.0,514.0,37.0,36.0
726.0,514.0,37.0,36.0
725.0,514.0,37.0,36.0
724.0,514.0,38.0,37.0
723.0,514.0,38.0,37.0
722.0,514.0,38.0,37.0
721.0,514.0,38.0,37.0
721.0,514.0,38.0,37.0
720.0,514.0,38.0,37.0
713.0,511.0,43.0,41.0
712.0,511.0,43.0,41.0
710.0,511.0,43.0,41.0
709.0,512.0,43.0,41.0
709.0,512.0,43.0,41.0
708.0,512.0,43.0,41.0
707.0,513.0,43.0,41.0
705.0,513.0,43.0,41.0
704.0,514.0,43.0,41.0
704.0,514.0,43.0,41.0
704.0,514.0,43.0,41.0
703.0,515.0,43.0,41.0
702.0,516.0,43.0,41.0
701.0,516.0,43.0,41.0
700.0,516.0,43.0,41.0
699.0,517.0,43.0,41.0
699.0,517.0,43.0,41.0
698.0,518.0,43.0,41.0
696.0,518.0,43.0,41.0
695.0,519.0,43.0,41.0
694.0,519.0,43.0,41.0
692.0,520.0,43.0,41.0
692.0,520.0,43.0,41.0
691.0,520.0,43.0,41.0
690.0,520.0,43.0,41.0
689.0,521.0,43.0,41.0
688.0,521.0,43.0,41.0
687.0,522.0,43.0,41.0
687.0,522.0,43.0,41.0
686.0,522.0,43.0,41.0
685.0,523.0,43.0,41.0
684.0,523.0,43.0,41.0
683.0,524.0,43.0,41.0
682.0,525.0,44.0,42.0
682.0,525.0,44.0,42.0
682.0,525.0,44.0,42.0
681.0,526.0,44.0,42.0
681.0,527.0,44.0,41.0
680.0,527.0,43.0,41.0
680.0,527.0,43.0,41.0
680.0,527.0,43.0,41.0
679.0,527.0,43.0,41.0
679.0,528.0,44.0,42.0
678.0,528.0,43.0,41.0
677.0,528.0,43.0,41.0
676.0,528.0,43.0,41.0
676.0,528.0,43.0,41.0
676.0,528.0,43.0,41.0
675.0,528.0,44.0,42.0
674.0,528.0,44.0,42.0
673.0,528.0,43.0,41.0
672.0,527.0,43.0,41.0
672.0,527.0,44.0,42.0
672.0,527.0,43.0,41.0
672.0,527.0,44.0,41.0
671.0,526.0,44.0,41.0
671.0,526.0,44.0,42.0
671.0,526.0,43.0,41.0
671.0,526.0,43.0,41.0
670.0,526.0,43.0,41.0
670.0,526.0,44.0,42.0
669.0,525.0,44.0,42.0
669.0,525.0,44.0,42.0
669.0,526.0,43.0,41.0
669.0,526.0,43.0,41.0
669.0,525.0,44.0,42.0
669.0,525.0,44.0,42.0
668.0,525.0,43.0,41.0
668.0,525.0,44.0,42.0
667.0,526.0,44.0,42.0
667.0,525.0,44.0,42.0
667.0,525.0,44.0,42.0
667.0,525.0,44.0,42.0
667.0,525.0,44.0,42.0
666.0,525.0,44.0,42.0
666.0,525.0,44.0,42.0
666.0,525.0,44.0,42.0
666.0,526.0,44.0,42.0
666.0,526.0,43.0,41.0
666.0,526.0,43.0,41.0
