1
696.8765869140625,392.17138671875,38.37990188598633,24.24570083618164
692.7415161132812,391.7250061035156,39.464900970458984,23.454599380493164
697.0524291992188,391.7496032714844,37.25859832763672,23.15839958190918
695.9296875,392.789794921875,38.792301177978516,22.58639907836914
689.482177734375,392.4382019042969,45.120601654052734,21.308399200439453
696.8054809570312,390.8616943359375,39.43259811401367,22.245899200439453
694.130126953125,389.6098937988281,40.934600830078125,21.882400512695312
694.619384765625,387.7869873046875,40.232398986816406,22.37779998779297
684.585693359375,384.55218505859375,47.699501037597656,21.630699157714844
688.910888671875,382.6343078613281,42.135101318359375,22.183900833129883
685.414794921875,384.9421081542969,51.04909896850586,19.555500030517578
673.805908203125,380.63970947265625,72.6635971069336,15.95740032196045
677.192626953125,378.7034912109375,71.48179626464844,17.346200942993164
678.8682861328125,373.2757873535156,59.160099029541016,21.19029998779297
685.3023071289062,373.58758544921875,45.32419967651367,21.61440086364746
686.5250854492188,368.11590576171875,41.9193000793457,22.789499282836914
683.3054809570312,368.98748779296875,45.78120040893555,21.84309959411621
674.790771484375,367.8363037109375,61.223899841308594,18.59079933166504
685.850830078125,363.95159912109375,35.9651985168457,22.855199813842773
685.8572998046875,362.4997863769531,35.60060119628906,23.25160026550293
685.3917846679688,361.7289123535156,35.190799713134766,22.328500747680664
683.2230224609375,360.3313903808594,35.75130081176758,21.654399871826172
684.5775146484375,359.6697998046875,34.246498107910156,20.724899291992188
680.8947143554688,358.48779296875,35.317298889160156,21.00320053100586
680.9210205078125,357.7137145996094,34.870201110839844,20.573200225830078
681.9462890625,358.1434020996094,34.33380126953125,20.611299514770508
679.855224609375,357.24810791015625,34.38970184326172,20.273700714111328
679.3306274414062,357.4190979003906,34.14860153198242,21.120100021362305
680.4932861328125,357.2019958496094,35.307701110839844,22.371000289916992
679.7324829101562,358.6404113769531,34.62350082397461,20.703500747680664
681.9276123046875,359.2840881347656,35.03150177001953,21.817699432373047
679.686279296875,360.9811096191406,39.162498474121094,20.197599411010742
681.1298828125,361.30010986328125,38.13880157470703,20.92259979248047
681.19970703125,362.6423034667969,41.8651008605957,19.083599090576172
681.434814453125,360.78369140625,39.920799255371094,20.211200714111328
681.3748168945312,363.7040100097656,45.343299865722656,19.92609977722168
682.788330078125,360.9753112792969,42.15530014038086,20.6294002532959
684.0045776367188,362.7265930175781,45.36259841918945,21.148399353027344
673.3942260742188,362.30859375,66.70700073242188,18.17259979248047
677.7227172851562,358.88128662109375,53.24020004272461,24.45989990234375
693.017822265625,357.093505859375,36.27399826049805,21.517499923706055
696.1245727539062,356.1214904785156,36.52299880981445,22.343399047851562
702.347412109375,357.1484069824219,35.86859893798828,22.25790023803711
706.4749145507812,356.6806945800781,34.941898345947266,21.306800842285156
708.1058959960938,360.26959228515625,38.99409866333008,22.431900024414062
711.727294921875,358.13519287109375,38.75450134277344,22.575000762939453
718.5631103515625,360.2912902832031,39.91749954223633,21.303499221801758
720.4600830078125,358.10760498046875,37.85649871826172,21.191099166870117
722.7286987304688,358.2320861816406,39.011199951171875,21.243600845336914
726.9873046875,357.3279113769531,38.59640121459961,21.146400451660156
727.7387084960938,358.5710144042969,41.32360076904297,20.267499923706055
725.736572265625,358.6733093261719,42.53620147705078,20.81209945678711
723.6331176757812,356.5906982421875,40.596099853515625,21.04949951171875
727.0051879882812,355.7041015625,36.893798828125,22.31399917602539
723.951171875,354.6518859863281,35.74810028076172,21.99139976501465
721.9229125976562,351.4082946777344,36.15810012817383,21.201499938964844
724.1497802734375,355.2821044921875,36.007999420166016,20.409400939941406
722.4404907226562,371.4180908203125,36.60219955444336,21.636499404907227
718.75390625,371.34820556640625,37.49399948120117,22.541099548339844
707.6458740234375,362.29071044921875,37.60089874267578,24.956100463867188
705.2963256835938,359.07110595703125,36.23630142211914,22.28420066833496
703.0546264648438,355.5736999511719,35.45349884033203,24.508699417114258
699.0145874023438,356.5716857910156,35.293701171875,22.15920066833496
693.5474243164062,354.9648132324219,36.115501403808594,25.494600296020508
690.3060302734375,354.6164855957031,35.43090057373047,25.20509910583496
686.427001953125,355.0791015625,34.72800064086914,25.18869972229004
681.3278198242188,357.75689697265625,33.9818000793457,24.452800750732422
674.84228515625,360.48919677734375,34.53969955444336,20.182899475097656
667.0836181640625,358.45660400390625,35.195098876953125,20.420499801635742
663.2263793945312,359.67608642578125,34.317901611328125,19.235300064086914
651.7050170898438,355.9822082519531,34.245201110839844,19.567399978637695
648.54931640625,351.20001220703125,35.28879928588867,19.93939971923828
645.0170288085938,343.2073974609375,34.97919845581055,20.07309913635254
633.4545288085938,336.60198974609375,34.92449951171875,19.920900344848633
618.198974609375,333.823486328125,51.849098205566406,17.884199142456055
618.322998046875,330.72021484375,44.742801666259766,21.874399185180664
619.4801025390625,327.76361083984375,38.57460021972656,24.799400329589844
613.9716796875,326.19158935546875,38.29690170288086,24.345199584960938
611.3027954101562,321.88031005859375,37.63560104370117,24.882999420166016
610.0598754882812,320.76690673828125,38.27000045776367,23.34819984436035
609.234375,320.0653076171875,41.467098236083984,23.499000549316406
611.8231811523438,316.79638671875,39.0713996887207,24.230300903320312
612.310791015625,317.1908874511719,40.35530090332031,23.39189910888672
612.9536743164062,313.8302001953125,39.04890060424805,24.41790008544922
612.488525390625,310.4961853027344,39.33679962158203,25.152599334716797
611.9490966796875,310.6611022949219,40.027198791503906,24.286100387573242
610.5599975585938,307.3645935058594,39.81129837036133,24.542800903320312
610.0045166015625,307.6498107910156,41.65409851074219,24.622699737548828
609.6306762695312,308.599609375,40.50830078125,23.246200561523438
608.5780029296875,306.44390869140625,39.480499267578125,24.110300064086914
607.5352783203125,306.472412109375,40.3661003112793,23.64579963684082
606.40478515625,304.9237060546875,40.92679977416992,22.914100646972656
606.4310302734375,303.4244079589844,40.544700622558594,22.91010093688965
603.932373046875,306.7164001464844,48.012001037597656,19.954099655151367
605.8975830078125,300.57708740234375,41.46910095214844,23.3075008392334
597.7255859375,302.1064147949219,48.626399993896484,20.65959930419922
599.2681274414062,300.5033874511719,46.6786003112793,21.743200302124023
595.7135009765625,301.1167907714844,48.6083984375,20.537900924682617
581.2216796875,304.6736145019531,72.91290283203125,14.047900199890137
578.2210083007812,304.6781921386719,75.90689849853516,11.094200134277344
580.2932739257812,302.5945129394531,68.63289642333984,12.980999946594238
601.63720703125,302.5963134765625,41.082298278808594,19.35300064086914
599.4127807617188,302.0177917480469,38.37929916381836,19.880800247192383
595.3786010742188,304.1252136230469,37.972999572753906,19.129600524902344
596.0012817382812,304.106201171875,37.26020050048828,18.89349937438965
593.8344116210938,302.70361328125,37.16389846801758,19.1466007232666
587.0657958984375,305.9101867675781,43.57429885864258,20.82229995727539
587.8599853515625,316.5168151855469,43.661800384521484,20.453800201416016
589.4274291992188,317.8671875,40.28820037841797,21.51569938659668
591.1267700195312,321.55108642578125,39.84469985961914,21.66710090637207
591.6209106445312,326.6037902832031,42.9807014465332,20.436399459838867
579.1276245117188,329.1482849121094,55.38880157470703,18.739500045776367
588.1104125976562,335.0044860839844,42.87260055541992,21.083499908447266
589.5543823242188,339.3828125,42.53329849243164,20.675600051879883
590.6104125976562,344.256591796875,40.45289993286133,19.274599075317383
588.278076171875,344.8031921386719,41.14659881591797,19.937299728393555
588.1273803710938,347.6372985839844,44.35689926147461,20.51729965209961
589.3046264648438,349.3118896484375,40.6708984375,21.656099319458008
589.0006713867188,350.2608947753906,41.105899810791016,22.478900909423828
577.8455810546875,352.9172058105469,52.36980056762695,21.143600463867188
569.0145263671875,354.31549072265625,59.939701080322266,19.63599967956543
577.2058715820312,354.9674987792969,50.94300079345703,20.88909912109375
578.0064697265625,353.6518859863281,49.78730010986328,22.334800720214844
580.8765258789062,349.0498962402344,45.34870147705078,24.339599609375
582.0828247070312,347.2629089355469,43.84980010986328,24.018400192260742
582.731689453125,344.82110595703125,43.64820098876953,24.555200576782227
584.6146850585938,340.7633056640625,40.37409973144531,26.036500930786133
584.3204956054688,342.09259033203125,40.60499954223633,25.8705997467041
584.8787231445312,340.03961181640625,40.353599548339844,26.883899688720703
583.74951171875,341.22100830078125,39.98249816894531,25.147600173950195
583.6373901367188,342.031005859375,41.06999969482422,25.236600875854492
580.8171997070312,343.06719970703125,42.59090042114258,22.350900650024414
583.797119140625,342.94879150390625,40.543701171875,21.983800888061523
583.8746948242188,343.24090576171875,40.774898529052734,21.586200714111328
583.5111083984375,340.656494140625,41.106998443603516,21.795499801635742
583.8889770507812,339.3658142089844,41.66699981689453,21.665300369262695
580.1400756835938,336.9018859863281,48.66749954223633,20.29010009765625
586.6234741210938,332.4783935546875,48.5531005859375,20.04450035095215
589.9312744140625,327.0227966308594,43.637699127197266,21.091899871826172
582.0831298828125,322.7872009277344,55.76089859008789,19.063400268554688
596.7277221679688,317.5368957519531,44.5984001159668,21.624300003051758
600.4091796875,312.34381103515625,41.57500076293945,22.13599967956543
603.9024047851562,312.48529052734375,45.139801025390625,20.560400009155273
608.4354858398438,309.2672119140625,42.74290084838867,21.49690055847168
611.3156127929688,306.8710021972656,40.82040023803711,22.6924991607666
614.1130981445312,303.9451904296875,40.897499084472656,22.307300567626953
614.3720703125,302.38360595703125,40.421600341796875,22.327299118041992
617.0731201171875,298.2655029296875,40.40420150756836,22.039199829101562
617.81298828125,298.8778076171875,40.39540100097656,21.968700408935547
619.9456787109375,300.614990234375,41.7333984375,21.111900329589844
622.7337036132812,298.2578125,41.054100036621094,21.371700286865234
623.3494873046875,298.09478759765625,41.645999908447266,21.9468994140625
622.3350830078125,298.185302734375,43.077999114990234,21.767200469970703
624.0214233398438,301.5046081542969,42.7849006652832,20.9060001373291
617.2996215820312,308.3529968261719,49.538700103759766,20.395200729370117
622.7741088867188,309.27490234375,41.36109924316406,21.119300842285156
621.6701049804688,310.5869140625,41.98970031738281,21.53809928894043
615.1500854492188,311.1897888183594,45.379398345947266,20.871000289916992
617.0142822265625,312.0194091796875,40.2692985534668,21.243499755859375
614.4556884765625,315.0354919433594,45.405601501464844,20.207199096679688
614.1116943359375,313.5260009765625,41.717098236083984,22.099000930786133
612.6113891601562,314.77911376953125,41.31529998779297,21.492700576782227
610.8925170898438,315.2438049316406,43.38669967651367,21.530000686645508
609.0460815429688,314.28070068359375,44.44940185546875,22.1200008392334
609.4262084960938,317.0596923828125,42.26359939575195,23.067699432373047
611.60302734375,317.5065002441406,40.948299407958984,22.611499786376953
609.5548095703125,317.8575134277344,41.352901458740234,22.75429916381836
608.4559936523438,319.1072082519531,42.6244010925293,22.313899993896484
607.9691162109375,319.7453918457031,42.315399169921875,22.63330078125
610.1204223632812,322.8273010253906,41.814300537109375,21.919099807739258
609.639404296875,322.5470886230469,42.299198150634766,21.392900466918945
609.9097900390625,325.7745056152344,42.92359924316406,22.003999710083008
609.7714233398438,325.96490478515625,43.18880081176758,22.123199462890625
611.3394165039062,329.5325927734375,42.45289993286133,22.221900939941406
612.5861206054688,342.9236145019531,44.176700592041016,22.100000381469727
618.6339111328125,346.12188720703125,43.0994987487793,22.23259925842285
620.0147705078125,351.89581298828125,42.26599884033203,22.58489990234375
620.2037963867188,354.776611328125,42.570701599121094,22.419599533081055
620.4522094726562,357.43060302734375,43.284400939941406,21.005399703979492
622.8167724609375,362.7142028808594,42.580101013183594,21.825300216674805
620.8345947265625,362.1039123535156,42.93170166015625,22.059999465942383
620.2177124023438,365.156494140625,43.279701232910156,21.831199645996094
623.3579711914062,366.8291015625,43.037200927734375,21.356800079345703
622.4343872070312,368.8086853027344,42.64440155029297,21.23390007019043
623.7681884765625,372.18280029296875,42.544498443603516,21.341999053955078
623.9503784179688,372.7839050292969,42.555599212646484,20.65290069580078
624.788818359375,371.6726989746094,41.95320129394531,21.31719970703125
624.6348266601562,371.0264892578125,41.90950012207031,21.677600860595703
623.242919921875,369.61468505859375,41.55009841918945,21.957399368286133
624.0775146484375,369.9287109375,41.23030090332031,22.015600204467773
620.30078125,369.0065002441406,42.02690124511719,21.664899826049805
622.7376708984375,368.78448486328125,41.1599006652832,21.710100173950195
620.1129760742188,368.12310791015625,41.159400939941406,21.591299057006836
620.2827758789062,368.0635070800781,41.53219985961914,21.638599395751953
617.21630859375,364.3252868652344,41.52840042114258,21.4414005279541
619.2310791015625,364.01239013671875,40.31629943847656,21.40679931640625
609.956787109375,360.5643005371094,43.9650993347168,20.142799377441406
611.4315185546875,362.2970886230469,41.79119873046875,20.75079917907715
604.6798095703125,360.17498779296875,42.915401458740234,20.579299926757812
599.30078125,359.2867126464844,43.812801361083984,20.484100341796875
600.0919189453125,356.9374084472656,46.10900115966797,20.81060028076172
596.9260864257812,356.2130126953125,40.9827995300293,21.852100372314453
591.8848876953125,352.69281005859375,41.46009826660156,21.259000778198242
590.1187133789062,354.5505065917969,41.93090057373047,21.390199661254883
587.3635864257812,353.0806884765625,42.1859016418457,21.373199462890625
585.6395874023438,351.42999267578125,41.66889953613281,21.98900032043457
583.6904907226562,351.3406066894531,41.828800201416016,22.545700073242188
582.3287963867188,352.00439453125,41.722900390625,22.894100189208984
577.5955200195312,348.72088623046875,42.34109878540039,22.781400680541992
577.061279296875,349.9632873535156,42.910499572753906,22.93269920349121
575.9246826171875,347.37750244140625,41.39789962768555,23.050800323486328
573.4168090820312,345.4715881347656,41.27239990234375,22.922000885009766
575.0454711914062,346.1549987792969,41.53329849243164,23.31559944152832
572.1558227539062,342.90380859375,43.24700164794922,22.966699600219727
573.2255859375,343.1632995605469,42.75630187988281,22.77899932861328
574.3516845703125,344.1404113769531,44.9109992980957,21.294599533081055
573.602783203125,338.91009521484375,43.78260040283203,21.92289924621582
578.6846923828125,341.3821105957031,47.087398529052734,20.47260093688965
577.45458984375,340.7525939941406,54.18069839477539,19.316099166870117
584.1090698242188,338.7904052734375,43.368900299072266,22.29439926147461
585.763427734375,339.73260498046875,43.17150115966797,22.4242000579834
586.779296875,338.90728759765625,43.56850051879883,22.35580062866211
585.9638061523438,340.43951416015625,43.98789978027344,22.46310043334961
586.7562866210938,340.0098876953125,45.30730056762695,22.09320068359375
586.8466796875,339.71868896484375,45.37910079956055,22.306800842285156
586.6605834960938,339.2784118652344,45.39910125732422,22.21540069580078
589.88720703125,338.1546936035156,44.18870162963867,21.476999282836914
589.77587890625,336.4512939453125,43.084999084472656,21.711000442504883
590.923828125,333.9411926269531,42.983001708984375,21.74799919128418
595.3563842773438,336.2654113769531,42.488399505615234,22.09309959411621
595.9904174804688,334.4862976074219,42.79499816894531,22.36319923400879
596.5855712890625,333.1455993652344,42.23040008544922,22.23940086364746
598.3867797851562,332.6048889160156,42.5968017578125,22.017200469970703
598.006103515625,332.92620849609375,45.42300033569336,21.768400192260742
598.0383911132812,332.220703125,43.671199798583984,21.554399490356445
599.9122924804688,332.6521911621094,43.22949981689453,21.282699584960938
602.3834228515625,332.6532897949219,41.86880111694336,21.47279930114746
602.4744262695312,332.12750244140625,41.68439865112305,21.48940086364746
603.369873046875,336.1864929199219,42.464298248291016,21.157100677490234
601.17529296875,333.57330322265625,43.39590072631836,21.669599533081055
599.6262817382812,333.9920959472656,43.423500061035156,21.700700759887695
598.715576171875,334.4382019042969,43.34560012817383,21.73710060119629
599.5963134765625,335.247802734375,43.64360046386719,21.826099395751953
597.4193115234375,336.22100830078125,45.159000396728516,21.692100524902344
595.4827880859375,338.6256103515625,46.47990036010742,21.747499465942383
595.14111328125,340.0530090332031,44.63589859008789,22.245100021362305
585.8651123046875,348.2705993652344,53.42599868774414,21.542499542236328
592.14501953125,349.89849853515625,46.3484992980957,22.236299514770508
590.784912109375,357.635009765625,46.35710144042969,22.496000289916992
592.0291137695312,362.6333923339844,46.24599838256836,22.85770034790039
591.584716796875,363.54638671875,44.0901985168457,23.12030029296875
590.9735717773438,364.71600341796875,44.37289810180664,23.495500564575195
591.3291015625,367.15460205078125,43.25960159301758,23.13010025024414
592.9586791992188,368.783203125,44.465301513671875,23.213499069213867
594.4016723632812,370.8944091796875,44.65039825439453,23.318199157714844
594.6168212890625,368.35931396484375,45.0088996887207,23.75079917907715
600.0678100585938,367.3223876953125,45.284400939941406,23.042400360107422
608.8922119140625,363.4867858886719,45.458900451660156,22.845500946044922
614.7941284179688,361.2695007324219,45.889400482177734,22.609600067138672
620.0333862304688,356.2679138183594,46.242401123046875,21.932600021362305
626.5875244140625,350.40948486328125,45.22949981689453,22.798500061035156
622.5499877929688,350.8464050292969,54.75149917602539,21.065399169921875
627.7883911132812,348.593994140625,51.71390151977539,20.072200775146484
618.9022216796875,349.43609619140625,63.20029830932617,18.050100326538086
630.443115234375,346.7726135253906,58.28710174560547,19.636699676513672
641.4989013671875,343.4403076171875,45.871299743652344,22.249799728393555
643.843017578125,344.5133056640625,47.19219970703125,21.243499755859375
647.7293701171875,341.8595886230469,45.64350128173828,22.306100845336914
647.5974731445312,338.4653015136719,45.594398498535156,22.245899200439453
647.8380126953125,336.5484924316406,46.55160140991211,21.65850067138672
648.4166870117188,333.7937927246094,44.34109878540039,22.611600875854492
648.8159790039062,331.2554016113281,44.41230010986328,22.37070083618164
649.9445190429688,330.847412109375,43.97650146484375,22.62689971923828
651.9973754882812,327.73968505859375,42.67959976196289,22.394699096679688
651.2744140625,325.7786865234375,43.78689956665039,22.512500762939453
649.7769165039062,324.1924133300781,43.89030075073242,22.433500289916992
647.3007202148438,323.57159423828125,46.43439865112305,21.53260040283203
640.1143798828125,323.2575988769531,56.332000732421875,20.166200637817383
644.540771484375,321.5215148925781,46.80889892578125,20.93589973449707
646.4652709960938,318.787109375,44.88050079345703,21.786100387573242
645.015380859375,314.934814453125,41.59379959106445,20.612300872802734
644.243896484375,311.6123962402344,43.47439956665039,22.456600189208984
645.2205200195312,309.39068603515625,43.10029983520508,23.04509925842285
644.9146118164062,307.93341064453125,43.6697998046875,22.886600494384766
644.9296875,304.5516052246094,41.999698638916016,22.614500045776367
643.6500854492188,303.8373107910156,42.34270095825195,21.73859977722168
642.1375732421875,303.0635986328125,45.27629852294922,21.577299118041992
642.54638671875,300.2738952636719,44.45819854736328,22.558500289916992
642.6660766601562,299.1257019042969,46.03229904174805,22.644100189208984
641.2103271484375,296.2669982910156,46.21630096435547,23.60300064086914
643.0880126953125,294.7138977050781,44.50709915161133,23.625499725341797
643.7559814453125,292.9298095703125,45.51900100708008,23.24220085144043
642.876220703125,289.9534912109375,45.47760009765625,24.012800216674805
645.486328125,290.779296875,44.87990188598633,23.831100463867188
646.1931762695312,286.8883972167969,45.634700775146484,23.305500030517578
646.603515625,287.4054870605469,46.30080032348633,22.554100036621094
650.2391967773438,286.3330993652344,45.404701232910156,22.177600860595703
650.0789794921875,285.6029968261719,47.03310012817383,22.313100814819336
653.457275390625,285.4306945800781,45.76380157470703,22.509899139404297
654.0498046875,284.3971862792969,47.37919998168945,21.899900436401367
656.0443725585938,281.9783935546875,47.44820022583008,22.343399047851562
657.3057861328125,284.7369079589844,48.29970169067383,21.370399475097656
645.9135131835938,284.102294921875,71.7593002319336,14.226300239562988
647.3709716796875,285.9136047363281,68.80770111083984,16.360300064086914
665.951171875,278.8262023925781,45.67919921875,23.847200393676758
667.8930053710938,279.1023864746094,45.532100677490234,23.930200576782227
667.4661254882812,277.44171142578125,45.95909881591797,25.002500534057617
670.6600952148438,277.4154052734375,45.5807991027832,24.048999786376953
670.1646728515625,276.50201416015625,44.96699905395508,24.029699325561523
669.0751953125,275.85479736328125,46.200801849365234,24.072500228881836
668.1367797851562,277.0600891113281,47.16830062866211,22.41550064086914
665.748779296875,276.4125061035156,48.70199966430664,21.163299560546875
668.9348754882812,276.6953125,46.12820053100586,22.600400924682617
670.5015258789062,275.6509094238281,44.92839813232422,22.627300262451172
668.6857299804688,275.23431396484375,45.522701263427734,22.50950050354004
669.7349243164062,277.2373962402344,44.48899841308594,22.779300689697266
666.1043090820312,277.50408935546875,45.747100830078125,22.219499588012695
657.1635131835938,278.7391052246094,62.63130187988281,17.944700241088867
663.4398193359375,280.2575988769531,42.35499954223633,21.53339958190918
661.69873046875,281.70318603515625,42.5078010559082,19.89859962463379
657.747314453125,283.1235046386719,41.90679931640625,20.326200485229492
654.8870849609375,284.8399963378906,40.497100830078125,20.621200561523438
644.2852172851562,284.4295959472656,40.833099365234375,19.995899200439453
629.5072021484375,285.6427917480469,62.36949920654297,16.99519920349121
633.1314697265625,286.527587890625,40.39419937133789,20.739599227905273
628.4113159179688,285.4941101074219,41.882301330566406,21.664199829101562
623.2086181640625,285.4789123535156,42.09550094604492,22.272199630737305
620.6906127929688,286.7785949707031,41.88970184326172,21.29360008239746
617.810791015625,286.662109375,45.455299377441406,21.63990020751953
613.8375244140625,286.9873962402344,44.04050064086914,22.819000244140625
610.4437866210938,287.4784851074219,46.95479965209961,22.93720054626465
607.4945068359375,287.7481994628906,45.166500091552734,23.046600341796875
607.7777709960938,286.9132080078125,45.112998962402344,23.14620018005371
607.5526123046875,288.8407897949219,44.764198303222656,23.26259994506836
606.7578735351562,286.75518798828125,45.858001708984375,23.769500732421875
608.7246704101562,286.95208740234375,46.71699905395508,24.90679931640625
607.9343872070312,287.1705017089844,46.174198150634766,24.57270050048828
607.3743896484375,286.6531982421875,45.472198486328125,24.553699493408203
607.2523193359375,286.4303894042969,46.470699310302734,24.141599655151367
605.9127807617188,285.9027099609375,47.10110092163086,23.761199951171875
606.8721923828125,286.6723937988281,46.60380172729492,23.615800857543945
606.4151000976562,285.6716003417969,46.05759811401367,23.42259979248047
604.819580078125,285.3747863769531,46.52840042114258,23.427400588989258
602.4968872070312,284.13238525390625,46.46950149536133,23.673799514770508
603.1964111328125,286.6068115234375,47.660099029541016,23.27400016784668
599.873779296875,283.90869140625,47.14080047607422,23.508100509643555
599.8211059570312,289.20159912109375,46.58209991455078,23.38640022277832
598.0156860351562,290.4917907714844,46.93560028076172,23.730600357055664
596.2553100585938,299.243408203125,47.1952018737793,23.500999450683594
595.4691162109375,303.10101318359375,47.44269943237305,23.6658992767334
593.5084228515625,308.7640075683594,47.23109817504883,22.951200485229492
593.5712280273438,312.40869140625,47.31890106201172,23.68549919128418
595.477294921875,317.7174072265625,47.570098876953125,23.09269905090332
600.2938232421875,320.34539794921875,47.141700744628906,23.75
610.4124755859375,326.9988098144531,46.61800003051758,23.5137996673584
622.73681640625,331.940185546875,46.125,23.565200805664062
631.8361206054688,335.73541259765625,46.15119934082031,23.466100692749023
639.2553100585938,340.0408020019531,46.334999084472656,23.625499725341797
647.5338134765625,343.21551513671875,46.2234992980957,23.32200050354004
651.873779296875,345.4020080566406,45.935001373291016,23.322599411010742
653.1903076171875,348.6122131347656,45.6254997253418,23.53969955444336
656.0969848632812,351.94659423828125,46.93960189819336,22.336700439453125
658.5048828125,353.8775939941406,46.49089813232422,22.071800231933594
661.5587768554688,356.91949462890625,45.83890151977539,22.557300567626953
664.6237182617188,361.27978515625,46.393001556396484,22.782499313354492
664.07373046875,363.7383117675781,46.39870071411133,23.26650047302246
663.3140869140625,366.805908203125,46.2505989074707,23.57069969177246
663.7954711914062,371.8340148925781,46.46739959716797,22.81060028076172
662.276611328125,371.8204040527344,45.1265983581543,22.968299865722656
662.8251953125,376.093994140625,46.406700134277344,23.143800735473633
660.8660278320312,374.20111083984375,45.122398376464844,24.459299087524414
659.7092895507812,375.57489013671875,45.55419921875,24.650699615478516
661.38232421875,372.72821044921875,45.50859832763672,24.556800842285156
659.1613159179688,367.85760498046875,45.37919998168945,24.520299911499023
657.6011962890625,367.660888671875,46.00870132446289,24.441699981689453
658.4328002929688,369.6339111328125,45.62070083618164,24.889999389648438
659.4749145507812,368.04681396484375,45.698299407958984,25.20680046081543
659.5421142578125,368.6376037597656,45.22869873046875,25.206499099731445
660.73828125,367.1075134277344,46.1068000793457,25.196300506591797
