523.0,301.0,106.0,116.0
523.0,301.0,106.0,116.0
523.0,301.0,106.0,116.0
523.0,301.0,106.0,116.0
520.0,301.0,107.0,117.0
518.0,301.0,107.0,118.0
515.0,301.0,108.0,119.0
515.0,301.0,108.0,119.0
515.0,301.0,108.0,119.0
515.0,301.0,108.0,119.0
513.0,301.0,105.0,120.0
512.0,302.0,102.0,122.0
510.0,302.0,99.0,123.0
508.0,302.0,101.0,124.0
505.0,302.0,104.0,125.0
503.0,302.0,106.0,126.0
502.0,303.0,104.0,126.0
501.0,303.0,103.0,126.0
500.0,304.0,101.0,126.0
500.0,304.0,101.0,126.0
500.0,304.0,101.0,126.0
500.0,304.0,101.0,126.0
498.0,305.0,101.0,126.0
496.0,305.0,101.0,126.0
494.0,306.0,101.0,126.0
493.0,306.0,101.0,126.0
492.0,306.0,101.0,126.0
491.0,306.0,101.0,126.0
492.0,306.0,101.0,127.0
493.0,305.0,101.0,127.0
494.0,305.0,101.0,128.0
496.0,305.0,101.0,128.0
499.0,306.0,101.0,128.0
501.0,306.0,101.0,128.0
504.0,307.0,101.0,128.0
507.0,307.0,101.0,128.0
510.0,308.0,101.0,128.0
513.0,307.0,101.0,128.0
517.0,306.0,101.0,128.0
520.0,305.0,101.0,128.0
524.0,306.0,101.0,128.0
528.0,308.0,101.0,128.0
532.0,309.0,101.0,128.0
536.0,308.0,101.0,129.0
540.0,308.0,101.0,131.0
544.0,307.0,101.0,132.0
550.0,307.0,100.0,134.0
557.0,307.0,99.0,135.0
563.0,307.0,98.0,137.0
566.0,307.0,98.0,137.0
570.0,308.0,98.0,137.0
573.0,308.0,98.0,137.0
578.0,308.0,98.0,138.0
583.0,307.0,98.0,138.0
588.0,307.0,98.0,139.0
591.0,308.0,98.0,139.0
595.0,308.0,98.0,139.0
598.0,309.0,98.0,139.0
601.0,309.0,98.0,139.0
604.0,310.0,98.0,139.0
607.0,310.0,98.0,139.0
610.0,310.0,98.0,139.0
612.0,311.0,98.0,139.0
615.0,311.0,98.0,139.0
617.0,312.0,98.0,139.0
619.0,313.0,98.0,139.0
621.0,314.0,98.0,139.0
622.0,313.0,100.0,142.0
624.0,313.0,101.0,144.0
625.0,312.0,103.0,147.0
628.0,313.0,103.0,147.0
630.0,313.0,103.0,147.0
633.0,314.0,103.0,147.0
634.0,315.0,103.0,147.0
634.0,316.0,103.0,147.0
635.0,317.0,103.0,147.0
636.0,317.0,103.0,147.0
637.0,318.0,103.0,147.0
638.0,318.0,103.0,147.0
640.0,318.0,103.0,148.0
643.0,319.0,103.0,149.0
645.0,319.0,103.0,150.0
645.0,319.0,103.0,152.0
645.0,319.0,103.0,153.0
645.0,319.0,103.0,155.0
646.0,320.0,103.0,155.0
647.0,322.0,103.0,155.0
648.0,323.0,103.0,155.0
649.0,324.0,103.0,155.0
651.0,325.0,103.0,155.0
652.0,326.0,103.0,155.0
653.0,326.0,104.0,156.0
653.0,327.0,106.0,158.0
654.0,327.0,107.0,159.0
654.0,327.0,107.0,159.0
654.0,327.0,107.0,159.0
654.0,327.0,107.0,159.0
655.0,328.0,107.0,160.0
655.0,330.0,107.0,162.0
656.0,331.0,107.0,163.0
657.0,332.0,107.0,163.0
657.0,334.0,107.0,163.0
658.0,335.0,107.0,163.0
658.0,336.0,107.0,163.0
658.0,336.0,107.0,163.0
658.0,337.0,107.0,163.0
657.0,338.0,107.0,163.0
655.0,340.0,107.0,163.0
654.0,341.0,107.0,163.0
654.0,341.0,107.0,167.0
654.0,341.0,107.0,170.0
654.0,341.0,107.0,174.0
654.0,341.0,107.0,174.0
653.0,341.0,107.0,174.0
653.0,341.0,107.0,174.0
651.0,343.0,107.0,175.0
650.0,344.0,107.0,175.0
648.0,346.0,107.0,176.0
646.0,347.0,108.0,177.0
645.0,347.0,109.0,177.0
643.0,348.0,110.0,178.0
641.0,349.0,110.0,178.0
640.0,350.0,110.0,178.0
638.0,351.0,110.0,178.0
637.0,353.0,110.0,178.0
636.0,354.0,110.0,178.0
635.0,356.0,110.0,178.0
634.0,357.0,110.0,180.0
634.0,357.0,110.0,183.0
633.0,358.0,110.0,185.0
631.0,358.0,110.0,188.0
629.0,359.0,110.0,190.0
627.0,359.0,110.0,193.0
626.0,361.0,110.0,193.0
624.0,362.0,110.0,193.0
623.0,364.0,110.0,193.0
621.0,364.0,110.0,193.0
619.0,364.0,110.0,193.0
617.0,364.0,110.0,193.0
617.0,365.0,110.0,194.0
616.0,367.0,110.0,195.0
616.0,368.0,110.0,196.0
615.0,369.0,110.0,196.0
614.0,370.0,110.0,196.0
613.0,371.0,110.0,196.0
611.0,371.0,113.0,198.0
610.0,372.0,115.0,199.0
608.0,372.0,118.0,201.0
607.0,372.0,118.0,201.0
606.0,373.0,118.0,201.0
605.0,373.0,118.0,201.0
605.0,374.0,118.0,204.0
605.0,374.0,118.0,206.0
605.0,375.0,118.0,209.0
607.0,376.0,118.0,209.0
609.0,378.0,118.0,209.0
611.0,379.0,118.0,209.0
610.0,379.0,118.0,209.0
610.0,380.0,118.0,209.0
609.0,380.0,118.0,209.0
610.0,380.0,118.0,209.0
612.0,381.0,118.0,209.0
613.0,381.0,118.0,209.0
613.0,382.0,118.0,209.0
613.0,383.0,118.0,209.0
613.0,384.0,118.0,209.0
613.0,386.0,118.0,209.0
613.0,387.0,118.0,209.0
613.0,389.0,118.0,209.0
611.0,386.0,122.0,213.0
610.0,384.0,126.0,217.0
608.0,381.0,130.0,221.0
608.0,381.0,130.0,221.0
608.0,381.0,130.0,221.0
608.0,381.0,130.0,221.0
605.0,381.0,130.0,221.0
602.0,380.0,130.0,221.0
599.0,380.0,130.0,221.0
599.0,380.0,130.0,221.0
599.0,380.0,130.0,221.0
599.0,380.0,130.0,221.0
597.0,380.0,130.0,221.0
596.0,381.0,130.0,221.0
594.0,381.0,130.0,221.0
594.0,381.0,130.0,221.0
593.0,382.0,130.0,222.0
593.0,382.0,130.0,222.0
592.0,381.0,130.0,222.0
592.0,380.0,130.0,222.0
591.0,379.0,130.0,222.0
591.0,379.0,130.0,222.0
591.0,379.0,130.0,222.0
591.0,379.0,130.0,222.0
590.0,379.0,130.0,224.0
589.0,379.0,130.0,225.0
588.0,379.0,130.0,227.0
586.0,379.0,132.0,227.0
585.0,379.0,134.0,228.0
583.0,379.0,136.0,228.0
582.0,378.0,136.0,228.0
581.0,377.0,136.0,228.0
580.0,376.0,136.0,228.0
580.0,376.0,136.0,228.0
580.0,376.0,136.0,228.0
580.0,376.0,136.0,228.0
580.0,376.0,136.0,228.0
580.0,376.0,136.0,228.0
580.0,376.0,136.0,228.0
578.0,377.0,136.0,228.0
576.0,378.0,136.0,228.0
574.0,379.0,136.0,228.0
574.0,379.0,136.0,228.0
574.0,379.0,136.0,228.0
574.0,379.0,136.0,228.0
573.0,380.0,136.0,228.0
571.0,380.0,136.0,228.0
570.0,381.0,136.0,228.0
570.0,381.0,136.0,228.0
570.0,381.0,136.0,228.0
570.0,381.0,136.0,228.0
568.0,381.0,136.0,228.0
567.0,382.0,136.0,228.0
565.0,382.0,136.0,228.0
565.0,382.0,136.0,228.0
565.0,382.0,136.0,228.0
565.0,382.0,136.0,228.0
564.0,382.0,136.0,231.0
564.0,382.0,136.0,233.0
563.0,382.0,136.0,236.0
562.0,384.0,136.0,236.0
562.0,386.0,136.0,236.0
561.0,388.0,136.0,236.0
561.0,388.0,136.0,237.0
561.0,387.0,136.0,239.0
561.0,387.0,136.0,240.0
560.0,388.0,136.0,240.0
560.0,390.0,136.0,240.0
559.0,391.0,136.0,240.0
558.0,393.0,136.0,240.0
557.0,395.0,136.0,240.0
556.0,397.0,136.0,240.0
555.0,397.0,137.0,240.0
553.0,397.0,139.0,241.0
552.0,397.0,140.0,241.0
550.0,397.0,142.0,245.0
548.0,397.0,144.0,248.0
546.0,397.0,146.0,252.0
545.0,399.0,146.0,252.0
544.0,402.0,146.0,252.0
543.0,404.0,146.0,252.0
543.0,404.0,146.0,252.0
543.0,404.0,146.0,252.0
543.0,404.0,146.0,252.0
543.0,406.0,146.0,249.0
543.0,409.0,146.0,247.0
543.0,411.0,146.0,244.0
543.0,414.0,146.0,247.0
543.0,416.0,146.0,249.0
543.0,419.0,146.0,252.0
543.0,419.0,146.0,252.0
543.0,419.0,146.0,252.0
543.0,419.0,146.0,252.0
541.0,419.0,146.0,252.0
539.0,419.0,146.0,252.0
537.0,419.0,146.0,252.0
537.0,419.0,146.0,252.0
537.0,419.0,146.0,252.0
537.0,419.0,146.0,252.0
536.0,420.0,146.0,254.0
535.0,422.0,146.0,257.0
534.0,423.0,146.0,259.0
534.0,423.0,146.0,259.0
534.0,423.0,146.0,259.0
534.0,423.0,146.0,259.0
533.0,424.0,146.0,260.0
533.0,426.0,146.0,262.0
532.0,427.0,146.0,263.0
532.0,427.0,146.0,263.0
532.0,427.0,146.0,263.0
532.0,427.0,146.0,263.0
531.0,428.0,146.0,265.0
529.0,429.0,146.0,268.0
528.0,430.0,146.0,270.0
528.0,430.0,146.0,270.0
528.0,430.0,146.0,270.0
528.0,430.0,146.0,270.0
528.0,430.0,146.0,270.0
528.0,430.0,146.0,270.0
528.0,430.0,146.0,270.0
528.0,430.0,146.0,270.0
528.0,430.0,146.0,270.0
528.0,430.0,146.0,270.0
526.0,430.0,146.0,270.0
523.0,429.0,146.0,270.0
521.0,429.0,146.0,270.0
519.0,426.0,146.0,270.0
518.0,424.0,146.0,270.0
516.0,421.0,146.0,270.0
516.0,420.0,146.0,270.0
516.0,420.0,146.0,270.0
516.0,419.0,146.0,270.0
515.0,419.0,146.0,268.0
515.0,418.0,146.0,265.0
514.0,418.0,146.0,263.0
514.0,416.0,146.0,263.0
515.0,415.0,146.0,263.0
515.0,413.0,146.0,263.0
513.0,412.0,146.0,263.0
512.0,411.0,146.0,263.0
510.0,410.0,146.0,263.0
509.0,408.0,146.0,263.0
509.0,407.0,146.0,263.0
508.0,405.0,146.0,263.0
507.0,406.0,146.0,259.0
505.0,407.0,146.0,255.0
504.0,408.0,146.0,251.0
504.0,408.0,146.0,251.0
504.0,408.0,146.0,251.0
504.0,408.0,146.0,251.0
504.0,405.0,146.0,251.0
503.0,402.0,146.0,251.0
503.0,399.0,146.0,251.0
503.0,396.0,146.0,251.0
503.0,394.0,146.0,251.0
503.0,391.0,146.0,251.0
501.0,391.0,146.0,251.0
499.0,391.0,146.0,251.0
497.0,391.0,146.0,251.0
496.0,391.0,151.0,249.0
494.0,390.0,157.0,248.0
493.0,390.0,162.0,246.0
491.0,390.0,163.0,246.0
490.0,391.0,164.0,246.0
488.0,391.0,165.0,246.0
488.0,388.0,165.0,244.0
488.0,386.0,165.0,241.0
488.0,383.0,165.0,239.0
491.0,383.0,163.0,239.0
495.0,382.0,162.0,238.0
498.0,382.0,160.0,238.0
499.0,380.0,161.0,238.0
500.0,377.0,163.0,238.0
501.0,375.0,164.0,238.0
501.0,375.0,164.0,238.0
501.0,375.0,164.0,238.0
501.0,375.0,164.0,238.0
503.0,372.0,166.0,237.0
506.0,369.0,169.0,237.0
508.0,366.0,171.0,236.0
508.0,366.0,173.0,233.0
507.0,367.0,175.0,229.0
507.0,367.0,177.0,226.0
508.0,365.0,177.0,226.0
508.0,364.0,177.0,226.0
509.0,362.0,177.0,226.0
509.0,362.0,177.0,223.0
509.0,362.0,178.0,221.0
509.0,362.0,178.0,218.0
507.0,362.0,178.0,218.0
505.0,361.0,178.0,218.0
503.0,361.0,178.0,218.0
503.0,359.0,180.0,219.0
503.0,358.0,181.0,220.0
503.0,356.0,183.0,221.0
501.0,356.0,185.0,221.0
499.0,355.0,186.0,221.0
497.0,355.0,188.0,221.0
493.0,355.0,189.0,221.0
489.0,355.0,191.0,221.0
485.0,355.0,192.0,221.0
482.0,355.0,192.0,218.0
479.0,354.0,193.0,215.0
476.0,354.0,193.0,212.0
473.0,352.0,193.0,212.0
471.0,350.0,193.0,212.0
468.0,348.0,193.0,212.0
465.0,348.0,193.0,212.0
462.0,348.0,193.0,212.0
459.0,348.0,193.0,212.0
456.0,347.0,194.0,213.0
453.0,346.0,194.0,213.0
450.0,345.0,195.0,214.0
445.0,345.0,198.0,211.0
441.0,345.0,200.0,209.0
436.0,345.0,203.0,206.0
434.0,344.0,203.0,206.0
431.0,342.0,203.0,206.0
429.0,341.0,203.0,206.0
428.0,341.0,203.0,206.0
427.0,341.0,203.0,206.0
426.0,341.0,203.0,206.0
421.0,341.0,205.0,206.0
415.0,341.0,206.0,206.0
410.0,341.0,208.0,206.0
407.0,341.0,208.0,206.0
403.0,340.0,208.0,205.0
400.0,340.0,208.0,205.0
397.0,338.0,208.0,205.0
394.0,337.0,208.0,205.0
391.0,335.0,208.0,205.0
386.0,337.0,210.0,201.0
382.0,339.0,211.0,198.0
377.0,341.0,213.0,194.0
373.0,342.0,213.0,195.0
370.0,342.0,213.0,195.0
366.0,343.0,213.0,196.0
361.0,342.0,215.0,196.0
357.0,342.0,218.0,196.0
352.0,341.0,220.0,196.0
347.0,341.0,221.0,194.0
343.0,342.0,222.0,193.0
338.0,342.0,223.0,191.0
334.0,344.0,223.0,188.0
331.0,345.0,223.0,186.0
327.0,347.0,223.0,183.0
322.0,345.0,223.0,185.0
318.0,344.0,222.0,187.0
313.0,342.0,222.0,189.0
311.0,342.0,223.0,188.0
308.0,343.0,225.0,187.0
306.0,343.0,226.0,186.0
302.0,343.0,229.0,185.0
298.0,344.0,233.0,184.0
294.0,344.0,236.0,183.0
293.0,342.0,236.0,183.0
291.0,340.0,236.0,183.0
290.0,338.0,236.0,183.0
287.0,340.0,235.0,181.0
284.0,343.0,235.0,180.0
281.0,345.0,234.0,178.0
281.0,345.0,234.0,178.0
281.0,345.0,234.0,178.0
281.0,345.0,234.0,178.0
279.0,343.0,235.0,178.0
277.0,342.0,235.0,179.0
275.0,340.0,236.0,179.0
274.0,340.0,234.0,178.0
274.0,339.0,233.0,178.0
273.0,339.0,231.0,177.0
276.0,339.0,231.0,177.0
278.0,339.0,231.0,177.0
281.0,339.0,231.0,177.0
281.0,336.0,232.0,178.0
281.0,333.0,234.0,180.0
281.0,330.0,235.0,181.0
282.0,332.0,237.0,177.0
283.0,334.0,240.0,172.0
284.0,336.0,242.0,168.0
285.0,334.0,243.0,168.0
286.0,333.0,243.0,169.0
287.0,331.0,244.0,169.0
291.0,331.0,243.0,169.0
296.0,331.0,241.0,168.0
300.0,331.0,240.0,168.0
303.0,329.0,240.0,166.0
305.0,328.0,240.0,165.0
308.0,326.0,240.0,163.0
309.0,325.0,241.0,165.0
311.0,323.0,241.0,168.0
312.0,322.0,242.0,170.0
314.0,321.0,241.0,168.0
316.0,320.0,239.0,167.0
318.0,319.0,238.0,165.0
319.0,318.0,238.0,166.0
321.0,317.0,239.0,167.0
322.0,316.0,239.0,168.0
323.0,315.0,239.0,168.0
324.0,313.0,239.0,168.0
325.0,312.0,239.0,168.0
325.0,312.0,239.0,168.0
324.0,311.0,239.0,168.0
324.0,311.0,239.0,168.0
325.0,311.0,239.0,165.0
325.0,311.0,238.0,163.0
326.0,311.0,238.0,160.0
325.0,310.0,238.0,160.0
325.0,308.0,238.0,160.0
324.0,307.0,238.0,160.0
323.0,306.0,238.0,160.0
323.0,305.0,238.0,160.0
322.0,304.0,238.0,160.0
319.0,304.0,238.0,160.0
316.0,304.0,238.0,160.0
313.0,304.0,238.0,160.0
311.0,303.0,237.0,159.0
310.0,302.0,236.0,157.0
308.0,301.0,235.0,156.0
304.0,300.0,235.0,156.0
301.0,298.0,235.0,156.0
297.0,297.0,235.0,156.0
294.0,297.0,235.0,156.0
290.0,296.0,235.0,156.0
287.0,296.0,235.0,156.0
282.0,295.0,235.0,156.0
278.0,294.0,235.0,156.0
273.0,293.0,235.0,156.0
270.0,294.0,235.0,155.0
266.0,295.0,235.0,153.0
263.0,296.0,235.0,152.0
258.0,295.0,235.0,152.0
254.0,293.0,235.0,152.0
249.0,292.0,235.0,152.0
245.0,292.0,235.0,152.0
242.0,291.0,235.0,152.0
238.0,291.0,235.0,152.0
233.0,293.0,235.0,149.0
228.0,294.0,235.0,146.0
223.0,296.0,235.0,143.0
220.0,293.0,235.0,143.0
218.0,289.0,235.0,143.0
215.0,286.0,235.0,143.0
211.0,286.0,238.0,144.0
208.0,286.0,240.0,145.0
204.0,286.0,243.0,146.0
202.0,286.0,243.0,146.0
200.0,286.0,243.0,146.0
198.0,286.0,243.0,146.0
197.0,286.0,242.0,142.0
196.0,286.0,241.0,139.0
195.0,286.0,240.0,135.0
194.0,283.0,240.0,135.0
193.0,281.0,240.0,135.0
192.0,278.0,240.0,135.0
190.0,279.0,240.0,133.0
188.0,280.0,240.0,130.0
186.0,281.0,240.0,128.0
185.0,279.0,240.0,128.0
183.0,278.0,240.0,128.0
182.0,276.0,240.0,128.0
180.0,275.0,239.0,130.0
179.0,274.0,238.0,133.0
177.0,273.0,237.0,135.0
176.0,272.0,234.0,135.0
174.0,270.0,231.0,135.0
173.0,269.0,228.0,135.0
170.0,268.0,231.0,136.0
166.0,267.0,233.0,136.0
163.0,266.0,236.0,137.0
162.0,266.0,234.0,136.0
162.0,266.0,232.0,135.0
161.0,266.0,230.0,134.0
158.0,264.0,231.0,134.0
154.0,262.0,231.0,135.0
151.0,260.0,232.0,135.0
149.0,259.0,232.0,134.0
148.0,257.0,233.0,132.0
146.0,256.0,233.0,131.0
144.0,256.0,232.0,129.0
143.0,256.0,231.0,126.0
141.0,256.0,230.0,124.0
139.0,255.0,229.0,124.0
138.0,253.0,228.0,123.0
136.0,252.0,227.0,123.0
136.0,251.0,227.0,125.0
135.0,249.0,228.0,126.0
135.0,248.0,228.0,128.0
131.0,247.0,228.0,127.0
127.0,247.0,228.0,125.0
123.0,246.0,228.0,124.0
121.0,246.0,227.0,123.0
120.0,246.0,225.0,122.0
118.0,246.0,224.0,121.0
115.0,244.0,224.0,122.0
111.0,241.0,224.0,123.0
108.0,239.0,224.0,124.0
107.0,239.0,222.0,123.0
107.0,240.0,221.0,121.0
106.0,240.0,219.0,120.0
102.0,239.0,219.0,120.0
97.0,238.0,219.0,120.0
93.0,237.0,219.0,120.0
91.0,236.0,219.0,119.0
90.0,234.0,218.0,118.0
88.0,233.0,218.0,117.0
86.0,232.0,218.0,117.0
84.0,231.0,218.0,117.0
82.0,230.0,218.0,117.0
80.0,229.0,216.0,115.0
78.0,229.0,215.0,114.0
76.0,228.0,213.0,112.0
76.0,228.0,213.0,112.0
76.0,228.0,213.0,112.0
76.0,228.0,213.0,112.0
74.0,226.0,213.0,112.0
72.0,223.0,213.0,113.0
70.0,221.0,213.0,113.0
69.0,221.0,210.0,111.0
69.0,221.0,207.0,110.0
68.0,221.0,204.0,108.0
68.0,218.0,205.0,110.0
69.0,215.0,206.0,112.0
69.0,212.0,207.0,114.0
70.0,211.0,203.0,112.0
72.0,211.0,200.0,110.0
73.0,210.0,196.0,108.0
72.0,209.0,196.0,108.0
70.0,209.0,196.0,108.0
69.0,208.0,196.0,108.0
69.0,206.0,196.0,108.0
68.0,205.0,196.0,108.0
68.0,203.0,196.0,108.0
68.0,201.0,196.0,108.0
67.0,199.0,196.0,108.0
67.0,197.0,196.0,108.0
69.0,195.0,192.0,108.0
71.0,194.0,187.0,108.0
73.0,192.0,183.0,108.0
73.0,191.0,183.0,108.0
72.0,190.0,183.0,108.0
72.0,189.0,183.0,108.0
71.0,188.0,183.0,108.0
70.0,187.0,183.0,108.0
69.0,186.0,183.0,108.0
68.0,184.0,183.0,108.0
68.0,183.0,183.0,108.0
67.0,181.0,183.0,108.0
69.0,180.0,180.0,106.0
71.0,180.0,176.0,105.0
73.0,179.0,173.0,103.0
74.0,179.0,170.0,101.0
74.0,178.0,166.0,100.0
75.0,178.0,163.0,98.0
75.0,176.0,163.0,98.0
74.0,173.0,163.0,98.0
74.0,171.0,163.0,98.0
74.0,170.0,163.0,98.0
74.0,170.0,163.0,98.0
74.0,169.0,163.0,98.0
75.0,166.0,163.0,98.0
76.0,164.0,163.0,98.0
77.0,161.0,163.0,98.0
81.0,161.0,159.0,98.0
85.0,161.0,154.0,98.0
89.0,161.0,150.0,98.0
91.0,159.0,148.0,98.0
94.0,157.0,146.0,98.0
96.0,155.0,144.0,98.0
96.0,154.0,144.0,98.0
96.0,154.0,144.0,98.0
96.0,153.0,144.0,98.0
98.0,152.0,142.0,98.0
101.0,152.0,140.0,97.0
103.0,151.0,138.0,97.0
106.0,153.0,136.0,97.0
109.0,154.0,134.0,96.0
112.0,156.0,132.0,96.0
114.0,159.0,131.0,95.0
116.0,161.0,129.0,94.0
118.0,164.0,128.0,93.0
118.0,166.0,126.0,93.0
118.0,169.0,125.0,93.0
118.0,171.0,123.0,93.0
118.0,173.0,123.0,93.0
119.0,174.0,123.0,93.0
119.0,176.0,123.0,93.0
121.0,177.0,123.0,93.0
122.0,178.0,123.0,93.0
124.0,179.0,123.0,93.0
125.0,181.0,123.0,93.0
126.0,182.0,123.0,93.0
127.0,184.0,123.0,93.0
129.0,187.0,123.0,93.0
131.0,189.0,123.0,93.0
133.0,192.0,123.0,93.0
135.0,195.0,121.0,90.0
137.0,198.0,119.0,87.0
139.0,201.0,117.0,84.0
139.0,201.0,117.0,84.0
139.0,201.0,117.0,84.0
139.0,201.0,117.0,84.0
144.0,203.0,112.0,82.0
148.0,204.0,108.0,81.0
153.0,206.0,103.0,79.0
155.0,206.0,101.0,79.0
156.0,206.0,100.0,78.0
158.0,206.0,98.0,78.0
162.0,206.0,98.0,79.0
165.0,207.0,98.0,81.0
169.0,207.0,98.0,82.0
169.0,208.0,98.0,81.0
169.0,210.0,98.0,79.0
169.0,211.0,98.0,78.0
174.0,211.0,96.0,78.0
179.0,211.0,95.0,79.0
184.0,211.0,93.0,79.0
187.0,211.0,93.0,79.0
190.0,211.0,93.0,79.0
193.0,211.0,93.0,79.0
198.0,211.0,90.0,76.0
203.0,211.0,88.0,74.0
208.0,211.0,85.0,71.0
214.0,211.0,85.0,71.0
219.0,211.0,85.0,71.0
225.0,211.0,85.0,71.0
231.0,212.0,85.0,71.0
237.0,212.0,85.0,71.0
243.0,213.0,85.0,71.0
251.0,212.0,83.0,71.0
260.0,212.0,80.0,71.0
268.0,211.0,78.0,71.0
276.0,211.0,78.0,71.0
285.0,212.0,78.0,71.0
293.0,212.0,78.0,71.0
303.0,213.0,77.0,69.0
312.0,214.0,76.0,68.0
322.0,215.0,75.0,66.0
333.0,215.0,75.0,66.0
343.0,215.0,75.0,66.0
354.0,215.0,75.0,66.0
364.0,215.0,75.0,66.0
375.0,214.0,75.0,66.0
385.0,214.0,75.0,66.0
394.0,214.0,75.0,66.0
404.0,213.0,75.0,66.0
413.0,213.0,75.0,66.0
423.0,213.0,72.0,66.0
434.0,212.0,69.0,66.0
444.0,212.0,66.0,66.0
454.0,212.0,66.0,66.0
464.0,211.0,66.0,66.0
474.0,211.0,66.0,66.0
483.0,211.0,66.0,66.0
492.0,211.0,66.0,66.0
501.0,211.0,66.0,66.0
505.0,211.0,66.0,66.0
508.0,211.0,66.0,66.0
512.0,211.0,66.0,66.0
513.0,212.0,66.0,66.0
513.0,212.0,66.0,66.0
514.0,213.0,66.0,66.0
514.0,213.0,66.0,66.0
514.0,213.0,66.0,66.0
514.0,213.0,66.0,66.0
511.0,213.0,66.0,65.0
509.0,213.0,66.0,64.0
506.0,213.0,66.0,63.0
503.0,213.0,66.0,63.0
501.0,213.0,66.0,63.0
498.0,213.0,66.0,63.0
496.0,212.0,66.0,63.0
494.0,212.0,66.0,63.0
492.0,211.0,66.0,63.0
489.0,211.0,66.0,63.0
487.0,211.0,66.0,63.0
484.0,211.0,66.0,63.0
482.0,211.0,66.0,63.0
480.0,212.0,66.0,63.0
478.0,212.0,66.0,63.0
475.0,212.0,66.0,63.0
471.0,211.0,66.0,63.0
468.0,211.0,66.0,63.0
466.0,211.0,66.0,63.0
465.0,211.0,66.0,63.0
463.0,211.0,66.0,63.0
460.0,211.0,66.0,64.0
458.0,212.0,67.0,64.0
455.0,212.0,67.0,65.0
453.0,212.0,66.0,64.0
452.0,213.0,66.0,62.0
450.0,213.0,65.0,61.0
448.0,212.0,66.0,61.0
445.0,212.0,67.0,62.0
443.0,211.0,68.0,62.0
441.0,212.0,68.0,62.0
440.0,213.0,68.0,62.0
438.0,214.0,68.0,62.0
435.0,214.0,68.0,62.0
433.0,213.0,68.0,62.0
430.0,213.0,68.0,62.0
428.0,213.0,70.0,63.0
427.0,213.0,71.0,65.0
425.0,213.0,73.0,66.0
424.0,213.0,73.0,66.0
422.0,214.0,73.0,66.0
421.0,214.0,73.0,66.0
420.0,214.0,73.0,66.0
418.0,214.0,73.0,66.0
417.0,214.0,73.0,66.0
416.0,214.0,73.0,66.0
