TOMP,0.7384081482887268,71.6467056274414,195.30532836914062,202.4211883544922,111.1895751953125
STARK,0.9980630278587341,73.10380554199219,191.6512107849121,191.22122192382812,110.96747589111328
TOMP,0.7694308161735535,70.02684020996094,188.447509765625,203.18533325195312,114.8424072265625
STARK,0.9986860156059265,72.43907165527344,191.9454574584961,185.43338012695312,108.11116027832031
TOMP,0.7382882833480835,72.35823822021484,186.9915771484375,194.2188262939453,117.2327880859375
STARK,0.9988176226615906,72.60201263427734,191.2520523071289,183.0792999267578,106.92356872558594
TOMP,0.7476387023925781,70.65676879882812,187.51239013671875,195.07620239257812,113.11981201171875
STARK,0.998957633972168,72.39134216308594,190.59442138671875,181.18331909179688,106.33111572265625
TOMP,0.774265706539154,70.54345703125,188.05038452148438,200.28076171875,111.60260009765625
STARK,0.9986124038696289,72.39415740966797,189.41888046264648,179.62586975097656,107.00019073486328
TOMP,0.7525455951690674,70.61935424804688,187.73614501953125,190.681884765625,110.82644653320312
STARK,0.9987220168113708,71.39938354492188,187.31897735595703,178.45977783203125,107.01274108886719
TOMP,0.7478481531143188,69.72001647949219,188.7845458984375,181.85891723632812,109.02067565917969
STARK,0.9984849095344543,72.3213882446289,186.4944076538086,177.85508728027344,105.73164367675781
TOMP,0.7809211611747742,69.8868179321289,185.77972412109375,183.16624450683594,108.24688720703125
STARK,0.999049961566925,70.84335327148438,185.30339813232422,176.79364013671875,105.04499816894531
TOMP,0.7763530015945435,70.2457275390625,184.7171630859375,181.86212158203125,108.66213989257812
STARK,0.9987072944641113,71.74592590332031,182.7279930114746,175.15011596679688,105.99939727783203
TOMP,0.771681547164917,70.65907287597656,186.30685424804688,174.82986450195312,106.61253356933594
STARK,0.9987421631813049,70.9292984008789,182.20715713500977,174.28794860839844,105.20915985107422
TOMP,0.784205973148346,70.0505599975586,185.69644165039062,172.6204376220703,104.75692749023438
STARK,0.998792290687561,71.47067260742188,182.92883682250977,172.70245361328125,104.00975799560547
TOMP,0.7874590158462524,70.5677261352539,182.97952270507812,171.34642028808594,106.59037780761719
STARK,0.9988052845001221,72.7318115234375,180.91587448120117,170.17529296875,103.80728912353516
TOMP,0.7856787443161011,70.17431640625,183.93121337890625,171.63775634765625,103.07452392578125
STARK,0.9992851614952087,71.27932739257812,181.1737289428711,170.64044189453125,102.31849670410156
TOMP,0.7903512716293335,69.70854187011719,182.28213500976562,170.1370849609375,102.64202880859375
STARK,0.9990203380584717,72.63861083984375,179.99229431152344,169.37109375,102.36184692382812
TOMP,0.7938578128814697,72.08026123046875,180.65020751953125,167.84329223632812,102.32505798339844
STARK,0.9989655017852783,72.270751953125,177.97145080566406,168.3690185546875,101.49893188476562
TOMP,0.795134425163269,71.15371704101562,178.80984497070312,166.82696533203125,103.21409606933594
STARK,0.9991146922111511,71.961181640625,177.53403091430664,167.9124755859375,99.83733367919922
TOMP,0.7972928881645203,73.41287231445312,179.21929931640625,165.42404174804688,101.84428405761719
STARK,0.9991381168365479,74.2743911743164,176.84799575805664,165.97740173339844,99.22911834716797
TOMP,0.7991122603416443,74.25006103515625,177.31463623046875,163.60589599609375,100.78671264648438
STARK,0.9989198446273804,74.16246032714844,175.24929809570312,165.71640014648438,98.9229736328125
TOMP,0.7981623411178589,74.26512145996094,176.13644409179688,164.67532348632812,99.87533569335938
STARK,0.9988069534301758,74.92630004882812,174.77394485473633,163.81121826171875,98.3397445678711
TOMP,0.7978283166885376,74.6600341796875,174.41830444335938,167.387451171875,100.51043701171875
STARK,0.9988349080085754,74.5213394165039,173.4937973022461,162.7573699951172,98.27882385253906
TOMP,0.8016429543495178,75.4983139038086,174.95742797851562,163.08619689941406,97.52542114257812
STARK,0.9991279244422913,76.81477355957031,172.37791442871094,161.34219360351562,97.74441528320312
TOMP,0.7901036739349365,76.12596130371094,172.2978515625,163.89096069335938,99.16339111328125
STARK,0.9987730383872986,77.39175415039062,170.6073875427246,159.67340087890625,97.45337677001953
TOMP,0.7969107627868652,76.61949157714844,171.57958984375,163.65866088867188,96.95834350585938
STARK,0.9990041851997375,79.32963562011719,168.88262557983398,156.81301879882812,97.47089385986328
TOMP,0.7893788814544678,78.3062973022461,170.2880859375,159.84388732910156,96.1986083984375
STARK,0.9986945986747742,79.93579864501947,169.07307434082026,156.52098083496094,96.00418090820312
TOMP,0.7747559547424316,80.62150573730469,167.6597900390625,158.22308349609375,98.13398742675781
STARK,0.9989952445030212,81.20325469970703,166.5537872314453,154.4646453857422,96.65243530273438
TOMP,0.7798396944999695,80.36068725585938,168.15960693359375,158.09051513671875,95.11776733398438
STARK,0.9990369081497192,82.15697479248047,165.62128829956055,153.2528839111328,95.7410659790039
TOMP,0.7638411521911621,80.44230651855469,165.60848999023438,156.34515380859375,97.25733947753906
STARK,0.9989245533943176,83.46875,163.29857635498047,151.893798828125,95.79780578613281
TOMP,0.769542396068573,80.96278381347656,165.91336059570312,157.87057495117188,95.02340698242188
STARK,0.9986371397972107,86.0279541015625,162.27201461791992,149.327392578125,95.00809478759766
TOMP,0.7370380163192749,85.59889221191406,162.86782836914062,153.21853637695312,95.62380981445312
STARK,0.9983397722244263,86.58529663085938,160.43584823608398,148.8060302734375,95.08905792236328
TOMP,0.7157385945320129,87.22073364257812,162.95547485351562,149.50259399414062,94.48739624023438
STARK,0.9988375306129456,88.62813568115234,159.59461975097656,146.70082092285156,94.57406616210938
TOMP,0.7321048974990845,88.41575622558594,160.5197296142578,148.62124633789062,94.4248046875
STARK,0.9988822340965271,90.65030670166016,157.79572296142578,145.2126922607422,95.03007507324219
TOMP,0.7476184964179993,91.62399291992188,159.52642822265625,145.760986328125,93.88082885742188
STARK,0.998308539390564,92.40264129638672,156.20263290405273,143.54335021972656,94.00641632080078
TOMP,0.7634787559509277,91.13667297363281,157.58392333984375,144.97152709960938,94.07148742675781
STARK,0.9981837868690491,92.86612701416016,155.0140838623047,143.18492126464844,93.59158325195312
TOMP,0.7732986807823181,92.71559143066406,156.539306640625,144.37939453125,93.37638854980469
STARK,0.9986448884010315,94.6359634399414,153.7159194946289,142.15049743652344,93.51799011230469
TOMP,0.7771586775779724,93.91273498535156,156.15234375,142.0096435546875,91.57795715332031
STARK,0.9979374408721924,95.99535369873047,152.77431869506836,140.90370178222656,92.54944610595703
TOMP,0.7812888026237488,97.99956512451172,154.54782104492188,137.2093048095703,91.93511962890625
STARK,0.9981366395950317,98.0864028930664,150.77763748168945,139.0188446044922,92.81783294677734
TOMP,0.7742084264755249,98.46046447753906,152.68783569335938,140.10092163085938,91.802001953125
STARK,0.997769832611084,100.5540542602539,150.55875778198242,137.94993591308594,91.55265045166016
TOMP,0.7790476679801941,100.61579895019531,153.36972045898438,136.85122680664062,91.07368469238281
STARK,0.9974996447563171,101.5926513671875,151.06024551391602,136.84136962890625,91.01531219482422
TOMP,0.7542130351066589,102.5733642578125,152.71597290039062,138.21502685546875,92.54341125488281
STARK,0.9982975125312805,104.10041046142578,150.7616844177246,134.8358612060547,91.43183135986328
TOMP,0.7659804224967957,104.19415283203125,153.10523986816406,135.3623046875,91.90420532226562
STARK,0.9988285899162292,105.94807434082031,152.56190490722656,133.78518676757812,90.17831420898438
TOMP,0.7280477285385132,104.939697265625,154.96463012695312,136.79534912109375,92.35665893554688
STARK,0.998867392539978,106.31524658203125,154.70005798339844,132.9501953125,89.62533569335938
TOMP,0.7257846593856812,107.0177001953125,158.0520782470703,135.08743286132812,90.91488647460938
STARK,0.9990139007568359,109.15869140625,156.7813949584961,130.653564453125,89.02162170410156
TOMP,0.6621483564376831,110.3751220703125,158.88052368164062,131.52593994140625,92.03486633300781
STARK,0.9987333416938782,111.02210998535156,158.44076919555664,129.88314819335938,89.07970428466797
TOMP,0.6496820449829102,111.43569946289062,162.4737548828125,131.284423828125,90.05842590332031
STARK,0.9990851879119873,112.61605834960938,161.25571823120117,128.628173828125,88.4838638305664
TOMP,0.698340892791748,114.04281616210938,163.1319580078125,128.5714111328125,90.57206726074219
STARK,0.9984527826309204,114.58386611938477,161.71583938598633,127.86296844482422,88.2711410522461
TOMP,0.7271573543548584,113.67451477050781,165.09747314453125,129.32601928710938,90.41505432128906
STARK,0.9991281628608704,115.77132415771484,165.03950881958008,126.29804992675781,87.44466400146484
TOMP,0.7318165302276611,115.50975799560547,168.333984375,126.17951965332031,88.70994567871094
STARK,0.998967170715332,117.08703231811523,167.9134750366211,125.06970977783203,86.69740295410156
TOMP,0.749475359916687,116.3377685546875,171.0513916015625,125.4315414428711,87.158447265625
STARK,0.999237060546875,117.33211517333984,169.4388771057129,125.01557922363281,86.71471405029297
TOMP,0.7369111180305481,118.14668273925781,172.422119140625,123.73174285888672,87.50009155273438
STARK,0.9991610050201416,118.78034973144531,171.77091217041016,123.68344116210938,86.15238952636719
TOMP,0.7210953235626221,118.40886688232422,174.39605712890625,123.06373596191406,86.94927978515625
STARK,0.9989076852798462,119.44511413574219,173.44959259033203,122.57803344726562,86.02085876464844
TOMP,0.6978766918182373,119.43647003173828,175.92132568359375,120.26634216308594,86.76182556152344
STARK,0.9984014630317688,119.09020614624023,174.416015625,121.24842071533203,85.83966064453125
TOMP,0.7348370552062988,120.50894165039062,179.11883544921875,118.38329315185547,85.10469055175781
STARK,0.9990456700325012,120.50585174560547,178.17594528198242,120.14662170410156,85.07706451416016
TOMP,0.7348671555519104,122.20109558105469,180.43804931640625,116.47896575927734,86.55696105957031
STARK,0.9990072846412659,121.02457809448242,179.37445449829102,119.0461196899414,84.85918426513672
TOMP,0.7350074052810669,122.33352661132812,183.39010620117188,116.64417266845703,84.86189270019531
STARK,0.9990124702453613,123.09746170043945,181.02203750610352,118.0329818725586,84.73455047607422
TOMP,0.7044619917869568,123.7752914428711,185.52545166015625,117.51643371582031,84.307861328125
STARK,0.998297393321991,123.67658615112305,183.03509902954102,116.72797393798828,84.37117767333984
TOMP,0.6878819465637207,125.03520202636719,187.8917236328125,115.87460327148438,83.06578063964844
STARK,0.9978792667388916,125.89776229858398,184.99384307861328,115.1453628540039,84.10142517089844
TOMP,0.6639255285263062,127.03633880615234,188.2891845703125,116.07502746582031,85.13397216796875
STARK,0.9990718364715576,128.82465362548828,188.06826400756836,113.52082824707031,82.61893463134766
TOMP,0.6605212092399597,128.14505004882812,190.37811279296875,114.59010314941406,84.28952026367188
STARK,0.9989547729492188,127.63125228881836,189.10764694213867,113.87491607666016,83.02967071533203
TOMP,0.6627562046051025,129.4827117919922,191.68609619140625,113.76382446289062,84.52484130859375
STARK,0.9986681938171387,131.00707626342773,191.39291381835938,111.51752471923828,82.20819091796875
TOMP,0.6676138639450073,131.40576171875,193.2596435546875,112.59469604492188,83.54035949707031
STARK,0.9986489415168762,130.71063232421875,192.84723663330078,111.70932006835938,81.71067810058594
TOMP,0.6868160963058472,132.67095947265625,194.36581420898438,110.73536682128906,83.04954528808594
STARK,0.9986949563026428,134.41632843017578,193.9911651611328,109.28392028808594,81.29644775390625
TOMP,0.6921727657318115,135.136474609375,196.2275390625,108.75471496582031,82.2041015625
STARK,0.998853325843811,134.78373336791992,195.19556045532227,109.21906280517578,81.90471649169922
TOMP,0.6939346790313721,135.91400146484375,197.95999145507812,109.41468811035156,80.87042236328125
STARK,0.9985527396202087,137.35483169555664,197.4319610595703,107.64034271240234,80.74520874023438
TOMP,0.6816796064376831,137.56280517578125,199.16339111328125,109.06352233886719,80.2474365234375
STARK,0.9984834790229797,139.9891471862793,197.6236572265625,106.61331939697266,80.4334716796875
TOMP,0.6636568903923035,139.4298858642578,199.435302734375,107.40814208984375,81.31892395019531
STARK,0.9987797141075134,140.92739486694336,199.7039337158203,105.9510269165039,79.91656494140625
TOMP,0.655075192451477,142.12054443359375,200.70050048828125,105.12493896484375,81.31205749511719
STARK,0.9989656209945679,144.56242752075195,200.7907371520996,104.2137680053711,80.0281753540039
TOMP,0.6397019028663635,145.50286865234375,201.95538330078125,103.70042419433594,80.376953125
STARK,0.9981766939163208,145.96440887451172,200.90245056152344,103.59992980957031,79.78790283203125
TOMP,0.6747766733169556,148.12644958496094,203.57968139648438,104.13192749023438,79.45393371582031
STARK,0.9987809062004089,149.3477668762207,202.00635528564453,103.24898529052734,78.86882019042969
TOMP,0.6788508892059326,148.21783447265625,204.21951293945312,103.88972473144531,79.15695190429688
STARK,0.998684823513031,148.0052833557129,203.6461296081543,103.63561248779297,78.5488052368164
TOMP,0.6844648122787476,150.55917358398438,205.08795166015625,102.18827819824219,78.77142333984375
STARK,0.9988388419151306,152.57672119140625,203.63933563232422,101.19491577148438,78.50187683105469
TOMP,0.6779102087020874,153.77407836914062,206.2744140625,100.7645263671875,77.57481384277344
STARK,0.998701810836792,155.48052978515625,205.0181427001953,99.84762573242188,77.78823852539062
TOMP,0.6586419343948364,156.6279754638672,207.18988037109375,98.96453857421875,77.05638122558594
STARK,0.9987282156944275,157.74973678588867,206.18877792358398,98.75287628173828,77.18546295166016
TOMP,0.6167532205581665,158.61611938476562,208.28302001953125,98.32960510253906,76.02630615234375
STARK,0.9982163310050964,160.39419555664062,206.8752555847168,97.93914794921875,76.75040435791016
TOMP,0.6284924745559692,160.835693359375,208.81442260742188,97.64065551757812,76.43183898925781
STARK,0.9983389377593994,159.79576873779297,207.21398162841797,98.29005432128906,76.69987487792969
TOMP,0.6237975358963013,163.5220947265625,209.34500122070312,96.29168701171875,76.14022827148438
STARK,0.9988258481025696,163.8380584716797,207.93184280395508,96.81185913085938,76.41292572021484
TOMP,0.6184482574462891,165.69482421875,209.71649169921875,95.15568542480469,76.01763916015625
STARK,0.9985910058021545,166.2703971862793,208.26919174194336,95.77588653564453,75.87137603759766
TOMP,0.6460117697715759,169.034912109375,209.85165405273438,95.28848266601562,75.81712341308594
STARK,0.9984716773033142,169.8587646484375,208.77182388305664,94.32913208007812,75.57567596435547
TOMP,0.6364467144012451,171.68511962890625,210.48779296875,93.12843322753906,74.80046081542969
STARK,0.9980940222740173,172.09048080444336,208.9349708557129,94.18848419189453,74.72765350341797
TOMP,0.6338183879852295,174.20501708984375,210.84490966796875,93.18641662597656,75.02412414550781
STARK,0.9980320334434509,174.84397506713867,209.3879280090332,92.77787017822266,74.78917694091797
TOMP,0.6382615566253662,176.529296875,210.8116455078125,92.47686767578125,74.17466735839844
STARK,0.9981964230537415,176.50201034545898,209.21771240234375,92.83683013916016,74.15618896484375
TOMP,0.6342296004295349,179.6566162109375,210.44430541992188,91.34159851074219,74.93539428710938
STARK,0.9981714487075806,179.91699981689453,209.47656631469727,90.81797790527344,73.82292938232422
TOMP,0.6447184085845947,183.30963134765625,210.97842407226562,91.25813293457031,74.31436157226562
STARK,0.9987095594406128,182.53381729125977,210.56341171264648,92.15184783935547,73.47794342041016
TOMP,0.6432596445083618,187.15643310546875,210.95388793945312,88.81364440917969,74.09335327148438
STARK,0.9978134632110596,186.99177932739258,210.0586395263672,89.4721908569336,72.96292114257812
TOMP,0.6310272216796875,189.39559936523438,211.27798461914062,89.18838500976562,73.6605224609375
STARK,0.9985215067863464,189.6807975769043,210.2755355834961,89.70984649658203,72.77552795410156
TOMP,0.6452975273132324,194.1717529296875,211.3021240234375,88.05996704101562,73.61187744140625
STARK,0.9985621571540833,192.9876594543457,210.50773239135742,89.35897064208984,72.12989044189453
TOMP,0.6410404443740845,197.91204833984375,211.31390380859375,86.24369812011719,72.822998046875
STARK,0.9985857009887695,196.73180389404297,210.56239318847656,88.39253234863281,71.63491821289062
TOMP,0.659071147441864,203.47283935546875,211.71685791015625,85.89363098144531,72.25950622558594
STARK,0.9985654950141907,202.25599670410156,210.62783432006836,87.079833984375,71.44513702392578
TOMP,0.6525476574897766,207.683349609375,211.60150146484375,84.81724548339844,72.17060852050781
STARK,0.9982613921165466,207.50361251831055,211.24817657470703,85.15522003173828,70.94508361816406
TOMP,0.6564647555351257,213.21343994140625,211.7791748046875,83.59210205078125,71.74717712402344
STARK,0.9986196756362915,212.35962677001953,211.6951904296875,84.93867492675781,70.31637573242188
TOMP,0.6509422659873962,217.76953125,211.67193603515625,83.31211853027344,71.739990234375
STARK,0.9985639452934265,218.16976165771484,211.83676528930664,83.40672302246094,69.9485092163086
TOMP,0.6597254872322083,223.98770141601562,211.8543701171875,81.7862548828125,70.66438293457031
STARK,0.9984651803970337,223.64988327026367,211.99381637573242,81.91236114501953,69.3003921508789
TOMP,0.6709046959877014,230.234375,212.31704711914062,82.55047607421875,70.13494873046875
STARK,0.9989244341850281,230.36257934570312,212.76890182495117,81.65447998046875,68.60492706298828
TOMP,0.6657498478889465,237.4611358642578,212.27783203125,80.78475952148438,69.70143127441406
STARK,0.9978023171424866,237.94881057739258,212.06142807006836,80.16088104248047,68.45438385009766
TOMP,0.670946478843689,243.98992919921875,212.02789306640625,79.88450622558594,69.95823669433594
STARK,0.9972959160804749,243.9588279724121,211.7718620300293,80.19449615478516,68.1615982055664
TOMP,0.6650977730751038,250.31031799316406,212.3524169921875,79.28988647460938,69.05531311035156
STARK,0.9983128309249878,250.21747970581055,213.1057586669922,79.57474517822266,67.3759765625
TOMP,0.6677424907684326,258.1296081542969,212.347900390625,78.106201171875,69.0264892578125
STARK,0.9969479441642761,257.16796112060547,213.08551025390625,78.15565490722656,66.91561889648438
TOMP,0.6765086650848389,268.29730224609375,212.66098022460938,76.98904418945312,68.29336547851562
STARK,0.9969782829284668,266.85761642456055,213.00175857543945,77.85425567626953,66.42784881591797
TOMP,0.6749413013458252,275.404541015625,212.80068969726562,76.6396484375,67.2955322265625
STARK,0.9969407916069031,274.3082046508789,212.26868057250977,76.79072570800781,66.2152328491211
TOMP,0.6739237308502197,284.27880859375,212.74380493164062,75.40585327148438,67.63459777832031
STARK,0.9974479675292969,284.3788375854492,212.27286529541016,74.74528503417969,65.53248596191406
TOMP,0.6759977340698242,294.0797119140625,212.83615112304688,73.7410888671875,66.68400573730469
STARK,0.99702388048172,292.0696716308594,212.93729400634766,73.885986328125,64.92018127441406
TOMP,0.6786218881607056,302.31854248046875,213.01116943359375,73.19741821289062,65.86967468261719
STARK,0.9973452687263489,300.42402267456055,212.79877853393555,73.8519058227539,64.60089874267578
TOMP,0.6834821701049805,314.403076171875,213.27490234375,72.46624755859375,65.54570007324219
STARK,0.9998462200164795,312.13022232055664,211.76243209838867,72.20601654052734,65.6117935180664
TOMP,0.6862987875938416,323.8148193359375,213.558349609375,72.40509033203125,64.6953125
STARK,0.9998220801353455,321.61582946777344,211.9161491394043,72.94137573242188,64.78443145751953
TOMP,0.6782967448234558,335.109375,213.273681640625,69.31326293945312,64.58436584472656
STARK,0.9998487234115601,331.8863334655762,212.29199981689453,70.87720489501953,64.18760681152344
TOMP,0.6783394813537598,344.82403564453125,213.7618408203125,68.659912109375,64.07659912109375
STARK,0.9998440742492676,342.37399673461914,212.96181106567383,70.16533660888672,64.00975799560547
TOMP,0.6820591688156128,353.84375,213.8753662109375,68.99212646484375,63.62225341796875
STARK,0.9998382329940796,350.7335319519043,212.80804634094238,69.4065933227539,63.661800384521484
TOMP,0.6787465214729309,367.1273193359375,214.5338134765625,66.77801513671875,62.497650146484375
STARK,0.9998542070388794,363.6531639099121,213.01841163635254,68.3360366821289,63.12235641479492
TOMP,0.6837447881698608,375.83563232421875,214.58193969726562,67.05145263671875,62.388519287109375
STARK,0.999799907207489,373.27038955688477,212.7335433959961,68.08184051513672,62.87419128417969
TOMP,0.6815688610076904,385.377197265625,214.69769287109375,66.210693359375,62.34004211425781
STARK,0.9998279809951782,383.3089065551758,213.20917892456055,67.27333068847656,62.453651428222656
TOMP,0.684290885925293,395.31268310546875,214.76834106445312,65.62567138671875,61.941070556640625
STARK,0.9998098015785217,391.783992767334,213.04782485961914,67.17670440673828,62.350120544433594
TOMP,0.6865435838699341,404.52685546875,215.27304077148438,64.19171142578125,60.557952880859375
STARK,0.9998114705085754,401.1752128601074,213.39446258544922,66.23072052001953,61.86888122558594
TOMP,0.6673853397369385,416.7708740234375,214.96282958984375,64.17013549804688,61.00300598144531
STARK,0.9998313188552856,413.6787796020508,213.8678855895996,65.58869934082031,61.31952667236328
TOMP,0.6795809268951416,426.40350341796875,215.11428833007812,63.313995361328125,60.544342041015625
STARK,0.9997803568840027,423.22958755493164,212.69758224487305,65.5822982788086,61.67017364501953
TOMP,0.6790182590484619,436.11199951171875,214.95480346679688,62.9498291015625,60.974945068359375
STARK,0.9998185038566589,432.6243705749512,213.54326629638672,65.19782257080078,60.51530456542969
TOMP,0.6763008832931519,445.7967529296875,215.39712524414062,62.46795654296875,60.34962463378906
STARK,0.9998130202293396,442.3278579711914,214.5507698059082,64.97969055175781,59.864952087402344
TOMP,0.677757203578949,455.49114990234375,215.69061279296875,62.268646240234375,59.637176513671875
STARK,0.9997515082359314,451.70770263671875,213.41510772705075,64.81051635742188,59.908920288085966
TOMP,0.6717287302017212,467.80621337890625,215.75576782226562,62.03533935546875,59.196014404296875
STARK,0.9998310804367065,464.70026779174805,214.7412586212158,64.23957061767578,59.24593734741214
TOMP,0.6852703094482422,477.47161865234375,215.58596801757812,61.90179443359375,59.184600830078125
STARK,0.9996880292892456,474.09495735168457,213.46313476562497,63.934627532958984,59.14825439453128
TOMP,0.6852939128875732,485.8695373535156,215.66342163085938,61.49114990234375,58.808441162109375
STARK,0.9997840523719788,482.51227951049805,213.6412353515625,63.68195343017578,59.413055419921875
TOMP,0.6780697107315063,492.5252990722656,215.5628662109375,62.04437255859375,58.31463623046875
STARK,0.999809205532074,489.3853416442871,213.5078182220459,64.28482818603516,59.18806838989258
TOMP,0.6749213933944702,499.0479736328125,215.41030883789062,61.4033203125,58.128509521484375
STARK,0.9997257590293884,495.0705375671387,214.43929290771482,65.02735137939453,58.721664428710966
TOMP,0.6778508424758911,506.71844482421875,215.74282836914062,60.662841796875,57.77001953125
STARK,0.9997629523277283,501.9036979675293,213.75647354125974,64.22064971923828,58.86238861083987
TOMP,0.6585817337036133,509.749755859375,215.654052734375,61.1180419921875,57.89752197265625
STARK,0.9997742772102356,506.5644874572754,213.35268592834473,64.74507904052734,58.87687301635742
TOMP,0.6493109464645386,513.456787109375,215.76809692382812,60.89593505859375,57.989837646484375
STARK,0.9997469782829285,508.74989318847656,213.92274475097656,65.10906982421875,58.614959716796875
TOMP,0.6378397345542908,515.212646484375,216.07955932617188,61.4764404296875,57.61140441894531
STARK,0.9996458292007446,512.2763977050781,214.71257400512692,64.70941162109375,58.30171966552737
TOMP,0.6272391676902771,516.461669921875,216.13528442382812,61.91845703125,57.61637878417969
STARK,0.9997755885124207,513.1133861541748,215.2356185913086,63.881595611572266,58.37879943847656
TOMP,0.618780791759491,517.25,216.21389770507812,62.42181396484375,57.595550537109375
STARK,0.9997376799583435,514.374454498291,215.7072696685791,64.52428436279297,58.24717330932617
TOMP,0.6420482397079468,517.178955078125,216.6046142578125,62.44378662109375,57.81634521484375
STARK,0.9997195601463318,513.8671703338623,214.83835411071777,63.557071685791016,58.17293167114258
TOMP,0.6473903656005859,515.4354248046875,217.16238403320312,63.34246826171875,57.103973388671875
STARK,0.9997543692588806,513.3038120269775,215.21486854553223,63.90754318237305,57.74064254760742
TOMP,0.6483349800109863,514.0771484375,216.98907470703125,62.79425048828125,56.98869323730469
STARK,0.9997712969779968,512.871883392334,214.73005485534668,63.593971252441406,57.90121841430664
TOMP,0.6680413484573364,511.7120361328125,216.52972412109375,63.697662353515625,57.28350830078125
STARK,0.9997318387031555,509.39025115966797,215.8427963256836,64.60658264160156,57.34477233886719
TOMP,0.6735807061195374,508.60174560546875,216.50146484375,63.946685791015625,57.18505859375
STARK,0.9996391534805298,506.69385528564453,215.55456352233887,64.69410705566406,57.470157623291016
TOMP,0.6624059081077576,506.27392578125,215.93695068359375,63.828033447265625,57.33586120605469
STARK,0.9997267127037048,503.80252838134766,215.39036560058594,64.37754821777344,57.370147705078125
TOMP,0.6725598573684692,503.94122314453125,215.63311767578125,63.0111083984375,56.94932556152344
STARK,0.9996281862258911,501.748104095459,215.17935371398926,63.99976348876953,57.37313461303711
TOMP,0.6641483902931213,500.81072998046875,215.36065673828125,64.32833862304688,57.59513854980469
STARK,0.9997336268424988,499.469970703125,214.2176170349121,64.90582275390625,57.24671173095703
TOMP,0.6581149101257324,498.91046142578125,215.09765625,63.800323486328125,57.561065673828125
STARK,0.9995357990264893,496.7360534667969,213.8527889251709,64.9193115234375,57.2236213684082
TOMP,0.6650345325469971,495.4967041015625,214.81903076171875,64.21328735351562,57.924102783203125
STARK,0.9996668100357056,493.13341522216797,214.72657585144043,65.53007507324219,57.40744400024414
TOMP,0.6559634208679199,493.3985290527344,215.12332153320312,64.53570556640625,57.421539306640625
STARK,0.9994284510612488,491.28966522216797,213.90793800354004,65.51429748535156,57.32108688354492
TOMP,0.6584295034408569,490.6768798828125,214.76785278320312,64.94094848632812,57.76484680175781
STARK,0.9995136260986328,488.3770980834961,213.94580459594727,65.97175598144531,57.461570739746094
TOMP,0.6607473492622375,488.4584655761719,214.98809814453125,64.44073486328125,57.43719482421875
STARK,0.9995872378349304,486.2181053161621,214.04514503479004,65.35501861572266,57.24583053588867
TOMP,0.6599910259246826,485.66253662109375,215.11468505859375,65.32510375976562,56.949249267578125
STARK,0.9996163845062256,483.2280502319336,213.8554515838623,66.40229797363281,57.019351959228516
TOMP,0.6647471189498901,482.8717956542969,214.9217529296875,65.13067626953125,57.484161376953125
STARK,0.9995160102844238,480.8572540283203,213.52227210998535,66.47586059570312,57.57816696166992
TOMP,0.6623859405517578,480.3119201660156,214.62875366210938,65.88299560546875,57.52215576171875
STARK,0.9995630383491516,477.74967193603516,213.62583351135254,66.53337097167969,57.40253829956055
TOMP,0.6630385518074036,478.1204833984375,214.699951171875,65.97271728515625,57.39739990234375
STARK,0.9996681213378906,476.7086410522461,213.40744400024414,66.52915954589844,57.61449432373047
TOMP,0.66136234998703,476.237060546875,214.71041870117188,65.49041748046875,57.42559814453125
STARK,0.9995829463005066,473.7895088195801,213.6105728149414,66.38768768310547,57.36567687988281
TOMP,0.6510089635848999,474.11273193359375,214.82363891601562,65.99884033203125,57.045684814453125
STARK,0.9995812773704529,472.05967712402344,213.44894981384277,66.99444580078125,57.46315383911133
TOMP,0.6699823141098022,471.0074462890625,215.1239013671875,66.42523193359375,57.00752258300781
STARK,0.9995094537734985,468.4697799682617,213.35912322998047,66.94258117675781,57.35774230957031
TOMP,0.6611741185188293,468.5015869140625,214.72280883789062,67.05963134765625,57.337615966796875
STARK,0.999444305896759,465.62808990478516,213.57242965698242,68.30122375488281,57.17218780517578
TOMP,0.6632679104804993,466.56536865234375,214.90069580078125,66.281005859375,57.11651611328125
STARK,0.9994472861289978,464.49992752075195,212.7775650024414,67.5372543334961,57.68550109863281
TOMP,0.6567881107330322,464.2293701171875,214.63656616210938,66.86795043945312,57.431365966796875
STARK,0.9994961023330688,462.36206436157227,213.28333854675293,67.77660369873047,57.495975494384766
TOMP,0.655082106590271,462.11846923828125,214.79840087890625,66.76736450195312,57.343719482421875
STARK,0.9995692372322083,460.14655685424805,213.6683464050293,67.8875503540039,57.01178741455078
TOMP,0.6653034090995789,459.13433837890625,214.42904663085938,67.1134033203125,57.92735290527344
STARK,0.9992857575416565,457.360897064209,213.18057823181152,68.19962310791016,57.60097122192383
TOMP,0.6508888602256775,457.36968994140625,214.83432006835938,66.75445556640625,57.339263916015625
STARK,0.9992755055427551,455.1273765563965,212.911283493042,68.20304107666016,57.593448638916016
TOMP,0.6519913077354431,454.85528564453125,214.66912841796875,67.32476806640625,58.12518310546875
STARK,0.9988477230072021,452.98875427246094,214.62030220031738,68.2874755859375,56.94863510131836
TOMP,0.6500978469848633,453.0013427734375,215.2783203125,67.1837158203125,56.80674743652344
STARK,0.9993459582328796,450.2208824157715,212.88614082336426,69.30683135986328,57.722896575927734
TOMP,0.6535044312477112,450.97900390625,215.41546630859375,67.1251220703125,56.8818359375
