1
426.9454040527344,128.43780517578125,64.30159759521484,155.9302978515625
428.0976867675781,127.7228012084961,64.43840026855469,153.1165008544922
429.4209899902344,131.4445037841797,61.808998107910156,153.72239685058594
429.4934997558594,129.972900390625,62.967098236083984,152.1383056640625
429.6112060546875,131.2042999267578,62.389198303222656,149.3083953857422
429.8334045410156,131.67579650878906,61.59629821777344,146.73199462890625
429.8976135253906,130.89590454101562,60.31520080566406,144.92469787597656
430.0212097167969,132.37879943847656,61.197601318359375,135.95840454101562
428.75250244140625,131.79550170898438,62.89590072631836,128.2667999267578
429.5602111816406,132.38279724121094,63.391300201416016,137.52450561523438
429.7062072753906,131.2187957763672,62.04169845581055,124.08869934082031
430.7394104003906,131.71319580078125,69.6613998413086,111.668701171875
429.3902893066406,131.55130004882812,67.04350280761719,112.49479675292969
430.22869873046875,135.5709991455078,59.2400016784668,117.37020111083984
443.7655944824219,98.3988037109375,92.87460327148438,55.597999572753906
450.64569091796875,89.57479858398438,85.48539733886719,53.054500579833984
446.66339111328125,90.285400390625,95.597900390625,36.414398193359375
446.4649963378906,91.92880249023438,98.08540344238281,17.836999893188477
443.89569091796875,91.8458023071289,100.6364974975586,17.837099075317383
442.76141357421875,91.6552963256836,102.02269744873047,19.338300704956055
440.1791076660156,91.55709838867188,97.74079895019531,21.4281005859375
440.2320861816406,90.32379913330078,99.08100128173828,22.88960075378418
435.04541015625,89.67040252685547,106.16110229492188,23.746200561523438
433.3533935546875,91.27050018310547,103.34609985351562,22.92300033569336
431.356201171875,91.63169860839844,103.72339630126953,22.21940040588379
426.543212890625,91.48560333251953,106.34480285644531,22.473600387573242
426.4750061035156,90.60929870605469,101.98310089111328,23.02669906616211
426.8013000488281,91.00740051269531,100.79070281982422,24.18899917602539
422.4649963378906,93.59390258789062,98.87629699707031,22.25670051574707
420.5456848144531,94.41000366210938,98.39340209960938,21.743600845336914
419.3106994628906,92.42500305175781,90.44419860839844,23.680099487304688
416.71929931640625,91.14089965820312,90.51329803466797,25.220300674438477
415.1673889160156,91.25150299072266,92.3595962524414,25.520200729370117
415.1907958984375,90.1063003540039,83.4811019897461,27.44420051574707
415.6005859375,90.97899627685547,87.3812026977539,27.377500534057617
413.6429138183594,89.85449981689453,89.11840057373047,28.144899368286133
414.1617126464844,91.57499694824219,89.01519775390625,28.657800674438477
410.53021240234375,92.22640228271484,91.82599639892578,28.7406005859375
410.4211120605469,92.47419738769531,91.40149688720703,28.24720001220703
408.1164855957031,93.40950012207031,94.44670104980469,28.858800888061523
405.5036926269531,95.21279907226562,90.61489868164062,29.21500015258789
403.2991027832031,95.49859619140625,92.38890075683594,28.900100708007812
400.62701416015625,98.00129699707031,93.0593032836914,26.63409996032715
399.90069580078125,97.8917007446289,89.80709838867188,26.08169937133789
397.1090087890625,97.4540023803711,90.75689697265625,26.526399612426758
397.55810546875,98.25240325927734,88.06120300292969,27.793500900268555
397.0805969238281,97.93319702148438,89.59940338134766,28.729999542236328
395.3971862792969,98.37580108642578,90.83309936523438,30.822999954223633
392.7405090332031,100.95269775390625,86.68720245361328,29.530099868774414
390.439208984375,102.722900390625,87.05750274658203,29.908000946044922
389.62188720703125,103.21510314941406,85.03510284423828,30.62350082397461
385.6647033691406,104.32730102539062,86.14820098876953,31.11840057373047
385.6095886230469,103.64250183105469,86.34449768066406,32.3744010925293
383.960205078125,102.81539916992188,90.4010009765625,33.983699798583984
382.44879150390625,104.143798828125,87.24960327148438,33.710601806640625
379.8982849121094,104.58090209960938,87.53669738769531,34.972801208496094
377.87078857421875,103.783203125,88.78700256347656,37.96289825439453
375.914306640625,109.64140319824219,80.15670013427734,33.018699645996094
375.48590087890625,108.76229858398438,81.8499984741211,36.0796012878418
376.5682067871094,110.5602035522461,78.58760070800781,33.81079864501953
375.90399169921875,111.44450378417969,78.39720153808594,35.04439926147461
374.662109375,110.96029663085938,79.88520050048828,37.241600036621094
373.5819091796875,112.3573989868164,82.18669891357422,36.82210159301758
371.67340087890625,114.34329986572266,74.34290313720703,37.08940124511719
371.40289306640625,114.30960083007812,73.83799743652344,38.36249923706055
369.9325866699219,116.0990982055664,73.64839935302734,37.95600128173828
368.8236999511719,117.22160339355469,72.66929626464844,36.60430145263672
368.0151062011719,117.55690002441406,74.14219665527344,38.5968017578125
438.6315002441406,209.6132049560547,70.26609802246094,34.325599670410156
445.5885925292969,162.9268035888672,60.36349868774414,118.1615982055664
440.7381896972656,154.54440307617188,62.21699905395508,128.45989990234375
439.3883056640625,160.1179962158203,60.692901611328125,91.88739776611328
438.54058837890625,165.7510986328125,86.4520034790039,124.2520980834961
441.9560852050781,164.31919860839844,70.41059875488281,140.40139770507812
441.0268859863281,156.6887969970703,89.7531967163086,117.41220092773438
445.6236877441406,158.61199951171875,80.5542984008789,144.74229431152344
445.0120849609375,162.635498046875,78.73069763183594,149.94960021972656
442.80950927734375,167.4197998046875,71.64640045166016,143.10060119628906
441.75048828125,160.985107421875,91.47589874267578,131.4705047607422
447.3210144042969,163.59959411621094,74.00589752197266,152.16490173339844
444.5902099609375,168.7541046142578,74.04620361328125,128.85890197753906
443.9566955566406,158.56849670410156,91.51789855957031,135.2772979736328
445.2484130859375,160.1793975830078,85.23570251464844,152.38470458984375
445.3511047363281,167.1667938232422,99.53849792480469,139.88600158691406
442.9919128417969,167.9597930908203,88.1333999633789,135.13760375976562
449.029296875,167.1132049560547,104.65540313720703,118.20709991455078
436.5000915527344,159.75999450683594,112.87000274658203,139.118896484375
445.7148132324219,172.42469787597656,117.4094009399414,144.3616943359375
438.9779968261719,171.810302734375,152.03570556640625,148.279296875
440.4931945800781,173.131103515625,82.8760986328125,132.447998046875
444.8799133300781,183.37559509277344,112.82710266113281,119.7322998046875
442.1969909667969,182.53140258789062,110.73259735107422,127.33309936523438
443.7210998535156,183.87510681152344,102.64920043945312,126.58769989013672
444.6913146972656,183.9969940185547,93.12069702148438,129.63250732421875
441.07379150390625,184.7135009765625,80.35880279541016,120.65750122070312
449.1322021484375,184.5861053466797,107.40809631347656,102.37000274658203
441.0397033691406,186.06809997558594,79.48359680175781,105.4375
448.0046081542969,188.76849365234375,90.21289825439453,109.09490203857422
435.5885925292969,187.2794952392578,105.63999938964844,108.96479797363281
430.9661865234375,189.8529052734375,153.37010192871094,103.96479797363281
441.9540100097656,180.2512969970703,155.67930603027344,113.06729888916016
427.1545104980469,179.12820434570312,178.73809814453125,119.5031967163086
446.7123107910156,181.54220581054688,131.41439819335938,114.4447021484375
432.1112976074219,179.82040405273438,151.12680053710938,116.90170288085938
438.0105895996094,176.29600524902344,133.272705078125,118.93659973144531
425.6628112792969,181.1887969970703,94.14129638671875,112.17729949951172
433.4442138671875,196.13510131835938,78.67019653320312,93.57420349121094
431.0964050292969,196.30679321289062,81.60279846191406,93.89299774169922
433.02398681640625,196.65280151367188,78.22720336914062,93.16190338134766
430.1874084472656,196.8643035888672,85.36519622802734,94.10980224609375
427.7466125488281,205.2006072998047,93.34040069580078,86.59290313720703
426.4338073730469,200.4416046142578,99.760498046875,91.72339630126953
423.4570007324219,197.21299743652344,103.23650360107422,93.40969848632812
426.2598876953125,199.08670043945312,98.7313003540039,89.88569641113281
420.6123962402344,199.39190673828125,102.72560119628906,91.0698013305664
422.6585998535156,198.8549041748047,102.56300354003906,91.92449951171875
419.1759948730469,196.57699584960938,106.41349792480469,97.91010284423828
424.9547119140625,199.1949005126953,103.86830139160156,98.09159851074219
424.9164123535156,200.8730010986328,101.62439727783203,98.77469635009766
435.3503112792969,199.59519958496094,95.77950286865234,105.30860137939453
434.8175048828125,201.63340759277344,94.552001953125,112.25489807128906
435.9486083984375,201.27220153808594,87.0624008178711,101.31420135498047
439.6413879394531,198.44790649414062,98.98829650878906,103.4906005859375
439.7618103027344,204.58079528808594,112.27749633789062,103.46510314941406
437.24420166015625,204.15420532226562,91.0906982421875,118.22100067138672
432.4070129394531,208.90370178222656,91.8102035522461,112.60279846191406
418.1069030761719,208.20919799804688,112.8010025024414,110.99829864501953
421.8450927734375,199.49169921875,122.01920318603516,114.45339965820312
398.2970886230469,257.294189453125,112.4916000366211,66.06199645996094
406.81768798828125,271.998291015625,97.3510971069336,44.724998474121094
398.0668029785156,278.18109130859375,84.2926025390625,34.279701232910156
413.5483093261719,279.2164001464844,69.61710357666016,26.49850082397461
412.519287109375,280.2673034667969,71.03109741210938,25.530099868774414
408.2867126464844,279.80938720703125,75.62120056152344,25.89620018005371
410.8102111816406,280.79998779296875,76.7780990600586,26.182899475097656
408.4736022949219,280.9385070800781,77.25340270996094,27.6033992767334
410.1881103515625,282.6488037109375,74.18730163574219,27.754499435424805
412.1239013671875,282.0581970214844,74.73819732666016,29.485200881958008
414.0078125,281.9560852050781,72.33290100097656,30.522499084472656
415.5841064453125,281.473388671875,70.17510223388672,31.9148006439209
413.2662048339844,280.85040283203125,71.46749877929688,33.56399917602539
418.55230712890625,278.9930114746094,65.73799896240234,36.492698669433594
432.1534118652344,280.56610107421875,52.75149917602539,37.742801666259766
427.6637878417969,281.41668701171875,55.62519836425781,36.0181999206543
434.2738952636719,281.9949035644531,49.273799896240234,38.392799377441406
417.1095886230469,280.1781921386719,64.2708969116211,42.38850021362305
431.39129638671875,281.6549072265625,50.200199127197266,46.0171012878418
414.9855041503906,279.1073913574219,66.23789978027344,46.52320098876953
420.41790771484375,280.3888854980469,60.68769836425781,50.69419860839844
418.8377990722656,277.67138671875,63.2672004699707,47.11880111694336
421.41241455078125,262.2333068847656,59.45029830932617,67.35900115966797
414.5531005859375,248.9075927734375,72.72699737548828,80.9364013671875
416.3985900878906,238.56149291992188,81.53379821777344,116.36759948730469
413.6256103515625,234.97329711914062,87.92839813232422,116.33719635009766
418.7025146484375,237.17080688476562,82.72570037841797,108.98930358886719
418.2893981933594,242.19869995117188,79.20649719238281,83.36849975585938
425.2153015136719,241.6082000732422,67.79930114746094,79.75050354003906
409.3052978515625,239.9792022705078,79.97949981689453,87.19490051269531
416.03021240234375,240.85240173339844,78.95649719238281,85.02169799804688
410.4930114746094,224.3614044189453,81.2603988647461,98.44139862060547
399.9800109863281,213.6779022216797,97.75800323486328,136.23289489746094
398.7261047363281,224.8217010498047,101.0022964477539,139.95089721679688
399.41839599609375,228.4167938232422,105.85759735107422,134.78390502929688
396.17620849609375,233.43389892578125,97.08760070800781,124.25389862060547
398.4789123535156,228.8489990234375,94.87049865722656,128.22120666503906
398.56280517578125,222.9862060546875,90.42479705810547,136.23370361328125
398.44110107421875,247.62930297851562,90.92530059814453,113.84729766845703
396.5054016113281,219.29989624023438,93.3219985961914,138.4857940673828
392.1925048828125,226.05459594726562,104.38600158691406,135.97509765625
391.0801086425781,232.48280334472656,103.30860137939453,126.0541000366211
390.4071960449219,219.66700744628906,100.097900390625,140.69679260253906
392.6064147949219,226.87489318847656,103.07469940185547,133.2772979736328
390.1476135253906,219.75999450683594,99.12429809570312,141.19529724121094
392.1669006347656,227.92120361328125,94.68340301513672,136.08009338378906
392.28240966796875,223.63299560546875,101.87000274658203,137.7012939453125
391.88641357421875,224.3092041015625,95.76959991455078,140.05299377441406
389.7746887207031,229.91639709472656,97.13289642333984,134.37759399414062
389.3999938964844,226.40049743652344,102.19519805908203,138.1042022705078
389.48968505859375,233.22000122070312,95.14430236816406,134.1934051513672
387.99169921875,233.94400024414062,104.16059875488281,132.04660034179688
387.98388671875,229.77139282226562,102.056396484375,138.1501007080078
386.0169982910156,227.90589904785156,102.57379913330078,142.1844940185547
386.5675048828125,226.71710205078125,112.05120086669922,144.50469970703125
383.7703857421875,248.12100219726562,108.64450073242188,126.09950256347656
383.9801940917969,228.0489044189453,97.30960083007812,143.37539672851562
384.61041259765625,225.88330078125,108.55580139160156,145.5832061767578
384.8898010253906,229.3551025390625,105.92230224609375,148.2454071044922
381.7768859863281,228.49710083007812,116.2844009399414,143.7696075439453
382.16180419921875,227.0904998779297,108.82499694824219,151.22039794921875
379.90838623046875,228.01060485839844,127.47429656982422,142.8199005126953
377.5722961425781,246.68629455566406,107.35880279541016,134.3502960205078
377.7786865234375,229.64739990234375,104.14679718017578,148.62550354003906
375.2392883300781,219.42080688476562,112.42859649658203,151.6436004638672
372.4267883300781,215.0915985107422,125.57969665527344,160.63519287109375
375.72039794921875,214.11619567871094,114.43720245361328,165.1584014892578
369.9822998046875,223.76210021972656,119.18489837646484,149.39830017089844
367.15399169921875,224.5677947998047,127.36299896240234,142.1981964111328
384.8479919433594,188.83140563964844,254.23300170898438,196.28990173339844
372.6394958496094,144.41810607910156,210.36929321289062,201.11929321289062
400.8179931640625,177.10260009765625,197.652099609375,192.89089965820312
399.3966979980469,174.49949645996094,168.83859252929688,165.55560302734375
413.4823913574219,169.83059692382812,215.4055938720703,204.98829650878906
362.2862854003906,179.50509643554688,224.7373046875,198.18060302734375
391.3573913574219,180.81350708007812,190.5373992919922,189.472900390625
590.1820068359375,235.06170654296875,67.27999877929688,152.45030212402344
587.7833251953125,250.78680419921875,63.31850051879883,133.1033935546875
586.0819702148438,234.0457000732422,64.66790008544922,149.42889404296875
586.6721801757812,250.99620056152344,64.09140014648438,133.90220642089844
584.1085205078125,235.1239013671875,65.30490112304688,148.92190551757812
589.3792114257812,256.6278076171875,61.10100173950195,131.43800354003906
586.2691040039062,258.2174987792969,62.0443000793457,126.64910125732422
583.401123046875,259.5476989746094,63.791500091552734,123.34480285644531
579.5194702148438,257.7510070800781,66.55750274658203,124.75460052490234
578.8118896484375,257.58441162109375,66.05609893798828,124.53079986572266
575.694091796875,257.47149658203125,68.9937973022461,125.62830352783203
574.4603271484375,255.30589294433594,68.6010971069336,127.32129669189453
573.8322143554688,253.3679962158203,67.62670135498047,129.17579650878906
573.3189086914062,256.0497131347656,66.87470245361328,125.32759857177734
572.6859741210938,256.14068603515625,67.08370208740234,124.89939880371094
570.6746215820312,255.6374053955078,68.40440368652344,124.69149780273438
570.4276733398438,255.85470581054688,67.67630004882812,124.14129638671875
569.0465698242188,255.0657958984375,68.78079986572266,125.54630279541016
569.2254028320312,254.54420471191406,68.83660125732422,124.06999969482422
567.9057006835938,253.16990661621094,68.95719909667969,125.4271011352539
567.1032104492188,252.66380310058594,69.02040100097656,124.470703125
566.0872802734375,252.6636962890625,70.24590301513672,123.08409881591797
565.861083984375,251.05810546875,69.5519027709961,123.8364028930664
561.7656860351562,249.97959899902344,71.14550018310547,125.73899841308594
563.1099243164062,251.64840698242188,70.07749938964844,124.2260971069336
561.9791870117188,250.34779357910156,69.31600189208984,125.52179718017578
559.9915771484375,250.60350036621094,69.36270141601562,125.79519653320312
558.5427856445312,249.07150268554688,69.52549743652344,126.85489654541016
558.0806884765625,252.39340209960938,70.19999694824219,124.69290161132812
556.5051879882812,248.95770263671875,69.41649627685547,127.89559936523438
555.85302734375,246.7209930419922,70.043701171875,124.47540283203125
549.5933227539062,245.96620178222656,73.72229766845703,126.30789947509766
555.5487060546875,241.90089416503906,68.37660217285156,129.95460510253906
522.663330078125,230.66029357910156,97.12030029296875,135.95339965820312
558.6447143554688,243.13400268554688,63.89149856567383,121.09329986572266
552.7672729492188,245.12820434570312,67.01290130615234,129.35989379882812
549.9608764648438,247.3094024658203,68.85749816894531,110.04769897460938
544.676025390625,249.23500061035156,73.22339630126953,111.77529907226562
553.6904907226562,251.5050048828125,64.20390319824219,110.43350219726562
551.5675048828125,246.97230529785156,66.28690338134766,111.27559661865234
549.11376953125,243.99440002441406,66.97360229492188,116.5363998413086
549.9086303710938,245.1905975341797,65.82610321044922,112.40809631347656
545.5665283203125,241.9197998046875,71.09719848632812,113.29609680175781
545.1661987304688,243.220703125,69.86239624023438,111.82479858398438
545.57421875,243.28990173339844,68.4312973022461,110.96399688720703
546.0947265625,242.81590270996094,67.3593978881836,111.33580017089844
544.1712036132812,241.7864990234375,68.95169830322266,111.56279754638672
545.6657104492188,243.6685028076172,66.63970184326172,110.57450103759766
546.1038818359375,242.34449768066406,65.76609802246094,110.57990264892578
544.39501953125,241.6761016845703,66.88890075683594,109.98200225830078
544.098388671875,241.12730407714844,66.89569854736328,111.10230255126953
546.44873046875,240.96009826660156,64.1072006225586,114.24259948730469
551.9439697265625,238.37710571289062,57.82569885253906,112.76229858398438
538.9686279296875,239.09140014648438,71.38189697265625,113.4917984008789
542.7393798828125,239.5211944580078,65.46199798583984,112.8062973022461
541.8154907226562,239.14149475097656,66.13990020751953,113.08409881591797
537.119873046875,241.10450744628906,69.19229888916016,110.29350280761719
536.376220703125,240.93719482421875,68.96659851074219,111.45040130615234
538.4843139648438,241.24789428710938,66.78189849853516,110.85240173339844
537.438720703125,241.17799377441406,67.43199920654297,112.189697265625
532.1856079101562,242.40359497070312,72.25440216064453,110.2697982788086
534.5197143554688,239.9530029296875,70.893798828125,113.82679748535156
531.298828125,240.47210693359375,72.98049926757812,114.60209655761719
536.6547241210938,238.67539978027344,67.0261001586914,115.46080017089844
532.3416748046875,237.59649658203125,71.02790069580078,116.29650115966797
535.1240844726562,238.0980987548828,67.9136962890625,115.35320281982422
530.2340698242188,236.60659790039062,71.9303970336914,119.48380279541016
536.1646118164062,236.3415069580078,64.82820129394531,118.77549743652344
537.08251953125,237.6885986328125,64.4301986694336,118.23190307617188
533.0831298828125,238.90249633789062,68.23660278320312,115.69450378417969
533.9138793945312,234.39999389648438,66.55750274658203,123.33209991455078
533.6276245117188,237.95489501953125,66.62560272216797,124.50879669189453
536.3648071289062,238.4033966064453,62.27539825439453,121.93669891357422
533.9310913085938,236.8936004638672,64.7406005859375,119.61260223388672
530.55078125,236.8917999267578,68.90540313720703,123.24669647216797
533.4608764648438,238.5955047607422,64.64209747314453,121.29940032958984
531.8679809570312,236.41259765625,67.02729797363281,121.46849822998047
532.42822265625,236.8426971435547,65.90989685058594,119.72350311279297
529.7786865234375,233.9427032470703,69.30239868164062,123.98590087890625
530.869384765625,239.14830017089844,67.41169738769531,120.19400024414062
535.605224609375,237.6125030517578,61.37580108642578,117.3198013305664
535.5430297851562,236.69540405273438,62.09370040893555,124.4124984741211
536.4052734375,237.6855926513672,60.608699798583984,118.48290252685547
535.716796875,238.418701171875,62.39360046386719,117.16290283203125
536.3585205078125,237.6387939453125,61.531700134277344,121.99929809570312
533.3804931640625,237.95860290527344,63.26029968261719,137.95309448242188
532.0443725585938,238.57369995117188,64.22779846191406,123.26190185546875
534.9429931640625,238.46580505371094,61.8650016784668,126.9655990600586
530.5955200195312,234.99879455566406,62.50550079345703,120.58219909667969
532.55517578125,239.25149536132812,63.3672981262207,127.56999969482422
534.9223022460938,238.44020080566406,60.794700622558594,131.76300048828125
492.351806640625,214.90440368652344,94.9738998413086,139.80130004882812
326.802490234375,317.1575012207031,105.50689697265625,79.78070068359375
331.3938903808594,328.3407897949219,92.8384017944336,70.27649688720703
333.3052978515625,329.7510986328125,90.39839935302734,65.65570068359375
333.1264953613281,329.5342102050781,91.07270050048828,64.12449645996094
334.8815002441406,332.5221862792969,88.41210174560547,58.16320037841797
336.1272888183594,334.6612854003906,86.53459930419922,52.24020004272461
337.42230224609375,336.9325866699219,85.50740051269531,59.9833984375
345.31689453125,338.7229919433594,77.62999725341797,51.716800689697266
348.130615234375,338.53839111328125,73.13629913330078,45.792701721191406
334.3132019042969,339.4471130371094,85.62879943847656,57.94300079345703
341.2755126953125,340.10430908203125,76.80590057373047,60.44309997558594
