STARK,0.49437788128852844,351.6535873413086,43.880775451660156,52.13716125488281,66.16780090332031
TOMP,0.5627897381782532,352.4180908203125,45.618736267089844,50.79736328125,57.9988899230957
STARK,0.46505168080329895,353.69359397888184,42.74086380004883,51.37996292114258,64.87871551513672
TOMP,0.6372067928314209,352.59210205078125,44.19264221191406,50.6292724609375,56.49861145019531
STARK,0.4842630624771118,352.25593757629395,42.334938049316406,52.782711029052734,68.99067687988281
TOMP,0.6488627195358276,352.5361328125,43.97311019897461,50.904998779296875,56.088539123535156
STARK,0.6884778738021851,352.35533332824707,42.18189239501953,52.97292709350586,65.15538024902344
TOMP,0.6328311562538147,353.2606201171875,42.39662170410156,50.130706787109375,57.65773391723633
STARK,0.883430004119873,354.99744606018066,40.26723098754883,51.19282150268555,66.2372055053711
TOMP,0.6277983784675598,355.1839599609375,41.118038177490234,49.115631103515625,57.12067413330078
STARK,0.8508002758026123,355.0760250091553,38.546424865722656,51.49626541137695,70.38478088378906
TOMP,0.6098859906196594,355.92681884765625,40.35966491699219,49.086944580078125,56.16343307495117
STARK,0.8760395646095276,355.37067794799805,37.498870849609375,51.85266876220703,71.91708374023438
TOMP,0.6253367066383362,356.19805908203125,39.05976486206055,49.5433349609375,57.248146057128906
STARK,0.9736668467521667,356.0778121948242,36.78536605834961,51.23454284667969,66.45121002197266
TOMP,0.6377483606338501,355.84521484375,39.222137451171875,50.30084228515625,58.470672607421875
STARK,0.796087920665741,354.7480297088623,36.36184883117676,52.539737701416016,60.96438217163086
TOMP,0.7019070386886597,356.9034423828125,38.801536560058594,50.24920654296875,59.34635543823242
STARK,0.9248462319374084,356.0268325805664,36.268898010253906,51.86369323730469,68.16291809082031
TOMP,0.7040778398513794,357.33453369140625,37.86627960205078,50.536651611328125,59.26119613647461
STARK,0.970649242401123,357.894380569458,35.26268005371094,50.59432601928711,65.23867797851562
TOMP,0.7074517607688904,356.4764404296875,37.046958923339844,51.595123291015625,58.79739761352539
STARK,0.9145445823669434,356.90002250671387,35.039703369140625,52.65091323852539,65.137939453125
TOMP,0.7125102281570435,355.43353271484375,35.8088264465332,52.83355712890625,59.877769470214844
STARK,0.9804909825325012,356.28468322753906,33.33116149902344,54.1041259765625,62.232452392578125
TOMP,0.7167733311653137,355.880859375,34.6618766784668,51.87640380859375,60.738014221191406
STARK,0.6783954501152039,355.87145042419434,32.8145866394043,53.92192459106445,65.64456939697266
TOMP,0.7020754814147949,355.98095703125,34.25862121582031,52.76446533203125,60.93081283569336
STARK,0.9002363681793213,356.8251094818115,32.15990447998047,53.43574905395508,63.89802551269531
TOMP,0.702311098575592,355.87103271484375,33.53852844238281,53.431671142578125,62.888614654541016
STARK,0.8601530194282532,356.85277557373047,31.669164657592773,53.92781066894531,63.42241287231445
TOMP,0.6906360983848572,357.23638916015625,33.548179626464844,53.285064697265625,60.4155158996582
STARK,0.9253514409065247,357.68888664245605,31.509220123291016,53.892704010009766,64.19234466552734
TOMP,0.7025352716445923,358.64013671875,32.435997009277344,53.42645263671875,60.202301025390625
STARK,0.9817053079605103,358.84229278564453,30.12738800048828,53.97291564941406,65.40907287597656
TOMP,0.6935182213783264,359.14788818359375,32.50983428955078,53.403076171875,60.666839599609375
STARK,0.9633011817932129,359.54918479919434,29.431522369384766,53.65211868286133,66.64574432373047
TOMP,0.6704238653182983,360.4697265625,31.84117317199707,53.7615966796875,60.440731048583984
STARK,0.8838606476783752,360.53435707092285,28.50638198852539,54.75065231323242,67.22057342529297
TOMP,0.6545697450637817,361.796875,30.780250549316406,53.108734130859375,61.01487731933594
STARK,0.5686610341072083,362.660343170166,27.463764190673828,54.50988006591797,70.3385238647461
TOMP,0.6574411392211914,363.18951416015625,30.529491424560547,53.29443359375,59.579872131347656
STARK,0.7679930329322815,363.76851081848145,27.55674743652341,53.63216781616211,63.597198486328125
TOMP,0.656288206577301,364.9283447265625,30.163185119628906,52.090179443359375,59.70140075683594
STARK,0.598501443862915,364.6407775878906,27.189743041992188,54.34210205078125,64.22152709960938
TOMP,0.6400448679924011,365.85009765625,30.222049713134766,50.7523193359375,58.317665100097656
STARK,0.638785719871521,364.64234352111816,27.051881790161133,53.46519088745117,63.065853118896484
TOMP,0.6574183106422424,366.27435302734375,30.00348663330078,51.658233642578125,58.07622528076172
STARK,0.6599259376525879,365.7892589569092,27.081146240234375,53.93350601196289,63.648345947265625
TOMP,0.6627040505409241,367.181396484375,29.527950286865234,51.86590576171875,58.579063415527344
STARK,0.6446642875671387,366.82942390441895,26.50322914123535,53.144893646240234,63.46488571166992
TOMP,0.6493430137634277,367.7989501953125,29.033742904663086,52.076019287109375,58.84305191040039
STARK,0.4752733111381531,367.16370964050293,26.14545249938965,53.24142837524414,63.68498611450195
TOMP,0.6527811288833618,368.7880859375,29.65013885498047,51.519622802734375,58.299102783203125
STARK,0.5519577264785767,367.92308616638184,26.606395721435547,53.42665481567383,62.22687530517578
TOMP,0.6389651894569397,368.7852783203125,29.132495880126953,51.251739501953125,59.303489685058594
STARK,0.521877110004425,367.825138092041,25.24571990966797,53.681114196777344,64.92878723144531
TOMP,0.6541666984558105,368.90216064453125,28.778282165527344,52.422637939453125,59.68195343017578
STARK,0.6066101789474487,368.3527297973633,25.77796173095703,53.13151550292969,66.93028259277344
TOMP,0.6752733588218689,369.66302490234375,28.927047729492188,52.74212646484375,60.09779357910156
STARK,0.7971405386924744,369.9041938781738,25.23775863647461,53.442588806152344,64.46576690673828
TOMP,0.6710929870605469,370.12359619140625,28.372119903564453,53.197357177734375,61.426185607910156
STARK,0.5382163524627686,369.2748260498047,25.27059555053711,53.747528076171875,65.05646514892578
TOMP,0.6801548004150391,370.53955078125,27.93898582458496,53.2236328125,61.263431549072266
STARK,0.4835863411426544,371.0179500579834,25.77045249938965,52.85524368286133,62.0031623840332
TOMP,0.6840738654136658,370.6463623046875,27.892303466796875,53.260711669921875,61.2501220703125
STARK,0.4165746867656708,370.52026557922363,25.652881622314453,53.486202239990234,63.662071228027344
TOMP,0.6872901320457458,371.32861328125,27.616920471191406,53.26934814453125,62.86540222167969
STARK,0.4424595236778259,371.73405838012695,24.57366180419922,52.881553649902344,64.94090270996094
TOMP,0.6868305802345276,371.29046630859375,28.389915466308594,54.759796142578125,62.703529357910156
STARK,0.3438059389591217,372.5176601409912,23.686294555664062,52.6070442199707,65.28677368164062
TOMP,0.6908477544784546,372.62274169921875,28.02332305908203,53.861328125,63.12168884277344
STARK,0.4283842444419861,372.4991817474365,25.074588775634766,53.63628005981445,64.6950912475586
TOMP,0.6860976815223694,373.0417785644531,27.87181854248047,53.5462646484375,63.60658264160156
STARK,0.3636723756790161,373.30752754211426,24.57498550415039,52.96554183959961,63.98650360107422
TOMP,0.6886131763458252,372.9117126464844,27.91290283203125,53.75335693359375,63.480987548828125
STARK,0.29932230710983276,372.36837005615234,25.293636322021484,53.13182067871094,65.06653594970703
TOMP,0.6836711168289185,373.664306640625,28.2718563079834,53.979888916015625,63.74342727661133
STARK,0.4851286709308624,372.45226860046387,25.32185173034668,53.36307144165039,63.49087905883789
TOMP,0.6892846822738647,373.3822021484375,28.100305557250977,55.5797119140625,62.03409957885742
STARK,0.5606003999710083,372.8280849456787,24.395967483520508,54.91057205200195,63.53030014038086
TOMP,0.7046763300895691,373.384765625,27.59320831298828,55.624237060546875,63.98011779785156
STARK,0.43535706400871277,372.79932403564453,23.767009735107422,54.57411193847656,63.850990295410156
TOMP,0.7086441516876221,373.827392578125,27.229507446289062,55.5689697265625,61.84031677246094
STARK,0.23341813683509827,373.508581161499,23.819780349731445,54.5812873840332,62.68264389038086
TOMP,0.7112866640090942,374.0550537109375,26.384498596191406,54.058868408203125,63.58564758300781
STARK,0.4528232216835022,373.58586502075195,23.691173553466797,54.405967712402344,63.02545928955078
TOMP,0.7197849750518799,373.3634033203125,27.496912002563477,53.430908203125,60.81258773803711
STARK,0.5181567072868347,373.85988998413086,23.78081703186035,52.29187774658203,60.76044845581055
TOMP,0.7076610922813416,374.39141845703125,27.909841537475586,53.992767333984375,59.990299224853516
STARK,0.1491260528564453,374.58998107910156,22.06467628479004,50.75372314453125,61.18473434448242
TOMP,0.7157256007194519,375.51483154296875,26.871417999267578,54.8492431640625,61.529624938964844
STARK,0.2734265923500061,376.4715747833252,22.270872116088867,52.112361907958984,63.01303482055664
TOMP,0.7145810723304749,376.7041015625,26.77639389038086,52.16290283203125,60.281654357910156
STARK,0.180478036403656,376.9578971862793,22.159650802612305,51.76117706298828,62.147342681884766
TOMP,0.7085347771644592,377.08441162109375,25.987991333007812,51.50811767578125,60.75726318359375
STARK,0.22830457985401154,376.74327278137207,22.137920379638672,51.185298919677734,62.022193908691406
TOMP,0.7051037549972534,377.5155944824219,25.643905639648438,53.32012939453125,60.44679260253906
STARK,0.16684089601039886,378.24549102783203,22.318687438964844,50.97642517089844,62.17253112792969
TOMP,0.7195401191711426,378.10986328125,25.91626739501953,53.2689208984375,60.142974853515625
STARK,0.2472170889377594,378.05117988586426,21.705556869506836,49.65053939819336,61.33330154418945
TOMP,0.7174674272537231,378.958740234375,24.344390869140625,52.603302001953125,61.24809265136719
STARK,0.08265118300914764,378.68685722351074,21.68919563293457,49.11386489868164,60.400997161865234
TOMP,0.7251049280166626,379.72760009765625,25.39208984375,52.981201171875,61.22190856933594
STARK,0.10631014406681061,380.73277473449707,21.125804901123047,49.70772933959961,63.228675842285156
TOMP,0.7142457365989685,379.9237060546875,25.600902557373047,51.991424560546875,61.165245056152344
STARK,0.280921071767807,379.1888961791992,21.614540100097656,47.56001281738281,62.07173156738281
TOMP,0.7106515765190125,380.18994140625,26.44260597229004,52.81829833984375,60.61635971069336
STARK,0.16500042378902435,379.84362411499023,21.88630485534668,50.81806182861328,61.517520904541016
TOMP,0.7126718163490295,380.1947326660156,26.928865432739258,52.65234375,60.049129486083984
STARK,0.2502185106277466,379.4856491088867,21.979272842407227,44.79200744628906,61.51182174682617
TOMP,0.705862283706665,380.30523681640625,26.871206283569336,51.18280029296875,61.07646560668945
STARK,0.174431711435318,380.25660514831543,20.90768051147461,48.62643814086914,62.887916564941406
TOMP,0.7012795805931091,380.28717041015625,27.983808517456055,50.9791259765625,59.84636306762695
STARK,0.2929023802280426,379.9286804199219,22.270845413208008,49.683074951171875,62.178707122802734
TOMP,0.6826481819152832,380.1446533203125,29.889240264892578,48.222259521484375,56.493736267089844
STARK,0.4035867154598236,380.08796882629395,22.254281997680664,49.851436614990234,59.57319259643555
TOMP,0.6805981993675232,380.84600830078125,30.61774253845215,41.61932373046875,56.327579498291016
STARK,0.23436930775642395,380.7461566925049,22.1805419921875,49.336544036865234,59.837005615234375
TOMP,0.7663103342056274,380.54010009765625,29.299949645996094,45.0328369140625,58.6116943359375
STARK,0.27036264538764954,381.6729316711426,22.310548782348633,50.91674041748047,61.254695892333984
TOMP,0.7010990977287292,380.954345703125,29.98664093017578,42.637054443359375,57.73033142089844
STARK,0.21085719764232635,381.8379383087158,22.753223419189453,47.058773040771484,61.60436248779297
TOMP,0.7160506248474121,381.1424560546875,30.080047607421875,45.601409912109375,58.28907012939453
STARK,0.17275814712047577,383.5212001800537,23.24220848083496,51.28825759887695,62.4960823059082
TOMP,0.7065811157226562,381.48687744140625,31.171310424804688,42.653411865234375,58.56938171386719
STARK,0.2700433135032654,381.4478416442871,22.885967254638672,46.930519104003906,62.251441955566406
TOMP,0.7214467525482178,381.66619873046875,29.81814193725586,39.84991455078125,58.679664611816406
STARK,0.2018832266330719,383.2166328430176,22.369176864624023,50.35149383544922,62.76530838012695
TOMP,0.7092407941818237,381.346435546875,29.823291778564453,43.1192626953125,57.88056182861328
STARK,0.19078154861927032,382.8812618255615,22.61608123779297,46.8671760559082,62.09333801269531
TOMP,0.7155312299728394,381.67376708984375,31.504024505615234,41.658905029296875,57.34069061279297
STARK,0.19995896518230438,382.5997505187988,23.407283782958984,50.13268280029297,61.95307159423828
TOMP,0.728568971157074,420.880859375,20.241600036621094,98.72732543945312,130.00958251953125
STARK,0.9880579710006714,421.9720802307129,19.17807388305664,96.5788803100586,127.1925277709961
TOMP,0.6986750960350037,419.105224609375,20.322349548339844,98.17312622070312,132.73440551757812
STARK,0.952242374420166,421.12957763671875,17.009857177734375,96.3675537109375,125.64947509765625
TOMP,0.6989907622337341,417.5645751953125,20.93053436279297,95.11654663085938,131.5718994140625
STARK,0.7813414335250854,419.4167785644531,17.122684478759766,96.7352294921875,123.18218231201172
TOMP,0.7264766693115234,417.92950439453125,22.49468231201172,91.83303833007812,133.0755615234375
STARK,0.9307342171669006,417.84392166137695,20.290672302246094,97.3919906616211,125.08247375488281
TOMP,0.6975633502006531,415.9029541015625,23.001609802246094,95.13189697265625,130.27658081054688
STARK,0.9252141118049622,415.8512420654297,19.181243896484375,97.81503295898438,123.56475830078125
TOMP,0.6965734362602234,414.268310546875,24.283187866210938,93.99212646484375,129.97068786621094
STARK,0.9641981720924377,413.5061264038086,20.591053009033203,98.49519348144531,125.8829574584961
TOMP,0.7105430364608765,413.6634216308594,23.883758544921875,94.92498779296875,133.32582092285156
STARK,0.9320136308670044,414.199951171875,19.354736328125,97.440185546875,125.047119140625
TOMP,0.7031553983688354,411.33953857421875,25.163406372070312,94.949462890625,131.31761169433594
STARK,0.9496755003929138,411.2179870605469,22.45838165283203,97.9556884765625,125.18724060058594
TOMP,0.7310642600059509,409.3636474609375,25.57659912109375,96.89730834960938,131.36610412597656
STARK,0.9519092440605164,409.8855628967285,22.41632080078125,97.53990936279297,125.620849609375
TOMP,0.7368928790092468,407.61383056640625,26.042449951171875,94.80038452148438,130.74151611328125
STARK,0.9405562877655029,407.15615463256836,23.674625396728516,97.28003692626953,125.25011444091797
TOMP,0.7660179138183594,404.6122741699219,25.49042510986328,95.70660400390625,130.51193237304688
STARK,0.9428937435150146,404.6532669067383,23.591846466064453,95.55851745605469,125.74910736083984
TOMP,0.7640631198883057,404.5074462890625,25.631500244140625,95.40365600585938,129.79957580566406
STARK,0.8959394693374634,405.35912322998047,22.761184692382812,95.25459289550781,125.82473754882812
TOMP,0.770257294178009,402.33001708984375,25.92633819580078,94.58639526367188,129.39767456054688
STARK,0.9015312194824219,401.91969299316406,23.362838745117188,94.90249633789062,126.91159057617188
TOMP,0.7591049671173096,398.7601013183594,26.14470672607422,95.7698974609375,129.16262817382812
STARK,0.8286166191101074,399.04187393188477,22.820343017578125,95.46312713623047,124.88677978515625
TOMP,0.7557799220085144,395.98736572265625,25.78795623779297,96.77020263671875,131.55752563476562
STARK,0.879793107509613,395.84526443481445,23.999496459960938,96.47457122802734,126.55270385742188
TOMP,0.7629193067550659,392.1221618652344,26.33576202392578,98.79071044921875,132.40670776367188
STARK,0.9413566589355469,391.8021774291992,24.189048767089844,97.29426574707031,126.69691467285156
TOMP,0.7717462778091431,392.71539306640625,27.378692626953125,98.53646850585938,129.67898559570312
STARK,0.7924022674560547,393.0223617553711,24.058349609375,97.27558898925781,127.16326904296875
TOMP,0.751692533493042,387.71099853515625,28.229782104492188,98.37579345703125,129.81214904785156
STARK,0.9129925966262817,388.22954177856445,25.81542205810547,95.44905853271484,127.15248107910156
TOMP,0.717810869216919,384.506103515625,32.15997314453125,95.47036743164062,129.03927612304688
STARK,0.9199555516242981,383.7584648132324,27.80520248413086,98.0978775024414,126.64905548095703
TOMP,0.7230974435806274,380.5814208984375,35.372955322265625,97.99066162109375,127.60736083984375
STARK,0.9184649586677551,379.15138244628906,31.921768188476562,97.26626586914062,128.10952758789062
TOMP,0.709587574005127,376.570556640625,42.67369079589844,94.81851196289062,126.22319030761719
STARK,0.9535951614379883,375.2135696411133,38.502716064453125,97.80894470214844,128.6068115234375
TOMP,0.7275055646896362,378.02142333984375,42.60438537597656,92.42584228515625,126.93739318847656
STARK,0.9330918788909912,375.8779983520508,38.48693084716797,97.29051208496094,126.51338195800781
TOMP,0.6819091439247131,372.22100830078125,48.12559509277344,95.89871215820312,128.64027404785156
STARK,0.9399414658546448,371.1329345703125,44.791770935058594,97.2216796875,129.0767364501953
TOMP,0.7439794540405273,371.143310546875,54.7764892578125,93.67181396484375,126.56820678710938
STARK,0.933795154094696,366.79104232788086,51.80732727050781,97.97834014892578,126.02676391601562
TOMP,0.7116633653640747,364.9461364746094,58.39237976074219,97.371826171875,130.5167694091797
STARK,0.9667055606842041,363.182559967041,56.42356872558594,100.06560516357422,127.59689331054688
TOMP,0.7199711203575134,363.8292236328125,67.2221908569336,94.361572265625,128.4420928955078
STARK,0.9605798125267029,360.2762908935547,63.84288024902344,99.02481079101562,128.59005737304688
TOMP,0.6789278388023376,361.68841552734375,66.26587677001953,97.12918090820312,128.1398162841797
STARK,0.8972761631011963,361.45357513427734,63.35407257080078,98.08699035644531,127.96922302246094
TOMP,0.6410614252090454,358.4707336425781,76.73477935791016,96.3935546875,128.68370056152344
STARK,0.891666829586029,357.2607192993164,72.60783386230469,99.29820251464844,128.95932006835938
TOMP,0.6885613203048706,356.24322509765625,82.96548461914062,96.79736328125,133.00106811523438
STARK,0.9553382992744446,354.40705490112305,81.3316650390625,98.8997573852539,129.12457275390625
TOMP,0.6734265089035034,352.93597412109375,89.23446655273438,96.56668090820312,132.43975830078125
STARK,0.8815551996231079,350.2100639343262,87.72196578979492,97.64261627197266,127.4006118774414
TOMP,0.6965275406837463,347.950927734375,96.13309478759766,94.76522827148438,124.19950866699219
STARK,0.8772872090339661,346.4761428833008,92.74914932250977,98.25151062011719,126.32915496826172
TOMP,0.725784182548523,348.71868896484375,95.08438110351562,93.92660522460938,128.86761474609375
STARK,0.8784990310668945,346.9429168701172,93.0809326171875,97.56283569335938,127.390869140625
TOMP,0.6754558086395264,482.532470703125,0.5,112.67367553710938,117.64614868164062
STARK,0.501702070236206,480.7939682006836,2.4860801696777344,127.16908264160156,110.1465835571289
TOMP,0.7219507098197937,484.2754821777344,0.5,107.97491455078125,116.73794555664062
STARK,0.8557947278022766,487.0329284667969,1.3117179870605469,130.00933837890625,116.14188385009766
TOMP,0.6641926765441895,488.7257080078125,0.5,126.47265625,115.18356323242188
STARK,0.7775179743766785,492.5807876586914,0.31132507324224434,125.93510437011719,115.94973754882812
TOMP,0.7450883984565735,491.9537353515625,0.5,126.34616088867188,123.432861328125
STARK,0.6844297051429749,494.6730728149414,0,128.66270446777344,116.80638885498047
TOMP,0.6764265894889832,496.39178466796875,0.5,125.07199096679688,130.27899169921875
STARK,0.6670437455177307,494.7038879394531,0.8334503173828125,125.93304443359375,113.16494750976562
TOMP,0.6870676279067993,498.3091735839844,0.5,122.16387939453125,125.49032592773438
STARK,0.5773324966430664,496.2311096191406,0,127.95013427734375,115.29483032226562
TOMP,0.7138678431510925,498.37432861328125,0.5,119.44223022460938,119.26057434082031
STARK,0.6662174463272095,497.8465881347656,0.8965568542480469,123.95318603515625,109.71537017822266
TOMP,0.6971427202224731,496.2235107421875,0.5,119.7802734375,120.00949096679688
STARK,0.6475405693054199,499.17919540405273,2.3270835876464844,126.91541290283203,110.83777618408203
TOMP,0.6699902415275574,497.57080078125,0.5,113.65701293945312,112.22462463378906
STARK,0.5262772440910339,499.2904968261719,0.9664497375488281,122.328125,107.7793197631836
TOMP,0.6116302609443665,496.63140869140625,0.5,121.20260620117188,106.51829528808594
STARK,0.507358729839325,499.8237762451172,1.2699508666992188,126.29483032226562,109.64405822753906
TOMP,0.6065632104873657,495.485595703125,0.5,122.75607299804688,105.05372619628906
STARK,0.4371938407421112,498.9841766357422,1.7102203369140625,124.74990844726562,107.53665161132812
TOMP,0.6397033929824829,495.4402160644531,0.5,124.69085693359375,105.70362854003906
STARK,0.4553294777870178,497.70126724243164,1.4365921020507812,126.75151824951172,109.37040710449219
TOMP,0.6619420647621155,493.260009765625,0.5,88.66091918945312,105.05491638183594
STARK,0.4170377850532532,495.67478942871094,1.4707717895507812,126.36502075195312,109.23826599121094
TOMP,0.7386573553085327,490.3326110839844,0.5,125.72857666015625,114.25465393066406
STARK,0.5073898434638977,493.48738861083984,1.6199684143066406,126.65748596191406,107.71880340576172
TOMP,0.6588478088378906,487.1983337402344,0.5,119.20343017578125,106.17327880859375
STARK,0.4294501543045044,492.68629455566406,0.9599456787109375,128.06222534179688,108.38278198242188
TOMP,0.6902769207954407,487.9039306640625,0.5,102.3038330078125,106.26838684082031
STARK,0.6225805282592773,490.48576736450195,0.9309196472167969,125.69271087646484,107.34000396728516
TOMP,0.703039288520813,487.034912109375,0.5,119.89620971679688,117.85848999023438
STARK,0.33587682247161865,487.0544128417969,0.6329078674316406,128.51129150390625,105.00560760498047
TOMP,0.7446937561035156,479.57293701171875,0.5,102.19760131835938,111.96295166015625
STARK,0.2955887019634247,484.0489921569824,0.5871353149414062,125.9285659790039,107.11528015136719
TOMP,0.666190505027771,475.3984680175781,0.5,121.31829833984375,109.54800415039062
STARK,0.4561728537082672,479.4789237976074,1.1821479797363281,124.50870513916016,106.0493392944336
TOMP,0.7359004020690918,477.0233459472656,0.5,116.86444091796875,107.92532348632812
STARK,0.5239132642745972,479.22339630126953,1.8466949462890625,129.62254333496094,106.33584594726562
TOMP,0.6581079959869385,469.89306640625,0.5,121.55322265625,106.44142150878906
STARK,0.4604698717594147,475.0517692565918,1.0317993164063068,124.69046783447266,105.359375
TOMP,0.6488465070724487,465.23956298828125,1.4433441162109375,124.90567016601562,104.92835998535156
STARK,0.29098549485206604,470.13897705078125,1.9656028747558594,128.50042724609375,104.83863067626953
TOMP,0.6032626032829285,459.9061584472656,0.5284500122070312,125.68524169921875,107.24933624267578
STARK,0.15791158378124237,465.43648529052734,2.5469322204589844,99.72291564941406,97.91053009033203
TOMP,0.6205147504806519,455.69696044921875,0.5,128.1007080078125,105.04551696777344
STARK,0.6957141757011414,459.8424301147461,0,126.28245544433594,105.46046447753903
TOMP,0.6187349557876587,455.80926513671875,0.5,128.40567016601562,105.01687622070312
STARK,0.46560919284820557,459.36431884765625,2.3059959411621094,132.15692138671875,103.69080352783203
TOMP,0.6198186278343201,453.852783203125,0.9863357543945312,116.64450073242188,110.97577667236328
STARK,0.3190324902534485,458.1564483642578,2.209636688232422,125.26608276367188,97.9119644165039
TOMP,0.6682415008544922,452.7244873046875,0.5,113.993896484375,101.88198852539062
STARK,0.2383941113948822,455.7996139526367,4.047863006591797,122.96308898925781,91.5960464477539
TOMP,0.6998039484024048,455.05755615234375,0.5,107.17999267578125,96.84896850585938
STARK,0.1198677346110344,454.9038505554199,3.0420150756835938,121.25418853759766,92.45741271972656
TOMP,0.6691325306892395,449.34918212890625,0.5,112.71258544921875,96.97276306152344
STARK,0.12110824137926102,444.3719902038574,0,123.15131378173828,85.47980499267578
TOMP,0.6240765452384949,452.451171875,0.5,111.22537231445312,101.93307495117188
STARK,0.32436603307724,452.38653564453125,3.518341064453125,117.25042724609375,94.6253662109375
TOMP,0.6672477126121521,441.10919189453125,0.5,118.69549560546875,100.337890625
STARK,0.17371731996536255,448.15302658081055,0.6117324829101562,115.53580474853516,88.48191833496094
TOMP,0.6484084129333496,432.8427734375,0.5,124.20980834960938,99.06785583496094
STARK,0.16745778918266296,435.5985908508301,0,125.30733489990234,88.18484878540039
TOMP,0.6446720957756042,428.762451171875,0.5,125.91403198242188,98.22673034667969
STARK,0.34889158606529236,434.2422180175781,0,125.83935546875,93.52986907958984
TOMP,0.6857327818870544,425.04095458984375,0.5,123.46890258789062,95.96975708007812
STARK,0.3578443229198456,425.86165618896484,1.7209434509277344,134.84547424316406,94.39093780517578
TOMP,0.7051941156387329,423.000244140625,0.5,127.21185302734375,95.47773742675781
STARK,0.3396006226539612,424.3726043701172,0,135.60165405273438,95.8993911743164
TOMP,0.7078748941421509,422.58917236328125,0.5,123.72369384765625,100.81205749511719
STARK,0.4463330805301666,423.4382553100586,0.505767822265625,132.30372619628906,96.32489013671875
TOMP,0.6952621936798096,422.7550048828125,0.5,125.45535278320312,101.7147216796875
STARK,0.6120718717575073,422.0839080810547,1.4604759216308594,134.14279174804688,101.50519561767578
TOMP,0.6882191300392151,420.5068359375,0.5,131.24725341796875,104.18978881835938
STARK,0.5913699865341187,420.7741394042969,2.343170166015625,138.080810546875,99.81658935546875
TOMP,0.7094264030456543,415.3656005859375,0.5,135.32186889648438,110.46968078613281
STARK,0.630713701248169,421.578971862793,3.0380897521973225,137.69953918457026,103.48509979248047
TOMP,0.6737897396087646,419.129150390625,0.5,131.68829345703125,117.45826721191406
STARK,0.49883612990379333,421.23311614990234,0.10631561279296875,137.7091827392578,101.65669250488281
TOMP,0.7276512980461121,418.16326904296875,0.583160400390625,134.07769775390625,116.14826965332031
STARK,0.6694971919059753,420.4188537597656,2.0860252380371094,137.51263427734375,106.82819366455078
TOMP,0.7696411609649658,413.62396240234375,1.1661224365234375,139.11489868164062,122.53326416015625
STARK,0.9624038934707642,418.45872497558594,0.7822227478027344,140.50460815429688,112.40283966064453
TOMP,0.7253485918045044,411.3638916015625,3.1317291259765625,139.35931396484375,128.3412628173828
STARK,0.8581397533416748,415.87703704833984,2.8599281311035156,139.0386505126953,112.48955535888672
TOMP,0.732074499130249,405.62896728515625,2.1486053466796875,142.1124267578125,135.0149383544922
STARK,0.8253113627433777,413.3934326171875,1.9214744567871094,140.34368896484375,120.95606231689453
TOMP,0.7459051609039307,405.4771728515625,2.4493560791015625,142.20632934570312,134.9685821533203
STARK,0.9558959007263184,412.0149612426758,3.161285400390625,140.7731170654297,118.75299072265625
TOMP,0.722704291343689,401.88604736328125,1.138824462890625,142.11343383789062,136.47528076171875
STARK,0.9071308374404907,408.1644058227539,0,137.57920837402344,125.7723388671875
TOMP,0.6981468200683594,398.74609375,2.0447845458984375,137.35580444335938,135.97181701660156
STARK,0.928255021572113,402.22105407714844,0,137.95114135742188,128.82746124267578
TOMP,0.750322699546814,391.49029541015625,3.2650146484375,128.73629760742188,128.21328735351562
STARK,0.9352421760559082,393.8865966796875,0,138.24114990234375,130.48629760742188
TOMP,0.7522207498550415,381.06488037109375,2.234588623046875,132.07830810546875,133.27609252929688
STARK,0.7616170644760132,382.6584167480469,0.05176544189453125,140.3179931640625,137.85740661621094
TOMP,0.7519266605377197,380.8048095703125,2.4286346435546875,133.37960815429688,133.59596252441406
STARK,0.9275780916213989,380.63658142089844,0,138.93997192382812,133.18310546875
TOMP,0.6969753503799438,363.5703125,1.6400299072265625,135.53460693359375,132.98936462402344
STARK,0.6604743599891663,370.5728759765625,0,141.005615234375,138.6104278564453
TOMP,0.7568696737289429,355.19757080078125,0.6075286865234375,130.61038208007812,141.51002502441406
STARK,0.77311110496521,356.7525329589844,0,139.1636962890625,142.16783142089844
TOMP,0.7361022233963013,342.8877258300781,2.33984375,135.4351806640625,151.1490478515625
STARK,0.7995432615280151,343.1140441894531,0,138.2308349609375,146.75230407714844
TOMP,0.704534649848938,324.35693359375,2.0428009033203125,139.39779663085938,158.57176208496094
STARK,0.8389284014701843,330.84325408935547,0,138.6359405517578,156.63304901123047
TOMP,0.7391213178634644,325.52703857421875,1.991607666015625,138.53121948242188,157.02734375
STARK,0.8727765679359436,328.3144760131836,0.0699005126953125,142.9911651611328,156.53024291992188
TOMP,0.7581915855407715,315.4674072265625,6.8475494384765625,140.20217895507812,159.05775451660156
STARK,0.7495538592338562,319.5729675292969,0,140.295166015625,157.5299530029297
TOMP,0.7283542156219482,304.11956787109375,10.651885986328125,140.51083374023438,156.43716430664062
STARK,0.736640214920044,307.2525863647461,0.7335891723632812,141.25050354003906,161.6112518310547
TOMP,0.6795530915260315,295.976806640625,3.977386474609375,135.04791259765625,173.12478637695312
STARK,0.6626183390617371,298.78641510009766,0,140.79478454589844,165.9917449951172
TOMP,0.7195213437080383,289.955810546875,4.697723388671875,138.04244995117188,178.58822631835938
STARK,0.9011566042900085,290.4280471801758,1.535919189453125,141.16380310058594,167.19683837890625
