TOMP,0.22747009992599487,1035.63916015625,422.06329345703125,22.1441650390625,16.548431396484375
STARK,0.15640978515148163,107.1743278503418,52.187416076660156,50.489280700683594,50.31065368652344
TOMP,0.20845037698745728,1036.62744140625,422.03375244140625,18.9075927734375,17.059783935546875
STARK,0.060626525431871414,107.2652702331543,52.095584869384766,45.30066680908203,44.41400909423828
TOMP,0.46688371896743774,1036.72119140625,422.1885681152344,19.1781005859375,17.2403564453125
STARK,0.13593041896820068,106.42718124389648,52.93011283874512,49.98871612548828,50.561283111572266
TOMP,0.23175665736198425,1036.25048828125,422.3806457519531,19.420654296875,17.88494873046875
STARK,0.1561817228794098,108.57472801208496,51.65276908874512,44.5309944152832,45.66226577758789
TOMP,0.3770672380924225,1036.413818359375,421.9447021484375,18.8883056640625,17.4151611328125
STARK,0.13855719566345215,106.45889854431152,52.56172561645508,50.56990432739258,50.301780700683594
TOMP,0.4593895971775055,1037.049072265625,422.20465087890625,18.2301025390625,17.368621826171875
STARK,0.09309510141611099,108.11357307434082,52.067752838134766,45.15427780151367,60.890769958496094
TOMP,0.4183098077774048,1037.621337890625,421.92352294921875,18.4407958984375,16.959197998046875
STARK,0.25601789355278015,106.88125801086426,51.48613739013672,46.12850570678711,53.85557556152344
TOMP,0.3626100420951843,1036.043212890625,422.627197265625,19.3553466796875,16.39013671875
STARK,0.4102875590324402,107.64535903930664,51.47764205932617,43.51390838623047,43.517311096191406
TOMP,0.5021164417266846,1035.683837890625,422.6044921875,19.604248046875,16.772125244140625
STARK,0.17781224846839905,105.83770179748535,51.85279846191406,44.67179489135742,44.44267272949219
TOMP,0.21755364537239075,1035.662109375,422.8030090332031,19.5015869140625,16.61212158203125
STARK,0.2912810146808624,108.28996276855469,52.154436111450195,45.90208435058594,42.98714828491211
TOMP,0.5211530923843384,1036.1712646484375,422.168701171875,18.946533203125,16.85687255859375
STARK,0.1719939410686493,106.11786842346191,52.41796684265137,46.562191009521484,43.51710891723633
TOMP,0.505911111831665,1035.95703125,422.15234375,19.5450439453125,16.927764892578125
STARK,0.036218758672475815,108.07053756713867,52.364051818847656,41.562583923339844,75.46083068847656
TOMP,0.3074174225330353,1035.630859375,422.2606201171875,20.6944580078125,17.151824951171875
STARK,0.46617674827575684,105.15905570983887,52.25639533996582,45.550235748291016,47.768550872802734
TOMP,0.17519742250442505,1035.630859375,422.2606201171875,20.6944580078125,17.151824951171875
STARK,0.2153787761926651,108.10719871520996,52.56143379211426,48.43332290649414,45.49239730834961
TOMP,0.2433328628540039,995.749755859375,433.53631591796875,23.2490234375,17.536712646484375
STARK,0.25094732642173767,106.30697059631348,52.564842224121094,42.750606536865234,44.10957336425781
TOMP,0.105747751891613,995.749755859375,433.53631591796875,23.2490234375,17.536712646484375
STARK,0.3442060947418213,107.54731750488281,52.675926208496094,42.71923828125,42.326690673828125
TOMP,0.08812645822763443,995.749755859375,433.53631591796875,23.2490234375,17.536712646484375
STARK,0.15823669731616974,105.71306228637695,51.65862846374512,46.13463592529297,47.14090347290039
TOMP,0.11723043024539948,995.749755859375,433.53631591796875,23.2490234375,17.536712646484375
STARK,0.05047496408224106,106.3111400604248,52.206966400146484,46.73271560668945,43.119895935058594
TOMP,0.23023521900177002,1034.435302734375,422.70379638671875,20.8858642578125,16.561737060546875
STARK,0.13509489595890045,105.97470474243164,51.87164497375488,49.01512908935547,53.01841354370117
TOMP,0.27089986205101013,991.392578125,423.3397216796875,33.5430908203125,15.192413330078125
STARK,0.07313462346792221,107.65434837341309,51.37204933166504,49.74357986450195,56.33109664916992
TOMP,0.3954660892486572,1036.724609375,422.44427490234375,17.8050537109375,16.471405029296875
STARK,0.2750847041606903,107.40563774108887,51.595808029174805,45.632633209228516,48.966190338134766
TOMP,0.2963337302207947,1002.29150390625,421.9031982421875,26.1826171875,16.87933349609375
STARK,0.11112900823354721,108.58194160461426,52.4985294342041,47.55826950073242,46.43354415893555
TOMP,0.5172465443611145,1036.421142578125,422.311767578125,18.1951904296875,16.45440673828125
STARK,0.1725379377603531,105.63210678100586,53.21241760253906,48.902870178222656,45.04327392578125
TOMP,0.2924553453922272,1035.9290771484375,422.18682861328125,19.19921875,16.8936767578125
STARK,0.16194522380828857,108.10634994506836,51.861040115356445,44.794166564941406,43.26395797729492
TOMP,0.49986088275909424,1036.232421875,422.09466552734375,19.7125244140625,16.907318115234375
STARK,0.19217777252197266,106.33799171447754,51.77696228027344,47.116939544677734,44.888885498046875
TOMP,0.2393675297498703,1035.970947265625,423.0799255371094,19.5458984375,17.8916015625
STARK,0.14125722646713257,107.13817024230957,52.35243225097656,44.83219528198242,40.50669860839844
TOMP,0.3978159427642822,1035.5458984375,422.790283203125,19.89501953125,17.155120849609375
STARK,0.10196894407272339,105.90118217468262,52.46406364440918,45.57683181762695,43.947391510009766
TOMP,0.1937466561794281,1035.5458984375,422.790283203125,19.89501953125,17.155120849609375
STARK,0.09858405590057373,107.5811882019043,51.70226287841797,48.37889862060547,43.38365173339844
TOMP,0.492509663105011,1034.900146484375,422.509521484375,20.782470703125,17.15399169921875
STARK,0.18254129588603973,106.26041984558105,53.00473594665527,47.137516021728516,44.4051399230957
TOMP,0.2584354877471924,1035.458740234375,422.5167236328125,19.790771484375,16.354888916015625
STARK,0.0752255991101265,107.09978866577148,51.892629623413086,48.850425720214844,62.37514114379883
TOMP,0.2511443495750427,1035.9443359375,422.57672119140625,19.5115966796875,16.670013427734375
STARK,0.4286504089832306,107.01679039001465,51.28302192687988,43.90764236450195,50.250850677490234
TOMP,0.25783705711364746,1066.8179931640625,423.7547607421875,29.4375,14.632781982421875
STARK,0.07201530039310455,108.35330009460449,51.99772453308107,51.97688674926758,46.25224685668945
TOMP,0.5954491496086121,1036.6796875,422.7266845703125,18.37646484375,15.77099609375
STARK,0.17015022039413452,106.39814567565918,52.774024963378906,45.608707427978516,44.669586181640625
TOMP,0.20572784543037415,1036.6796875,422.7266845703125,18.37646484375,15.77099609375
STARK,0.08725955337285995,108.02264595031738,52.78757858276367,47.25226974487305,48.44786834716797
TOMP,0.2033332884311676,1035.55908203125,422.5563659667969,20.1754150390625,16.73126220703125
STARK,0.2754366099834442,107.46523094177246,52.09848976135255,45.19217300415039,46.929134368896484
TOMP,0.18409988284111023,1035.55908203125,422.5563659667969,20.1754150390625,16.73126220703125
STARK,0.0669948011636734,106.80728149414062,52.13134765625,52.607452392578125,53.327850341796875
TOMP,0.2108483761548996,1035.55908203125,422.5563659667969,20.1754150390625,16.73126220703125
STARK,0.30228179693222046,107.54241180419922,51.918230056762695,45.39299011230469,48.211299896240234
TOMP,0.21658453345298767,1069.220947265625,424.554931640625,26.7410888671875,13.6771240234375
STARK,0.06502564251422882,107.81192588806152,52.419837951660156,55.06106948852539,48.93440246582031
TOMP,0.5927742719650269,1036.965576171875,422.2325439453125,18.2479248046875,16.409423828125
STARK,0.061521969735622406,105.97062683105469,52.230106353759766,45.30891418457031,54.209800720214844
TOMP,0.37537693977355957,1035.31201171875,422.452392578125,19.8065185546875,16.125762939453125
STARK,0.07194573432207108,107.40630912780762,51.58049201965332,49.47916030883789,60.451778411865234
TOMP,0.4976218044757843,1035.886474609375,422.44415283203125,19.1556396484375,16.612518310546875
STARK,0.1490076184272766,106.3366641998291,51.42367172241211,47.10676193237305,52.803627014160156
TOMP,0.21652166545391083,1035.782958984375,421.7767639160156,20.2880859375,17.50726318359375
STARK,0.07956545799970627,107.57205200195312,51.73946571350098,54.565887451171875,59.49628829956055
TOMP,0.298745334148407,1037.259521484375,422.0517578125,18.2259521484375,16.996490478515625
STARK,0.25419333577156067,108.06880950927734,51.99530029296875,44.00166320800781,50.86444091796875
TOMP,0.11969639360904694,1037.259521484375,422.0517578125,18.2259521484375,16.996490478515625
STARK,0.039908263832330704,108.2162094116211,52.42261505126953,52.54301452636719,54.29437255859375
TOMP,0.3957347571849823,1068.196044921875,429.15435791015625,27.0152587890625,11.3179931640625
STARK,0.0915219783782959,105.33219528198242,52.59828567504883,44.922157287597656,51.96880340576172
TOMP,0.1847417950630188,1068.196044921875,429.15435791015625,27.0152587890625,11.3179931640625
STARK,0.14737223088741302,108.1229305267334,52.152587890625,48.000919342041016,46.813385009765625
TOMP,0.5614950060844421,1037.839599609375,422.9278564453125,16.9571533203125,16.140045166015625
STARK,0.14811082184314728,107.14144515991211,52.44002914428711,44.28491973876953,44.285057067871094
TOMP,0.16837841272354126,1037.839599609375,422.9278564453125,16.9571533203125,16.140045166015625
STARK,0.05510415509343147,107.84892845153809,51.886226654052734,50.450992584228516,54.398170471191406
TOMP,0.4458179473876953,1035.96923828125,422.4603271484375,19.5269775390625,17.34326171875
STARK,0.3018537163734436,106.60588645935059,51.73678398132324,44.58333206176758,48.36857986450195
TOMP,0.1872427612543106,1036.4510498046875,422.80364990234375,18.660400390625,16.41583251953125
STARK,0.0788084864616394,107.34444427490234,51.937334060668945,49.02911376953125,48.274959564208984
TOMP,0.2995809316635132,1035.970703125,422.23724365234375,19.3780517578125,17.55859375
STARK,0.19653747975826263,106.24593925476074,51.5781307220459,44.8350715637207,47.48060989379883
TOMP,0.121110700070858,1035.970703125,422.23724365234375,19.3780517578125,17.55859375
STARK,0.03714732453227043,107.57096481323242,52.40006065368652,48.522743225097656,46.52006912231445
TOMP,0.33499157428741455,1036.732177734375,422.340087890625,18.770263671875,16.983428955078125
STARK,0.27371707558631897,105.61042404174805,51.67748260498047,44.13214874267578,45.526214599609375
TOMP,0.09294475615024567,1036.732177734375,422.340087890625,18.770263671875,16.983428955078125
STARK,0.13736829161643982,107.69123649597168,51.91519546508789,49.38296890258789,46.29174041748047
TOMP,0.4524955153465271,1036.019775390625,422.4296875,19.6409912109375,16.596649169921875
STARK,0.26406237483024597,107.35330772399902,52.330438613891616,46.00117874145508,47.93069076538086
TOMP,0.1792115718126297,1036.019775390625,422.4296875,19.6409912109375,16.596649169921875
STARK,0.3298933506011963,107.50981712341309,52.6927375793457,46.013614654541016,44.023536682128906
TOMP,0.3870842754840851,1036.260498046875,422.30670166015625,19.56884765625,16.344635009765625
STARK,0.21967872977256775,105.61224365234375,51.65104675292969,46.457489013671875,46.51011657714844
TOMP,0.18082201480865479,1036.260498046875,422.30670166015625,19.56884765625,16.344635009765625
STARK,0.14297714829444885,107.79431915283203,52.07705307006836,45.97163391113281,44.42932891845703
TOMP,0.39069652557373047,1037.5263671875,422.1173095703125,18.0120849609375,16.80194091796875
STARK,0.14815808832645416,105.76089286804199,52.59995460510254,46.40163040161133,47.736812591552734
TOMP,0.13424694538116455,1037.5263671875,422.1173095703125,18.0120849609375,16.80194091796875
STARK,0.09292349964380264,107.39341926574707,51.685916900634766,45.928829193115234,46.235374450683594
TOMP,0.4402548670768738,1036.5335693359375,422.438232421875,18.095947265625,17.15545654296875
STARK,0.1086808517575264,105.98898887634277,52.174760818481445,48.36970901489258,47.31502914428711
TOMP,0.1664423644542694,1036.5335693359375,422.438232421875,18.095947265625,17.15545654296875
STARK,0.12047000974416733,107.79118919372559,52.25067710876466,48.36459732055664,49.96213150024414
TOMP,0.4393155574798584,1037.078125,422.24530029296875,18.0537109375,16.3621826171875
STARK,0.3014261722564697,106.02371597290039,52.09697341918945,43.67455291748047,46.51012420654297
TOMP,0.1886577010154724,1035.663818359375,422.52313232421875,19.3450927734375,16.310821533203125
STARK,0.060755111277103424,107.24472618103027,51.13715171813965,44.71620559692383,44.44014358520508
TOMP,0.41156110167503357,1035.653076171875,422.20751953125,19.7210693359375,16.810089111328125
STARK,0.1593625843524933,105.8447494506836,52.24980545043945,47.14079284667969,49.77954864501953
TOMP,0.27640968561172485,1035.1982421875,422.51611328125,20.5408935546875,16.727630615234375
STARK,0.0437915101647377,108.19022369384766,52.3853816986084,50.10713195800781,57.919315338134766
TOMP,0.40820783376693726,1035.865966796875,422.29351806640625,19.5477294921875,16.831329345703125
STARK,0.23398996889591217,106.34051513671875,51.87992477416992,44.880096435546875,50.47241973876953
TOMP,0.09142936021089554,1035.865966796875,422.29351806640625,19.5477294921875,16.831329345703125
STARK,0.06885479390621185,108.53741455078125,52.79157829284668,50.88041687011719,51.36838150024414
TOMP,0.4105759263038635,1035.094482421875,422.0393981933594,20.3297119140625,16.3995361328125
STARK,0.18451277911663055,106.03214073181152,51.79743576049805,45.43645095825195,49.68175506591797
TOMP,0.11471779644489288,1035.094482421875,422.0393981933594,20.3297119140625,16.3995361328125
STARK,0.10419176518917084,107.22421073913574,52.14863395690918,48.06755447387695,48.73910903930664
TOMP,0.4641537666320801,1036.19384765625,422.10931396484375,18.752685546875,16.276885986328125
STARK,0.24430571496486664,106.93975448608398,51.966535568237305,46.49579620361328,45.966068267822266
TOMP,0.08790862560272217,1036.19384765625,422.10931396484375,18.752685546875,16.276885986328125
STARK,0.05744202435016632,107.75915336608887,51.36254692077637,49.1550178527832,46.06344985961914
TOMP,0.3652201294898987,1036.0467529296875,422.26873779296875,19.74853515625,17.41131591796875
STARK,0.237464040517807,108.01571464538574,52.21531105041505,44.55545425415039,46.057186126708984
TOMP,0.14785194396972656,1036.0467529296875,422.26873779296875,19.74853515625,17.41131591796875
STARK,0.1042061522603035,107.90821647644043,52.70852470397949,47.2726936340332,42.76433181762695
TOMP,0.22873029112815857,1035.510009765625,422.1163330078125,19.5474853515625,17.0023193359375
STARK,0.16988639533519745,106.39543914794922,51.92278861999512,46.37396240234375,46.50148391723633
TOMP,0.16664649546146393,1035.510009765625,422.1163330078125,19.5474853515625,17.0023193359375
STARK,0.11690302938222885,107.76985359191895,51.74240684509277,48.108028411865234,45.08188247680664
TOMP,0.32307499647140503,1035.97607421875,422.5228271484375,19.1309814453125,17.109100341796875
STARK,0.14118492603302002,106.82572937011719,52.37317657470703,49.76239013671875,45.75675964355469
TOMP,0.1450921595096588,1035.97607421875,422.5228271484375,19.1309814453125,17.109100341796875
STARK,0.15607725083827972,107.2706527709961,52.16650390625,47.829254150390625,46.61912536621094
TOMP,0.34102773666381836,1037.674560546875,422.88519287109375,17.4625244140625,16.192901611328125
STARK,0.3211582899093628,106.20727157592773,52.93603515625,46.561180114746094,49.9327392578125
TOMP,0.26286381483078003,1035.9017333984375,422.2616882324219,19.669189453125,17.443115234375
STARK,0.21644170582294464,107.9068489074707,52.018100738525405,44.812843322753906,46.295997619628906
TOMP,0.35244089365005493,1035.55859375,422.07940673828125,19.69580078125,17.086334228515625
STARK,0.1921587735414505,107.1784839630127,52.788808822631836,45.40839767456055,47.986392974853516
TOMP,0.2303152084350586,1069.76123046875,397.54510498046875,20.216552734375,16.3419189453125
STARK,0.04933314025402069,108.37222290039062,52.486066818237305,47.312469482421875,47.4860725402832
TOMP,0.643613874912262,1037.99755859375,422.07025146484375,17.0633544921875,15.662353515625
STARK,0.3654595613479614,107.07070922851562,51.47709655761719,44.20036315917969,45.12562561035156
TOMP,0.26569467782974243,1037.19580078125,422.5181884765625,18.4014892578125,16.2994384765625
STARK,0.09615758806467056,107.51895713806152,52.13813781738281,47.50703811645508,47.58659362792969
TOMP,0.29883164167404175,1034.044677734375,422.3205261230469,20.6015625,16.01751708984375
STARK,0.14127331972122192,105.77384757995605,52.09257507324219,45.34294509887695,44.2574462890625
TOMP,0.1641939878463745,1034.044677734375,422.3205261230469,20.6015625,16.01751708984375
STARK,0.11635881662368774,107.76914405822754,52.38739776611328,47.657039642333984,44.068450927734375
TOMP,0.27390605211257935,1035.6361083984375,422.18707275390625,19.618408203125,17.729644775390625
STARK,0.15781250596046448,106.61483573913574,52.08842468261719,48.053409576416016,45.692626953125
TOMP,0.1420888453722,1035.6361083984375,422.18707275390625,19.618408203125,17.729644775390625
STARK,0.07938533276319504,106.76674461364746,52.062652587890625,50.01436233520508,49.25190734863281
TOMP,0.3572763502597809,1036.544677734375,422.66876220703125,18.4139404296875,15.920135498046875
STARK,0.11863434314727783,106.06461715698242,52.86528205871582,47.38300323486328,46.993221282958984
TOMP,0.21116292476654053,1036.2562255859375,422.2369689941406,18.9921875,17.18304443359375
STARK,0.07851944863796234,107.44306564331055,52.484418869018555,52.212791442871094,52.637821197509766
TOMP,0.5032988786697388,1037.491943359375,422.30413818359375,17.8736572265625,15.685577392578125
STARK,0.11826953291893005,106.3822021484375,51.95271682739258,45.17474365234375,51.576011657714844
TOMP,0.14027681946754456,1037.491943359375,422.30413818359375,17.8736572265625,15.685577392578125
STARK,0.05587949976325035,108.09303665161133,52.84368133544922,46.583152770996094,45.71400451660156
TOMP,0.25726518034935,1035.556884765625,421.6374206542969,20.4300537109375,17.84918212890625
STARK,0.14128996431827545,106.18066024780273,52.52496337890625,45.00891876220703,41.71232604980469
TOMP,0.2546357810497284,1035.915771484375,422.39495849609375,19.2852783203125,18.54736328125
STARK,0.091178759932518,107.51864624023438,52.20506286621094,48.2528076171875,46.6370849609375
TOMP,0.31885626912117004,1035.739990234375,421.94573974609375,19.1400146484375,17.602386474609375
STARK,0.24948017299175262,105.42026901245117,52.615299224853516,43.631019592285156,42.75623321533203
TOMP,0.3470976650714874,1035.80517578125,422.1351318359375,19.5909423828125,16.9410400390625
STARK,0.2529909312725067,107.18852996826172,52.51713943481445,46.07575988769531,43.92267608642578
TOMP,0.39492934942245483,1036.94677734375,422.1452941894531,18.1976318359375,16.99700927734375
STARK,0.15631313621997833,105.8164176940918,52.58670234680176,47.50348663330078,46.31647872924805
TOMP,0.20648270845413208,1036.656005859375,422.54803466796875,18.7884521484375,16.999755859375
STARK,0.09587594121694565,106.62039756774902,53.05533218383789,50.85481643676758,47.675758361816406
TOMP,0.31287574768066406,1037.74560546875,422.2445068359375,17.8377685546875,16.894744873046875
STARK,0.12092568725347519,105.35176467895508,52.03483200073242,46.08641815185547,46.423851013183594
TOMP,0.10303343832492828,1037.74560546875,422.2445068359375,17.8377685546875,16.894744873046875
STARK,0.3967185914516449,107.21572303771973,51.751264572143555,44.4764518737793,43.3919563293457
TOMP,0.32256370782852173,1036.53466796875,422.37408447265625,18.8763427734375,18.215179443359375
STARK,0.13099825382232666,106.00228691101074,52.195722579956055,46.26372146606445,48.75984573364258
TOMP,0.16787424683570862,1036.53466796875,422.37408447265625,18.8763427734375,18.215179443359375
STARK,0.2428148239850998,107.15347862243652,52.51348686218262,49.581058502197266,47.431339263916016
TOMP,0.3393358886241913,1035.75341796875,422.486328125,20.05810546875,18.474517822265625
STARK,0.29714155197143555,105.13007736206055,51.72611618041992,44.87505340576172,44.896629333496094
TOMP,0.3936634659767151,1036.123291015625,422.22711181640625,19.1583251953125,17.318817138671875
STARK,0.3192528188228607,108.03416061401367,52.68347358703613,44.05091094970703,41.602352142333984
TOMP,0.30371755361557007,1036.62548828125,422.1603698730469,19.1336669921875,16.76708984375
STARK,0.09542448818683624,106.45815658569336,52.40115165710449,51.72667694091797,49.22026443481445
TOMP,0.11474807560443878,1036.62548828125,422.1603698730469,19.1336669921875,16.76708984375
STARK,0.1312284916639328,108.47851943969727,51.9493350982666,46.270912170410156,44.62742233276367
TOMP,0.37978073954582214,1036.139892578125,422.31695556640625,18.4549560546875,16.811187744140625
STARK,0.16371148824691772,106.95415878295898,52.7584171295166,48.53997039794922,46.467159271240234
TOMP,0.37042659521102905,1036.220947265625,422.2801818847656,19.33349609375,16.793212890625
STARK,0.15841689705848694,108.0364990234375,51.42432403564453,46.4752197265625,48.32014465332031
TOMP,0.4213709533214569,1037.5372314453125,422.1985778808594,17.690185546875,16.74017333984375
STARK,0.22442075610160828,105.17021560668945,51.97898483276367,47.867576599121094,47.710289001464844
TOMP,0.20046085119247437,1035.2197265625,422.00262451171875,20.5899658203125,17.237762451171875
STARK,0.07086456567049026,107.22430801391602,52.10641670227051,48.355735778808594,51.817134857177734
TOMP,0.25986024737358093,1035.733642578125,422.00811767578125,19.678466796875,16.881805419921875
STARK,0.13663814961910248,106.26505661010742,51.20782661437988,45.00005340576172,45.60187911987305
TOMP,0.40717554092407227,1036.299560546875,422.00494384765625,18.9573974609375,18.269439697265625
STARK,0.07595894485712051,106.24635314941406,51.73469543457031,48.98365783691406,44.620880126953125
TOMP,0.32037532329559326,1035.40625,422.042236328125,20.07861328125,17.680999755859375
STARK,0.03726281598210335,105.45348167419434,52.44030952453613,51.75236892700195,58.94529342651367
TOMP,0.27311432361602783,1035.136474609375,422.67572021484375,19.935791015625,17.55450439453125
STARK,0.13755473494529724,108.1693344116211,51.66157341003418,49.37879943847656,46.80313491821289
TOMP,0.2985296845436096,1035.495849609375,422.25189208984375,20.01220703125,17.772552490234375
STARK,0.1016312912106514,105.78759384155273,52.301691055297866,46.20856475830078,45.03178024291992
TOMP,0.342647522687912,1034.692138671875,422.25152587890625,19.748779296875,17.532684326171875
STARK,0.06952619552612305,107.58274841308594,51.97758674621582,49.80708312988281,49.255245208740234
TOMP,0.33906012773513794,1035.4769287109375,422.651123046875,19.81005859375,16.600128173828125
STARK,0.1535833179950714,106.88642883300781,52.23727416992186,47.16658020019531,48.682861328125
TOMP,0.2635301351547241,1036.2529296875,422.58782958984375,18.9586181640625,16.876739501953125
STARK,0.09442291408777237,107.89434242248535,51.7680015563965,50.60213851928711,52.59374237060547
TOMP,0.44716203212738037,1035.58935546875,422.32122802734375,20.2066650390625,16.730224609375
STARK,0.2554263770580292,107.0432300567627,51.04275321960449,44.54771041870117,48.43925857543945
TOMP,0.40950149297714233,1035.9608154296875,422.1849365234375,19.484375,17.591583251953125
STARK,0.03192449361085892,107.18208122253418,52.05720138549805,50.06619644165039,49.39423370361328
TOMP,0.2902296781539917,1035.2958984375,422.51226806640625,19.62451171875,16.727325439453125
STARK,0.23126131296157837,106.22947692871094,52.49913787841797,44.97735595703125,48.17887878417969
TOMP,0.2774773836135864,1036.306640625,422.51220703125,18.2662353515625,16.594879150390625
STARK,0.028165364637970924,107.73347282409668,51.947988510131836,53.733768463134766,51.91374588012695
TOMP,0.2700878977775574,1015.9219970703125,421.70721435546875,39.29052734375,18.604644775390625
STARK,0.11453483998775482,105.02175903320312,53.21330642700195,45.91032409667969,50.436302185058594
TOMP,0.3768516778945923,1034.344970703125,423.42236328125,21.2745361328125,16.258056640625
STARK,0.18515236675739288,108.21121788024902,52.95467376708986,47.8471565246582,45.565887451171875
TOMP,0.2728719711303711,1036.73974609375,422.70367431640625,18.582275390625,17.648345947265625
STARK,0.19206887483596802,106.80248832702637,51.24411392211914,46.09706497192383,43.781211853027344
TOMP,0.18398255109786987,1036.73974609375,422.70367431640625,18.582275390625,17.648345947265625
STARK,0.11781175434589386,106.8610725402832,52.635066986083984,50.32892608642578,44.48271942138672
TOMP,0.23107057809829712,1035.6962890625,422.6114807128906,20.3980712890625,17.65399169921875
STARK,0.2746236026287079,105.52275466918945,52.5429744720459,46.73212432861328,42.73103713989258
TOMP,0.17962419986724854,1035.6962890625,422.6114807128906,20.3980712890625,17.65399169921875
STARK,0.10988036543130875,107.99880790710449,52.131635665893555,46.48965835571289,44.366153717041016
TOMP,0.5181707143783569,1033.9708251953125,423.1617431640625,21.318115234375,17.340301513671875
STARK,0.16956433653831482,105.73531913757324,51.39033508300781,47.22954177856445,44.87200927734375
TOMP,0.22949421405792236,1033.181396484375,423.01995849609375,22.1917724609375,17.225616455078125
STARK,0.11253143101930618,107.71420669555664,51.74893569946289,49.786720275878906,45.69219207763672
TOMP,0.35482725501060486,1020.9581298828125,421.91009521484375,33.62884521484375,17.8876953125
STARK,0.20196375250816345,105.97929763793945,52.03934288024902,44.945472717285156,43.53519058227539
TOMP,0.15387368202209473,1020.9581298828125,421.91009521484375,33.62884521484375,17.8876953125
STARK,0.3246394097805023,107.25303649902344,52.5661563873291,49.58772277832031,45.442562103271484
TOMP,0.41293418407440186,1034.908447265625,422.15435791015625,20.0364990234375,17.17059326171875
STARK,0.2126045823097229,106.13721084594727,52.58889198303223,44.815208435058594,43.06081771850586
TOMP,0.22828972339630127,1035.441162109375,422.78759765625,21.09619140625,17.74334716796875
STARK,0.18014727532863617,107.27602577209473,52.58059883117676,51.48301315307617,46.17452621459961
TOMP,0.2633267641067505,1016.6544189453125,421.2159423828125,38.3642578125,18.04644775390625
STARK,0.4709457457065582,105.9269847869873,50.702890396118164,43.350711822509766,48.01411056518555
TOMP,0.3574882745742798,1035.744873046875,423.15234375,19.5975341796875,16.59478759765625
STARK,0.1353968381881714,107.91694831848145,52.36314010620117,45.815120697021484,42.612998962402344
TOMP,0.3879557251930237,1036.28125,422.69842529296875,18.2762451171875,16.566986083984375
STARK,0.1318320631980896,105.82244491577148,52.31693649291992,46.367164611816406,44.938377380371094
TOMP,0.09115593880414963,1036.28125,422.69842529296875,18.2762451171875,16.566986083984375
STARK,0.1194896325469017,106.60101890563965,51.710214614868164,43.72555923461914,41.35541915893555
TOMP,0.1914321482181549,1035.04345703125,422.69622802734375,19.6783447265625,16.948333740234375
STARK,0.2618061602115631,107.03703498840332,52.26141166687012,43.78792953491211,45.22328567504883
TOMP,0.1615186631679535,1035.04345703125,422.69622802734375,19.6783447265625,16.948333740234375
STARK,0.15025386214256287,107.4615535736084,52.361488342285156,43.19743728637695,41.48655700683594
TOMP,0.3536492586135864,1022.984375,422.0824279785156,32.407470703125,17.4822998046875
STARK,0.22143495082855225,105.23550033569336,51.39822578430176,45.21033477783203,42.31301498413086
TOMP,0.18628332018852234,1022.984375,422.0824279785156,32.407470703125,17.4822998046875
STARK,0.37371549010276794,106.93621826171875,52.237178802490234,43.963348388671875,42.966590881347656
TOMP,0.468114972114563,1036.46728515625,422.7303161621094,19.7564697265625,16.732421875
STARK,0.38858044147491455,105.6170883178711,52.67265510559082,44.81233215332031,43.4690055847168
TOMP,0.26998022198677063,1036.3468017578125,423.14306640625,18.80419921875,16.7137451171875
STARK,0.24736303091049194,107.11064147949219,52.505537033081055,45.79345703125,43.23164749145508
TOMP,0.3683326840400696,1035.5640869140625,422.55694580078125,20.244140625,16.55889892578125
STARK,0.14671987295150757,105.79476547241211,51.495643615722656,47.744728088378906,49.40032958984375
TOMP,0.37498489022254944,1035.082275390625,422.32763671875,20.1585693359375,17.460845947265625
STARK,0.14567060768604279,107.96413803100586,51.5258846282959,46.706825256347656,45.64311599731445
TOMP,0.44336938858032227,1035.344970703125,422.64453125,19.1612548828125,16.757476806640625
STARK,0.15424001216888428,106.03959465026855,50.98074722290039,47.34823989868164,44.87000274658203
TOMP,0.39094293117523193,1036.403564453125,422.7890625,18.1031494140625,16.695281982421875
STARK,0.24298252165317535,106.79334259033203,52.105926513671875,49.86271667480469,43.82171630859375
TOMP,0.36502915620803833,1036.4521484375,421.91064453125,18.2940673828125,17.354766845703125
STARK,0.16218800842761993,105.54833221435547,53.091915130615234,48.21775817871094,46.867027282714844
TOMP,0.3871012032032013,1033.5306396484375,423.0015563964844,20.8935546875,17.222412109375
STARK,0.12872366607189178,106.98504638671875,52.28244400024414,51.47535705566406,50.78917694091797
TOMP,0.4258090853691101,1035.45654296875,422.587890625,19.4395751953125,17.0435791015625
STARK,0.2299455851316452,106.2412052154541,52.29795455932617,44.0293083190918,49.276405334472656
TOMP,0.3996332287788391,1034.89013671875,422.50091552734375,20.028076171875,16.565887451171875
STARK,0.11559384316205978,106.98835372924805,52.24165916442871,47.60674285888672,45.615299224853516
TOMP,0.3650127351284027,1022.8432006835938,422.1954345703125,32.3878173828125,16.93975830078125
STARK,0.1991811990737915,106.29972076416016,51.421226501464844,47.78572082519531,48.37554931640625
TOMP,0.3597727417945862,1036.1865234375,422.4455261230469,19.2474365234375,16.64752197265625
STARK,0.19495385885238647,107.3009262084961,51.18314933776857,47.23187255859375,45.53224563598633
TOMP,0.4021667540073395,1034.08984375,422.67626953125,21.9190673828125,16.749237060546875
STARK,0.08117163926362991,105.21051979064941,52.78913688659668,49.05497360229492,46.05900955200195
TOMP,0.17854827642440796,1034.08984375,422.67626953125,21.9190673828125,16.749237060546875
