122.0,191.0,38.0,40.0
112.0,193.0,39.0,40.0
110.0,195.0,33.0,34.0
107.0,197.0,26.0,27.0
105.0,199.0,20.0,21.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
100.0,198.0,57.0,24.0
106.0,202.0,57.0,25.0
112.0,207.0,56.0,27.0
118.0,211.0,56.0,28.0
126.0,215.0,56.0,29.0
133.0,219.0,57.0,29.0
141.0,223.0,57.0,30.0
149.0,228.0,58.0,28.0
156.0,233.0,60.0,25.0
164.0,238.0,61.0,23.0
176.0,238.0,59.0,22.0
188.0,239.0,58.0,20.0
200.0,239.0,56.0,19.0
212.0,239.0,56.0,19.0
224.0,240.0,56.0,19.0
236.0,240.0,56.0,19.0
247.0,236.0,59.0,22.0
257.0,231.0,61.0,25.0
268.0,227.0,64.0,28.0
284.0,221.0,64.0,28.0
301.0,214.0,64.0,28.0
317.0,208.0,64.0,28.0
335.0,203.0,62.0,33.0
352.0,198.0,60.0,39.0
370.0,193.0,58.0,44.0
383.0,191.0,58.0,42.0
396.0,189.0,58.0,40.0
409.0,187.0,58.0,38.0
427.0,180.0,54.0,36.0
444.0,174.0,51.0,35.0
462.0,167.0,47.0,33.0
475.0,162.0,49.0,39.0
488.0,156.0,50.0,44.0
501.0,151.0,52.0,50.0
517.0,151.0,50.0,49.0
532.0,150.0,47.0,49.0
548.0,150.0,45.0,48.0
564.0,148.0,39.0,45.0
579.0,146.0,32.0,42.0
595.0,144.0,26.0,39.0
606.0,140.0,26.0,44.0
616.0,137.0,26.0,49.0
627.0,133.0,26.0,54.0
636.0,133.0,26.0,51.0
646.0,132.0,27.0,48.0
655.0,132.0,27.0,45.0
659.0,136.0,29.0,40.0
663.0,141.0,32.0,34.0
667.0,145.0,34.0,29.0
673.0,137.0,36.0,40.0
680.0,129.0,39.0,50.0
686.0,121.0,41.0,61.0
688.0,120.0,39.0,55.0
690.0,120.0,37.0,50.0
692.0,119.0,35.0,44.0
689.0,114.0,37.0,45.0
685.0,108.0,38.0,46.0
682.0,103.0,40.0,47.0
680.0,100.0,40.0,50.0
678.0,97.0,40.0,54.0
676.0,94.0,40.0,57.0
671.0,91.0,41.0,55.0
667.0,89.0,43.0,52.0
662.0,86.0,44.0,50.0
653.0,86.0,43.0,50.0
644.0,86.0,43.0,49.0
635.0,86.0,42.0,49.0
626.0,83.0,42.0,53.0
618.0,80.0,42.0,57.0
609.0,77.0,42.0,61.0
605.0,76.0,41.0,57.0
602.0,75.0,41.0,53.0
598.0,74.0,40.0,49.0
594.0,70.0,37.0,51.0
590.0,66.0,35.0,54.0
586.0,62.0,32.0,56.0
583.0,61.0,32.0,58.0
580.0,61.0,32.0,60.0
577.0,60.0,32.0,62.0
579.0,60.0,28.0,57.0
580.0,61.0,24.0,53.0
582.0,61.0,20.0,48.0
581.0,58.0,22.0,51.0
581.0,54.0,25.0,55.0
580.0,51.0,27.0,58.0
580.0,48.0,30.0,58.0
580.0,45.0,32.0,59.0
580.0,42.0,35.0,59.0
588.0,42.0,30.0,54.0
595.0,42.0,26.0,48.0
603.0,42.0,21.0,43.0
609.0,41.0,23.0,44.0
615.0,39.0,24.0,45.0
621.0,38.0,26.0,46.0
629.0,40.0,28.0,54.0
636.0,43.0,30.0,62.0
644.0,45.0,32.0,70.0
654.0,52.0,30.0,65.0
663.0,60.0,28.0,59.0
673.0,67.0,26.0,54.0
679.0,72.0,26.0,54.0
686.0,77.0,26.0,54.0
692.0,82.0,26.0,54.0
700.0,85.0,26.0,57.0
707.0,88.0,26.0,61.0
715.0,91.0,26.0,64.0
723.0,94.0,26.0,61.0
731.0,97.0,26.0,59.0
739.0,100.0,26.0,56.0
743.0,104.0,26.0,57.0
747.0,108.0,27.0,57.0
751.0,112.0,27.0,58.0
750.0,118.0,30.0,57.0
749.0,123.0,34.0,56.0
748.0,129.0,37.0,55.0
744.0,133.0,40.0,50.0
740.0,138.0,42.0,44.0
736.0,142.0,45.0,39.0
730.0,145.0,46.0,45.0
723.0,147.0,48.0,52.0
717.0,150.0,49.0,58.0
712.0,155.0,47.0,58.0
706.0,159.0,46.0,58.0
701.0,164.0,44.0,58.0
688.0,170.0,44.0,51.0
675.0,176.0,44.0,45.0
662.0,182.0,44.0,38.0
652.0,184.0,44.0,42.0
641.0,185.0,44.0,46.0
631.0,187.0,44.0,50.0
622.0,190.0,42.0,50.0
612.0,194.0,39.0,50.0
603.0,197.0,37.0,50.0
589.0,203.0,32.0,41.0
575.0,208.0,28.0,32.0
561.0,214.0,23.0,23.0
546.0,213.0,28.0,29.0
531.0,212.0,34.0,35.0
516.0,211.0,39.0,41.0
506.0,212.0,36.0,40.0
497.0,213.0,33.0,39.0
487.0,214.0,30.0,38.0
481.0,215.0,33.0,35.0
474.0,217.0,35.0,33.0
468.0,218.0,38.0,30.0
464.0,220.0,41.0,32.0
460.0,223.0,45.0,35.0
456.0,225.0,48.0,37.0
459.0,226.0,48.0,35.0
462.0,227.0,48.0,33.0
465.0,228.0,48.0,31.0
478.0,232.0,48.0,30.0
492.0,236.0,48.0,28.0
505.0,240.0,48.0,27.0
519.0,244.0,46.0,31.0
533.0,249.0,44.0,34.0
547.0,253.0,42.0,38.0
561.0,254.0,42.0,38.0
574.0,255.0,42.0,38.0
588.0,256.0,42.0,38.0
610.0,259.0,38.0,34.0
631.0,261.0,34.0,30.0
653.0,264.0,30.0,26.0
673.0,264.0,30.0,30.0
694.0,265.0,30.0,35.0
714.0,265.0,30.0,39.0
734.0,264.0,28.0,36.0
754.0,264.0,26.0,33.0
774.0,263.0,24.0,30.0
790.0,263.0,26.0,29.0
806.0,262.0,27.0,28.0
822.0,262.0,29.0,27.0
837.0,265.0,29.0,26.0
853.0,267.0,30.0,26.0
868.0,270.0,30.0,25.0
874.0,269.0,34.0,23.0
879.0,268.0,37.0,22.0
885.0,267.0,41.0,20.0
894.0,266.0,46.0,22.0
903.0,264.0,52.0,23.0
912.0,263.0,57.0,25.0
922.0,264.0,53.0,27.0
931.0,264.0,48.0,30.0
941.0,265.0,44.0,32.0
943.0,265.0,44.0,29.0
944.0,265.0,44.0,25.0
946.0,265.0,44.0,22.0
946.0,265.0,46.0,24.0
947.0,264.0,49.0,25.0
947.0,264.0,51.0,27.0
949.0,265.0,50.0,30.0
950.0,266.0,50.0,32.0
952.0,267.0,49.0,35.0
950.0,267.0,49.0,30.0
949.0,268.0,49.0,25.0
947.0,268.0,49.0,20.0
945.0,268.0,47.0,21.0
944.0,269.0,44.0,23.0
942.0,269.0,42.0,24.0
940.0,269.0,42.0,25.0
939.0,268.0,43.0,26.0
937.0,268.0,43.0,27.0
932.0,267.0,46.0,24.0
927.0,265.0,48.0,21.0
922.0,264.0,51.0,18.0
916.0,263.0,48.0,19.0
910.0,262.0,46.0,20.0
904.0,261.0,43.0,21.0
900.0,262.0,44.0,22.0
897.0,262.0,45.0,24.0
893.0,263.0,46.0,25.0
885.0,260.0,44.0,23.0
878.0,258.0,43.0,20.0
870.0,255.0,41.0,18.0
864.0,254.0,41.0,18.0
859.0,254.0,41.0,18.0
853.0,253.0,41.0,18.0
846.0,248.0,47.0,23.0
838.0,244.0,54.0,29.0
831.0,239.0,60.0,34.0
825.0,240.0,57.0,30.0
818.0,241.0,55.0,27.0
812.0,242.0,52.0,23.0
807.0,242.0,51.0,26.0
801.0,241.0,51.0,30.0
796.0,241.0,50.0,33.0
792.0,241.0,54.0,37.0
789.0,241.0,57.0,41.0
785.0,241.0,61.0,45.0
779.0,245.0,62.0,41.0
774.0,250.0,63.0,37.0
768.0,254.0,64.0,33.0
765.0,258.0,61.0,34.0
761.0,262.0,57.0,35.0
758.0,266.0,54.0,36.0
757.0,269.0,54.0,39.0
755.0,271.0,54.0,42.0
754.0,274.0,54.0,45.0
750.0,281.0,54.0,40.0
746.0,287.0,54.0,34.0
742.0,294.0,54.0,29.0
739.0,301.0,54.0,29.0
735.0,308.0,54.0,28.0
732.0,315.0,54.0,28.0
728.0,322.0,55.0,33.0
724.0,329.0,57.0,38.0
720.0,336.0,58.0,43.0
719.0,345.0,48.0,36.0
717.0,353.0,39.0,29.0
716.0,362.0,29.0,22.0
716.0,369.0,29.0,25.0
717.0,375.0,29.0,27.0
717.0,382.0,29.0,30.0
717.0,386.0,31.0,30.0
718.0,391.0,34.0,30.0
718.0,395.0,36.0,30.0
724.0,393.0,36.0,30.0
731.0,391.0,36.0,30.0
737.0,389.0,36.0,30.0
745.0,388.0,36.0,30.0
752.0,386.0,36.0,30.0
760.0,385.0,36.0,30.0
769.0,385.0,36.0,28.0
779.0,385.0,36.0,27.0
788.0,385.0,36.0,25.0
796.0,377.0,36.0,24.0
805.0,368.0,36.0,23.0
813.0,360.0,36.0,22.0
822.0,357.0,36.0,22.0
830.0,353.0,36.0,22.0
839.0,350.0,36.0,22.0
847.0,350.0,35.0,22.0
856.0,350.0,34.0,22.0
864.0,350.0,33.0,22.0
873.0,349.0,33.0,22.0
882.0,349.0,33.0,22.0
891.0,348.0,33.0,22.0
897.0,349.0,40.0,26.0
902.0,349.0,48.0,30.0
908.0,350.0,55.0,34.0
918.0,355.0,48.0,32.0
927.0,360.0,42.0,30.0
937.0,365.0,35.0,28.0
936.0,371.0,39.0,26.0
936.0,376.0,42.0,25.0
935.0,382.0,46.0,23.0
941.0,388.0,45.0,26.0
947.0,393.0,43.0,30.0
953.0,399.0,42.0,33.0
949.0,412.0,50.0,29.0
944.0,424.0,58.0,26.0
940.0,437.0,66.0,22.0
939.0,444.0,69.0,23.0
939.0,452.0,72.0,23.0
938.0,459.0,75.0,24.0
936.0,471.0,75.0,24.0
933.0,484.0,75.0,24.0
931.0,496.0,75.0,24.0
927.0,500.0,76.0,26.0
922.0,505.0,77.0,28.0
918.0,509.0,78.0,30.0
913.0,518.0,78.0,30.0
909.0,527.0,78.0,30.0
904.0,536.0,78.0,30.0
899.0,546.0,76.0,29.0
895.0,555.0,75.0,28.0
890.0,565.0,73.0,27.0
883.0,570.0,75.0,33.0
876.0,574.0,76.0,39.0
869.0,579.0,78.0,45.0
863.0,590.0,74.0,41.0
858.0,600.0,69.0,36.0
852.0,611.0,65.0,32.0
837.0,614.0,75.0,35.0
822.0,617.0,85.0,37.0
807.0,620.0,95.0,40.0
801.0,618.0,90.0,45.0
794.0,617.0,86.0,49.0
788.0,615.0,81.0,54.0
777.0,623.0,78.0,48.0
766.0,630.0,74.0,42.0
755.0,638.0,71.0,36.0
744.0,633.0,69.0,41.0
732.0,629.0,66.0,46.0
721.0,624.0,64.0,51.0
706.0,614.0,60.0,53.0
690.0,604.0,55.0,56.0
675.0,594.0,51.0,58.0
659.0,588.0,49.0,53.0
642.0,583.0,47.0,48.0
626.0,577.0,45.0,43.0
612.0,562.0,41.0,48.0
598.0,548.0,36.0,52.0
584.0,533.0,32.0,57.0
566.0,521.0,34.0,50.0
547.0,510.0,35.0,44.0
529.0,498.0,37.0,37.0
509.0,485.0,40.0,33.0
490.0,473.0,44.0,29.0
470.0,460.0,47.0,25.0
455.0,440.0,53.0,29.0
439.0,421.0,58.0,33.0
424.0,401.0,64.0,37.0
416.0,391.0,63.0,33.0
409.0,382.0,61.0,28.0
401.0,372.0,60.0,24.0
396.0,367.0,58.0,27.0
390.0,361.0,55.0,29.0
385.0,356.0,53.0,32.0
379.0,351.0,55.0,30.0
374.0,347.0,58.0,28.0
368.0,342.0,60.0,26.0
366.0,341.0,60.0,26.0
364.0,341.0,61.0,26.0
362.0,340.0,61.0,26.0
362.0,344.0,60.0,28.0
362.0,348.0,58.0,31.0
362.0,352.0,57.0,33.0
366.0,359.0,56.0,30.0
369.0,365.0,54.0,27.0
373.0,372.0,53.0,24.0
379.0,379.0,55.0,24.0
386.0,387.0,56.0,24.0
392.0,394.0,58.0,24.0
401.0,400.0,58.0,24.0
409.0,406.0,58.0,24.0
418.0,412.0,58.0,24.0
429.0,413.0,58.0,25.0
440.0,414.0,58.0,27.0
451.0,415.0,58.0,28.0
464.0,420.0,55.0,28.0
478.0,424.0,53.0,28.0
491.0,429.0,50.0,28.0
505.0,432.0,50.0,28.0
519.0,434.0,50.0,28.0
533.0,437.0,50.0,28.0
548.0,432.0,50.0,32.0
564.0,427.0,50.0,37.0
579.0,422.0,50.0,41.0
594.0,427.0,50.0,39.0
609.0,433.0,50.0,36.0
624.0,438.0,50.0,34.0
638.0,431.0,52.0,34.0
653.0,424.0,55.0,34.0
667.0,417.0,57.0,34.0
678.0,403.0,58.0,36.0
688.0,389.0,60.0,38.0
699.0,375.0,61.0,40.0
707.0,368.0,61.0,37.0
715.0,361.0,61.0,35.0
723.0,354.0,61.0,32.0
725.0,332.0,62.0,33.0
728.0,311.0,62.0,35.0
730.0,289.0,63.0,36.0
727.0,274.0,63.0,36.0
725.0,258.0,63.0,36.0
722.0,243.0,63.0,36.0
722.0,228.0,60.0,47.0
722.0,213.0,56.0,59.0
722.0,198.0,53.0,70.0
709.0,188.0,54.0,71.0
697.0,178.0,55.0,72.0
684.0,168.0,56.0,73.0
665.0,167.0,54.0,72.0
645.0,165.0,53.0,70.0
626.0,164.0,51.0,69.0
606.0,157.0,48.0,78.0
586.0,150.0,44.0,87.0
566.0,143.0,41.0,96.0
526.0,153.0,40.0,89.0
486.0,164.0,39.0,81.0
446.0,174.0,38.0,74.0
399.0,185.0,41.0,76.0
353.0,195.0,44.0,77.0
306.0,206.0,47.0,79.0
261.0,226.0,51.0,70.0
216.0,247.0,56.0,61.0
171.0,267.0,60.0,52.0
149.0,281.0,44.0,43.0
127.0,296.0,29.0,33.0
105.0,310.0,13.0,24.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
97.0,532.0,48.0,45.0
97.0,533.0,54.0,39.0
97.0,534.0,60.0,33.0
97.0,535.0,66.0,27.0
109.0,532.0,73.0,27.0
121.0,530.0,81.0,27.0
133.0,527.0,88.0,27.0
158.0,517.0,77.0,27.0
183.0,506.0,66.0,27.0
208.0,496.0,55.0,27.0
214.0,490.0,64.0,26.0
221.0,484.0,74.0,26.0
227.0,478.0,83.0,25.0
242.0,469.0,82.0,25.0
258.0,461.0,80.0,24.0
273.0,452.0,79.0,24.0
293.0,438.0,68.0,26.0
312.0,423.0,58.0,29.0
332.0,409.0,47.0,31.0
338.0,405.0,59.0,28.0
345.0,402.0,70.0,26.0
351.0,398.0,82.0,23.0
367.0,395.0,78.0,24.0
382.0,392.0,75.0,26.0
398.0,389.0,71.0,27.0
414.0,379.0,67.0,27.0
431.0,369.0,64.0,27.0
447.0,359.0,60.0,27.0
462.0,353.0,58.0,29.0
478.0,347.0,56.0,32.0
493.0,341.0,54.0,34.0
506.0,337.0,55.0,35.0
518.0,334.0,55.0,37.0
531.0,330.0,56.0,38.0
548.0,329.0,52.0,35.0
565.0,328.0,49.0,32.0
582.0,327.0,45.0,29.0
597.0,323.0,44.0,35.0
611.0,319.0,43.0,40.0
626.0,315.0,42.0,46.0
641.0,312.0,41.0,44.0
657.0,309.0,40.0,42.0
672.0,306.0,39.0,40.0
685.0,301.0,37.0,36.0
699.0,296.0,34.0,32.0
712.0,291.0,32.0,28.0
725.0,283.0,32.0,37.0
737.0,276.0,32.0,47.0
750.0,268.0,32.0,56.0
757.0,267.0,35.0,52.0
765.0,265.0,37.0,48.0
772.0,264.0,40.0,44.0
775.0,262.0,44.0,40.0
777.0,260.0,48.0,36.0
780.0,258.0,52.0,32.0
786.0,258.0,52.0,32.0
793.0,259.0,52.0,32.0
799.0,259.0,52.0,32.0
803.0,252.0,56.0,35.0
806.0,246.0,61.0,39.0
810.0,239.0,65.0,42.0
810.0,239.0,65.0,39.0
810.0,239.0,65.0,35.0
810.0,239.0,65.0,32.0
811.0,239.0,62.0,38.0
813.0,238.0,58.0,45.0
814.0,238.0,55.0,51.0
811.0,236.0,59.0,50.0
808.0,234.0,63.0,48.0
805.0,232.0,67.0,47.0
800.0,235.0,65.0,45.0
795.0,238.0,63.0,43.0
790.0,241.0,61.0,41.0
785.0,246.0,60.0,43.0
781.0,251.0,58.0,46.0
776.0,256.0,57.0,48.0
765.0,257.0,57.0,43.0
755.0,259.0,57.0,39.0
744.0,260.0,57.0,34.0
732.0,261.0,53.0,34.0
721.0,262.0,50.0,34.0
709.0,263.0,46.0,34.0
696.0,263.0,45.0,39.0
683.0,263.0,43.0,44.0
670.0,263.0,42.0,49.0
654.0,262.0,42.0,46.0
637.0,261.0,42.0,43.0
621.0,260.0,42.0,40.0
607.0,259.0,44.0,42.0
593.0,259.0,47.0,43.0
579.0,258.0,49.0,45.0
568.0,261.0,50.0,49.0
556.0,263.0,52.0,53.0
545.0,266.0,53.0,57.0
537.0,268.0,49.0,49.0
528.0,269.0,44.0,40.0
520.0,271.0,40.0,32.0
509.0,271.0,41.0,37.0
498.0,271.0,42.0,42.0
487.0,271.0,43.0,47.0
480.0,272.0,42.0,49.0
473.0,272.0,40.0,52.0
466.0,273.0,39.0,54.0
461.0,273.0,39.0,47.0
457.0,273.0,39.0,41.0
452.0,273.0,39.0,34.0
447.0,269.0,40.0,40.0
442.0,264.0,42.0,47.0
437.0,260.0,43.0,53.0
434.0,260.0,46.0,54.0
430.0,261.0,50.0,55.0
427.0,261.0,53.0,56.0
432.0,267.0,52.0,48.0
436.0,273.0,51.0,41.0
441.0,279.0,50.0,33.0
447.0,282.0,50.0,35.0
453.0,284.0,50.0,38.0
459.0,287.0,50.0,40.0
469.0,287.0,51.0,45.0
479.0,286.0,53.0,49.0
489.0,286.0,54.0,54.0
508.0,291.0,52.0,47.0
526.0,297.0,50.0,39.0
545.0,302.0,48.0,32.0
566.0,302.0,44.0,36.0
588.0,303.0,39.0,39.0
609.0,303.0,35.0,43.0
634.0,306.0,33.0,40.0
658.0,310.0,30.0,38.0
683.0,313.0,28.0,35.0
705.0,312.0,30.0,33.0
727.0,310.0,32.0,30.0
749.0,309.0,34.0,28.0
765.0,304.0,41.0,33.0
780.0,300.0,48.0,37.0
796.0,295.0,55.0,42.0
817.0,290.0,57.0,42.0
837.0,284.0,58.0,42.0
858.0,279.0,60.0,42.0
875.0,272.0,58.0,38.0
892.0,264.0,57.0,35.0
909.0,257.0,55.0,31.0
925.0,253.0,54.0,35.0
940.0,249.0,52.0,38.0
956.0,245.0,51.0,42.0
967.0,237.0,55.0,43.0
979.0,229.0,58.0,44.0
990.0,221.0,62.0,45.0
995.0,216.0,58.0,42.0
1001.0,211.0,55.0,38.0
1006.0,206.0,51.0,35.0
1010.0,204.0,52.0,38.0
1014.0,202.0,52.0,42.0
1018.0,200.0,53.0,45.0
1025.0,194.0,58.0,50.0
1031.0,187.0,63.0,54.0
1038.0,181.0,68.0,59.0
1042.0,185.0,63.0,52.0
1046.0,189.0,57.0,45.0
1050.0,193.0,52.0,38.0
1056.0,193.0,51.0,42.0
1061.0,193.0,49.0,47.0
1067.0,193.0,48.0,51.0
1071.0,197.0,57.0,50.0
1076.0,202.0,67.0,48.0
1080.0,206.0,76.0,47.0
1084.0,212.0,66.0,40.0
1087.0,217.0,55.0,33.0
1091.0,223.0,45.0,26.0
1095.0,228.0,49.0,25.0
1100.0,233.0,52.0,25.0
1104.0,238.0,56.0,24.0
1111.0,239.0,52.0,26.0
1119.0,241.0,47.0,27.0
1126.0,242.0,43.0,29.0
1130.0,245.0,43.0,28.0
1134.0,248.0,43.0,27.0
1138.0,251.0,43.0,26.0
1145.0,254.0,36.0,26.0
1152.0,256.0,29.0,26.0
1159.0,259.0,22.0,26.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1104.0,593.0,68.0,32.0
1086.0,583.0,68.0,32.0
1067.0,573.0,68.0,32.0
1049.0,563.0,68.0,32.0
1029.0,560.0,67.0,30.0
1008.0,556.0,66.0,28.0
988.0,553.0,65.0,26.0
964.0,538.0,68.0,30.0
940.0,524.0,72.0,33.0
916.0,509.0,75.0,37.0
895.0,501.0,70.0,35.0
874.0,492.0,65.0,32.0
853.0,484.0,60.0,30.0
821.0,478.0,64.0,26.0
790.0,472.0,69.0,23.0
758.0,466.0,73.0,19.0
736.0,450.0,65.0,23.0
713.0,435.0,57.0,26.0
691.0,419.0,49.0,30.0
659.0,411.0,48.0,28.0
626.0,402.0,47.0,25.0
594.0,394.0,46.0,23.0
568.0,391.0,46.0,23.0
543.0,387.0,46.0,23.0
517.0,384.0,46.0,23.0
488.0,381.0,42.0,23.0
459.0,379.0,37.0,23.0
430.0,376.0,33.0,23.0
405.0,370.0,33.0,24.0
379.0,363.0,33.0,25.0
354.0,357.0,33.0,26.0
333.0,352.0,31.0,26.0
311.0,347.0,29.0,26.0
290.0,342.0,27.0,26.0
269.0,337.0,32.0,24.0
248.0,331.0,36.0,23.0
227.0,326.0,41.0,21.0
208.0,325.0,43.0,22.0
189.0,323.0,46.0,24.0
170.0,322.0,48.0,25.0
153.0,322.0,49.0,25.0
137.0,321.0,49.0,25.0
120.0,321.0,50.0,25.0
114.0,320.0,48.0,25.0
108.0,318.0,45.0,25.0
102.0,317.0,43.0,25.0
102.0,317.0,34.0,25.0
102.0,317.0,25.0,25.0
102.0,317.0,16.0,25.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
102.0,342.0,9.0,19.0
102.0,345.0,17.0,17.0
102.0,349.0,25.0,16.0
102.0,352.0,33.0,14.0
102.0,345.0,38.0,19.0
101.0,339.0,44.0,23.0
101.0,332.0,49.0,28.0
118.0,331.0,49.0,27.0
134.0,329.0,49.0,26.0
151.0,328.0,49.0,25.0
158.0,330.0,60.0,28.0
166.0,331.0,72.0,30.0
173.0,333.0,83.0,33.0
200.0,333.0,76.0,31.0
226.0,332.0,68.0,29.0
253.0,332.0,61.0,27.0
275.0,331.0,61.0,26.0
296.0,331.0,61.0,25.0
318.0,330.0,61.0,24.0
339.0,330.0,64.0,29.0
359.0,331.0,66.0,33.0
380.0,331.0,69.0,38.0
405.0,329.0,69.0,36.0
429.0,326.0,69.0,33.0
454.0,324.0,69.0,31.0
487.0,322.0,63.0,31.0
521.0,320.0,56.0,31.0
554.0,318.0,50.0,31.0
583.0,316.0,50.0,36.0
612.0,315.0,50.0,41.0
641.0,313.0,50.0,46.0
671.0,313.0,46.0,42.0
702.0,314.0,43.0,37.0
732.0,314.0,39.0,33.0
758.0,311.0,39.0,33.0
784.0,307.0,39.0,34.0
810.0,304.0,39.0,34.0
838.0,297.0,37.0,37.0
866.0,291.0,35.0,41.0
894.0,284.0,33.0,44.0
912.0,276.0,36.0,38.0
930.0,269.0,39.0,33.0
948.0,261.0,42.0,27.0
963.0,258.0,45.0,25.0
977.0,254.0,47.0,24.0
992.0,251.0,50.0,22.0
1008.0,248.0,51.0,23.0
1024.0,246.0,53.0,25.0
1040.0,243.0,54.0,26.0
1053.0,239.0,54.0,25.0
1065.0,234.0,54.0,24.0
1078.0,230.0,54.0,23.0
1088.0,228.0,55.0,26.0
1099.0,225.0,56.0,29.0
